PU Histórico - Gerado em 07/10/2018 01:10:34

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/12/2013	LLXA11	1.142,722963	18,375314	-	1.161,098277	Padrão - SND	Reg.	
19/12/2013	LLXA11	1.142,415233	18,098085	-	1.160,513318	Padrão - SND	Reg.	
18/12/2013	LLXA11	1.142,107583	17,821067	-	1.159,928650	Padrão - SND	Reg.	
17/12/2013	LLXA11	1.141,800022	17,544260	-	1.159,344282	Padrão - SND	Reg.	
16/12/2013	LLXA11	1.141,492551	17,267667	-	1.158,760218	Padrão - SND	Reg.	
13/12/2013	LLXA11	1.141,185148	16,991284	-	1.158,176432	Padrão - SND	Reg.	
12/12/2013	LLXA11	1.140,877824	16,715112	-	1.157,592936	Padrão - SND	Reg.	
11/12/2013	LLXA11	1.140,570600	16,439152	-	1.157,009752	Padrão - SND	Reg.	
10/12/2013	LLXA11	1.140,263456	16,163403	-	1.156,426859	Padrão - SND	Reg.	
09/12/2013	LLXA11	1.139,956379	15,887865	-	1.155,844244	Padrão - SND	Reg.	
06/12/2013	LLXA11	1.139,886022	15,615779	-	1.155,501801	Padrão - SND	Reg.	
05/12/2013	LLXA11	1.139,562160	15,340377	-	1.154,902537	Padrão - SND	Reg.	
04/12/2013	LLXA11	1.139,238388	15,065195	-	1.154,303583	Padrão - SND	Reg.	
03/12/2013	LLXA11	1.138,914707	14,790231	-	1.153,704938	Padrão - SND	Reg.	
02/12/2013	LLXA11	1.138,591126	14,515486	-	1.153,106612	Padrão - SND	Reg.	
29/11/2013	LLXA11	1.138,267624	14,240958	-	1.152,508582	Padrão - SND	Reg.	
28/11/2013	LLXA11	1.137,944213	13,966649	-	1.151,910862	Padrão - SND	Reg.	
27/11/2013	LLXA11	1.137,620902	13,692558	-	1.151,313460	Padrão - SND	Reg.	
26/11/2013	LLXA11	1.137,297681	13,418686	-	1.150,716367	Padrão - SND	Reg.	
25/11/2013	LLXA11	1.136,974551	13,145031	-	1.150,119582	Padrão - SND	Reg.	
22/11/2013	LLXA11	1.136,651522	12,871594	-	1.149,523116	Padrão - SND	Reg.	
21/11/2013	LLXA11	1.136,328560	12,598374	-	1.148,926934	Padrão - SND	Reg.	
20/11/2013	LLXA11	1.136,005710	12,325372	-	1.148,331082	Padrão - SND	Reg.	
19/11/2013	LLXA11	1.135,682951	12,052587	-	1.147,735538	Padrão - SND	Reg.	
18/11/2013	LLXA11	1.135,360282	11,780019	-	1.147,140301	Padrão - SND	Reg.	
14/11/2013	LLXA11	1.204,214720	12,209024	-	1.216,423744	Padrão - SND	Reg.	
13/11/2013	LLXA11	1.203,917206	11,920747	-	1.215,837953	Padrão - SND	Reg.	
12/11/2013	LLXA11	1.203,619759	11,632678	-	1.215,252437	Padrão - SND	Reg.	
11/11/2013	LLXA11	1.203,322390	11,344817	-	1.214,667207	Padrão - SND	Reg.	
08/11/2013	LLXA11	1.203,025090	11,057166	-	1.214,082256	Padrão - SND	Reg.	
07/11/2013	LLXA11	1.200,782987	10,752305	-	1.211,535292	Padrão - SND	Reg.	
06/11/2013	LLXA11	1.200,600604	10,466531	-	1.211,067135	Padrão - SND	Reg.	
05/11/2013	LLXA11	1.200,418243	10,180909	-	1.210,599152	Padrão - SND	Reg.	
04/11/2013	LLXA11	1.200,235916	9,895439	-	1.210,131355	Padrão - SND	Reg.	
01/11/2013	LLXA11	1.200,053611	9,610124	-	1.209,663735	Padrão - SND	Reg.	
31/10/2013	LLXA11	1.199,871341	9,324962	-	1.209,196303	Padrão - SND	Reg.	
30/10/2013	LLXA11	1.199,689104	9,039952	-	1.208,729056	Padrão - SND	Reg.	
29/10/2013	LLXA11	1.199,506889	8,755095	-	1.208,261984	Padrão - SND	Reg.	
28/10/2013	LLXA11	1.199,324697	8,470391	-	1.207,795088	Padrão - SND	Reg.	
25/10/2013	LLXA11	1.199,142528	8,185839	-	1.207,328367	Padrão - SND	Reg.	
24/10/2013	LLXA11	1.198,960392	7,901440	-	1.206,861832	Padrão - SND	Reg.	
23/10/2013	LLXA11	1.198,778279	7,617194	-	1.206,395473	Padrão - SND	Reg.	
22/10/2013	LLXA11	1.198,596211	7,333101	-	1.205,929312	Padrão - SND	Reg.	
21/10/2013	LLXA11	1.198,414154	7,049160	-	1.205,463314	Padrão - SND	Reg.	
18/10/2013	LLXA11	1.198,232131	6,765371	-	1.204,997502	Padrão - SND	Reg.	
17/10/2013	LLXA11	1.198,050141	6,481735	-	1.204,531876	Padrão - SND	Reg.	
16/10/2013	LLXA11	1.197,868174	6,198251	-	1.204,066425	Padrão - SND	Reg.	
15/10/2013	LLXA11	1.197,686230	5,914919	-	1.203,601149	Padrão - SND	Reg.	
14/10/2013	LLXA11	1.197,487006	5,631658	-	1.203,118664	Padrão - SND	Reg.	
11/10/2013	LLXA11	1.197,287792	5,348557	-	1.202,636349	Padrão - SND	Reg.	
10/10/2013	LLXA11	1.197,088636	5,065617	-	1.202,154253	Padrão - SND	Reg.	
09/10/2013	LLXA11	1.195,827287	4,778591	-	1.200,605878	Padrão - SND	Reg.	
08/10/2013	LLXA11	1.195,690803	4,496457	-	1.200,187260	Padrão - SND	Reg.	
07/10/2013	LLXA11	1.195,554342	4,214453	-	1.199,768795	Padrão - SND	Reg.	
04/10/2013	LLXA11	1.195,417881	3,932579	-	1.199,350460	Padrão - SND	Reg.	
03/10/2013	LLXA11	1.195,281454	3,650835	-	1.198,932289	Padrão - SND	Reg.	
02/10/2013	LLXA11	1.195,145037	3,369221	-	1.198,514258	Padrão - SND	Reg.	
01/10/2013	LLXA11	1.195,008633	3,087738	-	1.198,096371	Padrão - SND	Reg.	
30/09/2013	LLXA11	1.194,872239	2,806385	-	1.197,678624	Padrão - SND	Reg.	
27/09/2013	LLXA11	1.194,735868	2,525161	-	1.197,261029	Padrão - SND	Reg.	
26/09/2013	LLXA11	1.194,599508	2,244068	-	1.196,843576	Padrão - SND	Reg.	
25/09/2013	LLXA11	1.194,463170	1,963106	-	1.196,426276	Padrão - SND	Reg.	
24/09/2013	LLXA11	1.194,326855	1,682272	-	1.196,009127	Padrão - SND	Reg.	
23/09/2013	LLXA11	1.194,190541	1,401570	-	1.195,592111	Padrão - SND	Reg.	
20/09/2013	LLXA11	1.194,054237	1,120996	-	1.195,175233	Padrão - SND	Reg.	
19/09/2013	LLXA11	1.193,917967	0,840552	-	1.194,758519	Padrão - SND	Reg.	
18/09/2013	LLXA11	1.193,781708	0,560238	-	1.194,341946	Padrão - SND	Reg.	
17/09/2013	LLXA11	1.193,645450	0,280054	-	1.193,925504	Padrão - SND	Reg.	
16/09/2013	LLXA11	1.193,509225	-  	-	1.193,509225	Padrão - SND	Reg.	
13/09/2013	LLXA11	1.060,792000	63,810479	-	1.124,602479	Padrão - SND	Reg.	
12/09/2013	LLXA11	1.060,676420	63,539762	-	1.124,216182	Padrão - SND	Reg.	
11/09/2013	LLXA11	1.060,560870	63,269167	-	1.123,830037	Padrão - SND	Reg.	
10/09/2013	LLXA11	1.060,445330	62,998690	-	1.123,444020	Padrão - SND	Reg.	
09/09/2013	LLXA11	1.060,329800	62,728333	-	1.123,058133	Padrão - SND	Reg.	
06/09/2013	LLXA11	1.058,597650	62,362859	-	1.120,960509	Padrão - SND	Reg.	
05/09/2013	LLXA11	1.058,583280	62,099077	-	1.120,682357	Padrão - SND	Reg.	
04/09/2013	LLXA11	1.058,568920	61,835364	-	1.120,404284	Padrão - SND	Reg.	
03/09/2013	LLXA11	1.058,554540	61,571719	-	1.120,126259	Padrão - SND	Reg.	
02/09/2013	LLXA11	1.058,540170	61,308143	-	1.119,848313	Padrão - SND	Reg.	
30/08/2013	LLXA11	1.058,525800	61,044635	-	1.119,570435	Padrão - SND	Reg.	
29/08/2013	LLXA11	1.058,511430	60,781197	-	1.119,292627	Padrão - SND	Reg.	
28/08/2013	LLXA11	1.058,497060	60,517827	-	1.119,014887	Padrão - SND	Reg.	
27/08/2013	LLXA11	1.058,482690	60,254526	-	1.118,737216	Padrão - SND	Reg.	
26/08/2013	LLXA11	1.058,468320	59,991293	-	1.118,459613	Padrão - SND	Reg.	
23/08/2013	LLXA11	1.058,453950	59,728130	-	1.118,182080	Padrão - SND	Reg.	
22/08/2013	LLXA11	1.058,439580	59,465035	-	1.117,904615	Padrão - SND	Reg.	
21/08/2013	LLXA11	1.058,425210	59,202009	-	1.117,627219	Padrão - SND	Reg.	
20/08/2013	LLXA11	1.058,410840	58,939051	-	1.117,349891	Padrão - SND	Reg.	
19/08/2013	LLXA11	1.058,396480	58,676163	-	1.117,072643	Padrão - SND	Reg.	
16/08/2013	LLXA11	1.058,382100	58,413342	-	1.116,795442	Padrão - SND	Reg.	
15/08/2013	LLXA11	1.058,367740	58,150590	-	1.116,518330	Padrão - SND	Reg.	
14/08/2013	LLXA11	1.058,354000	57,887940	-	1.116,241940	Padrão - SND	Reg.	
13/08/2013	LLXA11	1.058,340250	57,625359	-	1.115,965609	Padrão - SND	Reg.	
12/08/2013	LLXA11	1.058,326510	57,362847	-	1.115,689357	Padrão - SND	Reg.	
09/08/2013	LLXA11	1.058,312770	57,100402	-	1.115,413172	Padrão - SND	Reg.	
08/08/2013	LLXA11	1.058,299020	56,838026	-	1.115,137046	Padrão - SND	Reg.	
07/08/2013	LLXA11	1.060,085070	56,671934	-	1.116,757004	Padrão - SND	Reg.	
06/08/2013	LLXA11	1.059,965350	56,403610	-	1.116,368960	Padrão - SND	Reg.	
05/08/2013	LLXA11	1.059,845650	56,135408	-	1.115,981058	Padrão - SND	Reg.	
02/08/2013	LLXA11	1.059,725950	55,867326	-	1.115,593276	Padrão - SND	Reg.	
01/08/2013	LLXA11	1.059,606280	55,599367	-	1.115,205647	Padrão - SND	Reg.	
31/07/2013	LLXA11	1.059,486610	55,331528	-	1.114,818138	Padrão - SND	Reg.	
30/07/2013	LLXA11	1.059,366960	55,063810	-	1.114,430770	Padrão - SND	Reg.	
29/07/2013	LLXA11	1.059,247320	54,796213	-	1.114,043533	Padrão - SND	Reg.	
26/07/2013	LLXA11	1.059,127700	54,528738	-	1.113,656438	Padrão - SND	Reg.	
25/07/2013	LLXA11	1.059,008090	54,261383	-	1.113,269473	Padrão - SND	Reg.	
24/07/2013	LLXA11	1.058,888490	53,994149	-	1.112,882639	Padrão - SND	Reg.	
23/07/2013	LLXA11	1.058,768900	53,727036	-	1.112,495936	Padrão - SND	Reg.	
22/07/2013	LLXA11	1.058,649330	53,460044	-	1.112,109374	Padrão - SND	Reg.	
19/07/2013	LLXA11	1.058,529780	53,193172	-	1.111,722952	Padrão - SND	Reg.	
18/07/2013	LLXA11	1.058,410230	52,926422	-	1.111,336652	Padrão - SND	Reg.	
17/07/2013	LLXA11	1.058,290710	52,659793	-	1.110,950503	Padrão - SND	Reg.	
16/07/2013	LLXA11	1.058,171190	52,393284	-	1.110,564474	Padrão - SND	Reg.	
15/07/2013	LLXA11	1.058,051690	52,126896	-	1.110,178586	Padrão - SND	Reg.	
12/07/2013	LLXA11	1.057,914280	51,859749	-	1.109,774029	Padrão - SND	Reg.	
11/07/2013	LLXA11	1.057,776880	51,592733	-	1.109,369613	Padrão - SND	Reg.	
10/07/2013	LLXA11	1.057,639510	51,325846	-	1.108,965356	Padrão - SND	Reg.	
09/07/2013	LLXA11	1.057,502150	51,059087	-	1.108,561237	Padrão - SND	Reg.	
08/07/2013	LLXA11	1.057,364800	50,792459	-	1.108,157259	Padrão - SND	Reg.	
05/07/2013	LLXA11	1.058,038040	50,564698	-	1.108,602738	Padrão - SND	Reg.	
04/07/2013	LLXA11	1.057,842720	50,295370	-	1.108,138090	Padrão - SND	Reg.	
03/07/2013	LLXA11	1.057,647430	50,026202	-	1.107,673632	Padrão - SND	Reg.	
02/07/2013	LLXA11	1.057,452180	49,757192	-	1.107,209372	Padrão - SND	Reg.	
01/07/2013	LLXA11	1.057,256970	49,488340	-	1.106,745310	Padrão - SND	Reg.	
28/06/2013	LLXA11	1.057,061800	49,219648	-	1.106,281448	Padrão - SND	Reg.	
27/06/2013	LLXA11	1.056,866660	48,951112	-	1.105,817772	Padrão - SND	Reg.	
26/06/2013	LLXA11	1.056,671560	48,682737	-	1.105,354297	Padrão - SND	Reg.	
25/06/2013	LLXA11	1.056,476490	48,414519	-	1.104,891009	Padrão - SND	Reg.	
24/06/2013	LLXA11	1.056,281460	48,146459	-	1.104,427919	Padrão - SND	Reg.	
21/06/2013	LLXA11	1.056,086470	47,878557	-	1.103,965027	Padrão - SND	Reg.	
20/06/2013	LLXA11	1.055,891510	47,610814	-	1.103,502324	Padrão - SND	Reg.	
19/06/2013	LLXA11	1.055,696580	47,343228	-	1.103,039808	Padrão - SND	Reg.	
18/06/2013	LLXA11	1.055,501690	47,075800	-	1.102,577490	Padrão - SND	Reg.	
17/06/2013	LLXA11	1.055,306850	46,808531	-	1.102,115381	Padrão - SND	Reg.	
14/06/2013	LLXA11	1.055,129740	46,542199	-	1.101,671939	Padrão - SND	Reg.	
13/06/2013	LLXA11	1.054,952660	46,276016	-	1.101,228676	Padrão - SND	Reg.	
12/06/2013	LLXA11	1.054,775610	46,009982	-	1.100,785592	Padrão - SND	Reg.	
11/06/2013	LLXA11	1.054,598590	45,744097	-	1.100,342687	Padrão - SND	Reg.	
10/06/2013	LLXA11	1.054,421610	45,478360	-	1.099,899970	Padrão - SND	Reg.	
07/06/2013	LLXA11	1.055,620240	45,271766	-	1.100,892006	Padrão - SND	Reg.	
06/06/2013	LLXA11	1.055,357060	45,002312	-	1.100,359372	Padrão - SND	Reg.	
05/06/2013	LLXA11	1.055,093970	44,733050	-	1.099,827020	Padrão - SND	Reg.	
04/06/2013	LLXA11	1.054,830920	44,463979	-	1.099,294899	Padrão - SND	Reg.	
03/06/2013	LLXA11	1.054,567950	44,195102	-	1.098,763052	Padrão - SND	Reg.	
31/05/2013	LLXA11	1.054,305040	43,926415	-	1.098,231455	Padrão - SND	Reg.	
29/05/2013	LLXA11	1.054,042190	43,657920	-	1.097,700110	Padrão - SND	Reg.	
28/05/2013	LLXA11	1.053,779420	43,389617	-	1.097,169037	Padrão - SND	Reg.	
27/05/2013	LLXA11	1.053,516710	43,121506	-	1.096,638216	Padrão - SND	Reg.	
24/05/2013	LLXA11	1.053,254060	42,853585	-	1.096,107645	Padrão - SND	Reg.	
23/05/2013	LLXA11	1.052,991480	42,585856	-	1.095,577336	Padrão - SND	Reg.	
22/05/2013	LLXA11	1.052,728960	42,318317	-	1.095,047277	Padrão - SND	Reg.	
21/05/2013	LLXA11	1.052,466520	42,050971	-	1.094,517491	Padrão - SND	Reg.	
20/05/2013	LLXA11	1.052,204130	41,783815	-	1.093,987945	Padrão - SND	Reg.	
17/05/2013	LLXA11	1.051,941810	41,516849	-	1.093,458659	Padrão - SND	Reg.	
16/05/2013	LLXA11	1.051,679550	41,250074	-	1.092,929624	Padrão - SND	Reg.	
15/05/2013	LLXA11	1.051,417370	40,983489	-	1.092,400859	Padrão - SND	Reg.	
14/05/2013	LLXA11	1.051,142760	40,716612	-	1.091,859372	Padrão - SND	Reg.	
13/05/2013	LLXA11	1.050,868230	40,449932	-	1.091,318162	Padrão - SND	Reg.	
10/05/2013	LLXA11	1.050,593770	40,183448	-	1.090,777218	Padrão - SND	Reg.	
09/05/2013	LLXA11	1.050,319380	39,917161	-	1.090,236541	Padrão - SND	Reg.	
08/05/2013	LLXA11	1.049,408200	39,627021	-	1.089,035221	Padrão - SND	Reg.	
07/05/2013	LLXA11	1.049,173900	39,362779	-	1.088,536679	Padrão - SND	Reg.	
06/05/2013	LLXA11	1.048,939660	39,098714	-	1.088,038374	Padrão - SND	Reg.	
03/05/2013	LLXA11	1.048,705460	38,834824	-	1.087,540284	Padrão - SND	Reg.	
02/05/2013	LLXA11	1.048,471320	38,571111	-	1.087,042431	Padrão - SND	Reg.	
30/04/2013	LLXA11	1.048,237230	38,307572	-	1.086,544802	Padrão - SND	Reg.	
29/04/2013	LLXA11	1.048,003200	38,044210	-	1.086,047410	Padrão - SND	Reg.	
26/04/2013	LLXA11	1.047,769220	37,781024	-	1.085,550244	Padrão - SND	Reg.	
25/04/2013	LLXA11	1.047,535290	37,518012	-	1.085,053302	Padrão - SND	Reg.	
24/04/2013	LLXA11	1.047,301410	37,255175	-	1.084,556585	Padrão - SND	Reg.	
23/04/2013	LLXA11	1.047,067580	36,992514	-	1.084,060094	Padrão - SND	Reg.	
22/04/2013	LLXA11	1.046,833810	36,730028	-	1.083,563838	Padrão - SND	Reg.	
19/04/2013	LLXA11	1.046,600080	36,467716	-	1.083,067796	Padrão - SND	Reg.	
18/04/2013	LLXA11	1.046,366420	36,205580	-	1.082,572000	Padrão - SND	Reg.	
17/04/2013	LLXA11	1.046,132800	35,943619	-	1.082,076419	Padrão - SND	Reg.	
16/04/2013	LLXA11	1.045,899240	35,681832	-	1.081,581072	Padrão - SND	Reg.	
15/04/2013	LLXA11	1.045,665730	35,420221	-	1.081,085951	Padrão - SND	Reg.	
12/04/2013	LLXA11	1.045,420600	35,158390	-	1.080,578990	Padrão - SND	Reg.	
11/04/2013	LLXA11	1.045,175510	34,896740	-	1.080,072250	Padrão - SND	Reg.	
10/04/2013	LLXA11	1.046,079400	34,673351	-	1.080,752751	Padrão - SND	Reg.	
09/04/2013	LLXA11	1.045,766560	34,409550	-	1.080,176110	Padrão - SND	Reg.	
08/04/2013	LLXA11	1.045,453830	34,145963	-	1.079,599793	Padrão - SND	Reg.	
05/04/2013	LLXA11	1.045,141180	33,882589	-	1.079,023769	Padrão - SND	Reg.	
04/04/2013	LLXA11	1.044,828630	33,619430	-	1.078,448060	Padrão - SND	Reg.	
03/04/2013	LLXA11	1.044,516170	33,356484	-	1.077,872654	Padrão - SND	Reg.	
02/04/2013	LLXA11	1.044,203820	33,093753	-	1.077,297573	Padrão - SND	Reg.	
01/04/2013	LLXA11	1.043,891540	32,831234	-	1.076,722774	Padrão - SND	Reg.	
28/03/2013	LLXA11	1.043,579360	32,568928	-	1.076,148288	Padrão - SND	Reg.	
27/03/2013	LLXA11	1.043,267290	32,306837	-	1.075,574127	Padrão - SND	Reg.	
26/03/2013	LLXA11	1.042,955290	32,044957	-	1.075,000247	Padrão - SND	Reg.	
25/03/2013	LLXA11	1.042,643410	31,783291	-	1.074,426701	Padrão - SND	Reg.	
22/03/2013	LLXA11	1.042,331600	31,521837	-	1.073,853437	Padrão - SND	Reg.	
21/03/2013	LLXA11	1.042,019890	31,260596	-	1.073,280486	Padrão - SND	Reg.	
20/03/2013	LLXA11	1.041,708270	30,999568	-	1.072,707838	Padrão - SND	Reg.	
19/03/2013	LLXA11	1.041,396750	30,738751	-	1.072,135501	Padrão - SND	Reg.	
18/03/2013	LLXA11	1.041,085310	30,478148	-	1.071,563458	Padrão - SND	Reg.	
15/03/2013	LLXA11	1.040,773990	30,217756	-	1.070,991746	Padrão - SND	Reg.	
14/03/2013	LLXA11	1.040,462740	29,957576	-	1.070,420316	Padrão - SND	Reg.	
13/03/2013	LLXA11	1.040,151590	29,697608	-	1.069,849198	Padrão - SND	Reg.	
12/03/2013	LLXA11	1.039,840540	29,437852	-	1.069,278392	Padrão - SND	Reg.	
11/03/2013	LLXA11	1.039,529570	29,178307	-	1.068,707877	Padrão - SND	Reg.	
08/03/2013	LLXA11	1.041,232330	28,975008	-	1.070,207338	Padrão - SND	Reg.	
07/03/2013	LLXA11	1.040,786620	28,711677	-	1.069,498297	Padrão - SND	Reg.	
06/03/2013	LLXA11	1.040,341110	28,448627	-	1.068,789737	Padrão - SND	Reg.	
05/03/2013	LLXA11	1.039,895790	28,185855	-	1.068,081645	Padrão - SND	Reg.	
04/03/2013	LLXA11	1.039,450650	27,923361	-	1.067,374011	Padrão - SND	Reg.	
01/03/2013	LLXA11	1.039,005720	27,661145	-	1.066,666865	Padrão - SND	Reg.	
28/02/2013	LLXA11	1.038,560970	27,399208	-	1.065,960178	Padrão - SND	Reg.	
27/02/2013	LLXA11	1.038,116400	27,137549	-	1.065,253949	Padrão - SND	Reg.	
26/02/2013	LLXA11	1.037,672040	26,876167	-	1.064,548207	Padrão - SND	Reg.	
25/02/2013	LLXA11	1.037,227850	26,615063	-	1.063,842913	Padrão - SND	Reg.	
22/02/2013	LLXA11	1.036,783870	26,354235	-	1.063,138105	Padrão - SND	Reg.	
21/02/2013	LLXA11	1.036,340060	26,093685	-	1.062,433745	Padrão - SND	Reg.	
20/02/2013	LLXA11	1.035,896460	25,833411	-	1.061,729871	Padrão - SND	Reg.	
19/02/2013	LLXA11	1.035,453030	25,573413	-	1.061,026443	Padrão - SND	Reg.	
18/02/2013	LLXA11	1.035,009810	25,313692	-	1.060,323502	Padrão - SND	Reg.	
15/02/2013	LLXA11	1.034,566770	25,054247	-	1.059,621017	Padrão - SND	Reg.	
14/02/2013	LLXA11	1.034,145010	24,795584	-	1.058,940594	Padrão - SND	Reg.	
13/02/2013	LLXA11	1.033,723420	24,537184	-	1.058,260604	Padrão - SND	Reg.	
08/02/2013	LLXA11	1.033,302000	24,279050	-	1.057,581050	Padrão - SND	Reg.	
07/02/2013	LLXA11	1.032,301510	24,007710	-	1.056,309220	Padrão - SND	Reg.	
06/02/2013	LLXA11	1.031,914720	23,751033	-	1.055,665753	Padrão - SND	Reg.	
05/02/2013	LLXA11	1.031,528070	23,494603	-	1.055,022673	Padrão - SND	Reg.	
04/02/2013	LLXA11	1.031,141560	23,238420	-	1.054,379980	Padrão - SND	Reg.	
01/02/2013	LLXA11	1.030,755200	22,982483	-	1.053,737683	Padrão - SND	Reg.	
31/01/2013	LLXA11	1.030,368990	22,726794	-	1.053,095784	Padrão - SND	Reg.	
30/01/2013	LLXA11	1.029,982920	22,471350	-	1.052,454270	Padrão - SND	Reg.	
29/01/2013	LLXA11	1.029,596990	22,216152	-	1.051,813142	Padrão - SND	Reg.	
28/01/2013	LLXA11	1.029,210000	21,961200	-	1.051,170000	Padrão - SND	Reg.	
25/01/2013	LLXA11	1.028,825580	21,706495	-	1.050,532075	Padrão - SND	Reg.	
24/01/2013	LLXA11	1.028,440090	21,452035	-	1.049,892125	Padrão - SND	Reg.	
23/01/2013	LLXA11	1.028,054740	21,197820	-	1.049,252560	Padrão - SND	Reg.	
22/01/2013	LLXA11	1.027,669550	20,943851	-	1.048,613401	Padrão - SND	Reg.	
21/01/2013	LLXA11	1.027,284480	20,690126	-	1.047,974606	Padrão - SND	Reg.	
18/01/2013	LLXA11	1.026,899570	20,436646	-  	1.047,336216	Padrão - SND	Reg.	
17/01/2013	LLXA11	1.026,514800	20,183412	-  	1.046,698212	Padrão - SND	Reg.	
16/01/2013	LLXA11	1.026,130180	19,930421	-  	1.046,060601	Padrão - SND	Reg.	
15/01/2013	LLXA11	1.025,745700	19,677675	-  	1.045,423375	Padrão - SND	Reg.	
14/01/2013	LLXA11	1.025,320910	19,424407	-  	1.044,745317	Padrão - SND	Reg.	
13/01/2013	LLXA11	1.025,320910	19,424407	-  	1.044,745317	Padrão - SND	Reg.	
12/01/2013	LLXA11	1.025,320910	19,424407	-  	1.044,745317	Padrão - SND	Reg.	
11/01/2013	LLXA11	1.024,896300	19,171402	-  	1.044,067702	Padrão - SND	Reg.	
10/01/2013	LLXA11	1.022,845070	18,888620	-  	1.041,733690	Padrão - SND	Reg.	
09/01/2013	LLXA11	1.022,523040	18,638394	-  	1.041,161434	Padrão - SND	Reg.	
08/01/2013	LLXA11	1.022,201110	18,388381	-  	1.040,589491	Padrão - SND	Reg.	
07/01/2013	LLXA11	1.021,879300	18,138583	-  	1.040,017883	Padrão - SND	Reg.	
06/01/2013	LLXA11	1.021,879300	18,138583	-  	1.040,017883	Padrão - SND	Reg.	
05/01/2013	LLXA11	1.021,879300	18,138583	-  	1.040,017883	Padrão - SND	Reg.	
04/01/2013	LLXA11	1.021,557570	17,888996	-  	1.039,446566	Padrão - SND	Reg.	
03/01/2013	LLXA11	1.021,235950	17,639621	-  	1.038,875571	Padrão - SND	Reg.	
02/01/2013	LLXA11	1.020,914430	17,390459	-  	1.038,304889	Padrão - SND	Reg.	
01/01/2013	LLXA11	1.020,914430	17,390459	-  	1.038,304889	Padrão - SND	Reg.	
31/12/2012	LLXA11	1.020,593010	17,141510	-  	1.037,734520	Padrão - SND	Reg.	
30/12/2012	LLXA11	1.020,593010	17,141510	-  	1.037,734520	Padrão - SND	Reg.	
29/12/2012	LLXA11	1.020,593010	17,141510	-  	1.037,734520	Padrão - SND	Reg.	
28/12/2012	LLXA11	1.020,271690	16,892773	-  	1.037,164463	Padrão - SND	Reg.	
27/12/2012	LLXA11	1.019,950480	16,644247	-  	1.036,594727	Padrão - SND	Reg.	
26/12/2012	LLXA11	1.019,629360	16,395933	-  	1.036,025293	Padrão - SND	Reg.	
25/12/2012	LLXA11	1.019,629360	16,395933	-  	1.036,025293	Padrão - SND	Reg.	
24/12/2012	LLXA11	1.019,308350	16,147831	-  	1.035,456181	Padrão - SND	Reg.	
23/12/2012	LLXA11	1.019,308350	16,147831	-  	1.035,456181	Padrão - SND	Reg.	
22/12/2012	LLXA11	1.019,308350	16,147831	-  	1.035,456181	Padrão - SND	Reg.	
21/12/2012	LLXA11	1.018,987440	15,899941	-  	1.034,887381	Padrão - SND	Reg.	
20/12/2012	LLXA11	1.018,666620	15,652261	-  	1.034,318881	Padrão - SND	Reg.	
19/12/2012	LLXA11	1.018,345910	15,404794	-  	1.033,750704	Padrão - SND	Reg.	
18/12/2012	LLXA11	1.018,025300	15,157538	-  	1.033,182838	Padrão - SND	Reg.	
17/12/2012	LLXA11	1.017,704790	14,910492	-  	1.032,615282	Padrão - SND	Reg.	
16/12/2012	LLXA11	1.017,704790	14,910492	-  	1.032,615282	Padrão - SND	Reg.	
15/12/2012	LLXA11	1.017,704790	14,910492	-  	1.032,615282	Padrão - SND	Reg.	
14/12/2012	LLXA11	1.017,414890	14,664097	-  	1.032,078987	Padrão - SND	Reg.	
13/12/2012	LLXA11	1.017,125080	14,417898	-  	1.031,542978	Padrão - SND	Reg.	
12/12/2012	LLXA11	1.016,835340	14,171895	-  	1.031,007235	Padrão - SND	Reg.	
11/12/2012	LLXA11	1.016,545690	13,926088	-  	1.030,471778	Padrão - SND	Reg.	
10/12/2012	LLXA11	1.016,256120	13,680476	-  	1.029,936596	Padrão - SND	Reg.	
09/12/2012	LLXA11	1.016,256120	13,680476	-  	1.029,936596	Padrão - SND	Reg.	
08/12/2012	LLXA11	1.016,256120	13,680476	-  	1.029,936596	Padrão - SND	Reg.	
07/12/2012	LLXA11	1.015,894150	13,434100	-  	1.029,328250	Padrão - SND	Reg.	
06/12/2012	LLXA11	1.015,609600	13,188960	-  	1.028,798560	Padrão - SND	Reg.	
05/12/2012	LLXA11	1.015,325130	12,944012	-  	1.028,269142	Padrão - SND	Reg.	
04/12/2012	LLXA11	1.015,040730	12,699256	-  	1.027,739986	Padrão - SND	Reg.	
03/12/2012	LLXA11	1.014,756430	12,454694	-  	1.027,211124	Padrão - SND	Reg.	
02/12/2012	LLXA11	1.014,756430	12,454694	-  	1.027,211124	Padrão - SND	Reg.	
01/12/2012	LLXA11	1.014,756430	12,454694	-  	1.027,211124	Padrão - SND	Reg.	
30/11/2012	LLXA11	1.014,472190	12,210324	-  	1.026,682514	Padrão - SND	Reg.	
29/11/2012	LLXA11	1.014,188040	11,966147	-  	1.026,154187	Padrão - SND	Reg.	
28/11/2012	LLXA11	1.013,903960	11,722161	-  	1.025,626121	Padrão - SND	Reg.	
27/11/2012	LLXA11	1.013,619980	11,478368	-  	1.025,098348	Padrão - SND	Reg.	
26/11/2012	LLXA11	1.013,336060	11,234767	-  	1.024,570827	Padrão - SND	Reg.	
