PU Histórico - Gerado em 07/10/2018 16:30:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/07/2017	VNTT11	943,133789	4,640094	-	947,773883	Padrão - SND	Reg.	
05/07/2017	VNTT11	943,210204	4,308252	-	947,518456	Padrão - SND	Reg.	
04/07/2017	VNTT11	943,286628	3,976473	-	947,263101	Padrão - SND	Reg.	
03/07/2017	VNTT11	943,363061	3,644756	-	947,007817	Padrão - SND	Reg.	
30/06/2017	VNTT11	943,439494	3,313102	-	946,752596	Padrão - SND	Reg.	
29/06/2017	VNTT11	943,515937	2,981510	-	946,497448	Padrão - SND	Reg.	
28/06/2017	VNTT11	943,592380	2,649981	-	946,242361	Padrão - SND	Reg.	
27/06/2017	VNTT11	943,668842	2,318515	-	945,987357	Padrão - SND	Reg.	
26/06/2017	VNTT11	943,745303	1,987111	-	945,732415	Padrão - SND	Reg.	
23/06/2017	VNTT11	943,934295	1,655968	-	945,590263	Padrão - SND	Reg.	
22/06/2017	VNTT11	943,988266	1,324618	-	945,312883	Padrão - SND	Reg.	
21/06/2017	VNTT11	944,042246	0,993346	-	945,035592	Padrão - SND	Reg.	
20/06/2017	VNTT11	944,096226	0,662152	-	944,758379	Padrão - SND	Reg.	
19/06/2017	VNTT11	944,150206	0,331037	-	944,481243	Padrão - SND	Reg.	
16/06/2017	VNTT11	944,204196	-  	-	944,204196	Padrão - SND	Reg.	
14/06/2017	VNTT11	955,446941	42,448362	-	997,895303	Padrão - SND	Reg.	
13/06/2017	VNTT11	955,318356	42,092937	-	997,411293	Padrão - SND	Reg.	
12/06/2017	VNTT11	955,189780	41,737730	-	996,927510	Padrão - SND	Reg.	
09/06/2017	VNTT11	956,397829	41,440656	-	997,838485	Padrão - SND	Reg.	
08/06/2017	VNTT11	956,198733	41,082363	-	997,281096	Padrão - SND	Reg.	
07/06/2017	VNTT11	955,999674	40,724340	-	996,724015	Padrão - SND	Reg.	
06/06/2017	VNTT11	955,800663	40,366588	-	996,167251	Padrão - SND	Reg.	
05/06/2017	VNTT11	955,601688	40,009105	-	995,610793	Padrão - SND	Reg.	
02/06/2017	VNTT11	955,402761	39,651891	-	995,054652	Padrão - SND	Reg.	
01/06/2017	VNTT11	955,203862	39,294946	-	994,498808	Padrão - SND	Reg.	
31/05/2017	VNTT11	955,005019	38,938271	-	993,943290	Padrão - SND	Reg.	
30/05/2017	VNTT11	954,806214	38,581864	-	993,388078	Padrão - SND	Reg.	
29/05/2017	VNTT11	954,607447	38,225726	-	992,833173	Padrão - SND	Reg.	
26/05/2017	VNTT11	954,408717	37,869857	-	992,278573	Padrão - SND	Reg.	
25/05/2017	VNTT11	954,210034	37,514256	-	991,724290	Padrão - SND	Reg.	
24/05/2017	VNTT11	954,011388	37,158923	-	991,170311	Padrão - SND	Reg.	
23/05/2017	VNTT11	953,862315	36,805769	-	990,668085	Padrão - SND	Reg.	
22/05/2017	VNTT11	953,655488	36,450639	-	990,106127	Padrão - SND	Reg.	
19/05/2017	VNTT11	953,448716	36,095783	-	989,544499	Padrão - SND	Reg.	
18/05/2017	VNTT11	953,241983	35,741200	-	988,983183	Padrão - SND	Reg.	
17/05/2017	VNTT11	953,035296	35,386891	-	988,422187	Padrão - SND	Reg.	
16/05/2017	VNTT11	952,828656	35,032855	-	987,861511	Padrão - SND	Reg.	
15/05/2017	VNTT11	952,622054	34,679092	-	987,301146	Padrão - SND	Reg.	
12/05/2017	VNTT11	952,548020	34,330379	-	986,878399	Padrão - SND	Reg.	
11/05/2017	VNTT11	952,473995	33,981840	-	986,455836	Padrão - SND	Reg.	
10/05/2017	VNTT11	952,558541	33,639078	-	986,197619	Padrão - SND	Reg.	
09/05/2017	VNTT11	952,473939	33,290462	-	985,764401	Padrão - SND	Reg.	
08/05/2017	VNTT11	952,389346	32,942029	-	985,331376	Padrão - SND	Reg.	
05/05/2017	VNTT11	952,304763	32,593780	-	984,898543	Padrão - SND	Reg.	
04/05/2017	VNTT11	952,220188	32,245713	-	984,465902	Padrão - SND	Reg.	
03/05/2017	VNTT11	952,135614	31,897828	-	984,033443	Padrão - SND	Reg.	
02/05/2017	VNTT11	952,051059	31,550127	-	983,601186	Padrão - SND	Reg.	
28/04/2017	VNTT11	951,966494	31,202606	-	983,169100	Padrão - SND	Reg.	
27/04/2017	VNTT11	951,881948	30,855269	-	982,737217	Padrão - SND	Reg.	
26/04/2017	VNTT11	951,797402	30,508113	-	982,305516	Padrão - SND	Reg.	
25/04/2017	VNTT11	951,712875	30,161140	-	981,874015	Padrão - SND	Reg.	
24/04/2017	VNTT11	951,628348	29,814349	-	981,442697	Padrão - SND	Reg.	
20/04/2017	VNTT11	951,638813	29,470681	-	981,109494	Padrão - SND	Reg.	
19/04/2017	VNTT11	951,522637	29,123251	-	980,645888	Padrão - SND	Reg.	
18/04/2017	VNTT11	951,406471	28,776024	-	980,182495	Padrão - SND	Reg.	
17/04/2017	VNTT11	953,383165	28,491547	-	981,874712	Padrão - SND	Reg.	
13/04/2017	VNTT11	951,182396	28,082429	-	979,264826	Padrão - SND	Reg.	
12/04/2017	VNTT11	951,074497	27,736053	-	978,810550	Padrão - SND	Reg.	
11/04/2017	VNTT11	950,966598	27,389877	-	978,356474	Padrão - SND	Reg.	
10/04/2017	VNTT11	950,858717	27,043899	-	977,902615	Padrão - SND	Reg.	
07/04/2017	VNTT11	950,678192	26,696078	-	977,374270	Padrão - SND	Reg.	
06/04/2017	VNTT11	950,574605	26,350641	-	976,925246	Padrão - SND	Reg.	
05/04/2017	VNTT11	950,471036	26,005399	-	976,476435	Padrão - SND	Reg.	
04/04/2017	VNTT11	950,367477	25,660351	-	976,027828	Padrão - SND	Reg.	
03/04/2017	VNTT11	950,263927	25,315499	-	975,579425	Padrão - SND	Reg.	
31/03/2017	VNTT11	950,160396	24,970841	-	975,131237	Padrão - SND	Reg.	
30/03/2017	VNTT11	950,056874	24,626378	-	974,683251	Padrão - SND	Reg.	
29/03/2017	VNTT11	949,953361	24,282109	-	974,235471	Padrão - SND	Reg.	
28/03/2017	VNTT11	949,849858	23,938035	-	973,787894	Padrão - SND	Reg.	
27/03/2017	VNTT11	949,746374	23,594156	-	973,340530	Padrão - SND	Reg.	
24/03/2017	VNTT11	949,642890	23,250470	-	972,893359	Padrão - SND	Reg.	
23/03/2017	VNTT11	949,539424	22,906979	-	972,446403	Padrão - SND	Reg.	
22/03/2017	VNTT11	949,392906	22,562658	-	971,955564	Padrão - SND	Reg.	
21/03/2017	VNTT11	949,298083	22,219772	-	971,517855	Padrão - SND	Reg.	
20/03/2017	VNTT11	949,203260	21,877073	-	971,080334	Padrão - SND	Reg.	
17/03/2017	VNTT11	949,108447	21,534562	-	970,643008	Padrão - SND	Reg.	
16/03/2017	VNTT11	949,013642	21,192239	-	970,205881	Padrão - SND	Reg.	
15/03/2017	VNTT11	948,918857	20,850102	-	969,768960	Padrão - SND	Reg.	
14/03/2017	VNTT11	948,745181	20,506449	-	969,251630	Padrão - SND	Reg.	
13/03/2017	VNTT11	948,571552	20,163039	-	968,734591	Padrão - SND	Reg.	
10/03/2017	VNTT11	949,264321	19,837979	-	969,102300	Padrão - SND	Reg.	
09/03/2017	VNTT11	949,032816	19,493557	-	968,526373	Padrão - SND	Reg.	
08/03/2017	VNTT11	948,801357	19,149421	-	967,950778	Padrão - SND	Reg.	
07/03/2017	VNTT11	948,569973	18,805570	-	967,375544	Padrão - SND	Reg.	
06/03/2017	VNTT11	948,338637	18,462005	-	966,800642	Padrão - SND	Reg.	
03/03/2017	VNTT11	948,107357	18,118726	-	966,226083	Padrão - SND	Reg.	
02/03/2017	VNTT11	947,876133	17,775732	-	965,651865	Padrão - SND	Reg.	
01/03/2017	VNTT11	947,644975	17,433022	-	965,077997	Padrão - SND	Reg.	
24/02/2017	VNTT11	947,413855	17,090597	-	964,504451	Padrão - SND	Reg.	
23/02/2017	VNTT11	947,182809	16,748456	-	963,931265	Padrão - SND	Reg.	
22/02/2017	VNTT11	947,030364	16,407961	-	963,438325	Padrão - SND	Reg.	
21/02/2017	VNTT11	946,783696	16,066094	-	962,849790	Padrão - SND	Reg.	
20/02/2017	VNTT11	946,537094	15,724522	-	962,261616	Padrão - SND	Reg.	
17/02/2017	VNTT11	946,290549	15,383245	-	961,673793	Padrão - SND	Reg.	
16/02/2017	VNTT11	946,044079	15,042264	-	961,086342	Padrão - SND	Reg.	
15/02/2017	VNTT11	945,797665	14,701576	-	960,499241	Padrão - SND	Reg.	
14/02/2017	VNTT11	945,634604	14,362448	-	959,997052	Padrão - SND	Reg.	
13/02/2017	VNTT11	945,471580	14,023555	-	959,495135	Padrão - SND	Reg.	
10/02/2017	VNTT11	945,308576	13,684896	-	958,993472	Padrão - SND	Reg.	
09/02/2017	VNTT11	945,145590	13,346471	-	958,492061	Padrão - SND	Reg.	
08/02/2017	VNTT11	945,782371	13,019289	-	958,801661	Padrão - SND	Reg.	
07/02/2017	VNTT11	945,572275	12,680415	-	958,252690	Padrão - SND	Reg.	
06/02/2017	VNTT11	945,362206	12,341809	-	957,704015	Padrão - SND	Reg.	
03/02/2017	VNTT11	945,152175	12,003470	-	957,155646	Padrão - SND	Reg.	
02/02/2017	VNTT11	944,942201	11,665398	-	956,607599	Padrão - SND	Reg.	
01/02/2017	VNTT11	944,732273	11,327594	-	956,059867	Padrão - SND	Reg.	
31/01/2017	VNTT11	944,522392	10,990057	-	955,512450	Padrão - SND	Reg.	
30/01/2017	VNTT11	944,312568	10,652786	-	954,965355	Padrão - SND	Reg.	
27/01/2017	VNTT11	944,102782	10,315782	-	954,418564	Padrão - SND	Reg.	
26/01/2017	VNTT11	943,893032	9,979045	-	953,872077	Padrão - SND	Reg.	
25/01/2017	VNTT11	943,683340	9,642574	-	953,325914	Padrão - SND	Reg.	
24/01/2017	VNTT11	943,473694	9,306369	-	952,780063	Padrão - SND	Reg.	
23/01/2017	VNTT11	943,264095	8,970430	-	952,234525	Padrão - SND	Reg.	
20/01/2017	VNTT11	943,054534	8,634757	-	951,689291	Padrão - SND	Reg.	
19/01/2017	VNTT11	942,934563	8,300138	-	951,234701	Padrão - SND	Reg.	
18/01/2017	VNTT11	942,695242	7,964711	-	950,659953	Padrão - SND	Reg.	
17/01/2017	VNTT11	942,455986	7,629572	-	950,085558	Padrão - SND	Reg.	
16/01/2017	VNTT11	947,493206	7,335569	-	954,828775	Padrão - SND	Reg.	
13/01/2017	VNTT11	942,088549	6,960972	-	949,049521	Padrão - SND	Reg.	
12/01/2017	VNTT11	941,960321	6,627431	-	948,587753	Padrão - SND	Reg.	
11/01/2017	VNTT11	941,913934	6,294645	-	948,208579	Padrão - SND	Reg.	
10/01/2017	VNTT11	941,781422	5,961462	-	947,742884	Padrão - SND	Reg.	
09/01/2017	VNTT11	941,648939	5,628491	-	947,277430	Padrão - SND	Reg.	
06/01/2017	VNTT11	941,516465	5,295729	-	946,812193	Padrão - SND	Reg.	
05/01/2017	VNTT11	941,384009	4,963176	-	946,347185	Padrão - SND	Reg.	
04/01/2017	VNTT11	941,251573	4,630833	-	945,882406	Padrão - SND	Reg.	
03/01/2017	VNTT11	941,119155	4,298701	-	945,417856	Padrão - SND	Reg.	
02/01/2017	VNTT11	940,986756	3,966778	-	944,953534	Padrão - SND	Reg.	
30/12/2016	VNTT11	940,854385	3,635063	-	944,489449	Padrão - SND	Reg.	
29/12/2016	VNTT11	940,722024	3,303559	-	944,025583	Padrão - SND	Reg.	
28/12/2016	VNTT11	940,589681	2,972263	-	943,561945	Padrão - SND	Reg.	
27/12/2016	VNTT11	940,457357	2,641177	-	943,098534	Padrão - SND	Reg.	
26/12/2016	VNTT11	940,325052	2,310300	-	942,635352	Padrão - SND	Reg.	
23/12/2016	VNTT11	940,192766	1,979631	-	942,172398	Padrão - SND	Reg.	
22/12/2016	VNTT11	940,060499	1,649172	-	941,709670	Padrão - SND	Reg.	
21/12/2016	VNTT11	940,217670	1,319327	-	941,536996	Padrão - SND	Reg.	
20/12/2016	VNTT11	940,013050	0,989106	-	941,002156	Padrão - SND	Reg.	
19/12/2016	VNTT11	939,808467	0,659145	-	940,467612	Padrão - SND	Reg.	
16/12/2016	VNTT11	939,603932	0,329443	-	939,933375	Padrão - SND	Reg.	
15/12/2016	VNTT11	939,399443	-  	-	939,399443	Padrão - SND	Reg.	
14/12/2016	VNTT11	1.118,236842	50,499883	-	1.168,736726	Padrão - SND	Reg.	
13/12/2016	VNTT11	1.118,141023	50,085953	-	1.168,226976	Padrão - SND	Reg.	
12/12/2016	VNTT11	1.118,045226	49,672238	-	1.167,717464	Padrão - SND	Reg.	
09/12/2016	VNTT11	1.119,122759	49,310436	-	1.168,433194	Padrão - SND	Reg.	
08/12/2016	VNTT11	1.118,957815	48,893698	-	1.167,851512	Padrão - SND	Reg.	
07/12/2016	VNTT11	1.118,792904	48,477225	-	1.167,270129	Padrão - SND	Reg.	
06/12/2016	VNTT11	1.118,628026	48,061017	-	1.166,689043	Padrão - SND	Reg.	
05/12/2016	VNTT11	1.118,463148	47,645074	-	1.166,108221	Padrão - SND	Reg.	
02/12/2016	VNTT11	1.118,298313	47,229396	-	1.165,527709	Padrão - SND	Reg.	
01/12/2016	VNTT11	1.118,133501	46,813982	-	1.164,947483	Padrão - SND	Reg.	
30/11/2016	VNTT11	1.117,968711	46,398834	-	1.164,367545	Padrão - SND	Reg.	
29/11/2016	VNTT11	1.117,803943	45,983949	-	1.163,787892	Padrão - SND	Reg.	
28/11/2016	VNTT11	1.117,639207	45,569329	-	1.163,208537	Padrão - SND	Reg.	
25/11/2016	VNTT11	1.117,474483	45,154973	-	1.162,629456	Padrão - SND	Reg.	
24/11/2016	VNTT11	1.117,309792	44,740881	-	1.162,050672	Padrão - SND	Reg.	
23/11/2016	VNTT11	1.117,357185	44,335467	-	1.161,692652	Padrão - SND	Reg.	
22/11/2016	VNTT11	1.117,150097	43,920157	-	1.161,070254	Padrão - SND	Reg.	
21/11/2016	VNTT11	1.116,943052	43,505142	-	1.160,448194	Padrão - SND	Reg.	
18/11/2016	VNTT11	1.116,736051	43,090422	-	1.159,826473	Padrão - SND	Reg.	
17/11/2016	VNTT11	1.116,529084	42,675997	-	1.159,205080	Padrão - SND	Reg.	
16/11/2016	VNTT11	1.120,675808	42,426687	-	1.163,102495	Padrão - SND	Reg.	
14/11/2016	VNTT11	1.116,177168	41,850351	-	1.158,027519	Padrão - SND	Reg.	
11/11/2016	VNTT11	1.116,032209	41,439084	-	1.157,471293	Padrão - SND	Reg.	
10/11/2016	VNTT11	1.115,887262	41,028066	-	1.156,915327	Padrão - SND	Reg.	
09/11/2016	VNTT11	1.116,008556	40,626987	-	1.156,635543	Padrão - SND	Reg.	
08/11/2016	VNTT11	1.115,846984	40,215768	-	1.156,062752	Padrão - SND	Reg.	
07/11/2016	VNTT11	1.115,685422	39,804809	-	1.155,490230	Padrão - SND	Reg.	
04/11/2016	VNTT11	1.115,523904	39,394110	-	1.154,918014	Padrão - SND	Reg.	
03/11/2016	VNTT11	1.115,362397	38,983670	-	1.154,346067	Padrão - SND	Reg.	
01/11/2016	VNTT11	1.115,200912	38,573491	-	1.153,774403	Padrão - SND	Reg.	
31/10/2016	VNTT11	1.115,039460	38,163571	-	1.153,203031	Padrão - SND	Reg.	
28/10/2016	VNTT11	1.114,878019	37,753911	-	1.152,631930	Padrão - SND	Reg.	
27/10/2016	VNTT11	1.114,716611	37,344511	-	1.152,061122	Padrão - SND	Reg.	
26/10/2016	VNTT11	1.114,555214	36,935370	-	1.151,490584	Padrão - SND	Reg.	
25/10/2016	VNTT11	1.114,393850	36,526488	-	1.150,920338	Padrão - SND	Reg.	
24/10/2016	VNTT11	1.114,232518	36,117865	-	1.150,350383	Padrão - SND	Reg.	
21/10/2016	VNTT11	1.114,182259	35,713061	-	1.149,895320	Padrão - SND	Reg.	
20/10/2016	VNTT11	1.113,993179	35,304035	-	1.149,297214	Padrão - SND	Reg.	
19/10/2016	VNTT11	1.113,804143	34,895289	-	1.148,699432	Padrão - SND	Reg.	
18/10/2016	VNTT11	1.113,615129	34,486820	-	1.148,101949	Padrão - SND	Reg.	
17/10/2016	VNTT11	1.117,211809	34,194498	-	1.151,406308	Padrão - SND	Reg.	
14/10/2016	VNTT11	1.113,383761	33,675153	-	1.147,058914	Padrão - SND	Reg.	
13/10/2016	VNTT11	1.113,341353	33,271846	-	1.146,613199	Padrão - SND	Reg.	
11/10/2016	VNTT11	1.113,298956	32,868711	-	1.146,167667	Padrão - SND	Reg.	
10/10/2016	VNTT11	1.113,256548	32,465747	-	1.145,722295	Padrão - SND	Reg.	
07/10/2016	VNTT11	1.114,230882	32,092238	-	1.146,323121	Padrão - SND	Reg.	
06/10/2016	VNTT11	1.114,124873	31,687442	-	1.145,812314	Padrão - SND	Reg.	
05/10/2016	VNTT11	1.114,018874	31,282862	-	1.145,301736	Padrão - SND	Reg.	
04/10/2016	VNTT11	1.113,912898	30,878501	-	1.144,791399	Padrão - SND	Reg.	
03/10/2016	VNTT11	1.113,806910	30,474356	1,139312	1.144,281266	Padrão - SND	Reg.	
30/09/2016	VNTT11	1.113,700955	30,070429	-	1.143,771385	Padrão - SND	Reg.	
29/09/2016	VNTT11	1.113,595001	29,666719	-	1.143,261720	Padrão - SND	Reg.	
28/09/2016	VNTT11	1.113,489046	29,263226	-	1.142,752272	Padrão - SND	Reg.	
27/09/2016	VNTT11	1.113,383114	28,859950	-	1.142,243064	Padrão - SND	Reg.	
26/09/2016	VNTT11	1.113,277192	28,456890	-	1.141,734082	Padrão - SND	Reg.	
23/09/2016	VNTT11	1.113,171281	28,054048	-	1.141,225329	Padrão - SND	Reg.	
22/09/2016	VNTT11	1.113,356178	27,658647	-	1.141,014824	Padrão - SND	Reg.	
21/09/2016	VNTT11	1.113,192090	27,254708	-	1.140,446798	Padrão - SND	Reg.	
20/09/2016	VNTT11	1.113,028025	26,851028	-	1.139,879052	Padrão - SND	Reg.	
19/09/2016	VNTT11	1.112,863992	26,447607	-	1.139,311599	Padrão - SND	Reg.	
16/09/2016	VNTT11	1.112,699982	26,044443	-	1.138,744425	Padrão - SND	Reg.	
15/09/2016	VNTT11	1.112,535993	25,641538	-	1.138,177531	Padrão - SND	Reg.	
14/09/2016	VNTT11	1.112,314003	25,237575	-	1.137,551578	Padrão - SND	Reg.	
13/09/2016	VNTT11	1.112,092058	24,833911	-	1.136,925968	Padrão - SND	Reg.	
12/09/2016	VNTT11	1.111,870145	24,430547	-	1.136,300691	Padrão - SND	Reg.	
09/09/2016	VNTT11	1.111,557793	24,025527	-	1.135,583320	Padrão - SND	Reg.	
08/09/2016	VNTT11	1.111,341031	23,622902	-	1.134,963932	Padrão - SND	Reg.	
06/09/2016	VNTT11	1.111,124301	23,220572	-	1.134,344873	Padrão - SND	Reg.	
05/09/2016	VNTT11	1.110,907615	22,818538	-	1.133,726153	Padrão - SND	Reg.	
02/09/2016	VNTT11	1.110,690962	22,416798	-	1.133,107760	Padrão - SND	Reg.	
01/09/2016	VNTT11	1.110,474364	22,015354	-	1.132,489718	Padrão - SND	Reg.	
31/08/2016	VNTT11	1.110,257799	21,614206	-	1.131,872005	Padrão - SND	Reg.	
30/08/2016	VNTT11	1.110,041289	21,213351	-	1.131,254639	Padrão - SND	Reg.	
29/08/2016	VNTT11	1.109,824800	20,812791	-	1.130,637591	Padrão - SND	Reg.	
26/08/2016	VNTT11	1.109,608378	20,412525	-	1.130,020904	Padrão - SND	Reg.	
25/08/2016	VNTT11	1.109,391989	20,012554	-	1.129,404543	Padrão - SND	Reg.	
24/08/2016	VNTT11	1.109,035055	19,610390	-	1.128,645445	Padrão - SND	Reg.	
23/08/2016	VNTT11	1.108,838848	19,211406	-	1.128,050254	Padrão - SND	Reg.	
22/08/2016	VNTT11	1.108,642686	18,812700	-	1.127,455385	Padrão - SND	Reg.	
19/08/2016	VNTT11	1.108,446556	18,414272	-	1.126,860828	Padrão - SND	Reg.	
18/08/2016	VNTT11	1.108,250448	18,016125	-	1.126,266573	Padrão - SND	Reg.	
17/08/2016	VNTT11	1.108,054385	17,618255	-	1.125,672640	Padrão - SND	Reg.	
16/08/2016	VNTT11	1.107,858365	17,220665	-	1.125,079029	Padrão - SND	Reg.	
15/08/2016	VNTT11	1.107,662367	16,823351	-	1.124,485718	Padrão - SND	Reg.	
12/08/2016	VNTT11	1.107,388800	16,425166	-	1.123,813966	Padrão - SND	Reg.	
11/08/2016	VNTT11	1.107,115288	16,027314	-	1.123,142602	Padrão - SND	Reg.	
10/08/2016	VNTT11	1.105,991613	15,617789	-	1.121,609403	Padrão - SND	Reg.	
09/08/2016	VNTT11	1.105,765649	15,221560	-	1.120,987208	Padrão - SND	Reg.	
08/08/2016	VNTT11	1.105,539739	14,825628	-	1.120,365367	Padrão - SND	Reg.	
05/08/2016	VNTT11	1.105,313884	14,429995	-	1.119,743879	Padrão - SND	Reg.	
04/08/2016	VNTT11	1.105,088062	14,034663	-	1.119,122725	Padrão - SND	Reg.	
03/08/2016	VNTT11	1.104,862284	13,639627	-	1.118,501910	Padrão - SND	Reg.	
02/08/2016	VNTT11	1.104,636572	13,244890	-	1.117,881461	Padrão - SND	Reg.	
01/08/2016	VNTT11	1.104,410882	12,850451	-	1.117,261333	Padrão - SND	Reg.	
29/07/2016	VNTT11	1.104,185246	12,456309	-	1.116,641556	Padrão - SND	Reg.	
28/07/2016	VNTT11	1.103,959666	12,062466	-	1.116,022132	Padrão - SND	Reg.	
27/07/2016	VNTT11	1.103,734129	11,668921	-	1.115,403050	Padrão - SND	Reg.	
26/07/2016	VNTT11	1.103,508626	11,275672	-	1.114,784298	Padrão - SND	Reg.	
25/07/2016	VNTT11	1.103,283177	10,882720	-	1.114,165897	Padrão - SND	Reg.	
22/07/2016	VNTT11	1.103,057772	10,490066	-	1.113,547839	Padrão - SND	Reg.	
21/07/2016	VNTT11	1.102,874249	10,098092	-	1.112,972341	Padrão - SND	Reg.	
20/07/2016	VNTT11	1.102,638478	9,705924	-	1.112,344403	Padrão - SND	Reg.	
19/07/2016	VNTT11	1.102,402751	9,314060	-	1.111,716811	Padrão - SND	Reg.	
18/07/2016	VNTT11	1.102,167069	8,922500	-	1.111,089568	Padrão - SND	Reg.	
15/07/2016	VNTT11	1.101,931463	8,531243	-	1.110,462705	Padrão - SND	Reg.	
14/07/2016	VNTT11	1.101,756504	8,140738	-	1.109,897242	Padrão - SND	Reg.	
13/07/2016	VNTT11	1.101,581590	7,750492	-	1.109,332082	Padrão - SND	Reg.	
12/07/2016	VNTT11	1.101,406686	7,360507	-	1.108,767193	Padrão - SND	Reg.	
11/07/2016	VNTT11	1.101,231815	6,970781	-	1.108,202596	Padrão - SND	Reg.	
08/07/2016	VNTT11	1.098,088931	6,563575	-	1.104,652506	Padrão - SND	Reg.	
07/07/2016	VNTT11	1.098,088931	6,176399	-	1.104,265330	Padrão - SND	Reg.	
06/07/2016	VNTT11	1.098,088931	5,789358	-	1.103,878289	Padrão - SND	Reg.	
05/07/2016	VNTT11	1.098,088931	5,402453	-	1.103,491384	Padrão - SND	Reg.	
04/07/2016	VNTT11	1.098,088931	5,015684	-	1.103,104615	Padrão - SND	Reg.	
01/07/2016	VNTT11	1.098,088931	4,629050	-	1.102,717981	Padrão - SND	Reg.	
30/06/2016	VNTT11	1.098,088931	4,242551	-	1.102,331482	Padrão - SND	Reg.	
29/06/2016	VNTT11	1.098,088931	3,856189	-	1.101,945120	Padrão - SND	Reg.	
28/06/2016	VNTT11	1.098,088931	3,469961	-	1.101,558892	Padrão - SND	Reg.	
27/06/2016	VNTT11	1.098,088931	3,083869	-	1.101,172800	Padrão - SND	Reg.	
24/06/2016	VNTT11	1.098,088931	2,697912	-	1.100,786843	Padrão - SND	Reg.	
23/06/2016	VNTT11	1.098,088931	2,312091	-	1.100,401022	Padrão - SND	Reg.	
22/06/2016	VNTT11	1.098,088931	1,926405	-	1.100,015336	Padrão - SND	Reg.	
21/06/2016	VNTT11	1.098,088931	1,540854	-	1.099,629785	Padrão - SND	Reg.	
20/06/2016	VNTT11	1.098,088931	1,155438	-	1.099,244369	Padrão - SND	Reg.	
17/06/2016	VNTT11	1.098,088931	0,770157	-	1.098,859088	Padrão - SND	Reg.	
16/06/2016	VNTT11	1.098,088931	0,385011	-	1.098,473942	Padrão - SND	Reg.	
15/06/2016	VNTT11	1.098,088931	-  	-	1.098,088931	Padrão - SND	Reg.	
14/06/2016	VNTT11	1.050,621300	46,676745	-	1.097,298045	Padrão - SND	Reg.	
13/06/2016	VNTT11	1.050,232700	46,275023	-	1.096,507723	Padrão - SND	Reg.	
10/06/2016	VNTT11	1.049,844250	45,873728	-	1.095,717978	Padrão - SND	Reg.	
09/06/2016	VNTT11	1.049,455930	45,472857	-	1.094,928787	Padrão - SND	Reg.	
08/06/2016	VNTT11	1.048,830610	45,062223	-	1.093,892833	Padrão - SND	Reg.	
07/06/2016	VNTT11	1.048,457500	44,662923	-	1.093,120423	Padrão - SND	Reg.	
06/06/2016	VNTT11	1.048,084520	44,264038	-	1.092,348558	Padrão - SND	Reg.	
03/06/2016	VNTT11	1.047,711660	43,865562	-	1.091,577222	Padrão - SND	Reg.	
02/06/2016	VNTT11	1.047,338950	43,467500	-	1.090,806450	Padrão - SND	Reg.	
01/06/2016	VNTT11	1.046,966360	43,069850	-	1.090,036210	Padrão - SND	Reg.	
31/05/2016	VNTT11	1.046,593890	42,672609	-	1.089,266499	Padrão - SND	Reg.	
30/05/2016	VNTT11	1.046,221580	42,275781	-	1.088,497361	Padrão - SND	Reg.	
27/05/2016	VNTT11	1.045,849380	41,879363	-	1.087,728743	Padrão - SND	Reg.	
25/05/2016	VNTT11	1.045,477330	41,483356	-	1.086,960686	Padrão - SND	Reg.	
24/05/2016	VNTT11	1.045,105410	41,087759	-	1.086,193169	Padrão - SND	Reg.	
23/05/2016	VNTT11	1.044,733610	40,692571	-	1.085,426181	Padrão - SND	Reg.	
20/05/2016	VNTT11	1.044,203940	40,291695	-	1.084,495635	Padrão - SND	Reg.	
19/05/2016	VNTT11	1.043,871950	39,898895	-	1.083,770845	Padrão - SND	Reg.	
18/05/2016	VNTT11	1.043,540070	39,506472	-	1.083,046542	Padrão - SND	Reg.	
17/05/2016	VNTT11	1.043,208300	39,114430	-	1.082,322730	Padrão - SND	Reg.	
16/05/2016	VNTT11	1.049,863910	38,982207	-	1.088,846117	Padrão - SND	Reg.	
13/05/2016	VNTT11	1.042,559530	38,332009	-	1.080,891539	Padrão - SND	Reg.	
12/05/2016	VNTT11	1.042,242530	37,941621	-	1.080,184151	Padrão - SND	Reg.	
11/05/2016	VNTT11	1.041,925620	37,551599	-	1.079,477219	Padrão - SND	Reg.	
10/05/2016	VNTT11	1.041,608800	37,161943	-	1.078,770743	Padrão - SND	Reg.	
09/05/2016	VNTT11	1.041,292100	36,772655	-	1.078,064755	Padrão - SND	Reg.	
06/05/2016	VNTT11	1.040,467900	36,365990	-	1.076,833890	Padrão - SND	Reg.	
05/05/2016	VNTT11	1.040,187770	35,978874	-	1.076,166644	Padrão - SND	Reg.	
04/05/2016	VNTT11	1.039,907710	35,592097	-	1.075,499807	Padrão - SND	Reg.	
03/05/2016	VNTT11	1.039,627730	35,205657	-	1.074,833387	Padrão - SND	Reg.	
02/05/2016	VNTT11	1.039,347820	34,819555	-	1.074,167375	Padrão - SND	Reg.	
29/04/2016	VNTT11	1.039,068000	34,433791	-	1.073,501791	Padrão - SND	Reg.	
28/04/2016	VNTT11	1.038,788240	34,048362	-	1.072,836602	Padrão - SND	Reg.	
27/04/2016	VNTT11	1.038,508560	33,663272	-	1.072,171832	Padrão - SND	Reg.	
