PU Histórico - Gerado em 07/10/2018 01:09:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/06/2016	LAME29	10.000,000000	1.509,516100	-	11.509,516100	Padrão - SND	Reg.	
06/06/2016	LAME29	10.000,000000	1.502,697200	-	11.502,697200	Padrão - SND	Reg.	
03/06/2016	LAME29	10.000,000000	1.495,882300	-	11.495,882300	Padrão - SND	Reg.	
02/06/2016	LAME29	10.000,000000	1.489,071500	-	11.489,071500	Padrão - SND	Reg.	
01/06/2016	LAME29	10.000,000000	1.482,264700	-	11.482,264700	Padrão - SND	Reg.	
31/05/2016	LAME29	10.000,000000	1.475,462000	-	11.475,462000	Padrão - SND	Reg.	
30/05/2016	LAME29	10.000,000000	1.468,663200	-	11.468,663200	Padrão - SND	Reg.	
27/05/2016	LAME29	10.000,000000	1.461,868500	-	11.461,868500	Padrão - SND	Reg.	
25/05/2016	LAME29	10.000,000000	1.455,077800	-	11.455,077800	Padrão - SND	Reg.	
24/05/2016	LAME29	10.000,000000	1.448,291200	-	11.448,291200	Padrão - SND	Reg.	
23/05/2016	LAME29	10.000,000000	1.441,508600	-	11.441,508600	Padrão - SND	Reg.	
20/05/2016	LAME29	10.000,000000	1.434,729900	-	11.434,729900	Padrão - SND	Reg.	
19/05/2016	LAME29	10.000,000000	1.427,955400	-	11.427,955400	Padrão - SND	Reg.	
18/05/2016	LAME29	10.000,000000	1.421,184800	-	11.421,184800	Padrão - SND	Reg.	
17/05/2016	LAME29	10.000,000000	1.414,418200	-	11.414,418200	Padrão - SND	Reg.	
16/05/2016	LAME29	10.000,000000	1.407,655600	-	11.407,655600	Padrão - SND	Reg.	
13/05/2016	LAME29	10.000,000000	1.400,897100	-	11.400,897100	Padrão - SND	Reg.	
12/05/2016	LAME29	10.000,000000	1.394,142500	-	11.394,142500	Padrão - SND	Reg.	
11/05/2016	LAME29	10.000,000000	1.387,392000	-	11.387,392000	Padrão - SND	Reg.	
10/05/2016	LAME29	10.000,000000	1.380,645400	-	11.380,645400	Padrão - SND	Reg.	
09/05/2016	LAME29	10.000,000000	1.373,902900	-	11.373,902900	Padrão - SND	Reg.	
06/05/2016	LAME29	10.000,000000	1.367,164300	-	11.367,164300	Padrão - SND	Reg.	
05/05/2016	LAME29	10.000,000000	1.360,429700	-	11.360,429700	Padrão - SND	Reg.	
04/05/2016	LAME29	10.000,000000	1.353,699200	-	11.353,699200	Padrão - SND	Reg.	
03/05/2016	LAME29	10.000,000000	1.346,972600	-	11.346,972600	Padrão - SND	Reg.	
02/05/2016	LAME29	10.000,000000	1.340,250000	-	11.340,250000	Padrão - SND	Reg.	
29/04/2016	LAME29	10.000,000000	1.333,531300	-	11.333,531300	Padrão - SND	Reg.	
28/04/2016	LAME29	10.000,000000	1.326,816700	-	11.326,816700	Padrão - SND	Reg.	
27/04/2016	LAME29	10.000,000000	1.320,106000	-	11.320,106000	Padrão - SND	Reg.	
26/04/2016	LAME29	10.000,000000	1.313,399300	-	11.313,399300	Padrão - SND	Reg.	
25/04/2016	LAME29	10.000,000000	1.306,696600	-	11.306,696600	Padrão - SND	Reg.	
22/04/2016	LAME29	10.000,000000	1.299,997900	-	11.299,997900	Padrão - SND	Reg.	
20/04/2016	LAME29	10.000,000000	1.293,303100	-	11.293,303100	Padrão - SND	Reg.	
19/04/2016	LAME29	10.000,000000	1.286,612300	-	11.286,612300	Padrão - SND	Reg.	
18/04/2016	LAME29	10.000,000000	1.279,925400	-	11.279,925400	Padrão - SND	Reg.	
15/04/2016	LAME29	10.000,000000	1.273,242600	-	11.273,242600	Padrão - SND	Reg.	
14/04/2016	LAME29	10.000,000000	1.266,563600	-	11.266,563600	Padrão - SND	Reg.	
13/04/2016	LAME29	10.000,000000	1.259,888700	-	11.259,888700	Padrão - SND	Reg.	
12/04/2016	LAME29	10.000,000000	1.253,217700	-	11.253,217700	Padrão - SND	Reg.	
11/04/2016	LAME29	10.000,000000	1.246,550600	-	11.246,550600	Padrão - SND	Reg.	
08/04/2016	LAME29	10.000,000000	1.239,887500	-	11.239,887500	Padrão - SND	Reg.	
07/04/2016	LAME29	10.000,000000	1.233,228300	-	11.233,228300	Padrão - SND	Reg.	
06/04/2016	LAME29	10.000,000000	1.226,573100	-	11.226,573100	Padrão - SND	Reg.	
05/04/2016	LAME29	10.000,000000	1.219,921800	-	11.219,921800	Padrão - SND	Reg.	
04/04/2016	LAME29	10.000,000000	1.213,274500	-	11.213,274500	Padrão - SND	Reg.	
01/04/2016	LAME29	10.000,000000	1.206,631100	-	11.206,631100	Padrão - SND	Reg.	
31/03/2016	LAME29	10.000,000000	1.199,991700	-	11.199,991700	Padrão - SND	Reg.	
30/03/2016	LAME29	10.000,000000	1.193,356100	-	11.193,356100	Padrão - SND	Reg.	
29/03/2016	LAME29	10.000,000000	1.186,724500	-	11.186,724500	Padrão - SND	Reg.	
28/03/2016	LAME29	10.000,000000	1.180,096900	-	11.180,096900	Padrão - SND	Reg.	
24/03/2016	LAME29	10.000,000000	1.173,473100	-	11.173,473100	Padrão - SND	Reg.	
23/03/2016	LAME29	10.000,000000	1.166,853300	-	11.166,853300	Padrão - SND	Reg.	
22/03/2016	LAME29	10.000,000000	1.160,237400	-	11.160,237400	Padrão - SND	Reg.	
21/03/2016	LAME29	10.000,000000	1.153,625400	-	11.153,625400	Padrão - SND	Reg.	
18/03/2016	LAME29	10.000,000000	1.147,017400	-	11.147,017400	Padrão - SND	Reg.	
17/03/2016	LAME29	10.000,000000	1.140,413300	-	11.140,413300	Padrão - SND	Reg.	
16/03/2016	LAME29	10.000,000000	1.133,813000	-	11.133,813000	Padrão - SND	Reg.	
15/03/2016	LAME29	10.000,000000	1.127,216700	-	11.127,216700	Padrão - SND	Reg.	
14/03/2016	LAME29	10.000,000000	1.120,624300	-	11.120,624300	Padrão - SND	Reg.	
11/03/2016	LAME29	10.000,000000	1.114,035800	-	11.114,035800	Padrão - SND	Reg.	
10/03/2016	LAME29	10.000,000000	1.107,451200	-	11.107,451200	Padrão - SND	Reg.	
09/03/2016	LAME29	10.000,000000	1.100,870500	-	11.100,870500	Padrão - SND	Reg.	
08/03/2016	LAME29	10.000,000000	1.094,293700	-	11.094,293700	Padrão - SND	Reg.	
07/03/2016	LAME29	10.000,000000	1.087,720800	-	11.087,720800	Padrão - SND	Reg.	
04/03/2016	LAME29	10.000,000000	1.081,151800	-	11.081,151800	Padrão - SND	Reg.	
03/03/2016	LAME29	10.000,000000	1.074,586700	-	11.074,586700	Padrão - SND	Reg.	
02/03/2016	LAME29	10.000,000000	1.068,025400	-	11.068,025400	Padrão - SND	Reg.	
01/03/2016	LAME29	10.000,000000	1.061,468100	-	11.061,468100	Padrão - SND	Reg.	
29/02/2016	LAME29	10.000,000000	1.054,914600	-	11.054,914600	Padrão - SND	Reg.	
26/02/2016	LAME29	10.000,000000	1.048,365100	-	11.048,365100	Padrão - SND	Reg.	
25/02/2016	LAME29	10.000,000000	1.041,819400	-	11.041,819400	Padrão - SND	Reg.	
24/02/2016	LAME29	10.000,000000	1.035,277600	-	11.035,277600	Padrão - SND	Reg.	
23/02/2016	LAME29	10.000,000000	1.028,739600	-	11.028,739600	Padrão - SND	Reg.	
22/02/2016	LAME29	10.000,000000	1.022,205500	-	11.022,205500	Padrão - SND	Reg.	
19/02/2016	LAME29	10.000,000000	1.015,675400	-	11.015,675400	Padrão - SND	Reg.	
18/02/2016	LAME29	10.000,000000	1.009,149000	-	11.009,149000	Padrão - SND	Reg.	
17/02/2016	LAME29	10.000,000000	1.002,626600	-	11.002,626600	Padrão - SND	Reg.	
16/02/2016	LAME29	10.000,000000	996,108000	-	10.996,108000	Padrão - SND	Reg.	
15/02/2016	LAME29	10.000,000000	989,593200	-	10.989,593200	Padrão - SND	Reg.	
12/02/2016	LAME29	10.000,000000	983,082400	-	10.983,082400	Padrão - SND	Reg.	
11/02/2016	LAME29	10.000,000000	976,575400	-	10.976,575400	Padrão - SND	Reg.	
10/02/2016	LAME29	10.000,000000	970,072200	-	10.970,072200	Padrão - SND	Reg.	
05/02/2016	LAME29	10.000,000000	963,572900	-	10.963,572900	Padrão - SND	Reg.	
04/02/2016	LAME29	10.000,000000	957,077400	-	10.957,077400	Padrão - SND	Reg.	
03/02/2016	LAME29	10.000,000000	950,585800	-	10.950,585800	Padrão - SND	Reg.	
02/02/2016	LAME29	10.000,000000	944,098100	-	10.944,098100	Padrão - SND	Reg.	
01/02/2016	LAME29	10.000,000000	937,614100	-	10.937,614100	Padrão - SND	Reg.	
29/01/2016	LAME29	10.000,000000	931,134100	-	10.931,134100	Padrão - SND	Reg.	
28/01/2016	LAME29	10.000,000000	924,657800	-	10.924,657800	Padrão - SND	Reg.	
27/01/2016	LAME29	10.000,000000	918,185400	-	10.918,185400	Padrão - SND	Reg.	
26/01/2016	LAME29	10.000,000000	911,716800	-	10.911,716800	Padrão - SND	Reg.	
25/01/2016	LAME29	10.000,000000	905,252100	-	10.905,252100	Padrão - SND	Reg.	
22/01/2016	LAME29	10.000,000000	898,791200	-	10.898,791200	Padrão - SND	Reg.	
21/01/2016	LAME29	10.000,000000	892,334100	-	10.892,334100	Padrão - SND	Reg.	
20/01/2016	LAME29	10.000,000000	885,876600	-	10.885,876600	Padrão - SND	Reg.	
19/01/2016	LAME29	10.000,000000	879,422900	-	10.879,422900	Padrão - SND	Reg.	
18/01/2016	LAME29	10.000,000000	872,973000	-	10.872,973000	Padrão - SND	Reg.	
15/01/2016	LAME29	10.000,000000	866,526900	-	10.866,526900	Padrão - SND	Reg.	
14/01/2016	LAME29	10.000,000000	860,084600	-	10.860,084600	Padrão - SND	Reg.	
13/01/2016	LAME29	10.000,000000	853,646200	-	10.853,646200	Padrão - SND	Reg.	
12/01/2016	LAME29	10.000,000000	847,211600	-	10.847,211600	Padrão - SND	Reg.	
11/01/2016	LAME29	10.000,000000	840,780800	-	10.840,780800	Padrão - SND	Reg.	
08/01/2016	LAME29	10.000,000000	834,353800	-	10.834,353800	Padrão - SND	Reg.	
07/01/2016	LAME29	10.000,000000	827,930600	-	10.827,930600	Padrão - SND	Reg.	
06/01/2016	LAME29	10.000,000000	821,511200	-	10.821,511200	Padrão - SND	Reg.	
05/01/2016	LAME29	10.000,000000	815,095700	-	10.815,095700	Padrão - SND	Reg.	
04/01/2016	LAME29	10.000,000000	808,683900	-	10.808,683900	Padrão - SND	Reg.	
31/12/2015	LAME29	10.000,000000	802,275900	-	10.802,275900	Padrão - SND	Reg.	
30/12/2015	LAME29	10.000,000000	795,871800	-	10.795,871800	Padrão - SND	Reg.	
29/12/2015	LAME29	10.000,000000	789,471400	-	10.789,471400	Padrão - SND	Reg.	
28/12/2015	LAME29	10.000,000000	783,074800	-	10.783,074800	Padrão - SND	Reg.	
24/12/2015	LAME29	10.000,000000	776,682000	-	10.776,682000	Padrão - SND	Reg.	
23/12/2015	LAME29	10.000,000000	770,293100	-	10.770,293100	Padrão - SND	Reg.	
22/12/2015	LAME29	10.000,000000	763,907900	-	10.763,907900	Padrão - SND	Reg.	
21/12/2015	LAME29	10.000,000000	757,526400	-	10.757,526400	Padrão - SND	Reg.	
18/12/2015	LAME29	10.000,000000	751,148800	-	10.751,148800	Padrão - SND	Reg.	
17/12/2015	LAME29	10.000,000000	744,775000	-	10.744,775000	Padrão - SND	Reg.	
16/12/2015	LAME29	10.000,000000	738,404900	-	10.738,404900	Padrão - SND	Reg.	
15/12/2015	LAME29	10.000,000000	732,038600	-	10.732,038600	Padrão - SND	Reg.	
14/12/2015	LAME29	10.000,000000	725,676100	-	10.725,676100	Padrão - SND	Reg.	
11/12/2015	LAME29	10.000,000000	719,317300	-	10.719,317300	Padrão - SND	Reg.	
10/12/2015	LAME29	10.000,000000	712,962300	-	10.712,962300	Padrão - SND	Reg.	
09/12/2015	LAME29	10.000,000000	706,611100	-	10.706,611100	Padrão - SND	Reg.	
08/12/2015	LAME29	10.000,000000	700,263700	-	10.700,263700	Padrão - SND	Reg.	
07/12/2015	LAME29	10.000,000000	693,920000	-	10.693,920000	Padrão - SND	Reg.	
04/12/2015	LAME29	10.000,000000	687,580100	-	10.687,580100	Padrão - SND	Reg.	
03/12/2015	LAME29	10.000,000000	681,243900	-	10.681,243900	Padrão - SND	Reg.	
02/12/2015	LAME29	10.000,000000	674,911500	-	10.674,911500	Padrão - SND	Reg.	
01/12/2015	LAME29	10.000,000000	668,582800	-	10.668,582800	Padrão - SND	Reg.	
30/11/2015	LAME29	10.000,000000	662,257900	-	10.662,257900	Padrão - SND	Reg.	
27/11/2015	LAME29	10.000,000000	655,936800	-	10.655,936800	Padrão - SND	Reg.	
26/11/2015	LAME29	10.000,000000	649,619400	-	10.649,619400	Padrão - SND	Reg.	
25/11/2015	LAME29	10.000,000000	643,305700	-	10.643,305700	Padrão - SND	Reg.	
24/11/2015	LAME29	10.000,000000	636,995800	-	10.636,995800	Padrão - SND	Reg.	
23/11/2015	LAME29	10.000,000000	630,689600	-	10.630,689600	Padrão - SND	Reg.	
20/11/2015	LAME29	10.000,000000	624,387200	-	10.624,387200	Padrão - SND	Reg.	
19/11/2015	LAME29	10.000,000000	618,088500	-	10.618,088500	Padrão - SND	Reg.	
18/11/2015	LAME29	10.000,000000	611,793500	-	10.611,793500	Padrão - SND	Reg.	
17/11/2015	LAME29	10.000,000000	605,502300	-	10.605,502300	Padrão - SND	Reg.	
16/11/2015	LAME29	10.000,000000	599,214800	-	10.599,214800	Padrão - SND	Reg.	
13/11/2015	LAME29	10.000,000000	592,931000	-	10.592,931000	Padrão - SND	Reg.	
12/11/2015	LAME29	10.000,000000	586,650900	-	10.586,650900	Padrão - SND	Reg.	
11/11/2015	LAME29	10.000,000000	580,374600	-	10.580,374600	Padrão - SND	Reg.	
10/11/2015	LAME29	10.000,000000	574,102000	-	10.574,102000	Padrão - SND	Reg.	
09/11/2015	LAME29	10.000,000000	567,833100	-	10.567,833100	Padrão - SND	Reg.	
06/11/2015	LAME29	10.000,000000	561,567900	-	10.561,567900	Padrão - SND	Reg.	
05/11/2015	LAME29	10.000,000000	555,306500	-	10.555,306500	Padrão - SND	Reg.	
04/11/2015	LAME29	10.000,000000	549,048700	-	10.549,048700	Padrão - SND	Reg.	
03/11/2015	LAME29	10.000,000000	542,794700	-	10.542,794700	Padrão - SND	Reg.	
30/10/2015	LAME29	10.000,000000	536,544400	-	10.536,544400	Padrão - SND	Reg.	
29/10/2015	LAME29	10.000,000000	530,297800	-	10.530,297800	Padrão - SND	Reg.	
28/10/2015	LAME29	10.000,000000	524,054800	-	10.524,054800	Padrão - SND	Reg.	
27/10/2015	LAME29	10.000,000000	517,815600	-	10.517,815600	Padrão - SND	Reg.	
26/10/2015	LAME29	10.000,000000	511,580100	-	10.511,580100	Padrão - SND	Reg.	
23/10/2015	LAME29	10.000,000000	505,348300	-	10.505,348300	Padrão - SND	Reg.	
22/10/2015	LAME29	10.000,000000	499,120100	-	10.499,120100	Padrão - SND	Reg.	
21/10/2015	LAME29	10.000,000000	492,899900	-	10.492,899900	Padrão - SND	Reg.	
20/10/2015	LAME29	10.000,000000	486,683300	-	10.486,683300	Padrão - SND	Reg.	
19/10/2015	LAME29	10.000,000000	480,470300	-	10.480,470300	Padrão - SND	Reg.	
16/10/2015	LAME29	10.000,000000	474,261100	-	10.474,261100	Padrão - SND	Reg.	
15/10/2015	LAME29	10.000,000000	468,055500	-	10.468,055500	Padrão - SND	Reg.	
14/10/2015	LAME29	10.000,000000	461,853600	-	10.461,853600	Padrão - SND	Reg.	
13/10/2015	LAME29	10.000,000000	455,655400	-	10.455,655400	Padrão - SND	Reg.	
09/10/2015	LAME29	10.000,000000	449,460900	-	10.449,460900	Padrão - SND	Reg.	
08/10/2015	LAME29	10.000,000000	443,270000	-	10.443,270000	Padrão - SND	Reg.	
07/10/2015	LAME29	10.000,000000	437,082800	-	10.437,082800	Padrão - SND	Reg.	
06/10/2015	LAME29	10.000,000000	430,899300	-	10.430,899300	Padrão - SND	Reg.	
05/10/2015	LAME29	10.000,000000	424,719400	-	10.424,719400	Padrão - SND	Reg.	
02/10/2015	LAME29	10.000,000000	418,543200	-	10.418,543200	Padrão - SND	Reg.	
01/10/2015	LAME29	10.000,000000	412,370700	-	10.412,370700	Padrão - SND	Reg.	
30/09/2015	LAME29	10.000,000000	406,201800	-	10.406,201800	Padrão - SND	Reg.	
29/09/2015	LAME29	10.000,000000	400,036500	-	10.400,036500	Padrão - SND	Reg.	
28/09/2015	LAME29	10.000,000000	393,875000	-	10.393,875000	Padrão - SND	Reg.	
25/09/2015	LAME29	10.000,000000	387,717000	-	10.387,717000	Padrão - SND	Reg.	
24/09/2015	LAME29	10.000,000000	381,562700	-	10.381,562700	Padrão - SND	Reg.	
23/09/2015	LAME29	10.000,000000	375,412100	-	10.375,412100	Padrão - SND	Reg.	
22/09/2015	LAME29	10.000,000000	369,265100	-	10.369,265100	Padrão - SND	Reg.	
21/09/2015	LAME29	10.000,000000	363,121700	-	10.363,121700	Padrão - SND	Reg.	
18/09/2015	LAME29	10.000,000000	356,982000	-	10.356,982000	Padrão - SND	Reg.	
17/09/2015	LAME29	10.000,000000	350,845900	-	10.350,845900	Padrão - SND	Reg.	
16/09/2015	LAME29	10.000,000000	344,713500	-	10.344,713500	Padrão - SND	Reg.	
15/09/2015	LAME29	10.000,000000	338,584700	-	10.338,584700	Padrão - SND	Reg.	
14/09/2015	LAME29	10.000,000000	332,459500	-	10.332,459500	Padrão - SND	Reg.	
11/09/2015	LAME29	10.000,000000	326,338000	-	10.326,338000	Padrão - SND	Reg.	
10/09/2015	LAME29	10.000,000000	320,220000	-	10.320,220000	Padrão - SND	Reg.	
09/09/2015	LAME29	10.000,000000	314,105700	-	10.314,105700	Padrão - SND	Reg.	
08/09/2015	LAME29	10.000,000000	307,995100	-	10.307,995100	Padrão - SND	Reg.	
04/09/2015	LAME29	10.000,000000	301,888000	-	10.301,888000	Padrão - SND	Reg.	
03/09/2015	LAME29	10.000,000000	295,784600	-	10.295,784600	Padrão - SND	Reg.	
02/09/2015	LAME29	10.000,000000	289,684800	-	10.289,684800	Padrão - SND	Reg.	
01/09/2015	LAME29	10.000,000000	283,588500	-	10.283,588500	Padrão - SND	Reg.	
31/08/2015	LAME29	10.000,000000	277,496000	-	10.277,496000	Padrão - SND	Reg.	
28/08/2015	LAME29	10.000,000000	271,407000	-	10.271,407000	Padrão - SND	Reg.	
27/08/2015	LAME29	10.000,000000	265,321600	-	10.265,321600	Padrão - SND	Reg.	
26/08/2015	LAME29	10.000,000000	259,239800	-	10.259,239800	Padrão - SND	Reg.	
25/08/2015	LAME29	10.000,000000	253,161600	-	10.253,161600	Padrão - SND	Reg.	
24/08/2015	LAME29	10.000,000000	247,087100	-	10.247,087100	Padrão - SND	Reg.	
21/08/2015	LAME29	10.000,000000	241,016100	-	10.241,016100	Padrão - SND	Reg.	
20/08/2015	LAME29	10.000,000000	234,948700	-	10.234,948700	Padrão - SND	Reg.	
19/08/2015	LAME29	10.000,000000	228,885000	-	10.228,885000	Padrão - SND	Reg.	
18/08/2015	LAME29	10.000,000000	222,824800	-	10.222,824800	Padrão - SND	Reg.	
17/08/2015	LAME29	10.000,000000	216,768200	-	10.216,768200	Padrão - SND	Reg.	
14/08/2015	LAME29	10.000,000000	210,715200	-	10.210,715200	Padrão - SND	Reg.	
13/08/2015	LAME29	10.000,000000	204,665800	-	10.204,665800	Padrão - SND	Reg.	
12/08/2015	LAME29	10.000,000000	198,619900	-	10.198,619900	Padrão - SND	Reg.	
11/08/2015	LAME29	10.000,000000	192,577700	-	10.192,577700	Padrão - SND	Reg.	
10/08/2015	LAME29	10.000,000000	186,539000	-	10.186,539000	Padrão - SND	Reg.	
07/08/2015	LAME29	10.000,000000	180,503900	-	10.180,503900	Padrão - SND	Reg.	
06/08/2015	LAME29	10.000,000000	174,472400	-	10.174,472400	Padrão - SND	Reg.	
05/08/2015	LAME29	10.000,000000	168,444400	-	10.168,444400	Padrão - SND	Reg.	
04/08/2015	LAME29	10.000,000000	162,420000	-	10.162,420000	Padrão - SND	Reg.	
03/08/2015	LAME29	10.000,000000	156,399200	-	10.156,399200	Padrão - SND	Reg.	
31/07/2015	LAME29	10.000,000000	150,382000	-	10.150,382000	Padrão - SND	Reg.	
30/07/2015	LAME29	10.000,000000	144,368300	-	10.144,368300	Padrão - SND	Reg.	
29/07/2015	LAME29	10.000,000000	138,553800	-	10.138,553800	Padrão - SND	Reg.	
28/07/2015	LAME29	10.000,000000	132,742500	-	10.132,742500	Padrão - SND	Reg.	
27/07/2015	LAME29	10.000,000000	126,934700	-	10.126,934700	Padrão - SND	Reg.	
24/07/2015	LAME29	10.000,000000	121,130100	-	10.121,130100	Padrão - SND	Reg.	
23/07/2015	LAME29	10.000,000000	115,328900	-	10.115,328900	Padrão - SND	Reg.	
22/07/2015	LAME29	10.000,000000	109,531000	-	10.109,531000	Padrão - SND	Reg.	
21/07/2015	LAME29	10.000,000000	103,736400	-	10.103,736400	Padrão - SND	Reg.	
20/07/2015	LAME29	10.000,000000	97,945100	-	10.097,945100	Padrão - SND	Reg.	
17/07/2015	LAME29	10.000,000000	92,157200	-	10.092,157200	Padrão - SND	Reg.	
16/07/2015	LAME29	10.000,000000	86,372600	-	10.086,372600	Padrão - SND	Reg.	
15/07/2015	LAME29	10.000,000000	80,591200	-	10.080,591200	Padrão - SND	Reg.	
14/07/2015	LAME29	10.000,000000	74,813200	-	10.074,813200	Padrão - SND	Reg.	
13/07/2015	LAME29	10.000,000000	69,038600	-	10.069,038600	Padrão - SND	Reg.	
10/07/2015	LAME29	10.000,000000	63,267200	-	10.063,267200	Padrão - SND	Reg.	
09/07/2015	LAME29	10.000,000000	57,499100	-	10.057,499100	Padrão - SND	Reg.	
08/07/2015	LAME29	10.000,000000	51,734400	-	10.051,734400	Padrão - SND	Reg.	
07/07/2015	LAME29	10.000,000000	45,972900	-	10.045,972900	Padrão - SND	Reg.	
06/07/2015	LAME29	10.000,000000	40,214800	-	10.040,214800	Padrão - SND	Reg.	
03/07/2015	LAME29	10.000,000000	34,459900	-	10.034,459900	Padrão - SND	Reg.	
02/07/2015	LAME29	10.000,000000	28,708400	-	10.028,708400	Padrão - SND	Reg.	
01/07/2015	LAME29	10.000,000000	22,960100	-	10.022,960100	Padrão - SND	Reg.	
30/06/2015	LAME29	10.000,000000	17,215100	-	10.017,215100	Padrão - SND	Reg.	
29/06/2015	LAME29	10.000,000000	11,473500	-	10.011,473500	Padrão - SND	Reg.	
26/06/2015	LAME29	10.000,000000	5,735100	-	10.005,735100	Padrão - SND	Reg.	
25/06/2015	LAME29	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
24/06/2015	LAME29	10.000,000000	1.333,451800	-	11.333,451800	Padrão - SND	Reg.	
23/06/2015	LAME29	10.000,000000	1.326,955700	-	11.326,955700	Padrão - SND	Reg.	
22/06/2015	LAME29	10.000,000000	1.320,463300	-	11.320,463300	Padrão - SND	Reg.	
19/06/2015	LAME29	10.000,000000	1.313,974600	-	11.313,974600	Padrão - SND	Reg.	
18/06/2015	LAME29	10.000,000000	1.307,489700	-	11.307,489700	Padrão - SND	Reg.	
17/06/2015	LAME29	10.000,000000	1.301,008400	-	11.301,008400	Padrão - SND	Reg.	
16/06/2015	LAME29	10.000,000000	1.294,530900	-	11.294,530900	Padrão - SND	Reg.	
15/06/2015	LAME29	10.000,000000	1.288,057100	-	11.288,057100	Padrão - SND	Reg.	
12/06/2015	LAME29	10.000,000000	1.281,587000	-	11.281,587000	Padrão - SND	Reg.	
11/06/2015	LAME29	10.000,000000	1.275,120700	-	11.275,120700	Padrão - SND	Reg.	
10/06/2015	LAME29	10.000,000000	1.268,658000	-	11.268,658000	Padrão - SND	Reg.	
09/06/2015	LAME29	10.000,000000	1.262,199000	-	11.262,199000	Padrão - SND	Reg.	
08/06/2015	LAME29	10.000,000000	1.255,743700	-	11.255,743700	Padrão - SND	Reg.	
05/06/2015	LAME29	10.000,000000	1.249,292200	-	11.249,292200	Padrão - SND	Reg.	
03/06/2015	LAME29	10.000,000000	1.243,071100	-	11.243,071100	Padrão - SND	Reg.	
02/06/2015	LAME29	10.000,000000	1.236,853400	-	11.236,853400	Padrão - SND	Reg.	
01/06/2015	LAME29	10.000,000000	1.230,639200	-	11.230,639200	Padrão - SND	Reg.	
29/05/2015	LAME29	10.000,000000	1.224,428400	-	11.224,428400	Padrão - SND	Reg.	
28/05/2015	LAME29	10.000,000000	1.218,221100	-	11.218,221100	Padrão - SND	Reg.	
27/05/2015	LAME29	10.000,000000	1.212,017200	-	11.212,017200	Padrão - SND	Reg.	
26/05/2015	LAME29	10.000,000000	1.205,816700	-	11.205,816700	Padrão - SND	Reg.	
25/05/2015	LAME29	10.000,000000	1.199,619600	-	11.199,619600	Padrão - SND	Reg.	
22/05/2015	LAME29	10.000,000000	1.193,426000	-	11.193,426000	Padrão - SND	Reg.	
21/05/2015	LAME29	10.000,000000	1.187,235800	-	11.187,235800	Padrão - SND	Reg.	
20/05/2015	LAME29	10.000,000000	1.181,049000	-	11.181,049000	Padrão - SND	Reg.	
19/05/2015	LAME29	10.000,000000	1.174,865700	-	11.174,865700	Padrão - SND	Reg.	
18/05/2015	LAME29	10.000,000000	1.168,685700	-	11.168,685700	Padrão - SND	Reg.	
15/05/2015	LAME29	10.000,000000	1.162,509200	-	11.162,509200	Padrão - SND	Reg.	
14/05/2015	LAME29	10.000,000000	1.156,336100	-	11.156,336100	Padrão - SND	Reg.	
13/05/2015	LAME29	10.000,000000	1.150,166400	-	11.150,166400	Padrão - SND	Reg.	
12/05/2015	LAME29	10.000,000000	1.144,000100	-	11.144,000100	Padrão - SND	Reg.	
11/05/2015	LAME29	10.000,000000	1.137,837300	-	11.137,837300	Padrão - SND	Reg.	
08/05/2015	LAME29	10.000,000000	1.131,677800	-	11.131,677800	Padrão - SND	Reg.	
07/05/2015	LAME29	10.000,000000	1.125,521800	-	11.125,521800	Padrão - SND	Reg.	
06/05/2015	LAME29	10.000,000000	1.119,369100	-	11.119,369100	Padrão - SND	Reg.	
05/05/2015	LAME29	10.000,000000	1.113,219900	-	11.113,219900	Padrão - SND	Reg.	
04/05/2015	LAME29	10.000,000000	1.107,082800	-	11.107,082800	Padrão - SND	Reg.	
30/04/2015	LAME29	10.000,000000	1.100,949100	-	11.100,949100	Padrão - SND	Reg.	
29/04/2015	LAME29	10.000,000000	1.095,034900	-	11.095,034900	Padrão - SND	Reg.	
28/04/2015	LAME29	10.000,000000	1.089,123800	-	11.089,123800	Padrão - SND	Reg.	
27/04/2015	LAME29	10.000,000000	1.083,220200	-	11.083,220200	Padrão - SND	Reg.	
24/04/2015	LAME29	10.000,000000	1.077,324100	-	11.077,324100	Padrão - SND	Reg.	
23/04/2015	LAME29	10.000,000000	1.071,431200	-	11.071,431200	Padrão - SND	Reg.	
22/04/2015	LAME29	10.000,000000	1.065,541400	-	11.065,541400	Padrão - SND	Reg.	
20/04/2015	LAME29	10.000,000000	1.059,654700	-	11.059,654700	Padrão - SND	Reg.	
17/04/2015	LAME29	10.000,000000	1.053,771200	-	11.053,771200	Padrão - SND	Reg.	
16/04/2015	LAME29	10.000,000000	1.047,890800	-	11.047,890800	Padrão - SND	Reg.	
15/04/2015	LAME29	10.000,000000	1.042,013600	-	11.042,013600	Padrão - SND	Reg.	
14/04/2015	LAME29	10.000,000000	1.036,139400	-	11.036,139400	Padrão - SND	Reg.	
13/04/2015	LAME29	10.000,000000	1.030,268400	-	11.030,268400	Padrão - SND	Reg.	
10/04/2015	LAME29	10.000,000000	1.024,400500	-	11.024,400500	Padrão - SND	Reg.	
