PU Histórico - Gerado em 07/10/2018 01:11:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/06/2016	MILS13	10.000,000000	22,840100	-	10.022,840100	Padrão - SND	Reg.	
02/06/2016	MILS13	10.000,000000	17,125200	-	10.017,125200	Padrão - SND	Reg.	
01/06/2016	MILS13	10.000,000000	11,413500	-	10.011,413500	Padrão - SND	Reg.	
31/05/2016	MILS13	10.000,000000	5,705100	-	10.005,705100	Padrão - SND	Reg.	
30/05/2016	MILS13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/05/2016	MILS13	10.000,000000	720,754900	-	10.720,754900	Padrão - SND	Reg.	
25/05/2016	MILS13	10.000,000000	714,642000	-	10.714,642000	Padrão - SND	Reg.	
24/05/2016	MILS13	10.000,000000	708,532700	-	10.708,532700	Padrão - SND	Reg.	
23/05/2016	MILS13	10.000,000000	702,426800	-	10.702,426800	Padrão - SND	Reg.	
20/05/2016	MILS13	10.000,000000	696,324400	-	10.696,324400	Padrão - SND	Reg.	
19/05/2016	MILS13	10.000,000000	690,225500	-	10.690,225500	Padrão - SND	Reg.	
18/05/2016	MILS13	10.000,000000	684,130100	-	10.684,130100	Padrão - SND	Reg.	
17/05/2016	MILS13	10.000,000000	678,038100	-	10.678,038100	Padrão - SND	Reg.	
16/05/2016	MILS13	10.000,000000	671,949600	-	10.671,949600	Padrão - SND	Reg.	
13/05/2016	MILS13	10.000,000000	665,864600	-	10.665,864600	Padrão - SND	Reg.	
12/05/2016	MILS13	10.000,000000	659,783000	-	10.659,783000	Padrão - SND	Reg.	
11/05/2016	MILS13	10.000,000000	653,705000	-	10.653,705000	Padrão - SND	Reg.	
10/05/2016	MILS13	10.000,000000	647,630300	-	10.647,630300	Padrão - SND	Reg.	
09/05/2016	MILS13	10.000,000000	641,559200	-	10.641,559200	Padrão - SND	Reg.	
06/05/2016	MILS13	10.000,000000	635,491500	-	10.635,491500	Padrão - SND	Reg.	
05/05/2016	MILS13	10.000,000000	629,427300	-	10.629,427300	Padrão - SND	Reg.	
04/05/2016	MILS13	10.000,000000	623,366500	-	10.623,366500	Padrão - SND	Reg.	
03/05/2016	MILS13	10.000,000000	617,309200	-	10.617,309200	Padrão - SND	Reg.	
02/05/2016	MILS13	10.000,000000	611,255300	-	10.611,255300	Padrão - SND	Reg.	
29/04/2016	MILS13	10.000,000000	605,204900	-	10.605,204900	Padrão - SND	Reg.	
28/04/2016	MILS13	10.000,000000	599,157900	-	10.599,157900	Padrão - SND	Reg.	
27/04/2016	MILS13	10.000,000000	593,114400	-	10.593,114400	Padrão - SND	Reg.	
26/04/2016	MILS13	10.000,000000	587,074400	-	10.587,074400	Padrão - SND	Reg.	
25/04/2016	MILS13	10.000,000000	581,037700	-	10.581,037700	Padrão - SND	Reg.	
22/04/2016	MILS13	10.000,000000	575,004600	-	10.575,004600	Padrão - SND	Reg.	
20/04/2016	MILS13	10.000,000000	568,974800	-	10.568,974800	Padrão - SND	Reg.	
19/04/2016	MILS13	10.000,000000	562,948500	-	10.562,948500	Padrão - SND	Reg.	
18/04/2016	MILS13	10.000,000000	556,925600	-	10.556,925600	Padrão - SND	Reg.	
15/04/2016	MILS13	10.000,000000	550,906200	-	10.550,906200	Padrão - SND	Reg.	
14/04/2016	MILS13	10.000,000000	544,890200	-	10.544,890200	Padrão - SND	Reg.	
13/04/2016	MILS13	10.000,000000	538,877600	-	10.538,877600	Padrão - SND	Reg.	
12/04/2016	MILS13	10.000,000000	532,868500	-	10.532,868500	Padrão - SND	Reg.	
11/04/2016	MILS13	10.000,000000	526,862800	-	10.526,862800	Padrão - SND	Reg.	
08/04/2016	MILS13	10.000,000000	520,860500	-	10.520,860500	Padrão - SND	Reg.	
07/04/2016	MILS13	10.000,000000	514,861600	-	10.514,861600	Padrão - SND	Reg.	
06/04/2016	MILS13	10.000,000000	508,866200	-	10.508,866200	Padrão - SND	Reg.	
05/04/2016	MILS13	10.000,000000	502,874100	-	10.502,874100	Padrão - SND	Reg.	
04/04/2016	MILS13	10.000,000000	496,885500	-	10.496,885500	Padrão - SND	Reg.	
01/04/2016	MILS13	10.000,000000	490,900300	-	10.490,900300	Padrão - SND	Reg.	
31/03/2016	MILS13	10.000,000000	484,918500	-	10.484,918500	Padrão - SND	Reg.	
30/03/2016	MILS13	10.000,000000	478,940200	-	10.478,940200	Padrão - SND	Reg.	
29/03/2016	MILS13	10.000,000000	472,965200	-	10.472,965200	Padrão - SND	Reg.	
28/03/2016	MILS13	10.000,000000	466,993600	-	10.466,993600	Padrão - SND	Reg.	
24/03/2016	MILS13	10.000,000000	461,025500	-	10.461,025500	Padrão - SND	Reg.	
23/03/2016	MILS13	10.000,000000	455,060700	-	10.455,060700	Padrão - SND	Reg.	
22/03/2016	MILS13	10.000,000000	449,099400	-	10.449,099400	Padrão - SND	Reg.	
21/03/2016	MILS13	10.000,000000	443,141400	-	10.443,141400	Padrão - SND	Reg.	
18/03/2016	MILS13	10.000,000000	437,186900	-	10.437,186900	Padrão - SND	Reg.	
17/03/2016	MILS13	10.000,000000	431,235700	-	10.431,235700	Padrão - SND	Reg.	
16/03/2016	MILS13	10.000,000000	425,287900	-	10.425,287900	Padrão - SND	Reg.	
15/03/2016	MILS13	10.000,000000	419,343600	-	10.419,343600	Padrão - SND	Reg.	
14/03/2016	MILS13	10.000,000000	413,402600	-	10.413,402600	Padrão - SND	Reg.	
11/03/2016	MILS13	10.000,000000	407,465000	-	10.407,465000	Padrão - SND	Reg.	
10/03/2016	MILS13	10.000,000000	401,530800	-	10.401,530800	Padrão - SND	Reg.	
09/03/2016	MILS13	10.000,000000	395,599900	-	10.395,599900	Padrão - SND	Reg.	
08/03/2016	MILS13	10.000,000000	389,672500	-	10.389,672500	Padrão - SND	Reg.	
07/03/2016	MILS13	10.000,000000	383,748400	-	10.383,748400	Padrão - SND	Reg.	
04/03/2016	MILS13	10.000,000000	377,827700	-	10.377,827700	Padrão - SND	Reg.	
03/03/2016	MILS13	10.000,000000	371,910400	-	10.371,910400	Padrão - SND	Reg.	
02/03/2016	MILS13	10.000,000000	365,996500	-	10.365,996500	Padrão - SND	Reg.	
01/03/2016	MILS13	10.000,000000	360,085900	-	10.360,085900	Padrão - SND	Reg.	
29/02/2016	MILS13	10.000,000000	354,178700	-	10.354,178700	Padrão - SND	Reg.	
26/02/2016	MILS13	10.000,000000	348,274900	-	10.348,274900	Padrão - SND	Reg.	
25/02/2016	MILS13	10.000,000000	342,374400	-	10.342,374400	Padrão - SND	Reg.	
24/02/2016	MILS13	10.000,000000	336,477300	-	10.336,477300	Padrão - SND	Reg.	
23/02/2016	MILS13	10.000,000000	330,583600	-	10.330,583600	Padrão - SND	Reg.	
22/02/2016	MILS13	10.000,000000	324,693200	-	10.324,693200	Padrão - SND	Reg.	
19/02/2016	MILS13	10.000,000000	318,806200	-	10.318,806200	Padrão - SND	Reg.	
18/02/2016	MILS13	10.000,000000	312,922500	-	10.312,922500	Padrão - SND	Reg.	
17/02/2016	MILS13	10.000,000000	307,042200	-	10.307,042200	Padrão - SND	Reg.	
16/02/2016	MILS13	10.000,000000	301,165300	-	10.301,165300	Padrão - SND	Reg.	
15/02/2016	MILS13	10.000,000000	295,291700	-	10.295,291700	Padrão - SND	Reg.	
12/02/2016	MILS13	10.000,000000	289,421400	-	10.289,421400	Padrão - SND	Reg.	
11/02/2016	MILS13	10.000,000000	283,554500	-	10.283,554500	Padrão - SND	Reg.	
10/02/2016	MILS13	10.000,000000	277,691000	-	10.277,691000	Padrão - SND	Reg.	
05/02/2016	MILS13	10.000,000000	271,830800	-	10.271,830800	Padrão - SND	Reg.	
04/02/2016	MILS13	10.000,000000	265,973900	-	10.265,973900	Padrão - SND	Reg.	
03/02/2016	MILS13	10.000,000000	260,120300	-	10.260,120300	Padrão - SND	Reg.	
02/02/2016	MILS13	10.000,000000	254,270100	-	10.254,270100	Padrão - SND	Reg.	
01/02/2016	MILS13	10.000,000000	248,423300	-	10.248,423300	Padrão - SND	Reg.	
29/01/2016	MILS13	10.000,000000	242,579800	-	10.242,579800	Padrão - SND	Reg.	
28/01/2016	MILS13	10.000,000000	236,739600	-	10.236,739600	Padrão - SND	Reg.	
27/01/2016	MILS13	10.000,000000	230,902700	-	10.230,902700	Padrão - SND	Reg.	
26/01/2016	MILS13	10.000,000000	225,069200	-	10.225,069200	Padrão - SND	Reg.	
25/01/2016	MILS13	10.000,000000	219,238900	-	10.219,238900	Padrão - SND	Reg.	
22/01/2016	MILS13	10.000,000000	213,412000	-	10.213,412000	Padrão - SND	Reg.	
21/01/2016	MILS13	10.000,000000	207,588500	-	10.207,588500	Padrão - SND	Reg.	
20/01/2016	MILS13	10.000,000000	201,764400	-	10.201,764400	Padrão - SND	Reg.	
19/01/2016	MILS13	10.000,000000	195,943600	-	10.195,943600	Padrão - SND	Reg.	
18/01/2016	MILS13	10.000,000000	190,126100	-	10.190,126100	Padrão - SND	Reg.	
15/01/2016	MILS13	10.000,000000	184,311900	-	10.184,311900	Padrão - SND	Reg.	
14/01/2016	MILS13	10.000,000000	178,501100	-	10.178,501100	Padrão - SND	Reg.	
13/01/2016	MILS13	10.000,000000	172,693500	-	10.172,693500	Padrão - SND	Reg.	
12/01/2016	MILS13	10.000,000000	166,889300	-	10.166,889300	Padrão - SND	Reg.	
11/01/2016	MILS13	10.000,000000	161,088400	-	10.161,088400	Padrão - SND	Reg.	
08/01/2016	MILS13	10.000,000000	155,290800	-	10.155,290800	Padrão - SND	Reg.	
07/01/2016	MILS13	10.000,000000	149,496500	-	10.149,496500	Padrão - SND	Reg.	
06/01/2016	MILS13	10.000,000000	143,705600	-	10.143,705600	Padrão - SND	Reg.	
05/01/2016	MILS13	10.000,000000	137,917900	-	10.137,917900	Padrão - SND	Reg.	
04/01/2016	MILS13	10.000,000000	132,133500	-	10.132,133500	Padrão - SND	Reg.	
31/12/2015	MILS13	10.000,000000	126,352400	-	10.126,352400	Padrão - SND	Reg.	
30/12/2015	MILS13	10.000,000000	120,574700	-	10.120,574700	Padrão - SND	Reg.	
29/12/2015	MILS13	10.000,000000	114,800200	-	10.114,800200	Padrão - SND	Reg.	
28/12/2015	MILS13	10.000,000000	109,029000	-	10.109,029000	Padrão - SND	Reg.	
24/12/2015	MILS13	10.000,000000	103,261100	-	10.103,261100	Padrão - SND	Reg.	
23/12/2015	MILS13	10.000,000000	97,496500	-	10.097,496500	Padrão - SND	Reg.	
22/12/2015	MILS13	10.000,000000	91,735200	-	10.091,735200	Padrão - SND	Reg.	
21/12/2015	MILS13	10.000,000000	85,977200	-	10.085,977200	Padrão - SND	Reg.	
18/12/2015	MILS13	10.000,000000	80,222400	-	10.080,222400	Padrão - SND	Reg.	
17/12/2015	MILS13	10.000,000000	74,471000	-	10.074,471000	Padrão - SND	Reg.	
16/12/2015	MILS13	10.000,000000	68,722800	-	10.068,722800	Padrão - SND	Reg.	
15/12/2015	MILS13	10.000,000000	62,977900	-	10.062,977900	Padrão - SND	Reg.	
14/12/2015	MILS13	10.000,000000	57,236300	-	10.057,236300	Padrão - SND	Reg.	
11/12/2015	MILS13	10.000,000000	51,497900	-	10.051,497900	Padrão - SND	Reg.	
10/12/2015	MILS13	10.000,000000	45,762900	-	10.045,762900	Padrão - SND	Reg.	
09/12/2015	MILS13	10.000,000000	40,031100	-	10.040,031100	Padrão - SND	Reg.	
08/12/2015	MILS13	10.000,000000	34,302600	-	10.034,302600	Padrão - SND	Reg.	
07/12/2015	MILS13	10.000,000000	28,577300	-	10.028,577300	Padrão - SND	Reg.	
04/12/2015	MILS13	10.000,000000	22,855300	-	10.022,855300	Padrão - SND	Reg.	
03/12/2015	MILS13	10.000,000000	17,136600	-	10.017,136600	Padrão - SND	Reg.	
02/12/2015	MILS13	10.000,000000	11,421100	-	10.011,421100	Padrão - SND	Reg.	
01/12/2015	MILS13	10.000,000000	5,708900	-	10.005,708900	Padrão - SND	Reg.	
30/11/2015	MILS13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/11/2015	MILS13	10.000,000000	730,074600	-	10.730,074600	Padrão - SND	Reg.	
26/11/2015	MILS13	10.000,000000	723,952400	-	10.723,952400	Padrão - SND	Reg.	
25/11/2015	MILS13	10.000,000000	717,833600	-	10.717,833600	Padrão - SND	Reg.	
24/11/2015	MILS13	10.000,000000	711,718400	-	10.711,718400	Padrão - SND	Reg.	
23/11/2015	MILS13	10.000,000000	705,606600	-	10.705,606600	Padrão - SND	Reg.	
20/11/2015	MILS13	10.000,000000	699,498300	-	10.699,498300	Padrão - SND	Reg.	
19/11/2015	MILS13	10.000,000000	693,393500	-	10.693,393500	Padrão - SND	Reg.	
18/11/2015	MILS13	10.000,000000	687,292200	-	10.687,292200	Padrão - SND	Reg.	
17/11/2015	MILS13	10.000,000000	681,194400	-	10.681,194400	Padrão - SND	Reg.	
16/11/2015	MILS13	10.000,000000	675,100100	-	10.675,100100	Padrão - SND	Reg.	
13/11/2015	MILS13	10.000,000000	669,009200	-	10.669,009200	Padrão - SND	Reg.	
12/11/2015	MILS13	10.000,000000	662,921800	-	10.662,921800	Padrão - SND	Reg.	
11/11/2015	MILS13	10.000,000000	656,837900	-	10.656,837900	Padrão - SND	Reg.	
10/11/2015	MILS13	10.000,000000	650,757400	-	10.650,757400	Padrão - SND	Reg.	
09/11/2015	MILS13	10.000,000000	644,680400	-	10.644,680400	Padrão - SND	Reg.	
06/11/2015	MILS13	10.000,000000	638,606900	-	10.638,606900	Padrão - SND	Reg.	
05/11/2015	MILS13	10.000,000000	632,536900	-	10.632,536900	Padrão - SND	Reg.	
04/11/2015	MILS13	10.000,000000	626,470300	-	10.626,470300	Padrão - SND	Reg.	
03/11/2015	MILS13	10.000,000000	620,407100	-	10.620,407100	Padrão - SND	Reg.	
30/10/2015	MILS13	10.000,000000	614,347500	-	10.614,347500	Padrão - SND	Reg.	
29/10/2015	MILS13	10.000,000000	608,291300	-	10.608,291300	Padrão - SND	Reg.	
28/10/2015	MILS13	10.000,000000	602,238500	-	10.602,238500	Padrão - SND	Reg.	
27/10/2015	MILS13	10.000,000000	596,189200	-	10.596,189200	Padrão - SND	Reg.	
26/10/2015	MILS13	10.000,000000	590,143400	-	10.590,143400	Padrão - SND	Reg.	
23/10/2015	MILS13	10.000,000000	584,101000	-	10.584,101000	Padrão - SND	Reg.	
22/10/2015	MILS13	10.000,000000	578,062000	-	10.578,062000	Padrão - SND	Reg.	
21/10/2015	MILS13	10.000,000000	572,030500	-	10.572,030500	Padrão - SND	Reg.	
20/10/2015	MILS13	10.000,000000	566,002500	-	10.566,002500	Padrão - SND	Reg.	
19/10/2015	MILS13	10.000,000000	559,977900	-	10.559,977900	Padrão - SND	Reg.	
16/10/2015	MILS13	10.000,000000	553,956700	-	10.553,956700	Padrão - SND	Reg.	
15/10/2015	MILS13	10.000,000000	547,939000	-	10.547,939000	Padrão - SND	Reg.	
14/10/2015	MILS13	10.000,000000	541,924600	-	10.541,924600	Padrão - SND	Reg.	
13/10/2015	MILS13	10.000,000000	535,913800	-	10.535,913800	Padrão - SND	Reg.	
09/10/2015	MILS13	10.000,000000	529,906300	-	10.529,906300	Padrão - SND	Reg.	
08/10/2015	MILS13	10.000,000000	523,902300	-	10.523,902300	Padrão - SND	Reg.	
07/10/2015	MILS13	10.000,000000	517,901700	-	10.517,901700	Padrão - SND	Reg.	
06/10/2015	MILS13	10.000,000000	511,904500	-	10.511,904500	Padrão - SND	Reg.	
05/10/2015	MILS13	10.000,000000	505,910700	-	10.505,910700	Padrão - SND	Reg.	
02/10/2015	MILS13	10.000,000000	499,920400	-	10.499,920400	Padrão - SND	Reg.	
01/10/2015	MILS13	10.000,000000	493,933500	-	10.493,933500	Padrão - SND	Reg.	
30/09/2015	MILS13	10.000,000000	487,949900	-	10.487,949900	Padrão - SND	Reg.	
29/09/2015	MILS13	10.000,000000	481,969800	-	10.481,969800	Padrão - SND	Reg.	
28/09/2015	MILS13	10.000,000000	475,993100	-	10.475,993100	Padrão - SND	Reg.	
25/09/2015	MILS13	10.000,000000	470,019900	-	10.470,019900	Padrão - SND	Reg.	
24/09/2015	MILS13	10.000,000000	464,050000	-	10.464,050000	Padrão - SND	Reg.	
23/09/2015	MILS13	10.000,000000	458,083500	-	10.458,083500	Padrão - SND	Reg.	
22/09/2015	MILS13	10.000,000000	452,120400	-	10.452,120400	Padrão - SND	Reg.	
21/09/2015	MILS13	10.000,000000	446,160800	-	10.446,160800	Padrão - SND	Reg.	
18/09/2015	MILS13	10.000,000000	440,204500	-	10.440,204500	Padrão - SND	Reg.	
17/09/2015	MILS13	10.000,000000	434,251600	-	10.434,251600	Padrão - SND	Reg.	
16/09/2015	MILS13	10.000,000000	428,302100	-	10.428,302100	Padrão - SND	Reg.	
15/09/2015	MILS13	10.000,000000	422,356000	-	10.422,356000	Padrão - SND	Reg.	
14/09/2015	MILS13	10.000,000000	416,413300	-	10.416,413300	Padrão - SND	Reg.	
11/09/2015	MILS13	10.000,000000	410,474000	-	10.410,474000	Padrão - SND	Reg.	
10/09/2015	MILS13	10.000,000000	404,538100	-	10.404,538100	Padrão - SND	Reg.	
09/09/2015	MILS13	10.000,000000	398,605500	-	10.398,605500	Padrão - SND	Reg.	
08/09/2015	MILS13	10.000,000000	392,676400	-	10.392,676400	Padrão - SND	Reg.	
04/09/2015	MILS13	10.000,000000	386,750600	-	10.386,750600	Padrão - SND	Reg.	
03/09/2015	MILS13	10.000,000000	380,828200	-	10.380,828200	Padrão - SND	Reg.	
02/09/2015	MILS13	10.000,000000	374,909200	-	10.374,909200	Padrão - SND	Reg.	
01/09/2015	MILS13	10.000,000000	368,993500	-	10.368,993500	Padrão - SND	Reg.	
31/08/2015	MILS13	10.000,000000	363,081200	-	10.363,081200	Padrão - SND	Reg.	
28/08/2015	MILS13	10.000,000000	357,172300	-	10.357,172300	Padrão - SND	Reg.	
27/08/2015	MILS13	10.000,000000	351,266800	-	10.351,266800	Padrão - SND	Reg.	
26/08/2015	MILS13	10.000,000000	345,364600	-	10.345,364600	Padrão - SND	Reg.	
25/08/2015	MILS13	10.000,000000	339,465800	-	10.339,465800	Padrão - SND	Reg.	
24/08/2015	MILS13	10.000,000000	333,570400	-	10.333,570400	Padrão - SND	Reg.	
21/08/2015	MILS13	10.000,000000	327,678300	-	10.327,678300	Padrão - SND	Reg.	
20/08/2015	MILS13	10.000,000000	321,789600	-	10.321,789600	Padrão - SND	Reg.	
19/08/2015	MILS13	10.000,000000	315,904200	-	10.315,904200	Padrão - SND	Reg.	
18/08/2015	MILS13	10.000,000000	310,022200	-	10.310,022200	Padrão - SND	Reg.	
17/08/2015	MILS13	10.000,000000	304,143600	-	10.304,143600	Padrão - SND	Reg.	
14/08/2015	MILS13	10.000,000000	298,268300	-	10.298,268300	Padrão - SND	Reg.	
13/08/2015	MILS13	10.000,000000	292,396300	-	10.292,396300	Padrão - SND	Reg.	
12/08/2015	MILS13	10.000,000000	286,527700	-	10.286,527700	Padrão - SND	Reg.	
11/08/2015	MILS13	10.000,000000	280,662500	-	10.280,662500	Padrão - SND	Reg.	
10/08/2015	MILS13	10.000,000000	274,800500	-	10.274,800500	Padrão - SND	Reg.	
07/08/2015	MILS13	10.000,000000	268,942000	-	10.268,942000	Padrão - SND	Reg.	
06/08/2015	MILS13	10.000,000000	263,086800	-	10.263,086800	Padrão - SND	Reg.	
05/08/2015	MILS13	10.000,000000	257,234900	-	10.257,234900	Padrão - SND	Reg.	
04/08/2015	MILS13	10.000,000000	251,386300	-	10.251,386300	Padrão - SND	Reg.	
03/08/2015	MILS13	10.000,000000	245,541100	-	10.245,541100	Padrão - SND	Reg.	
31/07/2015	MILS13	10.000,000000	239,699200	-	10.239,699200	Padrão - SND	Reg.	
30/07/2015	MILS13	10.000,000000	233,860700	-	10.233,860700	Padrão - SND	Reg.	
29/07/2015	MILS13	10.000,000000	228,215300	-	10.228,215300	Padrão - SND	Reg.	
28/07/2015	MILS13	10.000,000000	222,573100	-	10.222,573100	Padrão - SND	Reg.	
27/07/2015	MILS13	10.000,000000	216,933900	-	10.216,933900	Padrão - SND	Reg.	
24/07/2015	MILS13	10.000,000000	211,297900	-	10.211,297900	Padrão - SND	Reg.	
23/07/2015	MILS13	10.000,000000	205,665000	-	10.205,665000	Padrão - SND	Reg.	
22/07/2015	MILS13	10.000,000000	200,035200	-	10.200,035200	Padrão - SND	Reg.	
21/07/2015	MILS13	10.000,000000	194,408500	-	10.194,408500	Padrão - SND	Reg.	
20/07/2015	MILS13	10.000,000000	188,785000	-	10.188,785000	Padrão - SND	Reg.	
17/07/2015	MILS13	10.000,000000	183,164500	-	10.183,164500	Padrão - SND	Reg.	
16/07/2015	MILS13	10.000,000000	177,547100	-	10.177,547100	Padrão - SND	Reg.	
15/07/2015	MILS13	10.000,000000	171,932800	-	10.171,932800	Padrão - SND	Reg.	
14/07/2015	MILS13	10.000,000000	166,321600	-	10.166,321600	Padrão - SND	Reg.	
13/07/2015	MILS13	10.000,000000	160,713500	-	10.160,713500	Padrão - SND	Reg.	
10/07/2015	MILS13	10.000,000000	155,108500	-	10.155,108500	Padrão - SND	Reg.	
09/07/2015	MILS13	10.000,000000	149,506600	-	10.149,506600	Padrão - SND	Reg.	
08/07/2015	MILS13	10.000,000000	143,907800	-	10.143,907800	Padrão - SND	Reg.	
07/07/2015	MILS13	10.000,000000	138,312100	-	10.138,312100	Padrão - SND	Reg.	
06/07/2015	MILS13	10.000,000000	132,719400	-	10.132,719400	Padrão - SND	Reg.	
03/07/2015	MILS13	10.000,000000	127,129900	-	10.127,129900	Padrão - SND	Reg.	
02/07/2015	MILS13	10.000,000000	121,543400	-	10.121,543400	Padrão - SND	Reg.	
01/07/2015	MILS13	10.000,000000	115,960000	-	10.115,960000	Padrão - SND	Reg.	
30/06/2015	MILS13	10.000,000000	110,379700	-	10.110,379700	Padrão - SND	Reg.	
29/06/2015	MILS13	10.000,000000	104,802500	-	10.104,802500	Padrão - SND	Reg.	
26/06/2015	MILS13	10.000,000000	99,228300	-	10.099,228300	Padrão - SND	Reg.	
25/06/2015	MILS13	10.000,000000	93,657200	-	10.093,657200	Padrão - SND	Reg.	
24/06/2015	MILS13	10.000,000000	88,089200	-	10.088,089200	Padrão - SND	Reg.	
23/06/2015	MILS13	10.000,000000	82,524300	-	10.082,524300	Padrão - SND	Reg.	
22/06/2015	MILS13	10.000,000000	76,962400	-	10.076,962400	Padrão - SND	Reg.	
19/06/2015	MILS13	10.000,000000	71,403600	-	10.071,403600	Padrão - SND	Reg.	
18/06/2015	MILS13	10.000,000000	65,847900	-	10.065,847900	Padrão - SND	Reg.	
17/06/2015	MILS13	10.000,000000	60,295200	-	10.060,295200	Padrão - SND	Reg.	
16/06/2015	MILS13	10.000,000000	54,745600	-	10.054,745600	Padrão - SND	Reg.	
15/06/2015	MILS13	10.000,000000	49,199100	-	10.049,199100	Padrão - SND	Reg.	
12/06/2015	MILS13	10.000,000000	43,655600	-	10.043,655600	Padrão - SND	Reg.	
11/06/2015	MILS13	10.000,000000	38,115200	-	10.038,115200	Padrão - SND	Reg.	
10/06/2015	MILS13	10.000,000000	32,577800	-	10.032,577800	Padrão - SND	Reg.	
09/06/2015	MILS13	10.000,000000	27,043500	-	10.027,043500	Padrão - SND	Reg.	
08/06/2015	MILS13	10.000,000000	21,512200	-	10.021,512200	Padrão - SND	Reg.	
05/06/2015	MILS13	10.000,000000	15,984000	-	10.015,984000	Padrão - SND	Reg.	
03/06/2015	MILS13	10.000,000000	10,653200	-	10.010,653200	Padrão - SND	Reg.	
02/06/2015	MILS13	10.000,000000	5,325200	-	10.005,325200	Padrão - SND	Reg.	
01/06/2015	MILS13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/05/2015	MILS13	10.000,000000	627,478200	-	10.627,478200	Padrão - SND	Reg.	
28/05/2015	MILS13	10.000,000000	621,821900	-	10.621,821900	Padrão - SND	Reg.	
27/05/2015	MILS13	10.000,000000	616,168700	-	10.616,168700	Padrão - SND	Reg.	
26/05/2015	MILS13	10.000,000000	610,518400	-	10.610,518400	Padrão - SND	Reg.	
25/05/2015	MILS13	10.000,000000	604,871100	-	10.604,871100	Padrão - SND	Reg.	
22/05/2015	MILS13	10.000,000000	599,226900	-	10.599,226900	Padrão - SND	Reg.	
21/05/2015	MILS13	10.000,000000	593,585600	-	10.593,585600	Padrão - SND	Reg.	
20/05/2015	MILS13	10.000,000000	587,947400	-	10.587,947400	Padrão - SND	Reg.	
19/05/2015	MILS13	10.000,000000	582,312100	-	10.582,312100	Padrão - SND	Reg.	
18/05/2015	MILS13	10.000,000000	576,679900	-	10.576,679900	Padrão - SND	Reg.	
15/05/2015	MILS13	10.000,000000	571,050600	-	10.571,050600	Padrão - SND	Reg.	
14/05/2015	MILS13	10.000,000000	565,424300	-	10.565,424300	Padrão - SND	Reg.	
13/05/2015	MILS13	10.000,000000	559,801100	-	10.559,801100	Padrão - SND	Reg.	
12/05/2015	MILS13	10.000,000000	554,180800	-	10.554,180800	Padrão - SND	Reg.	
11/05/2015	MILS13	10.000,000000	548,563500	-	10.548,563500	Padrão - SND	Reg.	
08/05/2015	MILS13	10.000,000000	542,949200	-	10.542,949200	Padrão - SND	Reg.	
07/05/2015	MILS13	10.000,000000	537,337900	-	10.537,337900	Padrão - SND	Reg.	
06/05/2015	MILS13	10.000,000000	531,729600	-	10.531,729600	Padrão - SND	Reg.	
05/05/2015	MILS13	10.000,000000	526,124300	-	10.526,124300	Padrão - SND	Reg.	
04/05/2015	MILS13	10.000,000000	520,529900	-	10.520,529900	Padrão - SND	Reg.	
30/04/2015	MILS13	10.000,000000	514,938600	-	10.514,938600	Padrão - SND	Reg.	
29/04/2015	MILS13	10.000,000000	509,547100	-	10.509,547100	Padrão - SND	Reg.	
28/04/2015	MILS13	10.000,000000	504,158400	-	10.504,158400	Padrão - SND	Reg.	
27/04/2015	MILS13	10.000,000000	498,776500	-	10.498,776500	Padrão - SND	Reg.	
24/04/2015	MILS13	10.000,000000	493,401300	-	10.493,401300	Padrão - SND	Reg.	
23/04/2015	MILS13	10.000,000000	488,028800	-	10.488,028800	Padrão - SND	Reg.	
22/04/2015	MILS13	10.000,000000	482,659100	-	10.482,659100	Padrão - SND	Reg.	
20/04/2015	MILS13	10.000,000000	477,292200	-	10.477,292200	Padrão - SND	Reg.	
17/04/2015	MILS13	10.000,000000	471,928000	-	10.471,928000	Padrão - SND	Reg.	
16/04/2015	MILS13	10.000,000000	466,566600	-	10.466,566600	Padrão - SND	Reg.	
15/04/2015	MILS13	10.000,000000	461,207900	-	10.461,207900	Padrão - SND	Reg.	
14/04/2015	MILS13	10.000,000000	455,851900	-	10.455,851900	Padrão - SND	Reg.	
13/04/2015	MILS13	10.000,000000	450,498700	-	10.450,498700	Padrão - SND	Reg.	
10/04/2015	MILS13	10.000,000000	445,148200	-	10.445,148200	Padrão - SND	Reg.	
09/04/2015	MILS13	10.000,000000	439,800500	-	10.439,800500	Padrão - SND	Reg.	
08/04/2015	MILS13	10.000,000000	434,455500	-	10.434,455500	Padrão - SND	Reg.	
07/04/2015	MILS13	10.000,000000	429,113200	-	10.429,113200	Padrão - SND	Reg.	
06/04/2015	MILS13	10.000,000000	423,773700	-	10.423,773700	Padrão - SND	Reg.	
02/04/2015	MILS13	10.000,000000	418,436900	-	10.418,436900	Padrão - SND	Reg.	
01/04/2015	MILS13	10.000,000000	413,102800	-	10.413,102800	Padrão - SND	Reg.	
31/03/2015	MILS13	10.000,000000	407,771500	-	10.407,771500	Padrão - SND	Reg.	
30/03/2015	MILS13	10.000,000000	402,442900	-	10.402,442900	Padrão - SND	Reg.	
