PU Histórico - Gerado em 07/10/2018 01:18:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
31/03/2016	SBESA2	840,925000	8,137289	-	849,062289	Padrão - SND	Reg.	
30/03/2016	SBESA2	840,925000	7,748018	-	848,673018	Padrão - SND	Reg.	
29/03/2016	SBESA2	840,925000	7,358925	-	848,283925	Padrão - SND	Reg.	
28/03/2016	SBESA2	840,925000	6,970011	-	847,895011	Padrão - SND	Reg.	
24/03/2016	SBESA2	840,925000	6,581283	-	847,506283	Padrão - SND	Reg.	
23/03/2016	SBESA2	840,925000	6,192726	-	847,117726	Padrão - SND	Reg.	
22/03/2016	SBESA2	840,925000	5,804347	-	846,729347	Padrão - SND	Reg.	
21/03/2016	SBESA2	840,925000	5,416147	-	846,341147	Padrão - SND	Reg.	
18/03/2016	SBESA2	840,925000	5,028124	-	845,953124	Padrão - SND	Reg.	
17/03/2016	SBESA2	840,925000	4,640280	-	845,565280	Padrão - SND	Reg.	
16/03/2016	SBESA2	840,925000	4,252614	-	845,177614	Padrão - SND	Reg.	
15/03/2016	SBESA2	840,925000	3,865125	-	844,790125	Padrão - SND	Reg.	
14/03/2016	SBESA2	840,925000	3,477816	-	844,402816	Padrão - SND	Reg.	
11/03/2016	SBESA2	840,925000	3,090683	-	844,015683	Padrão - SND	Reg.	
10/03/2016	SBESA2	840,925000	2,703721	-	843,628721	Padrão - SND	Reg.	
09/03/2016	SBESA2	840,925000	2,316943	-	843,241943	Padrão - SND	Reg.	
08/03/2016	SBESA2	840,925000	1,930344	-	842,855344	Padrão - SND	Reg.	
07/03/2016	SBESA2	840,925000	1,543923	-	842,468923	Padrão - SND	Reg.	
04/03/2016	SBESA2	840,925000	1,157669	-	842,082669	Padrão - SND	Reg.	
03/03/2016	SBESA2	840,925000	0,771602	-	841,696602	Padrão - SND	Reg.	
02/03/2016	SBESA2	840,925000	0,302902	-	841,227902	Padrão - SND	Reg.	
01/03/2016	SBESA2	840,925000	-  	-	840,925000	Padrão - SND	Reg.	
29/02/2016	SBESA2	848,500000	6,292481	-	854,792481	Padrão - SND	Reg.	
26/02/2016	SBESA2	848,500000	5,941685	-	854,441685	Padrão - SND	Reg.	
25/02/2016	SBESA2	848,500000	5,591022	-	854,091022	Padrão - SND	Reg.	
24/02/2016	SBESA2	848,500000	5,240509	-	853,740509	Padrão - SND	Reg.	
23/02/2016	SBESA2	848,500000	4,890130	-	853,390130	Padrão - SND	Reg.	
22/02/2016	SBESA2	848,500000	4,539908	-	853,039908	Padrão - SND	Reg.	
19/02/2016	SBESA2	848,500000	4,189820	-	852,689820	Padrão - SND	Reg.	
18/02/2016	SBESA2	848,500000	3,839883	-	852,339883	Padrão - SND	Reg.	
17/02/2016	SBESA2	848,500000	3,490086	-	851,990086	Padrão - SND	Reg.	
16/02/2016	SBESA2	848,500000	3,140431	-	851,640431	Padrão - SND	Reg.	
15/02/2016	SBESA2	848,500000	2,790917	-	851,290917	Padrão - SND	Reg.	
12/02/2016	SBESA2	848,500000	2,441554	-	850,941554	Padrão - SND	Reg.	
11/02/2016	SBESA2	848,500000	2,092331	-	850,592331	Padrão - SND	Reg.	
10/02/2016	SBESA2	848,500000	1,743250	-	850,243250	Padrão - SND	Reg.	
05/02/2016	SBESA2	848,500000	1,394309	-	849,894309	Padrão - SND	Reg.	
04/02/2016	SBESA2	848,500000	1,045518	-	849,545518	Padrão - SND	Reg.	
03/02/2016	SBESA2	848,500000	0,696868	-	849,196868	Padrão - SND	Reg.	
02/02/2016	SBESA2	848,500000	0,305630	-	848,805630	Padrão - SND	Reg.	
01/02/2016	SBESA2	848,500000	-  	-	848,500000	Padrão - SND	Reg.	
29/01/2016	SBESA2	856,075000	6,958704	-	863,033704	Padrão - SND	Reg.	
28/01/2016	SBESA2	856,075000	6,591055	-	862,666055	Padrão - SND	Reg.	
27/01/2016	SBESA2	856,075000	6,223552	-	862,298552	Padrão - SND	Reg.	
26/01/2016	SBESA2	856,075000	5,856218	-	861,931218	Padrão - SND	Reg.	
25/01/2016	SBESA2	856,075000	5,489028	-	861,564028	Padrão - SND	Reg.	
22/01/2016	SBESA2	856,075000	5,122000	-	861,197000	Padrão - SND	Reg.	
21/01/2016	SBESA2	856,075000	4,755131	-	860,830131	Padrão - SND	Reg.	
20/01/2016	SBESA2	856,075000	4,388417	-	860,463417	Padrão - SND	Reg.	
19/01/2016	SBESA2	856,075000	4,021855	-	860,096855	Padrão - SND	Reg.	
18/01/2016	SBESA2	856,075000	3,655453	-	859,730453	Padrão - SND	Reg.	
15/01/2016	SBESA2	856,075000	3,289206	-	859,364206	Padrão - SND	Reg.	
14/01/2016	SBESA2	856,075000	2,923117	-	858,998117	Padrão - SND	Reg.	
13/01/2016	SBESA2	856,075000	2,557182	-	858,632182	Padrão - SND	Reg.	
12/01/2016	SBESA2	856,075000	2,191397	-	858,266397	Padrão - SND	Reg.	
11/01/2016	SBESA2	856,075000	1,825775	-	857,900775	Padrão - SND	Reg.	
08/01/2016	SBESA2	856,075000	1,460312	-	857,535312	Padrão - SND	Reg.	
07/01/2016	SBESA2	856,075000	1,094994	-	857,169994	Padrão - SND	Reg.	
06/01/2016	SBESA2	856,075000	0,729844	-	856,804844	Padrão - SND	Reg.	
05/01/2016	SBESA2	856,075000	0,308359	-	856,383359	Padrão - SND	Reg.	
04/01/2016	SBESA2	856,075000	-  	-	856,075000	Padrão - SND	Reg.	
31/12/2015	SBESA2	863,650000	8,425292	-	872,075292	Padrão - SND	Reg.	
30/12/2015	SBESA2	863,650000	8,022231	-	871,672231	Padrão - SND	Reg.	
29/12/2015	SBESA2	863,650000	7,619357	-	871,269357	Padrão - SND	Reg.	
28/12/2015	SBESA2	863,650000	7,216668	-	870,866668	Padrão - SND	Reg.	
24/12/2015	SBESA2	863,650000	6,814165	-	870,464165	Padrão - SND	Reg.	
23/12/2015	SBESA2	863,650000	6,411848	-	870,061848	Padrão - SND	Reg.	
22/12/2015	SBESA2	863,650000	6,009717	-	869,659717	Padrão - SND	Reg.	
21/12/2015	SBESA2	863,650000	5,607770	-	869,257770	Padrão - SND	Reg.	
18/12/2015	SBESA2	863,650000	5,206008	-	868,856008	Padrão - SND	Reg.	
17/12/2015	SBESA2	863,650000	4,804433	-	868,454433	Padrão - SND	Reg.	
16/12/2015	SBESA2	863,650000	4,403043	-	868,053043	Padrão - SND	Reg.	
15/12/2015	SBESA2	863,650000	4,001846	-	867,651846	Padrão - SND	Reg.	
14/12/2015	SBESA2	863,650000	3,600826	-	867,250826	Padrão - SND	Reg.	
11/12/2015	SBESA2	863,650000	3,199990	-	866,849990	Padrão - SND	Reg.	
10/12/2015	SBESA2	863,650000	2,799349	-	866,449349	Padrão - SND	Reg.	
09/12/2015	SBESA2	863,650000	2,398882	-	866,048882	Padrão - SND	Reg.	
08/12/2015	SBESA2	863,650000	1,998602	-	865,648602	Padrão - SND	Reg.	
07/12/2015	SBESA2	863,650000	1,598515	-	865,248515	Padrão - SND	Reg.	
04/12/2015	SBESA2	863,650000	1,198611	-	864,848611	Padrão - SND	Reg.	
03/12/2015	SBESA2	863,650000	0,798884	-	864,448884	Padrão - SND	Reg.	
02/12/2015	SBESA2	863,650000	0,311087	-	863,961087	Padrão - SND	Reg.	
01/12/2015	SBESA2	863,650000	-  	-	863,650000	Padrão - SND	Reg.	
30/11/2015	SBESA2	871,225000	7,062694	-	878,287694	Padrão - SND	Reg.	
27/11/2015	SBESA2	871,225000	6,689546	-	877,914546	Padrão - SND	Reg.	
26/11/2015	SBESA2	871,225000	6,316562	-	877,541562	Padrão - SND	Reg.	
25/11/2015	SBESA2	871,225000	5,943732	-	877,168732	Padrão - SND	Reg.	
24/11/2015	SBESA2	871,225000	5,571066	-	876,796066	Padrão - SND	Reg.	
23/11/2015	SBESA2	871,225000	5,198555	-	876,423555	Padrão - SND	Reg.	
20/11/2015	SBESA2	871,225000	4,826197	-	876,051197	Padrão - SND	Reg.	
19/11/2015	SBESA2	871,225000	4,454004	-	875,679004	Padrão - SND	Reg.	
18/11/2015	SBESA2	871,225000	4,081974	-	875,306974	Padrão - SND	Reg.	
17/11/2015	SBESA2	871,225000	3,710089	-	874,935089	Padrão - SND	Reg.	
16/11/2015	SBESA2	871,225000	3,338377	-	874,563377	Padrão - SND	Reg.	
13/11/2015	SBESA2	871,225000	2,966809	-	874,191809	Padrão - SND	Reg.	
12/11/2015	SBESA2	871,225000	2,595405	-	873,820405	Padrão - SND	Reg.	
11/11/2015	SBESA2	871,225000	2,224163	-	873,449163	Padrão - SND	Reg.	
10/11/2015	SBESA2	871,225000	1,853076	-	873,078076	Padrão - SND	Reg.	
09/11/2015	SBESA2	871,225000	1,482142	-	872,707142	Padrão - SND	Reg.	
06/11/2015	SBESA2	871,225000	1,111372	-	872,336372	Padrão - SND	Reg.	
05/11/2015	SBESA2	871,225000	0,740754	-	871,965754	Padrão - SND	Reg.	
04/11/2015	SBESA2	871,225000	0,313816	-	871,538816	Padrão - SND	Reg.	
03/11/2015	SBESA2	871,225000	-  	-	871,225000	Padrão - SND	Reg.	
30/10/2015	SBESA2	878,800000	7,861509	-	886,661509	Padrão - SND	Reg.	
29/10/2015	SBESA2	878,800000	7,466771	-	886,266771	Padrão - SND	Reg.	
28/10/2015	SBESA2	878,800000	7,072202	-	885,872202	Padrão - SND	Reg.	
27/10/2015	SBESA2	878,800000	6,677821	-	885,477821	Padrão - SND	Reg.	
26/10/2015	SBESA2	878,800000	6,283599	-	885,083599	Padrão - SND	Reg.	
23/10/2015	SBESA2	878,800000	5,889565	-	884,689565	Padrão - SND	Reg.	
22/10/2015	SBESA2	878,800000	5,495699	-	884,295699	Padrão - SND	Reg.	
21/10/2015	SBESA2	878,800000	5,102011	-	883,902011	Padrão - SND	Reg.	
20/10/2015	SBESA2	878,800000	4,708501	-	883,508501	Padrão - SND	Reg.	
19/10/2015	SBESA2	878,800000	4,315160	-	883,115160	Padrão - SND	Reg.	
16/10/2015	SBESA2	878,800000	3,922005	-	882,722005	Padrão - SND	Reg.	
15/10/2015	SBESA2	878,800000	3,529019	-	882,329019	Padrão - SND	Reg.	
14/10/2015	SBESA2	878,800000	3,136200	-	881,936200	Padrão - SND	Reg.	
13/10/2015	SBESA2	878,800000	2,743569	-	881,543569	Padrão - SND	Reg.	
09/10/2015	SBESA2	878,800000	2,351106	-	881,151106	Padrão - SND	Reg.	
08/10/2015	SBESA2	878,800000	1,958820	-	880,758820	Padrão - SND	Reg.	
07/10/2015	SBESA2	878,800000	1,566701	-	880,366701	Padrão - SND	Reg.	
06/10/2015	SBESA2	878,800000	1,174761	-	879,974761	Padrão - SND	Reg.	
05/10/2015	SBESA2	878,800000	0,782997	-	879,582997	Padrão - SND	Reg.	
02/10/2015	SBESA2	878,800000	0,316544	-	879,116544	Padrão - SND	Reg.	
01/10/2015	SBESA2	878,800000	-  	-	878,800000	Padrão - SND	Reg.	
30/09/2015	SBESA2	886,375000	8,039799	-	894,414799	Padrão - SND	Reg.	
29/09/2015	SBESA2	886,375000	7,636086	-	894,011086	Padrão - SND	Reg.	
28/09/2015	SBESA2	886,375000	7,232546	-	893,607546	Padrão - SND	Reg.	
25/09/2015	SBESA2	886,375000	6,829201	-	893,204201	Padrão - SND	Reg.	
24/09/2015	SBESA2	886,375000	6,426029	-	892,801029	Padrão - SND	Reg.	
23/09/2015	SBESA2	886,375000	6,023042	-	892,398042	Padrão - SND	Reg.	
22/09/2015	SBESA2	886,375000	5,620237	-	891,995237	Padrão - SND	Reg.	
21/09/2015	SBESA2	886,375000	5,217606	-	891,592606	Padrão - SND	Reg.	
18/09/2015	SBESA2	886,375000	4,815168	-	891,190168	Padrão - SND	Reg.	
17/09/2015	SBESA2	886,375000	4,412903	-	890,787903	Padrão - SND	Reg.	
16/09/2015	SBESA2	886,375000	4,010822	-	890,385822	Padrão - SND	Reg.	
15/09/2015	SBESA2	886,375000	3,608925	-	889,983925	Padrão - SND	Reg.	
14/09/2015	SBESA2	886,375000	3,207209	-	889,582209	Padrão - SND	Reg.	
11/09/2015	SBESA2	886,375000	2,805677	-	889,180677	Padrão - SND	Reg.	
10/09/2015	SBESA2	886,375000	2,404318	-	888,779318	Padrão - SND	Reg.	
09/09/2015	SBESA2	886,375000	2,003142	-	888,378142	Padrão - SND	Reg.	
08/09/2015	SBESA2	886,375000	1,602158	-	887,977158	Padrão - SND	Reg.	
04/09/2015	SBESA2	886,375000	1,201347	-	887,576347	Padrão - SND	Reg.	
03/09/2015	SBESA2	886,375000	0,800710	-	887,175710	Padrão - SND	Reg.	
02/09/2015	SBESA2	886,375000	0,319273	-	886,694273	Padrão - SND	Reg.	
01/09/2015	SBESA2	886,375000	-  	-	886,375000	Padrão - SND	Reg.	
31/08/2015	SBESA2	893,950000	8,063064	-	902,013064	Padrão - SND	Reg.	
28/08/2015	SBESA2	893,950000	7,658194	-	901,608194	Padrão - SND	Reg.	
27/08/2015	SBESA2	893,950000	7,253498	-	901,203498	Padrão - SND	Reg.	
26/08/2015	SBESA2	893,950000	6,848987	-	900,798987	Padrão - SND	Reg.	
25/08/2015	SBESA2	893,950000	6,444658	-	900,394658	Padrão - SND	Reg.	
24/08/2015	SBESA2	893,950000	6,040505	-	899,990505	Padrão - SND	Reg.	
21/08/2015	SBESA2	893,950000	5,636533	-	899,586533	Padrão - SND	Reg.	
20/08/2015	SBESA2	893,950000	5,232755	-	899,182755	Padrão - SND	Reg.	
19/08/2015	SBESA2	893,950000	4,829150	-	898,779150	Padrão - SND	Reg.	
18/08/2015	SBESA2	893,950000	4,425720	-	898,375720	Padrão - SND	Reg.	
17/08/2015	SBESA2	893,950000	4,022481	-	897,972481	Padrão - SND	Reg.	
14/08/2015	SBESA2	893,950000	3,619417	-	897,569417	Padrão - SND	Reg.	
13/08/2015	SBESA2	893,950000	3,216535	-	897,166535	Padrão - SND	Reg.	
12/08/2015	SBESA2	893,950000	2,813837	-	896,763837	Padrão - SND	Reg.	
11/08/2015	SBESA2	893,950000	2,411320	-	896,361320	Padrão - SND	Reg.	
10/08/2015	SBESA2	893,950000	2,008978	-	895,958978	Padrão - SND	Reg.	
07/08/2015	SBESA2	893,950000	1,606825	-	895,556825	Padrão - SND	Reg.	
06/08/2015	SBESA2	893,950000	1,204848	-	895,154848	Padrão - SND	Reg.	
05/08/2015	SBESA2	893,950000	0,803044	-	894,753044	Padrão - SND	Reg.	
04/08/2015	SBESA2	893,950000	0,322001	-	894,272001	Padrão - SND	Reg.	
03/08/2015	SBESA2	893,950000	-  	-	893,950000	Padrão - SND	Reg.	
31/07/2015	SBESA2	901,525000	9,174528	-	910,699528	Padrão - SND	Reg.	
30/07/2015	SBESA2	901,525000	8,755483	-	910,280483	Padrão - SND	Reg.	
29/07/2015	SBESA2	901,525000	8,336632	-	909,861632	Padrão - SND	Reg.	
28/07/2015	SBESA2	901,525000	7,917973	-	909,442973	Padrão - SND	Reg.	
27/07/2015	SBESA2	901,525000	7,499516	-	909,024516	Padrão - SND	Reg.	
24/07/2015	SBESA2	901,525000	7,081241	-	908,606241	Padrão - SND	Reg.	
23/07/2015	SBESA2	901,525000	6,663160	-	908,188160	Padrão - SND	Reg.	
22/07/2015	SBESA2	901,525000	6,245271	-	907,770271	Padrão - SND	Reg.	
21/07/2015	SBESA2	901,525000	5,827583	-	907,352583	Padrão - SND	Reg.	
20/07/2015	SBESA2	901,525000	5,410078	-	906,935078	Padrão - SND	Reg.	
17/07/2015	SBESA2	901,525000	4,992766	-	906,517766	Padrão - SND	Reg.	
16/07/2015	SBESA2	901,525000	4,575645	-	906,100645	Padrão - SND	Reg.	
15/07/2015	SBESA2	901,525000	4,158724	-	905,683724	Padrão - SND	Reg.	
14/07/2015	SBESA2	901,525000	3,741988	-	905,266988	Padrão - SND	Reg.	
13/07/2015	SBESA2	901,525000	3,325442	-	904,850442	Padrão - SND	Reg.	
10/07/2015	SBESA2	901,525000	2,909098	-	904,434098	Padrão - SND	Reg.	
09/07/2015	SBESA2	901,525000	2,492936	-	904,017936	Padrão - SND	Reg.	
08/07/2015	SBESA2	901,525000	2,076965	-	903,601965	Padrão - SND	Reg.	
07/07/2015	SBESA2	901,525000	1,661186	-	903,186186	Padrão - SND	Reg.	
06/07/2015	SBESA2	901,525000	1,245608	-	902,770608	Padrão - SND	Reg.	
03/07/2015	SBESA2	901,525000	0,830210	-	902,355210	Padrão - SND	Reg.	
02/07/2015	SBESA2	901,525000	0,324730	-	901,849730	Padrão - SND	Reg.	
01/07/2015	SBESA2	901,525000	-  	-	901,525000	Padrão - SND	Reg.	
30/06/2015	SBESA2	909,100000	8,152626	-	917,252626	Padrão - SND	Reg.	
29/06/2015	SBESA2	909,100000	7,743265	-	916,843265	Padrão - SND	Reg.	
26/06/2015	SBESA2	909,100000	7,334078	-	916,434078	Padrão - SND	Reg.	
25/06/2015	SBESA2	909,100000	6,925087	-	916,025087	Padrão - SND	Reg.	
24/06/2015	SBESA2	909,100000	6,516270	-	915,616270	Padrão - SND	Reg.	
23/06/2015	SBESA2	909,100000	6,107639	-	915,207639	Padrão - SND	Reg.	
22/06/2015	SBESA2	909,100000	5,699192	-	914,799192	Padrão - SND	Reg.	
19/06/2015	SBESA2	909,100000	5,290920	-	914,390920	Padrão - SND	Reg.	
18/06/2015	SBESA2	909,100000	4,882833	-	913,982833	Padrão - SND	Reg.	
17/06/2015	SBESA2	909,100000	4,474931	-	913,574931	Padrão - SND	Reg.	
16/06/2015	SBESA2	909,100000	4,067212	-	913,167212	Padrão - SND	Reg.	
15/06/2015	SBESA2	909,100000	3,659670	-	912,759670	Padrão - SND	Reg.	
12/06/2015	SBESA2	909,100000	3,252311	-	912,352311	Padrão - SND	Reg.	
11/06/2015	SBESA2	909,100000	2,845136	-	911,945136	Padrão - SND	Reg.	
10/06/2015	SBESA2	909,100000	2,438146	-	911,538146	Padrão - SND	Reg.	
09/06/2015	SBESA2	909,100000	2,031330	-	911,131330	Padrão - SND	Reg.	
08/06/2015	SBESA2	909,100000	1,624707	-	910,724707	Padrão - SND	Reg.	
05/06/2015	SBESA2	909,100000	1,218251	-	910,318251	Padrão - SND	Reg.	
03/06/2015	SBESA2	909,100000	0,811986	-	909,911986	Padrão - SND	Reg.	
02/06/2015	SBESA2	909,100000	0,327458	-	909,427458	Padrão - SND	Reg.	
01/06/2015	SBESA2	909,100000	-  	-	909,100000	Padrão - SND	Reg.	
29/05/2015	SBESA2	916,675000	7,304877	-	923,979877	Padrão - SND	Reg.	
28/05/2015	SBESA2	916,675000	6,918970	-	923,593970	Padrão - SND	Reg.	
27/05/2015	SBESA2	916,675000	6,533212	-	923,208212	Padrão - SND	Reg.	
26/05/2015	SBESA2	916,675000	6,147621	-	922,822621	Padrão - SND	Reg.	
25/05/2015	SBESA2	916,675000	5,762187	-	922,437187	Padrão - SND	Reg.	
22/05/2015	SBESA2	916,675000	5,376922	-	922,051922	Padrão - SND	Reg.	
21/05/2015	SBESA2	916,675000	4,991804	-	921,666804	Padrão - SND	Reg.	
20/05/2015	SBESA2	916,675000	4,606862	-	921,281862	Padrão - SND	Reg.	
19/05/2015	SBESA2	916,675000	4,222070	-	920,897070	Padrão - SND	Reg.	
18/05/2015	SBESA2	916,675000	3,837444	-	920,512444	Padrão - SND	Reg.	
15/05/2015	SBESA2	916,675000	3,452977	-	920,127977	Padrão - SND	Reg.	
14/05/2015	SBESA2	916,675000	3,068674	-	919,743674	Padrão - SND	Reg.	
13/05/2015	SBESA2	916,675000	2,684522	-	919,359522	Padrão - SND	Reg.	
12/05/2015	SBESA2	916,675000	2,300544	-	918,975544	Padrão - SND	Reg.	
11/05/2015	SBESA2	916,675000	1,916715	-	918,591715	Padrão - SND	Reg.	
08/05/2015	SBESA2	916,675000	1,533051	-	918,208051	Padrão - SND	Reg.	
07/05/2015	SBESA2	916,675000	1,149547	-	917,824547	Padrão - SND	Reg.	
06/05/2015	SBESA2	916,675000	0,766207	-	917,441207	Padrão - SND	Reg.	
05/05/2015	SBESA2	916,675000	0,330187	-	917,005187	Padrão - SND	Reg.	
04/05/2015	SBESA2	916,675000	-  	-	916,675000	Padrão - SND	Reg.	
30/04/2015	SBESA2	924,250000	7,295410	-	931,545410	Padrão - SND	Reg.	
29/04/2015	SBESA2	924,250000	6,910004	-	931,160004	Padrão - SND	Reg.	
28/04/2015	SBESA2	924,250000	6,524765	-	930,774765	Padrão - SND	Reg.	
27/04/2015	SBESA2	924,250000	6,139681	-	930,389681	Padrão - SND	Reg.	
24/04/2015	SBESA2	924,250000	5,754764	-	930,004764	Padrão - SND	Reg.	
23/04/2015	SBESA2	924,250000	5,369994	-	929,619994	Padrão - SND	Reg.	
22/04/2015	SBESA2	924,250000	4,985389	-	929,235389	Padrão - SND	Reg.	
20/04/2015	SBESA2	924,250000	4,600951	-	928,850951	Padrão - SND	Reg.	
17/04/2015	SBESA2	924,250000	4,216660	-	928,466660	Padrão - SND	Reg.	
16/04/2015	SBESA2	924,250000	3,832534	-	928,082534	Padrão - SND	Reg.	
15/04/2015	SBESA2	924,250000	3,448566	-	927,698566	Padrão - SND	Reg.	
14/04/2015	SBESA2	924,250000	3,064761	-	927,314761	Padrão - SND	Reg.	
13/04/2015	SBESA2	924,250000	2,681104	-	926,931104	Padrão - SND	Reg.	
10/04/2015	SBESA2	924,250000	2,297612	-	926,547612	Padrão - SND	Reg.	
09/04/2015	SBESA2	924,250000	1,914286	-	926,164286	Padrão - SND	Reg.	
08/04/2015	SBESA2	924,250000	1,531106	-	925,781106	Padrão - SND	Reg.	
07/04/2015	SBESA2	924,250000	1,148091	-	925,398091	Padrão - SND	Reg.	
06/04/2015	SBESA2	924,250000	0,765231	-	925,015231	Padrão - SND	Reg.	
02/04/2015	SBESA2	924,250000	0,332915	-	924,582915	Padrão - SND	Reg.	
01/04/2015	SBESA2	924,250000	-  	-	924,250000	Padrão - SND	Reg.	
31/03/2015	SBESA2	931,825000	8,235446	-	940,060446	Padrão - SND	Reg.	
30/03/2015	SBESA2	931,825000	7,841638	-	939,666638	Padrão - SND	Reg.	
27/03/2015	SBESA2	931,825000	7,447992	-	939,272992	Padrão - SND	Reg.	
26/03/2015	SBESA2	931,825000	7,054507	-	938,879507	Padrão - SND	Reg.	
25/03/2015	SBESA2	931,825000	6,661194	-	938,486194	Padrão - SND	Reg.	
24/03/2015	SBESA2	931,825000	6,268042	-	938,093042	Padrão - SND	Reg.	
23/03/2015	SBESA2	931,825000	5,875061	-	937,700061	Padrão - SND	Reg.	
20/03/2015	SBESA2	931,825000	5,482242	-	937,307242	Padrão - SND	Reg.	
19/03/2015	SBESA2	931,825000	5,089583	-	936,914583	Padrão - SND	Reg.	
18/03/2015	SBESA2	931,825000	4,697095	-	936,522095	Padrão - SND	Reg.	
17/03/2015	SBESA2	931,825000	4,304768	-	936,129768	Padrão - SND	Reg.	
16/03/2015	SBESA2	931,825000	3,912603	-	935,737603	Padrão - SND	Reg.	
13/03/2015	SBESA2	931,825000	3,520599	-	935,345599	Padrão - SND	Reg.	
12/03/2015	SBESA2	931,825000	3,128764	-	934,953764	Padrão - SND	Reg.	
11/03/2015	SBESA2	931,825000	2,737100	-	934,562100	Padrão - SND	Reg.	
10/03/2015	SBESA2	931,825000	2,345588	-	934,170588	Padrão - SND	Reg.	
09/03/2015	SBESA2	931,825000	1,954246	-	933,779246	Padrão - SND	Reg.	
06/03/2015	SBESA2	931,825000	1,563074	-	933,388074	Padrão - SND	Reg.	
05/03/2015	SBESA2	931,825000	1,172053	-	932,997053	Padrão - SND	Reg.	
04/03/2015	SBESA2	931,825000	0,781202	-	932,606202	Padrão - SND	Reg.	
03/03/2015	SBESA2	931,825000	0,335644	-	932,160644	Padrão - SND	Reg.	
02/03/2015	SBESA2	931,825000	-  	-	931,825000	Padrão - SND	Reg.	
27/02/2015	SBESA2	939,400000	5,918907	-	945,318907	Padrão - SND	Reg.	
26/02/2015	SBESA2	939,400000	5,569710	-	944,969710	Padrão - SND	Reg.	
25/02/2015	SBESA2	939,400000	5,220631	-	944,620631	Padrão - SND	Reg.	
24/02/2015	SBESA2	939,400000	4,871691	-	944,271691	Padrão - SND	Reg.	
23/02/2015	SBESA2	939,400000	4,522880	-	943,922880	Padrão - SND	Reg.	
20/02/2015	SBESA2	939,400000	4,174189	-	943,574189	Padrão - SND	Reg.	
19/02/2015	SBESA2	939,400000	3,825635	-	943,225635	Padrão - SND	Reg.	
18/02/2015	SBESA2	939,400000	3,477201	-	942,877201	Padrão - SND	Reg.	
13/02/2015	SBESA2	939,400000	3,128905	-	942,528905	Padrão - SND	Reg.	
12/02/2015	SBESA2	939,400000	2,780736	-	942,180736	Padrão - SND	Reg.	
11/02/2015	SBESA2	939,400000	2,432689	-	941,832689	Padrão - SND	Reg.	
10/02/2015	SBESA2	939,400000	2,084777	-	941,484777	Padrão - SND	Reg.	
09/02/2015	SBESA2	939,400000	1,736995	-	941,136995	Padrão - SND	Reg.	
06/02/2015	SBESA2	939,400000	1,389342	-	940,789342	Padrão - SND	Reg.	
05/02/2015	SBESA2	939,400000	1,041806	-	940,441806	Padrão - SND	Reg.	
04/02/2015	SBESA2	939,400000	0,694409	-	940,094409	Padrão - SND	Reg.	
03/02/2015	SBESA2	939,400000	0,338372	-	939,738372	Padrão - SND	Reg.	
02/02/2015	SBESA2	939,400000	-  	-	939,400000	Padrão - SND	Reg.	
30/01/2015	SBESA2	946,975000	7,642981	-	954,617981	Padrão - SND	Reg.	
29/01/2015	SBESA2	946,975000	7,259367	-	954,234367	Padrão - SND	Reg.	
28/01/2015	SBESA2	946,975000	6,875914	-	953,850914	Padrão - SND	Reg.	
27/01/2015	SBESA2	946,975000	6,492614	-	953,467614	Padrão - SND	Reg.	
26/01/2015	SBESA2	946,975000	6,109466	-	953,084466	Padrão - SND	Reg.	
23/01/2015	SBESA2	946,975000	5,726471	-	952,701471	Padrão - SND	Reg.	
22/01/2015	SBESA2	946,975000	5,343627	-	952,318627	Padrão - SND	Reg.	
21/01/2015	SBESA2	946,975000	4,960945	-	951,935945	Padrão - SND	Reg.	
20/01/2015	SBESA2	946,975000	4,578406	-	951,553406	Padrão - SND	Reg.	
19/01/2015	SBESA2	946,975000	4,196029	-	951,171029	Padrão - SND	Reg.	
16/01/2015	SBESA2	946,975000	3,813803	-	950,788803	Padrão - SND	Reg.	
15/01/2015	SBESA2	946,975000	3,431739	-	950,406739	Padrão - SND	Reg.	
14/01/2015	SBESA2	946,975000	3,049818	-	950,024818	Padrão - SND	Reg.	
13/01/2015	SBESA2	946,975000	2,668058	-	949,643058	Padrão - SND	Reg.	
12/01/2015	SBESA2	946,975000	2,286438	-	949,261438	Padrão - SND	Reg.	
09/01/2015	SBESA2	946,975000	1,904983	-	948,879983	Padrão - SND	Reg.	
08/01/2015	SBESA2	946,975000	1,523677	-	948,498677	Padrão - SND	Reg.	
07/01/2015	SBESA2	946,975000	1,142533	-	948,117533	Padrão - SND	Reg.	
06/01/2015	SBESA2	946,975000	0,761530	-	947,736530	Padrão - SND	Reg.	
05/01/2015	SBESA2	946,975000	0,341101	-	947,316101	Padrão - SND	Reg.	
02/01/2015	SBESA2	946,975000	-  	-	946,975000	Padrão - SND	Reg.	
31/12/2014	SBESA2	954,550000	8,213209	-	962,763209	Padrão - SND	Reg.	
30/12/2014	SBESA2	954,550000	7,820502	-	962,370502	Padrão - SND	Reg.	
29/12/2014	SBESA2	954,550000	7,427963	-	961,977963	Padrão - SND	Reg.	
26/12/2014	SBESA2	954,550000	7,035581	-	961,585581	Padrão - SND	Reg.	
24/12/2014	SBESA2	954,550000	6,643356	-	961,193356	Padrão - SND	Reg.	
23/12/2014	SBESA2	954,550000	6,251290	-	960,801290	Padrão - SND	Reg.	
