PU Histórico - Gerado em 07/10/2018 01:15:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/08/2017	PDLS21	1.000,000000	27,136787	-	1.027,136787	Padrão - SND	Reg.	
17/08/2017	PDLS21	1.000,000000	26,347897	-	1.026,347897	Padrão - SND	Reg.	
16/08/2017	PDLS21	1.000,000000	25,559621	-	1.025,559621	Padrão - SND	Reg.	
15/08/2017	PDLS21	1.000,000000	24,771948	-	1.024,771948	Padrão - SND	Reg.	
14/08/2017	PDLS21	1.000,000000	23,984869	-	1.023,984869	Padrão - SND	Reg.	
11/08/2017	PDLS21	1.000,000000	23,198402	-	1.023,198402	Padrão - SND	Reg.	
10/08/2017	PDLS21	1.000,000000	22,412537	-	1.022,412537	Padrão - SND	Reg.	
09/08/2017	PDLS21	1.000,000000	21,627285	-	1.021,627285	Padrão - SND	Reg.	
08/08/2017	PDLS21	1.000,000000	20,842624	-	1.020,842624	Padrão - SND	Reg.	
07/08/2017	PDLS21	1.000,000000	20,058575	-	1.020,058575	Padrão - SND	Reg.	
04/08/2017	PDLS21	1.000,000000	19,275124	-	1.019,275124	Padrão - SND	Reg.	
03/08/2017	PDLS21	1.000,000000	18,492276	-	1.018,492276	Padrão - SND	Reg.	
02/08/2017	PDLS21	1.000,000000	17,710026	-	1.017,710026	Padrão - SND	Reg.	
01/08/2017	PDLS21	1.000,000000	16,928375	-	1.016,928375	Padrão - SND	Reg.	
31/07/2017	PDLS21	1.000,000000	16,147334	-	1.016,147334	Padrão - SND	Reg.	
28/07/2017	PDLS21	1.000,000000	15,366881	-	1.015,366881	Padrão - SND	Reg.	
27/07/2017	PDLS21	1.000,000000	14,587037	-	1.014,587037	Padrão - SND	Reg.	
26/07/2017	PDLS21	1.000,000000	13,771088	-	1.013,771088	Padrão - SND	Reg.	
25/07/2017	PDLS21	1.000,000000	12,955808	-	1.012,955808	Padrão - SND	Reg.	
24/07/2017	PDLS21	1.000,000000	12,141175	-	1.012,141175	Padrão - SND	Reg.	
21/07/2017	PDLS21	1.000,000000	11,327190	-	1.011,327190	Padrão - SND	Reg.	
20/07/2017	PDLS21	1.000,000000	10,513871	-	1.010,513871	Padrão - SND	Reg.	
19/07/2017	PDLS21	1.000,000000	9,701200	-	1.009,701200	Padrão - SND	Reg.	
18/07/2017	PDLS21	1.000,000000	8,889183	-	1.008,889183	Padrão - SND	Reg.	
17/07/2017	PDLS21	1.000,000000	8,077823	-	1.008,077823	Padrão - SND	Reg.	
14/07/2017	PDLS21	1.000,000000	7,267108	-	1.007,267108	Padrão - SND	Reg.	
13/07/2017	PDLS21	1.000,000000	6,457057	-	1.006,457057	Padrão - SND	Reg.	
12/07/2017	PDLS21	1.000,000000	5,647651	-	1.005,647651	Padrão - SND	Reg.	
11/07/2017	PDLS21	1.000,000000	4,838898	-	1.004,838898	Padrão - SND	Reg.	
10/07/2017	PDLS21	1.000,000000	4,030788	-	1.004,030788	Padrão - SND	Reg.	
07/07/2017	PDLS21	1.000,000000	3,223331	-	1.003,223331	Padrão - SND	Reg.	
06/07/2017	PDLS21	1.000,000000	2,416526	-	1.002,416526	Padrão - SND	Reg.	
05/07/2017	PDLS21	1.000,000000	1,610372	-	1.001,610372	Padrão - SND	Reg.	
04/07/2017	PDLS21	1.000,000000	0,804861	-	1.000,804861	Padrão - SND	Reg.	
03/07/2017	PDLS21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/06/2017	PDLS21	1.000,000000	1,610372	-	1.001,610372	Padrão - SND	Reg.	
29/06/2017	PDLS21	1.000,000000	0,804861	-	1.000,804861	Padrão - SND	Reg.	
28/06/2017	PDLS21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
27/06/2017	PDLS21	1.000,000000	13,771088	-	1.013,771088	Padrão - SND	Reg.	
26/06/2017	PDLS21	1.000,000000	12,955808	-	1.012,955808	Padrão - SND	Reg.	
23/06/2017	PDLS21	1.000,000000	12,141175	-	1.012,141175	Padrão - SND	Reg.	
22/06/2017	PDLS21	1.000,000000	11,327190	-	1.011,327190	Padrão - SND	Reg.	
21/06/2017	PDLS21	1.000,000000	10,513872	-	1.010,513872	Padrão - SND	Reg.	
20/06/2017	PDLS21	1.000,000000	9,701200	-	1.009,701200	Padrão - SND	Reg.	
19/06/2017	PDLS21	1.000,000000	8,889184	-	1.008,889184	Padrão - SND	Reg.	
16/06/2017	PDLS21	1.000,000000	8,077823	-	1.008,077823	Padrão - SND	Reg.	
14/06/2017	PDLS21	1.000,000000	7,267108	-	1.007,267108	Padrão - SND	Reg.	
13/06/2017	PDLS21	1.000,000000	6,457058	-	1.006,457058	Padrão - SND	Reg.	
12/06/2017	PDLS21	1.000,000000	5,647651	-	1.005,647651	Padrão - SND	Reg.	
09/06/2017	PDLS21	1.000,000000	4,838898	-	1.004,838898	Padrão - SND	Reg.	
08/06/2017	PDLS21	1.000,000000	4,030788	-	1.004,030788	Padrão - SND	Reg.	
07/06/2017	PDLS21	1.000,000000	3,223331	-	1.003,223331	Padrão - SND	Reg.	
06/06/2017	PDLS21	1.000,000000	2,416526	-	1.002,416526	Padrão - SND	Reg.	
05/06/2017	PDLS21	1.000,000000	1,610372	-	1.001,610372	Padrão - SND	Reg.	
02/06/2017	PDLS21	1.000,000000	0,804861	-	1.000,804861	Padrão - SND	Reg.	
01/06/2017	PDLS21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/05/2017	PDLS21	1.000,000000	158,855609	-	1.158,855609	Padrão - SND	Reg.	
30/05/2017	PDLS21	1.000,000000	157,882535	-	1.157,882535	Padrão - SND	Reg.	
29/05/2017	PDLS21	1.000,000000	156,910269	-	1.156,910269	Padrão - SND	Reg.	
26/05/2017	PDLS21	1.000,000000	155,938818	-	1.155,938818	Padrão - SND	Reg.	
25/05/2017	PDLS21	1.000,000000	154,968195	-	1.154,968195	Padrão - SND	Reg.	
24/05/2017	PDLS21	1.000,000000	153,998377	-	1.153,998377	Padrão - SND	Reg.	
23/05/2017	PDLS21	1.000,000000	153,029375	-	1.153,029375	Padrão - SND	Reg.	
22/05/2017	PDLS21	1.000,000000	152,061185	-	1.152,061185	Padrão - SND	Reg.	
19/05/2017	PDLS21	1.000,000000	151,093811	-	1.151,093811	Padrão - SND	Reg.	
18/05/2017	PDLS21	1.000,000000	150,127250	-	1.150,127250	Padrão - SND	Reg.	
17/05/2017	PDLS21	1.000,000000	149,161502	-	1.149,161502	Padrão - SND	Reg.	
16/05/2017	PDLS21	1.000,000000	148,196565	-	1.148,196565	Padrão - SND	Reg.	
15/05/2017	PDLS21	1.000,000000	147,232430	-	1.147,232430	Padrão - SND	Reg.	
12/05/2017	PDLS21	1.000,000000	146,269117	-	1.146,269117	Padrão - SND	Reg.	
11/05/2017	PDLS21	1.000,000000	145,306602	-	1.145,306602	Padrão - SND	Reg.	
10/05/2017	PDLS21	1.000,000000	144,344898	-	1.144,344898	Padrão - SND	Reg.	
09/05/2017	PDLS21	1.000,000000	143,384003	-	1.143,384003	Padrão - SND	Reg.	
08/05/2017	PDLS21	1.000,000000	142,423916	-	1.142,423916	Padrão - SND	Reg.	
05/05/2017	PDLS21	1.000,000000	141,464637	-	1.141,464637	Padrão - SND	Reg.	
04/05/2017	PDLS21	1.000,000000	140,506156	-	1.140,506156	Padrão - SND	Reg.	
03/05/2017	PDLS21	1.000,000000	139,548481	-	1.139,548481	Padrão - SND	Reg.	
02/05/2017	PDLS21	1.000,000000	138,591612	-	1.138,591612	Padrão - SND	Reg.	
28/04/2017	PDLS21	1.000,000000	137,635548	-	1.137,635548	Padrão - SND	Reg.	
27/04/2017	PDLS21	1.000,000000	136,680290	-	1.136,680290	Padrão - SND	Reg.	
26/04/2017	PDLS21	1.000,000000	135,725837	-	1.135,725837	Padrão - SND	Reg.	
25/04/2017	PDLS21	1.000,000000	134,772175	-	1.134,772175	Padrão - SND	Reg.	
24/04/2017	PDLS21	1.000,000000	133,819318	-	1.133,819318	Padrão - SND	Reg.	
20/04/2017	PDLS21	1.000,000000	132,867264	-	1.132,867264	Padrão - SND	Reg.	
19/04/2017	PDLS21	1.000,000000	131,916001	-	1.131,916001	Padrão - SND	Reg.	
18/04/2017	PDLS21	1.000,000000	130,965548	-	1.130,965548	Padrão - SND	Reg.	
17/04/2017	PDLS21	1.000,000000	130,015888	-	1.130,015888	Padrão - SND	Reg.	
13/04/2017	PDLS21	1.000,000000	129,067016	-	1.129,067016	Padrão - SND	Reg.	
12/04/2017	PDLS21	1.000,000000	128,078856	-	1.128,078856	Padrão - SND	Reg.	
11/04/2017	PDLS21	1.000,000000	127,091561	-	1.127,091561	Padrão - SND	Reg.	
10/04/2017	PDLS21	1.000,000000	126,105119	-	1.126,105119	Padrão - SND	Reg.	
07/04/2017	PDLS21	1.000,000000	125,119551	-	1.125,119551	Padrão - SND	Reg.	
06/04/2017	PDLS21	1.000,000000	124,134834	-	1.124,134834	Padrão - SND	Reg.	
05/04/2017	PDLS21	1.000,000000	123,150990	-	1.123,150990	Padrão - SND	Reg.	
04/04/2017	PDLS21	1.000,000000	122,168009	-	1.122,168009	Padrão - SND	Reg.	
03/04/2017	PDLS21	1.000,000000	121,185877	-	1.121,185877	Padrão - SND	Reg.	
31/03/2017	PDLS21	1.000,000000	120,204615	-	1.120,204615	Padrão - SND	Reg.	
30/03/2017	PDLS21	1.000,000000	119,224203	-	1.119,224203	Padrão - SND	Reg.	
29/03/2017	PDLS21	1.000,000000	118,244659	-	1.118,244659	Padrão - SND	Reg.	
28/03/2017	PDLS21	1.000,000000	117,265963	-	1.117,265963	Padrão - SND	Reg.	
27/03/2017	PDLS21	1.000,000000	116,288125	-	1.116,288125	Padrão - SND	Reg.	
24/03/2017	PDLS21	1.000,000000	115,311143	-	1.115,311143	Padrão - SND	Reg.	
23/03/2017	PDLS21	1.000,000000	114,335018	-	1.114,335018	Padrão - SND	Reg.	
22/03/2017	PDLS21	1.000,000000	113,359748	-	1.113,359748	Padrão - SND	Reg.	
21/03/2017	PDLS21	1.000,000000	112,385333	-	1.112,385333	Padrão - SND	Reg.	
20/03/2017	PDLS21	1.000,000000	111,411772	-	1.111,411772	Padrão - SND	Reg.	
17/03/2017	PDLS21	1.000,000000	110,439054	-	1.110,439054	Padrão - SND	Reg.	
16/03/2017	PDLS21	1.000,000000	109,467201	-	1.109,467201	Padrão - SND	Reg.	
15/03/2017	PDLS21	1.000,000000	108,496188	-	1.108,496188	Padrão - SND	Reg.	
14/03/2017	PDLS21	1.000,000000	107,526027	-	1.107,526027	Padrão - SND	Reg.	
13/03/2017	PDLS21	1.000,000000	106,556718	-	1.106,556718	Padrão - SND	Reg.	
10/03/2017	PDLS21	1.000,000000	105,588247	-	1.105,588247	Padrão - SND	Reg.	
09/03/2017	PDLS21	1.000,000000	104,620638	-	1.104,620638	Padrão - SND	Reg.	
08/03/2017	PDLS21	1.000,000000	103,653867	-	1.103,653867	Padrão - SND	Reg.	
07/03/2017	PDLS21	1.000,000000	102,687945	-	1.102,687945	Padrão - SND	Reg.	
06/03/2017	PDLS21	1.000,000000	101,722870	-	1.101,722870	Padrão - SND	Reg.	
03/03/2017	PDLS21	1.000,000000	100,758632	-	1.100,758632	Padrão - SND	Reg.	
02/03/2017	PDLS21	1.000,000000	99,795251	-	1.099,795251	Padrão - SND	Reg.	
01/03/2017	PDLS21	1.000,000000	98,832705	-	1.098,832705	Padrão - SND	Reg.	
24/02/2017	PDLS21	1.000,000000	97,870995	-	1.097,870995	Padrão - SND	Reg.	
23/02/2017	PDLS21	1.000,000000	96,910139	-	1.096,910139	Padrão - SND	Reg.	
22/02/2017	PDLS21	1.000,000000	95,921123	-	1.095,921123	Padrão - SND	Reg.	
21/02/2017	PDLS21	1.000,000000	94,932995	-	1.094,932995	Padrão - SND	Reg.	
20/02/2017	PDLS21	1.000,000000	93,945766	-	1.093,945766	Padrão - SND	Reg.	
17/02/2017	PDLS21	1.000,000000	92,959424	-	1.092,959424	Padrão - SND	Reg.	
16/02/2017	PDLS21	1.000,000000	91,973968	-	1.091,973968	Padrão - SND	Reg.	
15/02/2017	PDLS21	1.000,000000	90,989399	-	1.090,989399	Padrão - SND	Reg.	
14/02/2017	PDLS21	1.000,000000	90,005725	-	1.090,005725	Padrão - SND	Reg.	
13/02/2017	PDLS21	1.000,000000	89,022936	-	1.089,022936	Padrão - SND	Reg.	
10/02/2017	PDLS21	1.000,000000	88,041030	-	1.088,041030	Padrão - SND	Reg.	
09/02/2017	PDLS21	1.000,000000	87,060008	-	1.087,060008	Padrão - SND	Reg.	
08/02/2017	PDLS21	1.000,000000	86,079868	-	1.086,079868	Padrão - SND	Reg.	
07/02/2017	PDLS21	1.000,000000	85,100621	-	1.085,100621	Padrão - SND	Reg.	
06/02/2017	PDLS21	1.000,000000	84,122254	-	1.084,122254	Padrão - SND	Reg.	
03/02/2017	PDLS21	1.000,000000	83,144769	-	1.083,144769	Padrão - SND	Reg.	
02/02/2017	PDLS21	1.000,000000	82,168162	-	1.082,168162	Padrão - SND	Reg.	
01/02/2017	PDLS21	1.000,000000	81,192436	-	1.081,192436	Padrão - SND	Reg.	
31/01/2017	PDLS21	1.000,000000	80,217599	-	1.080,217599	Padrão - SND	Reg.	
30/01/2017	PDLS21	1.000,000000	79,243627	-	1.079,243627	Padrão - SND	Reg.	
27/01/2017	PDLS21	1.000,000000	78,270545	-	1.078,270545	Padrão - SND	Reg.	
26/01/2017	PDLS21	1.000,000000	77,298328	-	1.077,298328	Padrão - SND	Reg.	
25/01/2017	PDLS21	1.000,000000	76,326997	-	1.076,326997	Padrão - SND	Reg.	
24/01/2017	PDLS21	1.000,000000	75,356542	-	1.075,356542	Padrão - SND	Reg.	
23/01/2017	PDLS21	1.000,000000	74,386960	-	1.074,386960	Padrão - SND	Reg.	
20/01/2017	PDLS21	1.000,000000	73,418253	-	1.073,418253	Padrão - SND	Reg.	
19/01/2017	PDLS21	1.000,000000	72,450408	-	1.072,450408	Padrão - SND	Reg.	
18/01/2017	PDLS21	1.000,000000	71,483447	-	1.071,483447	Padrão - SND	Reg.	
17/01/2017	PDLS21	1.000,000000	70,517356	-	1.070,517356	Padrão - SND	Reg.	
16/01/2017	PDLS21	1.000,000000	69,552137	-	1.069,552137	Padrão - SND	Reg.	
13/01/2017	PDLS21	1.000,000000	68,587789	-	1.068,587789	Padrão - SND	Reg.	
12/01/2017	PDLS21	1.000,000000	67,624311	-	1.067,624311	Padrão - SND	Reg.	
11/01/2017	PDLS21	1.000,000000	66,633668	-	1.066,633668	Padrão - SND	Reg.	
10/01/2017	PDLS21	1.000,000000	65,643948	-	1.065,643948	Padrão - SND	Reg.	
09/01/2017	PDLS21	1.000,000000	64,655151	-	1.064,655151	Padrão - SND	Reg.	
06/01/2017	PDLS21	1.000,000000	63,667265	-	1.063,667265	Padrão - SND	Reg.	
05/01/2017	PDLS21	1.000,000000	62,680299	-	1.062,680299	Padrão - SND	Reg.	
04/01/2017	PDLS21	1.000,000000	61,694243	-	1.061,694243	Padrão - SND	Reg.	
03/01/2017	PDLS21	1.000,000000	60,709107	-	1.060,709107	Padrão - SND	Reg.	
02/01/2017	PDLS21	1.000,000000	59,724889	-	1.059,724889	Padrão - SND	Reg.	
30/12/2016	PDLS21	1.000,000000	58,741579	-	1.058,741579	Padrão - SND	Reg.	
29/12/2016	PDLS21	1.000,000000	57,759176	-	1.057,759176	Padrão - SND	Reg.	
28/12/2016	PDLS21	1.000,000000	56,777699	-	1.056,777699	Padrão - SND	Reg.	
27/12/2016	PDLS21	1.000,000000	55,797119	-	1.055,797119	Padrão - SND	Reg.	
26/12/2016	PDLS21	1.000,000000	54,817453	-	1.054,817453	Padrão - SND	Reg.	
23/12/2016	PDLS21	1.000,000000	53,838701	-	1.053,838701	Padrão - SND	Reg.	
22/12/2016	PDLS21	1.000,000000	52,860853	-	1.052,860853	Padrão - SND	Reg.	
21/12/2016	PDLS21	1.000,000000	51,883909	-	1.051,883909	Padrão - SND	Reg.	
20/12/2016	PDLS21	1.000,000000	50,907876	-	1.050,907876	Padrão - SND	Reg.	
19/12/2016	PDLS21	1.000,000000	49,932754	-	1.049,932754	Padrão - SND	Reg.	
16/12/2016	PDLS21	1.000,000000	48,958523	-	1.048,958523	Padrão - SND	Reg.	
15/12/2016	PDLS21	1.000,000000	47,985202	-	1.047,985202	Padrão - SND	Reg.	
14/12/2016	PDLS21	1.000,000000	47,012790	-	1.047,012790	Padrão - SND	Reg.	
13/12/2016	PDLS21	1.000,000000	46,041277	-	1.046,041277	Padrão - SND	Reg.	
12/12/2016	PDLS21	1.000,000000	45,070662	-	1.045,070662	Padrão - SND	Reg.	
09/12/2016	PDLS21	1.000,000000	44,100954	-	1.044,100954	Padrão - SND	Reg.	
08/12/2016	PDLS21	1.000,000000	43,132143	-	1.043,132143	Padrão - SND	Reg.	
07/12/2016	PDLS21	1.000,000000	42,164228	-	1.042,164228	Padrão - SND	Reg.	
06/12/2016	PDLS21	1.000,000000	41,197207	-	1.041,197207	Padrão - SND	Reg.	
05/12/2016	PDLS21	1.000,000000	40,231091	-	1.040,231091	Padrão - SND	Reg.	
02/12/2016	PDLS21	1.000,000000	39,265869	-	1.039,265869	Padrão - SND	Reg.	
01/12/2016	PDLS21	1.000,000000	38,301549	-	1.038,301549	Padrão - SND	Reg.	
30/11/2016	PDLS21	1.000,000000	37,329065	-	1.037,329065	Padrão - SND	Reg.	
29/11/2016	PDLS21	1.000,000000	36,357490	-	1.036,357490	Padrão - SND	Reg.	
28/11/2016	PDLS21	1.000,000000	35,386833	-	1.035,386833	Padrão - SND	Reg.	
25/11/2016	PDLS21	1.000,000000	34,417074	-	1.034,417074	Padrão - SND	Reg.	
24/11/2016	PDLS21	1.000,000000	33,448233	-	1.033,448233	Padrão - SND	Reg.	
23/11/2016	PDLS21	1.000,000000	32,480298	-	1.032,480298	Padrão - SND	Reg.	
22/11/2016	PDLS21	1.000,000000	31,513269	-	1.031,513269	Padrão - SND	Reg.	
21/11/2016	PDLS21	1.000,000000	30,547146	-	1.030,547146	Padrão - SND	Reg.	
18/11/2016	PDLS21	1.000,000000	29,581926	-	1.029,581926	Padrão - SND	Reg.	
17/11/2016	PDLS21	1.000,000000	28,617610	-	1.028,617610	Padrão - SND	Reg.	
16/11/2016	PDLS21	1.000,000000	27,654198	-	1.027,654198	Padrão - SND	Reg.	
14/11/2016	PDLS21	1.000,000000	26,691687	-	1.026,691687	Padrão - SND	Reg.	
11/11/2016	PDLS21	1.000,000000	25,730077	-	1.025,730077	Padrão - SND	Reg.	
10/11/2016	PDLS21	1.000,000000	24,769369	-	1.024,769369	Padrão - SND	Reg.	
09/11/2016	PDLS21	1.000,000000	23,809562	-	1.023,809562	Padrão - SND	Reg.	
08/11/2016	PDLS21	1.000,000000	22,850653	-	1.022,850653	Padrão - SND	Reg.	
07/11/2016	PDLS21	1.000,000000	21,892644	-	1.021,892644	Padrão - SND	Reg.	
04/11/2016	PDLS21	1.000,000000	20,935532	-	1.020,935532	Padrão - SND	Reg.	
03/11/2016	PDLS21	1.000,000000	19,979308	-	1.019,979308	Padrão - SND	Reg.	
01/11/2016	PDLS21	1.000,000000	19,023990	-	1.019,023990	Padrão - SND	Reg.	
31/10/2016	PDLS21	1.000,000000	18,069567	-	1.018,069567	Padrão - SND	Reg.	
28/10/2016	PDLS21	1.000,000000	17,116032	-	1.017,116032	Padrão - SND	Reg.	
27/10/2016	PDLS21	1.000,000000	16,163389	-	1.016,163389	Padrão - SND	Reg.	
26/10/2016	PDLS21	1.000,000000	15,211641	-	1.015,211641	Padrão - SND	Reg.	
25/10/2016	PDLS21	1.000,000000	14,260787	-	1.014,260787	Padrão - SND	Reg.	
24/10/2016	PDLS21	1.000,000000	13,310824	-	1.013,310824	Padrão - SND	Reg.	
21/10/2016	PDLS21	1.000,000000	12,361744	-	1.012,361744	Padrão - SND	Reg.	
20/10/2016	PDLS21	1.000,000000	11,413564	-	1.011,413564	Padrão - SND	Reg.	
19/10/2016	PDLS21	1.000,000000	10,457474	-	1.010,457474	Padrão - SND	Reg.	
18/10/2016	PDLS21	1.000,000000	9,502291	-	1.009,502291	Padrão - SND	Reg.	
17/10/2016	PDLS21	1.000,000000	8,548015	-	1.008,548015	Padrão - SND	Reg.	
14/10/2016	PDLS21	1.000,000000	7,594634	-	1.007,594634	Padrão - SND	Reg.	
13/10/2016	PDLS21	1.000,000000	6,642159	-	1.006,642159	Padrão - SND	Reg.	
11/10/2016	PDLS21	1.000,000000	5,690588	-	1.005,690588	Padrão - SND	Reg.	
10/10/2016	PDLS21	1.000,000000	4,739910	-	1.004,739910	Padrão - SND	Reg.	
07/10/2016	PDLS21	1.000,000000	3,790135	-	1.003,790135	Padrão - SND	Reg.	
06/10/2016	PDLS21	1.000,000000	2,841262	-	1.002,841262	Padrão - SND	Reg.	
05/10/2016	PDLS21	1.000,000000	1,893281	-	1.001,893281	Padrão - SND	Reg.	
04/10/2016	PDLS21	1.000,000000	0,946190	-	1.000,946190	Padrão - SND	Reg.	
03/10/2016	PDLS21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/09/2016	PDLS21	1.000,000000	62,396874	-	1.062,396874	Padrão - SND	Reg.	
29/09/2016	PDLS21	1.000,000000	61,392598	-	1.061,392598	Padrão - SND	Reg.	
28/09/2016	PDLS21	1.000,000000	60,389267	-	1.060,389267	Padrão - SND	Reg.	
27/09/2016	PDLS21	1.000,000000	59,386880	-	1.059,386880	Padrão - SND	Reg.	
26/09/2016	PDLS21	1.000,000000	58,385448	-	1.058,385448	Padrão - SND	Reg.	
23/09/2016	PDLS21	1.000,000000	57,384957	-	1.057,384957	Padrão - SND	Reg.	
22/09/2016	PDLS21	1.000,000000	56,385419	-	1.056,385419	Padrão - SND	Reg.	
21/09/2016	PDLS21	1.000,000000	55,386822	-	1.055,386822	Padrão - SND	Reg.	
20/09/2016	PDLS21	1.000,000000	54,389165	-	1.054,389165	Padrão - SND	Reg.	
19/09/2016	PDLS21	1.000,000000	53,392459	-	1.053,392459	Padrão - SND	Reg.	
16/09/2016	PDLS21	1.000,000000	52,396692	-	1.052,396692	Padrão - SND	Reg.	
15/09/2016	PDLS21	1.000,000000	51,401863	-	1.051,401863	Padrão - SND	Reg.	
14/09/2016	PDLS21	1.000,000000	50,407981	-	1.050,407981	Padrão - SND	Reg.	
13/09/2016	PDLS21	1.000,000000	49,415036	-	1.049,415036	Padrão - SND	Reg.	
12/09/2016	PDLS21	1.000,000000	48,423027	-	1.048,423027	Padrão - SND	Reg.	
09/09/2016	PDLS21	1.000,000000	47,431953	-	1.047,431953	Padrão - SND	Reg.	
08/09/2016	PDLS21	1.000,000000	46,441825	-	1.046,441825	Padrão - SND	Reg.	
06/09/2016	PDLS21	1.000,000000	45,452621	-	1.045,452621	Padrão - SND	Reg.	
05/09/2016	PDLS21	1.000,000000	44,464358	-	1.044,464358	Padrão - SND	Reg.	
02/09/2016	PDLS21	1.000,000000	43,477029	-	1.043,477029	Padrão - SND	Reg.	
01/09/2016	PDLS21	1.000,000000	42,490642	-	1.042,490642	Padrão - SND	Reg.	
31/08/2016	PDLS21	1.000,000000	41,505175	-	1.041,505175	Padrão - SND	Reg.	
30/08/2016	PDLS21	1.000,000000	40,520649	-	1.040,520649	Padrão - SND	Reg.	
29/08/2016	PDLS21	1.000,000000	39,537042	-	1.039,537042	Padrão - SND	Reg.	
26/08/2016	PDLS21	1.000,000000	38,554374	-	1.038,554374	Padrão - SND	Reg.	
25/08/2016	PDLS21	1.000,000000	37,572634	-	1.037,572634	Padrão - SND	Reg.	
24/08/2016	PDLS21	1.000,000000	36,591821	-	1.036,591821	Padrão - SND	Reg.	
23/08/2016	PDLS21	1.000,000000	35,611934	-	1.035,611934	Padrão - SND	Reg.	
22/08/2016	PDLS21	1.000,000000	34,632974	-	1.034,632974	Padrão - SND	Reg.	
19/08/2016	PDLS21	1.000,000000	33,654939	-	1.033,654939	Padrão - SND	Reg.	
18/08/2016	PDLS21	1.000,000000	32,677827	-	1.032,677827	Padrão - SND	Reg.	
17/08/2016	PDLS21	1.000,000000	31,701640	-	1.031,701640	Padrão - SND	Reg.	
16/08/2016	PDLS21	1.000,000000	30,726386	-	1.030,726386	Padrão - SND	Reg.	
15/08/2016	PDLS21	1.000,000000	29,752042	-	1.029,752042	Padrão - SND	Reg.	
12/08/2016	PDLS21	1.000,000000	28,778622	-	1.028,778622	Padrão - SND	Reg.	
11/08/2016	PDLS21	1.000,000000	27,806122	-	1.027,806122	Padrão - SND	Reg.	
10/08/2016	PDLS21	1.000,000000	26,834542	-	1.026,834542	Padrão - SND	Reg.	
09/08/2016	PDLS21	1.000,000000	25,863871	-	1.025,863871	Padrão - SND	Reg.	
08/08/2016	PDLS21	1.000,000000	24,894128	-	1.024,894128	Padrão - SND	Reg.	
05/08/2016	PDLS21	1.000,000000	23,925304	-	1.023,925304	Padrão - SND	Reg.	
04/08/2016	PDLS21	1.000,000000	22,957387	-	1.022,957387	Padrão - SND	Reg.	
03/08/2016	PDLS21	1.000,000000	21,990396	-	1.021,990396	Padrão - SND	Reg.	
02/08/2016	PDLS21	1.000,000000	21,024311	-	1.021,024311	Padrão - SND	Reg.	
01/08/2016	PDLS21	1.000,000000	20,059141	-	1.020,059141	Padrão - SND	Reg.	
29/07/2016	PDLS21	1.000,000000	19,094884	-	1.019,094884	Padrão - SND	Reg.	
28/07/2016	PDLS21	1.000,000000	18,131532	-	1.018,131532	Padrão - SND	Reg.	
27/07/2016	PDLS21	1.000,000000	17,169103	-	1.017,169103	Padrão - SND	Reg.	
26/07/2016	PDLS21	1.000,000000	16,207575	-	1.016,207575	Padrão - SND	Reg.	
25/07/2016	PDLS21	1.000,000000	15,246959	-	1.015,246959	Padrão - SND	Reg.	
22/07/2016	PDLS21	1.000,000000	14,287244	-	1.014,287244	Padrão - SND	Reg.	
21/07/2016	PDLS21	1.000,000000	13,328448	-	1.013,328448	Padrão - SND	Reg.	
20/07/2016	PDLS21	1.000,000000	12,370552	-	1.012,370552	Padrão - SND	Reg.	
19/07/2016	PDLS21	1.000,000000	11,413564	-	1.011,413564	Padrão - SND	Reg.	
18/07/2016	PDLS21	1.000,000000	10,457474	-	1.010,457474	Padrão - SND	Reg.	
15/07/2016	PDLS21	1.000,000000	9,502291	-	1.009,502291	Padrão - SND	Reg.	
14/07/2016	PDLS21	1.000,000000	8,548015	-	1.008,548015	Padrão - SND	Reg.	
13/07/2016	PDLS21	1.000,000000	7,594634	-	1.007,594634	Padrão - SND	Reg.	
12/07/2016	PDLS21	1.000,000000	6,642159	-	1.006,642159	Padrão - SND	Reg.	
11/07/2016	PDLS21	1.000,000000	5,690588	-	1.005,690588	Padrão - SND	Reg.	
08/07/2016	PDLS21	1.000,000000	4,739910	-	1.004,739910	Padrão - SND	Reg.	
07/07/2016	PDLS21	1.000,000000	3,790135	-	1.003,790135	Padrão - SND	Reg.	
06/07/2016	PDLS21	1.000,000000	2,841262	-	1.002,841262	Padrão - SND	Reg.	
05/07/2016	PDLS21	1.000,000000	1,893281	-	1.001,893281	Padrão - SND	Reg.	
04/07/2016	PDLS21	1.000,000000	0,946190	-	1.000,946190	Padrão - SND	Reg.	
01/07/2016	PDLS21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/06/2016	PDLS21	1.000,000000	60,389267	-	1.060,389267	Padrão - SND	Reg.	
29/06/2016	PDLS21	1.000,000000	59,386881	-	1.059,386881	Padrão - SND	Reg.	
28/06/2016	PDLS21	1.000,000000	58,385448	-	1.058,385448	Padrão - SND	Reg.	
27/06/2016	PDLS21	1.000,000000	57,384958	-	1.057,384958	Padrão - SND	Reg.	
