PU Histórico - Gerado em 07/10/2018 01:17:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/08/2017	RCHL22	1.000,000000	73,909600	-	1.073,909600	Padrão - SND	Reg.	
02/08/2017	RCHL22	1.000,000000	73,488140	-	1.073,488140	Padrão - SND	Reg.	
01/08/2017	RCHL22	1.000,000000	73,066850	-	1.073,066850	Padrão - SND	Reg.	
31/07/2017	RCHL22	1.000,000000	72,645730	-	1.072,645730	Padrão - SND	Reg.	
28/07/2017	RCHL22	1.000,000000	72,224770	-	1.072,224770	Padrão - SND	Reg.	
27/07/2017	RCHL22	1.000,000000	71,803980	-	1.071,803980	Padrão - SND	Reg.	
26/07/2017	RCHL22	1.000,000000	71,339490	-	1.071,339490	Padrão - SND	Reg.	
25/07/2017	RCHL22	1.000,000000	70,875200	-	1.070,875200	Padrão - SND	Reg.	
24/07/2017	RCHL22	1.000,000000	70,411120	-	1.070,411120	Padrão - SND	Reg.	
21/07/2017	RCHL22	1.000,000000	69,947230	-	1.069,947230	Padrão - SND	Reg.	
20/07/2017	RCHL22	1.000,000000	69,483550	-	1.069,483550	Padrão - SND	Reg.	
19/07/2017	RCHL22	1.000,000000	69,020070	-	1.069,020070	Padrão - SND	Reg.	
18/07/2017	RCHL22	1.000,000000	68,556790	-	1.068,556790	Padrão - SND	Reg.	
17/07/2017	RCHL22	1.000,000000	68,093710	-	1.068,093710	Padrão - SND	Reg.	
14/07/2017	RCHL22	1.000,000000	67,630830	-	1.067,630830	Padrão - SND	Reg.	
13/07/2017	RCHL22	1.000,000000	67,168150	-	1.067,168150	Padrão - SND	Reg.	
12/07/2017	RCHL22	1.000,000000	66,705670	-	1.066,705670	Padrão - SND	Reg.	
11/07/2017	RCHL22	1.000,000000	66,243390	-	1.066,243390	Padrão - SND	Reg.	
10/07/2017	RCHL22	1.000,000000	65,781320	-	1.065,781320	Padrão - SND	Reg.	
07/07/2017	RCHL22	1.000,000000	65,319440	-	1.065,319440	Padrão - SND	Reg.	
06/07/2017	RCHL22	1.000,000000	64,857760	-	1.064,857760	Padrão - SND	Reg.	
05/07/2017	RCHL22	1.000,000000	64,396280	-	1.064,396280	Padrão - SND	Reg.	
04/07/2017	RCHL22	1.000,000000	63,935010	-	1.063,935010	Padrão - SND	Reg.	
03/07/2017	RCHL22	1.000,000000	63,473930	-	1.063,473930	Padrão - SND	Reg.	
30/06/2017	RCHL22	1.000,000000	63,013050	-	1.063,013050	Padrão - SND	Reg.	
29/06/2017	RCHL22	1.000,000000	62,552380	-	1.062,552380	Padrão - SND	Reg.	
28/06/2017	RCHL22	1.000,000000	62,091900	-	1.062,091900	Padrão - SND	Reg.	
27/06/2017	RCHL22	1.000,000000	61,631620	-	1.061,631620	Padrão - SND	Reg.	
26/06/2017	RCHL22	1.000,000000	61,171540	-	1.061,171540	Padrão - SND	Reg.	
23/06/2017	RCHL22	1.000,000000	60,711660	-	1.060,711660	Padrão - SND	Reg.	
22/06/2017	RCHL22	1.000,000000	60,251980	-	1.060,251980	Padrão - SND	Reg.	
21/06/2017	RCHL22	1.000,000000	59,792500	-	1.059,792500	Padrão - SND	Reg.	
20/06/2017	RCHL22	1.000,000000	59,333220	-	1.059,333220	Padrão - SND	Reg.	
19/06/2017	RCHL22	1.000,000000	58,874130	-	1.058,874130	Padrão - SND	Reg.	
16/06/2017	RCHL22	1.000,000000	58,415250	-	1.058,415250	Padrão - SND	Reg.	
14/06/2017	RCHL22	1.000,000000	57,956570	-	1.057,956570	Padrão - SND	Reg.	
13/06/2017	RCHL22	1.000,000000	57,498080	-	1.057,498080	Padrão - SND	Reg.	
12/06/2017	RCHL22	1.000,000000	57,039790	-	1.057,039790	Padrão - SND	Reg.	
09/06/2017	RCHL22	1.000,000000	56,581700	-	1.056,581700	Padrão - SND	Reg.	
08/06/2017	RCHL22	1.000,000000	56,123810	-	1.056,123810	Padrão - SND	Reg.	
07/06/2017	RCHL22	1.000,000000	55,666120	-	1.055,666120	Padrão - SND	Reg.	
06/06/2017	RCHL22	1.000,000000	55,208630	-	1.055,208630	Padrão - SND	Reg.	
05/06/2017	RCHL22	1.000,000000	54,751330	-	1.054,751330	Padrão - SND	Reg.	
02/06/2017	RCHL22	1.000,000000	54,294230	-	1.054,294230	Padrão - SND	Reg.	
01/06/2017	RCHL22	1.000,000000	53,837340	-	1.053,837340	Padrão - SND	Reg.	
31/05/2017	RCHL22	1.000,000000	53,338340	-	1.053,338340	Padrão - SND	Reg.	
30/05/2017	RCHL22	1.000,000000	52,839570	-	1.052,839570	Padrão - SND	Reg.	
29/05/2017	RCHL22	1.000,000000	52,341050	-	1.052,341050	Padrão - SND	Reg.	
26/05/2017	RCHL22	1.000,000000	51,842760	-	1.051,842760	Padrão - SND	Reg.	
25/05/2017	RCHL22	1.000,000000	51,344700	-	1.051,344700	Padrão - SND	Reg.	
24/05/2017	RCHL22	1.000,000000	50,846890	-	1.050,846890	Padrão - SND	Reg.	
23/05/2017	RCHL22	1.000,000000	50,349300	-	1.050,349300	Padrão - SND	Reg.	
22/05/2017	RCHL22	1.000,000000	49,851960	-	1.049,851960	Padrão - SND	Reg.	
19/05/2017	RCHL22	1.000,000000	49,354840	-	1.049,354840	Padrão - SND	Reg.	
18/05/2017	RCHL22	1.000,000000	48,857970	-	1.048,857970	Padrão - SND	Reg.	
17/05/2017	RCHL22	1.000,000000	48,361330	-	1.048,361330	Padrão - SND	Reg.	
16/05/2017	RCHL22	1.000,000000	47,864920	-	1.047,864920	Padrão - SND	Reg.	
15/05/2017	RCHL22	1.000,000000	47,368750	-	1.047,368750	Padrão - SND	Reg.	
12/05/2017	RCHL22	1.000,000000	46,872810	-	1.046,872810	Padrão - SND	Reg.	
11/05/2017	RCHL22	1.000,000000	46,377110	-	1.046,377110	Padrão - SND	Reg.	
10/05/2017	RCHL22	1.000,000000	45,881650	-	1.045,881650	Padrão - SND	Reg.	
09/05/2017	RCHL22	1.000,000000	45,386420	-	1.045,386420	Padrão - SND	Reg.	
08/05/2017	RCHL22	1.000,000000	44,891420	-	1.044,891420	Padrão - SND	Reg.	
05/05/2017	RCHL22	1.000,000000	44,396660	-	1.044,396660	Padrão - SND	Reg.	
04/05/2017	RCHL22	1.000,000000	43,902130	-	1.043,902130	Padrão - SND	Reg.	
03/05/2017	RCHL22	1.000,000000	43,407830	-	1.043,407830	Padrão - SND	Reg.	
02/05/2017	RCHL22	1.000,000000	42,913770	-	1.042,913770	Padrão - SND	Reg.	
28/04/2017	RCHL22	1.000,000000	42,419950	-	1.042,419950	Padrão - SND	Reg.	
27/04/2017	RCHL22	1.000,000000	41,926350	-	1.041,926350	Padrão - SND	Reg.	
26/04/2017	RCHL22	1.000,000000	41,433000	-	1.041,433000	Padrão - SND	Reg.	
25/04/2017	RCHL22	1.000,000000	40,939870	-	1.040,939870	Padrão - SND	Reg.	
24/04/2017	RCHL22	1.000,000000	40,446980	-	1.040,446980	Padrão - SND	Reg.	
20/04/2017	RCHL22	1.000,000000	39,954320	-	1.039,954320	Padrão - SND	Reg.	
19/04/2017	RCHL22	1.000,000000	39,461900	-	1.039,461900	Padrão - SND	Reg.	
18/04/2017	RCHL22	1.000,000000	38,969700	-	1.038,969700	Padrão - SND	Reg.	
17/04/2017	RCHL22	1.000,000000	38,477750	-	1.038,477750	Padrão - SND	Reg.	
13/04/2017	RCHL22	1.000,000000	37,986020	-	1.037,986020	Padrão - SND	Reg.	
12/04/2017	RCHL22	1.000,000000	37,452820	-	1.037,452820	Padrão - SND	Reg.	
11/04/2017	RCHL22	1.000,000000	36,919900	-	1.036,919900	Padrão - SND	Reg.	
10/04/2017	RCHL22	1.000,000000	36,387250	-	1.036,387250	Padrão - SND	Reg.	
07/04/2017	RCHL22	1.000,000000	35,854870	-	1.035,854870	Padrão - SND	Reg.	
06/04/2017	RCHL22	1.000,000000	35,322770	-	1.035,322770	Padrão - SND	Reg.	
05/04/2017	RCHL22	1.000,000000	34,790940	-	1.034,790940	Padrão - SND	Reg.	
04/04/2017	RCHL22	1.000,000000	34,259380	-	1.034,259380	Padrão - SND	Reg.	
03/04/2017	RCHL22	1.000,000000	33,728100	-	1.033,728100	Padrão - SND	Reg.	
31/03/2017	RCHL22	1.000,000000	33,197090	-	1.033,197090	Padrão - SND	Reg.	
30/03/2017	RCHL22	1.000,000000	32,666350	-	1.032,666350	Padrão - SND	Reg.	
29/03/2017	RCHL22	1.000,000000	32,135880	-	1.032,135880	Padrão - SND	Reg.	
28/03/2017	RCHL22	1.000,000000	31,605690	-	1.031,605690	Padrão - SND	Reg.	
27/03/2017	RCHL22	1.000,000000	31,075770	-	1.031,075770	Padrão - SND	Reg.	
24/03/2017	RCHL22	1.000,000000	30,546120	-	1.030,546120	Padrão - SND	Reg.	
23/03/2017	RCHL22	1.000,000000	30,016750	-	1.030,016750	Padrão - SND	Reg.	
22/03/2017	RCHL22	1.000,000000	29,487640	-	1.029,487640	Padrão - SND	Reg.	
21/03/2017	RCHL22	1.000,000000	28,958810	-	1.028,958810	Padrão - SND	Reg.	
20/03/2017	RCHL22	1.000,000000	28,430250	-	1.028,430250	Padrão - SND	Reg.	
17/03/2017	RCHL22	1.000,000000	27,901960	-	1.027,901960	Padrão - SND	Reg.	
16/03/2017	RCHL22	1.000,000000	27,373940	-	1.027,373940	Padrão - SND	Reg.	
15/03/2017	RCHL22	1.000,000000	26,846200	-	1.026,846200	Padrão - SND	Reg.	
14/03/2017	RCHL22	1.000,000000	26,318720	-	1.026,318720	Padrão - SND	Reg.	
13/03/2017	RCHL22	1.000,000000	25,791520	-	1.025,791520	Padrão - SND	Reg.	
10/03/2017	RCHL22	1.000,000000	25,264580	-	1.025,264580	Padrão - SND	Reg.	
09/03/2017	RCHL22	1.000,000000	24,737920	-	1.024,737920	Padrão - SND	Reg.	
08/03/2017	RCHL22	1.000,000000	24,211530	-	1.024,211530	Padrão - SND	Reg.	
07/03/2017	RCHL22	1.000,000000	23,685400	-	1.023,685400	Padrão - SND	Reg.	
06/03/2017	RCHL22	1.000,000000	23,159550	-	1.023,159550	Padrão - SND	Reg.	
03/03/2017	RCHL22	1.000,000000	22,633970	-	1.022,633970	Padrão - SND	Reg.	
02/03/2017	RCHL22	1.000,000000	22,108660	-	1.022,108660	Padrão - SND	Reg.	
01/03/2017	RCHL22	1.000,000000	21,583620	-	1.021,583620	Padrão - SND	Reg.	
24/02/2017	RCHL22	1.000,000000	21,058840	-	1.021,058840	Padrão - SND	Reg.	
23/02/2017	RCHL22	1.000,000000	20,534340	-	1.020,534340	Padrão - SND	Reg.	
22/02/2017	RCHL22	1.000,000000	19,979590	-	1.019,979590	Padrão - SND	Reg.	
21/02/2017	RCHL22	1.000,000000	19,425140	-	1.019,425140	Padrão - SND	Reg.	
20/02/2017	RCHL22	1.000,000000	18,870990	-	1.018,870990	Padrão - SND	Reg.	
17/02/2017	RCHL22	1.000,000000	18,317140	-	1.018,317140	Padrão - SND	Reg.	
16/02/2017	RCHL22	1.000,000000	17,763590	-	1.017,763590	Padrão - SND	Reg.	
15/02/2017	RCHL22	1.000,000000	17,210340	-	1.017,210340	Padrão - SND	Reg.	
14/02/2017	RCHL22	1.000,000000	16,657400	-	1.016,657400	Padrão - SND	Reg.	
13/02/2017	RCHL22	1.000,000000	16,104750	-	1.016,104750	Padrão - SND	Reg.	
10/02/2017	RCHL22	1.000,000000	15,552410	-	1.015,552410	Padrão - SND	Reg.	
09/02/2017	RCHL22	1.000,000000	15,000360	-	1.015,000360	Padrão - SND	Reg.	
08/02/2017	RCHL22	1.000,000000	14,448620	-	1.014,448620	Padrão - SND	Reg.	
07/02/2017	RCHL22	1.000,000000	13,897170	-	1.013,897170	Padrão - SND	Reg.	
06/02/2017	RCHL22	1.000,000000	13,346030	-	1.013,346030	Padrão - SND	Reg.	
03/02/2017	RCHL22	1.000,000000	12,795180	-	1.012,795180	Padrão - SND	Reg.	
02/02/2017	RCHL22	1.000,000000	12,244630	-	1.012,244630	Padrão - SND	Reg.	
01/02/2017	RCHL22	1.000,000000	11,694390	-	1.011,694390	Padrão - SND	Reg.	
31/01/2017	RCHL22	1.000,000000	11,144440	-	1.011,144440	Padrão - SND	Reg.	
30/01/2017	RCHL22	1.000,000000	10,594790	-	1.010,594790	Padrão - SND	Reg.	
27/01/2017	RCHL22	1.000,000000	10,045440	-	1.010,045440	Padrão - SND	Reg.	
26/01/2017	RCHL22	1.000,000000	9,496390	-	1.009,496390	Padrão - SND	Reg.	
25/01/2017	RCHL22	1.000,000000	8,947630	-	1.008,947630	Padrão - SND	Reg.	
24/01/2017	RCHL22	1.000,000000	8,399180	-	1.008,399180	Padrão - SND	Reg.	
23/01/2017	RCHL22	1.000,000000	7,851020	-	1.007,851020	Padrão - SND	Reg.	
20/01/2017	RCHL22	1.000,000000	7,303160	-	1.007,303160	Padrão - SND	Reg.	
19/01/2017	RCHL22	1.000,000000	6,755600	-	1.006,755600	Padrão - SND	Reg.	
18/01/2017	RCHL22	1.000,000000	6,208340	-	1.006,208340	Padrão - SND	Reg.	
17/01/2017	RCHL22	1.000,000000	5,661370	-	1.005,661370	Padrão - SND	Reg.	
16/01/2017	RCHL22	1.000,000000	5,114710	-	1.005,114710	Padrão - SND	Reg.	
13/01/2017	RCHL22	1.000,000000	4,568330	-	1.004,568330	Padrão - SND	Reg.	
12/01/2017	RCHL22	1.000,000000	4,022260	-	1.004,022260	Padrão - SND	Reg.	
11/01/2017	RCHL22	1.000,000000	3,446660	-	1.003,446660	Padrão - SND	Reg.	
10/01/2017	RCHL22	1.000,000000	2,871400	-	1.002,871400	Padrão - SND	Reg.	
09/01/2017	RCHL22	1.000,000000	2,296460	-	1.002,296460	Padrão - SND	Reg.	
06/01/2017	RCHL22	1.000,000000	1,721850	-	1.001,721850	Padrão - SND	Reg.	
05/01/2017	RCHL22	1.000,000000	1,147570	-	1.001,147570	Padrão - SND	Reg.	
04/01/2017	RCHL22	1.000,000000	0,573620	-	1.000,573620	Padrão - SND	Reg.	
03/01/2017	RCHL22	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
02/01/2017	RCHL22	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
