PU Histórico - Gerado em 07/10/2018 01:18:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
31/07/2017	SBIO12	1.000,000000	31,002855	-	1.031,002855	Padrão - SND	Reg.	
28/07/2017	SBIO12	1.000,000000	30,486659	-	1.030,486659	Padrão - SND	Reg.	
27/07/2017	SBIO12	1.000,000000	29,970719	-	1.029,970719	Padrão - SND	Reg.	
26/07/2017	SBIO12	1.000,000000	29,417773	-	1.029,417773	Padrão - SND	Reg.	
25/07/2017	SBIO12	1.000,000000	28,865133	-	1.028,865133	Padrão - SND	Reg.	
24/07/2017	SBIO12	1.000,000000	28,312779	-	1.028,312779	Padrão - SND	Reg.	
21/07/2017	SBIO12	1.000,000000	27,760733	-	1.027,760733	Padrão - SND	Reg.	
20/07/2017	SBIO12	1.000,000000	27,208973	-	1.027,208973	Padrão - SND	Reg.	
19/07/2017	SBIO12	1.000,000000	26,657519	-	1.026,657519	Padrão - SND	Reg.	
18/07/2017	SBIO12	1.000,000000	26,106352	-	1.026,106352	Padrão - SND	Reg.	
17/07/2017	SBIO12	1.000,000000	25,555492	-	1.025,555492	Padrão - SND	Reg.	
14/07/2017	SBIO12	1.000,000000	25,004916	-	1.025,004916	Padrão - SND	Reg.	
13/07/2017	SBIO12	1.000,000000	24,454637	-	1.024,454637	Padrão - SND	Reg.	
12/07/2017	SBIO12	1.000,000000	23,904654	-	1.023,904654	Padrão - SND	Reg.	
11/07/2017	SBIO12	1.000,000000	23,354978	-	1.023,354978	Padrão - SND	Reg.	
10/07/2017	SBIO12	1.000,000000	22,805587	-	1.022,805587	Padrão - SND	Reg.	
07/07/2017	SBIO12	1.000,000000	22,256491	-	1.022,256491	Padrão - SND	Reg.	
06/07/2017	SBIO12	1.000,000000	21,707690	-	1.021,707690	Padrão - SND	Reg.	
05/07/2017	SBIO12	1.000,000000	21,159186	-	1.021,159186	Padrão - SND	Reg.	
04/07/2017	SBIO12	1.000,000000	20,610967	-	1.020,610967	Padrão - SND	Reg.	
03/07/2017	SBIO12	1.000,000000	20,063053	-	1.020,063053	Padrão - SND	Reg.	
30/06/2017	SBIO12	1.000,000000	19,515434	-	1.019,515434	Padrão - SND	Reg.	
29/06/2017	SBIO12	1.000,000000	18,968100	-	1.018,968100	Padrão - SND	Reg.	
28/06/2017	SBIO12	1.000,000000	18,421072	-	1.018,421072	Padrão - SND	Reg.	
27/06/2017	SBIO12	1.000,000000	17,874327	-	1.017,874327	Padrão - SND	Reg.	
26/06/2017	SBIO12	1.000,000000	17,327877	-	1.017,327877	Padrão - SND	Reg.	
23/06/2017	SBIO12	1.000,000000	16,781723	-	1.016,781723	Padrão - SND	Reg.	
22/06/2017	SBIO12	1.000,000000	16,235863	-	1.016,235863	Padrão - SND	Reg.	
21/06/2017	SBIO12	1.000,000000	15,690297	-	1.015,690297	Padrão - SND	Reg.	
20/06/2017	SBIO12	1.000,000000	15,145016	-	1.015,145016	Padrão - SND	Reg.	
19/06/2017	SBIO12	1.000,000000	14,600039	-	1.014,600039	Padrão - SND	Reg.	
16/06/2017	SBIO12	1.000,000000	14,055346	-	1.014,055346	Padrão - SND	Reg.	
14/06/2017	SBIO12	1.000,000000	13,510946	-	1.013,510946	Padrão - SND	Reg.	
13/06/2017	SBIO12	1.000,000000	12,966841	-	1.012,966841	Padrão - SND	Reg.	
12/06/2017	SBIO12	1.000,000000	12,423030	-	1.012,423030	Padrão - SND	Reg.	
09/06/2017	SBIO12	1.000,000000	11,879513	-	1.011,879513	Padrão - SND	Reg.	
08/06/2017	SBIO12	1.000,000000	11,336279	-	1.011,336279	Padrão - SND	Reg.	
07/06/2017	SBIO12	1.000,000000	10,793338	-	1.010,793338	Padrão - SND	Reg.	
06/06/2017	SBIO12	1.000,000000	10,250702	-	1.010,250702	Padrão - SND	Reg.	
05/06/2017	SBIO12	1.000,000000	9,708338	-	1.009,708338	Padrão - SND	Reg.	
02/06/2017	SBIO12	1.000,000000	9,166277	-	1.009,166277	Padrão - SND	Reg.	
01/06/2017	SBIO12	1.000,000000	8,624510	-	1.008,624510	Padrão - SND	Reg.	
31/05/2017	SBIO12	1.000,000000	8,047229	-	1.008,047229	Padrão - SND	Reg.	
30/05/2017	SBIO12	1.000,000000	7,470292	-	1.007,470292	Padrão - SND	Reg.	
29/05/2017	SBIO12	1.000,000000	6,893678	-	1.006,893678	Padrão - SND	Reg.	
26/05/2017	SBIO12	1.000,000000	6,317389	-	1.006,317389	Padrão - SND	Reg.	
25/05/2017	SBIO12	1.000,000000	5,741433	-	1.005,741433	Padrão - SND	Reg.	
24/05/2017	SBIO12	1.000,000000	5,165811	-	1.005,165811	Padrão - SND	Reg.	
23/05/2017	SBIO12	1.000,000000	4,590522	-	1.004,590522	Padrão - SND	Reg.	
22/05/2017	SBIO12	1.000,000000	4,015557	-	1.004,015557	Padrão - SND	Reg.	
19/05/2017	SBIO12	1.000,000000	3,440914	-	1.003,440914	Padrão - SND	Reg.	
18/05/2017	SBIO12	1.000,000000	2,866615	-	1.002,866615	Padrão - SND	Reg.	
17/05/2017	SBIO12	1.000,000000	2,292628	-	1.002,292628	Padrão - SND	Reg.	
16/05/2017	SBIO12	1.000,000000	1,718985	-	1.001,718985	Padrão - SND	Reg.	
15/05/2017	SBIO12	1.000,000000	1,145664	-	1.001,145664	Padrão - SND	Reg.	
12/05/2017	SBIO12	1.000,000000	0,572665	-	1.000,572665	Padrão - SND	Reg.	
11/05/2017	SBIO12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
10/05/2017	SBIO12	1.000,000000	34,896670	-	1.034,896670	Padrão - SND	Reg.	
09/05/2017	SBIO12	1.000,000000	34,304364	-	1.034,304364	Padrão - SND	Reg.	
08/05/2017	SBIO12	1.000,000000	33,712387	-	1.033,712387	Padrão - SND	Reg.	
05/05/2017	SBIO12	1.000,000000	33,120751	-	1.033,120751	Padrão - SND	Reg.	
04/05/2017	SBIO12	1.000,000000	32,529461	-	1.032,529461	Padrão - SND	Reg.	
03/05/2017	SBIO12	1.000,000000	31,938502	-	1.031,938502	Padrão - SND	Reg.	
02/05/2017	SBIO12	1.000,000000	31,347892	-	1.031,347892	Padrão - SND	Reg.	
28/04/2017	SBIO12	1.000,000000	30,757609	-	1.030,757609	Padrão - SND	Reg.	
27/04/2017	SBIO12	1.000,000000	30,167666	-	1.030,167666	Padrão - SND	Reg.	
26/04/2017	SBIO12	1.000,000000	29,578061	-	1.029,578061	Padrão - SND	Reg.	
25/04/2017	SBIO12	1.000,000000	28,988792	-	1.028,988792	Padrão - SND	Reg.	
24/04/2017	SBIO12	1.000,000000	28,399864	-	1.028,399864	Padrão - SND	Reg.	
20/04/2017	SBIO12	1.000,000000	27,811273	-	1.027,811273	Padrão - SND	Reg.	
19/04/2017	SBIO12	1.000,000000	27,223020	-	1.027,223020	Padrão - SND	Reg.	
18/04/2017	SBIO12	1.000,000000	26,635104	-	1.026,635104	Padrão - SND	Reg.	
17/04/2017	SBIO12	1.000,000000	26,047516	-	1.026,047516	Padrão - SND	Reg.	
13/04/2017	SBIO12	1.000,000000	25,460275	-	1.025,460275	Padrão - SND	Reg.	
12/04/2017	SBIO12	1.000,000000	24,836930	-	1.024,836930	Padrão - SND	Reg.	
11/04/2017	SBIO12	1.000,000000	24,213972	-	1.024,213972	Padrão - SND	Reg.	
10/04/2017	SBIO12	1.000,000000	23,591393	-	1.023,591393	Padrão - SND	Reg.	
07/04/2017	SBIO12	1.000,000000	22,969192	-	1.022,969192	Padrão - SND	Reg.	
06/04/2017	SBIO12	1.000,000000	22,347369	-	1.022,347369	Padrão - SND	Reg.	
05/04/2017	SBIO12	1.000,000000	21,725926	-	1.021,725926	Padrão - SND	Reg.	
04/04/2017	SBIO12	1.000,000000	21,104860	-	1.021,104860	Padrão - SND	Reg.	
03/04/2017	SBIO12	1.000,000000	20,484170	-	1.020,484170	Padrão - SND	Reg.	
31/03/2017	SBIO12	1.000,000000	19,863850	-	1.019,863850	Padrão - SND	Reg.	
30/03/2017	SBIO12	1.000,000000	19,243917	-	1.019,243917	Padrão - SND	Reg.	
29/03/2017	SBIO12	1.000,000000	18,624361	-	1.018,624361	Padrão - SND	Reg.	
28/03/2017	SBIO12	1.000,000000	18,005173	-	1.018,005173	Padrão - SND	Reg.	
27/03/2017	SBIO12	1.000,000000	17,386372	-	1.017,386372	Padrão - SND	Reg.	
24/03/2017	SBIO12	1.000,000000	16,767938	-	1.016,767938	Padrão - SND	Reg.	
23/03/2017	SBIO12	1.000,000000	16,149891	-	1.016,149891	Padrão - SND	Reg.	
22/03/2017	SBIO12	1.000,000000	15,532210	-	1.015,532210	Padrão - SND	Reg.	
21/03/2017	SBIO12	1.000,000000	14,914907	-	1.014,914907	Padrão - SND	Reg.	
20/03/2017	SBIO12	1.000,000000	14,297979	-	1.014,297979	Padrão - SND	Reg.	
17/03/2017	SBIO12	1.000,000000	13,681429	-	1.013,681429	Padrão - SND	Reg.	
16/03/2017	SBIO12	1.000,000000	13,065245	-	1.013,065245	Padrão - SND	Reg.	
15/03/2017	SBIO12	1.000,000000	12,449446	-	1.012,449446	Padrão - SND	Reg.	
14/03/2017	SBIO12	1.000,000000	11,834014	-	1.011,834014	Padrão - SND	Reg.	
13/03/2017	SBIO12	1.000,000000	11,218957	-	1.011,218957	Padrão - SND	Reg.	
10/03/2017	SBIO12	1.000,000000	10,604276	-	1.010,604276	Padrão - SND	Reg.	
09/03/2017	SBIO12	1.000,000000	9,989971	-	1.009,989971	Padrão - SND	Reg.	
08/03/2017	SBIO12	1.000,000000	9,376041	-	1.009,376041	Padrão - SND	Reg.	
07/03/2017	SBIO12	1.000,000000	8,762476	-	1.008,762476	Padrão - SND	Reg.	
06/03/2017	SBIO12	1.000,000000	8,149287	-	1.008,149287	Padrão - SND	Reg.	
03/03/2017	SBIO12	1.000,000000	7,536473	-	1.007,536473	Padrão - SND	Reg.	
02/03/2017	SBIO12	1.000,000000	6,924034	-	1.006,924034	Padrão - SND	Reg.	
01/03/2017	SBIO12	1.000,000000	6,311960	-	1.006,311960	Padrão - SND	Reg.	
24/02/2017	SBIO12	1.000,000000	5,700260	-	1.005,700260	Padrão - SND	Reg.	
23/02/2017	SBIO12	1.000,000000	5,088934	-	1.005,088934	Padrão - SND	Reg.	
22/02/2017	SBIO12	1.000,000000	4,451406	-	1.004,451406	Padrão - SND	Reg.	
21/02/2017	SBIO12	1.000,000000	3,814278	-	1.003,814278	Padrão - SND	Reg.	
20/02/2017	SBIO12	1.000,000000	3,177554	-	1.003,177554	Padrão - SND	Reg.	
17/02/2017	SBIO12	1.000,000000	2,541241	-	1.002,541241	Padrão - SND	Reg.	
16/02/2017	SBIO12	1.000,000000	1,905321	-	1.001,905321	Padrão - SND	Reg.	
15/02/2017	SBIO12	1.000,000000	1,269812	-	1.001,269812	Padrão - SND	Reg.	
14/02/2017	SBIO12	1.000,000000	0,634705	-	1.000,634705	Padrão - SND	Reg.	
13/02/2017	SBIO12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
10/02/2017	SBIO12	1.000,000000	39,950965	-	1.039,950965	Padrão - SND	Reg.	
09/02/2017	SBIO12	1.000,000000	39,291323	-	1.039,291323	Padrão - SND	Reg.	
08/02/2017	SBIO12	1.000,000000	38,632103	-	1.038,632103	Padrão - SND	Reg.	
07/02/2017	SBIO12	1.000,000000	37,973291	-	1.037,973291	Padrão - SND	Reg.	
06/02/2017	SBIO12	1.000,000000	37,314901	-	1.037,314901	Padrão - SND	Reg.	
03/02/2017	SBIO12	1.000,000000	36,656930	-	1.036,656930	Padrão - SND	Reg.	
02/02/2017	SBIO12	1.000,000000	35,999378	-	1.035,999378	Padrão - SND	Reg.	
01/02/2017	SBIO12	1.000,000000	35,342237	-	1.035,342237	Padrão - SND	Reg.	
31/01/2017	SBIO12	1.000,000000	34,685525	-	1.034,685525	Padrão - SND	Reg.	
30/01/2017	SBIO12	1.000,000000	34,029213	-	1.034,029213	Padrão - SND	Reg.	
27/01/2017	SBIO12	1.000,000000	33,373329	-	1.033,373329	Padrão - SND	Reg.	
26/01/2017	SBIO12	1.000,000000	32,717854	-	1.032,717854	Padrão - SND	Reg.	
25/01/2017	SBIO12	1.000,000000	32,062798	-	1.032,062798	Padrão - SND	Reg.	
24/01/2017	SBIO12	1.000,000000	31,408161	-	1.031,408161	Padrão - SND	Reg.	
23/01/2017	SBIO12	1.000,000000	30,753933	-	1.030,753933	Padrão - SND	Reg.	
20/01/2017	SBIO12	1.000,000000	30,100122	-	1.030,100122	Padrão - SND	Reg.	
19/01/2017	SBIO12	1.000,000000	29,446730	-	1.029,446730	Padrão - SND	Reg.	
18/01/2017	SBIO12	1.000,000000	28,793746	-	1.028,793746	Padrão - SND	Reg.	
17/01/2017	SBIO12	1.000,000000	28,141181	-	1.028,141181	Padrão - SND	Reg.	
16/01/2017	SBIO12	1.000,000000	27,489033	-	1.027,489033	Padrão - SND	Reg.	
13/01/2017	SBIO12	1.000,000000	26,837292	-	1.026,837292	Padrão - SND	Reg.	
12/01/2017	SBIO12	1.000,000000	26,185970	-	1.026,185970	Padrão - SND	Reg.	
11/01/2017	SBIO12	1.000,000000	25,508107	-	1.025,508107	Padrão - SND	Reg.	
10/01/2017	SBIO12	1.000,000000	24,830690	-	1.024,830690	Padrão - SND	Reg.	
09/01/2017	SBIO12	1.000,000000	24,153730	-	1.024,153730	Padrão - SND	Reg.	
06/01/2017	SBIO12	1.000,000000	23,477213	-	1.023,477213	Padrão - SND	Reg.	
05/01/2017	SBIO12	1.000,000000	22,801143	-	1.022,801143	Padrão - SND	Reg.	
04/01/2017	SBIO12	1.000,000000	22,125517	-	1.022,125517	Padrão - SND	Reg.	
03/01/2017	SBIO12	1.000,000000	21,450335	-	1.021,450335	Padrão - SND	Reg.	
02/01/2017	SBIO12	1.000,000000	20,775610	-	1.020,775610	Padrão - SND	Reg.	
30/12/2016	SBIO12	1.000,000000	20,101318	-	1.020,101318	Padrão - SND	Reg.	
29/12/2016	SBIO12	1.000,000000	19,427480	-	1.019,427480	Padrão - SND	Reg.	
28/12/2016	SBIO12	1.000,000000	18,754087	-	1.018,754087	Padrão - SND	Reg.	
27/12/2016	SBIO12	1.000,000000	18,081137	-	1.018,081137	Padrão - SND	Reg.	
26/12/2016	SBIO12	1.000,000000	17,408632	-	1.017,408632	Padrão - SND	Reg.	
23/12/2016	SBIO12	1.000,000000	16,736571	-	1.016,736571	Padrão - SND	Reg.	
22/12/2016	SBIO12	1.000,000000	16,064952	-	1.016,064952	Padrão - SND	Reg.	
21/12/2016	SBIO12	1.000,000000	15,393777	-	1.015,393777	Padrão - SND	Reg.	
20/12/2016	SBIO12	1.000,000000	14,723046	-	1.014,723046	Padrão - SND	Reg.	
19/12/2016	SBIO12	1.000,000000	14,052758	-	1.014,052758	Padrão - SND	Reg.	
16/12/2016	SBIO12	1.000,000000	13,382912	-	1.013,382912	Padrão - SND	Reg.	
15/12/2016	SBIO12	1.000,000000	12,713509	-	1.012,713509	Padrão - SND	Reg.	
14/12/2016	SBIO12	1.000,000000	12,044549	-	1.012,044549	Padrão - SND	Reg.	
13/12/2016	SBIO12	1.000,000000	11,376030	-	1.011,376030	Padrão - SND	Reg.	
12/12/2016	SBIO12	1.000,000000	10,707945	-	1.010,707945	Padrão - SND	Reg.	
09/12/2016	SBIO12	1.000,000000	10,040311	-	1.010,040311	Padrão - SND	Reg.	
08/12/2016	SBIO12	1.000,000000	9,373119	-	1.009,373119	Padrão - SND	Reg.	
07/12/2016	SBIO12	1.000,000000	8,706360	-	1.008,706360	Padrão - SND	Reg.	
06/12/2016	SBIO12	1.000,000000	8,040051	-	1.008,040051	Padrão - SND	Reg.	
05/12/2016	SBIO12	1.000,000000	7,374175	-	1.007,374175	Padrão - SND	Reg.	
02/12/2016	SBIO12	1.000,000000	6,708739	-	1.006,708739	Padrão - SND	Reg.	
01/12/2016	SBIO12	1.000,000000	6,043745	-	1.006,043745	Padrão - SND	Reg.	
30/11/2016	SBIO12	1.000,000000	5,370420	-	1.005,370420	Padrão - SND	Reg.	
29/11/2016	SBIO12	1.000,000000	4,697540	-	1.004,697540	Padrão - SND	Reg.	
28/11/2016	SBIO12	1.000,000000	4,025122	-	1.004,025122	Padrão - SND	Reg.	
25/11/2016	SBIO12	1.000,000000	3,353139	-	1.003,353139	Padrão - SND	Reg.	
24/11/2016	SBIO12	1.000,000000	2,681617	-	1.002,681617	Padrão - SND	Reg.	
23/11/2016	SBIO12	1.000,000000	2,010539	-	1.002,010539	Padrão - SND	Reg.	
22/11/2016	SBIO12	1.000,000000	1,339913	-	1.001,339913	Padrão - SND	Reg.	
21/11/2016	SBIO12	1.000,000000	0,669730	-	1.000,669730	Padrão - SND	Reg.	
18/11/2016	SBIO12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
17/11/2016	SBIO12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
