PU Histórico - Gerado em 07/10/2018 01:10:14

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/08/2017	LIGHA2	1.000,000000	11,125039	-	1.011,125039	Padrão - SND	Reg.	
04/08/2017	LIGHA2	1.000,000000	10,616872	-	1.010,616872	Padrão - SND	Reg.	
03/08/2017	LIGHA2	1.000,000000	10,108949	-	1.010,108949	Padrão - SND	Reg.	
02/08/2017	LIGHA2	1.000,000000	9,601289	-	1.009,601289	Padrão - SND	Reg.	
01/08/2017	LIGHA2	1.000,000000	9,093884	-	1.009,093884	Padrão - SND	Reg.	
31/07/2017	LIGHA2	1.000,000000	8,586732	-	1.008,586732	Padrão - SND	Reg.	
28/07/2017	LIGHA2	1.000,000000	8,079834	-	1.008,079834	Padrão - SND	Reg.	
27/07/2017	LIGHA2	1.000,000000	7,573190	-	1.007,573190	Padrão - SND	Reg.	
26/07/2017	LIGHA2	1.000,000000	7,030355	-	1.007,030355	Padrão - SND	Reg.	
25/07/2017	LIGHA2	1.000,000000	6,487806	-	1.006,487806	Padrão - SND	Reg.	
24/07/2017	LIGHA2	1.000,000000	5,945551	-	1.005,945551	Padrão - SND	Reg.	
21/07/2017	LIGHA2	1.000,000000	5,403590	-	1.005,403590	Padrão - SND	Reg.	
20/07/2017	LIGHA2	1.000,000000	4,861914	-	1.004,861914	Padrão - SND	Reg.	
19/07/2017	LIGHA2	1.000,000000	4,320543	-	1.004,320543	Padrão - SND	Reg.	
18/07/2017	LIGHA2	1.000,000000	3,779456	-	1.003,779456	Padrão - SND	Reg.	
17/07/2017	LIGHA2	1.000,000000	3,238664	-	1.003,238664	Padrão - SND	Reg.	
14/07/2017	LIGHA2	1.000,000000	2,698155	-	1.002,698155	Padrão - SND	Reg.	
13/07/2017	LIGHA2	1.000,000000	2,157940	-	1.002,157940	Padrão - SND	Reg.	
12/07/2017	LIGHA2	1.000,000000	1,618019	-	1.001,618019	Padrão - SND	Reg.	
11/07/2017	LIGHA2	1.000,000000	1,078393	-	1.001,078393	Padrão - SND	Reg.	
10/07/2017	LIGHA2	1.000,000000	0,539050	-	1.000,539050	Padrão - SND	Reg.	
07/07/2017	LIGHA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
06/07/2017	LIGHA2	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
