PU Histórico - Gerado em 07/10/2018 01:07:14

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/06/2016	GRJM11	6.997,037135	47,172688	-	7.044,209823	Padrão - SND	Reg.	
09/06/2016	GRJM11	6.995,283873	45,341122	-	7.040,624995	Padrão - SND	Reg.	
08/06/2016	GRJM11	6.984,405393	43,454163	-	7.027,859555	Padrão - SND	Reg.	
07/06/2016	GRJM11	6.983,035164	41,630021	-	7.024,665184	Padrão - SND	Reg.	
06/06/2016	GRJM11	6.981,665213	39,807060	-	7.021,472273	Padrão - SND	Reg.	
03/06/2016	GRJM11	6.977,557029	34,345266	-	7.011,902295	Padrão - SND	Reg.	
02/06/2016	GRJM11	6.976,188191	32,527029	-	7.008,715219	Padrão - SND	Reg.	
01/06/2016	GRJM11	6.974,819561	30,709977	-	7.005,529538	Padrão - SND	Reg.	
31/05/2016	GRJM11	6.973,451278	28,894098	-	7.002,345376	Padrão - SND	Reg.	
30/05/2016	GRJM11	6.972,083205	27,079404	-	6.999,162608	Padrão - SND	Reg.	
27/05/2016	GRJM11	6.967,980652	21,642381	-	6.989,623032	Padrão - SND	Reg.	
25/05/2016	GRJM11	6.965,246937	18,023579	-	6.983,270516	Padrão - SND	Reg.	
24/05/2016	GRJM11	6.963,880532	16,215939	-	6.980,096471	Padrão - SND	Reg.	
23/05/2016	GRJM11	6.962,514335	14,409480	-	6.976,923815	Padrão - SND	Reg.	
20/05/2016	GRJM11	6.958,417412	8,997136	-	6.967,414549	Padrão - SND	Reg.	
19/05/2016	GRJM11	6.957,052258	7,195366	-	6.964,247624	Padrão - SND	Reg.	
18/05/2016	GRJM11	6.955,687452	5,394769	-	6.961,082220	Padrão - SND	Reg.	
17/05/2016	GRJM11	6.954,322854	3,595343	-	6.957,918197	Padrão - SND	Reg.	
16/05/2016	GRJM11	6.951,594561	-  	-	6.951,594561	Padrão - SND	Reg.	
13/05/2016	GRJM11	7.125,393472	51,746659	-	7.177,140132	Padrão - SND	Reg.	
12/05/2016	GRJM11	7.123,949041	49,881998	-	7.173,831039	Padrão - SND	Reg.	
11/05/2016	GRJM11	7.122,504823	48,018567	-	7.170,523390	Padrão - SND	Reg.	
10/05/2016	GRJM11	7.121,060958	46,156367	-	7.167,217326	Padrão - SND	Reg.	
09/05/2016	GRJM11	7.119,617378	44,295404	-	7.163,912782	Padrão - SND	Reg.	
06/05/2016	GRJM11	7.106,369238	38,671348	-	7.145,040586	Padrão - SND	Reg.	
05/05/2016	GRJM11	7.105,353028	36,819826	-	7.142,172854	Padrão - SND	Reg.	
04/05/2016	GRJM11	7.104,336960	34,969308	-	7.139,306268	Padrão - SND	Reg.	
03/05/2016	GRJM11	7.103,321033	33,119795	-	7.136,440828	Padrão - SND	Reg.	
02/05/2016	GRJM11	7.102,305248	31,271294	-	7.133,576542	Padrão - SND	Reg.	
29/04/2016	GRJM11	7.099,258814	25,731796	-	7.124,990610	Padrão - SND	Reg.	
28/04/2016	GRJM11	7.098,243596	23,887307	-	7.122,130904	Padrão - SND	Reg.	
27/04/2016	GRJM11	7.097,228520	22,043821	-	7.119,272341	Padrão - SND	Reg.	
26/04/2016	GRJM11	7.096,213585	20,201331	-	7.116,414915	Padrão - SND	Reg.	
25/04/2016	GRJM11	7.095,198863	18,359849	-	7.113,558711	Padrão - SND	Reg.	
22/04/2016	GRJM11	7.092,155405	12,841404	-	7.104,996809	Padrão - SND	Reg.	
20/04/2016	GRJM11	7.090,127236	9,167435	-	7.099,294671	Padrão - SND	Reg.	
19/04/2016	GRJM11	7.089,113293	7,331951	-	7.096,445244	Padrão - SND	Reg.	
18/04/2016	GRJM11	7.088,099563	5,497466	-	7.093,597029	Padrão - SND	Reg.	
15/04/2016	GRJM11	7.085,059222	-  	-	7.085,059222	Padrão - SND	Reg.	
14/04/2016	GRJM11	7.255,920650	56,473099	-	7.312,393748	Padrão - SND	Reg.	
13/04/2016	GRJM11	7.254,916545	54,576046	-	7.309,492590	Padrão - SND	Reg.	
12/04/2016	GRJM11	7.253,912512	52,680002	-	7.306,592513	Padrão - SND	Reg.	
11/04/2016	GRJM11	7.252,908696	50,784975	-	7.303,693671	Padrão - SND	Reg.	
08/04/2016	GRJM11	7.276,151387	45,269289	-	7.321,420676	Padrão - SND	Reg.	
07/04/2016	GRJM11	7.274,048807	43,364926	-	7.317,413733	Padrão - SND	Reg.	
06/04/2016	GRJM11	7.271,946878	41,462147	-	7.313,409025	Padrão - SND	Reg.	
05/04/2016	GRJM11	7.269,845526	39,560951	-	7.309,406477	Padrão - SND	Reg.	
04/04/2016	GRJM11	7.267,744753	37,661337	-	7.305,406090	Padrão - SND	Reg.	
01/04/2016	GRJM11	7.261,446118	31,971988	-	7.293,418105	Padrão - SND	Reg.	
31/03/2016	GRJM11	7.259,347801	30,078694	-	7.289,426495	Padrão - SND	Reg.	
30/03/2016	GRJM11	7.257,250135	28,186985	-	7.285,437120	Padrão - SND	Reg.	
29/03/2016	GRJM11	7.255,152975	26,296846	-	7.281,449821	Padrão - SND	Reg.	
28/03/2016	GRJM11	7.253,056464	24,408290	-	7.277,464755	Padrão - SND	Reg.	
24/03/2016	GRJM11	7.244,676566	16,869794	-	7.261,546360	Padrão - SND	Reg.	
23/03/2016	GRJM11	7.242,583018	14,989105	-	7.257,572123	Padrão - SND	Reg.	
22/03/2016	GRJM11	7.240,490193	13,109979	-	7.253,600172	Padrão - SND	Reg.	
21/03/2016	GRJM11	7.238,397946	11,232430	-	7.249,630376	Padrão - SND	Reg.	
18/03/2016	GRJM11	7.232,124746	5,609171	-	7.237,733917	Padrão - SND	Reg.	
17/03/2016	GRJM11	7.230,034884	3,737885	-	7.233,772769	Padrão - SND	Reg.	
16/03/2016	GRJM11	7.227,945672	1,868164	-	7.229,813836	Padrão - SND	Reg.	
15/03/2016	GRJM11	7.225,857038	-  	-	7.225,857038	Padrão - SND	Reg.	
14/03/2016	GRJM11	7.391,024311	53,675747	-	7.444,700058	Padrão - SND	Reg.	
11/03/2016	GRJM11	7.384,177254	47,861800	-	7.432,039054	Padrão - SND	Reg.	
10/03/2016	GRJM11	7.381,896392	45,927192	-	7.427,823584	Padrão - SND	Reg.	
09/03/2016	GRJM11	7.401,068663	44,122167	-	7.445,190829	Padrão - SND	Reg.	
08/03/2016	GRJM11	7.397,848799	42,179996	-	7.440,028795	Padrão - SND	Reg.	
07/03/2016	GRJM11	7.394,630327	40,240003	-	7.434,870330	Padrão - SND	Reg.	
04/03/2016	GRJM11	7.384,983338	34,433068	-	7.419,416406	Padrão - SND	Reg.	
03/03/2016	GRJM11	7.381,770435	32,501773	-	7.414,272207	Padrão - SND	Reg.	
02/03/2016	GRJM11	7.378,558997	30,572639	-	7.409,131636	Padrão - SND	Reg.	
01/03/2016	GRJM11	7.375,348952	28,645678	-	7.403,994630	Padrão - SND	Reg.	
29/02/2016	GRJM11	7.372,140225	26,720875	-	7.398,861100	Padrão - SND	Reg.	
26/02/2016	GRJM11	7.362,522619	20,959453	-	7.383,482072	Padrão - SND	Reg.	
25/02/2016	GRJM11	7.359,319461	19,043299	-	7.378,362760	Padrão - SND	Reg.	
24/02/2016	GRJM11	7.356,117769	17,129301	-	7.373,247070	Padrão - SND	Reg.	
23/02/2016	GRJM11	7.352,917469	15,217451	-	7.368,134920	Padrão - SND	Reg.	
22/02/2016	GRJM11	7.349,718561	13,307753	-	7.363,026314	Padrão - SND	Reg.	
19/02/2016	GRJM11	7.340,130191	7,591566	-	7.347,721757	Padrão - SND	Reg.	
18/02/2016	GRJM11	7.336,936779	5,690462	-	7.342,627241	Padrão - SND	Reg.	
17/02/2016	GRJM11	7.333,744832	3,791502	-	7.337,536334	Padrão - SND	Reg.	
16/02/2016	GRJM11	7.330,554277	1,894684	-	7.332,448962	Padrão - SND	Reg.	
15/02/2016	GRJM11	7.327,365115	-  	-	7.327,365115	Padrão - SND	Reg.	
12/02/2016	GRJM11	7.600,370109	55,196077	-	7.655,566185	Padrão - SND	Reg.	
11/02/2016	GRJM11	7.597,276800	53,196246	-	7.650,473046	Padrão - SND	Reg.	
10/02/2016	GRJM11	7.574,681128	51,067053	-	7.625,748181	Padrão - SND	Reg.	
05/02/2016	GRJM11	7.563,018739	41,156337	-	7.604,175076	Padrão - SND	Reg.	
04/02/2016	GRJM11	7.560,688425	39,179366	-	7.599,867791	Padrão - SND	Reg.	
03/02/2016	GRJM11	7.558,358788	37,204116	-	7.595,562904	Padrão - SND	Reg.	
02/02/2016	GRJM11	7.556,029902	35,230586	-	7.591,260488	Padrão - SND	Reg.	
01/02/2016	GRJM11	7.553,701692	33,258782	-	7.586,960474	Padrão - SND	Reg.	
29/01/2016	GRJM11	7.546,721496	27,353658	-	7.574,075154	Padrão - SND	Reg.	
28/01/2016	GRJM11	7.544,396142	25,388719	-	7.569,784860	Padrão - SND	Reg.	
27/01/2016	GRJM11	7.542,071539	23,425493	-	7.565,497032	Padrão - SND	Reg.	
26/01/2016	GRJM11	7.539,747687	21,463973	-	7.561,211660	Padrão - SND	Reg.	
25/01/2016	GRJM11	7.537,424512	19,504171	-	7.556,928683	Padrão - SND	Reg.	
22/01/2016	GRJM11	7.530,459345	13,635011	-	7.544,094356	Padrão - SND	Reg.	
21/01/2016	GRJM11	7.528,139025	11,682046	-	7.539,821071	Padrão - SND	Reg.	
20/01/2016	GRJM11	7.525,819457	9,730779	-	7.535,550236	Padrão - SND	Reg.	
19/01/2016	GRJM11	7.523,500565	7,781218	-	7.531,281783	Padrão - SND	Reg.	
18/01/2016	GRJM11	7.521,182424	5,833361	-	7.527,015785	Padrão - SND	Reg.	
15/01/2016	GRJM11	7.514,232285	-  	-	7.514,232285	Padrão - SND	Reg.	
14/01/2016	GRJM11	7.934,304883	61,752988	-	7.996,057871	Padrão - SND	Reg.	
13/01/2016	GRJM11	7.931,860179	59,668441	-	7.991,528621	Padrão - SND	Reg.	
12/01/2016	GRJM11	7.929,416183	57,585704	-	7.987,001887	Padrão - SND	Reg.	
11/01/2016	GRJM11	7.930,398608	55,528770	-	7.985,927378	Padrão - SND	Reg.	
08/01/2016	GRJM11	7.922,689906	49,291792	-	7.971,981698	Padrão - SND	Reg.	
07/01/2016	GRJM11	7.920,122016	47,216552	-	7.967,338568	Padrão - SND	Reg.	
06/01/2016	GRJM11	7.917,554990	45,143183	-	7.962,698173	Padrão - SND	Reg.	
05/01/2016	GRJM11	7.914,988751	43,071683	-	7.958,060434	Padrão - SND	Reg.	
04/01/2016	GRJM11	7.912,423376	41,002051	-	7.953,425428	Padrão - SND	Reg.	
31/12/2015	GRJM11	7.902,170053	32,742191	-	7.934,912244	Padrão - SND	Reg.	
30/12/2015	GRJM11	7.899,608845	30,681891	-	7.930,290736	Padrão - SND	Reg.	
29/12/2015	GRJM11	7.897,048423	28,623444	-	7.925,671867	Padrão - SND	Reg.	
28/12/2015	GRJM11	7.894,488866	26,566865	-	7.921,055731	Padrão - SND	Reg.	
24/12/2015	GRJM11	7.884,258812	18,359112	-	7.902,617924	Padrão - SND	Reg.	
23/12/2015	GRJM11	7.881,703343	16,311816	-	7.898,015158	Padrão - SND	Reg.	
22/12/2015	GRJM11	7.879,148738	14,266365	-	7.893,415103	Padrão - SND	Reg.	
21/12/2015	GRJM11	7.876,594998	12,222774	-	7.888,817772	Padrão - SND	Reg.	
18/12/2015	GRJM11	7.868,938574	6,103078	-	7.875,041652	Padrão - SND	Reg.	
17/12/2015	GRJM11	7.866,388135	4,066875	-	7.870,455011	Padrão - SND	Reg.	
16/12/2015	GRJM11	7.863,838483	2,032519	-	7.865,871002	Padrão - SND	Reg.	
15/12/2015	GRJM11	7.861,289696	-  	-	7.861,289696	Padrão - SND	Reg.	
14/12/2015	GRJM11	8.017,131394	60,309905	-	8.077,441299	Padrão - SND	Reg.	
11/12/2015	GRJM11	8.009,078786	53,995679	-	8.063,074465	Padrão - SND	Reg.	
10/12/2015	GRJM11	7.993,836925	51,813413	-	8.045,650338	Padrão - SND	Reg.	
09/12/2015	GRJM11	7.991,661467	49,720913	-	8.041,382380	Padrão - SND	Reg.	
08/12/2015	GRJM11	7.989,486565	47,630075	-	8.037,116640	Padrão - SND	Reg.	
07/12/2015	GRJM11	7.987,312298	45,540915	-	8.032,853213	Padrão - SND	Reg.	
04/12/2015	GRJM11	7.980,792990	39,283442	-	8.020,076433	Padrão - SND	Reg.	
03/12/2015	GRJM11	7.978,621026	37,200951	-	8.015,821977	Padrão - SND	Reg.	
02/12/2015	GRJM11	7.976,449696	35,120133	-	8.011,569829	Padrão - SND	Reg.	
01/12/2015	GRJM11	7.974,279002	33,040971	-	8.007,319973	Padrão - SND	Reg.	
30/11/2015	GRJM11	7.972,108864	30,963479	-	8.003,072343	Padrão - SND	Reg.	
27/11/2015	GRJM11	7.965,601942	24,740968	-	7.990,342911	Padrão - SND	Reg.	
26/11/2015	GRJM11	7.963,434106	22,670113	-	7.986,104220	Padrão - SND	Reg.	
25/11/2015	GRJM11	7.961,266906	20,600925	-	7.981,867830	Padrão - SND	Reg.	
24/11/2015	GRJM11	7.959,100340	18,533394	-	7.977,633734	Padrão - SND	Reg.	
23/11/2015	GRJM11	7.956,934331	16,467512	-	7.973,401843	Padrão - SND	Reg.	
20/11/2015	GRJM11	7.950,439795	10,279807	-	7.960,719602	Padrão - SND	Reg.	
19/11/2015	GRJM11	7.948,276087	8,220544	-	7.956,496632	Padrão - SND	Reg.	
18/11/2015	GRJM11	7.946,113015	6,162934	-	7.952,275949	Padrão - SND	Reg.	
17/11/2015	GRJM11	7.943,950579	4,106975	-	7.948,057553	Padrão - SND	Reg.	
16/11/2015	GRJM11	7.939,627372	-  	-	7.939,627372	Padrão - SND	Reg.	
13/11/2015	GRJM11	8.191,808985	61,623940	-	8.253,432925	Padrão - SND	Reg.	
12/11/2015	GRJM11	8.189,651585	59,475608	-	8.249,127194	Padrão - SND	Reg.	
11/11/2015	GRJM11	8.187,494673	57,328961	-	8.244,823634	Padrão - SND	Reg.	
10/11/2015	GRJM11	8.185,338412	55,183988	-	8.240,522400	Padrão - SND	Reg.	
09/11/2015	GRJM11	8.183,182638	53,040689	-	8.236,223327	Padrão - SND	Reg.	
06/11/2015	GRJM11	8.160,600506	46,528945	-	8.207,129451	Padrão - SND	Reg.	
05/11/2015	GRJM11	8.159,183051	44,400536	-	8.203,583587	Padrão - SND	Reg.	
04/11/2015	GRJM11	8.157,765840	42,273412	-	8.200,039252	Padrão - SND	Reg.	
03/11/2015	GRJM11	8.156,348873	40,147572	-	8.196,496445	Padrão - SND	Reg.	
30/10/2015	GRJM11	8.150,683443	31,657059	-	8.182,340502	Padrão - SND	Reg.	
29/10/2015	GRJM11	8.149,267776	29,537632	-	8.178,805409	Padrão - SND	Reg.	
28/10/2015	GRJM11	8.147,852273	27,419495	-	8.175,271767	Padrão - SND	Reg.	
27/10/2015	GRJM11	8.146,437013	25,302638	-	8.171,739650	Padrão - SND	Reg.	
26/10/2015	GRJM11	8.145,021996	23,187053	-	8.168,209050	Padrão - SND	Reg.	
23/10/2015	GRJM11	8.140,778493	16,847992	-	8.157,626485	Padrão - SND	Reg.	
22/10/2015	GRJM11	8.139,364452	14,737524	-	8.154,101976	Padrão - SND	Reg.	
21/10/2015	GRJM11	8.137,950655	12,628342	-	8.150,578997	Padrão - SND	Reg.	
20/10/2015	GRJM11	8.136,537184	10,520429	-	8.147,057613	Padrão - SND	Reg.	
19/10/2015	GRJM11	8.135,123875	8,413793	-	8.143,537668	Padrão - SND	Reg.	
16/10/2015	GRJM11	8.130,885493	2,101541	-	8.132,987034	Padrão - SND	Reg.	
15/10/2015	GRJM11	8.129,473241	-  	-	8.129,473241	Padrão - SND	Reg.	
14/10/2015	GRJM11	8.278,315166	62,274694	-	8.340,589860	Padrão - SND	Reg.	
13/10/2015	GRJM11	8.276,829347	60,108718	-	8.336,938066	Padrão - SND	Reg.	
09/10/2015	GRJM11	8.270,888707	51,458153	-	8.322,346860	Padrão - SND	Reg.	
08/10/2015	GRJM11	8.269,404205	49,298830	-	8.318,703036	Padrão - SND	Reg.	
07/10/2015	GRJM11	8.248,614269	47,030769	-	8.295,645038	Padrão - SND	Reg.	
06/10/2015	GRJM11	8.248,010125	44,883914	-	8.292,894039	Padrão - SND	Reg.	
05/10/2015	GRJM11	8.247,406063	42,737926	-	8.290,143989	Padrão - SND	Reg.	
02/10/2015	GRJM11	8.245,594125	36,305170	-	8.281,899294	Padrão - SND	Reg.	
01/10/2015	GRJM11	8.244,990228	34,162647	-	8.279,152875	Padrão - SND	Reg.	
30/09/2015	GRJM11	8.244,386413	32,020999	-	8.276,407412	Padrão - SND	Reg.	
29/09/2015	GRJM11	8.243,782599	29,880208	-	8.273,662807	Padrão - SND	Reg.	
28/09/2015	GRJM11	8.243,178866	27,740292	-	8.270,919158	Padrão - SND	Reg.	
25/09/2015	GRJM11	8.241,367916	21,325726	-	8.262,693642	Padrão - SND	Reg.	
24/09/2015	GRJM11	8.240,764266	19,189271	-	8.259,953537	Padrão - SND	Reg.	
23/09/2015	GRJM11	8.240,160781	17,053672	-	8.257,214453	Padrão - SND	Reg.	
22/09/2015	GRJM11	8.239,557296	14,918946	-	8.254,476242	Padrão - SND	Reg.	
21/09/2015	GRJM11	8.238,953810	12,785077	-	8.251,738887	Padrão - SND	Reg.	
18/09/2015	GRJM11	8.237,143766	6,388655	-	8.243,532421	Padrão - SND	Reg.	
17/09/2015	GRJM11	8.236,540528	4,258242	-	8.240,798770	Padrão - SND	Reg.	
16/09/2015	GRJM11	8.235,937290	2,128693	-	8.238,065983	Padrão - SND	Reg.	
15/09/2015	GRJM11	8.235,334134	-  	-	8.235,334134	Padrão - SND	Reg.	
14/09/2015	GRJM11	8.494,380189	66,112075	-	8.560,492264	Padrão - SND	Reg.	
11/09/2015	GRJM11	8.492,574136	59,465131	-	8.552,039267	Padrão - SND	Reg.	
10/09/2015	GRJM11	8.520,385169	57,442809	-	8.577,827978	Padrão - SND	Reg.	
09/09/2015	GRJM11	8.518,686850	55,215317	-	8.573,902167	Padrão - SND	Reg.	
08/09/2015	GRJM11	8.516,988785	52,989280	-	8.569,978065	Padrão - SND	Reg.	
04/09/2015	GRJM11	8.510,200086	44,099721	-	8.554,299807	Padrão - SND	Reg.	
03/09/2015	GRJM11	8.508,503717	41,880965	-	8.550,384682	Padrão - SND	Reg.	
02/09/2015	GRJM11	8.506,807771	39,663663	-	8.546,471434	Padrão - SND	Reg.	
01/09/2015	GRJM11	8.505,112080	37,447821	-	8.542,559901	Padrão - SND	Reg.	
31/08/2015	GRJM11	8.503,416728	35,233423	-	8.538,650150	Padrão - SND	Reg.	
28/08/2015	GRJM11	8.498,332790	28,598946	-	8.526,931736	Padrão - SND	Reg.	
27/08/2015	GRJM11	8.496,638794	26,390356	-	8.523,029150	Padrão - SND	Reg.	
26/08/2015	GRJM11	8.494,945222	24,183206	-	8.519,128428	Padrão - SND	Reg.	
25/08/2015	GRJM11	8.493,251904	21,977512	-	8.515,229416	Padrão - SND	Reg.	
24/08/2015	GRJM11	8.491,558925	19,773257	-	8.511,332182	Padrão - SND	Reg.	
21/08/2015	GRJM11	8.486,482107	13,169187	-	8.499,651294	Padrão - SND	Reg.	
20/08/2015	GRJM11	8.484,790484	10,970715	-	8.495,761200	Padrão - SND	Reg.	
19/08/2015	GRJM11	8.483,099201	8,773688	-	8.491,872889	Padrão - SND	Reg.	
18/08/2015	GRJM11	8.481,408256	6,578104	-	8.487,986360	Padrão - SND	Reg.	
17/08/2015	GRJM11	8.476,337542	-  	-	8.476,337542	Padrão - SND	Reg.	
14/08/2015	GRJM11	8.795,201865	68,453382	-	8.863,655247	Padrão - SND	Reg.	
13/08/2015	GRJM11	8.793,448767	66,149853	-	8.859,598620	Padrão - SND	Reg.	
12/08/2015	GRJM11	8.791,695931	63,847828	-	8.855,543759	Padrão - SND	Reg.	
11/08/2015	GRJM11	8.789,943533	61,547316	-	8.851,490849	Padrão - SND	Reg.	
10/08/2015	GRJM11	8.788,191396	59,248308	-	8.847,439704	Padrão - SND	Reg.	
07/08/2015	GRJM11	8.793,958383	52,426010	-	8.846,384392	Padrão - SND	Reg.	
06/08/2015	GRJM11	8.791,726094	50,127407	-	8.841,853501	Padrão - SND	Reg.	
05/08/2015	GRJM11	8.789,494417	47,830556	-	8.837,324974	Padrão - SND	Reg.	
04/08/2015	GRJM11	8.787,263265	45,535458	-	8.832,798723	Padrão - SND	Reg.	
03/08/2015	GRJM11	8.785,032725	43,242110	-	8.828,274835	Padrão - SND	Reg.	
31/07/2015	GRJM11	8.778,344427	36,372570	-	8.814,716996	Padrão - SND	Reg.	
30/07/2015	GRJM11	8.776,116072	34,086224	-	8.810,202296	Padrão - SND	Reg.	
29/07/2015	GRJM11	8.773,888330	31,801616	-	8.805,689946	Padrão - SND	Reg.	
28/07/2015	GRJM11	8.771,661199	29,518763	-	8.801,179962	Padrão - SND	Reg.	
27/07/2015	GRJM11	8.769,434593	27,237653	-	8.796,672247	Padrão - SND	Reg.	
24/07/2015	GRJM11	8.762,758098	20,404766	-	8.783,162863	Padrão - SND	Reg.	
23/07/2015	GRJM11	8.760,533765	18,130625	-	8.778,664390	Padrão - SND	Reg.	
22/07/2015	GRJM11	8.758,309957	15,858216	-	8.774,168173	Padrão - SND	Reg.	
21/07/2015	GRJM11	8.756,086760	13,587555	-	8.769,674316	Padrão - SND	Reg.	
20/07/2015	GRJM11	8.753,864089	11,318624	-	8.765,182712	Padrão - SND	Reg.	
17/07/2015	GRJM11	8.747,199483	4,522250	-	8.751,721733	Padrão - SND	Reg.	
16/07/2015	GRJM11	8.744,979085	2,260262	-	8.747,239347	Padrão - SND	Reg.	
15/07/2015	GRJM11	8.742,759298	-  	-	8.742,759298	Padrão - SND	Reg.	
14/07/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
13/07/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
10/07/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
09/07/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
08/07/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
07/07/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
06/07/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
03/07/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
02/07/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
01/07/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
30/06/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
29/06/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
26/06/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
25/06/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
24/06/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
23/06/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
22/06/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
19/06/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
18/06/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
17/06/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
16/06/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
15/06/2015	GRJM11	9.341,082248	-  	-	9.341,082248	Padrão - SND	Reg.	
12/06/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
11/06/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
10/06/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
09/06/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
08/06/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
05/06/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
03/06/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
02/06/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
01/06/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
29/05/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
28/05/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
27/05/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
26/05/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
25/05/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
22/05/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
21/05/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
20/05/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
19/05/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
18/05/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
15/05/2015	GRJM11	9.419,399036	-  	-	9.419,399036	Padrão - SND	Reg.	
14/05/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
13/05/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
12/05/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
11/05/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
08/05/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
07/05/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
06/05/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
05/05/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
04/05/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
30/04/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
29/04/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
28/04/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
27/04/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
24/04/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
23/04/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
22/04/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
20/04/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
17/04/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
16/04/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
15/04/2015	GRJM11	9.495,468906	-  	-	9.495,468906	Padrão - SND	Reg.	
14/04/2015	GRJM11	9.509,055095	-  	-	9.509,055095	Padrão - SND	Reg.	
13/04/2015	GRJM11	9.509,055095	-  	-	9.509,055095	Padrão - SND	Reg.	
10/04/2015	GRJM11	9.509,055095	-  	-	9.509,055095	Padrão - SND	Reg.	
