PU Histórico - Gerado em 07/10/2018 16:26:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	SPCM12	10.000,000000	337,241770	-	10.337,241770	Padrão - SND	Reg.	
16/06/2016	SPCM12	10.000,000000	331,009730	-	10.331,009730	Padrão - SND	Reg.	
15/06/2016	SPCM12	10.000,000000	324,781420	-	10.324,781420	Padrão - SND	Reg.	
14/06/2016	SPCM12	10.000,000000	318,556930	-	10.318,556930	Padrão - SND	Reg.	
13/06/2016	SPCM12	10.000,000000	312,336180	-	10.312,336180	Padrão - SND	Reg.	
10/06/2016	SPCM12	10.000,000000	306,119150	-	10.306,119150	Padrão - SND	Reg.	
09/06/2016	SPCM12	10.000,000000	299,905850	-	10.299,905850	Padrão - SND	Reg.	
08/06/2016	SPCM12	10.000,000000	293,696360	-	10.293,696360	Padrão - SND	Reg.	
07/06/2016	SPCM12	10.000,000000	287,490500	-	10.287,490500	Padrão - SND	Reg.	
06/06/2016	SPCM12	10.000,000000	281,288450	-	10.281,288450	Padrão - SND	Reg.	
03/06/2016	SPCM12	10.000,000000	275,090140	-	10.275,090140	Padrão - SND	Reg.	
02/06/2016	SPCM12	10.000,000000	268,895640	-	10.268,895640	Padrão - SND	Reg.	
01/06/2016	SPCM12	10.000,000000	262,704760	-	10.262,704760	Padrão - SND	Reg.	
31/05/2016	SPCM12	10.000,000000	256,517700	-	10.256,517700	Padrão - SND	Reg.	
30/05/2016	SPCM12	10.000,000000	250,334260	-	10.250,334260	Padrão - SND	Reg.	
27/05/2016	SPCM12	10.000,000000	244,154630	-	10.244,154630	Padrão - SND	Reg.	
25/05/2016	SPCM12	10.000,000000	237,978720	-	10.237,978720	Padrão - SND	Reg.	
24/05/2016	SPCM12	10.000,000000	231,806530	-	10.231,806530	Padrão - SND	Reg.	
23/05/2016	SPCM12	10.000,000000	225,638050	-	10.225,638050	Padrão - SND	Reg.	
20/05/2016	SPCM12	10.000,000000	219,473290	-	10.219,473290	Padrão - SND	Reg.	
19/05/2016	SPCM12	10.000,000000	213,312250	-	10.213,312250	Padrão - SND	Reg.	
18/05/2016	SPCM12	10.000,000000	207,154900	-	10.207,154900	Padrão - SND	Reg.	
17/05/2016	SPCM12	10.000,000000	201,001270	-	10.201,001270	Padrão - SND	Reg.	
16/05/2016	SPCM12	10.000,000000	194,851470	-	10.194,851470	Padrão - SND	Reg.	
13/05/2016	SPCM12	10.000,000000	188,705260	-	10.188,705260	Padrão - SND	Reg.	
12/05/2016	SPCM12	10.000,000000	182,562770	-	10.182,562770	Padrão - SND	Reg.	
11/05/2016	SPCM12	10.000,000000	176,423980	-	10.176,423980	Padrão - SND	Reg.	
10/05/2016	SPCM12	10.000,000000	170,288900	-	10.170,288900	Padrão - SND	Reg.	
09/05/2016	SPCM12	10.000,000000	164,157430	-	10.164,157430	Padrão - SND	Reg.	
06/05/2016	SPCM12	10.000,000000	158,029770	-	10.158,029770	Padrão - SND	Reg.	
05/05/2016	SPCM12	10.000,000000	151,905810	-	10.151,905810	Padrão - SND	Reg.	
04/05/2016	SPCM12	10.000,000000	145,785460	-	10.145,785460	Padrão - SND	Reg.	
03/05/2016	SPCM12	10.000,000000	139,668910	-	10.139,668910	Padrão - SND	Reg.	
02/05/2016	SPCM12	10.000,000000	133,555960	-	10.133,555960	Padrão - SND	Reg.	
29/04/2016	SPCM12	10.000,000000	127,446720	-	10.127,446720	Padrão - SND	Reg.	
28/04/2016	SPCM12	10.000,000000	121,341180	-	10.121,341180	Padrão - SND	Reg.	
27/04/2016	SPCM12	10.000,000000	115,239240	-	10.115,239240	Padrão - SND	Reg.	
26/04/2016	SPCM12	10.000,000000	109,141100	-	10.109,141100	Padrão - SND	Reg.	
25/04/2016	SPCM12	10.000,000000	103,046560	-	10.103,046560	Padrão - SND	Reg.	
22/04/2016	SPCM12	10.000,000000	96,955720	-	10.096,955720	Padrão - SND	Reg.	
20/04/2016	SPCM12	10.000,000000	90,868480	-	10.090,868480	Padrão - SND	Reg.	
19/04/2016	SPCM12	10.000,000000	84,785030	-	10.084,785030	Padrão - SND	Reg.	
18/04/2016	SPCM12	10.000,000000	78,705190	-	10.078,705190	Padrão - SND	Reg.	
15/04/2016	SPCM12	10.000,000000	72,629030	-	10.072,629030	Padrão - SND	Reg.	
14/04/2016	SPCM12	10.000,000000	66,556470	-	10.066,556470	Padrão - SND	Reg.	
13/04/2016	SPCM12	10.000,000000	60,487610	-	10.060,487610	Padrão - SND	Reg.	
12/04/2016	SPCM12	10.000,000000	54,422440	-	10.054,422440	Padrão - SND	Reg.	
11/04/2016	SPCM12	10.000,000000	48,360860	-	10.048,360860	Padrão - SND	Reg.	
08/04/2016	SPCM12	10.000,000000	42,302980	-	10.042,302980	Padrão - SND	Reg.	
07/04/2016	SPCM12	10.000,000000	36,248780	-	10.036,248780	Padrão - SND	Reg.	
06/04/2016	SPCM12	10.000,000000	30,198180	-	10.030,198180	Padrão - SND	Reg.	
05/04/2016	SPCM12	10.000,000000	24,151270	-	10.024,151270	Padrão - SND	Reg.	
04/04/2016	SPCM12	10.000,000000	18,108040	-	10.018,108040	Padrão - SND	Reg.	
01/04/2016	SPCM12	10.000,000000	12,068410	-	10.012,068410	Padrão - SND	Reg.	
31/03/2016	SPCM12	10.000,000000	6,032360	-	10.006,032360	Padrão - SND	Reg.	
30/03/2016	SPCM12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/03/2016	SPCM12	10.000,000000	763,700480	-	10.763,700480	Padrão - SND	Reg.	
28/03/2016	SPCM12	10.000,000000	757,211380	-	10.757,211380	Padrão - SND	Reg.	
24/03/2016	SPCM12	10.000,000000	750,726160	-	10.750,726160	Padrão - SND	Reg.	
23/03/2016	SPCM12	10.000,000000	744,244820	-	10.744,244820	Padrão - SND	Reg.	
22/03/2016	SPCM12	10.000,000000	737,767360	-	10.737,767360	Padrão - SND	Reg.	
21/03/2016	SPCM12	10.000,000000	731,293870	-	10.731,293870	Padrão - SND	Reg.	
18/03/2016	SPCM12	10.000,000000	724,824260	-	10.724,824260	Padrão - SND	Reg.	
17/03/2016	SPCM12	10.000,000000	718,358540	-	10.718,358540	Padrão - SND	Reg.	
16/03/2016	SPCM12	10.000,000000	711,896780	-	10.711,896780	Padrão - SND	Reg.	
15/03/2016	SPCM12	10.000,000000	705,438910	-	10.705,438910	Padrão - SND	Reg.	
14/03/2016	SPCM12	10.000,000000	698,984800	-	10.698,984800	Padrão - SND	Reg.	
11/03/2016	SPCM12	10.000,000000	692,534780	-	10.692,534780	Padrão - SND	Reg.	
10/03/2016	SPCM12	10.000,000000	686,088520	-	10.686,088520	Padrão - SND	Reg.	
09/03/2016	SPCM12	10.000,000000	679,646140	-	10.679,646140	Padrão - SND	Reg.	
08/03/2016	SPCM12	10.000,000000	673,207720	-	10.673,207720	Padrão - SND	Reg.	
07/03/2016	SPCM12	10.000,000000	666,773070	-	10.666,773070	Padrão - SND	Reg.	
04/03/2016	SPCM12	10.000,000000	660,342400	-	10.660,342400	Padrão - SND	Reg.	
03/03/2016	SPCM12	10.000,000000	653,915600	-	10.653,915600	Padrão - SND	Reg.	
02/03/2016	SPCM12	10.000,000000	647,492560	-	10.647,492560	Padrão - SND	Reg.	
01/03/2016	SPCM12	10.000,000000	641,073500	-	10.641,073500	Padrão - SND	Reg.	
29/02/2016	SPCM12	10.000,000000	634,658290	-	10.634,658290	Padrão - SND	Reg.	
26/02/2016	SPCM12	10.000,000000	628,246960	-	10.628,246960	Padrão - SND	Reg.	
25/02/2016	SPCM12	10.000,000000	621,839490	-	10.621,839490	Padrão - SND	Reg.	
24/02/2016	SPCM12	10.000,000000	615,435890	-	10.615,435890	Padrão - SND	Reg.	
23/02/2016	SPCM12	10.000,000000	609,036140	-	10.609,036140	Padrão - SND	Reg.	
22/02/2016	SPCM12	10.000,000000	602,640260	-	10.602,640260	Padrão - SND	Reg.	
19/02/2016	SPCM12	10.000,000000	596,248240	-	10.596,248240	Padrão - SND	Reg.	
18/02/2016	SPCM12	10.000,000000	589,859980	-	10.589,859980	Padrão - SND	Reg.	
17/02/2016	SPCM12	10.000,000000	583,475680	-	10.583,475680	Padrão - SND	Reg.	
16/02/2016	SPCM12	10.000,000000	577,095140	-	10.577,095140	Padrão - SND	Reg.	
15/02/2016	SPCM12	10.000,000000	570,718560	-	10.570,718560	Padrão - SND	Reg.	
12/02/2016	SPCM12	10.000,000000	564,345730	-	10.564,345730	Padrão - SND	Reg.	
11/02/2016	SPCM12	10.000,000000	557,976760	-	10.557,976760	Padrão - SND	Reg.	
10/02/2016	SPCM12	10.000,000000	551,611650	-	10.551,611650	Padrão - SND	Reg.	
05/02/2016	SPCM12	10.000,000000	545,250400	-	10.545,250400	Padrão - SND	Reg.	
04/02/2016	SPCM12	10.000,000000	538,893000	-	10.538,893000	Padrão - SND	Reg.	
03/02/2016	SPCM12	10.000,000000	532,539350	-	10.532,539350	Padrão - SND	Reg.	
02/02/2016	SPCM12	10.000,000000	526,189550	-	10.526,189550	Padrão - SND	Reg.	
01/02/2016	SPCM12	10.000,000000	519,843610	-	10.519,843610	Padrão - SND	Reg.	
29/01/2016	SPCM12	10.000,000000	513,501510	-	10.513,501510	Padrão - SND	Reg.	
28/01/2016	SPCM12	10.000,000000	507,163170	-	10.507,163170	Padrão - SND	Reg.	
27/01/2016	SPCM12	10.000,000000	500,828680	-	10.500,828680	Padrão - SND	Reg.	
26/01/2016	SPCM12	10.000,000000	494,498030	-	10.494,498030	Padrão - SND	Reg.	
25/01/2016	SPCM12	10.000,000000	488,171230	-	10.488,171230	Padrão - SND	Reg.	
22/01/2016	SPCM12	10.000,000000	481,848190	-	10.481,848190	Padrão - SND	Reg.	
21/01/2016	SPCM12	10.000,000000	475,528980	-	10.475,528980	Padrão - SND	Reg.	
20/01/2016	SPCM12	10.000,000000	469,209900	-	10.469,209900	Padrão - SND	Reg.	
19/01/2016	SPCM12	10.000,000000	462,894670	-	10.462,894670	Padrão - SND	Reg.	
18/01/2016	SPCM12	10.000,000000	456,583180	-	10.456,583180	Padrão - SND	Reg.	
15/01/2016	SPCM12	10.000,000000	450,275540	-	10.450,275540	Padrão - SND	Reg.	
14/01/2016	SPCM12	10.000,000000	443,971730	-	10.443,971730	Padrão - SND	Reg.	
13/01/2016	SPCM12	10.000,000000	437,671670	-	10.437,671670	Padrão - SND	Reg.	
12/01/2016	SPCM12	10.000,000000	431,375450	-	10.431,375450	Padrão - SND	Reg.	
11/01/2016	SPCM12	10.000,000000	425,082980	-	10.425,082980	Padrão - SND	Reg.	
08/01/2016	SPCM12	10.000,000000	418,794340	-	10.418,794340	Padrão - SND	Reg.	
07/01/2016	SPCM12	10.000,000000	412,509540	-	10.412,509540	Padrão - SND	Reg.	
06/01/2016	SPCM12	10.000,000000	406,228470	-	10.406,228470	Padrão - SND	Reg.	
05/01/2016	SPCM12	10.000,000000	399,951150	-	10.399,951150	Padrão - SND	Reg.	
04/01/2016	SPCM12	10.000,000000	393,677670	-	10.393,677670	Padrão - SND	Reg.	
31/12/2015	SPCM12	10.000,000000	387,408010	-	10.387,408010	Padrão - SND	Reg.	
30/12/2015	SPCM12	10.000,000000	381,142100	-	10.381,142100	Padrão - SND	Reg.	
29/12/2015	SPCM12	10.000,000000	374,880020	-	10.374,880020	Padrão - SND	Reg.	
28/12/2015	SPCM12	10.000,000000	368,621560	-	10.368,621560	Padrão - SND	Reg.	
24/12/2015	SPCM12	10.000,000000	362,367050	-	10.362,367050	Padrão - SND	Reg.	
23/12/2015	SPCM12	10.000,000000	356,116260	-	10.356,116260	Padrão - SND	Reg.	
22/12/2015	SPCM12	10.000,000000	349,869210	-	10.349,869210	Padrão - SND	Reg.	
21/12/2015	SPCM12	10.000,000000	343,625890	-	10.343,625890	Padrão - SND	Reg.	
18/12/2015	SPCM12	10.000,000000	337,386400	-	10.337,386400	Padrão - SND	Reg.	
17/12/2015	SPCM12	10.000,000000	331,150630	-	10.331,150630	Padrão - SND	Reg.	
16/12/2015	SPCM12	10.000,000000	324,918690	-	10.324,918690	Padrão - SND	Reg.	
15/12/2015	SPCM12	10.000,000000	318,690490	-	10.318,690490	Padrão - SND	Reg.	
14/12/2015	SPCM12	10.000,000000	312,466000	-	10.312,466000	Padrão - SND	Reg.	
11/12/2015	SPCM12	10.000,000000	306,245350	-	10.306,245350	Padrão - SND	Reg.	
10/12/2015	SPCM12	10.000,000000	300,028320	-	10.300,028320	Padrão - SND	Reg.	
09/12/2015	SPCM12	10.000,000000	293,815110	-	10.293,815110	Padrão - SND	Reg.	
08/12/2015	SPCM12	10.000,000000	287,605720	-	10.287,605720	Padrão - SND	Reg.	
07/12/2015	SPCM12	10.000,000000	281,399960	-	10.281,399960	Padrão - SND	Reg.	
04/12/2015	SPCM12	10.000,000000	275,198020	-	10.275,198020	Padrão - SND	Reg.	
03/12/2015	SPCM12	10.000,000000	268,999800	-	10.268,999800	Padrão - SND	Reg.	
02/12/2015	SPCM12	10.000,000000	262,805300	-	10.262,805300	Padrão - SND	Reg.	
01/12/2015	SPCM12	10.000,000000	256,614520	-	10.256,614520	Padrão - SND	Reg.	
30/11/2015	SPCM12	10.000,000000	250,427560	-	10.250,427560	Padrão - SND	Reg.	
27/11/2015	SPCM12	10.000,000000	244,244220	-	10.244,244220	Padrão - SND	Reg.	
26/11/2015	SPCM12	10.000,000000	238,064680	-	10.238,064680	Padrão - SND	Reg.	
25/11/2015	SPCM12	10.000,000000	231,888870	-	10.231,888870	Padrão - SND	Reg.	
24/11/2015	SPCM12	10.000,000000	225,716790	-	10.225,716790	Padrão - SND	Reg.	
23/11/2015	SPCM12	10.000,000000	219,548400	-	10.219,548400	Padrão - SND	Reg.	
20/11/2015	SPCM12	10.000,000000	213,383740	-	10.213,383740	Padrão - SND	Reg.	
19/11/2015	SPCM12	10.000,000000	207,222790	-	10.207,222790	Padrão - SND	Reg.	
18/11/2015	SPCM12	10.000,000000	201,065550	-	10.201,065550	Padrão - SND	Reg.	
17/11/2015	SPCM12	10.000,000000	194,912020	-	10.194,912020	Padrão - SND	Reg.	
16/11/2015	SPCM12	10.000,000000	188,762300	-	10.188,762300	Padrão - SND	Reg.	
13/11/2015	SPCM12	10.000,000000	182,616200	-	10.182,616200	Padrão - SND	Reg.	
12/11/2015	SPCM12	10.000,000000	176,473790	-	10.176,473790	Padrão - SND	Reg.	
11/11/2015	SPCM12	10.000,000000	170,335100	-	10.170,335100	Padrão - SND	Reg.	
10/11/2015	SPCM12	10.000,000000	164,200130	-	10.164,200130	Padrão - SND	Reg.	
09/11/2015	SPCM12	10.000,000000	158,068850	-	10.158,068850	Padrão - SND	Reg.	
06/11/2015	SPCM12	10.000,000000	151,941280	-	10.151,941280	Padrão - SND	Reg.	
05/11/2015	SPCM12	10.000,000000	145,817420	-	10.145,817420	Padrão - SND	Reg.	
04/11/2015	SPCM12	10.000,000000	139,697260	-	10.139,697260	Padrão - SND	Reg.	
03/11/2015	SPCM12	10.000,000000	133,580710	-	10.133,580710	Padrão - SND	Reg.	
30/10/2015	SPCM12	10.000,000000	127,467950	-	10.127,467950	Padrão - SND	Reg.	
29/10/2015	SPCM12	10.000,000000	121,358810	-	10.121,358810	Padrão - SND	Reg.	
28/10/2015	SPCM12	10.000,000000	115,253460	-	10.115,253460	Padrão - SND	Reg.	
27/10/2015	SPCM12	10.000,000000	109,151720	-	10.109,151720	Padrão - SND	Reg.	
26/10/2015	SPCM12	10.000,000000	103,053570	-	10.103,053570	Padrão - SND	Reg.	
23/10/2015	SPCM12	10.000,000000	96,959220	-	10.096,959220	Padrão - SND	Reg.	
22/10/2015	SPCM12	10.000,000000	90,868480	-	10.090,868480	Padrão - SND	Reg.	
21/10/2015	SPCM12	10.000,000000	84,785030	-	10.084,785030	Padrão - SND	Reg.	
20/10/2015	SPCM12	10.000,000000	78,705190	-	10.078,705190	Padrão - SND	Reg.	
19/10/2015	SPCM12	10.000,000000	72,629030	-	10.072,629030	Padrão - SND	Reg.	
16/10/2015	SPCM12	10.000,000000	66,556470	-	10.066,556470	Padrão - SND	Reg.	
15/10/2015	SPCM12	10.000,000000	60,487610	-	10.060,487610	Padrão - SND	Reg.	
14/10/2015	SPCM12	10.000,000000	54,422440	-	10.054,422440	Padrão - SND	Reg.	
13/10/2015	SPCM12	10.000,000000	48,360870	-	10.048,360870	Padrão - SND	Reg.	
09/10/2015	SPCM12	10.000,000000	42,302980	-	10.042,302980	Padrão - SND	Reg.	
08/10/2015	SPCM12	10.000,000000	36,248780	-	10.036,248780	Padrão - SND	Reg.	
07/10/2015	SPCM12	10.000,000000	30,198180	-	10.030,198180	Padrão - SND	Reg.	
06/10/2015	SPCM12	10.000,000000	24,151270	-	10.024,151270	Padrão - SND	Reg.	
05/10/2015	SPCM12	10.000,000000	18,108040	-	10.018,108040	Padrão - SND	Reg.	
02/10/2015	SPCM12	10.000,000000	12,068410	-	10.012,068410	Padrão - SND	Reg.	
01/10/2015	SPCM12	10.000,000000	6,032360	-	10.006,032360	Padrão - SND	Reg.	
30/09/2015	SPCM12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/09/2015	SPCM12	10.000,000000	761,142800	-	10.761,142800	Padrão - SND	Reg.	
28/09/2015	SPCM12	10.000,000000	754,655150	-	10.754,655150	Padrão - SND	Reg.	
25/09/2015	SPCM12	10.000,000000	748,171490	-	10.748,171490	Padrão - SND	Reg.	
24/09/2015	SPCM12	10.000,000000	741,691710	-	10.741,691710	Padrão - SND	Reg.	
23/09/2015	SPCM12	10.000,000000	735,215800	-	10.735,215800	Padrão - SND	Reg.	
22/09/2015	SPCM12	10.000,000000	728,743880	-	10.728,743880	Padrão - SND	Reg.	
21/09/2015	SPCM12	10.000,000000	722,275840	-	10.722,275840	Padrão - SND	Reg.	
18/09/2015	SPCM12	10.000,000000	715,811660	-	10.715,811660	Padrão - SND	Reg.	
17/09/2015	SPCM12	10.000,000000	709,351370	-	10.709,351370	Padrão - SND	Reg.	
16/09/2015	SPCM12	10.000,000000	702,894970	-	10.702,894970	Padrão - SND	Reg.	
15/09/2015	SPCM12	10.000,000000	696,442520	-	10.696,442520	Padrão - SND	Reg.	
14/09/2015	SPCM12	10.000,000000	689,993960	-	10.689,993960	Padrão - SND	Reg.	
11/09/2015	SPCM12	10.000,000000	683,549170	-	10.683,549170	Padrão - SND	Reg.	
10/09/2015	SPCM12	10.000,000000	677,108350	-	10.677,108350	Padrão - SND	Reg.	
09/09/2015	SPCM12	10.000,000000	670,671500	-	10.670,671500	Padrão - SND	Reg.	
08/09/2015	SPCM12	10.000,000000	664,238430	-	10.664,238430	Padrão - SND	Reg.	
04/09/2015	SPCM12	10.000,000000	657,809220	-	10.657,809220	Padrão - SND	Reg.	
03/09/2015	SPCM12	10.000,000000	651,383890	-	10.651,383890	Padrão - SND	Reg.	
02/09/2015	SPCM12	10.000,000000	644,962520	-	10.644,962520	Padrão - SND	Reg.	
01/09/2015	SPCM12	10.000,000000	638,544920	-	10.638,544920	Padrão - SND	Reg.	
31/08/2015	SPCM12	10.000,000000	632,131290	-	10.632,131290	Padrão - SND	Reg.	
28/08/2015	SPCM12	10.000,000000	625,721430	-	10.625,721430	Padrão - SND	Reg.	
27/08/2015	SPCM12	10.000,000000	619,315520	-	10.619,315520	Padrão - SND	Reg.	
26/08/2015	SPCM12	10.000,000000	612,913400	-	10.612,913400	Padrão - SND	Reg.	
25/08/2015	SPCM12	10.000,000000	606,515120	-	10.606,515120	Padrão - SND	Reg.	
24/08/2015	SPCM12	10.000,000000	600,120810	-	10.600,120810	Padrão - SND	Reg.	
21/08/2015	SPCM12	10.000,000000	593,730260	-	10.593,730260	Padrão - SND	Reg.	
20/08/2015	SPCM12	10.000,000000	587,343590	-	10.587,343590	Padrão - SND	Reg.	
19/08/2015	SPCM12	10.000,000000	580,960760	-	10.580,960760	Padrão - SND	Reg.	
18/08/2015	SPCM12	10.000,000000	574,581800	-	10.574,581800	Padrão - SND	Reg.	
17/08/2015	SPCM12	10.000,000000	568,206690	-	10.568,206690	Padrão - SND	Reg.	
14/08/2015	SPCM12	10.000,000000	561,835440	-	10.561,835440	Padrão - SND	Reg.	
13/08/2015	SPCM12	10.000,000000	555,467950	-	10.555,467950	Padrão - SND	Reg.	
12/08/2015	SPCM12	10.000,000000	549,104320	-	10.549,104320	Padrão - SND	Reg.	
11/08/2015	SPCM12	10.000,000000	542,744550	-	10.542,744550	Padrão - SND	Reg.	
10/08/2015	SPCM12	10.000,000000	536,388620	-	10.536,388620	Padrão - SND	Reg.	
07/08/2015	SPCM12	10.000,000000	530,036550	-	10.530,036550	Padrão - SND	Reg.	
06/08/2015	SPCM12	10.000,000000	523,688240	-	10.523,688240	Padrão - SND	Reg.	
05/08/2015	SPCM12	10.000,000000	517,343880	-	10.517,343880	Padrão - SND	Reg.	
04/08/2015	SPCM12	10.000,000000	511,003280	-	10.511,003280	Padrão - SND	Reg.	
03/08/2015	SPCM12	10.000,000000	504,666410	-	10.504,666410	Padrão - SND	Reg.	
31/07/2015	SPCM12	10.000,000000	498,333500	-	10.498,333500	Padrão - SND	Reg.	
30/07/2015	SPCM12	10.000,000000	492,004350	-	10.492,004350	Padrão - SND	Reg.	
29/07/2015	SPCM12	10.000,000000	485,858000	-	10.485,858000	Padrão - SND	Reg.	
28/07/2015	SPCM12	10.000,000000	479,715270	-	10.479,715270	Padrão - SND	Reg.	
27/07/2015	SPCM12	10.000,000000	473,576060	-	10.473,576060	Padrão - SND	Reg.	
24/07/2015	SPCM12	10.000,000000	467,440560	-	10.467,440560	Padrão - SND	Reg.	
23/07/2015	SPCM12	10.000,000000	461,308590	-	10.461,308590	Padrão - SND	Reg.	
22/07/2015	SPCM12	10.000,000000	455,180230	-	10.455,180230	Padrão - SND	Reg.	
21/07/2015	SPCM12	10.000,000000	449,055480	-	10.449,055480	Padrão - SND	Reg.	
20/07/2015	SPCM12	10.000,000000	442,934340	-	10.442,934340	Padrão - SND	Reg.	
17/07/2015	SPCM12	10.000,000000	436,816730	-	10.436,816730	Padrão - SND	Reg.	
16/07/2015	SPCM12	10.000,000000	430,702720	-	10.430,702720	Padrão - SND	Reg.	
15/07/2015	SPCM12	10.000,000000	424,592330	-	10.424,592330	Padrão - SND	Reg.	
14/07/2015	SPCM12	10.000,000000	418,485440	-	10.418,485440	Padrão - SND	Reg.	
13/07/2015	SPCM12	10.000,000000	412,382160	-	10.412,382160	Padrão - SND	Reg.	
10/07/2015	SPCM12	10.000,000000	406,282500	-	10.406,282500	Padrão - SND	Reg.	
09/07/2015	SPCM12	10.000,000000	400,186350	-	10.400,186350	Padrão - SND	Reg.	
08/07/2015	SPCM12	10.000,000000	394,093800	-	10.394,093800	Padrão - SND	Reg.	
07/07/2015	SPCM12	10.000,000000	388,004860	-	10.388,004860	Padrão - SND	Reg.	
06/07/2015	SPCM12	10.000,000000	381,919420	-	10.381,919420	Padrão - SND	Reg.	
03/07/2015	SPCM12	10.000,000000	375,837600	-	10.375,837600	Padrão - SND	Reg.	
02/07/2015	SPCM12	10.000,000000	369,759280	-	10.369,759280	Padrão - SND	Reg.	
01/07/2015	SPCM12	10.000,000000	363,684560	-	10.363,684560	Padrão - SND	Reg.	
30/06/2015	SPCM12	10.000,000000	357,613440	-	10.357,613440	Padrão - SND	Reg.	
29/06/2015	SPCM12	10.000,000000	351,545820	-	10.351,545820	Padrão - SND	Reg.	
26/06/2015	SPCM12	10.000,000000	345,481720	-	10.345,481720	Padrão - SND	Reg.	
25/06/2015	SPCM12	10.000,000000	339,421210	-	10.339,421210	Padrão - SND	Reg.	
24/06/2015	SPCM12	10.000,000000	333,364300	-	10.333,364300	Padrão - SND	Reg.	
23/06/2015	SPCM12	10.000,000000	327,310890	-	10.327,310890	Padrão - SND	Reg.	
22/06/2015	SPCM12	10.000,000000	321,260990	-	10.321,260990	Padrão - SND	Reg.	
19/06/2015	SPCM12	10.000,000000	315,214670	-	10.315,214670	Padrão - SND	Reg.	
18/06/2015	SPCM12	10.000,000000	309,171960	-	10.309,171960	Padrão - SND	Reg.	
17/06/2015	SPCM12	10.000,000000	303,132740	-	10.303,132740	Padrão - SND	Reg.	
16/06/2015	SPCM12	10.000,000000	297,097030	-	10.297,097030	Padrão - SND	Reg.	
15/06/2015	SPCM12	10.000,000000	291,064900	-	10.291,064900	Padrão - SND	Reg.	
12/06/2015	SPCM12	10.000,000000	285,036280	-	10.285,036280	Padrão - SND	Reg.	
11/06/2015	SPCM12	10.000,000000	279,011150	-	10.279,011150	Padrão - SND	Reg.	
10/06/2015	SPCM12	10.000,000000	272,989600	-	10.272,989600	Padrão - SND	Reg.	
09/06/2015	SPCM12	10.000,000000	266,971550	-	10.266,971550	Padrão - SND	Reg.	
08/06/2015	SPCM12	10.000,000000	260,957000	-	10.260,957000	Padrão - SND	Reg.	
05/06/2015	SPCM12	10.000,000000	254,946030	-	10.254,946030	Padrão - SND	Reg.	
03/06/2015	SPCM12	10.000,000000	249,121590	-	10.249,121590	Padrão - SND	Reg.	
02/06/2015	SPCM12	10.000,000000	243,300300	-	10.243,300300	Padrão - SND	Reg.	
01/06/2015	SPCM12	10.000,000000	237,482480	-	10.237,482480	Padrão - SND	Reg.	
29/05/2015	SPCM12	10.000,000000	231,667820	-	10.231,667820	Padrão - SND	Reg.	
28/05/2015	SPCM12	10.000,000000	225,856610	-	10.225,856610	Padrão - SND	Reg.	
27/05/2015	SPCM12	10.000,000000	220,048560	-	10.220,048560	Padrão - SND	Reg.	
26/05/2015	SPCM12	10.000,000000	214,243860	-	10.214,243860	Padrão - SND	Reg.	
25/05/2015	SPCM12	10.000,000000	208,442540	-	10.208,442540	Padrão - SND	Reg.	
22/05/2015	SPCM12	10.000,000000	202,644450	-	10.202,644450	Padrão - SND	Reg.	
21/05/2015	SPCM12	10.000,000000	196,849630	-	10.196,849630	Padrão - SND	Reg.	
20/05/2015	SPCM12	10.000,000000	191,058060	-	10.191,058060	Padrão - SND	Reg.	
19/05/2015	SPCM12	10.000,000000	185,269840	-	10.185,269840	Padrão - SND	Reg.	
18/05/2015	SPCM12	10.000,000000	179,484980	-	10.179,484980	Padrão - SND	Reg.	
15/05/2015	SPCM12	10.000,000000	173,703260	-	10.173,703260	Padrão - SND	Reg.	
14/05/2015	SPCM12	10.000,000000	167,924900	-	10.167,924900	Padrão - SND	Reg.	
13/05/2015	SPCM12	10.000,000000	162,149890	-	10.162,149890	Padrão - SND	Reg.	
12/05/2015	SPCM12	10.000,000000	156,378030	-	10.156,378030	Padrão - SND	Reg.	
11/05/2015	SPCM12	10.000,000000	150,609520	-	10.150,609520	Padrão - SND	Reg.	
08/05/2015	SPCM12	10.000,000000	144,844260	-	10.144,844260	Padrão - SND	Reg.	
07/05/2015	SPCM12	10.000,000000	139,082340	-	10.139,082340	Padrão - SND	Reg.	
06/05/2015	SPCM12	10.000,000000	133,323580	-	10.133,323580	Padrão - SND	Reg.	
05/05/2015	SPCM12	10.000,000000	127,568160	-	10.127,568160	Padrão - SND	Reg.	
04/05/2015	SPCM12	10.000,000000	121,823100	-	10.121,823100	Padrão - SND	Reg.	
30/04/2015	SPCM12	10.000,000000	116,081280	-	10.116,081280	Padrão - SND	Reg.	
29/04/2015	SPCM12	10.000,000000	110,516890	-	10.110,516890	Padrão - SND	Reg.	
28/04/2015	SPCM12	10.000,000000	104,955600	-	10.104,955600	Padrão - SND	Reg.	
27/04/2015	SPCM12	10.000,000000	99,400930	-	10.099,400930	Padrão - SND	Reg.	
24/04/2015	SPCM12	10.000,000000	93,852890	-	10.093,852890	Padrão - SND	Reg.	
23/04/2015	SPCM12	10.000,000000	88,307750	-	10.088,307750	Padrão - SND	Reg.	
