PU Histórico - Gerado em 07/10/2018 16:29:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/06/2016	VALE28	1.213,663190	28,837958	-	1.242,501148	Padrão - SND	Reg.	
31/05/2016	VALE28	1.213,311730	28,515996	-	1.241,827726	Padrão - SND	Reg.	
30/05/2016	VALE28	1.212,960370	28,194298	-	1.241,154668	Padrão - SND	Reg.	
27/05/2016	VALE28	1.212,609120	27,872863	-	1.240,481983	Padrão - SND	Reg.	
25/05/2016	VALE28	1.212,257960	27,551691	-	1.239,809651	Padrão - SND	Reg.	
24/05/2016	VALE28	1.211,906910	27,230781	-	1.239,137691	Padrão - SND	Reg.	
23/05/2016	VALE28	1.211,555960	26,910135	-	1.238,466095	Padrão - SND	Reg.	
20/05/2016	VALE28	1.211,205100	26,589749	-	1.237,794849	Padrão - SND	Reg.	
19/05/2016	VALE28	1.210,854360	26,269627	-	1.237,123987	Padrão - SND	Reg.	
18/05/2016	VALE28	1.210,503710	25,949767	-	1.236,453477	Padrão - SND	Reg.	
17/05/2016	VALE28	1.210,153170	25,630168	-	1.235,783338	Padrão - SND	Reg.	
16/05/2016	VALE28	1.209,802730	25,310832	-	1.235,113562	Padrão - SND	Reg.	
13/05/2016	VALE28	1.209,434870	24,991394	-	1.234,426264	Padrão - SND	Reg.	
12/05/2016	VALE28	1.209,067130	24,672227	-	1.233,739357	Padrão - SND	Reg.	
11/05/2016	VALE28	1.208,699490	24,353332	-	1.233,052822	Padrão - SND	Reg.	
10/05/2016	VALE28	1.208,331960	24,034705	-	1.232,366665	Padrão - SND	Reg.	
09/05/2016	VALE28	1.207,964560	23,716350	-	1.231,680910	Padrão - SND	Reg.	
06/05/2016	VALE28	1.206,083510	23,368933	-	1.229,452443	Padrão - SND	Reg.	
05/05/2016	VALE28	1.205,824810	23,053581	-	1.228,878391	Padrão - SND	Reg.	
04/05/2016	VALE28	1.205,566170	22,738440	-	1.228,304610	Padrão - SND	Reg.	
03/05/2016	VALE28	1.205,307580	22,423513	-	1.227,731093	Padrão - SND	Reg.	
02/05/2016	VALE28	1.205,049050	22,108798	-	1.227,157848	Padrão - SND	Reg.	
29/04/2016	VALE28	1.204,790580	21,794295	-	1.226,584875	Padrão - SND	Reg.	
28/04/2016	VALE28	1.204,532160	21,480004	-	1.226,012164	Padrão - SND	Reg.	
27/04/2016	VALE28	1.204,273800	21,165925	-	1.225,439725	Padrão - SND	Reg.	
26/04/2016	VALE28	1.204,015480	20,852058	-	1.224,867538	Padrão - SND	Reg.	
25/04/2016	VALE28	1.203,757230	20,538402	-	1.224,295632	Padrão - SND	Reg.	
22/04/2016	VALE28	1.203,499030	20,224959	-	1.223,723989	Padrão - SND	Reg.	
20/04/2016	VALE28	1.203,240890	19,911727	-	1.223,152617	Padrão - SND	Reg.	
19/04/2016	VALE28	1.202,982800	19,598706	-	1.222,581506	Padrão - SND	Reg.	
18/04/2016	VALE28	1.202,724770	19,285896	-	1.222,010666	Padrão - SND	Reg.	
15/04/2016	VALE28	1.202,466800	18,973298	-	1.221,440098	Padrão - SND	Reg.	
14/04/2016	VALE28	1.202,232330	18,661275	-	1.220,893605	Padrão - SND	Reg.	
13/04/2016	VALE28	1.201,997890	18,349451	-	1.220,347341	Padrão - SND	Reg.	
12/04/2016	VALE28	1.201,763510	18,037825	-	1.219,801335	Padrão - SND	Reg.	
11/04/2016	VALE28	1.201,529170	17,726398	-	1.219,255568	Padrão - SND	Reg.	
08/04/2016	VALE28	1.205,636770	17,478114	-	1.223,114884	Padrão - SND	Reg.	
07/04/2016	VALE28	1.205,145900	17,162316	-	1.222,308216	Padrão - SND	Reg.	
06/04/2016	VALE28	1.204,655210	16,846851	-	1.221,502061	Padrão - SND	Reg.	
05/04/2016	VALE28	1.204,164730	16,531719	-	1.220,696449	Padrão - SND	Reg.	
04/04/2016	VALE28	1.203,674440	16,216917	-	1.219,891357	Padrão - SND	Reg.	
01/04/2016	VALE28	1.203,184350	15,902447	-	1.219,086797	Padrão - SND	Reg.	
31/03/2016	VALE28	1.202,694470	15,588307	-	1.218,282777	Padrão - SND	Reg.	
30/03/2016	VALE28	1.202,204780	15,274500	-	1.217,479280	Padrão - SND	Reg.	
29/03/2016	VALE28	1.201,715290	14,961021	-	1.216,676311	Padrão - SND	Reg.	
28/03/2016	VALE28	1.201,226010	14,647874	-	1.215,873884	Padrão - SND	Reg.	
24/03/2016	VALE28	1.200,736930	14,335057	-	1.215,071987	Padrão - SND	Reg.	
23/03/2016	VALE28	1.200,248040	14,022570	-	1.214,270610	Padrão - SND	Reg.	
22/03/2016	VALE28	1.199,759340	13,710411	-	1.213,469751	Padrão - SND	Reg.	
21/03/2016	VALE28	1.199,270840	13,398582	-	1.212,669422	Padrão - SND	Reg.	
18/03/2016	VALE28	1.198,782550	13,087082	-	1.211,869632	Padrão - SND	Reg.	
17/03/2016	VALE28	1.198,294470	12,775911	-	1.211,070381	Padrão - SND	Reg.	
16/03/2016	VALE28	1.197,806570	12,465067	-	1.210,271637	Padrão - SND	Reg.	
15/03/2016	VALE28	1.197,318880	12,154553	-	1.209,473433	Padrão - SND	Reg.	
14/03/2016	VALE28	1.196,808170	11,844137	-	1.208,652307	Padrão - SND	Reg.	
11/03/2016	VALE28	1.196,297680	11,534060	-	1.207,831740	Padrão - SND	Reg.	
10/03/2016	VALE28	1.195,787410	11,224322	-	1.207,011732	Padrão - SND	Reg.	
09/03/2016	VALE28	1.198,824070	10,947311	-	1.209,771381	Padrão - SND	Reg.	
08/03/2016	VALE28	1.198,103890	10,635481	-	1.208,739371	Padrão - SND	Reg.	
07/03/2016	VALE28	1.197,384150	10,324098	-	1.207,708248	Padrão - SND	Reg.	
04/03/2016	VALE28	1.196,664830	10,013161	-	1.206,677991	Padrão - SND	Reg.	
03/03/2016	VALE28	1.195,945940	9,702672	-	1.205,648612	Padrão - SND	Reg.	
02/03/2016	VALE28	1.195,227490	9,392631	-	1.204,620121	Padrão - SND	Reg.	
01/03/2016	VALE28	1.194,509470	9,083033	-	1.203,592503	Padrão - SND	Reg.	
29/02/2016	VALE28	1.193,791880	8,773882	-	1.202,565762	Padrão - SND	Reg.	
26/02/2016	VALE28	1.193,074720	8,465175	-	1.201,539895	Padrão - SND	Reg.	
25/02/2016	VALE28	1.192,358000	8,156913	-	1.200,514913	Padrão - SND	Reg.	
24/02/2016	VALE28	1.191,641700	7,849094	-	1.199,490794	Padrão - SND	Reg.	
23/02/2016	VALE28	1.190,925830	7,541719	-	1.198,467549	Padrão - SND	Reg.	
22/02/2016	VALE28	1.190,210400	7,234786	-	1.197,445186	Padrão - SND	Reg.	
19/02/2016	VALE28	1.189,495400	6,928296	-	1.196,423696	Padrão - SND	Reg.	
18/02/2016	VALE28	1.188,780820	6,622247	-	1.195,403067	Padrão - SND	Reg.	
17/02/2016	VALE28	1.188,066670	6,316640	-	1.194,383310	Padrão - SND	Reg.	
16/02/2016	VALE28	1.187,352960	6,011474	-	1.193,364434	Padrão - SND	Reg.	
15/02/2016	VALE28	1.186,639670	5,706748	-	1.192,346418	Padrão - SND	Reg.	
12/02/2016	VALE28	1.185,851790	5,402122	-	1.191,253912	Padrão - SND	Reg.	
11/02/2016	VALE28	1.185,064440	5,097972	-	1.190,162412	Padrão - SND	Reg.	
10/02/2016	VALE28	1.181,223810	4,781937	-	1.186,005747	Padrão - SND	Reg.	
05/02/2016	VALE28	1.180,630040	4,480247	-	1.185,110287	Padrão - SND	Reg.	
04/02/2016	VALE28	1.180,036570	4,178933	-	1.184,215503	Padrão - SND	Reg.	
03/02/2016	VALE28	1.179,443390	3,877998	-	1.183,321388	Padrão - SND	Reg.	
02/02/2016	VALE28	1.178,850520	3,577439	-	1.182,427959	Padrão - SND	Reg.	
01/02/2016	VALE28	1.178,257930	3,277256	-	1.181,535186	Padrão - SND	Reg.	
29/01/2016	VALE28	1.177,665650	2,977450	-	1.180,643100	Padrão - SND	Reg.	
28/01/2016	VALE28	1.177,073660	2,678020	-	1.179,751680	Padrão - SND	Reg.	
27/01/2016	VALE28	1.176,481980	2,378965	-	1.178,860945	Padrão - SND	Reg.	
26/01/2016	VALE28	1.175,890590	2,080286	-	1.177,970876	Padrão - SND	Reg.	
25/01/2016	VALE28	1.175,299500	1,781980	-	1.177,081480	Padrão - SND	Reg.	
22/01/2016	VALE28	1.174,708700	1,484049	-	1.176,192749	Padrão - SND	Reg.	
21/01/2016	VALE28	1.174,118200	1,186493	-	1.175,304693	Padrão - SND	Reg.	
20/01/2016	VALE28	1.173,528000	0,889310	-	1.174,417310	Padrão - SND	Reg.	
19/01/2016	VALE28	1.172,938100	0,592500	-	1.173,530600	Padrão - SND	Reg.	
18/01/2016	VALE28	1.172,348480	0,296064	-	1.172,644544	Padrão - SND	Reg.	
15/01/2016	VALE28	1.171,759180	-  	-	1.171,759180	Padrão - SND	Reg.	
14/01/2016	VALE28	1.171,226260	76,004403	-	1.247,230663	Padrão - SND	Reg.	
13/01/2016	VALE28	1.170,693570	75,655083	-	1.246,348653	Padrão - SND	Reg.	
12/01/2016	VALE28	1.170,161120	75,306145	-	1.245,467265	Padrão - SND	Reg.	
11/01/2016	VALE28	1.170,098700	74,987694	-	1.245,086394	Padrão - SND	Reg.	
08/01/2016	VALE28	1.169,538900	74,637615	-	1.244,176515	Padrão - SND	Reg.	
07/01/2016	VALE28	1.168,979360	74,287932	-	1.243,267292	Padrão - SND	Reg.	
06/01/2016	VALE28	1.168,420090	73,938647	-	1.242,358737	Padrão - SND	Reg.	
05/01/2016	VALE28	1.167,861090	73,589758	-	1.241,450848	Padrão - SND	Reg.	
04/01/2016	VALE28	1.167,302360	73,241265	-	1.240,543625	Padrão - SND	Reg.	
31/12/2015	VALE28	1.166,743900	72,893168	-	1.239,637068	Padrão - SND	Reg.	
30/12/2015	VALE28	1.166,185700	72,545465	-	1.238,731165	Padrão - SND	Reg.	
29/12/2015	VALE28	1.165,627760	72,198158	-	1.237,825918	Padrão - SND	Reg.	
28/12/2015	VALE28	1.165,070100	71,851246	-	1.236,921346	Padrão - SND	Reg.	
24/12/2015	VALE28	1.164,512700	71,504727	-	1.236,017427	Padrão - SND	Reg.	
23/12/2015	VALE28	1.163,955570	71,158603	-	1.235,114173	Padrão - SND	Reg.	
22/12/2015	VALE28	1.163,398700	70,812871	-	1.234,211571	Padrão - SND	Reg.	
21/12/2015	VALE28	1.162,842100	70,467534	-	1.233,309634	Padrão - SND	Reg.	
18/12/2015	VALE28	1.162,285770	70,122589	-	1.232,408359	Padrão - SND	Reg.	
17/12/2015	VALE28	1.161,729710	69,778037	-	1.231,507747	Padrão - SND	Reg.	
16/12/2015	VALE28	1.161,173910	69,433877	-	1.230,607787	Padrão - SND	Reg.	
15/12/2015	VALE28	1.160,618380	69,090108	-	1.229,708488	Padrão - SND	Reg.	
14/12/2015	VALE28	1.160,063120	68,746731	-	1.228,809851	Padrão - SND	Reg.	
11/12/2015	VALE28	1.159,508110	68,403745	-	1.227,911855	Padrão - SND	Reg.	
10/12/2015	VALE28	1.157,083470	67,951337	-	1.225,034807	Padrão - SND	Reg.	
09/12/2015	VALE28	1.156,633640	67,615749	-	1.224,249389	Padrão - SND	Reg.	
08/12/2015	VALE28	1.156,184000	67,280491	-	1.223,464491	Padrão - SND	Reg.	
07/12/2015	VALE28	1.155,734520	66,945560	-	1.222,680080	Padrão - SND	Reg.	
04/12/2015	VALE28	1.155,285230	66,610959	-	1.221,896189	Padrão - SND	Reg.	
03/12/2015	VALE28	1.154,836100	66,276684	-	1.221,112784	Padrão - SND	Reg.	
02/12/2015	VALE28	1.154,387160	65,942738	-	1.220,329898	Padrão - SND	Reg.	
01/12/2015	VALE28	1.153,938390	65,609118	-	1.219,547508	Padrão - SND	Reg.	
30/11/2015	VALE28	1.153,489780	65,275826	-	1.218,765606	Padrão - SND	Reg.	
27/11/2015	VALE28	1.153,041360	64,942862	-	1.217,984222	Padrão - SND	Reg.	
26/11/2015	VALE28	1.152,593110	64,610223	-	1.217,203333	Padrão - SND	Reg.	
25/11/2015	VALE28	1.152,145030	64,277911	-	1.216,422941	Padrão - SND	Reg.	
24/11/2015	VALE28	1.151,697130	63,945925	-	1.215,643055	Padrão - SND	Reg.	
23/11/2015	VALE28	1.151,249410	63,614265	-	1.214,863675	Padrão - SND	Reg.	
20/11/2015	VALE28	1.150,801860	63,282930	-	1.214,084790	Padrão - SND	Reg.	
19/11/2015	VALE28	1.150,354480	62,951921	-	1.213,306401	Padrão - SND	Reg.	
18/11/2015	VALE28	1.149,907270	62,621237	-	1.212,528507	Padrão - SND	Reg.	
17/11/2015	VALE28	1.149,460230	62,290877	-	1.211,751107	Padrão - SND	Reg.	
16/11/2015	VALE28	1.149,013380	61,960844	-	1.210,974224	Padrão - SND	Reg.	
13/11/2015	VALE28	1.148,566700	61,631135	-	1.210,197835	Padrão - SND	Reg.	
12/11/2015	VALE28	1.148,120190	61,301748	-	1.209,421938	Padrão - SND	Reg.	
11/11/2015	VALE28	1.147,673860	60,972686	-	1.208,646546	Padrão - SND	Reg.	
10/11/2015	VALE28	1.147,227690	60,643948	-	1.207,871638	Padrão - SND	Reg.	
09/11/2015	VALE28	1.146,781700	60,315533	-	1.207,097233	Padrão - SND	Reg.	
06/11/2015	VALE28	1.144,061530	59,868424	-	1.203,929954	Padrão - SND	Reg.	
05/11/2015	VALE28	1.143,768190	59,549189	-	1.203,317379	Padrão - SND	Reg.	
04/11/2015	VALE28	1.143,474930	59,230190	-	1.202,705120	Padrão - SND	Reg.	
03/11/2015	VALE28	1.143,181750	58,911428	-	1.202,093179	Padrão - SND	Reg.	
30/10/2015	VALE28	1.142,888640	58,592903	-	1.201,481543	Padrão - SND	Reg.	
29/10/2015	VALE28	1.142,595610	58,274613	-	1.200,870223	Padrão - SND	Reg.	
28/10/2015	VALE28	1.142,302640	57,956558	-	1.200,259198	Padrão - SND	Reg.	
27/10/2015	VALE28	1.142,009760	57,638740	-	1.199,648500	Padrão - SND	Reg.	
26/10/2015	VALE28	1.141,716960	57,321158	-	1.199,038118	Padrão - SND	Reg.	
23/10/2015	VALE28	1.141,424220	57,003811	-	1.198,428031	Padrão - SND	Reg.	
22/10/2015	VALE28	1.141,131570	56,686699	-	1.197,818269	Padrão - SND	Reg.	
21/10/2015	VALE28	1.140,838980	56,369823	-	1.197,208803	Padrão - SND	Reg.	
20/10/2015	VALE28	1.140,546470	56,053180	-	1.196,599650	Padrão - SND	Reg.	
19/10/2015	VALE28	1.140,254040	55,736775	-	1.195,990815	Padrão - SND	Reg.	
16/10/2015	VALE28	1.139,961680	55,420603	-	1.195,382283	Padrão - SND	Reg.	
15/10/2015	VALE28	1.139,669400	55,104666	-	1.194,774066	Padrão - SND	Reg.	
14/10/2015	VALE28	1.139,377190	54,788963	-	1.194,166153	Padrão - SND	Reg.	
13/10/2015	VALE28	1.139,085060	54,473495	-	1.193,558555	Padrão - SND	Reg.	
09/10/2015	VALE28	1.138,793000	54,158261	-	1.192,951261	Padrão - SND	Reg.	
08/10/2015	VALE28	1.138,501010	53,843260	-	1.192,344270	Padrão - SND	Reg.	
07/10/2015	VALE28	1.135,447960	53,398643	-	1.188,846603	Padrão - SND	Reg.	
06/10/2015	VALE28	1.135,329160	53,092932	-	1.188,422092	Padrão - SND	Reg.	
05/10/2015	VALE28	1.135,210370	52,787361	-	1.187,997731	Padrão - SND	Reg.	
02/10/2015	VALE28	1.135,091610	52,481930	-	1.187,573540	Padrão - SND	Reg.	
01/10/2015	VALE28	1.134,972850	52,176637	-	1.187,149487	Padrão - SND	Reg.	
30/09/2015	VALE28	1.134,854100	51,871482	-	1.186,725582	Padrão - SND	Reg.	
29/09/2015	VALE28	1.134,735370	51,566468	-	1.186,301838	Padrão - SND	Reg.	
28/09/2015	VALE28	1.134,616660	51,261593	-	1.185,878253	Padrão - SND	Reg.	
25/09/2015	VALE28	1.134,497950	50,956856	-	1.185,454806	Padrão - SND	Reg.	
24/09/2015	VALE28	1.134,379260	50,652257	-	1.185,031517	Padrão - SND	Reg.	
23/09/2015	VALE28	1.134,260570	50,347798	-	1.184,608368	Padrão - SND	Reg.	
22/09/2015	VALE28	1.134,141900	50,043477	-	1.184,185377	Padrão - SND	Reg.	
21/09/2015	VALE28	1.134,023240	49,739295	-	1.183,762535	Padrão - SND	Reg.	
18/09/2015	VALE28	1.133,904590	49,435250	-	1.183,339840	Padrão - SND	Reg.	
17/09/2015	VALE28	1.133,785960	49,131346	-	1.182,917306	Padrão - SND	Reg.	
16/09/2015	VALE28	1.133,667340	48,827578	-	1.182,494918	Padrão - SND	Reg.	
15/09/2015	VALE28	1.133,548740	48,523951	-	1.182,072691	Padrão - SND	Reg.	
14/09/2015	VALE28	1.133,424210	48,220208	-	1.181,644418	Padrão - SND	Reg.	
11/09/2015	VALE28	1.133,299700	47,916608	-	1.181,216308	Padrão - SND	Reg.	
10/09/2015	VALE28	1.137,017770	47,774603	-	1.184,792373	Padrão - SND	Reg.	
09/09/2015	VALE28	1.136,666500	47,460805	-	1.184,127305	Padrão - SND	Reg.	
08/09/2015	VALE28	1.136,315330	47,147272	-	1.183,462602	Padrão - SND	Reg.	
04/09/2015	VALE28	1.135,964270	46,834003	-	1.182,798273	Padrão - SND	Reg.	
03/09/2015	VALE28	1.135,613320	46,520998	-	1.182,134318	Padrão - SND	Reg.	
02/09/2015	VALE28	1.135,262480	46,208258	-	1.181,470738	Padrão - SND	Reg.	
01/09/2015	VALE28	1.134,911750	45,895782	-	1.180,807532	Padrão - SND	Reg.	
31/08/2015	VALE28	1.134,561120	45,583570	-	1.180,144690	Padrão - SND	Reg.	
28/08/2015	VALE28	1.134,210600	45,271621	-	1.179,482221	Padrão - SND	Reg.	
27/08/2015	VALE28	1.133,860200	44,959937	-	1.178,820137	Padrão - SND	Reg.	
26/08/2015	VALE28	1.133,509900	44,648515	-	1.178,158415	Padrão - SND	Reg.	
25/08/2015	VALE28	1.133,159710	44,337358	-	1.177,497068	Padrão - SND	Reg.	
24/08/2015	VALE28	1.132,809630	44,026463	-	1.176,836093	Padrão - SND	Reg.	
21/08/2015	VALE28	1.132,459650	43,715830	-	1.176,175480	Padrão - SND	Reg.	
20/08/2015	VALE28	1.132,109780	43,405460	-	1.175,515240	Padrão - SND	Reg.	
19/08/2015	VALE28	1.131,760020	43,095354	-	1.174,855374	Padrão - SND	Reg.	
18/08/2015	VALE28	1.131,410370	42,785508	-	1.174,195878	Padrão - SND	Reg.	
17/08/2015	VALE28	1.131,060840	42,475927	-	1.173,536767	Padrão - SND	Reg.	
14/08/2015	VALE28	1.130,756970	42,168305	-	1.172,925275	Padrão - SND	Reg.	
13/08/2015	VALE28	1.130,453200	41,860922	-	1.172,314122	Padrão - SND	Reg.	
12/08/2015	VALE28	1.130,149490	41,553775	-	1.171,703265	Padrão - SND	Reg.	
11/08/2015	VALE28	1.129,845870	41,246864	-	1.171,092734	Padrão - SND	Reg.	
10/08/2015	VALE28	1.129,542340	40,940190	-	1.170,482530	Padrão - SND	Reg.	
07/08/2015	VALE28	1.130,650540	40,684549	-	1.171,335089	Padrão - SND	Reg.	
06/08/2015	VALE28	1.130,263720	40,374998	-	1.170,638718	Padrão - SND	Reg.	
05/08/2015	VALE28	1.129,877030	40,065728	-	1.169,942758	Padrão - SND	Reg.	
04/08/2015	VALE28	1.129,490480	39,756740	-	1.169,247220	Padrão - SND	Reg.	
03/08/2015	VALE28	1.129,104060	39,448034	-	1.168,552094	Padrão - SND	Reg.	
31/07/2015	VALE28	1.128,717780	39,139607	-	1.167,857387	Padrão - SND	Reg.	
30/07/2015	VALE28	1.128,331620	38,831463	-	1.167,163083	Padrão - SND	Reg.	
29/07/2015	VALE28	1.127,945590	38,523598	-	1.166,469188	Padrão - SND	Reg.	
28/07/2015	VALE28	1.127,559700	38,216014	-	1.165,775714	Padrão - SND	Reg.	
27/07/2015	VALE28	1.127,173950	37,908711	-	1.165,082661	Padrão - SND	Reg.	
24/07/2015	VALE28	1.126,788320	37,601688	-	1.164,390008	Padrão - SND	Reg.	
23/07/2015	VALE28	1.126,402820	37,294944	-	1.163,697764	Padrão - SND	Reg.	
22/07/2015	VALE28	1.126,017460	36,988480	-	1.163,005940	Padrão - SND	Reg.	
21/07/2015	VALE28	1.125,632220	36,682295	-	1.162,314515	Padrão - SND	Reg.	
20/07/2015	VALE28	1.125,247130	36,376391	-	1.161,623521	Padrão - SND	Reg.	
17/07/2015	VALE28	1.124,862150	36,070763	-	1.160,932913	Padrão - SND	Reg.	
16/07/2015	VALE28	1.124,477320	35,765417	-	1.160,242737	Padrão - SND	Reg.	
15/07/2015	VALE28	1.124,092620	35,460348	-	1.159,552968	Padrão - SND	Reg.	
14/07/2015	VALE28	1.123,690570	35,155011	-	1.158,845581	Padrão - SND	Reg.	
13/07/2015	VALE28	1.123,288660	34,849961	-	1.158,138621	Padrão - SND	Reg.	
10/07/2015	VALE28	1.122,886900	34,545200	-	1.157,432100	Padrão - SND	Reg.	
09/07/2015	VALE28	1.122,485280	34,240725	-	1.156,726005	Padrão - SND	Reg.	
08/07/2015	VALE28	1.121,651770	33,923472	-	1.155,575242	Padrão - SND	Reg.	
07/07/2015	VALE28	1.121,276000	33,620451	-	1.154,896451	Padrão - SND	Reg.	
06/07/2015	VALE28	1.120,900340	33,317701	-	1.154,218041	Padrão - SND	Reg.	
03/07/2015	VALE28	1.120,524810	33,015225	-	1.153,540035	Padrão - SND	Reg.	
02/07/2015	VALE28	1.120,149420	32,713021	-	1.152,862441	Padrão - SND	Reg.	
01/07/2015	VALE28	1.119,774140	32,411089	-	1.152,185229	Padrão - SND	Reg.	
30/06/2015	VALE28	1.119,398990	32,109429	-	1.151,508419	Padrão - SND	Reg.	
29/06/2015	VALE28	1.119,023970	31,808043	-	1.150,832013	Padrão - SND	Reg.	
26/06/2015	VALE28	1.118,649070	31,506926	-	1.150,155996	Padrão - SND	Reg.	
25/06/2015	VALE28	1.118,274300	31,206082	-	1.149,480382	Padrão - SND	Reg.	
24/06/2015	VALE28	1.117,899660	30,905509	-	1.148,805169	Padrão - SND	Reg.	
23/06/2015	VALE28	1.117,525130	30,605207	-	1.148,130337	Padrão - SND	Reg.	
22/06/2015	VALE28	1.117,150730	30,305176	-	1.147,455906	Padrão - SND	Reg.	
19/06/2015	VALE28	1.116,776470	30,005415	-	1.146,781885	Padrão - SND	Reg.	
18/06/2015	VALE28	1.116,402320	29,705925	-	1.146,108245	Padrão - SND	Reg.	
17/06/2015	VALE28	1.116,028300	29,406706	-	1.145,435006	Padrão - SND	Reg.	
16/06/2015	VALE28	1.115,654410	29,107756	-	1.144,762166	Padrão - SND	Reg.	
15/06/2015	VALE28	1.115,280640	28,809077	-	1.144,089717	Padrão - SND	Reg.	
12/06/2015	VALE28	1.114,869630	28,509713	-	1.143,379343	Padrão - SND	Reg.	
11/06/2015	VALE28	1.114,458780	28,210637	-	1.142,669417	Padrão - SND	Reg.	
10/06/2015	VALE28	1.113,767430	27,904819	-	1.141,672249	Padrão - SND	Reg.	
09/06/2015	VALE28	1.113,373490	27,606807	-	1.140,980297	Padrão - SND	Reg.	
08/06/2015	VALE28	1.112,979690	27,309075	-	1.140,288765	Padrão - SND	Reg.	
05/06/2015	VALE28	1.112,586020	27,011623	-	1.139,597643	Padrão - SND	Reg.	
03/06/2015	VALE28	1.112,192490	26,714450	-	1.138,906940	Padrão - SND	Reg.	
02/06/2015	VALE28	1.111,799110	26,417556	-	1.138,216666	Padrão - SND	Reg.	
01/06/2015	VALE28	1.111,405860	26,120942	-	1.137,526802	Padrão - SND	Reg.	
29/05/2015	VALE28	1.111,012760	25,824607	-	1.136,837367	Padrão - SND	Reg.	
28/05/2015	VALE28	1.110,619800	25,528551	-	1.136,148351	Padrão - SND	Reg.	
27/05/2015	VALE28	1.110,226960	25,232773	-	1.135,459733	Padrão - SND	Reg.	
26/05/2015	VALE28	1.109,834270	24,937274	-	1.134,771544	Padrão - SND	Reg.	
25/05/2015	VALE28	1.109,441720	24,642053	-	1.134,083773	Padrão - SND	Reg.	
22/05/2015	VALE28	1.109,049310	24,347109	-	1.133,396419	Padrão - SND	Reg.	
21/05/2015	VALE28	1.108,657040	24,052444	-	1.132,709484	Padrão - SND	Reg.	
20/05/2015	VALE28	1.108,264890	23,758056	-	1.132,022946	Padrão - SND	Reg.	
19/05/2015	VALE28	1.107,872910	23,463946	-	1.131,336856	Padrão - SND	Reg.	
18/05/2015	VALE28	1.107,481040	23,170114	-	1.130,651154	Padrão - SND	Reg.	
15/05/2015	VALE28	1.107,089330	22,876557	-	1.129,965887	Padrão - SND	Reg.	
14/05/2015	VALE28	1.106,697750	22,583278	-	1.129,281028	Padrão - SND	Reg.	
13/05/2015	VALE28	1.106,306310	22,290275	-	1.128,596585	Padrão - SND	Reg.	
12/05/2015	VALE28	1.105,915000	21,997548	-	1.127,912548	Padrão - SND	Reg.	
11/05/2015	VALE28	1.105,523840	21,705099	-	1.127,228939	Padrão - SND	Reg.	
08/05/2015	VALE28	1.110,149730	21,510132	-	1.131,659862	Padrão - SND	Reg.	
07/05/2015	VALE28	1.109,422010	21,210502	-	1.130,632512	Padrão - SND	Reg.	
06/05/2015	VALE28	1.108,694780	20,911330	-	1.129,606110	Padrão - SND	Reg.	
05/05/2015	VALE28	1.107,968020	20,612610	-	1.128,580630	Padrão - SND	Reg.	
04/05/2015	VALE28	1.107,241740	20,314347	-	1.127,556087	Padrão - SND	Reg.	
30/04/2015	VALE28	1.106,515930	20,016537	-	1.126,532467	Padrão - SND	Reg.	
29/04/2015	VALE28	1.105,790600	19,719180	-	1.125,509780	Padrão - SND	Reg.	
28/04/2015	VALE28	1.105,065750	19,422276	-	1.124,488026	Padrão - SND	Reg.	
27/04/2015	VALE28	1.104,341360	19,125825	-	1.123,467185	Padrão - SND	Reg.	
24/04/2015	VALE28	1.103,617460	18,829826	-	1.122,447286	Padrão - SND	Reg.	
23/04/2015	VALE28	1.102,894020	18,534278	-	1.121,428298	Padrão - SND	Reg.	
22/04/2015	VALE28	1.102,171070	18,239182	-	1.120,410252	Padrão - SND	Reg.	
20/04/2015	VALE28	1.101,448590	17,944535	-	1.119,393125	Padrão - SND	Reg.	
17/04/2015	VALE28	1.100,726580	17,650338	-	1.118,376918	Padrão - SND	Reg.	
16/04/2015	VALE28	1.100,005040	17,356590	-	1.117,361630	Padrão - SND	Reg.	
15/04/2015	VALE28	1.099,283990	17,063292	-	1.116,347282	Padrão - SND	Reg.	
14/04/2015	VALE28	1.098,597690	16,770965	-	1.115,368655	Padrão - SND	Reg.	
13/04/2015	VALE28	1.097,911840	16,479067	-	1.114,390907	Padrão - SND	Reg.	
10/04/2015	VALE28	1.097,226410	16,187598	-	1.113,414008	Padrão - SND	Reg.	
09/04/2015	VALE28	1.096,541410	15,896559	-	1.112,437969	Padrão - SND	Reg.	
08/04/2015	VALE28	1.095,031090	15,594187	-	1.110,625277	Padrão - SND	Reg.	
07/04/2015	VALE28	1.094,399010	15,304941	-	1.109,703951	Padrão - SND	Reg.	
06/04/2015	VALE28	1.093,767300	15,016096	-	1.108,783396	Padrão - SND	Reg.	
02/04/2015	VALE28	1.093,135970	14,727649	-	1.107,863619	Padrão - SND	Reg.	
01/04/2015	VALE28	1.092,504980	14,439601	-	1.106,944581	Padrão - SND	Reg.	
31/03/2015	VALE28	1.091,874370	14,151951	-	1.106,026321	Padrão - SND	Reg.	
30/03/2015	VALE28	1.091,244120	13,864700	-	1.105,108820	Padrão - SND	Reg.	
27/03/2015	VALE28	1.090,614230	13,577844	-	1.104,192074	Padrão - SND	Reg.	
26/03/2015	VALE28	1.089,984710	13,291387	-	1.103,276097	Padrão - SND	Reg.	
