PU Histórico - Gerado em 28/09/2020 12:18:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/07/2019	AEPS19	1,000000	0,007730	-	1,007730	Padrão - SND	Reg.	
01/07/2019	AEPS19	1,000000	0,007407	-	1,007407	Padrão - SND	Reg.	
28/06/2019	AEPS19	1,000000	0,007084	-	1,007084	Padrão - SND	Reg.	
27/06/2019	AEPS19	1,000000	0,006761	-	1,006761	Padrão - SND	Reg.	
26/06/2019	AEPS19	1,000000	0,006438	-	1,006438	Padrão - SND	Reg.	
25/06/2019	AEPS19	1,000000	0,006115	-	1,006115	Padrão - SND	Reg.	
24/06/2019	AEPS19	1,000000	0,005792	-	1,005792	Padrão - SND	Reg.	
21/06/2019	AEPS19	1,000000	0,005470	-	1,005470	Padrão - SND	Reg.	
19/06/2019	AEPS19	1,000000	0,005147	-	1,005147	Padrão - SND	Reg.	
18/06/2019	AEPS19	1,000000	0,004824	-	1,004824	Padrão - SND	Reg.	
17/06/2019	AEPS19	1,000000	0,004502	-	1,004502	Padrão - SND	Reg.	
14/06/2019	AEPS19	1,000000	0,004180	-	1,004180	Padrão - SND	Reg.	
13/06/2019	AEPS19	1,000000	0,003858	-	1,003858	Padrão - SND	Reg.	
12/06/2019	AEPS19	1,000000	0,003536	-	1,003536	Padrão - SND	Reg.	
11/06/2019	AEPS19	1,000000	0,003214	-	1,003214	Padrão - SND	Reg.	
10/06/2019	AEPS19	1,000000	0,002892	-	1,002892	Padrão - SND	Reg.	
07/06/2019	AEPS19	1,000000	0,002570	-	1,002570	Padrão - SND	Reg.	
06/06/2019	AEPS19	1,000000	0,002249	-	1,002249	Padrão - SND	Reg.	
05/06/2019	AEPS19	1,000000	0,001927	-	1,001927	Padrão - SND	Reg.	
04/06/2019	AEPS19	1,000000	0,001606	-	1,001606	Padrão - SND	Reg.	
03/06/2019	AEPS19	1,000000	0,001284	-	1,001284	Padrão - SND	Reg.	
31/05/2019	AEPS19	1,000000	0,000963	-	1,000963	Padrão - SND	Reg.	
30/05/2019	AEPS19	1,000000	0,000642	-	1,000642	Padrão - SND	Reg.	
29/05/2019	AEPS19	1,000000	0,000321	-	1,000321	Padrão - SND	Reg.	
28/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
27/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
23/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
22/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
21/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
20/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
17/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
16/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
15/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
14/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
13/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
10/05/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
