PU Histórico - Gerado em 07/10/2018 16:28:26

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/04/2016	TRIF11	700,000000	55,450734	-	755,450734	Padrão - SND	Reg.	
31/03/2016	TRIF11	700,000000	54,958801	-	754,958801	Padrão - SND	Reg.	
30/03/2016	TRIF11	700,000000	54,467188	-	754,467188	Padrão - SND	Reg.	
29/03/2016	TRIF11	700,000000	53,975899	-	753,975899	Padrão - SND	Reg.	
28/03/2016	TRIF11	700,000000	53,484929	-	753,484929	Padrão - SND	Reg.	
24/03/2016	TRIF11	700,000000	52,994271	-	752,994271	Padrão - SND	Reg.	
23/03/2016	TRIF11	700,000000	52,503945	-	752,503944	Padrão - SND	Reg.	
22/03/2016	TRIF11	700,000000	52,013930	-	752,013930	Padrão - SND	Reg.	
21/03/2016	TRIF11	700,000000	51,524234	-	751,524234	Padrão - SND	Reg.	
18/03/2016	TRIF11	700,000000	51,034862	-	751,034862	Padrão - SND	Reg.	
17/03/2016	TRIF11	700,000000	50,545801	-	750,545801	Padrão - SND	Reg.	
16/03/2016	TRIF11	700,000000	50,057064	-	750,057064	Padrão - SND	Reg.	
15/03/2016	TRIF11	700,000000	49,568646	-	749,568646	Padrão - SND	Reg.	
14/03/2016	TRIF11	700,000000	49,080539	-	749,080538	Padrão - SND	Reg.	
11/03/2016	TRIF11	700,000000	48,592755	-	748,592755	Padrão - SND	Reg.	
10/03/2016	TRIF11	700,000000	48,105289	-	748,105289	Padrão - SND	Reg.	
09/03/2016	TRIF11	700,000000	47,618141	-	747,618140	Padrão - SND	Reg.	
08/03/2016	TRIF11	700,000000	47,131309	-	747,131309	Padrão - SND	Reg.	
07/03/2016	TRIF11	700,000000	46,644795	-	746,644795	Padrão - SND	Reg.	
04/03/2016	TRIF11	700,000000	46,158598	-	746,158598	Padrão - SND	Reg.	
03/03/2016	TRIF11	700,000000	45,672717	-	745,672717	Padrão - SND	Reg.	
02/03/2016	TRIF11	700,000000	45,187154	-	745,187154	Padrão - SND	Reg.	
01/03/2016	TRIF11	700,000000	44,701899	-	744,701899	Padrão - SND	Reg.	
29/02/2016	TRIF11	700,000000	44,216969	-	744,216969	Padrão - SND	Reg.	
26/02/2016	TRIF11	700,000000	43,732348	-	743,732348	Padrão - SND	Reg.	
25/02/2016	TRIF11	700,000000	43,248051	-	743,248051	Padrão - SND	Reg.	
24/02/2016	TRIF11	700,000000	42,764063	-	742,764063	Padrão - SND	Reg.	
23/02/2016	TRIF11	700,000000	42,280391	-	742,280391	Padrão - SND	Reg.	
22/02/2016	TRIF11	700,000000	41,797035	-	741,797035	Padrão - SND	Reg.	
19/02/2016	TRIF11	700,000000	41,313994	-	741,313994	Padrão - SND	Reg.	
18/02/2016	TRIF11	700,000000	40,831271	-	740,831271	Padrão - SND	Reg.	
17/02/2016	TRIF11	700,000000	40,348855	-	740,348855	Padrão - SND	Reg.	
16/02/2016	TRIF11	700,000000	39,866756	-	739,866756	Padrão - SND	Reg.	
15/02/2016	TRIF11	700,000000	39,384972	-	739,384972	Padrão - SND	Reg.	
12/02/2016	TRIF11	700,000000	38,903504	-	738,903504	Padrão - SND	Reg.	
11/02/2016	TRIF11	700,000000	38,422344	-	738,422344	Padrão - SND	Reg.	
10/02/2016	TRIF11	700,000000	37,941499	-	737,941499	Padrão - SND	Reg.	
05/02/2016	TRIF11	700,000000	37,460970	-	737,460970	Padrão - SND	Reg.	
04/02/2016	TRIF11	700,000000	36,980755	-	736,980755	Padrão - SND	Reg.	
03/02/2016	TRIF11	700,000000	36,500848	-	736,500848	Padrão - SND	Reg.	
02/02/2016	TRIF11	700,000000	36,021257	-	736,021257	Padrão - SND	Reg.	
01/02/2016	TRIF11	700,000000	35,541974	-	735,541974	Padrão - SND	Reg.	
29/01/2016	TRIF11	700,000000	35,063004	-	735,063004	Padrão - SND	Reg.	
28/01/2016	TRIF11	700,000000	34,584350	-	734,584351	Padrão - SND	Reg.	
27/01/2016	TRIF11	700,000000	34,106010	-	734,106010	Padrão - SND	Reg.	
26/01/2016	TRIF11	700,000000	33,627971	-	733,627971	Padrão - SND	Reg.	
25/01/2016	TRIF11	700,000000	33,150253	-	733,150253	Padrão - SND	Reg.	
22/01/2016	TRIF11	700,000000	32,672842	-	732,672842	Padrão - SND	Reg.	
21/01/2016	TRIF11	700,000000	32,195738	-	732,195738	Padrão - SND	Reg.	
20/01/2016	TRIF11	700,000000	31,718694	-	731,718694	Padrão - SND	Reg.	
19/01/2016	TRIF11	700,000000	31,241965	-	731,241965	Padrão - SND	Reg.	
18/01/2016	TRIF11	700,000000	30,765541	-	730,765541	Padrão - SND	Reg.	
15/01/2016	TRIF11	700,000000	30,289425	-	730,289425	Padrão - SND	Reg.	
14/01/2016	TRIF11	700,000000	29,813623	-	729,813623	Padrão - SND	Reg.	
13/01/2016	TRIF11	700,000000	29,338127	-	729,338127	Padrão - SND	Reg.	
12/01/2016	TRIF11	700,000000	28,862944	-	728,862944	Padrão - SND	Reg.	
11/01/2016	TRIF11	700,000000	28,388075	-	728,388075	Padrão - SND	Reg.	
08/01/2016	TRIF11	700,000000	27,913506	-	727,913506	Padrão - SND	Reg.	
07/01/2016	TRIF11	700,000000	27,439249	-	727,439249	Padrão - SND	Reg.	
06/01/2016	TRIF11	700,000000	26,965305	-	726,965305	Padrão - SND	Reg.	
05/01/2016	TRIF11	700,000000	26,491669	-	726,491669	Padrão - SND	Reg.	
04/01/2016	TRIF11	700,000000	26,018337	-	726,018337	Padrão - SND	Reg.	
31/12/2015	TRIF11	700,000000	25,545318	-	725,545318	Padrão - SND	Reg.	
30/12/2015	TRIF11	700,000000	25,072606	-	725,072606	Padrão - SND	Reg.	
29/12/2015	TRIF11	700,000000	24,600205	-	724,600205	Padrão - SND	Reg.	
28/12/2015	TRIF11	700,000000	24,128103	-	724,128103	Padrão - SND	Reg.	
24/12/2015	TRIF11	700,000000	23,656322	-	723,656321	Padrão - SND	Reg.	
23/12/2015	TRIF11	700,000000	23,184838	-	723,184838	Padrão - SND	Reg.	
22/12/2015	TRIF11	700,000000	22,713659	-	722,713659	Padrão - SND	Reg.	
21/12/2015	TRIF11	700,000000	22,242793	-	722,242793	Padrão - SND	Reg.	
18/12/2015	TRIF11	700,000000	21,772231	-	721,772231	Padrão - SND	Reg.	
17/12/2015	TRIF11	700,000000	21,301981	-	721,301981	Padrão - SND	Reg.	
16/12/2015	TRIF11	700,000000	20,832030	-	720,832030	Padrão - SND	Reg.	
15/12/2015	TRIF11	700,000000	20,362390	-	720,362390	Padrão - SND	Reg.	
14/12/2015	TRIF11	700,000000	19,893055	-	719,893055	Padrão - SND	Reg.	
11/12/2015	TRIF11	700,000000	19,424024	-	719,424024	Padrão - SND	Reg.	
10/12/2015	TRIF11	700,000000	18,955306	-	718,955306	Padrão - SND	Reg.	
09/12/2015	TRIF11	700,000000	18,486884	-	718,486884	Padrão - SND	Reg.	
08/12/2015	TRIF11	700,000000	18,018773	-	718,018773	Padrão - SND	Reg.	
07/12/2015	TRIF11	700,000000	17,550960	-	717,550960	Padrão - SND	Reg.	
04/12/2015	TRIF11	700,000000	17,083458	-	717,083458	Padrão - SND	Reg.	
03/12/2015	TRIF11	700,000000	16,616260	-	716,616260	Padrão - SND	Reg.	
02/12/2015	TRIF11	700,000000	16,149365	-	716,149365	Padrão - SND	Reg.	
01/12/2015	TRIF11	700,000000	15,682776	-	715,682776	Padrão - SND	Reg.	
30/11/2015	TRIF11	700,000000	15,216489	-	715,216489	Padrão - SND	Reg.	
27/11/2015	TRIF11	700,000000	14,750506	-	714,750506	Padrão - SND	Reg.	
26/11/2015	TRIF11	700,000000	14,284826	-	714,284826	Padrão - SND	Reg.	
25/11/2015	TRIF11	700,000000	13,819450	-	713,819450	Padrão - SND	Reg.	
24/11/2015	TRIF11	700,000000	13,354377	-	713,354377	Padrão - SND	Reg.	
23/11/2015	TRIF11	700,000000	12,889608	-	712,889608	Padrão - SND	Reg.	
20/11/2015	TRIF11	700,000000	12,425141	-	712,425141	Padrão - SND	Reg.	
19/11/2015	TRIF11	700,000000	11,960978	-	711,960978	Padrão - SND	Reg.	
18/11/2015	TRIF11	700,000000	11,497117	-	711,497117	Padrão - SND	Reg.	
17/11/2015	TRIF11	700,000000	11,033553	-	711,033553	Padrão - SND	Reg.	
16/11/2015	TRIF11	700,000000	10,570298	-	710,570298	Padrão - SND	Reg.	
13/11/2015	TRIF11	700,000000	10,107346	-	710,107346	Padrão - SND	Reg.	
12/11/2015	TRIF11	700,000000	9,644690	-	709,644690	Padrão - SND	Reg.	
11/11/2015	TRIF11	700,000000	9,182336	-	709,182336	Padrão - SND	Reg.	
10/11/2015	TRIF11	700,000000	8,720284	-	708,720284	Padrão - SND	Reg.	
09/11/2015	TRIF11	700,000000	8,258536	-	708,258536	Padrão - SND	Reg.	
06/11/2015	TRIF11	700,000000	7,797089	-	707,797089	Padrão - SND	Reg.	
05/11/2015	TRIF11	700,000000	7,335936	-	707,335936	Padrão - SND	Reg.	
04/11/2015	TRIF11	700,000000	6,875086	-	706,875086	Padrão - SND	Reg.	
03/11/2015	TRIF11	700,000000	6,414538	-	706,414538	Padrão - SND	Reg.	
30/10/2015	TRIF11	700,000000	5,954292	-	705,954292	Padrão - SND	Reg.	
29/10/2015	TRIF11	700,000000	5,494348	-	705,494348	Padrão - SND	Reg.	
28/10/2015	TRIF11	700,000000	5,034698	-	705,034697	Padrão - SND	Reg.	
27/10/2015	TRIF11	700,000000	4,575350	-	704,575350	Padrão - SND	Reg.	
26/10/2015	TRIF11	700,000000	4,116295	-	704,116295	Padrão - SND	Reg.	
23/10/2015	TRIF11	700,000000	3,657550	-	703,657550	Padrão - SND	Reg.	
22/10/2015	TRIF11	700,000000	3,199092	-	703,199092	Padrão - SND	Reg.	
21/10/2015	TRIF11	700,000000	2,741187	-	702,741187	Padrão - SND	Reg.	
20/10/2015	TRIF11	700,000000	2,283577	-	702,283577	Padrão - SND	Reg.	
19/10/2015	TRIF11	700,000000	1,826266	-	701,826266	Padrão - SND	Reg.	
16/10/2015	TRIF11	700,000000	1,369258	-	701,369258	Padrão - SND	Reg.	
15/10/2015	TRIF11	700,000000	0,912542	-	700,912542	Padrão - SND	Reg.	
14/10/2015	TRIF11	700,000000	0,456121	-	700,456121	Padrão - SND	Reg.	
13/10/2015	TRIF11	700,000000	-  	-	700,000000	Padrão - SND	Reg.	
09/10/2015	TRIF11	700,000000	58,206392	-	758,206392	Padrão - SND	Reg.	
08/10/2015	TRIF11	700,000000	57,712661	-	757,712661	Padrão - SND	Reg.	
07/10/2015	TRIF11	700,000000	57,219257	-	757,219257	Padrão - SND	Reg.	
06/10/2015	TRIF11	700,000000	56,726172	-	756,726172	Padrão - SND	Reg.	
05/10/2015	TRIF11	700,000000	56,233414	-	756,233414	Padrão - SND	Reg.	
02/10/2015	TRIF11	700,000000	55,740967	-	755,740967	Padrão - SND	Reg.	
01/10/2015	TRIF11	700,000000	55,248846	-	755,248846	Padrão - SND	Reg.	
30/09/2015	TRIF11	700,000000	54,757045	-	754,757045	Padrão - SND	Reg.	
29/09/2015	TRIF11	700,000000	54,265569	-	754,265569	Padrão - SND	Reg.	
28/09/2015	TRIF11	700,000000	53,774404	-	753,774404	Padrão - SND	Reg.	
25/09/2015	TRIF11	700,000000	53,283565	-	753,283565	Padrão - SND	Reg.	
24/09/2015	TRIF11	700,000000	52,793044	-	752,793044	Padrão - SND	Reg.	
23/09/2015	TRIF11	700,000000	52,302842	-	752,302842	Padrão - SND	Reg.	
22/09/2015	TRIF11	700,000000	51,812958	-	751,812958	Padrão - SND	Reg.	
21/09/2015	TRIF11	700,000000	51,323399	-	751,323399	Padrão - SND	Reg.	
18/09/2015	TRIF11	700,000000	50,834152	-	750,834152	Padrão - SND	Reg.	
17/09/2015	TRIF11	700,000000	50,345229	-	750,345229	Padrão - SND	Reg.	
16/09/2015	TRIF11	700,000000	49,856617	-	749,856617	Padrão - SND	Reg.	
15/09/2015	TRIF11	700,000000	49,368330	-	749,368329	Padrão - SND	Reg.	
14/09/2015	TRIF11	700,000000	48,880360	-	748,880360	Padrão - SND	Reg.	
11/09/2015	TRIF11	700,000000	48,392701	-	748,392701	Padrão - SND	Reg.	
10/09/2015	TRIF11	700,000000	47,905367	-	747,905367	Padrão - SND	Reg.	
09/09/2015	TRIF11	700,000000	47,418349	-	747,418349	Padrão - SND	Reg.	
08/09/2015	TRIF11	700,000000	46,931650	-	746,931650	Padrão - SND	Reg.	
04/09/2015	TRIF11	700,000000	46,445259	-	746,445259	Padrão - SND	Reg.	
03/09/2015	TRIF11	700,000000	45,959193	-	745,959193	Padrão - SND	Reg.	
02/09/2015	TRIF11	700,000000	45,473444	-	745,473444	Padrão - SND	Reg.	
01/09/2015	TRIF11	700,000000	44,988005	-	744,988005	Padrão - SND	Reg.	
31/08/2015	TRIF11	700,000000	44,502890	-	744,502890	Padrão - SND	Reg.	
28/08/2015	TRIF11	700,000000	44,018084	-	744,018084	Padrão - SND	Reg.	
27/08/2015	TRIF11	700,000000	43,533595	-	743,533595	Padrão - SND	Reg.	
26/08/2015	TRIF11	700,000000	43,049422	-	743,049422	Padrão - SND	Reg.	
25/08/2015	TRIF11	700,000000	42,565566	-	742,565566	Padrão - SND	Reg.	
24/08/2015	TRIF11	700,000000	42,082026	-	742,082026	Padrão - SND	Reg.	
21/08/2015	TRIF11	700,000000	41,598802	-	741,598802	Padrão - SND	Reg.	
20/08/2015	TRIF11	700,000000	41,115887	-	741,115887	Padrão - SND	Reg.	
19/08/2015	TRIF11	700,000000	40,633288	-	740,633288	Padrão - SND	Reg.	
18/08/2015	TRIF11	700,000000	40,151005	-	740,151005	Padrão - SND	Reg.	
17/08/2015	TRIF11	700,000000	39,669038	-	739,669038	Padrão - SND	Reg.	
14/08/2015	TRIF11	700,000000	39,187378	-	739,187378	Padrão - SND	Reg.	
13/08/2015	TRIF11	700,000000	38,706035	-	738,706035	Padrão - SND	Reg.	
12/08/2015	TRIF11	700,000000	38,225007	-	738,225007	Padrão - SND	Reg.	
11/08/2015	TRIF11	700,000000	37,744295	-	737,744295	Padrão - SND	Reg.	
10/08/2015	TRIF11	700,000000	37,263891	-	737,263891	Padrão - SND	Reg.	
07/08/2015	TRIF11	700,000000	36,783802	-	736,783802	Padrão - SND	Reg.	
06/08/2015	TRIF11	700,000000	36,304027	-	736,304027	Padrão - SND	Reg.	
05/08/2015	TRIF11	700,000000	35,824562	-	735,824561	Padrão - SND	Reg.	
04/08/2015	TRIF11	700,000000	35,345410	-	735,345410	Padrão - SND	Reg.	
03/08/2015	TRIF11	700,000000	34,866567	-	734,866567	Padrão - SND	Reg.	
31/07/2015	TRIF11	700,000000	34,388038	-	734,388038	Padrão - SND	Reg.	
30/07/2015	TRIF11	700,000000	33,909824	-	733,909824	Padrão - SND	Reg.	
29/07/2015	TRIF11	700,000000	33,444440	-	733,444440	Padrão - SND	Reg.	
28/07/2015	TRIF11	700,000000	32,979353	-	732,979353	Padrão - SND	Reg.	
27/07/2015	TRIF11	700,000000	32,514556	-	732,514556	Padrão - SND	Reg.	
24/07/2015	TRIF11	700,000000	32,050055	-	732,050055	Padrão - SND	Reg.	
23/07/2015	TRIF11	700,000000	31,585853	-	731,585853	Padrão - SND	Reg.	
22/07/2015	TRIF11	700,000000	31,121938	-	731,121938	Padrão - SND	Reg.	
21/07/2015	TRIF11	700,000000	30,658321	-	730,658321	Padrão - SND	Reg.	
20/07/2015	TRIF11	700,000000	30,195001	-	730,195001	Padrão - SND	Reg.	
17/07/2015	TRIF11	700,000000	29,731970	-	729,731970	Padrão - SND	Reg.	
16/07/2015	TRIF11	700,000000	29,269234	-	729,269234	Padrão - SND	Reg.	
15/07/2015	TRIF11	700,000000	28,806796	-	728,806796	Padrão - SND	Reg.	
14/07/2015	TRIF11	700,000000	28,344647	-	728,344647	Padrão - SND	Reg.	
13/07/2015	TRIF11	700,000000	27,882786	-	727,882786	Padrão - SND	Reg.	
10/07/2015	TRIF11	700,000000	27,421229	-	727,421229	Padrão - SND	Reg.	
09/07/2015	TRIF11	700,000000	26,959953	-	726,959953	Padrão - SND	Reg.	
08/07/2015	TRIF11	700,000000	26,498981	-	726,498981	Padrão - SND	Reg.	
07/07/2015	TRIF11	700,000000	26,038290	-	726,038290	Padrão - SND	Reg.	
06/07/2015	TRIF11	700,000000	25,577901	-	725,577901	Padrão - SND	Reg.	
03/07/2015	TRIF11	700,000000	25,117801	-	725,117801	Padrão - SND	Reg.	
02/07/2015	TRIF11	700,000000	24,657990	-	724,657990	Padrão - SND	Reg.	
01/07/2015	TRIF11	700,000000	24,198474	-	724,198474	Padrão - SND	Reg.	
30/06/2015	TRIF11	700,000000	23,739246	-	723,739246	Padrão - SND	Reg.	
29/06/2015	TRIF11	700,000000	23,280305	-	723,280305	Padrão - SND	Reg.	
26/06/2015	TRIF11	700,000000	22,821668	-	722,821668	Padrão - SND	Reg.	
25/06/2015	TRIF11	700,000000	22,363311	-	722,363311	Padrão - SND	Reg.	
24/06/2015	TRIF11	700,000000	21,905249	-	721,905249	Padrão - SND	Reg.	
23/06/2015	TRIF11	700,000000	21,447475	-	721,447475	Padrão - SND	Reg.	
22/06/2015	TRIF11	700,000000	20,989996	-	720,989996	Padrão - SND	Reg.	
19/06/2015	TRIF11	700,000000	20,532804	-	720,532804	Padrão - SND	Reg.	
18/06/2015	TRIF11	700,000000	20,075900	-	720,075900	Padrão - SND	Reg.	
17/06/2015	TRIF11	700,000000	19,619290	-	719,619290	Padrão - SND	Reg.	
16/06/2015	TRIF11	700,000000	19,162967	-	719,162967	Padrão - SND	Reg.	
15/06/2015	TRIF11	700,000000	18,706931	-	718,706931	Padrão - SND	Reg.	
12/06/2015	TRIF11	700,000000	18,251190	-	718,251190	Padrão - SND	Reg.	
11/06/2015	TRIF11	700,000000	17,795729	-	717,795729	Padrão - SND	Reg.	
10/06/2015	TRIF11	700,000000	17,340569	-	717,340569	Padrão - SND	Reg.	
09/06/2015	TRIF11	700,000000	16,885689	-	716,885689	Padrão - SND	Reg.	
08/06/2015	TRIF11	700,000000	16,431095	-	716,431095	Padrão - SND	Reg.	
05/06/2015	TRIF11	700,000000	15,976796	-	715,976796	Padrão - SND	Reg.	
03/06/2015	TRIF11	700,000000	15,535559	-	715,535559	Padrão - SND	Reg.	
02/06/2015	TRIF11	700,000000	15,094586	-	715,094586	Padrão - SND	Reg.	
01/06/2015	TRIF11	700,000000	14,653895	-	714,653895	Padrão - SND	Reg.	
29/05/2015	TRIF11	700,000000	14,213466	-	714,213466	Padrão - SND	Reg.	
28/05/2015	TRIF11	700,000000	13,773314	-	713,773314	Padrão - SND	Reg.	
27/05/2015	TRIF11	700,000000	13,333430	-	713,333430	Padrão - SND	Reg.	
26/05/2015	TRIF11	700,000000	12,893822	-	712,893822	Padrão - SND	Reg.	
25/05/2015	TRIF11	700,000000	12,454483	-	712,454483	Padrão - SND	Reg.	
22/05/2015	TRIF11	700,000000	12,015413	-	712,015413	Padrão - SND	Reg.	
21/05/2015	TRIF11	700,000000	11,576610	-	711,576611	Padrão - SND	Reg.	
20/05/2015	TRIF11	700,000000	11,138084	-	711,138084	Padrão - SND	Reg.	
19/05/2015	TRIF11	700,000000	10,699825	-	710,699825	Padrão - SND	Reg.	
18/05/2015	TRIF11	700,000000	10,261836	-	710,261836	Padrão - SND	Reg.	
15/05/2015	TRIF11	700,000000	9,824121	-	709,824121	Padrão - SND	Reg.	
14/05/2015	TRIF11	700,000000	9,386674	-	709,386675	Padrão - SND	Reg.	
13/05/2015	TRIF11	700,000000	8,949497	-	708,949497	Padrão - SND	Reg.	
12/05/2015	TRIF11	700,000000	8,512586	-	708,512586	Padrão - SND	Reg.	
11/05/2015	TRIF11	700,000000	8,075943	-	708,075943	Padrão - SND	Reg.	
08/05/2015	TRIF11	700,000000	7,639576	-	707,639576	Padrão - SND	Reg.	
07/05/2015	TRIF11	700,000000	7,203469	-	707,203469	Padrão - SND	Reg.	
06/05/2015	TRIF11	700,000000	6,767636	-	706,767636	Padrão - SND	Reg.	
05/05/2015	TRIF11	700,000000	6,332071	-	706,332071	Padrão - SND	Reg.	
04/05/2015	TRIF11	700,000000	5,897272	-	705,897272	Padrão - SND	Reg.	
30/04/2015	TRIF11	700,000000	5,462740	-	705,462740	Padrão - SND	Reg.	
29/04/2015	TRIF11	700,000000	5,040617	-	705,040617	Padrão - SND	Reg.	
28/04/2015	TRIF11	700,000000	4,618751	-	704,618751	Padrão - SND	Reg.	
27/04/2015	TRIF11	700,000000	4,197388	-	704,197388	Padrão - SND	Reg.	
24/04/2015	TRIF11	700,000000	3,776520	-	703,776520	Padrão - SND	Reg.	
23/04/2015	TRIF11	700,000000	3,355901	-	703,355901	Padrão - SND	Reg.	
22/04/2015	TRIF11	700,000000	2,935533	-	702,935533	Padrão - SND	Reg.	
20/04/2015	TRIF11	700,000000	2,515419	-	702,515419	Padrão - SND	Reg.	
17/04/2015	TRIF11	700,000000	2,095556	-	702,095556	Padrão - SND	Reg.	
16/04/2015	TRIF11	700,000000	1,675942	-	701,675942	Padrão - SND	Reg.	
15/04/2015	TRIF11	700,000000	1,256585	-	701,256585	Padrão - SND	Reg.	
14/04/2015	TRIF11	700,000000	0,837470	-	700,837469	Padrão - SND	Reg.	
13/04/2015	TRIF11	700,000000	0,418611	-	700,418610	Padrão - SND	Reg.	
10/04/2015	TRIF11	700,000000	-  	-	700,000000	Padrão - SND	Reg.	
09/04/2015	TRIF11	860,000000	62,549487	-	922,549487	Padrão - SND	Reg.	
08/04/2015	TRIF11	860,000000	61,998115	-	921,998115	Padrão - SND	Reg.	
07/04/2015	TRIF11	860,000000	61,447076	-	921,447076	Padrão - SND	Reg.	
06/04/2015	TRIF11	860,000000	60,896363	-	920,896364	Padrão - SND	Reg.	
02/04/2015	TRIF11	860,000000	60,345987	-	920,345987	Padrão - SND	Reg.	
01/04/2015	TRIF11	860,000000	59,795934	-	919,795934	Padrão - SND	Reg.	
31/03/2015	TRIF11	860,000000	59,246208	-	919,246208	Padrão - SND	Reg.	
30/03/2015	TRIF11	860,000000	58,696815	-	918,696815	Padrão - SND	Reg.	
27/03/2015	TRIF11	860,000000	58,147435	-	918,147435	Padrão - SND	Reg.	
26/03/2015	TRIF11	860,000000	57,598369	-	917,598369	Padrão - SND	Reg.	
25/03/2015	TRIF11	860,000000	57,049639	-	917,049639	Padrão - SND	Reg.	
24/03/2015	TRIF11	860,000000	56,501242	-	916,501242	Padrão - SND	Reg.	
23/03/2015	TRIF11	860,000000	55,953163	-	915,953163	Padrão - SND	Reg.	
20/03/2015	TRIF11	860,000000	55,405738	-	915,405738	Padrão - SND	Reg.	
19/03/2015	TRIF11	860,000000	54,858639	-	914,858639	Padrão - SND	Reg.	
18/03/2015	TRIF11	860,000000	54,311865	-	914,311865	Padrão - SND	Reg.	
17/03/2015	TRIF11	860,000000	53,765423	-	913,765423	Padrão - SND	Reg.	
16/03/2015	TRIF11	860,000000	53,219307	-	913,219307	Padrão - SND	Reg.	
13/03/2015	TRIF11	860,000000	52,673515	-	912,673515	Padrão - SND	Reg.	
12/03/2015	TRIF11	860,000000	52,128047	-	912,128047	Padrão - SND	Reg.	
11/03/2015	TRIF11	860,000000	51,582902	-	911,582902	Padrão - SND	Reg.	
10/03/2015	TRIF11	860,000000	51,038091	-	911,038091	Padrão - SND	Reg.	
09/03/2015	TRIF11	860,000000	50,493604	-	910,493604	Padrão - SND	Reg.	
06/03/2015	TRIF11	860,000000	49,949442	-	909,949442	Padrão - SND	Reg.	
05/03/2015	TRIF11	860,000000	49,405602	-	909,405602	Padrão - SND	Reg.	
04/03/2015	TRIF11	860,000000	48,878459	-	908,878459	Padrão - SND	Reg.	
03/03/2015	TRIF11	860,000000	48,351626	-	908,351626	Padrão - SND	Reg.	
02/03/2015	TRIF11	860,000000	47,825095	-	907,825095	Padrão - SND	Reg.	
27/02/2015	TRIF11	860,000000	47,298867	-	907,298867	Padrão - SND	Reg.	
26/02/2015	TRIF11	860,000000	46,772947	-	906,772947	Padrão - SND	Reg.	
25/02/2015	TRIF11	860,000000	46,247331	-	906,247331	Padrão - SND	Reg.	
24/02/2015	TRIF11	860,000000	45,722016	-	905,722016	Padrão - SND	Reg.	
23/02/2015	TRIF11	860,000000	45,197011	-	905,197011	Padrão - SND	Reg.	
20/02/2015	TRIF11	860,000000	44,672307	-	904,672307	Padrão - SND	Reg.	
19/02/2015	TRIF11	860,000000	44,147905	-	904,147905	Padrão - SND	Reg.	
18/02/2015	TRIF11	860,000000	43,623813	-	903,623813	Padrão - SND	Reg.	
13/02/2015	TRIF11	860,000000	43,100021	-	903,100021	Padrão - SND	Reg.	
12/02/2015	TRIF11	860,000000	42,576530	-	902,576530	Padrão - SND	Reg.	
11/02/2015	TRIF11	860,000000	42,053350	-	902,053350	Padrão - SND	Reg.	
10/02/2015	TRIF11	860,000000	41,530470	-	901,530470	Padrão - SND	Reg.	
09/02/2015	TRIF11	860,000000	41,007890	-	901,007890	Padrão - SND	Reg.	
06/02/2015	TRIF11	860,000000	40,485611	-	900,485611	Padrão - SND	Reg.	
05/02/2015	TRIF11	860,000000	39,963643	-	899,963643	Padrão - SND	Reg.	
04/02/2015	TRIF11	860,000000	39,441973	-	899,441973	Padrão - SND	Reg.	
03/02/2015	TRIF11	860,000000	38,920605	-	898,920605	Padrão - SND	Reg.	
02/02/2015	TRIF11	860,000000	38,399866	-	898,399866	Padrão - SND	Reg.	
30/01/2015	TRIF11	860,000000	37,879428	-	897,879428	Padrão - SND	Reg.	
29/01/2015	TRIF11	860,000000	37,359290	-	897,359290	Padrão - SND	Reg.	
28/01/2015	TRIF11	860,000000	36,839452	-	896,839452	Padrão - SND	Reg.	
27/01/2015	TRIF11	860,000000	36,319913	-	896,319913	Padrão - SND	Reg.	
26/01/2015	TRIF11	860,000000	35,800675	-	895,800675	Padrão - SND	Reg.	
23/01/2015	TRIF11	860,000000	35,281743	-	895,281743	Padrão - SND	Reg.	
22/01/2015	TRIF11	860,000000	34,762792	-	894,762792	Padrão - SND	Reg.	
21/01/2015	TRIF11	860,000000	34,260636	-	894,260636	Padrão - SND	Reg.	
20/01/2015	TRIF11	860,000000	33,758758	-	893,758758	Padrão - SND	Reg.	
19/01/2015	TRIF11	860,000000	33,257168	-	893,257168	Padrão - SND	Reg.	
16/01/2015	TRIF11	860,000000	32,755861	-	892,755861	Padrão - SND	Reg.	
15/01/2015	TRIF11	860,000000	32,254835	-	892,254835	Padrão - SND	Reg.	
14/01/2015	TRIF11	860,000000	31,754084	-	891,754084	Padrão - SND	Reg.	
13/01/2015	TRIF11	860,000000	31,253621	-	891,253621	Padrão - SND	Reg.	
12/01/2015	TRIF11	860,000000	30,753435	-	890,753435	Padrão - SND	Reg.	
09/01/2015	TRIF11	860,000000	30,253534	-	890,253534	Padrão - SND	Reg.	
08/01/2015	TRIF11	860,000000	29,753911	-	889,753911	Padrão - SND	Reg.	
07/01/2015	TRIF11	860,000000	29,254565	-	889,254565	Padrão - SND	Reg.	
06/01/2015	TRIF11	860,000000	28,755505	-	888,755505	Padrão - SND	Reg.	
05/01/2015	TRIF11	860,000000	28,256722	-	888,256722	Padrão - SND	Reg.	
02/01/2015	TRIF11	860,000000	27,758215	-	887,758215	Padrão - SND	Reg.	
31/12/2014	TRIF11	860,000000	27,259994	-	887,259994	Padrão - SND	Reg.	
30/12/2014	TRIF11	860,000000	26,762050	-	886,762050	Padrão - SND	Reg.	
29/12/2014	TRIF11	860,000000	26,263759	-	886,263759	Padrão - SND	Reg.	
26/12/2014	TRIF11	860,000000	25,766377	-	885,766377	Padrão - SND	Reg.	
