PU Histórico - Gerado em 07/10/2018 01:10:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/06/2016	LORT18	10.000,000000	326,825700	-	10.326,825700	Padrão - SND	Reg.	
31/05/2016	LORT18	10.000,000000	320,896800	-	10.320,896800	Padrão - SND	Reg.	
30/05/2016	LORT18	10.000,000000	314,971400	-	10.314,971400	Padrão - SND	Reg.	
27/05/2016	LORT18	10.000,000000	309,049400	-	10.309,049400	Padrão - SND	Reg.	
25/05/2016	LORT18	10.000,000000	303,130800	-	10.303,130800	Padrão - SND	Reg.	
24/05/2016	LORT18	10.000,000000	297,215600	-	10.297,215600	Padrão - SND	Reg.	
23/05/2016	LORT18	10.000,000000	291,303800	-	10.291,303800	Padrão - SND	Reg.	
20/05/2016	LORT18	10.000,000000	285,395300	-	10.285,395300	Padrão - SND	Reg.	
19/05/2016	LORT18	10.000,000000	279,490300	-	10.279,490300	Padrão - SND	Reg.	
18/05/2016	LORT18	10.000,000000	273,588700	-	10.273,588700	Padrão - SND	Reg.	
17/05/2016	LORT18	10.000,000000	267,690400	-	10.267,690400	Padrão - SND	Reg.	
16/05/2016	LORT18	10.000,000000	261,795500	-	10.261,795500	Padrão - SND	Reg.	
13/05/2016	LORT18	10.000,000000	255,904100	-	10.255,904100	Padrão - SND	Reg.	
12/05/2016	LORT18	10.000,000000	250,016000	-	10.250,016000	Padrão - SND	Reg.	
11/05/2016	LORT18	10.000,000000	244,131200	-	10.244,131200	Padrão - SND	Reg.	
10/05/2016	LORT18	10.000,000000	238,249900	-	10.238,249900	Padrão - SND	Reg.	
09/05/2016	LORT18	10.000,000000	232,371900	-	10.232,371900	Padrão - SND	Reg.	
06/05/2016	LORT18	10.000,000000	226,497300	-	10.226,497300	Padrão - SND	Reg.	
05/05/2016	LORT18	10.000,000000	220,626100	-	10.220,626100	Padrão - SND	Reg.	
04/05/2016	LORT18	10.000,000000	214,758300	-	10.214,758300	Padrão - SND	Reg.	
03/05/2016	LORT18	10.000,000000	208,893800	-	10.208,893800	Padrão - SND	Reg.	
02/05/2016	LORT18	10.000,000000	203,032700	-	10.203,032700	Padrão - SND	Reg.	
29/04/2016	LORT18	10.000,000000	197,174900	-	10.197,174900	Padrão - SND	Reg.	
28/04/2016	LORT18	10.000,000000	191,320600	-	10.191,320600	Padrão - SND	Reg.	
27/04/2016	LORT18	10.000,000000	185,469500	-	10.185,469500	Padrão - SND	Reg.	
26/04/2016	LORT18	10.000,000000	179,621900	-	10.179,621900	Padrão - SND	Reg.	
25/04/2016	LORT18	10.000,000000	173,777600	-	10.173,777600	Padrão - SND	Reg.	
22/04/2016	LORT18	10.000,000000	167,936600	-	10.167,936600	Padrão - SND	Reg.	
20/04/2016	LORT18	10.000,000000	162,099000	-	10.162,099000	Padrão - SND	Reg.	
19/04/2016	LORT18	10.000,000000	156,264800	-	10.156,264800	Padrão - SND	Reg.	
18/04/2016	LORT18	10.000,000000	150,433900	-	10.150,433900	Padrão - SND	Reg.	
15/04/2016	LORT18	10.000,000000	144,606300	-	10.144,606300	Padrão - SND	Reg.	
14/04/2016	LORT18	10.000,000000	138,782100	-	10.138,782100	Padrão - SND	Reg.	
13/04/2016	LORT18	10.000,000000	132,961300	-	10.132,961300	Padrão - SND	Reg.	
12/04/2016	LORT18	10.000,000000	127,143800	-	10.127,143800	Padrão - SND	Reg.	
11/04/2016	LORT18	10.000,000000	121,329600	-	10.121,329600	Padrão - SND	Reg.	
08/04/2016	LORT18	10.000,000000	115,518700	-	10.115,518700	Padrão - SND	Reg.	
07/04/2016	LORT18	10.000,000000	109,711200	-	10.109,711200	Padrão - SND	Reg.	
06/04/2016	LORT18	10.000,000000	103,907100	-	10.103,907100	Padrão - SND	Reg.	
05/04/2016	LORT18	10.000,000000	98,106200	-	10.098,106200	Padrão - SND	Reg.	
04/04/2016	LORT18	10.000,000000	92,308700	-	10.092,308700	Padrão - SND	Reg.	
01/04/2016	LORT18	10.000,000000	86,514500	-	10.086,514500	Padrão - SND	Reg.	
31/03/2016	LORT18	10.000,000000	80,723700	-	10.080,723700	Padrão - SND	Reg.	
30/03/2016	LORT18	10.000,000000	74,936200	-	10.074,936200	Padrão - SND	Reg.	
29/03/2016	LORT18	10.000,000000	69,152000	-	10.069,152000	Padrão - SND	Reg.	
28/03/2016	LORT18	10.000,000000	63,371100	-	10.063,371100	Padrão - SND	Reg.	
24/03/2016	LORT18	10.000,000000	57,593500	-	10.057,593500	Padrão - SND	Reg.	
23/03/2016	LORT18	10.000,000000	51,819300	-	10.051,819300	Padrão - SND	Reg.	
22/03/2016	LORT18	10.000,000000	46,048300	-	10.046,048300	Padrão - SND	Reg.	
21/03/2016	LORT18	10.000,000000	40,280700	-	10.040,280700	Padrão - SND	Reg.	
18/03/2016	LORT18	10.000,000000	34,516400	-	10.034,516400	Padrão - SND	Reg.	
17/03/2016	LORT18	10.000,000000	28,755400	-	10.028,755400	Padrão - SND	Reg.	
16/03/2016	LORT18	10.000,000000	22,997700	-	10.022,997700	Padrão - SND	Reg.	
15/03/2016	LORT18	10.000,000000	17,243300	-	10.017,243300	Padrão - SND	Reg.	
14/03/2016	LORT18	10.000,000000	11,492300	-	10.011,492300	Padrão - SND	Reg.	
11/03/2016	LORT18	10.000,000000	5,744500	-	10.005,744500	Padrão - SND	Reg.	
10/03/2016	LORT18	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/03/2016	LORT18	10.000,000000	732,168700	-	10.732,168700	Padrão - SND	Reg.	
08/03/2016	LORT18	10.000,000000	726,007200	-	10.726,007200	Padrão - SND	Reg.	
07/03/2016	LORT18	10.000,000000	719,849200	-	10.719,849200	Padrão - SND	Reg.	
04/03/2016	LORT18	10.000,000000	713,694700	-	10.713,694700	Padrão - SND	Reg.	
03/03/2016	LORT18	10.000,000000	707,543800	-	10.707,543800	Padrão - SND	Reg.	
02/03/2016	LORT18	10.000,000000	701,396400	-	10.701,396400	Padrão - SND	Reg.	
01/03/2016	LORT18	10.000,000000	695,252500	-	10.695,252500	Padrão - SND	Reg.	
29/02/2016	LORT18	10.000,000000	689,112200	-	10.689,112200	Padrão - SND	Reg.	
26/02/2016	LORT18	10.000,000000	682,975400	-	10.682,975400	Padrão - SND	Reg.	
25/02/2016	LORT18	10.000,000000	676,842100	-	10.676,842100	Padrão - SND	Reg.	
24/02/2016	LORT18	10.000,000000	670,712300	-	10.670,712300	Padrão - SND	Reg.	
23/02/2016	LORT18	10.000,000000	664,586100	-	10.664,586100	Padrão - SND	Reg.	
22/02/2016	LORT18	10.000,000000	658,463300	-	10.658,463300	Padrão - SND	Reg.	
19/02/2016	LORT18	10.000,000000	652,344100	-	10.652,344100	Padrão - SND	Reg.	
18/02/2016	LORT18	10.000,000000	646,228400	-	10.646,228400	Padrão - SND	Reg.	
17/02/2016	LORT18	10.000,000000	640,116200	-	10.640,116200	Padrão - SND	Reg.	
16/02/2016	LORT18	10.000,000000	634,007500	-	10.634,007500	Padrão - SND	Reg.	
15/02/2016	LORT18	10.000,000000	627,902400	-	10.627,902400	Padrão - SND	Reg.	
12/02/2016	LORT18	10.000,000000	621,800700	-	10.621,800700	Padrão - SND	Reg.	
11/02/2016	LORT18	10.000,000000	615,702500	-	10.615,702500	Padrão - SND	Reg.	
10/02/2016	LORT18	10.000,000000	609,607900	-	10.609,607900	Padrão - SND	Reg.	
05/02/2016	LORT18	10.000,000000	603,516700	-	10.603,516700	Padrão - SND	Reg.	
04/02/2016	LORT18	10.000,000000	597,429000	-	10.597,429000	Padrão - SND	Reg.	
03/02/2016	LORT18	10.000,000000	591,344800	-	10.591,344800	Padrão - SND	Reg.	
02/02/2016	LORT18	10.000,000000	585,264200	-	10.585,264200	Padrão - SND	Reg.	
01/02/2016	LORT18	10.000,000000	579,187000	-	10.579,187000	Padrão - SND	Reg.	
29/01/2016	LORT18	10.000,000000	573,113300	-	10.573,113300	Padrão - SND	Reg.	
28/01/2016	LORT18	10.000,000000	567,043000	-	10.567,043000	Padrão - SND	Reg.	
27/01/2016	LORT18	10.000,000000	560,976300	-	10.560,976300	Padrão - SND	Reg.	
26/01/2016	LORT18	10.000,000000	554,913100	-	10.554,913100	Padrão - SND	Reg.	
25/01/2016	LORT18	10.000,000000	548,853300	-	10.548,853300	Padrão - SND	Reg.	
22/01/2016	LORT18	10.000,000000	542,797000	-	10.542,797000	Padrão - SND	Reg.	
21/01/2016	LORT18	10.000,000000	536,744200	-	10.536,744200	Padrão - SND	Reg.	
20/01/2016	LORT18	10.000,000000	530,690800	-	10.530,690800	Padrão - SND	Reg.	
19/01/2016	LORT18	10.000,000000	524,640900	-	10.524,640900	Padrão - SND	Reg.	
18/01/2016	LORT18	10.000,000000	518,594500	-	10.518,594500	Padrão - SND	Reg.	
15/01/2016	LORT18	10.000,000000	512,551600	-	10.512,551600	Padrão - SND	Reg.	
14/01/2016	LORT18	10.000,000000	506,512100	-	10.506,512100	Padrão - SND	Reg.	
13/01/2016	LORT18	10.000,000000	500,476100	-	10.500,476100	Padrão - SND	Reg.	
12/01/2016	LORT18	10.000,000000	494,443600	-	10.494,443600	Padrão - SND	Reg.	
11/01/2016	LORT18	10.000,000000	488,414500	-	10.488,414500	Padrão - SND	Reg.	
08/01/2016	LORT18	10.000,000000	482,388900	-	10.482,388900	Padrão - SND	Reg.	
07/01/2016	LORT18	10.000,000000	476,366800	-	10.476,366800	Padrão - SND	Reg.	
06/01/2016	LORT18	10.000,000000	470,348100	-	10.470,348100	Padrão - SND	Reg.	
05/01/2016	LORT18	10.000,000000	464,332800	-	10.464,332800	Padrão - SND	Reg.	
04/01/2016	LORT18	10.000,000000	458,321100	-	10.458,321100	Padrão - SND	Reg.	
31/12/2015	LORT18	10.000,000000	452,312800	-	10.452,312800	Padrão - SND	Reg.	
30/12/2015	LORT18	10.000,000000	446,307900	-	10.446,307900	Padrão - SND	Reg.	
29/12/2015	LORT18	10.000,000000	440,306500	-	10.440,306500	Padrão - SND	Reg.	
28/12/2015	LORT18	10.000,000000	434,308500	-	10.434,308500	Padrão - SND	Reg.	
24/12/2015	LORT18	10.000,000000	428,314000	-	10.428,314000	Padrão - SND	Reg.	
23/12/2015	LORT18	10.000,000000	422,322900	-	10.422,322900	Padrão - SND	Reg.	
22/12/2015	LORT18	10.000,000000	416,335300	-	10.416,335300	Padrão - SND	Reg.	
21/12/2015	LORT18	10.000,000000	410,351100	-	10.410,351100	Padrão - SND	Reg.	
18/12/2015	LORT18	10.000,000000	404,370300	-	10.404,370300	Padrão - SND	Reg.	
17/12/2015	LORT18	10.000,000000	398,393000	-	10.398,393000	Padrão - SND	Reg.	
16/12/2015	LORT18	10.000,000000	392,419100	-	10.392,419100	Padrão - SND	Reg.	
15/12/2015	LORT18	10.000,000000	386,448700	-	10.386,448700	Padrão - SND	Reg.	
14/12/2015	LORT18	10.000,000000	380,481600	-	10.380,481600	Padrão - SND	Reg.	
11/12/2015	LORT18	10.000,000000	374,518100	-	10.374,518100	Padrão - SND	Reg.	
10/12/2015	LORT18	10.000,000000	368,557900	-	10.368,557900	Padrão - SND	Reg.	
09/12/2015	LORT18	10.000,000000	362,601100	-	10.362,601100	Padrão - SND	Reg.	
08/12/2015	LORT18	10.000,000000	356,647800	-	10.356,647800	Padrão - SND	Reg.	
07/12/2015	LORT18	10.000,000000	350,697900	-	10.350,697900	Padrão - SND	Reg.	
04/12/2015	LORT18	10.000,000000	344,751400	-	10.344,751400	Padrão - SND	Reg.	
03/12/2015	LORT18	10.000,000000	338,808400	-	10.338,808400	Padrão - SND	Reg.	
02/12/2015	LORT18	10.000,000000	332,868700	-	10.332,868700	Padrão - SND	Reg.	
01/12/2015	LORT18	10.000,000000	326,932500	-	10.326,932500	Padrão - SND	Reg.	
30/11/2015	LORT18	10.000,000000	320,999600	-	10.320,999600	Padrão - SND	Reg.	
27/11/2015	LORT18	10.000,000000	315,070200	-	10.315,070200	Padrão - SND	Reg.	
26/11/2015	LORT18	10.000,000000	309,144200	-	10.309,144200	Padrão - SND	Reg.	
25/11/2015	LORT18	10.000,000000	303,221600	-	10.303,221600	Padrão - SND	Reg.	
24/11/2015	LORT18	10.000,000000	297,302400	-	10.297,302400	Padrão - SND	Reg.	
23/11/2015	LORT18	10.000,000000	291,386500	-	10.291,386500	Padrão - SND	Reg.	
20/11/2015	LORT18	10.000,000000	285,474100	-	10.285,474100	Padrão - SND	Reg.	
19/11/2015	LORT18	10.000,000000	279,565100	-	10.279,565100	Padrão - SND	Reg.	
18/11/2015	LORT18	10.000,000000	273,659500	-	10.273,659500	Padrão - SND	Reg.	
17/11/2015	LORT18	10.000,000000	267,757300	-	10.267,757300	Padrão - SND	Reg.	
16/11/2015	LORT18	10.000,000000	261,858400	-	10.261,858400	Padrão - SND	Reg.	
13/11/2015	LORT18	10.000,000000	255,963000	-	10.255,963000	Padrão - SND	Reg.	
12/11/2015	LORT18	10.000,000000	250,070900	-	10.250,070900	Padrão - SND	Reg.	
11/11/2015	LORT18	10.000,000000	244,182300	-	10.244,182300	Padrão - SND	Reg.	
10/11/2015	LORT18	10.000,000000	238,297000	-	10.238,297000	Padrão - SND	Reg.	
09/11/2015	LORT18	10.000,000000	232,415000	-	10.232,415000	Padrão - SND	Reg.	
06/11/2015	LORT18	10.000,000000	226,536500	-	10.226,536500	Padrão - SND	Reg.	
05/11/2015	LORT18	10.000,000000	220,661400	-	10.220,661400	Padrão - SND	Reg.	
04/11/2015	LORT18	10.000,000000	214,789600	-	10.214,789600	Padrão - SND	Reg.	
03/11/2015	LORT18	10.000,000000	208,921200	-	10.208,921200	Padrão - SND	Reg.	
30/10/2015	LORT18	10.000,000000	203,056100	-	10.203,056100	Padrão - SND	Reg.	
29/10/2015	LORT18	10.000,000000	197,194500	-	10.197,194500	Padrão - SND	Reg.	
28/10/2015	LORT18	10.000,000000	191,336200	-	10.191,336200	Padrão - SND	Reg.	
27/10/2015	LORT18	10.000,000000	185,481200	-	10.185,481200	Padrão - SND	Reg.	
26/10/2015	LORT18	10.000,000000	179,629700	-	10.179,629700	Padrão - SND	Reg.	
23/10/2015	LORT18	10.000,000000	173,781500	-	10.173,781500	Padrão - SND	Reg.	
22/10/2015	LORT18	10.000,000000	167,936600	-	10.167,936600	Padrão - SND	Reg.	
21/10/2015	LORT18	10.000,000000	162,099000	-	10.162,099000	Padrão - SND	Reg.	
20/10/2015	LORT18	10.000,000000	156,264800	-	10.156,264800	Padrão - SND	Reg.	
19/10/2015	LORT18	10.000,000000	150,433900	-	10.150,433900	Padrão - SND	Reg.	
16/10/2015	LORT18	10.000,000000	144,606300	-	10.144,606300	Padrão - SND	Reg.	
15/10/2015	LORT18	10.000,000000	138,782100	-	10.138,782100	Padrão - SND	Reg.	
14/10/2015	LORT18	10.000,000000	132,961300	-	10.132,961300	Padrão - SND	Reg.	
13/10/2015	LORT18	10.000,000000	127,143800	-	10.127,143800	Padrão - SND	Reg.	
09/10/2015	LORT18	10.000,000000	121,329600	-	10.121,329600	Padrão - SND	Reg.	
08/10/2015	LORT18	10.000,000000	115,518700	-	10.115,518700	Padrão - SND	Reg.	
07/10/2015	LORT18	10.000,000000	109,711200	-	10.109,711200	Padrão - SND	Reg.	
06/10/2015	LORT18	10.000,000000	103,907100	-	10.103,907100	Padrão - SND	Reg.	
05/10/2015	LORT18	10.000,000000	98,106200	-	10.098,106200	Padrão - SND	Reg.	
02/10/2015	LORT18	10.000,000000	92,308700	-	10.092,308700	Padrão - SND	Reg.	
01/10/2015	LORT18	10.000,000000	86,514500	-	10.086,514500	Padrão - SND	Reg.	
30/09/2015	LORT18	10.000,000000	80,723700	-	10.080,723700	Padrão - SND	Reg.	
29/09/2015	LORT18	10.000,000000	74,936200	-	10.074,936200	Padrão - SND	Reg.	
28/09/2015	LORT18	10.000,000000	69,152000	-	10.069,152000	Padrão - SND	Reg.	
25/09/2015	LORT18	10.000,000000	63,371100	-	10.063,371100	Padrão - SND	Reg.	
24/09/2015	LORT18	10.000,000000	57,593500	-	10.057,593500	Padrão - SND	Reg.	
23/09/2015	LORT18	10.000,000000	51,819300	-	10.051,819300	Padrão - SND	Reg.	
22/09/2015	LORT18	10.000,000000	46,048300	-	10.046,048300	Padrão - SND	Reg.	
21/09/2015	LORT18	10.000,000000	40,280700	-	10.040,280700	Padrão - SND	Reg.	
18/09/2015	LORT18	10.000,000000	34,516400	-	10.034,516400	Padrão - SND	Reg.	
17/09/2015	LORT18	10.000,000000	28,755400	-	10.028,755400	Padrão - SND	Reg.	
16/09/2015	LORT18	10.000,000000	22,997700	-	10.022,997700	Padrão - SND	Reg.	
15/09/2015	LORT18	10.000,000000	17,243300	-	10.017,243300	Padrão - SND	Reg.	
14/09/2015	LORT18	10.000,000000	11,492300	-	10.011,492300	Padrão - SND	Reg.	
11/09/2015	LORT18	10.000,000000	5,744500	-	10.005,744500	Padrão - SND	Reg.	
10/09/2015	LORT18	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/09/2015	LORT18	10.000,000000	710,751100	-	10.710,751100	Padrão - SND	Reg.	
08/09/2015	LORT18	10.000,000000	704,601900	-	10.704,601900	Padrão - SND	Reg.	
04/09/2015	LORT18	10.000,000000	698,456200	-	10.698,456200	Padrão - SND	Reg.	
03/09/2015	LORT18	10.000,000000	692,314000	-	10.692,314000	Padrão - SND	Reg.	
02/09/2015	LORT18	10.000,000000	686,175300	-	10.686,175300	Padrão - SND	Reg.	
01/09/2015	LORT18	10.000,000000	680,040200	-	10.680,040200	Padrão - SND	Reg.	
31/08/2015	LORT18	10.000,000000	673,908600	-	10.673,908600	Padrão - SND	Reg.	
28/08/2015	LORT18	10.000,000000	667,780500	-	10.667,780500	Padrão - SND	Reg.	
27/08/2015	LORT18	10.000,000000	661,656000	-	10.661,656000	Padrão - SND	Reg.	
26/08/2015	LORT18	10.000,000000	655,534900	-	10.655,534900	Padrão - SND	Reg.	
25/08/2015	LORT18	10.000,000000	649,417400	-	10.649,417400	Padrão - SND	Reg.	
24/08/2015	LORT18	10.000,000000	643,303300	-	10.643,303300	Padrão - SND	Reg.	
21/08/2015	LORT18	10.000,000000	637,192800	-	10.637,192800	Padrão - SND	Reg.	
20/08/2015	LORT18	10.000,000000	631,085800	-	10.631,085800	Padrão - SND	Reg.	
19/08/2015	LORT18	10.000,000000	624,982300	-	10.624,982300	Padrão - SND	Reg.	
18/08/2015	LORT18	10.000,000000	618,882300	-	10.618,882300	Padrão - SND	Reg.	
17/08/2015	LORT18	10.000,000000	612,785800	-	10.612,785800	Padrão - SND	Reg.	
14/08/2015	LORT18	10.000,000000	606,692800	-	10.606,692800	Padrão - SND	Reg.	
13/08/2015	LORT18	10.000,000000	600,603400	-	10.600,603400	Padrão - SND	Reg.	
12/08/2015	LORT18	10.000,000000	594,517400	-	10.594,517400	Padrão - SND	Reg.	
11/08/2015	LORT18	10.000,000000	588,434800	-	10.588,434800	Padrão - SND	Reg.	
10/08/2015	LORT18	10.000,000000	582,355800	-	10.582,355800	Padrão - SND	Reg.	
07/08/2015	LORT18	10.000,000000	576,280300	-	10.576,280300	Padrão - SND	Reg.	
06/08/2015	LORT18	10.000,000000	570,208300	-	10.570,208300	Padrão - SND	Reg.	
05/08/2015	LORT18	10.000,000000	564,139700	-	10.564,139700	Padrão - SND	Reg.	
04/08/2015	LORT18	10.000,000000	558,074700	-	10.558,074700	Padrão - SND	Reg.	
03/08/2015	LORT18	10.000,000000	552,013100	-	10.552,013100	Padrão - SND	Reg.	
31/07/2015	LORT18	10.000,000000	545,955000	-	10.545,955000	Padrão - SND	Reg.	
30/07/2015	LORT18	10.000,000000	539,900400	-	10.539,900400	Padrão - SND	Reg.	
29/07/2015	LORT18	10.000,000000	534,046100	-	10.534,046100	Padrão - SND	Reg.	
28/07/2015	LORT18	10.000,000000	528,195100	-	10.528,195100	Padrão - SND	Reg.	
27/07/2015	LORT18	10.000,000000	522,347400	-	10.522,347400	Padrão - SND	Reg.	
24/07/2015	LORT18	10.000,000000	516,502900	-	10.516,502900	Padrão - SND	Reg.	
23/07/2015	LORT18	10.000,000000	510,661600	-	10.510,661600	Padrão - SND	Reg.	
22/07/2015	LORT18	10.000,000000	504,823600	-	10.504,823600	Padrão - SND	Reg.	
21/07/2015	LORT18	10.000,000000	498,988800	-	10.498,988800	Padrão - SND	Reg.	
20/07/2015	LORT18	10.000,000000	493,157300	-	10.493,157300	Padrão - SND	Reg.	
17/07/2015	LORT18	10.000,000000	487,329000	-	10.487,329000	Padrão - SND	Reg.	
16/07/2015	LORT18	10.000,000000	481,504000	-	10.481,504000	Padrão - SND	Reg.	
15/07/2015	LORT18	10.000,000000	475,682200	-	10.475,682200	Padrão - SND	Reg.	
14/07/2015	LORT18	10.000,000000	469,863600	-	10.469,863600	Padrão - SND	Reg.	
13/07/2015	LORT18	10.000,000000	464,048300	-	10.464,048300	Padrão - SND	Reg.	
10/07/2015	LORT18	10.000,000000	458,236100	-	10.458,236100	Padrão - SND	Reg.	
09/07/2015	LORT18	10.000,000000	452,427300	-	10.452,427300	Padrão - SND	Reg.	
08/07/2015	LORT18	10.000,000000	446,621600	-	10.446,621600	Padrão - SND	Reg.	
07/07/2015	LORT18	10.000,000000	440,819200	-	10.440,819200	Padrão - SND	Reg.	
06/07/2015	LORT18	10.000,000000	435,019900	-	10.435,019900	Padrão - SND	Reg.	
03/07/2015	LORT18	10.000,000000	429,224000	-	10.429,224000	Padrão - SND	Reg.	
02/07/2015	LORT18	10.000,000000	423,431200	-	10.423,431200	Padrão - SND	Reg.	
01/07/2015	LORT18	10.000,000000	417,641600	-	10.417,641600	Padrão - SND	Reg.	
30/06/2015	LORT18	10.000,000000	411,855300	-	10.411,855300	Padrão - SND	Reg.	
29/06/2015	LORT18	10.000,000000	406,072200	-	10.406,072200	Padrão - SND	Reg.	
26/06/2015	LORT18	10.000,000000	400,292200	-	10.400,292200	Padrão - SND	Reg.	
25/06/2015	LORT18	10.000,000000	394,515500	-	10.394,515500	Padrão - SND	Reg.	
24/06/2015	LORT18	10.000,000000	388,742000	-	10.388,742000	Padrão - SND	Reg.	
23/06/2015	LORT18	10.000,000000	382,971800	-	10.382,971800	Padrão - SND	Reg.	
22/06/2015	LORT18	10.000,000000	377,204700	-	10.377,204700	Padrão - SND	Reg.	
19/06/2015	LORT18	10.000,000000	371,440800	-	10.371,440800	Padrão - SND	Reg.	
18/06/2015	LORT18	10.000,000000	365,680100	-	10.365,680100	Padrão - SND	Reg.	
17/06/2015	LORT18	10.000,000000	359,922600	-	10.359,922600	Padrão - SND	Reg.	
16/06/2015	LORT18	10.000,000000	354,168400	-	10.354,168400	Padrão - SND	Reg.	
15/06/2015	LORT18	10.000,000000	348,417300	-	10.348,417300	Padrão - SND	Reg.	
12/06/2015	LORT18	10.000,000000	342,669400	-	10.342,669400	Padrão - SND	Reg.	
11/06/2015	LORT18	10.000,000000	336,924700	-	10.336,924700	Padrão - SND	Reg.	
10/06/2015	LORT18	10.000,000000	331,183200	-	10.331,183200	Padrão - SND	Reg.	
09/06/2015	LORT18	10.000,000000	325,444900	-	10.325,444900	Padrão - SND	Reg.	
08/06/2015	LORT18	10.000,000000	319,709700	-	10.319,709700	Padrão - SND	Reg.	
05/06/2015	LORT18	10.000,000000	313,977800	-	10.313,977800	Padrão - SND	Reg.	
03/06/2015	LORT18	10.000,000000	308,450500	-	10.308,450500	Padrão - SND	Reg.	
02/06/2015	LORT18	10.000,000000	302,926200	-	10.302,926200	Padrão - SND	Reg.	
01/06/2015	LORT18	10.000,000000	297,404800	-	10.297,404800	Padrão - SND	Reg.	
29/05/2015	LORT18	10.000,000000	291,886400	-	10.291,886400	Padrão - SND	Reg.	
28/05/2015	LORT18	10.000,000000	286,371000	-	10.286,371000	Padrão - SND	Reg.	
27/05/2015	LORT18	10.000,000000	280,858500	-	10.280,858500	Padrão - SND	Reg.	
26/05/2015	LORT18	10.000,000000	275,349000	-	10.275,349000	Padrão - SND	Reg.	
25/05/2015	LORT18	10.000,000000	269,842400	-	10.269,842400	Padrão - SND	Reg.	
22/05/2015	LORT18	10.000,000000	264,338800	-	10.264,338800	Padrão - SND	Reg.	
21/05/2015	LORT18	10.000,000000	258,838100	-	10.258,838100	Padrão - SND	Reg.	
20/05/2015	LORT18	10.000,000000	253,340400	-	10.253,340400	Padrão - SND	Reg.	
19/05/2015	LORT18	10.000,000000	247,845600	-	10.247,845600	Padrão - SND	Reg.	
18/05/2015	LORT18	10.000,000000	242,353800	-	10.242,353800	Padrão - SND	Reg.	
15/05/2015	LORT18	10.000,000000	236,864900	-	10.236,864900	Padrão - SND	Reg.	
14/05/2015	LORT18	10.000,000000	231,379000	-	10.231,379000	Padrão - SND	Reg.	
13/05/2015	LORT18	10.000,000000	225,896000	-	10.225,896000	Padrão - SND	Reg.	
12/05/2015	LORT18	10.000,000000	220,415900	-	10.220,415900	Padrão - SND	Reg.	
11/05/2015	LORT18	10.000,000000	214,938700	-	10.214,938700	Padrão - SND	Reg.	
08/05/2015	LORT18	10.000,000000	209,464500	-	10.209,464500	Padrão - SND	Reg.	
07/05/2015	LORT18	10.000,000000	203,993300	-	10.203,993300	Padrão - SND	Reg.	
06/05/2015	LORT18	10.000,000000	198,524900	-	10.198,524900	Padrão - SND	Reg.	
05/05/2015	LORT18	10.000,000000	193,059500	-	10.193,059500	Padrão - SND	Reg.	
04/05/2015	LORT18	10.000,000000	187,604900	-	10.187,604900	Padrão - SND	Reg.	
30/04/2015	LORT18	10.000,000000	182,153100	-	10.182,153100	Padrão - SND	Reg.	
29/04/2015	LORT18	10.000,000000	176,896300	-	10.176,896300	Padrão - SND	Reg.	
28/04/2015	LORT18	10.000,000000	171,642200	-	10.171,642200	Padrão - SND	Reg.	
27/04/2015	LORT18	10.000,000000	166,394700	-	10.166,394700	Padrão - SND	Reg.	
24/04/2015	LORT18	10.000,000000	161,153800	-	10.161,153800	Padrão - SND	Reg.	
23/04/2015	LORT18	10.000,000000	155,915600	-	10.155,915600	Padrão - SND	Reg.	
22/04/2015	LORT18	10.000,000000	150,680100	-	10.150,680100	Padrão - SND	Reg.	
20/04/2015	LORT18	10.000,000000	145,447300	-	10.145,447300	Padrão - SND	Reg.	
17/04/2015	LORT18	10.000,000000	140,217200	-	10.140,217200	Padrão - SND	Reg.	
16/04/2015	LORT18	10.000,000000	134,989800	-	10.134,989800	Padrão - SND	Reg.	
15/04/2015	LORT18	10.000,000000	129,765100	-	10.129,765100	Padrão - SND	Reg.	
14/04/2015	LORT18	10.000,000000	124,543100	-	10.124,543100	Padrão - SND	Reg.	
13/04/2015	LORT18	10.000,000000	119,323800	-	10.119,323800	Padrão - SND	Reg.	
10/04/2015	LORT18	10.000,000000	114,107100	-	10.114,107100	Padrão - SND	Reg.	
09/04/2015	LORT18	10.000,000000	108,893200	-	10.108,893200	Padrão - SND	Reg.	
08/04/2015	LORT18	10.000,000000	103,681900	-	10.103,681900	Padrão - SND	Reg.	
07/04/2015	LORT18	10.000,000000	98,473400	-	10.098,473400	Padrão - SND	Reg.	
06/04/2015	LORT18	10.000,000000	93,267500	-	10.093,267500	Padrão - SND	Reg.	
02/04/2015	LORT18	10.000,000000	88,064300	-	10.088,064300	Padrão - SND	Reg.	
01/04/2015	LORT18	10.000,000000	82,863800	-	10.082,863800	Padrão - SND	Reg.	
31/03/2015	LORT18	10.000,000000	77,665900	-	10.077,665900	Padrão - SND	Reg.	
30/03/2015	LORT18	10.000,000000	72,470800	-	10.072,470800	Padrão - SND	Reg.	
27/03/2015	LORT18	10.000,000000	67,274400	-	10.067,274400	Padrão - SND	Reg.	
26/03/2015	LORT18	10.000,000000	62,080800	-	10.062,080800	Padrão - SND	Reg.	
