PU Histórico - Gerado em 07/10/2018 16:27:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	TGMA21	10.000,000000	495,893520	-	10.495,893520	Padrão - SND	Reg.	
16/06/2016	TGMA21	10.000,000000	489,988380	-	10.489,988380	Padrão - SND	Reg.	
15/06/2016	TGMA21	10.000,000000	484,086480	-	10.484,086480	Padrão - SND	Reg.	
14/06/2016	TGMA21	10.000,000000	478,187930	-	10.478,187930	Padrão - SND	Reg.	
13/06/2016	TGMA21	10.000,000000	472,292620	-	10.472,292620	Padrão - SND	Reg.	
10/06/2016	TGMA21	10.000,000000	466,400650	-	10.466,400650	Padrão - SND	Reg.	
09/06/2016	TGMA21	10.000,000000	460,512040	-	10.460,512040	Padrão - SND	Reg.	
08/06/2016	TGMA21	10.000,000000	454,626770	-	10.454,626770	Padrão - SND	Reg.	
07/06/2016	TGMA21	10.000,000000	448,744840	-	10.448,744840	Padrão - SND	Reg.	
06/06/2016	TGMA21	10.000,000000	442,866160	-	10.442,866160	Padrão - SND	Reg.	
03/06/2016	TGMA21	10.000,000000	436,990720	-	10.436,990720	Padrão - SND	Reg.	
02/06/2016	TGMA21	10.000,000000	431,118720	-	10.431,118720	Padrão - SND	Reg.	
01/06/2016	TGMA21	10.000,000000	425,249870	-	10.425,249870	Padrão - SND	Reg.	
31/05/2016	TGMA21	10.000,000000	419,384450	-	10.419,384450	Padrão - SND	Reg.	
30/05/2016	TGMA21	10.000,000000	413,522280	-	10.413,522280	Padrão - SND	Reg.	
27/05/2016	TGMA21	10.000,000000	407,663460	-	10.407,663460	Padrão - SND	Reg.	
25/05/2016	TGMA21	10.000,000000	401,807880	-	10.401,807880	Padrão - SND	Reg.	
24/05/2016	TGMA21	10.000,000000	395,955630	-	10.395,955630	Padrão - SND	Reg.	
23/05/2016	TGMA21	10.000,000000	390,106620	-	10.390,106620	Padrão - SND	Reg.	
20/05/2016	TGMA21	10.000,000000	384,260960	-	10.384,260960	Padrão - SND	Reg.	
19/05/2016	TGMA21	10.000,000000	378,418530	-	10.378,418530	Padrão - SND	Reg.	
18/05/2016	TGMA21	10.000,000000	372,579440	-	10.372,579440	Padrão - SND	Reg.	
17/05/2016	TGMA21	10.000,000000	366,743590	-	10.366,743590	Padrão - SND	Reg.	
16/05/2016	TGMA21	10.000,000000	360,911090	-	10.360,911090	Padrão - SND	Reg.	
13/05/2016	TGMA21	10.000,000000	355,081810	-	10.355,081810	Padrão - SND	Reg.	
12/05/2016	TGMA21	10.000,000000	349,255780	-	10.349,255780	Padrão - SND	Reg.	
11/05/2016	TGMA21	10.000,000000	343,433090	-	10.343,433090	Padrão - SND	Reg.	
10/05/2016	TGMA21	10.000,000000	337,613630	-	10.337,613630	Padrão - SND	Reg.	
09/05/2016	TGMA21	10.000,000000	331,797510	-	10.331,797510	Padrão - SND	Reg.	
06/05/2016	TGMA21	10.000,000000	325,984630	-	10.325,984630	Padrão - SND	Reg.	
05/05/2016	TGMA21	10.000,000000	320,174990	-	10.320,174990	Padrão - SND	Reg.	
04/05/2016	TGMA21	10.000,000000	314,368680	-	10.314,368680	Padrão - SND	Reg.	
03/05/2016	TGMA21	10.000,000000	308,565600	-	10.308,565600	Padrão - SND	Reg.	
02/05/2016	TGMA21	10.000,000000	302,765760	-	10.302,765760	Padrão - SND	Reg.	
29/04/2016	TGMA21	10.000,000000	296,969250	-	10.296,969250	Padrão - SND	Reg.	
28/04/2016	TGMA21	10.000,000000	291,175980	-	10.291,175980	Padrão - SND	Reg.	
27/04/2016	TGMA21	10.000,000000	285,385940	-	10.285,385940	Padrão - SND	Reg.	
26/04/2016	TGMA21	10.000,000000	279,599140	-	10.279,599140	Padrão - SND	Reg.	
25/04/2016	TGMA21	10.000,000000	273,815670	-	10.273,815670	Padrão - SND	Reg.	
22/04/2016	TGMA21	10.000,000000	268,035330	-	10.268,035330	Padrão - SND	Reg.	
20/04/2016	TGMA21	10.000,000000	262,258330	-	10.262,258330	Padrão - SND	Reg.	
19/04/2016	TGMA21	10.000,000000	256,484550	-	10.256,484550	Padrão - SND	Reg.	
18/04/2016	TGMA21	10.000,000000	250,714120	-	10.250,714120	Padrão - SND	Reg.	
15/04/2016	TGMA21	10.000,000000	244,946810	-	10.244,946810	Padrão - SND	Reg.	
14/04/2016	TGMA21	10.000,000000	239,182830	-	10.239,182830	Padrão - SND	Reg.	
13/04/2016	TGMA21	10.000,000000	233,421990	-	10.233,421990	Padrão - SND	Reg.	
12/04/2016	TGMA21	10.000,000000	227,664470	-	10.227,664470	Padrão - SND	Reg.	
11/04/2016	TGMA21	10.000,000000	221,910190	-	10.221,910190	Padrão - SND	Reg.	
08/04/2016	TGMA21	10.000,000000	216,159130	-	10.216,159130	Padrão - SND	Reg.	
07/04/2016	TGMA21	10.000,000000	210,411310	-	10.210,411310	Padrão - SND	Reg.	
06/04/2016	TGMA21	10.000,000000	204,666710	-	10.204,666710	Padrão - SND	Reg.	
05/04/2016	TGMA21	10.000,000000	198,925340	-	10.198,925340	Padrão - SND	Reg.	
04/04/2016	TGMA21	10.000,000000	193,187200	-	10.193,187200	Padrão - SND	Reg.	
01/04/2016	TGMA21	10.000,000000	187,452290	-	10.187,452290	Padrão - SND	Reg.	
31/03/2016	TGMA21	10.000,000000	181,720710	-	10.181,720710	Padrão - SND	Reg.	
30/03/2016	TGMA21	10.000,000000	175,992260	-	10.175,992260	Padrão - SND	Reg.	
29/03/2016	TGMA21	10.000,000000	170,267030	-	10.170,267030	Padrão - SND	Reg.	
28/03/2016	TGMA21	10.000,000000	164,545030	-	10.164,545030	Padrão - SND	Reg.	
24/03/2016	TGMA21	10.000,000000	158,826260	-	10.158,826260	Padrão - SND	Reg.	
23/03/2016	TGMA21	10.000,000000	153,110610	-	10.153,110610	Padrão - SND	Reg.	
22/03/2016	TGMA21	10.000,000000	147,398280	-	10.147,398280	Padrão - SND	Reg.	
21/03/2016	TGMA21	10.000,000000	141,689180	-	10.141,689180	Padrão - SND	Reg.	
18/03/2016	TGMA21	10.000,000000	135,983220	-	10.135,983220	Padrão - SND	Reg.	
17/03/2016	TGMA21	10.000,000000	130,280560	-	10.130,280560	Padrão - SND	Reg.	
16/03/2016	TGMA21	10.000,000000	124,581040	-	10.124,581040	Padrão - SND	Reg.	
15/03/2016	TGMA21	10.000,000000	118,884750	-	10.118,884750	Padrão - SND	Reg.	
14/03/2016	TGMA21	10.000,000000	113,191670	-	10.113,191670	Padrão - SND	Reg.	
11/03/2016	TGMA21	10.000,000000	107,501720	-	10.107,501720	Padrão - SND	Reg.	
10/03/2016	TGMA21	10.000,000000	101,815080	-	10.101,815080	Padrão - SND	Reg.	
09/03/2016	TGMA21	10.000,000000	96,131580	-	10.096,131580	Padrão - SND	Reg.	
08/03/2016	TGMA21	10.000,000000	90,451290	-	10.090,451290	Padrão - SND	Reg.	
07/03/2016	TGMA21	10.000,000000	84,774140	-	10.084,774140	Padrão - SND	Reg.	
04/03/2016	TGMA21	10.000,000000	79,100290	-	10.079,100290	Padrão - SND	Reg.	
03/03/2016	TGMA21	10.000,000000	73,429570	-	10.073,429570	Padrão - SND	Reg.	
02/03/2016	TGMA21	10.000,000000	67,762080	-	10.067,762080	Padrão - SND	Reg.	
01/03/2016	TGMA21	10.000,000000	62,097700	-	10.062,097700	Padrão - SND	Reg.	
29/02/2016	TGMA21	10.000,000000	56,436540	-	10.056,436540	Padrão - SND	Reg.	
26/02/2016	TGMA21	10.000,000000	50,778600	-	10.050,778600	Padrão - SND	Reg.	
25/02/2016	TGMA21	10.000,000000	45,123790	-	10.045,123790	Padrão - SND	Reg.	
24/02/2016	TGMA21	10.000,000000	39,472180	-	10.039,472180	Padrão - SND	Reg.	
23/02/2016	TGMA21	10.000,000000	33,823800	-	10.033,823800	Padrão - SND	Reg.	
22/02/2016	TGMA21	10.000,000000	28,178540	-	10.028,178540	Padrão - SND	Reg.	
19/02/2016	TGMA21	10.000,000000	22,536500	-	10.022,536500	Padrão - SND	Reg.	
18/02/2016	TGMA21	10.000,000000	16,897670	-	10.016,897670	Padrão - SND	Reg.	
17/02/2016	TGMA21	10.000,000000	11,261960	-	10.011,261960	Padrão - SND	Reg.	
16/02/2016	TGMA21	10.000,000000	5,629370	-	10.005,629370	Padrão - SND	Reg.	
15/02/2016	TGMA21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/02/2016	TGMA21	10.000,000000	710,941850	-	10.710,941850	Padrão - SND	Reg.	
11/02/2016	TGMA21	10.000,000000	704,915690	-	10.704,915690	Padrão - SND	Reg.	
10/02/2016	TGMA21	10.000,000000	698,892890	-	10.698,892890	Padrão - SND	Reg.	
05/02/2016	TGMA21	10.000,000000	692,873450	-	10.692,873450	Padrão - SND	Reg.	
04/02/2016	TGMA21	10.000,000000	686,857360	-	10.686,857360	Padrão - SND	Reg.	
03/02/2016	TGMA21	10.000,000000	680,844740	-	10.680,844740	Padrão - SND	Reg.	
02/02/2016	TGMA21	10.000,000000	674,835470	-	10.674,835470	Padrão - SND	Reg.	
01/02/2016	TGMA21	10.000,000000	668,829550	-	10.668,829550	Padrão - SND	Reg.	
29/01/2016	TGMA21	10.000,000000	662,827100	-	10.662,827100	Padrão - SND	Reg.	
28/01/2016	TGMA21	10.000,000000	656,828010	-	10.656,828010	Padrão - SND	Reg.	
27/01/2016	TGMA21	10.000,000000	650,832170	-	10.650,832170	Padrão - SND	Reg.	
26/01/2016	TGMA21	10.000,000000	644,839880	-	10.644,839880	Padrão - SND	Reg.	
25/01/2016	TGMA21	10.000,000000	638,850850	-	10.638,850850	Padrão - SND	Reg.	
22/01/2016	TGMA21	10.000,000000	632,865190	-	10.632,865190	Padrão - SND	Reg.	
21/01/2016	TGMA21	10.000,000000	626,882970	-	10.626,882970	Padrão - SND	Reg.	
20/01/2016	TGMA21	10.000,000000	620,900290	-	10.620,900290	Padrão - SND	Reg.	
19/01/2016	TGMA21	10.000,000000	614,921070	-	10.614,921070	Padrão - SND	Reg.	
18/01/2016	TGMA21	10.000,000000	608,945190	-	10.608,945190	Padrão - SND	Reg.	
15/01/2016	TGMA21	10.000,000000	602,972680	-	10.602,972680	Padrão - SND	Reg.	
14/01/2016	TGMA21	10.000,000000	597,003520	-	10.597,003520	Padrão - SND	Reg.	
13/01/2016	TGMA21	10.000,000000	591,037710	-	10.591,037710	Padrão - SND	Reg.	
12/01/2016	TGMA21	10.000,000000	585,075250	-	10.585,075250	Padrão - SND	Reg.	
11/01/2016	TGMA21	10.000,000000	579,116150	-	10.579,116150	Padrão - SND	Reg.	
08/01/2016	TGMA21	10.000,000000	573,160400	-	10.573,160400	Padrão - SND	Reg.	
07/01/2016	TGMA21	10.000,000000	567,208090	-	10.567,208090	Padrão - SND	Reg.	
06/01/2016	TGMA21	10.000,000000	561,259040	-	10.561,259040	Padrão - SND	Reg.	
05/01/2016	TGMA21	10.000,000000	555,313350	-	10.555,313350	Padrão - SND	Reg.	
04/01/2016	TGMA21	10.000,000000	549,371000	-	10.549,371000	Padrão - SND	Reg.	
31/12/2015	TGMA21	10.000,000000	543,432010	-	10.543,432010	Padrão - SND	Reg.	
30/12/2015	TGMA21	10.000,000000	537,496370	-	10.537,496370	Padrão - SND	Reg.	
29/12/2015	TGMA21	10.000,000000	531,564060	-	10.531,564060	Padrão - SND	Reg.	
28/12/2015	TGMA21	10.000,000000	525,635120	-	10.525,635120	Padrão - SND	Reg.	
24/12/2015	TGMA21	10.000,000000	519,709510	-	10.519,709510	Padrão - SND	Reg.	
23/12/2015	TGMA21	10.000,000000	513,787260	-	10.513,787260	Padrão - SND	Reg.	
22/12/2015	TGMA21	10.000,000000	507,868270	-	10.507,868270	Padrão - SND	Reg.	
21/12/2015	TGMA21	10.000,000000	501,952700	-	10.501,952700	Padrão - SND	Reg.	
18/12/2015	TGMA21	10.000,000000	496,040400	-	10.496,040400	Padrão - SND	Reg.	
17/12/2015	TGMA21	10.000,000000	490,131430	-	10.490,131430	Padrão - SND	Reg.	
16/12/2015	TGMA21	10.000,000000	484,225830	-	10.484,225830	Padrão - SND	Reg.	
15/12/2015	TGMA21	10.000,000000	478,323450	-	10.478,323450	Padrão - SND	Reg.	
14/12/2015	TGMA21	10.000,000000	472,424540	-	10.472,424540	Padrão - SND	Reg.	
11/12/2015	TGMA21	10.000,000000	466,528850	-	10.466,528850	Padrão - SND	Reg.	
10/12/2015	TGMA21	10.000,000000	460,636520	-	10.460,636520	Padrão - SND	Reg.	
09/12/2015	TGMA21	10.000,000000	454,747440	-	10.454,747440	Padrão - SND	Reg.	
08/12/2015	TGMA21	10.000,000000	448,861790	-	10.448,861790	Padrão - SND	Reg.	
07/12/2015	TGMA21	10.000,000000	442,979390	-	10.442,979390	Padrão - SND	Reg.	
04/12/2015	TGMA21	10.000,000000	437,100230	-	10.437,100230	Padrão - SND	Reg.	
03/12/2015	TGMA21	10.000,000000	431,224530	-	10.431,224530	Padrão - SND	Reg.	
02/12/2015	TGMA21	10.000,000000	425,352060	-	10.425,352060	Padrão - SND	Reg.	
01/12/2015	TGMA21	10.000,000000	419,482830	-	10.419,482830	Padrão - SND	Reg.	
30/11/2015	TGMA21	10.000,000000	413,617040	-	10.413,617040	Padrão - SND	Reg.	
27/11/2015	TGMA21	10.000,000000	407,754410	-	10.407,754410	Padrão - SND	Reg.	
26/11/2015	TGMA21	10.000,000000	401,895200	-	10.401,895200	Padrão - SND	Reg.	
25/11/2015	TGMA21	10.000,000000	396,039250	-	10.396,039250	Padrão - SND	Reg.	
24/11/2015	TGMA21	10.000,000000	390,186530	-	10.390,186530	Padrão - SND	Reg.	
23/11/2015	TGMA21	10.000,000000	384,337250	-	10.384,337250	Padrão - SND	Reg.	
20/11/2015	TGMA21	10.000,000000	378,491110	-	10.378,491110	Padrão - SND	Reg.	
19/11/2015	TGMA21	10.000,000000	372,648320	-	10.372,648320	Padrão - SND	Reg.	
18/11/2015	TGMA21	10.000,000000	366,808850	-	10.366,808850	Padrão - SND	Reg.	
17/11/2015	TGMA21	10.000,000000	360,972630	-	10.360,972630	Padrão - SND	Reg.	
16/11/2015	TGMA21	10.000,000000	355,139750	-	10.355,139750	Padrão - SND	Reg.	
13/11/2015	TGMA21	10.000,000000	349,310110	-	10.349,310110	Padrão - SND	Reg.	
12/11/2015	TGMA21	10.000,000000	343,483710	-	10.343,483710	Padrão - SND	Reg.	
11/11/2015	TGMA21	10.000,000000	337,660640	-	10.337,660640	Padrão - SND	Reg.	
10/11/2015	TGMA21	10.000,000000	331,840910	-	10.331,840910	Padrão - SND	Reg.	
09/11/2015	TGMA21	10.000,000000	326,024310	-	10.326,024310	Padrão - SND	Reg.	
06/11/2015	TGMA21	10.000,000000	320,211060	-	10.320,211060	Padrão - SND	Reg.	
05/11/2015	TGMA21	10.000,000000	314,401130	-	10.314,401130	Padrão - SND	Reg.	
04/11/2015	TGMA21	10.000,000000	308,594460	-	10.308,594460	Padrão - SND	Reg.	
03/11/2015	TGMA21	10.000,000000	302,791010	-	10.302,791010	Padrão - SND	Reg.	
30/10/2015	TGMA21	10.000,000000	296,990790	-	10.296,990790	Padrão - SND	Reg.	
29/10/2015	TGMA21	10.000,000000	291,193910	-	10.291,193910	Padrão - SND	Reg.	
28/10/2015	TGMA21	10.000,000000	285,400270	-	10.285,400270	Padrão - SND	Reg.	
27/10/2015	TGMA21	10.000,000000	279,609960	-	10.279,609960	Padrão - SND	Reg.	
26/10/2015	TGMA21	10.000,000000	273,822780	-	10.273,822780	Padrão - SND	Reg.	
23/10/2015	TGMA21	10.000,000000	268,038940	-	10.268,038940	Padrão - SND	Reg.	
22/10/2015	TGMA21	10.000,000000	262,258330	-	10.262,258330	Padrão - SND	Reg.	
21/10/2015	TGMA21	10.000,000000	256,484550	-	10.256,484550	Padrão - SND	Reg.	
20/10/2015	TGMA21	10.000,000000	250,714110	-	10.250,714110	Padrão - SND	Reg.	
19/10/2015	TGMA21	10.000,000000	244,946810	-	10.244,946810	Padrão - SND	Reg.	
16/10/2015	TGMA21	10.000,000000	239,182830	-	10.239,182830	Padrão - SND	Reg.	
15/10/2015	TGMA21	10.000,000000	233,421980	-	10.233,421980	Padrão - SND	Reg.	
14/10/2015	TGMA21	10.000,000000	227,664470	-	10.227,664470	Padrão - SND	Reg.	
13/10/2015	TGMA21	10.000,000000	221,910190	-	10.221,910190	Padrão - SND	Reg.	
09/10/2015	TGMA21	10.000,000000	216,159130	-	10.216,159130	Padrão - SND	Reg.	
08/10/2015	TGMA21	10.000,000000	210,411310	-	10.210,411310	Padrão - SND	Reg.	
07/10/2015	TGMA21	10.000,000000	204,666710	-	10.204,666710	Padrão - SND	Reg.	
06/10/2015	TGMA21	10.000,000000	198,925340	-	10.198,925340	Padrão - SND	Reg.	
05/10/2015	TGMA21	10.000,000000	193,187200	-	10.193,187200	Padrão - SND	Reg.	
02/10/2015	TGMA21	10.000,000000	187,452290	-	10.187,452290	Padrão - SND	Reg.	
01/10/2015	TGMA21	10.000,000000	181,720710	-	10.181,720710	Padrão - SND	Reg.	
30/09/2015	TGMA21	10.000,000000	175,992260	-	10.175,992260	Padrão - SND	Reg.	
29/09/2015	TGMA21	10.000,000000	170,267030	-	10.170,267030	Padrão - SND	Reg.	
28/09/2015	TGMA21	10.000,000000	164,545030	-	10.164,545030	Padrão - SND	Reg.	
25/09/2015	TGMA21	10.000,000000	158,826250	-	10.158,826250	Padrão - SND	Reg.	
24/09/2015	TGMA21	10.000,000000	153,110610	-	10.153,110610	Padrão - SND	Reg.	
23/09/2015	TGMA21	10.000,000000	147,398280	-	10.147,398280	Padrão - SND	Reg.	
22/09/2015	TGMA21	10.000,000000	141,689180	-	10.141,689180	Padrão - SND	Reg.	
21/09/2015	TGMA21	10.000,000000	135,983210	-	10.135,983210	Padrão - SND	Reg.	
18/09/2015	TGMA21	10.000,000000	130,280560	-	10.130,280560	Padrão - SND	Reg.	
17/09/2015	TGMA21	10.000,000000	124,581040	-	10.124,581040	Padrão - SND	Reg.	
16/09/2015	TGMA21	10.000,000000	118,884750	-	10.118,884750	Padrão - SND	Reg.	
15/09/2015	TGMA21	10.000,000000	113,191670	-	10.113,191670	Padrão - SND	Reg.	
14/09/2015	TGMA21	10.000,000000	107,501720	-	10.107,501720	Padrão - SND	Reg.	
11/09/2015	TGMA21	10.000,000000	101,815080	-	10.101,815080	Padrão - SND	Reg.	
10/09/2015	TGMA21	10.000,000000	96,131580	-	10.096,131580	Padrão - SND	Reg.	
09/09/2015	TGMA21	10.000,000000	90,451290	-	10.090,451290	Padrão - SND	Reg.	
08/09/2015	TGMA21	10.000,000000	84,774140	-	10.084,774140	Padrão - SND	Reg.	
04/09/2015	TGMA21	10.000,000000	79,100290	-	10.079,100290	Padrão - SND	Reg.	
03/09/2015	TGMA21	10.000,000000	73,429570	-	10.073,429570	Padrão - SND	Reg.	
02/09/2015	TGMA21	10.000,000000	67,762080	-	10.067,762080	Padrão - SND	Reg.	
01/09/2015	TGMA21	10.000,000000	62,097700	-	10.062,097700	Padrão - SND	Reg.	
31/08/2015	TGMA21	10.000,000000	56,436540	-	10.056,436540	Padrão - SND	Reg.	
28/08/2015	TGMA21	10.000,000000	50,778600	-	10.050,778600	Padrão - SND	Reg.	
27/08/2015	TGMA21	10.000,000000	45,123790	-	10.045,123790	Padrão - SND	Reg.	
26/08/2015	TGMA21	10.000,000000	39,472180	-	10.039,472180	Padrão - SND	Reg.	
25/08/2015	TGMA21	10.000,000000	33,823800	-	10.033,823800	Padrão - SND	Reg.	
24/08/2015	TGMA21	10.000,000000	28,178540	-	10.028,178540	Padrão - SND	Reg.	
21/08/2015	TGMA21	10.000,000000	22,536500	-	10.022,536500	Padrão - SND	Reg.	
20/08/2015	TGMA21	10.000,000000	16,897670	-	10.016,897670	Padrão - SND	Reg.	
19/08/2015	TGMA21	10.000,000000	11,261960	-	10.011,261960	Padrão - SND	Reg.	
18/08/2015	TGMA21	10.000,000000	5,629370	-	10.005,629370	Padrão - SND	Reg.	
17/08/2015	TGMA21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2015	TGMA21	10.000,000000	670,499330	-	10.670,499330	Padrão - SND	Reg.	
13/08/2015	TGMA21	10.000,000000	664,495800	-	10.664,495800	Padrão - SND	Reg.	
12/08/2015	TGMA21	10.000,000000	658,495740	-	10.658,495740	Padrão - SND	Reg.	
11/08/2015	TGMA21	10.000,000000	652,499120	-	10.652,499120	Padrão - SND	Reg.	
10/08/2015	TGMA21	10.000,000000	646,505770	-	10.646,505770	Padrão - SND	Reg.	
07/08/2015	TGMA21	10.000,000000	640,515870	-	10.640,515870	Padrão - SND	Reg.	
06/08/2015	TGMA21	10.000,000000	634,529220	-	10.634,529220	Padrão - SND	Reg.	
05/08/2015	TGMA21	10.000,000000	628,546030	-	10.628,546030	Padrão - SND	Reg.	
04/08/2015	TGMA21	10.000,000000	622,566210	-	10.622,566210	Padrão - SND	Reg.	
03/08/2015	TGMA21	10.000,000000	616,589730	-	10.616,589730	Padrão - SND	Reg.	
31/07/2015	TGMA21	10.000,000000	610,616620	-	10.610,616620	Padrão - SND	Reg.	
30/07/2015	TGMA21	10.000,000000	604,646850	-	10.604,646850	Padrão - SND	Reg.	
29/07/2015	TGMA21	10.000,000000	598,861400	-	10.598,861400	Padrão - SND	Reg.	
28/07/2015	TGMA21	10.000,000000	593,079100	-	10.593,079100	Padrão - SND	Reg.	
27/07/2015	TGMA21	10.000,000000	587,299930	-	10.587,299930	Padrão - SND	Reg.	
24/07/2015	TGMA21	10.000,000000	581,524000	-	10.581,524000	Padrão - SND	Reg.	
23/07/2015	TGMA21	10.000,000000	575,751120	-	10.575,751120	Padrão - SND	Reg.	
22/07/2015	TGMA21	10.000,000000	569,981460	-	10.569,981460	Padrão - SND	Reg.	
21/07/2015	TGMA21	10.000,000000	564,214850	-	10.564,214850	Padrão - SND	Reg.	
20/07/2015	TGMA21	10.000,000000	558,451470	-	10.558,451470	Padrão - SND	Reg.	
17/07/2015	TGMA21	10.000,000000	552,691230	-	10.552,691230	Padrão - SND	Reg.	
16/07/2015	TGMA21	10.000,000000	546,934120	-	10.546,934120	Padrão - SND	Reg.	
15/07/2015	TGMA21	10.000,000000	541,180160	-	10.541,180160	Padrão - SND	Reg.	
14/07/2015	TGMA21	10.000,000000	535,429320	-	10.535,429320	Padrão - SND	Reg.	
13/07/2015	TGMA21	10.000,000000	529,681630	-	10.529,681630	Padrão - SND	Reg.	
10/07/2015	TGMA21	10.000,000000	523,937070	-	10.523,937070	Padrão - SND	Reg.	
09/07/2015	TGMA21	10.000,000000	518,195640	-	10.518,195640	Padrão - SND	Reg.	
08/07/2015	TGMA21	10.000,000000	512,457350	-	10.512,457350	Padrão - SND	Reg.	
07/07/2015	TGMA21	10.000,000000	506,722090	-	10.506,722090	Padrão - SND	Reg.	
06/07/2015	TGMA21	10.000,000000	500,990060	-	10.500,990060	Padrão - SND	Reg.	
03/07/2015	TGMA21	10.000,000000	495,261170	-	10.495,261170	Padrão - SND	Reg.	
02/07/2015	TGMA21	10.000,000000	489,535420	-	10.489,535420	Padrão - SND	Reg.	
01/07/2015	TGMA21	10.000,000000	483,812780	-	10.483,812780	Padrão - SND	Reg.	
30/06/2015	TGMA21	10.000,000000	478,093190	-	10.478,093190	Padrão - SND	Reg.	
29/06/2015	TGMA21	10.000,000000	472,376830	-	10.472,376830	Padrão - SND	Reg.	
26/06/2015	TGMA21	10.000,000000	466,663500	-	10.466,663500	Padrão - SND	Reg.	
25/06/2015	TGMA21	10.000,000000	460,953300	-	10.460,953300	Padrão - SND	Reg.	
24/06/2015	TGMA21	10.000,000000	455,246230	-	10.455,246230	Padrão - SND	Reg.	
23/06/2015	TGMA21	10.000,000000	449,542300	-	10.449,542300	Padrão - SND	Reg.	
22/06/2015	TGMA21	10.000,000000	443,841490	-	10.443,841490	Padrão - SND	Reg.	
19/06/2015	TGMA21	10.000,000000	438,143710	-	10.438,143710	Padrão - SND	Reg.	
18/06/2015	TGMA21	10.000,000000	432,449060	-	10.432,449060	Padrão - SND	Reg.	
17/06/2015	TGMA21	10.000,000000	426,757550	-	10.426,757550	Padrão - SND	Reg.	
16/06/2015	TGMA21	10.000,000000	421,069160	-	10.421,069160	Padrão - SND	Reg.	
15/06/2015	TGMA21	10.000,000000	415,383890	-	10.415,383890	Padrão - SND	Reg.	
12/06/2015	TGMA21	10.000,000000	409,701660	-	10.409,701660	Padrão - SND	Reg.	
11/06/2015	TGMA21	10.000,000000	404,022560	-	10.404,022560	Padrão - SND	Reg.	
10/06/2015	TGMA21	10.000,000000	398,346580	-	10.398,346580	Padrão - SND	Reg.	
09/06/2015	TGMA21	10.000,000000	392,673630	-	10.392,673630	Padrão - SND	Reg.	
08/06/2015	TGMA21	10.000,000000	387,003810	-	10.387,003810	Padrão - SND	Reg.	
05/06/2015	TGMA21	10.000,000000	381,337120	-	10.381,337120	Padrão - SND	Reg.	
03/06/2015	TGMA21	10.000,000000	375,858660	-	10.375,858660	Padrão - SND	Reg.	
02/06/2015	TGMA21	10.000,000000	370,383110	-	10.370,383110	Padrão - SND	Reg.	
01/06/2015	TGMA21	10.000,000000	364,910570	-	10.364,910570	Padrão - SND	Reg.	
29/05/2015	TGMA21	10.000,000000	359,440740	-	10.359,440740	Padrão - SND	Reg.	
28/05/2015	TGMA21	10.000,000000	353,973930	-	10.353,973930	Padrão - SND	Reg.	
27/05/2015	TGMA21	10.000,000000	348,509920	-	10.348,509920	Padrão - SND	Reg.	
26/05/2015	TGMA21	10.000,000000	343,048820	-	10.343,048820	Padrão - SND	Reg.	
25/05/2015	TGMA21	10.000,000000	337,590630	-	10.337,590630	Padrão - SND	Reg.	
22/05/2015	TGMA21	10.000,000000	332,135360	-	10.332,135360	Padrão - SND	Reg.	
21/05/2015	TGMA21	10.000,000000	326,682890	-	10.326,682890	Padrão - SND	Reg.	
20/05/2015	TGMA21	10.000,000000	321,233320	-	10.321,233320	Padrão - SND	Reg.	
19/05/2015	TGMA21	10.000,000000	315,786580	-	10.315,786580	Padrão - SND	Reg.	
18/05/2015	TGMA21	10.000,000000	310,342830	-	10.310,342830	Padrão - SND	Reg.	
15/05/2015	TGMA21	10.000,000000	304,901890	-	10.304,901890	Padrão - SND	Reg.	
14/05/2015	TGMA21	10.000,000000	299,463760	-	10.299,463760	Padrão - SND	Reg.	
13/05/2015	TGMA21	10.000,000000	294,028540	-	10.294,028540	Padrão - SND	Reg.	
12/05/2015	TGMA21	10.000,000000	288,596220	-	10.288,596220	Padrão - SND	Reg.	
11/05/2015	TGMA21	10.000,000000	283,166710	-	10.283,166710	Padrão - SND	Reg.	
08/05/2015	TGMA21	10.000,000000	277,740100	-	10.277,740100	Padrão - SND	Reg.	
07/05/2015	TGMA21	10.000,000000	272,316400	-	10.272,316400	Padrão - SND	Reg.	
06/05/2015	TGMA21	10.000,000000	266,895500	-	10.266,895500	Padrão - SND	Reg.	
05/05/2015	TGMA21	10.000,000000	261,477520	-	10.261,477520	Padrão - SND	Reg.	
04/05/2015	TGMA21	10.000,000000	256,069540	-	10.256,069540	Padrão - SND	Reg.	
30/04/2015	TGMA21	10.000,000000	250,664380	-	10.250,664380	Padrão - SND	Reg.	
29/04/2015	TGMA21	10.000,000000	245,438640	-	10.245,438640	Padrão - SND	Reg.	
28/04/2015	TGMA21	10.000,000000	240,215590	-	10.240,215590	Padrão - SND	Reg.	
27/04/2015	TGMA21	10.000,000000	234,998740	-	10.234,998740	Padrão - SND	Reg.	
24/04/2015	TGMA21	10.000,000000	229,788180	-	10.229,788180	Padrão - SND	Reg.	
23/04/2015	TGMA21	10.000,000000	224,580210	-	10.224,580210	Padrão - SND	Reg.	
