PU Histórico - Gerado em 07/10/2018 01:06:57

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	GEPA25	12.878,524600	340,279210	-	13.218,803810	Padrão - SND	Reg.	
04/10/2018	GEPA25	12.879,076200	336,740126	-	13.215,816326	Padrão - SND	Reg.	
03/10/2018	GEPA25	12.879,627900	333,201705	-	13.212,829605	Padrão - SND	Reg.	
02/10/2018	GEPA25	12.880,179500	329,663931	-	13.209,843431	Padrão - SND	Reg.	
01/10/2018	GEPA25	12.880,731100	326,126819	-	13.206,857919	Padrão - SND	Reg.	
28/09/2018	GEPA25	12.881,282800	322,590345	-	13.203,873145	Padrão - SND	Reg.	
27/09/2018	GEPA25	12.881,834600	319,054523	-	13.200,889123	Padrão - SND	Reg.	
26/09/2018	GEPA25	12.882,386300	315,519360	-	13.197,905660	Padrão - SND	Reg.	
25/09/2018	GEPA25	12.882,938100	311,984837	-	13.194,922937	Padrão - SND	Reg.	
24/09/2018	GEPA25	12.883,489800	308,450973	-	13.191,940773	Padrão - SND	Reg.	
21/09/2018	GEPA25	12.884,041700	304,917751	-	13.188,959451	Padrão - SND	Reg.	
20/09/2018	GEPA25	12.884,593500	301,385189	-	13.185,978689	Padrão - SND	Reg.	
19/09/2018	GEPA25	12.885,120300	297,852699	-	13.182,972999	Padrão - SND	Reg.	
18/09/2018	GEPA25	12.885,647200	294,320862	-	13.179,968062	Padrão - SND	Reg.	
17/09/2018	GEPA25	12.886,174000	290,789699	-	13.176,963699	Padrão - SND	Reg.	
14/09/2018	GEPA25	12.886,700800	287,259187	-	13.173,959987	Padrão - SND	Reg.	
13/09/2018	GEPA25	12.887,227600	283,729340	-	13.170,956940	Padrão - SND	Reg.	
12/09/2018	GEPA25	12.887,754500	280,200158	-	13.167,954658	Padrão - SND	Reg.	
11/09/2018	GEPA25	12.888,281300	276,671639	-	13.164,952939	Padrão - SND	Reg.	
10/09/2018	GEPA25	12.888,808300	273,143789	-	13.161,952089	Padrão - SND	Reg.	
06/09/2018	GEPA25	12.921,322900	270,285713	-	13.191,608613	Padrão - SND	Reg.	
05/09/2018	GEPA25	12.919,387700	266,699571	-	13.186,087271	Padrão - SND	Reg.	
04/09/2018	GEPA25	12.917,452800	263,115454	-	13.180,568254	Padrão - SND	Reg.	
03/09/2018	GEPA25	12.915,518100	259,533358	-	13.175,051458	Padrão - SND	Reg.	
31/08/2018	GEPA25	12.913,583800	255,953287	-	13.169,537087	Padrão - SND	Reg.	
30/08/2018	GEPA25	12.911,649600	252,375222	-	13.164,024822	Padrão - SND	Reg.	
29/08/2018	GEPA25	12.909,715800	248,799193	-	13.158,514993	Padrão - SND	Reg.	
28/08/2018	GEPA25	12.907,782300	245,225159	-	13.153,007459	Padrão - SND	Reg.	
27/08/2018	GEPA25	12.905,849200	241,653160	-	13.147,502360	Padrão - SND	Reg.	
24/08/2018	GEPA25	12.903,916200	238,083164	-	13.141,999364	Padrão - SND	Reg.	
23/08/2018	GEPA25	12.901,983500	234,515187	-	13.136,498687	Padrão - SND	Reg.	
22/08/2018	GEPA25	12.900,051200	230,949217	-	13.131,000417	Padrão - SND	Reg.	
21/08/2018	GEPA25	12.898,119200	227,385264	-	13.125,504464	Padrão - SND	Reg.	
20/08/2018	GEPA25	12.896,187500	223,823316	-	13.120,010816	Padrão - SND	Reg.	
17/08/2018	GEPA25	12.894,164000	220,261810	-	13.114,425810	Padrão - SND	Reg.	
16/08/2018	GEPA25	12.892,140800	216,702370	-	13.108,843170	Padrão - SND	Reg.	
15/08/2018	GEPA25	12.890,118100	213,144986	-	13.103,263086	Padrão - SND	Reg.	
14/08/2018	GEPA25	12.888,095500	209,589650	-	13.097,685150	Padrão - SND	Reg.	
13/08/2018	GEPA25	12.886,073400	206,036381	-	13.092,109781	Padrão - SND	Reg.	
10/08/2018	GEPA25	12.884,051500	202,485174	-	13.086,536674	Padrão - SND	Reg.	
09/08/2018	GEPA25	12.882,030000	198,936004	-	13.080,966004	Padrão - SND	Reg.	
08/08/2018	GEPA25	12.953,782900	196,508058	-	13.150,290958	Padrão - SND	Reg.	
07/08/2018	GEPA25	12.946,061400	192,857943	-	13.138,919343	Padrão - SND	Reg.	
06/08/2018	GEPA25	12.938,344500	189,213067	-	13.127,557567	Padrão - SND	Reg.	
03/08/2018	GEPA25	12.930,632200	185,573412	-	13.116,205612	Padrão - SND	Reg.	
02/08/2018	GEPA25	12.922,924500	181,938985	-	13.104,863485	Padrão - SND	Reg.	
01/08/2018	GEPA25	12.915,221300	178,309767	-	13.093,531067	Padrão - SND	Reg.	
31/07/2018	GEPA25	12.907,522800	174,685754	-	13.082,208554	Padrão - SND	Reg.	
30/07/2018	GEPA25	12.899,828900	171,066953	-	13.070,895853	Padrão - SND	Reg.	
27/07/2018	GEPA25	12.892,139600	167,453333	-	13.059,592933	Padrão - SND	Reg.	
26/07/2018	GEPA25	12.884,454800	163,844912	-	13.048,299712	Padrão - SND	Reg.	
25/07/2018	GEPA25	12.876,774700	160,241675	-	13.037,016375	Padrão - SND	Reg.	
24/07/2018	GEPA25	12.869,099100	156,643627	-	13.025,742727	Padrão - SND	Reg.	
23/07/2018	GEPA25	12.861,428100	153,050737	-	13.014,478837	Padrão - SND	Reg.	
20/07/2018	GEPA25	12.853,761700	149,463027	-	13.003,224727	Padrão - SND	Reg.	
19/07/2018	GEPA25	12.846,447900	145,884416	-	12.992,332317	Padrão - SND	Reg.	
18/07/2018	GEPA25	12.839,138400	142,310782	-	12.981,449182	Padrão - SND	Reg.	
17/07/2018	GEPA25	12.831,833000	138,742103	-	12.970,575103	Padrão - SND	Reg.	
16/07/2018	GEPA25	12.824,531800	135,178375	-	12.959,710175	Padrão - SND	Reg.	
13/07/2018	GEPA25	12.817,234700	131,619594	-	12.948,854294	Padrão - SND	Reg.	
12/07/2018	GEPA25	12.809,941800	128,065753	-	12.938,007553	Padrão - SND	Reg.	
11/07/2018	GEPA25	12.802,653000	124,516862	-	12.927,169862	Padrão - SND	Reg.	
10/07/2018	GEPA25	12.795,368400	120,972889	-	12.916,341289	Padrão - SND	Reg.	
09/07/2018	GEPA25	12.788,088000	117,433843	-	12.905,521843	Padrão - SND	Reg.	
06/07/2018	GEPA25	12.721,491900	113,371073	-	12.834,862973	Padrão - SND	Reg.	
05/07/2018	GEPA25	12.719,183400	109,900842	-	12.829,084242	Padrão - SND	Reg.	
04/07/2018	GEPA25	12.716,875400	106,432782	-	12.823,308182	Padrão - SND	Reg.	
03/07/2018	GEPA25	12.714,567800	102,966918	-	12.817,534718	Padrão - SND	Reg.	
02/07/2018	GEPA25	12.712,260500	99,503236	-	12.811,763736	Padrão - SND	Reg.	
29/06/2018	GEPA25	12.709,953700	96,041723	-	12.805,995423	Padrão - SND	Reg.	
28/06/2018	GEPA25	12.707,647400	92,582391	-	12.800,229791	Padrão - SND	Reg.	
27/06/2018	GEPA25	12.705,341300	89,125238	-	12.794,466538	Padrão - SND	Reg.	
26/06/2018	GEPA25	12.703,035800	85,670264	-	12.788,706064	Padrão - SND	Reg.	
25/06/2018	GEPA25	12.700,730600	82,217468	-	12.782,948068	Padrão - SND	Reg.	
22/06/2018	GEPA25	12.698,425900	78,766837	-	12.777,192737	Padrão - SND	Reg.	
21/06/2018	GEPA25	12.696,121600	75,318383	-	12.771,439983	Padrão - SND	Reg.	
20/06/2018	GEPA25	12.693,817800	71,872104	-	12.765,689904	Padrão - SND	Reg.	
19/06/2018	GEPA25	12.691,404600	68,427409	-	12.759,832009	Padrão - SND	Reg.	
18/06/2018	GEPA25	12.688,992000	64,984934	-	12.753,976934	Padrão - SND	Reg.	
15/06/2018	GEPA25	12.686,579700	61,544691	-	12.748,124391	Padrão - SND	Reg.	
14/06/2018	GEPA25	12.684,168000	58,106668	-	12.742,274668	Padrão - SND	Reg.	
13/06/2018	GEPA25	12.681,756700	54,670876	-	12.736,427576	Padrão - SND	Reg.	
12/06/2018	GEPA25	12.679,345900	51,237313	-	12.730,583213	Padrão - SND	Reg.	
11/06/2018	GEPA25	12.676,935400	47,805966	-	12.724,741366	Padrão - SND	Reg.	
08/06/2018	GEPA25	12.660,446500	44,327553	-	12.704,774053	Padrão - SND	Reg.	
07/06/2018	GEPA25	12.659,121900	40,907965	-	12.700,029865	Padrão - SND	Reg.	
06/06/2018	GEPA25	12.657,797500	37,490004	-	12.695,287504	Padrão - SND	Reg.	
05/06/2018	GEPA25	12.656,473200	34,073669	-	12.690,546869	Padrão - SND	Reg.	
04/06/2018	GEPA25	12.655,149100	30,658972	-	12.685,808072	Padrão - SND	Reg.	
01/06/2018	GEPA25	12.653,825100	27,245900	-	12.681,071000	Padrão - SND	Reg.	
30/05/2018	GEPA25	12.652,501200	23,834465	-	12.676,335665	Padrão - SND	Reg.	
29/05/2018	GEPA25	12.651,177500	20,424656	-	12.671,602156	Padrão - SND	Reg.	
28/05/2018	GEPA25	12.649,854000	17,016482	-	12.666,870482	Padrão - SND	Reg.	
25/05/2018	GEPA25	12.648,530500	13,609933	-	12.662,140433	Padrão - SND	Reg.	
24/05/2018	GEPA25	12.647,207100	10,205006	-	12.657,412106	Padrão - SND	Reg.	
23/05/2018	GEPA25	12.645,884000	6,801715	-	12.652,685715	Padrão - SND	Reg.	
22/05/2018	GEPA25	12.644,561000	3,400047	-	12.647,961047	Padrão - SND	Reg.	
21/05/2018	GEPA25	12.643,238200	-  	-	12.643,238200	Padrão - SND	Reg.	
18/05/2018	GEPA25	12.641,849300	871,652993	-	13.513,502293	Padrão - SND	Reg.	
17/05/2018	GEPA25	12.640,460600	867,924931	-	13.508,385531	Padrão - SND	Reg.	
16/05/2018	GEPA25	12.639,072000	864,198633	-	13.503,270633	Padrão - SND	Reg.	
15/05/2018	GEPA25	12.637,683600	860,474133	-	13.498,157733	Padrão - SND	Reg.	
14/05/2018	GEPA25	12.636,295400	856,751417	-	13.493,046817	Padrão - SND	Reg.	
11/05/2018	GEPA25	12.634,907100	853,030465	-	13.487,937565	Padrão - SND	Reg.	
10/05/2018	GEPA25	12.622,865300	848,595093	-	13.471,460393	Padrão - SND	Reg.	
09/05/2018	GEPA25	12.622,297700	844,935674	-	13.467,233374	Padrão - SND	Reg.	
08/05/2018	GEPA25	12.621,730300	841,277578	-	13.463,007878	Padrão - SND	Reg.	
07/05/2018	GEPA25	12.621,162800	837,620773	-	13.458,783573	Padrão - SND	Reg.	
04/05/2018	GEPA25	12.620,595400	833,965271	-	13.454,560671	Padrão - SND	Reg.	
03/05/2018	GEPA25	12.620,027900	830,311061	-	13.450,338960	Padrão - SND	Reg.	
02/05/2018	GEPA25	12.619,460500	826,658153	-	13.446,118653	Padrão - SND	Reg.	
30/04/2018	GEPA25	12.618,893200	823,006549	-	13.441,899749	Padrão - SND	Reg.	
27/04/2018	GEPA25	12.618,325900	819,356241	-	13.437,682141	Padrão - SND	Reg.	
26/04/2018	GEPA25	12.617,758500	815,707224	-	13.433,465724	Padrão - SND	Reg.	
25/04/2018	GEPA25	12.617,191200	812,059509	-	13.429,250709	Padrão - SND	Reg.	
24/04/2018	GEPA25	12.616,623900	808,413091	-	13.425,036991	Padrão - SND	Reg.	
23/04/2018	GEPA25	12.616,056700	804,767962	-	13.420,824662	Padrão - SND	Reg.	
20/04/2018	GEPA25	12.615,489500	801,124142	-	13.416,613642	Padrão - SND	Reg.	
19/04/2018	GEPA25	12.614,973900	797,484880	-	13.412,458780	Padrão - SND	Reg.	
18/04/2018	GEPA25	12.614,458200	793,846865	-	13.408,305065	Padrão - SND	Reg.	
17/04/2018	GEPA25	12.613,942700	790,210128	-	13.404,152828	Padrão - SND	Reg.	
16/04/2018	GEPA25	12.613,427100	786,574651	-	13.400,001751	Padrão - SND	Reg.	
13/04/2018	GEPA25	12.612,911600	782,940446	-	13.395,852046	Padrão - SND	Reg.	
12/04/2018	GEPA25	12.612,396100	779,307507	-	13.391,703607	Padrão - SND	Reg.	
11/04/2018	GEPA25	12.611,880600	775,675820	-	13.387,556420	Padrão - SND	Reg.	
10/04/2018	GEPA25	12.629,804900	773,174251	-	13.402,979151	Padrão - SND	Reg.	
09/04/2018	GEPA25	12.627,970800	769,459488	-	13.397,430288	Padrão - SND	Reg.	
06/04/2018	GEPA25	12.626,136900	765,746756	-	13.391,883656	Padrão - SND	Reg.	
05/04/2018	GEPA25	12.624,303200	762,036042	-	13.386,339242	Padrão - SND	Reg.	
04/04/2018	GEPA25	12.622,469800	758,327363	-	13.380,797163	Padrão - SND	Reg.	
03/04/2018	GEPA25	12.620,636700	754,620707	-	13.375,257407	Padrão - SND	Reg.	
02/04/2018	GEPA25	12.618,803800	750,916079	-	13.369,719879	Padrão - SND	Reg.	
29/03/2018	GEPA25	12.616,971300	747,213491	-	13.364,184791	Padrão - SND	Reg.	
28/03/2018	GEPA25	12.615,138900	743,512911	-	13.358,651811	Padrão - SND	Reg.	
27/03/2018	GEPA25	12.613,306900	739,814369	-	13.353,121269	Padrão - SND	Reg.	
26/03/2018	GEPA25	12.611,475100	736,117841	-	13.347,592941	Padrão - SND	Reg.	
23/03/2018	GEPA25	12.609,643500	732,423337	-	13.342,066837	Padrão - SND	Reg.	
22/03/2018	GEPA25	12.607,812200	728,730852	-	13.336,543052	Padrão - SND	Reg.	
21/03/2018	GEPA25	12.605,981200	725,040396	-	13.331,021596	Padrão - SND	Reg.	
20/03/2018	GEPA25	12.604,150600	721,351962	-	13.325,502562	Padrão - SND	Reg.	
19/03/2018	GEPA25	12.602,137100	717,655124	-	13.319,792224	Padrão - SND	Reg.	
16/03/2018	GEPA25	12.600,123800	713,960399	-	13.314,084199	Padrão - SND	Reg.	
15/03/2018	GEPA25	12.598,111100	710,267810	-	13.308,378910	Padrão - SND	Reg.	
14/03/2018	GEPA25	12.596,098500	706,577339	-	13.302,675839	Padrão - SND	Reg.	
13/03/2018	GEPA25	12.594,086200	702,888986	-	13.296,975186	Padrão - SND	Reg.	
12/03/2018	GEPA25	12.592,074400	699,202760	-	13.291,277160	Padrão - SND	Reg.	
09/03/2018	GEPA25	12.587,616400	695,383508	-	13.282,999908	Padrão - SND	Reg.	
08/03/2018	GEPA25	12.585,793600	691,712573	-	13.277,506173	Padrão - SND	Reg.	
07/03/2018	GEPA25	12.583,971200	688,043651	-	13.272,014851	Padrão - SND	Reg.	
06/03/2018	GEPA25	12.582,149100	684,376734	-	13.266,525834	Padrão - SND	Reg.	
05/03/2018	GEPA25	12.580,327100	680,711825	-	13.261,038925	Padrão - SND	Reg.	
02/03/2018	GEPA25	12.578,505400	677,048921	-	13.255,554321	Padrão - SND	Reg.	
01/03/2018	GEPA25	12.576,684000	673,388021	-	13.250,072021	Padrão - SND	Reg.	
28/02/2018	GEPA25	12.574,862900	669,729125	-	13.244,592025	Padrão - SND	Reg.	
27/02/2018	GEPA25	12.573,042000	666,072239	-	13.239,114239	Padrão - SND	Reg.	
26/02/2018	GEPA25	12.571,221500	662,417348	-	13.233,638848	Padrão - SND	Reg.	
23/02/2018	GEPA25	12.569,401100	658,764461	-	13.228,165561	Padrão - SND	Reg.	
22/02/2018	GEPA25	12.567,581000	655,113562	-	13.222,694562	Padrão - SND	Reg.	
21/02/2018	GEPA25	12.565,761200	651,464677	-	13.217,225877	Padrão - SND	Reg.	
20/02/2018	GEPA25	12.563,941700	647,817791	-	13.211,759491	Padrão - SND	Reg.	
19/02/2018	GEPA25	12.562,026600	644,167974	-	13.206,194574	Padrão - SND	Reg.	
16/02/2018	GEPA25	12.560,111900	640,520227	-	13.200,632127	Padrão - SND	Reg.	
15/02/2018	GEPA25	12.558,197400	636,874527	-	13.195,071927	Padrão - SND	Reg.	
14/02/2018	GEPA25	12.556,283200	633,230865	-	13.189,514065	Padrão - SND	Reg.	
09/02/2018	GEPA25	12.554,369300	629,589267	-	13.183,958567	Padrão - SND	Reg.	
08/02/2018	GEPA25	12.565,298400	626,590129	-	13.191,888529	Padrão - SND	Reg.	
07/02/2018	GEPA25	12.562,395000	622,899912	-	13.185,294912	Padrão - SND	Reg.	
06/02/2018	GEPA25	12.559,492300	619,212309	-	13.178,704609	Padrão - SND	Reg.	
05/02/2018	GEPA25	12.556,590100	615,527324	-	13.172,117424	Padrão - SND	Reg.	
02/02/2018	GEPA25	12.553,688600	611,844964	-	13.165,533564	Padrão - SND	Reg.	
01/02/2018	GEPA25	12.550,787800	608,165228	-	13.158,953028	Padrão - SND	Reg.	
31/01/2018	GEPA25	12.547,887800	604,488108	-	13.152,375908	Padrão - SND	Reg.	
30/01/2018	GEPA25	12.544,988300	600,813600	-	13.145,801900	Padrão - SND	Reg.	
29/01/2018	GEPA25	12.542,089500	597,141712	-	13.139,231212	Padrão - SND	Reg.	
26/01/2018	GEPA25	12.539,191500	593,472448	-	13.132,663948	Padrão - SND	Reg.	
25/01/2018	GEPA25	12.536,294000	589,805780	-	13.126,099780	Padrão - SND	Reg.	
24/01/2018	GEPA25	12.533,397200	586,141741	-	13.119,538941	Padrão - SND	Reg.	
23/01/2018	GEPA25	12.530,501200	582,480298	-	13.112,981498	Padrão - SND	Reg.	
22/01/2018	GEPA25	12.527,605900	578,821482	-	13.106,427382	Padrão - SND	Reg.	
19/01/2018	GEPA25	12.524,986700	575,177913	-	13.100,164613	Padrão - SND	Reg.	
18/01/2018	GEPA25	12.522,368200	571,536788	-	13.093,904988	Padrão - SND	Reg.	
17/01/2018	GEPA25	12.519,750200	567,898123	-	13.087,648323	Padrão - SND	Reg.	
16/01/2018	GEPA25	12.517,132800	564,261895	-	13.081,394695	Padrão - SND	Reg.	
15/01/2018	GEPA25	12.514,515900	560,628099	-	13.075,143999	Padrão - SND	Reg.	
12/01/2018	GEPA25	12.511,899500	556,996747	-	13.068,896247	Padrão - SND	Reg.	
11/01/2018	GEPA25	12.509,283700	553,367829	-	13.062,651529	Padrão - SND	Reg.	
10/01/2018	GEPA25	12.494,331600	549,199078	-	13.043,530678	Padrão - SND	Reg.	
09/01/2018	GEPA25	12.492,667900	545,620031	-	13.038,287931	Padrão - SND	Reg.	
08/01/2018	GEPA25	12.491,004300	542,042872	-	13.033,047172	Padrão - SND	Reg.	
05/01/2018	GEPA25	12.489,341100	538,467600	-	13.027,808700	Padrão - SND	Reg.	
04/01/2018	GEPA25	12.487,677900	534,894211	-	13.022,572111	Padrão - SND	Reg.	
03/01/2018	GEPA25	12.486,015000	531,322703	-	13.017,337703	Padrão - SND	Reg.	
02/01/2018	GEPA25	12.484,352300	527,753072	-	13.012,105372	Padrão - SND	Reg.	
29/12/2017	GEPA25	12.482,689900	524,185335	-	13.006,875235	Padrão - SND	Reg.	
28/12/2017	GEPA25	12.481,027600	520,619469	-	13.001,647069	Padrão - SND	Reg.	
27/12/2017	GEPA25	12.479,365600	517,055483	-	12.996,421083	Padrão - SND	Reg.	
26/12/2017	GEPA25	12.477,703900	513,493389	-	12.991,197289	Padrão - SND	Reg.	
22/12/2017	GEPA25	12.476,042300	509,933152	-	12.985,975452	Padrão - SND	Reg.	
21/12/2017	GEPA25	12.474,381000	506,374806	-	12.980,755806	Padrão - SND	Reg.	
20/12/2017	GEPA25	12.472,719900	502,818345	-	12.975,538245	Padrão - SND	Reg.	
19/12/2017	GEPA25	12.471,134500	499,266767	-	12.970,401267	Padrão - SND	Reg.	
18/12/2017	GEPA25	12.469,549200	495,717028	-	12.965,266228	Padrão - SND	Reg.	
15/12/2017	GEPA25	12.467,964300	492,169125	-	12.960,133425	Padrão - SND	Reg.	
14/12/2017	GEPA25	12.466,379400	488,623044	-	12.955,002444	Padrão - SND	Reg.	
13/12/2017	GEPA25	12.464,794900	485,078799	-	12.949,873699	Padrão - SND	Reg.	
12/12/2017	GEPA25	12.463,210400	481,536374	-	12.944,746774	Padrão - SND	Reg.	
11/12/2017	GEPA25	12.461,626300	477,995784	-	12.939,622084	Padrão - SND	Reg.	
08/12/2017	GEPA25	12.471,112600	474,878555	-	12.945,991155	Padrão - SND	Reg.	
07/12/2017	GEPA25	12.468,736300	471,308581	-	12.940,044881	Padrão - SND	Reg.	
06/12/2017	GEPA25	12.466,360700	467,740883	-	12.934,101583	Padrão - SND	Reg.	
05/12/2017	GEPA25	12.463,985400	464,175456	-	12.928,160856	Padrão - SND	Reg.	
04/12/2017	GEPA25	12.461,610500	460,612315	-	12.922,222815	Padrão - SND	Reg.	
01/12/2017	GEPA25	12.459,236200	457,051444	-	12.916,287644	Padrão - SND	Reg.	
30/11/2017	GEPA25	12.456,862300	453,492844	-	12.910,355144	Padrão - SND	Reg.	
29/11/2017	GEPA25	12.454,488800	449,936517	-	12.904,425317	Padrão - SND	Reg.	
28/11/2017	GEPA25	12.452,115900	446,382467	-	12.898,498367	Padrão - SND	Reg.	
27/11/2017	GEPA25	12.449,743400	442,830687	-	12.892,574087	Padrão - SND	Reg.	
24/11/2017	GEPA25	12.447,371200	439,281173	-	12.886,652373	Padrão - SND	Reg.	
23/11/2017	GEPA25	12.444,999600	435,733921	-	12.880,733521	Padrão - SND	Reg.	
22/11/2017	GEPA25	12.442,628400	432,188949	-	12.874,817349	Padrão - SND	Reg.	
21/11/2017	GEPA25	12.440,257600	428,646231	-	12.868,903831	Padrão - SND	Reg.	
20/11/2017	GEPA25	12.437,887500	425,105788	-	12.862,993288	Padrão - SND	Reg.	
17/11/2017	GEPA25	12.435,143500	421,554921	-	12.856,698421	Padrão - SND	Reg.	
16/11/2017	GEPA25	12.432,400200	418,006523	-	12.850,406723	Padrão - SND	Reg.	
14/11/2017	GEPA25	12.429,657500	414,460615	-	12.844,118115	Padrão - SND	Reg.	
13/11/2017	GEPA25	12.426,915200	410,917151	-	12.837,832351	Padrão - SND	Reg.	
10/11/2017	GEPA25	12.400,445400	406,598155	-	12.807,043555	Padrão - SND	Reg.	
09/11/2017	GEPA25	12.399,402600	403,121442	-	12.802,524042	Padrão - SND	Reg.	
08/11/2017	GEPA25	12.398,360000	399,646244	-	12.798,006244	Padrão - SND	Reg.	
07/11/2017	GEPA25	12.397,317500	396,172546	-	12.793,490046	Padrão - SND	Reg.	
06/11/2017	GEPA25	12.396,275100	392,700359	-	12.788,975459	Padrão - SND	Reg.	
03/11/2017	GEPA25	12.395,232700	389,229681	-	12.784,462381	Padrão - SND	Reg.	
01/11/2017	GEPA25	12.394,190400	385,760500	-	12.779,950900	Padrão - SND	Reg.	
31/10/2017	GEPA25	12.393,148300	382,292834	-	12.775,441134	Padrão - SND	Reg.	
30/10/2017	GEPA25	12.392,106100	378,826659	-	12.770,932759	Padrão - SND	Reg.	
27/10/2017	GEPA25	12.391,064100	375,361997	-	12.766,426097	Padrão - SND	Reg.	
26/10/2017	GEPA25	12.390,022200	371,898832	-	12.761,921032	Padrão - SND	Reg.	
25/10/2017	GEPA25	12.388,980400	368,437177	-	12.757,417577	Padrão - SND	Reg.	
24/10/2017	GEPA25	12.387,938700	364,977018	-	12.752,915718	Padrão - SND	Reg.	
23/10/2017	GEPA25	12.386,897000	361,518352	-	12.748,415352	Padrão - SND	Reg.	
20/10/2017	GEPA25	12.385,855500	358,061198	-	12.743,916698	Padrão - SND	Reg.	
19/10/2017	GEPA25	12.384,913200	354,608377	-	12.739,521577	Padrão - SND	Reg.	
18/10/2017	GEPA25	12.383,971000	351,157009	-	12.735,128009	Padrão - SND	Reg.	
17/10/2017	GEPA25	12.383,028900	347,707081	-	12.730,735981	Padrão - SND	Reg.	
16/10/2017	GEPA25	12.382,086800	344,258590	-	12.726,345390	Padrão - SND	Reg.	
13/10/2017	GEPA25	12.381,144800	340,811551	-	12.721,956351	Padrão - SND	Reg.	
11/10/2017	GEPA25	12.380,202800	337,365949	-	12.717,568749	Padrão - SND	Reg.	
10/10/2017	GEPA25	12.379,260900	333,921786	-	12.713,182686	Padrão - SND	Reg.	
09/10/2017	GEPA25	12.378,319100	330,479062	-	12.708,798162	Padrão - SND	Reg.	
06/10/2017	GEPA25	12.379,498000	327,093820	-	12.706,591820	Padrão - SND	Reg.	
05/10/2017	GEPA25	12.378,379500	323,648762	-	12.702,028262	Padrão - SND	Reg.	
04/10/2017	GEPA25	12.377,261100	320,205253	-	12.697,466353	Padrão - SND	Reg.	
