PU Histórico - Gerado em 07/10/2018 01:17:14

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	RDCO34	12.734,578200	121,029113	-	12.855,607313	Padrão - SND	Reg.	
16/06/2016	RDCO34	12.732,613700	118,183229	-	12.850,796929	Padrão - SND	Reg.	
15/06/2016	RDCO34	12.730,649400	115,338843	-	12.845,988243	Padrão - SND	Reg.	
14/06/2016	RDCO34	12.725,940700	112,471686	-	12.838,412386	Padrão - SND	Reg.	
13/06/2016	RDCO34	12.721,233700	109,607256	-	12.830,840956	Padrão - SND	Reg.	
10/06/2016	RDCO34	12.716,528500	106,745554	-	12.823,274054	Padrão - SND	Reg.	
09/06/2016	RDCO34	12.711,824900	103,886575	-	12.815,711475	Padrão - SND	Reg.	
08/06/2016	RDCO34	12.704,250600	101,007482	-	12.805,258082	Padrão - SND	Reg.	
07/06/2016	RDCO34	12.699,731200	98,155968	-	12.797,887168	Padrão - SND	Reg.	
06/06/2016	RDCO34	12.695,213300	95,307105	-	12.790,520405	Padrão - SND	Reg.	
03/06/2016	RDCO34	12.690,696900	92,460852	-	12.783,157752	Padrão - SND	Reg.	
02/06/2016	RDCO34	12.686,182300	89,617247	-	12.775,799547	Padrão - SND	Reg.	
01/06/2016	RDCO34	12.681,669200	86,776274	-	12.768,445474	Padrão - SND	Reg.	
31/05/2016	RDCO34	12.677,157700	83,937921	-	12.761,095621	Padrão - SND	Reg.	
30/05/2016	RDCO34	12.672,647900	81,102197	-	12.753,750097	Padrão - SND	Reg.	
27/05/2016	RDCO34	12.668,139600	78,269087	-	12.746,408687	Padrão - SND	Reg.	
25/05/2016	RDCO34	12.663,633000	75,438604	-	12.739,071604	Padrão - SND	Reg.	
24/05/2016	RDCO34	12.659,128000	72,610745	-	12.731,738745	Padrão - SND	Reg.	
23/05/2016	RDCO34	12.654,624500	69,785509	-	12.724,410009	Padrão - SND	Reg.	
20/05/2016	RDCO34	12.648,208700	66,952749	-	12.715,161449	Padrão - SND	Reg.	
19/05/2016	RDCO34	12.644,187400	64,135592	-	12.708,322992	Padrão - SND	Reg.	
18/05/2016	RDCO34	12.640,167400	61,320827	-	12.701,488227	Padrão - SND	Reg.	
17/05/2016	RDCO34	12.636,148700	58,508477	-	12.694,657177	Padrão - SND	Reg.	
16/05/2016	RDCO34	12.636,148700	55,716217	-	12.691,864917	Padrão - SND	Reg.	
13/05/2016	RDCO34	12.628,290300	52,891674	-	12.681,181974	Padrão - SND	Reg.	
12/05/2016	RDCO34	12.624,450600	50,087154	-	12.674,537754	Padrão - SND	Reg.	
11/05/2016	RDCO34	12.620,611900	47,284940	-	12.667,896840	Padrão - SND	Reg.	
10/05/2016	RDCO34	12.616,774400	44,485043	-	12.661,259443	Padrão - SND	Reg.	
09/05/2016	RDCO34	12.612,938200	41,687463	-	12.654,625663	Padrão - SND	Reg.	
06/05/2016	RDCO34	12.602,954900	38,873222	-	12.641,828122	Padrão - SND	Reg.	
05/05/2016	RDCO34	12.599,561800	36,082877	-	12.635,644677	Padrão - SND	Reg.	
04/05/2016	RDCO34	12.596,169400	33,294636	-	12.629,464036	Padrão - SND	Reg.	
03/05/2016	RDCO34	12.592,778100	30,508511	-	12.623,286611	Padrão - SND	Reg.	
02/05/2016	RDCO34	12.589,387600	27,724488	-	12.617,112088	Padrão - SND	Reg.	
29/04/2016	RDCO34	12.585,998200	24,942579	-	12.610,940779	Padrão - SND	Reg.	
28/04/2016	RDCO34	12.582,609500	22,162769	-	12.604,772269	Padrão - SND	Reg.	
27/04/2016	RDCO34	12.579,221800	19,385071	-	12.598,606871	Padrão - SND	Reg.	
26/04/2016	RDCO34	12.575,834900	16,609471	-	12.592,444371	Padrão - SND	Reg.	
25/04/2016	RDCO34	12.572,449100	13,835980	-	12.586,285080	Padrão - SND	Reg.	
22/04/2016	RDCO34	12.569,064100	11,064585	-	12.580,128685	Padrão - SND	Reg.	
20/04/2016	RDCO34	12.566,429800	8,295791	-	12.574,725591	Padrão - SND	Reg.	
19/04/2016	RDCO34	12.562,796700	5,528321	-	12.568,325022	Padrão - SND	Reg.	
18/04/2016	RDCO34	12.559,164500	2,763054	-	12.561,927554	Padrão - SND	Reg.	
15/04/2016	RDCO34	12.555,533400	-  	-	12.555,533400	Padrão - SND	Reg.	
14/04/2016	RDCO34	12.553,085200	709,689513	-	13.262,774713	Padrão - SND	Reg.	
13/04/2016	RDCO34	12.550,637300	706,634478	-	13.257,271778	Padrão - SND	Reg.	
12/04/2016	RDCO34	12.548,190000	703,581255	-	13.251,771255	Padrão - SND	Reg.	
11/04/2016	RDCO34	12.545,743100	700,529831	-	13.246,272930	Padrão - SND	Reg.	
08/04/2016	RDCO34	12.547,161500	697,695129	-	13.244,856629	Padrão - SND	Reg.	
07/04/2016	RDCO34	12.544,487500	694,633784	-	13.239,121284	Padrão - SND	Reg.	
06/04/2016	RDCO34	12.541,814100	691,574367	-	13.233,388467	Padrão - SND	Reg.	
05/04/2016	RDCO34	12.539,141200	688,516845	-	13.227,658045	Padrão - SND	Reg.	
04/04/2016	RDCO34	12.536,468900	685,461249	-	13.221,930149	Padrão - SND	Reg.	
01/04/2016	RDCO34	12.533,797300	682,407557	-	13.216,204857	Padrão - SND	Reg.	
31/03/2016	RDCO34	12.531,126200	679,355784	-	13.210,481984	Padrão - SND	Reg.	
30/03/2016	RDCO34	12.528,455700	676,305921	-	13.204,761621	Padrão - SND	Reg.	
29/03/2016	RDCO34	12.525,785700	673,257950	-	13.199,043650	Padrão - SND	Reg.	
28/03/2016	RDCO34	12.523,116300	670,211900	-	13.193,328200	Padrão - SND	Reg.	
24/03/2016	RDCO34	12.520,447400	667,167753	-	13.187,615153	Padrão - SND	Reg.	
23/03/2016	RDCO34	12.519,477800	664,215624	-	13.183,693424	Padrão - SND	Reg.	
22/03/2016	RDCO34	12.516,526700	661,159927	-	13.177,686627	Padrão - SND	Reg.	
21/03/2016	RDCO34	12.513,576200	658,106266	-	13.171,682466	Padrão - SND	Reg.	
18/03/2016	RDCO34	12.510,626600	655,054645	-	13.165,681245	Padrão - SND	Reg.	
17/03/2016	RDCO34	12.507,677500	652,005053	-	13.159,682553	Padrão - SND	Reg.	
16/03/2016	RDCO34	12.504,729200	648,957519	-	13.153,686719	Padrão - SND	Reg.	
15/03/2016	RDCO34	12.501,781500	645,912005	-	13.147,693505	Padrão - SND	Reg.	
14/03/2016	RDCO34	12.496,449000	642,745832	-	13.139,194832	Padrão - SND	Reg.	
11/03/2016	RDCO34	12.491,118700	639,582876	-	13.130,701576	Padrão - SND	Reg.	
10/03/2016	RDCO34	12.485,790700	636,423139	-	13.122,213839	Padrão - SND	Reg.	
09/03/2016	RDCO34	12.488,479500	633,673280	-	13.122,152780	Padrão - SND	Reg.	
08/03/2016	RDCO34	12.482,681300	630,494128	-	13.113,175428	Padrão - SND	Reg.	
07/03/2016	RDCO34	12.476,885700	627,318436	-	13.104,204136	Padrão - SND	Reg.	
04/03/2016	RDCO34	12.471,092900	624,146186	-	13.095,239086	Padrão - SND	Reg.	
03/03/2016	RDCO34	12.465,302700	620,977378	-	13.086,280078	Padrão - SND	Reg.	
02/03/2016	RDCO34	12.459,515200	617,812014	-	13.077,327214	Padrão - SND	Reg.	
01/03/2016	RDCO34	12.453,730400	614,650078	-	13.068,380478	Padrão - SND	Reg.	
29/02/2016	RDCO34	12.447,948300	611,491593	-	13.059,439893	Padrão - SND	Reg.	
26/02/2016	RDCO34	12.442,168900	608,336532	-	13.050,505432	Padrão - SND	Reg.	
25/02/2016	RDCO34	12.436,392200	605,184903	-	13.041,577103	Padrão - SND	Reg.	
24/02/2016	RDCO34	12.430,618100	602,036688	-	13.032,654788	Padrão - SND	Reg.	
23/02/2016	RDCO34	12.423,088700	598,807174	-	13.021,895874	Padrão - SND	Reg.	
22/02/2016	RDCO34	12.417,613700	595,680305	-	13.013,294005	Padrão - SND	Reg.	
19/02/2016	RDCO34	12.412,141000	592,556704	-	13.004,697704	Padrão - SND	Reg.	
18/02/2016	RDCO34	12.406,670900	589,436369	-	12.996,107269	Padrão - SND	Reg.	
17/02/2016	RDCO34	12.401,203100	586,319296	-	12.987,522396	Padrão - SND	Reg.	
16/02/2016	RDCO34	12.395,737700	583,205489	-	12.978,943189	Padrão - SND	Reg.	
15/02/2016	RDCO34	12.390,274700	580,094943	-	12.970,369643	Padrão - SND	Reg.	
12/02/2016	RDCO34	12.382,048100	576,858782	-	12.958,906882	Padrão - SND	Reg.	
11/02/2016	RDCO34	12.373,827000	573,627295	-	12.947,454295	Padrão - SND	Reg.	
10/02/2016	RDCO34	12.330,648900	568,787729	-	12.899,436629	Padrão - SND	Reg.	
05/02/2016	RDCO34	12.339,101000	566,338367	-	12.905,439367	Padrão - SND	Reg.	
04/02/2016	RDCO34	12.332,126700	563,181244	-	12.895,307944	Padrão - SND	Reg.	
03/02/2016	RDCO34	12.325,156400	560,028152	-	12.885,184552	Padrão - SND	Reg.	
02/02/2016	RDCO34	12.318,190100	556,879063	-	12.875,069163	Padrão - SND	Reg.	
01/02/2016	RDCO34	12.311,227700	553,733969	-	12.864,961669	Padrão - SND	Reg.	
29/01/2016	RDCO34	12.304,269200	550,592878	-	12.854,862078	Padrão - SND	Reg.	
28/01/2016	RDCO34	12.297,314700	547,455791	-	12.844,770491	Padrão - SND	Reg.	
27/01/2016	RDCO34	12.290,364100	544,322688	-	12.834,686788	Padrão - SND	Reg.	
26/01/2016	RDCO34	12.283,417400	541,193576	-	12.824,610976	Padrão - SND	Reg.	
25/01/2016	RDCO34	12.276,474600	538,068441	-	12.814,543041	Padrão - SND	Reg.	
22/01/2016	RDCO34	12.265,381200	534,766156	-	12.800,147356	Padrão - SND	Reg.	
21/01/2016	RDCO34	12.259,279000	531,686046	-	12.790,965046	Padrão - SND	Reg.	
20/01/2016	RDCO34	12.253,179800	528,609492	-	12.781,789292	Padrão - SND	Reg.	
19/01/2016	RDCO34	12.247,083600	525,536478	-	12.772,620078	Padrão - SND	Reg.	
18/01/2016	RDCO34	12.240,990500	522,467019	-	12.763,457519	Padrão - SND	Reg.	
15/01/2016	RDCO34	12.234,900400	519,401094	-	12.754,301494	Padrão - SND	Reg.	
14/01/2016	RDCO34	12.229,335900	516,360766	-	12.745,696666	Padrão - SND	Reg.	
13/01/2016	RDCO34	12.223,773900	513,323719	-	12.737,097619	Padrão - SND	Reg.	
12/01/2016	RDCO34	12.218,214200	510,289941	-	12.728,504141	Padrão - SND	Reg.	
11/01/2016	RDCO34	12.211,687600	507,219161	-	12.718,906761	Padrão - SND	Reg.	
08/01/2016	RDCO34	12.212,638700	504,460860	-	12.717,099560	Padrão - SND	Reg.	
07/01/2016	RDCO34	12.206,738400	501,421308	-	12.708,159708	Padrão - SND	Reg.	
06/01/2016	RDCO34	12.200,840800	498,385179	-	12.699,225979	Padrão - SND	Reg.	
05/01/2016	RDCO34	12.194,946100	495,352479	-	12.690,298579	Padrão - SND	Reg.	
04/01/2016	RDCO34	12.189,054300	492,323217	-	12.681,377517	Padrão - SND	Reg.	
31/12/2015	RDCO34	12.183,165300	489,297373	-	12.672,462673	Padrão - SND	Reg.	
30/12/2015	RDCO34	12.177,279200	486,274949	-	12.663,554149	Padrão - SND	Reg.	
29/12/2015	RDCO34	12.171,395900	483,255951	-	12.654,651851	Padrão - SND	Reg.	
28/12/2015	RDCO34	12.165,515400	480,240363	-	12.645,755763	Padrão - SND	Reg.	
24/12/2015	RDCO34	12.159,637800	477,228186	-	12.636,865986	Padrão - SND	Reg.	
23/12/2015	RDCO34	12.153,763100	474,219430	-	12.627,982530	Padrão - SND	Reg.	
22/12/2015	RDCO34	12.147,891100	471,214072	-	12.619,105172	Padrão - SND	Reg.	
21/12/2015	RDCO34	12.142,022000	468,212117	-	12.610,234117	Padrão - SND	Reg.	
18/12/2015	RDCO34	12.134,782300	465,160923	-	12.599,943223	Padrão - SND	Reg.	
17/12/2015	RDCO34	12.129,377100	462,183534	-	12.591,560634	Padrão - SND	Reg.	
16/12/2015	RDCO34	12.123,974400	459,209327	-	12.583,183727	Padrão - SND	Reg.	
15/12/2015	RDCO34	12.118,574000	456,238280	-	12.574,812280	Padrão - SND	Reg.	
14/12/2015	RDCO34	12.112,776200	453,255446	-	12.566,031646	Padrão - SND	Reg.	
11/12/2015	RDCO34	12.106,981100	450,275952	-	12.557,257052	Padrão - SND	Reg.	
10/12/2015	RDCO34	12.094,000700	447,034128	-	12.541,034828	Padrão - SND	Reg.	
09/12/2015	RDCO34	12.083,766000	443,899694	-	12.527,665694	Padrão - SND	Reg.	
08/12/2015	RDCO34	12.078,668500	440,958077	-	12.519,626577	Padrão - SND	Reg.	
07/12/2015	RDCO34	12.073,573200	438,019468	-	12.511,592668	Padrão - SND	Reg.	
04/12/2015	RDCO34	12.068,480000	435,083874	-	12.503,563874	Padrão - SND	Reg.	
03/12/2015	RDCO34	12.063,389000	432,151272	-	12.495,540272	Padrão - SND	Reg.	
02/12/2015	RDCO34	12.058,300100	429,221679	-	12.487,521779	Padrão - SND	Reg.	
01/12/2015	RDCO34	12.053,213300	426,295083	-	12.479,508383	Padrão - SND	Reg.	
30/11/2015	RDCO34	12.048,128700	423,371483	-	12.471,500183	Padrão - SND	Reg.	
27/11/2015	RDCO34	12.043,046300	420,450879	-	12.463,497179	Padrão - SND	Reg.	
26/11/2015	RDCO34	12.037,966000	417,533263	-	12.455,499263	Padrão - SND	Reg.	
25/11/2015	RDCO34	12.032,887800	414,618635	-	12.447,506435	Padrão - SND	Reg.	
24/11/2015	RDCO34	12.027,811800	411,706994	-	12.439,518794	Padrão - SND	Reg.	
23/11/2015	RDCO34	12.022,737900	408,798336	-	12.431,536236	Padrão - SND	Reg.	
20/11/2015	RDCO34	12.017,666200	405,892674	-	12.423,558874	Padrão - SND	Reg.	
19/11/2015	RDCO34	12.008,510100	402,852887	-	12.411,362987	Padrão - SND	Reg.	
18/11/2015	RDCO34	12.004,805800	399,999517	-	12.404,805317	Padrão - SND	Reg.	
17/11/2015	RDCO34	12.001,102600	397,148480	-	12.398,251080	Padrão - SND	Reg.	
16/11/2015	RDCO34	11.997,400600	394,299754	-	12.391,700354	Padrão - SND	Reg.	
13/11/2015	RDCO34	11.992,736600	391,421911	-	12.384,158511	Padrão - SND	Reg.	
12/11/2015	RDCO34	11.988,074300	388,546843	-	12.376,621143	Padrão - SND	Reg.	
11/11/2015	RDCO34	11.983,414000	385,674568	-	12.369,088568	Padrão - SND	Reg.	
10/11/2015	RDCO34	11.978,755300	382,805047	-	12.361,560347	Padrão - SND	Reg.	
09/11/2015	RDCO34	11.974,098600	379,938304	-	12.354,036904	Padrão - SND	Reg.	
06/11/2015	RDCO34	11.966,061100	376,967768	-	12.343,028868	Padrão - SND	Reg.	
05/11/2015	RDCO34	11.961,634600	374,114416	-	12.335,749016	Padrão - SND	Reg.	
04/11/2015	RDCO34	11.957,209800	371,263724	-	12.328,473524	Padrão - SND	Reg.	
03/11/2015	RDCO34	11.952,786600	368,415673	-	12.321,202273	Padrão - SND	Reg.	
30/10/2015	RDCO34	11.948,365000	365,570288	-	12.313,935288	Padrão - SND	Reg.	
29/10/2015	RDCO34	11.943,945100	362,727556	-	12.306,672656	Padrão - SND	Reg.	
28/10/2015	RDCO34	11.939,526800	359,887461	-	12.299,414261	Padrão - SND	Reg.	
27/10/2015	RDCO34	11.935,110100	357,050014	-	12.292,160114	Padrão - SND	Reg.	
26/10/2015	RDCO34	11.930,695100	354,215215	-	12.284,910315	Padrão - SND	Reg.	
23/10/2015	RDCO34	11.926,281700	351,383060	-	12.277,664760	Padrão - SND	Reg.	
22/10/2015	RDCO34	11.921,870000	348,553550	-	12.270,423550	Padrão - SND	Reg.	
21/10/2015	RDCO34	11.916,333400	345,693988	-	12.262,027388	Padrão - SND	Reg.	
20/10/2015	RDCO34	11.912,206800	342,878125	-	12.255,084925	Padrão - SND	Reg.	
19/10/2015	RDCO34	11.908,081700	340,064757	-	12.248,146457	Padrão - SND	Reg.	
16/10/2015	RDCO34	11.903,957900	337,253876	-	12.241,211776	Padrão - SND	Reg.	
15/10/2015	RDCO34	11.899,835600	334,445510	-	12.234,281110	Padrão - SND	Reg.	
14/10/2015	RDCO34	11.896,784400	331,669453	-	12.228,453853	Padrão - SND	Reg.	
13/10/2015	RDCO34	11.893,734200	328,895410	-	12.222,629610	Padrão - SND	Reg.	
09/10/2015	RDCO34	11.890,684700	326,123336	-	12.216,808036	Padrão - SND	Reg.	
08/10/2015	RDCO34	11.887,635900	323,353266	-	12.210,989166	Padrão - SND	Reg.	
07/10/2015	RDCO34	11.881,890000	320,512402	-	12.202,402402	Padrão - SND	Reg.	
06/10/2015	RDCO34	11.879,012100	317,751445	-	12.196,763545	Padrão - SND	Reg.	
05/10/2015	RDCO34	11.876,134900	314,992400	-	12.191,127300	Padrão - SND	Reg.	
02/10/2015	RDCO34	11.873,258300	312,235253	-	12.185,493553	Padrão - SND	Reg.	
01/10/2015	RDCO34	11.870,382500	309,480019	-	12.179,862519	Padrão - SND	Reg.	
30/09/2015	RDCO34	11.867,507400	306,726694	-	12.174,234094	Padrão - SND	Reg.	
29/09/2015	RDCO34	11.864,632900	303,975264	-	12.168,608164	Padrão - SND	Reg.	
28/09/2015	RDCO34	11.861,759200	301,225745	-	12.162,984945	Padrão - SND	Reg.	
25/09/2015	RDCO34	11.858,886100	298,478119	-	12.157,364219	Padrão - SND	Reg.	
24/09/2015	RDCO34	11.856,013800	295,732401	-	12.151,746201	Padrão - SND	Reg.	
23/09/2015	RDCO34	11.853,142100	292,988586	-	12.146,130686	Padrão - SND	Reg.	
22/09/2015	RDCO34	11.848,305600	290,198523	-	12.138,504123	Padrão - SND	Reg.	
21/09/2015	RDCO34	11.845,828800	287,468496	-	12.133,297296	Padrão - SND	Reg.	
18/09/2015	RDCO34	11.843,352600	284,740193	-	12.128,092793	Padrão - SND	Reg.	
17/09/2015	RDCO34	11.840,876800	282,013594	-	12.122,890394	Padrão - SND	Reg.	
16/09/2015	RDCO34	11.838,401600	279,288706	-	12.117,690306	Padrão - SND	Reg.	
15/09/2015	RDCO34	11.835,926800	276,565533	-	12.112,492333	Padrão - SND	Reg.	
14/09/2015	RDCO34	11.834,626600	273,871248	-	12.108,497848	Padrão - SND	Reg.	
11/09/2015	RDCO34	11.833,326500	271,178131	-	12.104,504631	Padrão - SND	Reg.	
10/09/2015	RDCO34	11.833,033900	268,509052	-	12.101,542952	Padrão - SND	Reg.	
09/09/2015	RDCO34	11.831,674700	265,816722	-	12.097,491422	Padrão - SND	Reg.	
08/09/2015	RDCO34	11.830,315700	263,125587	-	12.093,441287	Padrão - SND	Reg.	
04/09/2015	RDCO34	11.828,956900	260,435660	-	12.089,392560	Padrão - SND	Reg.	
03/09/2015	RDCO34	11.827,598200	257,746937	-	12.085,345137	Padrão - SND	Reg.	
02/09/2015	RDCO34	11.826,239700	255,059409	-	12.081,299109	Padrão - SND	Reg.	
01/09/2015	RDCO34	11.824,881300	252,373073	-	12.077,254373	Padrão - SND	Reg.	
31/08/2015	RDCO34	11.823,523100	249,687943	-	12.073,211043	Padrão - SND	Reg.	
28/08/2015	RDCO34	11.822,165000	247,004005	-	12.069,169005	Padrão - SND	Reg.	
27/08/2015	RDCO34	11.820,807100	244,321271	-	12.065,128371	Padrão - SND	Reg.	
26/08/2015	RDCO34	11.819,449300	241,639729	-	12.061,089029	Padrão - SND	Reg.	
25/08/2015	RDCO34	11.818,091700	238,959380	-	12.057,051080	Padrão - SND	Reg.	
24/08/2015	RDCO34	11.816,734300	236,280234	-	12.053,014534	Padrão - SND	Reg.	
21/08/2015	RDCO34	11.816,791300	233,630242	-	12.050,421542	Padrão - SND	Reg.	
20/08/2015	RDCO34	11.815,080400	230,946257	-	12.046,026657	Padrão - SND	Reg.	
19/08/2015	RDCO34	11.813,369900	228,263615	-	12.041,633515	Padrão - SND	Reg.	
18/08/2015	RDCO34	11.811,659500	225,582345	-	12.037,241845	Padrão - SND	Reg.	
17/08/2015	RDCO34	11.809,949400	222,902414	-	12.032,851814	Padrão - SND	Reg.	
14/08/2015	RDCO34	11.806,776600	220,196561	-	12.026,973161	Padrão - SND	Reg.	
13/08/2015	RDCO34	11.803,604800	217,492726	-	12.021,097526	Padrão - SND	Reg.	
12/08/2015	RDCO34	11.800,433600	214,790902	-	12.015,224502	Padrão - SND	Reg.	
11/08/2015	RDCO34	11.797,263400	212,091107	-	12.009,354507	Padrão - SND	Reg.	
10/08/2015	RDCO34	11.794,094100	209,393314	-	12.003,487414	Padrão - SND	Reg.	
07/08/2015	RDCO34	11.789,202200	206,667344	-	11.995,869544	Padrão - SND	Reg.	
06/08/2015	RDCO34	11.786,136300	203,975731	-	11.990,112031	Padrão - SND	Reg.	
05/08/2015	RDCO34	11.783,071300	201,286095	-	11.984,357395	Padrão - SND	Reg.	
04/08/2015	RDCO34	11.780,007000	198,598408	-	11.978,605408	Padrão - SND	Reg.	
03/08/2015	RDCO34	11.776,943600	195,912695	-	11.972,856295	Padrão - SND	Reg.	
31/07/2015	RDCO34	11.773,880900	193,228942	-	11.967,109842	Padrão - SND	Reg.	
30/07/2015	RDCO34	11.770,819000	190,547160	-	11.961,366160	Padrão - SND	Reg.	
29/07/2015	RDCO34	11.767,757900	187,867324	-	11.955,625224	Padrão - SND	Reg.	
28/07/2015	RDCO34	11.764,697700	185,189459	-	11.949,887159	Padrão - SND	Reg.	
27/07/2015	RDCO34	11.761,638200	182,513550	-	11.944,151750	Padrão - SND	Reg.	
24/07/2015	RDCO34	11.758,579500	179,839595	11,935526	11.938,419095	Padrão - SND	Reg.	
23/07/2015	RDCO34	11.755,521600	177,167595	-	11.932,689195	Padrão - SND	Reg.	
22/07/2015	RDCO34	11.750,432100	174,467372	-	11.924,899472	Padrão - SND	Reg.	
21/07/2015	RDCO34	11.747,782700	171,805695	-	11.919,588395	Padrão - SND	Reg.	
20/07/2015	RDCO34	11.745,133900	169,145772	-	11.914,279672	Padrão - SND	Reg.	
17/07/2015	RDCO34	11.742,485600	166,487626	-	11.908,973226	Padrão - SND	Reg.	
16/07/2015	RDCO34	11.739,838000	163,831235	-	11.903,669235	Padrão - SND	Reg.	
15/07/2015	RDCO34	11.737,190900	161,176620	-	11.898,367520	Padrão - SND	Reg.	
14/07/2015	RDCO34	11.732,993000	158,502809	-	11.891,495809	Padrão - SND	Reg.	
13/07/2015	RDCO34	11.728,796400	155,831463	-	11.884,627863	Padrão - SND	Reg.	
10/07/2015	RDCO34	11.724,601400	153,162572	-	11.877,763972	Padrão - SND	Reg.	
09/07/2015	RDCO34	11.720,407900	150,496155	-	11.870,904055	Padrão - SND	Reg.	
08/07/2015	RDCO34	11.717,104000	147,843407	-	11.864,947407	Padrão - SND	Reg.	
07/07/2015	RDCO34	11.712,861000	145,181064	-	11.858,042064	Padrão - SND	Reg.	
06/07/2015	RDCO34	11.708,619500	142,521204	-	11.851,140704	Padrão - SND	Reg.	
03/07/2015	RDCO34	11.704,379500	139,863824	-	11.844,243324	Padrão - SND	Reg.	
02/07/2015	RDCO34	11.700,141000	137,208922	-	11.837,349922	Padrão - SND	Reg.	
01/07/2015	RDCO34	11.695,904100	134,556488	-	11.830,460588	Padrão - SND	Reg.	
30/06/2015	RDCO34	11.691,668800	131,906541	-	11.823,575341	Padrão - SND	Reg.	
29/06/2015	RDCO34	11.687,434900	129,259068	-	11.816,693968	Padrão - SND	Reg.	
26/06/2015	RDCO34	11.683,202600	126,614056	-	11.809,816656	Padrão - SND	Reg.	
25/06/2015	RDCO34	11.678,971900	123,971528	-	11.802,943428	Padrão - SND	Reg.	
24/06/2015	RDCO34	11.674,742600	121,331455	-	11.796,074055	Padrão - SND	Reg.	
23/06/2015	RDCO34	11.670,514900	118,693851	-	11.789,208751	Padrão - SND	Reg.	
22/06/2015	RDCO34	11.666,288800	116,058726	-	11.782,347526	Padrão - SND	Reg.	
19/06/2015	RDCO34	11.658,485600	113,391247	-	11.771,876847	Padrão - SND	Reg.	
18/06/2015	RDCO34	11.655,158000	110,770330	-	11.765,928330	Padrão - SND	Reg.	
17/06/2015	RDCO34	11.651,831300	108,151482	-	11.759,982782	Padrão - SND	Reg.	
16/06/2015	RDCO34	11.648,505600	105,534692	-	11.754,040292	Padrão - SND	Reg.	
15/06/2015	RDCO34	11.645,180800	102,919945	-	11.748,100745	Padrão - SND	Reg.	
12/06/2015	RDCO34	11.640,889300	100,298915	-	11.741,188215	Padrão - SND	Reg.	
11/06/2015	RDCO34	11.636,599400	97,680385	-	11.734,279785	Padrão - SND	Reg.	
10/06/2015	RDCO34	11.614,652300	94,920003	-	11.709,572303	Padrão - SND	Reg.	
09/06/2015	RDCO34	11.611,409700	92,318649	-	11.703,728349	Padrão - SND	Reg.	
08/06/2015	RDCO34	11.608,168100	89,719299	-	11.697,887399	Padrão - SND	Reg.	
05/06/2015	RDCO34	11.604,927300	87,121972	-	11.692,049272	Padrão - SND	Reg.	
03/06/2015	RDCO34	11.601,687400	84,526634	-	11.686,214034	Padrão - SND	Reg.	
02/06/2015	RDCO34	11.598,448500	81,933319	-	11.680,381819	Padrão - SND	Reg.	
01/06/2015	RDCO34	11.595,210400	79,342013	-	11.674,552413	Padrão - SND	Reg.	
29/05/2015	RDCO34	11.591,973300	76,752704	-	11.668,726004	Padrão - SND	Reg.	
28/05/2015	RDCO34	11.588,737000	74,165402	-	11.662,902402	Padrão - SND	Reg.	
27/05/2015	RDCO34	11.585,501700	71,580095	-	11.657,081795	Padrão - SND	Reg.	
26/05/2015	RDCO34	11.582,267300	68,996794	-	11.651,264094	Padrão - SND	Reg.	
25/05/2015	RDCO34	11.579,033700	66,415496	-	11.645,449196	Padrão - SND	Reg.	
22/05/2015	RDCO34	11.575,225500	63,833028	-	11.639,058528	Padrão - SND	Reg.	
21/05/2015	RDCO34	11.572,109000	61,256461	-	11.633,365461	Padrão - SND	Reg.	
20/05/2015	RDCO34	11.568,993300	58,681844	-	11.627,675144	Padrão - SND	Reg.	
19/05/2015	RDCO34	11.565,878500	56,109165	-	11.621,987665	Padrão - SND	Reg.	
18/05/2015	RDCO34	11.562,764600	53,538445	-	11.616,303045	Padrão - SND	Reg.	
15/05/2015	RDCO34	11.559,651400	50,969647	-	11.610,621047	Padrão - SND	Reg.	
14/05/2015	RDCO34	11.555,562700	48,398718	-	11.603,961418	Padrão - SND	Reg.	
13/05/2015	RDCO34	11.551,475600	45,830156	-	11.597,305756	Padrão - SND	Reg.	
12/05/2015	RDCO34	11.547,389700	43,263958	-	11.590,653658	Padrão - SND	Reg.	
11/05/2015	RDCO34	11.543,305400	40,700136	-	11.584,005536	Padrão - SND	Reg.	
08/05/2015	RDCO34	11.541,797100	38,147198	-	11.579,944298	Padrão - SND	Reg.	
07/05/2015	RDCO34	11.537,543100	35,587009	-	11.573,130109	Padrão - SND	Reg.	
06/05/2015	RDCO34	11.533,290700	33,029269	-	11.566,319969	Padrão - SND	Reg.	
05/05/2015	RDCO34	11.529,039900	30,473962	-	11.559,513862	Padrão - SND	Reg.	
04/05/2015	RDCO34	11.524,790700	27,921099	-	11.552,711799	Padrão - SND	Reg.	
30/04/2015	RDCO34	11.520,543000	25,370667	-	11.545,913667	Padrão - SND	Reg.	
29/04/2015	RDCO34	11.516,296900	22,822675	-	11.539,119575	Padrão - SND	Reg.	
28/04/2015	RDCO34	11.512,052300	20,277110	-	11.532,329410	Padrão - SND	Reg.	
27/04/2015	RDCO34	11.507,809300	17,733983	-	11.525,543283	Padrão - SND	Reg.	
24/04/2015	RDCO34	11.503,567900	15,193280	-	11.518,761180	Padrão - SND	Reg.	
23/04/2015	RDCO34	11.499,328000	12,655010	-	11.511,983010	Padrão - SND	Reg.	
