PU Histórico - Gerado em 07/10/2018 01:13:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/07/2016	NSIN12	93.750,000000	1.227,958406	-	94.977,958406	Padrão - SND	Reg.	
01/07/2016	NSIN12	93.750,000000	1.166,179781	-	94.916,179781	Padrão - SND	Reg.	
30/06/2016	NSIN12	93.750,000000	1.104,442313	-	94.854,442313	Padrão - SND	Reg.	
29/06/2016	NSIN12	93.750,000000	1.042,744406	-	94.792,744406	Padrão - SND	Reg.	
28/06/2016	NSIN12	93.750,000000	981,086719	-	94.731,086719	Padrão - SND	Reg.	
27/06/2016	NSIN12	93.750,000000	919,468594	-	94.669,468594	Padrão - SND	Reg.	
24/06/2016	NSIN12	93.750,000000	857,891625	-	94.607,891625	Padrão - SND	Reg.	
23/06/2016	NSIN12	93.750,000000	796,354031	-	94.546,354031	Padrão - SND	Reg.	
22/06/2016	NSIN12	93.750,000000	734,856844	-	94.484,856844	Padrão - SND	Reg.	
21/06/2016	NSIN12	93.750,000000	673,399031	-	94.423,399031	Padrão - SND	Reg.	
20/06/2016	NSIN12	93.750,000000	611,981437	-	94.361,981437	Padrão - SND	Reg.	
17/06/2016	NSIN12	93.750,000000	550,604063	-	94.300,604063	Padrão - SND	Reg.	
16/06/2016	NSIN12	93.750,000000	489,266156	-	94.239,266156	Padrão - SND	Reg.	
15/06/2016	NSIN12	93.750,000000	427,968375	-	94.177,968375	Padrão - SND	Reg.	
14/06/2016	NSIN12	93.750,000000	366,710906	-	94.116,710906	Padrão - SND	Reg.	
13/06/2016	NSIN12	93.750,000000	305,492719	-	94.055,492719	Padrão - SND	Reg.	
10/06/2016	NSIN12	93.750,000000	244,314750	-	93.994,314750	Padrão - SND	Reg.	
09/06/2016	NSIN12	93.750,000000	183,176906	-	93.933,176906	Padrão - SND	Reg.	
08/06/2016	NSIN12	93.750,000000	122,078438	-	93.872,078437	Padrão - SND	Reg.	
07/06/2016	NSIN12	93.750,000000	61,019156	-	93.811,019156	Padrão - SND	Reg.	
06/06/2016	NSIN12	93.750,000000	-  	-	93.750,000000	Padrão - SND	Reg.	
03/06/2016	NSIN12	100.000,000000	4.048,837800	-	104.048,837800	Padrão - SND	Reg.	
02/06/2016	NSIN12	100.000,000000	3.981,159700	-	103.981,159700	Padrão - SND	Reg.	
01/06/2016	NSIN12	100.000,000000	3.913,525100	-	103.913,525100	Padrão - SND	Reg.	
31/05/2016	NSIN12	100.000,000000	3.845,935200	-	103.845,935200	Padrão - SND	Reg.	
30/05/2016	NSIN12	100.000,000000	3.778,388800	-	103.778,388800	Padrão - SND	Reg.	
27/05/2016	NSIN12	100.000,000000	3.710,886200	-	103.710,886200	Padrão - SND	Reg.	
25/05/2016	NSIN12	100.000,000000	3.643,428100	-	103.643,428100	Padrão - SND	Reg.	
24/05/2016	NSIN12	100.000,000000	3.576,013400	-	103.576,013400	Padrão - SND	Reg.	
23/05/2016	NSIN12	100.000,000000	3.508,642400	-	103.508,642400	Padrão - SND	Reg.	
20/05/2016	NSIN12	100.000,000000	3.441,316000	-	103.441,316000	Padrão - SND	Reg.	
19/05/2016	NSIN12	100.000,000000	3.374,032900	-	103.374,032900	Padrão - SND	Reg.	
18/05/2016	NSIN12	100.000,000000	3.306,793500	-	103.306,793500	Padrão - SND	Reg.	
17/05/2016	NSIN12	100.000,000000	3.239,597600	-	103.239,597600	Padrão - SND	Reg.	
16/05/2016	NSIN12	100.000,000000	3.172,446100	-	103.172,446100	Padrão - SND	Reg.	
13/05/2016	NSIN12	100.000,000000	3.105,337100	-	103.105,337100	Padrão - SND	Reg.	
12/05/2016	NSIN12	100.000,000000	3.038,272500	-	103.038,272500	Padrão - SND	Reg.	
11/05/2016	NSIN12	100.000,000000	2.971,251400	-	102.971,251400	Padrão - SND	Reg.	
10/05/2016	NSIN12	100.000,000000	2.904,274700	-	102.904,274700	Padrão - SND	Reg.	
09/05/2016	NSIN12	100.000,000000	2.837,340500	-	102.837,340500	Padrão - SND	Reg.	
06/05/2016	NSIN12	100.000,000000	2.770,450700	-	102.770,450700	Padrão - SND	Reg.	
05/05/2016	NSIN12	100.000,000000	2.703,603200	-	102.703,603200	Padrão - SND	Reg.	
04/05/2016	NSIN12	100.000,000000	2.636,800100	-	102.636,800100	Padrão - SND	Reg.	
03/05/2016	NSIN12	100.000,000000	2.570,040400	-	102.570,040400	Padrão - SND	Reg.	
02/05/2016	NSIN12	100.000,000000	2.503,324000	-	102.503,324000	Padrão - SND	Reg.	
29/04/2016	NSIN12	100.000,000000	2.436,651000	-	102.436,651000	Padrão - SND	Reg.	
28/04/2016	NSIN12	100.000,000000	2.370,021200	-	102.370,021200	Padrão - SND	Reg.	
27/04/2016	NSIN12	100.000,000000	2.303,434800	-	102.303,434800	Padrão - SND	Reg.	
26/04/2016	NSIN12	100.000,000000	2.236,891700	-	102.236,891700	Padrão - SND	Reg.	
25/04/2016	NSIN12	100.000,000000	2.170,391800	-	102.170,391800	Padrão - SND	Reg.	
22/04/2016	NSIN12	100.000,000000	2.103,936300	-	102.103,936300	Padrão - SND	Reg.	
20/04/2016	NSIN12	100.000,000000	2.037,523000	-	102.037,523000	Padrão - SND	Reg.	
19/04/2016	NSIN12	100.000,000000	1.971,152900	-	101.971,152900	Padrão - SND	Reg.	
18/04/2016	NSIN12	100.000,000000	1.904,826100	-	101.904,826100	Padrão - SND	Reg.	
15/04/2016	NSIN12	100.000,000000	1.838,542500	-	101.838,542500	Padrão - SND	Reg.	
14/04/2016	NSIN12	100.000,000000	1.772,300900	-	101.772,300900	Padrão - SND	Reg.	
13/04/2016	NSIN12	100.000,000000	1.706,103700	-	101.706,103700	Padrão - SND	Reg.	
12/04/2016	NSIN12	100.000,000000	1.639,949600	-	101.639,949600	Padrão - SND	Reg.	
11/04/2016	NSIN12	100.000,000000	1.573,837800	-	101.573,837800	Padrão - SND	Reg.	
08/04/2016	NSIN12	100.000,000000	1.507,769900	-	101.507,769900	Padrão - SND	Reg.	
07/04/2016	NSIN12	100.000,000000	1.441,744300	-	101.441,744300	Padrão - SND	Reg.	
06/04/2016	NSIN12	100.000,000000	1.375,761800	-	101.375,761800	Padrão - SND	Reg.	
05/04/2016	NSIN12	100.000,000000	1.309,822300	-	101.309,822300	Padrão - SND	Reg.	
04/04/2016	NSIN12	100.000,000000	1.243,925100	-	101.243,925100	Padrão - SND	Reg.	
01/04/2016	NSIN12	100.000,000000	1.178,071800	-	101.178,071800	Padrão - SND	Reg.	
31/03/2016	NSIN12	100.000,000000	1.112,260700	-	101.112,260700	Padrão - SND	Reg.	
30/03/2016	NSIN12	100.000,000000	1.046,492500	-	101.046,492500	Padrão - SND	Reg.	
29/03/2016	NSIN12	100.000,000000	980,766500	-	100.980,766500	Padrão - SND	Reg.	
28/03/2016	NSIN12	100.000,000000	915,084400	-	100.915,084400	Padrão - SND	Reg.	
24/03/2016	NSIN12	100.000,000000	849,444300	-	100.849,444300	Padrão - SND	Reg.	
23/03/2016	NSIN12	100.000,000000	783,847300	-	100.783,847300	Padrão - SND	Reg.	
22/03/2016	NSIN12	100.000,000000	718,292300	-	100.718,292300	Padrão - SND	Reg.	
21/03/2016	NSIN12	100.000,000000	652,780200	-	100.652,780200	Padrão - SND	Reg.	
18/03/2016	NSIN12	100.000,000000	587,311000	-	100.587,311000	Padrão - SND	Reg.	
17/03/2016	NSIN12	100.000,000000	521,883900	-	100.521,883900	Padrão - SND	Reg.	
16/03/2016	NSIN12	100.000,000000	456,499600	-	100.456,499600	Padrão - SND	Reg.	
15/03/2016	NSIN12	100.000,000000	391,158300	-	100.391,158300	Padrão - SND	Reg.	
14/03/2016	NSIN12	100.000,000000	325,858900	-	100.325,858900	Padrão - SND	Reg.	
11/03/2016	NSIN12	100.000,000000	260,602400	-	100.260,602400	Padrão - SND	Reg.	
10/03/2016	NSIN12	100.000,000000	195,388700	-	100.195,388700	Padrão - SND	Reg.	
09/03/2016	NSIN12	100.000,000000	130,217000	-	100.130,217000	Padrão - SND	Reg.	
08/03/2016	NSIN12	100.000,000000	65,087100	-	100.065,087100	Padrão - SND	Reg.	
07/03/2016	NSIN12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
04/03/2016	NSIN12	100.000,000000	3.982,287100	-	103.982,287100	Padrão - SND	Reg.	
03/03/2016	NSIN12	100.000,000000	3.914,652500	-	103.914,652500	Padrão - SND	Reg.	
02/03/2016	NSIN12	100.000,000000	3.847,061300	-	103.847,061300	Padrão - SND	Reg.	
01/03/2016	NSIN12	100.000,000000	3.779,513900	-	103.779,513900	Padrão - SND	Reg.	
29/02/2016	NSIN12	100.000,000000	3.712,011100	-	103.712,011100	Padrão - SND	Reg.	
26/02/2016	NSIN12	100.000,000000	3.644,551700	-	103.644,551700	Padrão - SND	Reg.	
25/02/2016	NSIN12	100.000,000000	3.577,136000	-	103.577,136000	Padrão - SND	Reg.	
24/02/2016	NSIN12	100.000,000000	3.509,764900	-	103.509,764900	Padrão - SND	Reg.	
23/02/2016	NSIN12	100.000,000000	3.442,437200	-	103.442,437200	Padrão - SND	Reg.	
22/02/2016	NSIN12	100.000,000000	3.375,153100	-	103.375,153100	Padrão - SND	Reg.	
19/02/2016	NSIN12	100.000,000000	3.307,913500	-	103.307,913500	Padrão - SND	Reg.	
18/02/2016	NSIN12	100.000,000000	3.240,717500	-	103.240,717500	Padrão - SND	Reg.	
17/02/2016	NSIN12	100.000,000000	3.173,564800	-	103.173,564800	Padrão - SND	Reg.	
16/02/2016	NSIN12	100.000,000000	3.106,455600	-	103.106,455600	Padrão - SND	Reg.	
15/02/2016	NSIN12	100.000,000000	3.039,390000	-	103.039,390000	Padrão - SND	Reg.	
12/02/2016	NSIN12	100.000,000000	2.972,368700	-	102.972,368700	Padrão - SND	Reg.	
11/02/2016	NSIN12	100.000,000000	2.905,389900	-	102.905,389900	Padrão - SND	Reg.	
10/02/2016	NSIN12	100.000,000000	2.838,455500	-	102.838,455500	Padrão - SND	Reg.	
05/02/2016	NSIN12	100.000,000000	2.771,564500	-	102.771,564500	Padrão - SND	Reg.	
04/02/2016	NSIN12	100.000,000000	2.704,716900	-	102.704,716900	Padrão - SND	Reg.	
03/02/2016	NSIN12	100.000,000000	2.637,913700	-	102.637,913700	Padrão - SND	Reg.	
02/02/2016	NSIN12	100.000,000000	2.571,152800	-	102.571,152800	Padrão - SND	Reg.	
01/02/2016	NSIN12	100.000,000000	2.504,435300	-	102.504,435300	Padrão - SND	Reg.	
29/01/2016	NSIN12	100.000,000000	2.437,762100	-	102.437,762100	Padrão - SND	Reg.	
28/01/2016	NSIN12	100.000,000000	2.371,131200	-	102.371,131200	Padrão - SND	Reg.	
27/01/2016	NSIN12	100.000,000000	2.304,544700	-	102.304,544700	Padrão - SND	Reg.	
26/01/2016	NSIN12	100.000,000000	2.238,000400	-	102.238,000400	Padrão - SND	Reg.	
25/01/2016	NSIN12	100.000,000000	2.171,500400	-	102.171,500400	Padrão - SND	Reg.	
22/01/2016	NSIN12	100.000,000000	2.105,042700	-	102.105,042700	Padrão - SND	Reg.	
21/01/2016	NSIN12	100.000,000000	2.038,629300	-	102.038,629300	Padrão - SND	Reg.	
20/01/2016	NSIN12	100.000,000000	1.972,223000	-	101.972,223000	Padrão - SND	Reg.	
19/01/2016	NSIN12	100.000,000000	1.905,859800	-	101.905,859800	Padrão - SND	Reg.	
18/01/2016	NSIN12	100.000,000000	1.839,539900	-	101.839,539900	Padrão - SND	Reg.	
15/01/2016	NSIN12	100.000,000000	1.773,262200	-	101.773,262200	Padrão - SND	Reg.	
14/01/2016	NSIN12	100.000,000000	1.707,028700	-	101.707,028700	Padrão - SND	Reg.	
13/01/2016	NSIN12	100.000,000000	1.640,838400	-	101.640,838400	Padrão - SND	Reg.	
12/01/2016	NSIN12	100.000,000000	1.574,690200	-	101.574,690200	Padrão - SND	Reg.	
11/01/2016	NSIN12	100.000,000000	1.508,586300	-	101.508,586300	Padrão - SND	Reg.	
08/01/2016	NSIN12	100.000,000000	1.442,524500	-	101.442,524500	Padrão - SND	Reg.	
07/01/2016	NSIN12	100.000,000000	1.376,506800	-	101.376,506800	Padrão - SND	Reg.	
06/01/2016	NSIN12	100.000,000000	1.310,531100	-	101.310,531100	Padrão - SND	Reg.	
05/01/2016	NSIN12	100.000,000000	1.244,598700	-	101.244,598700	Padrão - SND	Reg.	
04/01/2016	NSIN12	100.000,000000	1.178,708200	-	101.178,708200	Padrão - SND	Reg.	
31/12/2015	NSIN12	100.000,000000	1.112,861900	-	101.112,861900	Padrão - SND	Reg.	
30/12/2015	NSIN12	100.000,000000	1.047,057600	-	101.047,057600	Padrão - SND	Reg.	
29/12/2015	NSIN12	100.000,000000	981,296500	-	100.981,296500	Padrão - SND	Reg.	
28/12/2015	NSIN12	100.000,000000	915,578300	-	100.915,578300	Padrão - SND	Reg.	
24/12/2015	NSIN12	100.000,000000	849,903100	-	100.849,903100	Padrão - SND	Reg.	
23/12/2015	NSIN12	100.000,000000	784,270000	-	100.784,270000	Padrão - SND	Reg.	
22/12/2015	NSIN12	100.000,000000	718,679800	-	100.718,679800	Padrão - SND	Reg.	
21/12/2015	NSIN12	100.000,000000	653,132600	-	100.653,132600	Padrão - SND	Reg.	
18/12/2015	NSIN12	100.000,000000	587,627400	-	100.587,627400	Padrão - SND	Reg.	
17/12/2015	NSIN12	100.000,000000	522,165100	-	100.522,165100	Padrão - SND	Reg.	
16/12/2015	NSIN12	100.000,000000	456,745800	-	100.456,745800	Padrão - SND	Reg.	
15/12/2015	NSIN12	100.000,000000	391,369500	-	100.391,369500	Padrão - SND	Reg.	
14/12/2015	NSIN12	100.000,000000	326,035000	-	100.326,035000	Padrão - SND	Reg.	
11/12/2015	NSIN12	100.000,000000	260,742500	-	100.260,742500	Padrão - SND	Reg.	
10/12/2015	NSIN12	100.000,000000	195,493800	-	100.195,493800	Padrão - SND	Reg.	
09/12/2015	NSIN12	100.000,000000	130,287000	-	100.130,287000	Padrão - SND	Reg.	
08/12/2015	NSIN12	100.000,000000	65,122000	-	100.065,122000	Padrão - SND	Reg.	
07/12/2015	NSIN12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
04/12/2015	NSIN12	100.000,000000	4.049,930200	-	104.049,930200	Padrão - SND	Reg.	
03/12/2015	NSIN12	100.000,000000	3.982,214600	-	103.982,214600	Padrão - SND	Reg.	
02/12/2015	NSIN12	100.000,000000	3.914,543600	-	103.914,543600	Padrão - SND	Reg.	
01/12/2015	NSIN12	100.000,000000	3.846,916400	-	103.846,916400	Padrão - SND	Reg.	
30/11/2015	NSIN12	100.000,000000	3.779,332600	-	103.779,332600	Padrão - SND	Reg.	
27/11/2015	NSIN12	100.000,000000	3.711,793500	-	103.711,793500	Padrão - SND	Reg.	
26/11/2015	NSIN12	100.000,000000	3.644,298100	-	103.644,298100	Padrão - SND	Reg.	
25/11/2015	NSIN12	100.000,000000	3.576,847100	-	103.576,847100	Padrão - SND	Reg.	
24/11/2015	NSIN12	100.000,000000	3.509,438700	-	103.509,438700	Padrão - SND	Reg.	
23/11/2015	NSIN12	100.000,000000	3.442,075900	-	103.442,075900	Padrão - SND	Reg.	
20/11/2015	NSIN12	100.000,000000	3.374,755600	-	103.374,755600	Padrão - SND	Reg.	
19/11/2015	NSIN12	100.000,000000	3.307,479800	-	103.307,479800	Padrão - SND	Reg.	
18/11/2015	NSIN12	100.000,000000	3.240,247600	-	103.240,247600	Padrão - SND	Reg.	
17/11/2015	NSIN12	100.000,000000	3.173,058800	-	103.173,058800	Padrão - SND	Reg.	
16/11/2015	NSIN12	100.000,000000	3.105,914500	-	103.105,914500	Padrão - SND	Reg.	
13/11/2015	NSIN12	100.000,000000	3.038,813600	-	103.038,813600	Padrão - SND	Reg.	
12/11/2015	NSIN12	100.000,000000	2.971,756300	-	102.971,756300	Padrão - SND	Reg.	
11/11/2015	NSIN12	100.000,000000	2.904,742300	-	102.904,742300	Padrão - SND	Reg.	
10/11/2015	NSIN12	100.000,000000	2.837,771800	-	102.837,771800	Padrão - SND	Reg.	
09/11/2015	NSIN12	100.000,000000	2.770,845700	-	102.770,845700	Padrão - SND	Reg.	
06/11/2015	NSIN12	100.000,000000	2.703,963100	-	102.703,963100	Padrão - SND	Reg.	
05/11/2015	NSIN12	100.000,000000	2.637,123800	-	102.637,123800	Padrão - SND	Reg.	
04/11/2015	NSIN12	100.000,000000	2.570,327800	-	102.570,327800	Padrão - SND	Reg.	
03/11/2015	NSIN12	100.000,000000	2.503,575200	-	102.503,575200	Padrão - SND	Reg.	
30/10/2015	NSIN12	100.000,000000	2.436,866000	-	102.436,866000	Padrão - SND	Reg.	
29/10/2015	NSIN12	100.000,000000	2.370,200000	-	102.370,200000	Padrão - SND	Reg.	
28/10/2015	NSIN12	100.000,000000	2.303,578400	-	102.303,578400	Padrão - SND	Reg.	
27/10/2015	NSIN12	100.000,000000	2.236,999100	-	102.236,999100	Padrão - SND	Reg.	
26/10/2015	NSIN12	100.000,000000	2.170,464100	-	102.170,464100	Padrão - SND	Reg.	
23/10/2015	NSIN12	100.000,000000	2.103,971400	-	102.103,971400	Padrão - SND	Reg.	
22/10/2015	NSIN12	100.000,000000	2.037,523000	-	102.037,523000	Padrão - SND	Reg.	
21/10/2015	NSIN12	100.000,000000	1.971,152900	-	101.971,152900	Padrão - SND	Reg.	
20/10/2015	NSIN12	100.000,000000	1.904,826100	-	101.904,826100	Padrão - SND	Reg.	
19/10/2015	NSIN12	100.000,000000	1.838,542500	-	101.838,542500	Padrão - SND	Reg.	
16/10/2015	NSIN12	100.000,000000	1.772,300900	-	101.772,300900	Padrão - SND	Reg.	
15/10/2015	NSIN12	100.000,000000	1.706,103700	-	101.706,103700	Padrão - SND	Reg.	
14/10/2015	NSIN12	100.000,000000	1.639,949600	-	101.639,949600	Padrão - SND	Reg.	
13/10/2015	NSIN12	100.000,000000	1.573,837800	-	101.573,837800	Padrão - SND	Reg.	
09/10/2015	NSIN12	100.000,000000	1.507,769900	-	101.507,769900	Padrão - SND	Reg.	
08/10/2015	NSIN12	100.000,000000	1.441,744300	-	101.441,744300	Padrão - SND	Reg.	
07/10/2015	NSIN12	100.000,000000	1.375,761800	-	101.375,761800	Padrão - SND	Reg.	
06/10/2015	NSIN12	100.000,000000	1.309,822300	-	101.309,822300	Padrão - SND	Reg.	
05/10/2015	NSIN12	100.000,000000	1.243,925100	-	101.243,925100	Padrão - SND	Reg.	
02/10/2015	NSIN12	100.000,000000	1.178,071800	-	101.178,071800	Padrão - SND	Reg.	
01/10/2015	NSIN12	100.000,000000	1.112,260700	-	101.112,260700	Padrão - SND	Reg.	
30/09/2015	NSIN12	100.000,000000	1.046,492500	-	101.046,492500	Padrão - SND	Reg.	
29/09/2015	NSIN12	100.000,000000	980,766500	-	100.980,766500	Padrão - SND	Reg.	
28/09/2015	NSIN12	100.000,000000	915,084400	-	100.915,084400	Padrão - SND	Reg.	
25/09/2015	NSIN12	100.000,000000	849,444300	-	100.849,444300	Padrão - SND	Reg.	
24/09/2015	NSIN12	100.000,000000	783,847300	-	100.783,847300	Padrão - SND	Reg.	
23/09/2015	NSIN12	100.000,000000	718,292300	-	100.718,292300	Padrão - SND	Reg.	
22/09/2015	NSIN12	100.000,000000	652,780200	-	100.652,780200	Padrão - SND	Reg.	
21/09/2015	NSIN12	100.000,000000	587,311000	-	100.587,311000	Padrão - SND	Reg.	
18/09/2015	NSIN12	100.000,000000	521,883900	-	100.521,883900	Padrão - SND	Reg.	
17/09/2015	NSIN12	100.000,000000	456,499600	-	100.456,499600	Padrão - SND	Reg.	
16/09/2015	NSIN12	100.000,000000	391,158300	-	100.391,158300	Padrão - SND	Reg.	
15/09/2015	NSIN12	100.000,000000	325,858900	-	100.325,858900	Padrão - SND	Reg.	
14/09/2015	NSIN12	100.000,000000	260,602400	-	100.260,602400	Padrão - SND	Reg.	
11/09/2015	NSIN12	100.000,000000	195,388700	-	100.195,388700	Padrão - SND	Reg.	
10/09/2015	NSIN12	100.000,000000	130,217000	-	100.130,217000	Padrão - SND	Reg.	
09/09/2015	NSIN12	100.000,000000	65,087100	-	100.065,087100	Padrão - SND	Reg.	
08/09/2015	NSIN12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
04/09/2015	NSIN12	100.000,000000	4.250,561000	-	104.250,561000	Padrão - SND	Reg.	
03/09/2015	NSIN12	100.000,000000	4.182,751200	-	104.182,751200	Padrão - SND	Reg.	
02/09/2015	NSIN12	100.000,000000	4.114,986100	-	104.114,986100	Padrão - SND	Reg.	
01/09/2015	NSIN12	100.000,000000	4.047,264700	-	104.047,264700	Padrão - SND	Reg.	
31/08/2015	NSIN12	100.000,000000	3.979,587800	-	103.979,587800	Padrão - SND	Reg.	
28/08/2015	NSIN12	100.000,000000	3.911,954700	-	103.911,954700	Padrão - SND	Reg.	
27/08/2015	NSIN12	100.000,000000	3.844,365100	-	103.844,365100	Padrão - SND	Reg.	
26/08/2015	NSIN12	100.000,000000	3.776,820200	-	103.776,820200	Padrão - SND	Reg.	
25/08/2015	NSIN12	100.000,000000	3.709,318800	-	103.709,318800	Padrão - SND	Reg.	
24/08/2015	NSIN12	100.000,000000	3.641,861100	-	103.641,861100	Padrão - SND	Reg.	
21/08/2015	NSIN12	100.000,000000	3.574,448000	-	103.574,448000	Padrão - SND	Reg.	
20/08/2015	NSIN12	100.000,000000	3.507,078300	-	103.507,078300	Padrão - SND	Reg.	
19/08/2015	NSIN12	100.000,000000	3.439,752200	-	103.439,752200	Padrão - SND	Reg.	
18/08/2015	NSIN12	100.000,000000	3.372,469700	-	103.372,469700	Padrão - SND	Reg.	
17/08/2015	NSIN12	100.000,000000	3.305,231600	-	103.305,231600	Padrão - SND	Reg.	
14/08/2015	NSIN12	100.000,000000	3.238,037000	-	103.238,037000	Padrão - SND	Reg.	
13/08/2015	NSIN12	100.000,000000	3.170,886000	-	103.170,886000	Padrão - SND	Reg.	
12/08/2015	NSIN12	100.000,000000	3.103,778400	-	103.103,778400	Padrão - SND	Reg.	
11/08/2015	NSIN12	100.000,000000	3.036,715300	-	103.036,715300	Padrão - SND	Reg.	
10/08/2015	NSIN12	100.000,000000	2.969,695600	-	102.969,695600	Padrão - SND	Reg.	
07/08/2015	NSIN12	100.000,000000	2.902,718300	-	102.902,718300	Padrão - SND	Reg.	
06/08/2015	NSIN12	100.000,000000	2.835,785500	-	102.835,785500	Padrão - SND	Reg.	
05/08/2015	NSIN12	100.000,000000	2.768,897100	-	102.768,897100	Padrão - SND	Reg.	
04/08/2015	NSIN12	100.000,000000	2.702,051100	-	102.702,051100	Padrão - SND	Reg.	
03/08/2015	NSIN12	100.000,000000	2.635,248500	-	102.635,248500	Padrão - SND	Reg.	
31/07/2015	NSIN12	100.000,000000	2.568,490200	-	102.568,490200	Padrão - SND	Reg.	
30/07/2015	NSIN12	100.000,000000	2.501,774300	-	102.501,774300	Padrão - SND	Reg.	
29/07/2015	NSIN12	100.000,000000	2.436,851100	-	102.436,851100	Padrão - SND	Reg.	
28/07/2015	NSIN12	100.000,000000	2.371,968700	-	102.371,968700	Padrão - SND	Reg.	
27/07/2015	NSIN12	100.000,000000	2.307,128100	-	102.307,128100	Padrão - SND	Reg.	
24/07/2015	NSIN12	100.000,000000	2.242,327500	-	102.242,327500	Padrão - SND	Reg.	
23/07/2015	NSIN12	100.000,000000	2.177,568700	-	102.177,568700	Padrão - SND	Reg.	
22/07/2015	NSIN12	100.000,000000	2.112,850700	-	102.112,850700	Padrão - SND	Reg.	
21/07/2015	NSIN12	100.000,000000	2.048,173600	-	102.048,173600	Padrão - SND	Reg.	
20/07/2015	NSIN12	100.000,000000	1.983,538200	-	101.983,538200	Padrão - SND	Reg.	
17/07/2015	NSIN12	100.000,000000	1.918,942600	-	101.918,942600	Padrão - SND	Reg.	
16/07/2015	NSIN12	100.000,000000	1.854,388800	-	101.854,388800	Padrão - SND	Reg.	
15/07/2015	NSIN12	100.000,000000	1.789,875800	-	101.789,875800	Padrão - SND	Reg.	
14/07/2015	NSIN12	100.000,000000	1.725,403400	-	101.725,403400	Padrão - SND	Reg.	
13/07/2015	NSIN12	100.000,000000	1.660,971900	-	101.660,971900	Padrão - SND	Reg.	
10/07/2015	NSIN12	100.000,000000	1.596,581000	-	101.596,581000	Padrão - SND	Reg.	
09/07/2015	NSIN12	100.000,000000	1.532,230900	-	101.532,230900	Padrão - SND	Reg.	
08/07/2015	NSIN12	100.000,000000	1.467,921400	-	101.467,921400	Padrão - SND	Reg.	
07/07/2015	NSIN12	100.000,000000	1.403,652700	-	101.403,652700	Padrão - SND	Reg.	
06/07/2015	NSIN12	100.000,000000	1.339,425700	-	101.339,425700	Padrão - SND	Reg.	
03/07/2015	NSIN12	100.000,000000	1.275,238200	-	101.275,238200	Padrão - SND	Reg.	
02/07/2015	NSIN12	100.000,000000	1.211,091400	-	101.211,091400	Padrão - SND	Reg.	
01/07/2015	NSIN12	100.000,000000	1.146,986300	-	101.146,986300	Padrão - SND	Reg.	
30/06/2015	NSIN12	100.000,000000	1.082,920800	-	101.082,920800	Padrão - SND	Reg.	
29/06/2015	NSIN12	100.000,000000	1.018,895800	-	101.018,895800	Padrão - SND	Reg.	
26/06/2015	NSIN12	100.000,000000	954,912600	-	100.954,912600	Padrão - SND	Reg.	
25/06/2015	NSIN12	100.000,000000	890,968800	-	100.890,968800	Padrão - SND	Reg.	
24/06/2015	NSIN12	100.000,000000	827,065600	-	100.827,065600	Padrão - SND	Reg.	
23/06/2015	NSIN12	100.000,000000	763,203100	-	100.763,203100	Padrão - SND	Reg.	
22/06/2015	NSIN12	100.000,000000	699,381000	-	100.699,381000	Padrão - SND	Reg.	
19/06/2015	NSIN12	100.000,000000	635,599500	-	100.635,599500	Padrão - SND	Reg.	
18/06/2015	NSIN12	100.000,000000	571,857500	-	100.571,857500	Padrão - SND	Reg.	
17/06/2015	NSIN12	100.000,000000	508,157000	-	100.508,157000	Padrão - SND	Reg.	
16/06/2015	NSIN12	100.000,000000	444,496000	-	100.444,496000	Padrão - SND	Reg.	
15/06/2015	NSIN12	100.000,000000	380,876500	-	100.380,876500	Padrão - SND	Reg.	
12/06/2015	NSIN12	100.000,000000	317,296500	-	100.317,296500	Padrão - SND	Reg.	
11/06/2015	NSIN12	100.000,000000	253,757000	-	100.253,757000	Padrão - SND	Reg.	
10/06/2015	NSIN12	100.000,000000	190,256800	-	100.190,256800	Padrão - SND	Reg.	
09/06/2015	NSIN12	100.000,000000	126,798100	-	100.126,798100	Padrão - SND	Reg.	
08/06/2015	NSIN12	100.000,000000	63,378900	-	100.063,378900	Padrão - SND	Reg.	
05/06/2015	NSIN12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
03/06/2015	NSIN12	100.000,000000	2.033,739000	-	102.033,739000	Padrão - SND	Reg.	
02/06/2015	NSIN12	100.000,000000	1.970,932300	-	101.970,932300	Padrão - SND	Reg.	
01/06/2015	NSIN12	100.000,000000	1.908,164900	-	101.908,164900	Padrão - SND	Reg.	
29/05/2015	NSIN12	100.000,000000	1.845,435900	-	101.845,435900	Padrão - SND	Reg.	
28/05/2015	NSIN12	100.000,000000	1.782,745000	-	101.782,745000	Padrão - SND	Reg.	
27/05/2015	NSIN12	100.000,000000	1.720,092600	-	101.720,092600	Padrão - SND	Reg.	
26/05/2015	NSIN12	100.000,000000	1.657,479400	-	101.657,479400	Padrão - SND	Reg.	
25/05/2015	NSIN12	100.000,000000	1.594,904500	-	101.594,904500	Padrão - SND	Reg.	
22/05/2015	NSIN12	100.000,000000	1.532,367800	-	101.532,367800	Padrão - SND	Reg.	
