PU Histórico - Gerado em 07/10/2018 16:28:40

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	TSAE22	10.429,811805	372,172607	-	10.801,984412	Padrão - SND	Reg.	
16/06/2016	TSAE22	10.426,129422	369,787859	-	10.795,917281	Padrão - SND	Reg.	
15/06/2016	TSAE22	10.422,448500	367,405224	-	10.789,853724	Padrão - SND	Reg.	
14/06/2016	TSAE22	10.418,593484	365,018548	-	10.783,612032	Padrão - SND	Reg.	
13/06/2016	TSAE22	10.414,739929	362,634069	-	10.777,373998	Padrão - SND	Reg.	
10/06/2016	TSAE22	10.410,887738	360,251759	-	10.771,139497	Padrão - SND	Reg.	
09/06/2016	TSAE22	10.407,037008	357,871642	-	10.764,908650	Padrão - SND	Reg.	
08/06/2016	TSAE22	10.389,828360	355,037194	-	10.744,865554	Padrão - SND	Reg.	
07/06/2016	TSAE22	10.386,819557	352,692799	-	10.739,512356	Padrão - SND	Reg.	
06/06/2016	TSAE22	10.383,811729	350,350213	-	10.734,161942	Padrão - SND	Reg.	
03/06/2016	TSAE22	10.380,804680	348,009418	-	10.728,814098	Padrão - SND	Reg.	
02/06/2016	TSAE22	10.377,798508	345,670417	-	10.723,468924	Padrão - SND	Reg.	
01/06/2016	TSAE22	10.374,793310	343,333201	-	10.718,126511	Padrão - SND	Reg.	
31/05/2016	TSAE22	10.371,788891	340,997784	-	10.712,786675	Padrão - SND	Reg.	
30/05/2016	TSAE22	10.368,785349	338,664158	-	10.707,449507	Padrão - SND	Reg.	
27/05/2016	TSAE22	10.365,782684	336,332321	-	10.702,115005	Padrão - SND	Reg.	
25/05/2016	TSAE22	10.362,780896	334,002263	-	10.696,783158	Padrão - SND	Reg.	
24/05/2016	TSAE22	10.359,779984	331,674002	-	10.691,453987	Padrão - SND	Reg.	
23/05/2016	TSAE22	10.356,779950	329,347529	-	10.686,127479	Padrão - SND	Reg.	
20/05/2016	TSAE22	10.353,780695	327,022828	-	10.680,803522	Padrão - SND	Reg.	
19/05/2016	TSAE22	10.350,782414	324,699925	-	10.675,482338	Padrão - SND	Reg.	
18/05/2016	TSAE22	10.347,784912	322,378792	-	10.670,163704	Padrão - SND	Reg.	
17/05/2016	TSAE22	10.344,788385	320,059456	-	10.664,847841	Padrão - SND	Reg.	
16/05/2016	TSAE22	10.341,792734	317,741891	-	10.659,534625	Padrão - SND	Reg.	
13/05/2016	TSAE22	10.338,648124	315,421536	-	10.654,069660	Padrão - SND	Reg.	
12/05/2016	TSAE22	10.335,504586	313,103032	-	10.648,607618	Padrão - SND	Reg.	
11/05/2016	TSAE22	10.332,361827	310,786367	-	10.643,148194	Padrão - SND	Reg.	
10/05/2016	TSAE22	10.329,220140	308,471551	-	10.637,691691	Padrão - SND	Reg.	
09/05/2016	TSAE22	10.326,079524	306,158572	-	10.632,238096	Padrão - SND	Reg.	
06/05/2016	TSAE22	10.309,999615	303,466560	-	10.613,466175	Padrão - SND	Reg.	
05/05/2016	TSAE22	10.307,788217	301,187140	-	10.608,975357	Padrão - SND	Reg.	
04/05/2016	TSAE22	10.305,577209	298,909145	-	10.604,486354	Padrão - SND	Reg.	
03/05/2016	TSAE22	10.303,366688	296,632577	-	10.599,999265	Padrão - SND	Reg.	
02/05/2016	TSAE22	10.301,156752	294,357439	-	10.595,514191	Padrão - SND	Reg.	
29/04/2016	TSAE22	10.298,947205	292,083714	-	10.591,030919	Padrão - SND	Reg.	
28/04/2016	TSAE22	10.296,738145	289,811425	-	10.586,549570	Padrão - SND	Reg.	
27/04/2016	TSAE22	10.294,529572	287,540551	-	10.582,070124	Padrão - SND	Reg.	
26/04/2016	TSAE22	10.292,321487	285,271101	-	10.577,592588	Padrão - SND	Reg.	
25/04/2016	TSAE22	10.290,113791	283,003062	-	10.573,116853	Padrão - SND	Reg.	
22/04/2016	TSAE22	10.287,906680	280,736459	-	10.568,643139	Padrão - SND	Reg.	
20/04/2016	TSAE22	10.285,699958	278,471266	-	10.564,171224	Padrão - SND	Reg.	
19/04/2016	TSAE22	10.283,493724	276,207494	-	10.559,701218	Padrão - SND	Reg.	
18/04/2016	TSAE22	10.281,287976	273,945134	-	10.555,233110	Padrão - SND	Reg.	
15/04/2016	TSAE22	10.279,082814	271,684207	-	10.550,767021	Padrão - SND	Reg.	
14/04/2016	TSAE22	10.277,078439	269,429942	-	10.546,508381	Padrão - SND	Reg.	
13/04/2016	TSAE22	10.275,074454	267,177007	-	10.542,251461	Padrão - SND	Reg.	
12/04/2016	TSAE22	10.273,070859	264,925393	-	10.537,996252	Padrão - SND	Reg.	
11/04/2016	TSAE22	10.271,067653	262,675109	-	10.533,742762	Padrão - SND	Reg.	
08/04/2016	TSAE22	10.306,180743	261,367423	-	10.567,548166	Padrão - SND	Reg.	
07/04/2016	TSAE22	10.301,984650	259,056683	-	10.561,041333	Padrão - SND	Reg.	
06/04/2016	TSAE22	10.297,790115	256,748241	-	10.554,538357	Padrão - SND	Reg.	
05/04/2016	TSAE22	10.293,597237	254,442098	-	10.548,039335	Padrão - SND	Reg.	
04/04/2016	TSAE22	10.289,406113	252,138244	-	10.541,544357	Padrão - SND	Reg.	
01/04/2016	TSAE22	10.285,216644	249,836686	-	10.535,053330	Padrão - SND	Reg.	
31/03/2016	TSAE22	10.281,029027	247,537426	-	10.528,566453	Padrão - SND	Reg.	
30/03/2016	TSAE22	10.276,842968	245,240445	-	10.522,083414	Padrão - SND	Reg.	
29/03/2016	TSAE22	10.272,658663	242,945758	-	10.515,604421	Padrão - SND	Reg.	
28/03/2016	TSAE22	10.268,476112	240,653351	-	10.509,129463	Padrão - SND	Reg.	
24/03/2016	TSAE22	10.264,295314	238,363234	-	10.502,658549	Padrão - SND	Reg.	
23/03/2016	TSAE22	10.260,116075	236,075401	-	10.496,191476	Padrão - SND	Reg.	
22/03/2016	TSAE22	10.255,938492	233,789841	-	10.489,728333	Padrão - SND	Reg.	
21/03/2016	TSAE22	10.251,762761	231,506568	-	10.483,269328	Padrão - SND	Reg.	
18/03/2016	TSAE22	10.247,588685	229,225565	-	10.476,814250	Padrão - SND	Reg.	
17/03/2016	TSAE22	10.243,416363	226,946843	-	10.470,363207	Padrão - SND	Reg.	
16/03/2016	TSAE22	10.239,245600	224,670387	-	10.463,915987	Padrão - SND	Reg.	
15/03/2016	TSAE22	10.235,076688	222,396200	-	10.457,472888	Padrão - SND	Reg.	
14/03/2016	TSAE22	10.230,710982	220,120028	-	10.450,831010	Padrão - SND	Reg.	
11/03/2016	TSAE22	10.226,347127	217,846197	-	10.444,193324	Padrão - SND	Reg.	
10/03/2016	TSAE22	10.221,985220	215,574738	-	10.437,559958	Padrão - SND	Reg.	
09/03/2016	TSAE22	10.247,943596	213,938551	-	10.461,882147	Padrão - SND	Reg.	
08/03/2016	TSAE22	10.241,787163	211,628178	-	10.453,415342	Padrão - SND	Reg.	
07/03/2016	TSAE22	10.235,634628	209,320949	-	10.444,955577	Padrão - SND	Reg.	
04/03/2016	TSAE22	10.229,485599	207,016872	-	10.436,502471	Padrão - SND	Reg.	
03/03/2016	TSAE22	10.223,340370	204,715950	-	10.428,056320	Padrão - SND	Reg.	
02/03/2016	TSAE22	10.217,198745	202,418166	-	10.419,616911	Padrão - SND	Reg.	
01/03/2016	TSAE22	10.211,060921	200,123520	-	10.411,184440	Padrão - SND	Reg.	
29/02/2016	TSAE22	10.204,926700	197,832015	-	10.402,758715	Padrão - SND	Reg.	
26/02/2016	TSAE22	10.198,796182	195,543641	-	10.394,339823	Padrão - SND	Reg.	
25/02/2016	TSAE22	10.192,669463	193,258395	-	10.385,927858	Padrão - SND	Reg.	
24/02/2016	TSAE22	10.186,546252	190,976279	-	10.377,522531	Padrão - SND	Reg.	
23/02/2016	TSAE22	10.180,426840	188,697296	-	10.369,124136	Padrão - SND	Reg.	
22/02/2016	TSAE22	10.174,311032	186,421419	-	10.360,732451	Padrão - SND	Reg.	
19/02/2016	TSAE22	10.168,199024	184,148667	-	10.352,347691	Padrão - SND	Reg.	
18/02/2016	TSAE22	10.162,090524	181,879033	-	10.343,969557	Padrão - SND	Reg.	
17/02/2016	TSAE22	10.155,985822	179,612499	-	10.335,598321	Padrão - SND	Reg.	
16/02/2016	TSAE22	10.149,884726	177,349078	-	10.327,233804	Padrão - SND	Reg.	
15/02/2016	TSAE22	10.143,787234	175,088767	-	10.318,876001	Padrão - SND	Reg.	
12/02/2016	TSAE22	10.137,052208	172,820612	-	10.309,872820	Padrão - SND	Reg.	
11/02/2016	TSAE22	10.130,321663	170,555848	-	10.300,877511	Padrão - SND	Reg.	
10/02/2016	TSAE22	10.097,490700	167,860504	-	10.265,351204	Padrão - SND	Reg.	
05/02/2016	TSAE22	10.092,414978	165,635039	-	10.258,050017	Padrão - SND	Reg.	
04/02/2016	TSAE22	10.087,341788	163,412223	-	10.250,754011	Padrão - SND	Reg.	
03/02/2016	TSAE22	10.082,271131	161,192044	-	10.243,463175	Padrão - SND	Reg.	
02/02/2016	TSAE22	10.077,203008	158,974498	-	10.236,177506	Padrão - SND	Reg.	
01/02/2016	TSAE22	10.072,137417	156,759594	-	10.228,897011	Padrão - SND	Reg.	
29/01/2016	TSAE22	10.067,074359	154,547309	-	10.221,621669	Padrão - SND	Reg.	
28/01/2016	TSAE22	10.062,013834	152,337662	-	10.214,351496	Padrão - SND	Reg.	
27/01/2016	TSAE22	10.056,956037	150,130652	-	10.207,086690	Padrão - SND	Reg.	
26/01/2016	TSAE22	10.051,900676	147,926253	-	10.199,826929	Padrão - SND	Reg.	
25/01/2016	TSAE22	10.046,847750	145,724483	-	10.192,572234	Padrão - SND	Reg.	
22/01/2016	TSAE22	10.041,797358	143,525321	-	10.185,322679	Padrão - SND	Reg.	
21/01/2016	TSAE22	10.036,749693	141,328787	-	10.178,078480	Padrão - SND	Reg.	
20/01/2016	TSAE22	10.031,704366	139,134874	-	10.170,839240	Padrão - SND	Reg.	
19/01/2016	TSAE22	10.026,661767	136,943565	-	10.163,605332	Padrão - SND	Reg.	
18/01/2016	TSAE22	10.021,621506	134,754862	-	10.156,376368	Padrão - SND	Reg.	
15/01/2016	TSAE22	10.016,583973	132,568778	-	10.149,152751	Padrão - SND	Reg.	
14/01/2016	TSAE22	10.012,028390	130,391542	-	10.142,419932	Padrão - SND	Reg.	
13/01/2016	TSAE22	10.007,474756	128,216697	-	10.135,691453	Padrão - SND	Reg.	
12/01/2016	TSAE22	10.002,923167	126,044244	-	10.128,967411	Padrão - SND	Reg.	
11/01/2016	TSAE22	10.002,389583	123,923936	-	10.126,313519	Padrão - SND	Reg.	
08/01/2016	TSAE22	9.997,604180	121,752513	-	10.119,356693	Padrão - SND	Reg.	
07/01/2016	TSAE22	9.992,821115	119,583581	-	10.112,404696	Padrão - SND	Reg.	
06/01/2016	TSAE22	9.988,040291	117,417134	-	10.105,457426	Padrão - SND	Reg.	
05/01/2016	TSAE22	9.983,261805	115,253184	-	10.098,514989	Padrão - SND	Reg.	
04/01/2016	TSAE22	9.978,485560	113,091705	-	10.091,577265	Padrão - SND	Reg.	
31/12/2015	TSAE22	9.973,711653	110,932718	-	10.084,644370	Padrão - SND	Reg.	
30/12/2015	TSAE22	9.968,939986	108,776198	-	10.077,716185	Padrão - SND	Reg.	
29/12/2015	TSAE22	9.964,170561	106,622165	-	10.070,792726	Padrão - SND	Reg.	
28/12/2015	TSAE22	9.959,403473	104,470607	-	10.063,874080	Padrão - SND	Reg.	
24/12/2015	TSAE22	9.954,638626	102,321511	-	10.056,960137	Padrão - SND	Reg.	
23/12/2015	TSAE22	9.949,876118	100,174895	-	10.050,051013	Padrão - SND	Reg.	
22/12/2015	TSAE22	9.945,115850	98,030737	-	10.043,146587	Padrão - SND	Reg.	
21/12/2015	TSAE22	9.940,357822	95,889055	-	10.036,246878	Padrão - SND	Reg.	
18/12/2015	TSAE22	9.935,602133	93,749838	-	10.029,351971	Padrão - SND	Reg.	
17/12/2015	TSAE22	9.930,848685	91,613072	-	10.022,461757	Padrão - SND	Reg.	
16/12/2015	TSAE22	9.926,097575	89,478777	-	10.015,576351	Padrão - SND	Reg.	
15/12/2015	TSAE22	9.921,348705	87,346929	-	10.008,695634	Padrão - SND	Reg.	
14/12/2015	TSAE22	9.916,602174	85,217537	-	10.001,819711	Padrão - SND	Reg.	
11/12/2015	TSAE22	9.911,857786	83,090608	-	9.994,948394	Padrão - SND	Reg.	
10/12/2015	TSAE22	9.891,131106	80,835487	-	9.971,966593	Padrão - SND	Reg.	
09/12/2015	TSAE22	9.887,285832	78,723934	-	9.966,009766	Padrão - SND	Reg.	
08/12/2015	TSAE22	9.883,442117	76,614447	-	9.960,056564	Padrão - SND	Reg.	
07/12/2015	TSAE22	9.879,599863	74,507022	-	9.954,106885	Padrão - SND	Reg.	
04/12/2015	TSAE22	9.875,759168	72,401659	-	9.948,160827	Padrão - SND	Reg.	
03/12/2015	TSAE22	9.871,919837	70,298356	-	9.942,218193	Padrão - SND	Reg.	
02/12/2015	TSAE22	9.868,082162	68,197102	-	9.936,279264	Padrão - SND	Reg.	
01/12/2015	TSAE22	9.864,245948	66,097915	-	9.930,343863	Padrão - SND	Reg.	
30/11/2015	TSAE22	9.860,411098	64,000773	-	9.924,411872	Padrão - SND	Reg.	
27/11/2015	TSAE22	9.856,577905	61,905686	-	9.918,483591	Padrão - SND	Reg.	
26/11/2015	TSAE22	9.852,746075	59,812652	-	9.912,558727	Padrão - SND	Reg.	
25/11/2015	TSAE22	9.848,915707	57,721668	-	9.906,637375	Padrão - SND	Reg.	
24/11/2015	TSAE22	9.845,086995	55,632726	-	9.900,719721	Padrão - SND	Reg.	
23/11/2015	TSAE22	9.841,259647	53,545841	-	9.894,805488	Padrão - SND	Reg.	
20/11/2015	TSAE22	9.837,433857	51,460994	-	9.888,894851	Padrão - SND	Reg.	
19/11/2015	TSAE22	9.833,609432	49,378191	-	9.882,987623	Padrão - SND	Reg.	
18/11/2015	TSAE22	9.829,786565	47,297434	-	9.877,083999	Padrão - SND	Reg.	
17/11/2015	TSAE22	9.825,965160	45,218708	-	9.871,183868	Padrão - SND	Reg.	
16/11/2015	TSAE22	9.822,145410	43,142025	-	9.865,287436	Padrão - SND	Reg.	
13/11/2015	TSAE22	9.818,327025	41,067382	-	9.859,394407	Padrão - SND	Reg.	
12/11/2015	TSAE22	9.814,510101	38,994776	-	9.853,504877	Padrão - SND	Reg.	
11/11/2015	TSAE22	9.810,694736	36,924198	-	9.847,618934	Padrão - SND	Reg.	
10/11/2015	TSAE22	9.806,880735	34,855665	-	9.841,736399	Padrão - SND	Reg.	
09/11/2015	TSAE22	9.803,068292	32,789156	-	9.835,857448	Padrão - SND	Reg.	
06/11/2015	TSAE22	9.779,815345	30,663711	-	9.810,479056	Padrão - SND	Reg.	
05/11/2015	TSAE22	9.777,307782	28,609136	-	9.805,916918	Padrão - SND	Reg.	
04/11/2015	TSAE22	9.774,800901	26,556042	-	9.801,356943	Padrão - SND	Reg.	
03/11/2015	TSAE22	9.772,294702	24,504430	-	9.796,799132	Padrão - SND	Reg.	
30/10/2015	TSAE22	9.769,789087	22,454287	-	9.792,243375	Padrão - SND	Reg.	
29/10/2015	TSAE22	9.767,284155	20,405624	-	9.787,689779	Padrão - SND	Reg.	
28/10/2015	TSAE22	9.764,779807	18,358440	-	9.783,138247	Padrão - SND	Reg.	
27/10/2015	TSAE22	9.762,276141	16,312724	-	9.778,588866	Padrão - SND	Reg.	
26/10/2015	TSAE22	9.759,773157	14,268486	-	9.774,041643	Padrão - SND	Reg.	
23/10/2015	TSAE22	9.757,270758	12,225714	-	9.769,496472	Padrão - SND	Reg.	
22/10/2015	TSAE22	9.754,769040	10,184428	-	9.764,953468	Padrão - SND	Reg.	
21/10/2015	TSAE22	9.752,267907	8,144597	-	9.760,412504	Padrão - SND	Reg.	
20/10/2015	TSAE22	9.749,767456	6,106250	-	9.755,873706	Padrão - SND	Reg.	
19/10/2015	TSAE22	9.747,267687	4,069358	-	9.751,337045	Padrão - SND	Reg.	
16/10/2015	TSAE22	9.744,768503	2,033948	-	9.746,802450	Padrão - SND	Reg.	
15/10/2015	TSAE22	9.742,270000	-  	-	9.742,270000	Padrão - SND	Reg.	
14/10/2015	TSAE22	11.299,843626	605,221342	-	11.905,064968	Padrão - SND	Reg.	
13/10/2015	TSAE22	11.296,946423	602,582477	-	11.899,528901	Padrão - SND	Reg.	
09/10/2015	TSAE22	11.294,049944	599,945433	-	11.893,995377	Padrão - SND	Reg.	
08/10/2015	TSAE22	11.291,154083	597,310226	-	11.888,464309	Padrão - SND	Reg.	
07/10/2015	TSAE22	11.260,875294	593,234239	-	11.854,109533	Padrão - SND	Reg.	
06/10/2015	TSAE22	11.259,697048	590,698728	-	11.850,395775	Padrão - SND	Reg.	
05/10/2015	TSAE22	11.258,519008	588,164262	-	11.846,683270	Padrão - SND	Reg.	
02/10/2015	TSAE22	11.257,341174	585,630843	-	11.842,972017	Padrão - SND	Reg.	
01/10/2015	TSAE22	11.256,163340	583,098460	-	11.839,261800	Padrão - SND	Reg.	
30/09/2015	TSAE22	11.254,985610	580,567104	-	11.835,552714	Padrão - SND	Reg.	
29/09/2015	TSAE22	11.253,808189	578,036800	-	11.831,844989	Padrão - SND	Reg.	
28/09/2015	TSAE22	11.252,630768	575,507541	-	11.828,138310	Padrão - SND	Reg.	
25/09/2015	TSAE22	11.251,453554	572,979305	-	11.824,432859	Padrão - SND	Reg.	
24/09/2015	TSAE22	11.250,276340	570,452113	-	11.820,728453	Padrão - SND	Reg.	
23/09/2015	TSAE22	11.249,099332	567,925966	-	11.817,025298	Padrão - SND	Reg.	
22/09/2015	TSAE22	11.247,922428	565,400846	-	11.813,323274	Padrão - SND	Reg.	
21/09/2015	TSAE22	11.246,745626	562,876765	-	11.809,622391	Padrão - SND	Reg.	
18/09/2015	TSAE22	11.245,568825	560,353706	-	11.805,922531	Padrão - SND	Reg.	
17/09/2015	TSAE22	11.244,392230	557,831701	-	11.802,223931	Padrão - SND	Reg.	
16/09/2015	TSAE22	11.243,215945	555,310733	-	11.798,526678	Padrão - SND	Reg.	
15/09/2015	TSAE22	11.242,039660	552,790797	-	11.794,830457	Padrão - SND	Reg.	
14/09/2015	TSAE22	11.240,804637	550,269007	-	11.791,073645	Padrão - SND	Reg.	
11/09/2015	TSAE22	11.239,569822	547,748285	-	11.787,318107	Padrão - SND	Reg.	
10/09/2015	TSAE22	11.276,443963	547,077479	-	11.823,521443	Padrão - SND	Reg.	
09/09/2015	TSAE22	11.272,960218	544,441919	-	11.817,402137	Padrão - SND	Reg.	
08/09/2015	TSAE22	11.269,477402	541,808435	-	11.811,285837	Padrão - SND	Reg.	
04/09/2015	TSAE22	11.265,995825	539,177052	-	11.805,172878	Padrão - SND	Reg.	
03/09/2015	TSAE22	11.262,515280	536,547748	-	11.799,063029	Padrão - SND	Reg.	
02/09/2015	TSAE22	11.259,035768	533,920534	-	11.792,956301	Padrão - SND	Reg.	
01/09/2015	TSAE22	11.255,557391	531,295411	-	11.786,852802	Padrão - SND	Reg.	
31/08/2015	TSAE22	11.252,079943	528,672360	-	11.780,752303	Padrão - SND	Reg.	
28/08/2015	TSAE22	11.248,603734	526,051404	-	11.774,655137	Padrão - SND	Reg.	
27/08/2015	TSAE22	11.245,128557	523,432532	-	11.768,561088	Padrão - SND	Reg.	
26/08/2015	TSAE22	11.241,654412	520,815731	-	11.762,470143	Padrão - SND	Reg.	
25/08/2015	TSAE22	11.238,181403	518,201018	-	11.756,382421	Padrão - SND	Reg.	
24/08/2015	TSAE22	11.234,709426	515,588374	-	11.750,297800	Padrão - SND	Reg.	
21/08/2015	TSAE22	11.231,238584	512,977815	-	11.744,216399	Padrão - SND	Reg.	
20/08/2015	TSAE22	11.227,768672	510,369318	-	11.738,137990	Padrão - SND	Reg.	
19/08/2015	TSAE22	11.224,299999	507,762908	-	11.732,062906	Padrão - SND	Reg.	
18/08/2015	TSAE22	11.220,832254	505,158558	-	11.725,990812	Padrão - SND	Reg.	
17/08/2015	TSAE22	11.217,365748	502,556292	-	11.719,922040	Padrão - SND	Reg.	
14/08/2015	TSAE22	11.214,352104	499,976245	-	11.714,328349	Padrão - SND	Reg.	
13/08/2015	TSAE22	11.211,339390	497,398057	-	11.708,737446	Padrão - SND	Reg.	
12/08/2015	TSAE22	11.208,327398	494,821719	-	11.703,149116	Padrão - SND	Reg.	
11/08/2015	TSAE22	11.205,316231	492,247245	-	11.697,563476	Padrão - SND	Reg.	
10/08/2015	TSAE22	11.202,305994	489,674628	-	11.691,980623	Padrão - SND	Reg.	
07/08/2015	TSAE22	11.213,296596	487,712793	-	11.701,009389	Padrão - SND	Reg.	
06/08/2015	TSAE22	11.209,460224	485,105017	-	11.694,565241	Padrão - SND	Reg.	
05/08/2015	TSAE22	11.205,625297	482,499490	-	11.688,124786	Padrão - SND	Reg.	
04/08/2015	TSAE22	11.201,791608	479,896190	-	11.681,687798	Padrão - SND	Reg.	
03/08/2015	TSAE22	11.197,959262	477,295130	-	11.675,254392	Padrão - SND	Reg.	
31/07/2015	TSAE22	11.194,128257	474,696300	-	11.668,824557	Padrão - SND	Reg.	
30/07/2015	TSAE22	11.190,298491	472,099692	-	11.662,398184	Padrão - SND	Reg.	
29/07/2015	TSAE22	11.186,470067	469,505322	-	11.655,975389	Padrão - SND	Reg.	
28/07/2015	TSAE22	11.182,642986	466,913176	-	11.649,556161	Padrão - SND	Reg.	
27/07/2015	TSAE22	11.178,817246	464,323264	-	11.643,140509	Padrão - SND	Reg.	
24/07/2015	TSAE22	11.174,992745	461,735569	11,639927	11.636,728314	Padrão - SND	Reg.	
23/07/2015	TSAE22	11.171,169585	459,150095	-	11.630,319681	Padrão - SND	Reg.	
22/07/2015	TSAE22	11.167,347768	456,566851	-	11.623,914619	Padrão - SND	Reg.	
21/07/2015	TSAE22	11.163,527086	453,985816	-	11.617,512903	Padrão - SND	Reg.	
20/07/2015	TSAE22	11.159,707953	451,407006	-	11.611,114959	Padrão - SND	Reg.	
17/07/2015	TSAE22	11.155,889852	448,830398	-	11.604,720250	Padrão - SND	Reg.	
16/07/2015	TSAE22	11.152,073300	446,256023	-	11.598,329323	Padrão - SND	Reg.	
15/07/2015	TSAE22	11.148,257986	443,683867	-	11.591,941853	Padrão - SND	Reg.	
14/07/2015	TSAE22	11.144,270694	441,107051	-	11.585,377744	Padrão - SND	Reg.	
13/07/2015	TSAE22	11.140,284640	438,532526	-	11.578,817166	Padrão - SND	Reg.	
10/07/2015	TSAE22	11.136,300239	435,960296	-	11.572,260535	Padrão - SND	Reg.	
09/07/2015	TSAE22	11.132,317076	433,390344	-	11.565,707419	Padrão - SND	Reg.	
08/07/2015	TSAE22	11.124,050769	430,656813	-	11.554,707582	Padrão - SND	Reg.	
07/07/2015	TSAE22	11.120,324025	428,102116	-	11.548,426141	Padrão - SND	Reg.	
06/07/2015	TSAE22	11.116,598416	425,549602	-	11.542,148018	Padrão - SND	Reg.	
03/07/2015	TSAE22	11.112,874047	422,999238	-	11.535,873284	Padrão - SND	Reg.	
02/07/2015	TSAE22	11.109,151122	420,451042	-	11.529,602164	Padrão - SND	Reg.	
01/07/2015	TSAE22	11.105,429230	417,905009	-	11.523,334239	Padrão - SND	Reg.	
30/06/2015	TSAE22	11.101,708679	415,361138	-	11.517,069817	Padrão - SND	Reg.	
29/06/2015	TSAE22	11.097,989368	412,819424	-	11.510,808791	Padrão - SND	Reg.	
26/06/2015	TSAE22	11.094,271295	410,279865	-	11.504,551160	Padrão - SND	Reg.	
25/06/2015	TSAE22	11.090,554461	407,742460	-	11.498,296921	Padrão - SND	Reg.	
24/06/2015	TSAE22	11.086,838865	405,207219	-	11.492,046085	Padrão - SND	Reg.	
23/06/2015	TSAE22	11.083,124508	402,674130	-	11.485,798638	Padrão - SND	Reg.	
22/06/2015	TSAE22	11.079,411390	400,143191	-	11.479,554581	Padrão - SND	Reg.	
19/06/2015	TSAE22	11.075,699615	397,614393	-	11.473,314008	Padrão - SND	Reg.	
18/06/2015	TSAE22	11.071,988974	395,087761	-	11.467,076735	Padrão - SND	Reg.	
17/06/2015	TSAE22	11.068,279676	392,563269	-	11.460,842944	Padrão - SND	Reg.	
16/06/2015	TSAE22	11.064,571513	390,040917	-	11.454,612430	Padrão - SND	Reg.	
15/06/2015	TSAE22	11.060,864692	387,520713	-	11.448,385404	Padrão - SND	Reg.	
12/06/2015	TSAE22	11.056,788520	384,989758	-	11.441,778278	Padrão - SND	Reg.	
11/06/2015	TSAE22	11.052,713794	382,461101	-	11.435,174894	Padrão - SND	Reg.	
10/06/2015	TSAE22	11.045,857274	379,839052	-	11.425,696327	Padrão - SND	Reg.	
09/06/2015	TSAE22	11.041,950397	377,321256	-	11.419,271653	Padrão - SND	Reg.	
08/06/2015	TSAE22	11.038,044862	374,805677	-	11.412,850539	Padrão - SND	Reg.	
05/06/2015	TSAE22	11.034,140565	372,292333	-	11.406,432898	Padrão - SND	Reg.	
03/06/2015	TSAE22	11.030,237817	369,781222	-	11.400,019039	Padrão - SND	Reg.	
02/06/2015	TSAE22	11.026,336411	367,272336	-	11.393,608747	Padrão - SND	Reg.	
01/06/2015	TSAE22	11.022,436347	364,765662	-	11.387,202009	Padrão - SND	Reg.	
29/05/2015	TSAE22	11.018,537624	362,261221	-	11.380,798846	Padrão - SND	Reg.	
28/05/2015	TSAE22	11.014,640451	359,759008	-	11.374,399458	Padrão - SND	Reg.	
27/05/2015	TSAE22	11.010,744412	357,259006	-	11.368,003419	Padrão - SND	Reg.	
26/05/2015	TSAE22	11.006,849922	354,761218	-	11.361,611141	Padrão - SND	Reg.	
25/05/2015	TSAE22	11.002,956775	352,265658	-	11.355,222432	Padrão - SND	Reg.	
22/05/2015	TSAE22	10.999,065072	349,772315	-	11.348,837387	Padrão - SND	Reg.	
21/05/2015	TSAE22	10.995,174711	347,281175	-	11.342,455886	Padrão - SND	Reg.	
20/05/2015	TSAE22	10.991,285589	344,792254	-	11.336,077843	Padrão - SND	Reg.	
19/05/2015	TSAE22	10.987,398016	342,305540	-	11.329,703556	Padrão - SND	Reg.	
18/05/2015	TSAE22	10.983,511681	339,821043	-	11.323,332723	Padrão - SND	Reg.	
15/05/2015	TSAE22	10.979,626894	337,338748	-	11.316,965643	Padrão - SND	Reg.	
14/05/2015	TSAE22	10.975,743243	334,858654	-	11.310,601898	Padrão - SND	Reg.	
13/05/2015	TSAE22	10.971,861244	332,380775	-	11.304,242019	Padrão - SND	Reg.	
12/05/2015	TSAE22	10.967,980380	329,905092	-	11.297,885473	Padrão - SND	Reg.	
11/05/2015	TSAE22	10.964,100962	327,431615	-	11.291,532577	Padrão - SND	Reg.	
08/05/2015	TSAE22	11.009,978562	326,435537	-	11.336,414099	Padrão - SND	Reg.	
07/05/2015	TSAE22	11.002,761364	323,857446	-	11.326,618809	Padrão - SND	Reg.	
06/05/2015	TSAE22	10.995,549017	321,283081	-	11.316,832098	Padrão - SND	Reg.	
05/05/2015	TSAE22	10.988,341315	318,712444	-	11.307,053759	Padrão - SND	Reg.	
04/05/2015	TSAE22	10.981,138361	316,145535	-	11.297,283896	Padrão - SND	Reg.	
30/04/2015	TSAE22	10.973,940157	313,582348	-	11.287,522505	Padrão - SND	Reg.	
29/04/2015	TSAE22	10.966,746597	311,022867	-	11.277,769464	Padrão - SND	Reg.	
28/04/2015	TSAE22	10.959,557786	308,467111	-	11.268,024897	Padrão - SND	Reg.	
27/04/2015	TSAE22	10.952,373723	305,915055	-	11.258,288778	Padrão - SND	Reg.	
24/04/2015	TSAE22	10.945,194409	303,366706	-	11.248,561115	Padrão - SND	Reg.	
23/04/2015	TSAE22	10.938,019637	300,822043	-	11.238,841680	Padrão - SND	Reg.	
