PU Histórico - Gerado em 07/10/2018 01:15:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/06/2016	PDLS41	1.000,000000	91,154603	-	1.091,154603	Padrão - SND	Reg.	
23/06/2016	PDLS41	1.000,000000	89,514657	-	1.089,514657	Padrão - SND	Reg.	
22/06/2016	PDLS41	1.000,000000	87,877173	-	1.087,877173	Padrão - SND	Reg.	
21/06/2016	PDLS41	1.000,000000	86,242156	-	1.086,242156	Padrão - SND	Reg.	
20/06/2016	PDLS41	1.000,000000	84,609594	-	1.084,609594	Padrão - SND	Reg.	
17/06/2016	PDLS41	1.000,000000	82,979482	-	1.082,979482	Padrão - SND	Reg.	
16/06/2016	PDLS41	1.000,000000	81,351827	-	1.081,351827	Padrão - SND	Reg.	
15/06/2016	PDLS41	1.000,000000	79,726616	-	1.079,726616	Padrão - SND	Reg.	
14/06/2016	PDLS41	1.000,000000	78,103845	-	1.078,103845	Padrão - SND	Reg.	
13/06/2016	PDLS41	1.000,000000	76,483511	-	1.076,483511	Padrão - SND	Reg.	
10/06/2016	PDLS41	1.000,000000	74,865619	-	1.074,865619	Padrão - SND	Reg.	
09/06/2016	PDLS41	1.000,000000	73,250147	-	1.073,250147	Padrão - SND	Reg.	
08/06/2016	PDLS41	1.000,000000	71,637112	-	1.071,637112	Padrão - SND	Reg.	
07/06/2016	PDLS41	1.000,000000	70,026499	-	1.070,026499	Padrão - SND	Reg.	
06/06/2016	PDLS41	1.000,000000	68,418314	-	1.068,418314	Padrão - SND	Reg.	
03/06/2016	PDLS41	1.000,000000	66,812535	-	1.066,812535	Padrão - SND	Reg.	
02/06/2016	PDLS41	1.000,000000	65,209179	-	1.065,209179	Padrão - SND	Reg.	
01/06/2016	PDLS41	1.000,000000	63,608220	-	1.063,608220	Padrão - SND	Reg.	
31/05/2016	PDLS41	1.000,000000	62,009678	-	1.062,009678	Padrão - SND	Reg.	
30/05/2016	PDLS41	1.000,000000	60,413536	-	1.060,413536	Padrão - SND	Reg.	
27/05/2016	PDLS41	1.000,000000	58,819793	-	1.058,819793	Padrão - SND	Reg.	
25/05/2016	PDLS41	1.000,000000	57,228444	-	1.057,228444	Padrão - SND	Reg.	
24/05/2016	PDLS41	1.000,000000	55,639487	-	1.055,639487	Padrão - SND	Reg.	
23/05/2016	PDLS41	1.000,000000	54,052917	-	1.054,052917	Padrão - SND	Reg.	
20/05/2016	PDLS41	1.000,000000	52,468732	-	1.052,468732	Padrão - SND	Reg.	
19/05/2016	PDLS41	1.000,000000	50,886928	-	1.050,886928	Padrão - SND	Reg.	
18/05/2016	PDLS41	1.000,000000	49,307512	-	1.049,307512	Padrão - SND	Reg.	
17/05/2016	PDLS41	1.000,000000	47,730459	-	1.047,730459	Padrão - SND	Reg.	
16/05/2016	PDLS41	1.000,000000	46,155776	-	1.046,155776	Padrão - SND	Reg.	
13/05/2016	PDLS41	1.000,000000	44,583462	-	1.044,583462	Padrão - SND	Reg.	
12/05/2016	PDLS41	1.000,000000	43,013511	-	1.043,013511	Padrão - SND	Reg.	
11/05/2016	PDLS41	1.000,000000	41,445910	-	1.041,445910	Padrão - SND	Reg.	
10/05/2016	PDLS41	1.000,000000	39,880676	-	1.039,880676	Padrão - SND	Reg.	
09/05/2016	PDLS41	1.000,000000	38,317796	-	1.038,317796	Padrão - SND	Reg.	
06/05/2016	PDLS41	1.000,000000	36,757256	-	1.036,757256	Padrão - SND	Reg.	
05/05/2016	PDLS41	1.000,000000	35,199074	-	1.035,199074	Padrão - SND	Reg.	
04/05/2016	PDLS41	1.000,000000	33,643225	-	1.033,643225	Padrão - SND	Reg.	
03/05/2016	PDLS41	1.000,000000	32,089715	-	1.032,089715	Padrão - SND	Reg.	
02/05/2016	PDLS41	1.000,000000	30,538543	-	1.030,538543	Padrão - SND	Reg.	
29/04/2016	PDLS41	1.000,000000	28,989693	-	1.028,989693	Padrão - SND	Reg.	
28/04/2016	PDLS41	1.000,000000	27,443184	-	1.027,443184	Padrão - SND	Reg.	
27/04/2016	PDLS41	1.000,000000	25,898992	-	1.025,898992	Padrão - SND	Reg.	
26/04/2016	PDLS41	1.000,000000	24,357122	-	1.024,357122	Padrão - SND	Reg.	
25/04/2016	PDLS41	1.000,000000	22,817562	-	1.022,817562	Padrão - SND	Reg.	
22/04/2016	PDLS41	1.000,000000	21,280330	-	1.021,280330	Padrão - SND	Reg.	
20/04/2016	PDLS41	1.000,000000	19,745401	-	1.019,745401	Padrão - SND	Reg.	
19/04/2016	PDLS41	1.000,000000	18,212781	-	1.018,212781	Padrão - SND	Reg.	
18/04/2016	PDLS41	1.000,000000	16,682459	-	1.016,682459	Padrão - SND	Reg.	
15/04/2016	PDLS41	1.000,000000	15,154439	-	1.015,154439	Padrão - SND	Reg.	
14/04/2016	PDLS41	1.000,000000	13,628719	-	1.013,628719	Padrão - SND	Reg.	
13/04/2016	PDLS41	1.000,000000	12,105286	-	1.012,105286	Padrão - SND	Reg.	
12/04/2016	PDLS41	1.000,000000	10,584147	-	1.010,584147	Padrão - SND	Reg.	
11/04/2016	PDLS41	1.000,000000	9,065298	-	1.009,065298	Padrão - SND	Reg.	
08/04/2016	PDLS41	1.000,000000	7,548725	-	1.007,548725	Padrão - SND	Reg.	
07/04/2016	PDLS41	1.000,000000	6,034436	-	1.006,034436	Padrão - SND	Reg.	
06/04/2016	PDLS41	1.000,000000	4,522427	-	1.004,522427	Padrão - SND	Reg.	
05/04/2016	PDLS41	1.000,000000	3,012685	-	1.003,012685	Padrão - SND	Reg.	
04/04/2016	PDLS41	1.000,000000	1,505207	-	1.001,505207	Padrão - SND	Reg.	
01/04/2016	PDLS41	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/03/2016	PDLS41	1.000,000000	94,446877	-	1.094,446877	Padrão - SND	Reg.	
30/03/2016	PDLS41	1.000,000000	92,801982	-	1.092,801982	Padrão - SND	Reg.	
29/03/2016	PDLS41	1.000,000000	91,159567	-	1.091,159567	Padrão - SND	Reg.	
28/03/2016	PDLS41	1.000,000000	89,519606	-	1.089,519606	Padrão - SND	Reg.	
24/03/2016	PDLS41	1.000,000000	87,882127	-	1.087,882127	Padrão - SND	Reg.	
23/03/2016	PDLS41	1.000,000000	86,247095	-	1.086,247095	Padrão - SND	Reg.	
22/03/2016	PDLS41	1.000,000000	84,614528	-	1.084,614528	Padrão - SND	Reg.	
21/03/2016	PDLS41	1.000,000000	82,984411	-	1.082,984411	Padrão - SND	Reg.	
18/03/2016	PDLS41	1.000,000000	81,356742	-	1.081,356742	Padrão - SND	Reg.	
17/03/2016	PDLS41	1.000,000000	79,731526	-	1.079,731526	Padrão - SND	Reg.	
16/03/2016	PDLS41	1.000,000000	78,108750	-	1.078,108750	Padrão - SND	Reg.	
15/03/2016	PDLS41	1.000,000000	76,488411	-	1.076,488411	Padrão - SND	Reg.	
14/03/2016	PDLS41	1.000,000000	74,870504	-	1.074,870504	Padrão - SND	Reg.	
11/03/2016	PDLS41	1.000,000000	73,255027	-	1.073,255027	Padrão - SND	Reg.	
10/03/2016	PDLS41	1.000,000000	71,641987	-	1.071,641987	Padrão - SND	Reg.	
09/03/2016	PDLS41	1.000,000000	70,031369	-	1.070,031369	Padrão - SND	Reg.	
08/03/2016	PDLS41	1.000,000000	68,423170	-	1.068,423170	Padrão - SND	Reg.	
07/03/2016	PDLS41	1.000,000000	66,817385	-	1.066,817385	Padrão - SND	Reg.	
04/03/2016	PDLS41	1.000,000000	65,214024	-	1.065,214024	Padrão - SND	Reg.	
03/03/2016	PDLS41	1.000,000000	63,613061	-	1.063,613061	Padrão - SND	Reg.	
02/03/2016	PDLS41	1.000,000000	62,014513	-	1.062,014513	Padrão - SND	Reg.	
01/03/2016	PDLS41	1.000,000000	60,418356	-	1.060,418356	Padrão - SND	Reg.	
29/02/2016	PDLS41	1.000,000000	58,824609	-	1.058,824609	Padrão - SND	Reg.	
26/02/2016	PDLS41	1.000,000000	57,233255	-	1.057,233255	Padrão - SND	Reg.	
25/02/2016	PDLS41	1.000,000000	55,644294	-	1.055,644294	Padrão - SND	Reg.	
24/02/2016	PDLS41	1.000,000000	54,057708	-	1.054,057708	Padrão - SND	Reg.	
23/02/2016	PDLS41	1.000,000000	52,473519	-	1.052,473519	Padrão - SND	Reg.	
22/02/2016	PDLS41	1.000,000000	50,891710	-	1.050,891710	Padrão - SND	Reg.	
19/02/2016	PDLS41	1.000,000000	49,312279	-	1.049,312279	Padrão - SND	Reg.	
18/02/2016	PDLS41	1.000,000000	47,735221	-	1.047,735221	Padrão - SND	Reg.	
17/02/2016	PDLS41	1.000,000000	46,160534	-	1.046,160534	Padrão - SND	Reg.	
16/02/2016	PDLS41	1.000,000000	44,588205	-	1.044,588205	Padrão - SND	Reg.	
15/02/2016	PDLS41	1.000,000000	43,018249	-	1.043,018249	Padrão - SND	Reg.	
12/02/2016	PDLS41	1.000,000000	41,450654	-	1.041,450654	Padrão - SND	Reg.	
11/02/2016	PDLS41	1.000,000000	39,885405	-	1.039,885405	Padrão - SND	Reg.	
10/02/2016	PDLS41	1.000,000000	38,322521	-	1.038,322521	Padrão - SND	Reg.	
05/02/2016	PDLS41	1.000,000000	36,761977	-	1.036,761977	Padrão - SND	Reg.	
04/02/2016	PDLS41	1.000,000000	35,203778	-	1.035,203778	Padrão - SND	Reg.	
03/02/2016	PDLS41	1.000,000000	33,647925	-	1.033,647925	Padrão - SND	Reg.	
02/02/2016	PDLS41	1.000,000000	32,094410	-	1.032,094410	Padrão - SND	Reg.	
01/02/2016	PDLS41	1.000,000000	30,543224	-	1.030,543224	Padrão - SND	Reg.	
29/01/2016	PDLS41	1.000,000000	28,994380	-	1.028,994380	Padrão - SND	Reg.	
28/01/2016	PDLS41	1.000,000000	27,447855	-	1.027,447855	Padrão - SND	Reg.	
27/01/2016	PDLS41	1.000,000000	25,903659	-	1.025,903659	Padrão - SND	Reg.	
26/01/2016	PDLS41	1.000,000000	24,361775	-	1.024,361775	Padrão - SND	Reg.	
25/01/2016	PDLS41	1.000,000000	22,822221	-	1.022,822221	Padrão - SND	Reg.	
22/01/2016	PDLS41	1.000,000000	21,284973	-	1.021,284973	Padrão - SND	Reg.	
21/01/2016	PDLS41	1.000,000000	19,750040	-	1.019,750040	Padrão - SND	Reg.	
20/01/2016	PDLS41	1.000,000000	18,217051	-	1.018,217051	Padrão - SND	Reg.	
19/01/2016	PDLS41	1.000,000000	16,686370	-	1.016,686370	Padrão - SND	Reg.	
18/01/2016	PDLS41	1.000,000000	15,157993	-	1.015,157993	Padrão - SND	Reg.	
15/01/2016	PDLS41	1.000,000000	13,631908	-	1.013,631908	Padrão - SND	Reg.	
14/01/2016	PDLS41	1.000,000000	12,108118	-	1.012,108118	Padrão - SND	Reg.	
13/01/2016	PDLS41	1.000,000000	10,586624	-	1.010,586624	Padrão - SND	Reg.	
12/01/2016	PDLS41	1.000,000000	9,067420	-	1.009,067420	Padrão - SND	Reg.	
11/01/2016	PDLS41	1.000,000000	7,550493	-	1.007,550493	Padrão - SND	Reg.	
08/01/2016	PDLS41	1.000,000000	6,035842	-	1.006,035842	Padrão - SND	Reg.	
07/01/2016	PDLS41	1.000,000000	4,523481	-	1.004,523481	Padrão - SND	Reg.	
06/01/2016	PDLS41	1.000,000000	3,013387	-	1.003,013387	Padrão - SND	Reg.	
05/01/2016	PDLS41	1.000,000000	1,505558	-	1.001,505558	Padrão - SND	Reg.	
04/01/2016	PDLS41	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/12/2015	PDLS41	1.000,000000	82,997672	-	1.082,997672	Padrão - SND	Reg.	
30/12/2015	PDLS41	1.000,000000	81,369601	-	1.081,369601	Padrão - SND	Reg.	
29/12/2015	PDLS41	1.000,000000	79,743983	-	1.079,743983	Padrão - SND	Reg.	
28/12/2015	PDLS41	1.000,000000	78,120817	-	1.078,120817	Padrão - SND	Reg.	
24/12/2015	PDLS41	1.000,000000	76,500077	-	1.076,500077	Padrão - SND	Reg.	
23/12/2015	PDLS41	1.000,000000	74,881783	-	1.074,881783	Padrão - SND	Reg.	
22/12/2015	PDLS41	1.000,000000	73,265917	-	1.073,265917	Padrão - SND	Reg.	
21/12/2015	PDLS41	1.000,000000	71,652490	-	1.071,652490	Padrão - SND	Reg.	
18/12/2015	PDLS41	1.000,000000	70,041474	-	1.070,041474	Padrão - SND	Reg.	
17/12/2015	PDLS41	1.000,000000	68,432890	-	1.068,432890	Padrão - SND	Reg.	
16/12/2015	PDLS41	1.000,000000	66,826720	-	1.066,826720	Padrão - SND	Reg.	
15/12/2015	PDLS41	1.000,000000	65,222965	-	1.065,222965	Padrão - SND	Reg.	
14/12/2015	PDLS41	1.000,000000	63,621619	-	1.063,621619	Padrão - SND	Reg.	
11/12/2015	PDLS41	1.000,000000	62,022677	-	1.062,022677	Padrão - SND	Reg.	
10/12/2015	PDLS41	1.000,000000	60,426149	-	1.060,426149	Padrão - SND	Reg.	
09/12/2015	PDLS41	1.000,000000	58,832020	-	1.058,832020	Padrão - SND	Reg.	
08/12/2015	PDLS41	1.000,000000	57,240275	-	1.057,240275	Padrão - SND	Reg.	
07/12/2015	PDLS41	1.000,000000	55,650934	-	1.055,650934	Padrão - SND	Reg.	
04/12/2015	PDLS41	1.000,000000	54,063981	-	1.054,063981	Padrão - SND	Reg.	
03/12/2015	PDLS41	1.000,000000	52,479412	-	1.052,479412	Padrão - SND	Reg.	
02/12/2015	PDLS41	1.000,000000	50,897226	-	1.050,897226	Padrão - SND	Reg.	
01/12/2015	PDLS41	1.000,000000	49,317417	-	1.049,317417	Padrão - SND	Reg.	
30/11/2015	PDLS41	1.000,000000	47,739984	-	1.047,739984	Padrão - SND	Reg.	
27/11/2015	PDLS41	1.000,000000	46,164921	-	1.046,164921	Padrão - SND	Reg.	
26/11/2015	PDLS41	1.000,000000	44,592227	-	1.044,592227	Padrão - SND	Reg.	
25/11/2015	PDLS41	1.000,000000	43,021898	-	1.043,021898	Padrão - SND	Reg.	
24/11/2015	PDLS41	1.000,000000	41,453929	-	1.041,453929	Padrão - SND	Reg.	
23/11/2015	PDLS41	1.000,000000	39,888319	-	1.039,888319	Padrão - SND	Reg.	
20/11/2015	PDLS41	1.000,000000	38,325062	-	1.038,325062	Padrão - SND	Reg.	
19/11/2015	PDLS41	1.000,000000	36,764147	-	1.036,764147	Padrão - SND	Reg.	
18/11/2015	PDLS41	1.000,000000	35,205589	-	1.035,205589	Padrão - SND	Reg.	
17/11/2015	PDLS41	1.000,000000	33,649366	-	1.033,649366	Padrão - SND	Reg.	
16/11/2015	PDLS41	1.000,000000	32,095492	-	1.032,095492	Padrão - SND	Reg.	
13/11/2015	PDLS41	1.000,000000	30,543948	-	1.030,543948	Padrão - SND	Reg.	
12/11/2015	PDLS41	1.000,000000	28,994736	-	1.028,994736	Padrão - SND	Reg.	
11/11/2015	PDLS41	1.000,000000	27,447855	-	1.027,447855	Padrão - SND	Reg.	
10/11/2015	PDLS41	1.000,000000	25,903293	-	1.025,903293	Padrão - SND	Reg.	
09/11/2015	PDLS41	1.000,000000	24,361064	-	1.024,361064	Padrão - SND	Reg.	
06/11/2015	PDLS41	1.000,000000	22,821145	-	1.022,821145	Padrão - SND	Reg.	
05/11/2015	PDLS41	1.000,000000	21,283544	-	1.021,283544	Padrão - SND	Reg.	
04/11/2015	PDLS41	1.000,000000	19,748257	-	1.019,748257	Padrão - SND	Reg.	
03/11/2015	PDLS41	1.000,000000	18,215270	-	1.018,215270	Padrão - SND	Reg.	
30/10/2015	PDLS41	1.000,000000	16,684591	-	1.016,684591	Padrão - SND	Reg.	
29/10/2015	PDLS41	1.000,000000	15,156216	-	1.015,156216	Padrão - SND	Reg.	
28/10/2015	PDLS41	1.000,000000	13,630142	-	1.013,630142	Padrão - SND	Reg.	
27/10/2015	PDLS41	1.000,000000	12,106354	-	1.012,106354	Padrão - SND	Reg.	
26/10/2015	PDLS41	1.000,000000	10,584862	-	1.010,584862	Padrão - SND	Reg.	
23/10/2015	PDLS41	1.000,000000	9,065650	-	1.009,065650	Padrão - SND	Reg.	
22/10/2015	PDLS41	1.000,000000	7,548725	-	1.007,548725	Padrão - SND	Reg.	
21/10/2015	PDLS41	1.000,000000	6,034436	-	1.006,034436	Padrão - SND	Reg.	
20/10/2015	PDLS41	1.000,000000	4,522427	-	1.004,522427	Padrão - SND	Reg.	
19/10/2015	PDLS41	1.000,000000	3,012685	-	1.003,012685	Padrão - SND	Reg.	
16/10/2015	PDLS41	1.000,000000	1,505207	-	1.001,505207	Padrão - SND	Reg.	
15/10/2015	PDLS41	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/10/2015	PDLS41	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
