PU Histórico - Gerado em 07/10/2018 01:08:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/09/2013	ILAM16	90.116,307289	31.166,629352	-	121.282,936641	Padrão - SND	Reg.	
30/08/2013	ILAM16	90.116,307289	31.126,397828	-	121.242,705117	Padrão - SND	Reg.	
29/08/2013	ILAM16	90.116,307289	31.086,180722	-	121.202,488011	Padrão - SND	Reg.	
28/08/2013	ILAM16	90.116,307289	31.048,192193	-	121.164,499482	Padrão - SND	Reg.	
27/08/2013	ILAM16	90.116,307289	31.010,215379	-	121.126,522668	Padrão - SND	Reg.	
26/08/2013	ILAM16	90.116,307289	30.972,250280	-	121.088,557569	Padrão - SND	Reg.	
23/08/2013	ILAM16	90.116,307289	30.934,297797	-	121.050,605086	Padrão - SND	Reg.	
22/08/2013	ILAM16	90.116,307289	30.896,356128	-	121.012,663417	Padrão - SND	Reg.	
21/08/2013	ILAM16	90.116,307289	30.858,427075	-	120.974,734364	Padrão - SND	Reg.	
20/08/2013	ILAM16	90.116,307289	30.820,509738	-	120.936,817027	Padrão - SND	Reg.	
19/08/2013	ILAM16	90.116,307289	30.782,604116	-	120.898,911405	Padrão - SND	Reg.	
16/08/2013	ILAM16	90.116,307289	30.744,711110	-	120.861,018399	Padrão - SND	Reg.	
15/08/2013	ILAM16	90.116,307289	30.706,828917	-	120.823,136206	Padrão - SND	Reg.	
14/08/2013	ILAM16	90.116,307289	30.668,959342	-	120.785,266631	Padrão - SND	Reg.	
13/08/2013	ILAM16	90.116,307289	30.631,101481	-	120.747,408770	Padrão - SND	Reg.	
12/08/2013	ILAM16	90.116,307289	30.593,255335	-	120.709,562624	Padrão - SND	Reg.	
09/08/2013	ILAM16	90.116,307289	30.555,420905	-	120.671,728194	Padrão - SND	Reg.	
08/08/2013	ILAM16	90.116,307289	30.517,599091	-	120.633,906380	Padrão - SND	Reg.	
07/08/2013	ILAM16	90.116,307289	30.479,788091	-	120.596,095380	Padrão - SND	Reg.	
06/08/2013	ILAM16	90.116,307289	30.441,989707	-	120.558,296996	Padrão - SND	Reg.	
05/08/2013	ILAM16	90.116,307289	30.404,203038	-	120.520,510327	Padrão - SND	Reg.	
02/08/2013	ILAM16	90.116,307289	30.366,384828	-	120.482,692117	Padrão - SND	Reg.	
01/08/2013	ILAM16	90.116,307289	30.328,578334	-	120.444,885623	Padrão - SND	Reg.	
31/07/2013	ILAM16	90.116,307289	30.290,826810	-	120.407,134099	Padrão - SND	Reg.	
30/07/2013	ILAM16	90.116,307289	30.253,087002	-	120.369,394291	Padrão - SND	Reg.	
29/07/2013	ILAM16	90.116,307289	30.215,359810	-	120.331,667099	Padrão - SND	Reg.	
26/07/2013	ILAM16	90.116,307289	30.177,644333	-	120.293,951622	Padrão - SND	Reg.	
25/07/2013	ILAM16	90.116,307289	30.139,939670	-	120.256,246959	Padrão - SND	Reg.	
24/07/2013	ILAM16	90.116,307289	30.102,247623	-	120.218,554912	Padrão - SND	Reg.	
23/07/2013	ILAM16	90.116,307289	30.064,567292	-	120.180,874581	Padrão - SND	Reg.	
22/07/2013	ILAM16	90.116,307289	30.026,898675	-	120.143,205964	Padrão - SND	Reg.	
19/07/2013	ILAM16	90.116,307289	29.989,242675	-	120.105,549964	Padrão - SND	Reg.	
18/07/2013	ILAM16	90.116,307289	29.951,597489	-	120.067,904778	Padrão - SND	Reg.	
17/07/2013	ILAM16	90.116,307289	29.913,964018	-	120.030,271307	Padrão - SND	Reg.	
16/07/2013	ILAM16	90.116,307289	29.876,343163	-	119.992,650452	Padrão - SND	Reg.	
15/07/2013	ILAM16	90.116,307289	29.838,734024	-	119.955,041313	Padrão - SND	Reg.	
12/07/2013	ILAM16	90.116,307289	29.801,135698	-	119.917,442987	Padrão - SND	Reg.	
11/07/2013	ILAM16	90.116,307289	29.763,549988	-	119.879,857277	Padrão - SND	Reg.	
10/07/2013	ILAM16	90.116,307289	29.728,179338	-	119.844,486627	Padrão - SND	Reg.	
09/07/2013	ILAM16	90.116,307289	29.692,818600	-	119.809,125889	Padrão - SND	Reg.	
08/07/2013	ILAM16	90.116,307289	29.657,468676	-	119.773,775965	Padrão - SND	Reg.	
05/07/2013	ILAM16	90.116,307289	29.622,128665	-	119.738,435954	Padrão - SND	Reg.	
04/07/2013	ILAM16	90.116,307289	29.586,799468	-	119.703,106757	Padrão - SND	Reg.	
03/07/2013	ILAM16	90.116,307289	29.551,481085	-	119.667,788374	Padrão - SND	Reg.	
02/07/2013	ILAM16	90.116,307289	29.516,172614	-	119.632,479903	Padrão - SND	Reg.	
01/07/2013	ILAM16	90.116,307289	29.480,874958	-	119.597,182247	Padrão - SND	Reg.	
28/06/2013	ILAM16	90.116,307289	29.445,587214	-	119.561,894503	Padrão - SND	Reg.	
27/06/2013	ILAM16	90.116,307289	29.410,310285	-	119.526,617574	Padrão - SND	Reg.	
26/06/2013	ILAM16	90.116,307289	29.375,043268	-	119.491,350557	Padrão - SND	Reg.	
25/06/2013	ILAM16	90.116,307289	29.339,787065	-	119.456,094354	Padrão - SND	Reg.	
24/06/2013	ILAM16	90.116,307289	29.304,541676	-	119.420,848965	Padrão - SND	Reg.	
21/06/2013	ILAM16	90.116,307289	29.269,306200	-	119.385,613489	Padrão - SND	Reg.	
20/06/2013	ILAM16	90.116,307289	29.234,080636	-	119.350,387925	Padrão - SND	Reg.	
19/06/2013	ILAM16	90.116,307289	29.198,865887	-	119.315,173176	Padrão - SND	Reg.	
18/06/2013	ILAM16	90.116,307289	29.163,661952	-	119.279,969241	Padrão - SND	Reg.	
17/06/2013	ILAM16	90.116,307289	29.128,467929	-	119.244,775218	Padrão - SND	Reg.	
14/06/2013	ILAM16	90.116,307289	29.093,284720	-	119.209,592009	Padrão - SND	Reg.	
13/06/2013	ILAM16	90.116,307289	29.058,111424	-	119.174,418713	Padrão - SND	Reg.	
12/06/2013	ILAM16	90.116,307289	29.022,948942	-	119.139,256231	Padrão - SND	Reg.	
11/06/2013	ILAM16	90.116,307289	28.987,796373	-	119.104,103662	Padrão - SND	Reg.	
10/06/2013	ILAM16	90.116,307289	28.952,654618	-	119.068,961907	Padrão - SND	Reg.	
07/06/2013	ILAM16	90.116,307289	28.917,522776	-	119.033,830065	Padrão - SND	Reg.	
06/06/2013	ILAM16	90.116,307289	28.882,400846	-	118.998,708135	Padrão - SND	Reg.	
05/06/2013	ILAM16	90.116,307289	28.847,290632	-	118.963,597921	Padrão - SND	Reg.	
04/06/2013	ILAM16	90.116,307289	28.812,189429	-	118.928,496718	Padrão - SND	Reg.	
03/06/2013	ILAM16	90.116,307289	28.777,099941	-	118.893,407230	Padrão - SND	Reg.	
31/05/2013	ILAM16	90.116,307289	28.742,019465	-	118.858,326754	Padrão - SND	Reg.	
29/05/2013	ILAM16	90.116,307289	28.709,143234	-	118.825,450523	Padrão - SND	Reg.	
28/05/2013	ILAM16	90.116,307289	28.676,276014	-	118.792,583303	Padrão - SND	Reg.	
27/05/2013	ILAM16	90.116,307289	28.643,416905	-	118.759,724194	Padrão - SND	Reg.	
24/05/2013	ILAM16	90.116,307289	28.610,567709	-	118.726,874998	Padrão - SND	Reg.	
23/05/2013	ILAM16	90.116,307289	28.577,727524	-	118.694,034813	Padrão - SND	Reg.	
22/05/2013	ILAM16	90.116,307289	28.544,896351	-	118.661,203640	Padrão - SND	Reg.	
21/05/2013	ILAM16	90.116,307289	28.512,074189	-	118.628,381478	Padrão - SND	Reg.	
20/05/2013	ILAM16	90.116,307289	28.479,261040	-	118.595,568329	Padrão - SND	Reg.	
17/05/2013	ILAM16	90.116,307289	28.446,456901	-	118.562,764190	Padrão - SND	Reg.	
16/05/2013	ILAM16	90.116,307289	28.413,662676	-	118.529,969965	Padrão - SND	Reg.	
15/05/2013	ILAM16	90.116,307289	28.380,876561	-	118.497,183850	Padrão - SND	Reg.	
14/05/2013	ILAM16	90.116,307289	28.348,099458	-	118.464,406747	Padrão - SND	Reg.	
13/05/2013	ILAM16	90.116,307289	28.315,332267	-	118.431,639556	Padrão - SND	Reg.	
10/05/2013	ILAM16	90.116,307289	28.282,529932	-	118.398,837221	Padrão - SND	Reg.	
09/05/2013	ILAM16	90.116,307289	28.249,692450	-	118.365,999739	Padrão - SND	Reg.	
08/05/2013	ILAM16	90.116,307289	28.216,908138	-	118.333,215427	Padrão - SND	Reg.	
07/05/2013	ILAM16	90.116,307289	28.184,089581	-	118.300,396870	Padrão - SND	Reg.	
06/05/2013	ILAM16	90.116,307289	28.151,280036	-	118.267,587325	Padrão - SND	Reg.	
03/05/2013	ILAM16	90.116,307289	28.118,522758	-	118.234,830047	Padrão - SND	Reg.	
02/05/2013	ILAM16	90.116,307289	28.085,775393	-	118.202,082682	Padrão - SND	Reg.	
30/04/2013	ILAM16	90.116,307289	28.053,036139	-	118.169,343428	Padrão - SND	Reg.	
29/04/2013	ILAM16	90.116,307289	28.020,306797	-	118.136,614086	Padrão - SND	Reg.	
26/04/2013	ILAM16	90.116,307289	27.987,585566	-	118.103,892855	Padrão - SND	Reg.	
25/04/2013	ILAM16	90.116,307289	27.954,830091	-	118.071,137380	Padrão - SND	Reg.	
24/04/2013	ILAM16	90.116,307289	27.922,084528	-	118.038,391817	Padrão - SND	Reg.	
23/04/2013	ILAM16	90.116,307289	27.889,347076	-	118.005,654365	Padrão - SND	Reg.	
22/04/2013	ILAM16	90.116,307289	27.856,618635	-	117.972,925924	Padrão - SND	Reg.	
19/04/2013	ILAM16	90.116,307289	27.823,900108	-	117.940,207397	Padrão - SND	Reg.	
18/04/2013	ILAM16	90.116,307289	27.791,190592	-	117.907,497881	Padrão - SND	Reg.	
17/04/2013	ILAM16	90.116,307289	27.759,538140	-	117.875,845429	Padrão - SND	Reg.	
16/04/2013	ILAM16	90.116,307289	27.727,894700	-	117.844,201989	Padrão - SND	Reg.	
15/04/2013	ILAM16	90.116,307289	27.696,216114	-	117.812,523403	Padrão - SND	Reg.	
12/04/2013	ILAM16	90.116,307289	27.664,545639	-	117.780,852928	Padrão - SND	Reg.	
11/04/2013	ILAM16	90.116,307289	27.632,884176	-	117.749,191465	Padrão - SND	Reg.	
10/04/2013	ILAM16	90.116,307289	27.601,230823	-	117.717,538112	Padrão - SND	Reg.	
09/04/2013	ILAM16	90.116,307289	27.569,586482	-	117.685,893771	Padrão - SND	Reg.	
08/04/2013	ILAM16	90.116,307289	27.537,950251	-	117.654,257540	Padrão - SND	Reg.	
05/04/2013	ILAM16	90.116,307289	27.506,323031	-	117.622,630320	Padrão - SND	Reg.	
04/04/2013	ILAM16	90.116,307289	27.474,703923	-	117.591,011212	Padrão - SND	Reg.	
03/04/2013	ILAM16	90.116,307289	27.443,093826	-	117.559,401115	Padrão - SND	Reg.	
02/04/2013	ILAM16	90.116,307289	27.411,447682	-	117.527,754971	Padrão - SND	Reg.	
01/04/2013	ILAM16	90.116,307289	27.379,810550	-	117.496,117839	Padrão - SND	Reg.	
28/03/2013	ILAM16	90.116,307289	27.348,225685	-	117.464,532974	Padrão - SND	Reg.	
27/03/2013	ILAM16	90.116,307289	27.316,736344	-	117.433,043633	Padrão - SND	Reg.	
26/03/2013	ILAM16	90.116,307289	27.285,255113	-	117.401,562402	Padrão - SND	Reg.	
25/03/2013	ILAM16	90.116,307289	27.253,781993	-	117.370,089282	Padrão - SND	Reg.	
22/03/2013	ILAM16	90.116,307289	27.222,317884	-	117.338,625173	Padrão - SND	Reg.	
21/03/2013	ILAM16	90.116,307289	27.190,861886	-	117.307,169175	Padrão - SND	Reg.	
20/03/2013	ILAM16	90.116,307289	27.159,414900	-	117.275,722189	Padrão - SND	Reg.	
19/03/2013	ILAM16	90.116,307289	27.127,975122	-	117.244,282411	Padrão - SND	Reg.	
18/03/2013	ILAM16	90.116,307289	27.096,545258	-	117.212,852547	Padrão - SND	Reg.	
15/03/2013	ILAM16	90.116,307289	27.065,122603	-	117.181,429892	Padrão - SND	Reg.	
14/03/2013	ILAM16	90.116,307289	27.033,708959	-	117.150,016248	Padrão - SND	Reg.	
13/03/2013	ILAM16	90.116,307289	27.002,303426	-	117.118,610715	Padrão - SND	Reg.	
12/03/2013	ILAM16	90.116,307289	26.970,906905	-	117.087,214194	Padrão - SND	Reg.	
11/03/2013	ILAM16	90.116,307289	26.939,517592	-	117.055,824881	Padrão - SND	Reg.	
08/03/2013	ILAM16	90.116,307289	26.908,138193	-	117.024,445482	Padrão - SND	Reg.	
07/03/2013	ILAM16	90.116,307289	26.876,766003	-	116.993,073292	Padrão - SND	Reg.	
06/03/2013	ILAM16	90.116,307289	26.845,402825	-	116.961,710114	Padrão - SND	Reg.	
05/03/2013	ILAM16	90.116,307289	26.814,047757	-	116.930,355046	Padrão - SND	Reg.	
04/03/2013	ILAM16	90.116,307289	26.782,701700	-	116.899,008989	Padrão - SND	Reg.	
01/03/2013	ILAM16	90.116,307289	26.751,407010	-	116.867,714299	Padrão - SND	Reg.	
28/02/2013	ILAM16	90.116,307289	26.720,120431	-	116.836,427720	Padrão - SND	Reg.	
27/02/2013	ILAM16	90.116,307289	26.688,841962	-	116.805,149251	Padrão - SND	Reg.	
26/02/2013	ILAM16	90.116,307289	26.657,572504	-	116.773,879793	Padrão - SND	Reg.	
25/02/2013	ILAM16	90.116,307289	26.626,224645	-	116.742,531934	Padrão - SND	Reg.	
22/02/2013	ILAM16	90.116,307289	26.595,057921	-	116.711,365210	Padrão - SND	Reg.	
21/02/2013	ILAM16	90.116,307289	26.563,943463	-	116.680,250752	Padrão - SND	Reg.	
20/02/2013	ILAM16	90.116,307289	26.532,836215	-	116.649,143504	Padrão - SND	Reg.	
19/02/2013	ILAM16	90.116,307289	26.501,823589	-	116.618,130878	Padrão - SND	Reg.	
18/02/2013	ILAM16	90.116,307289	26.470,776719	-	116.587,084008	Padrão - SND	Reg.	
15/02/2013	ILAM16	90.116,307289	26.439,737959	-	116.556,045248	Padrão - SND	Reg.	
14/02/2013	ILAM16	90.116,307289	26.408,707310	-	116.525,014599	Padrão - SND	Reg.	
13/02/2013	ILAM16	90.116,307289	26.377,641515	-	116.493,948804	Padrão - SND	Reg.	
08/02/2013	ILAM16	90.116,307289	26.346,584732	-	116.462,892021	Padrão - SND	Reg.	
07/02/2013	ILAM16	90.116,307289	26.315,536060	-	116.431,843349	Padrão - SND	Reg.	
06/02/2013	ILAM16	90.116,307289	26.284,452242	-	116.400,759531	Padrão - SND	Reg.	
05/02/2013	ILAM16	90.116,307289	26.253,376534	-	116.369,683823	Padrão - SND	Reg.	
04/02/2013	ILAM16	90.116,307289	26.222,309839	-	116.338,617128	Padrão - SND	Reg.	
01/02/2013	ILAM16	90.116,307289	26.191,294509	-	116.307,601798	Padrão - SND	Reg.	
31/01/2013	ILAM16	90.116,307289	26.160,286389	-	116.276,593678	Padrão - SND	Reg.	
30/01/2013	ILAM16	90.116,307289	26.129,287281	-	116.245,594570	Padrão - SND	Reg.	
29/01/2013	ILAM16	90.116,307289	26.098,296282	-	116.214,603571	Padrão - SND	Reg.	
28/01/2013	ILAM16	90.116,300000	26.067,400000	-	116.184,000000	Padrão - SND	Reg.	
25/01/2013	ILAM16	90.116,307289	26.036,425129	-	116.152,732418	Padrão - SND	Reg.	
24/01/2013	ILAM16	90.116,307289	26.005,544974	-	116.121,852263	Padrão - SND	Reg.	
23/01/2013	ILAM16	90.116,307289	25.974,672930	-	116.090,980219	Padrão - SND	Reg.	
22/01/2013	ILAM16	90.116,307289	25.943,808996	-	116.060,116285	Padrão - SND	Reg.	
21/01/2013	ILAM16	90.116,307289	25.912,953172	-	116.029,260461	Padrão - SND	Reg.	
18/01/2013	ILAM16	90.116,307289	25.882,149616	-  	115.998,456905	Padrão - SND	Reg.	
17/01/2013	ILAM16	90.116,307289	25.851,267659	-  	115.967,574948	Padrão - SND	Reg.	
16/01/2013	ILAM16	90.116,307289	25.820,393812	-  	115.936,701101	Padrão - SND	Reg.	
15/01/2013	ILAM16	90.116,307289	25.789,528075	-  	115.905,835364	Padrão - SND	Reg.	
14/01/2013	ILAM16	90.116,307289	25.758,713705	-  	115.875,020994	Padrão - SND	Reg.	
13/01/2013	ILAM16	90.116,307289	25.758,713705	-  	115.875,020994	Padrão - SND	Reg.	
12/01/2013	ILAM16	90.116,307289	25.758,713705	-  	115.875,020994	Padrão - SND	Reg.	
11/01/2013	ILAM16	90.116,307289	25.727,950701	-  	115.844,257990	Padrão - SND	Reg.	
10/01/2013	ILAM16	90.116,307289	25.697,239965	-  	115.813,547254	Padrão - SND	Reg.	
09/01/2013	ILAM16	90.116,307289	25.666,578793	-  	115.782,886082	Padrão - SND	Reg.	
08/01/2013	ILAM16	90.116,307289	25.635,884277	-  	115.752,191566	Padrão - SND	Reg.	
07/01/2013	ILAM16	90.116,307289	25.605,153715	-  	115.721,461004	Padrão - SND	Reg.	
06/01/2013	ILAM16	90.116,307289	25.605,153715	-  	115.721,461004	Padrão - SND	Reg.	
05/01/2013	ILAM16	90.116,307289	25.605,153715	-  	115.721,461004	Padrão - SND	Reg.	
04/01/2013	ILAM16	90.116,307289	25.574,388909	-  	115.690,696198	Padrão - SND	Reg.	
03/01/2013	ILAM16	90.116,307289	25.543,674568	-  	115.659,981857	Padrão - SND	Reg.	
02/01/2013	ILAM16	90.116,307289	25.512,969239	-  	115.629,276528	Padrão - SND	Reg.	
01/01/2013	ILAM16	90.116,307289	25.512,969239	-  	115.629,276528	Padrão - SND	Reg.	
31/12/2012	ILAM16	90.116,307289	25.482,357630	-  	115.598,664919	Padrão - SND	Reg.	
30/12/2012	ILAM16	90.116,307289	25.482,357630	-  	115.598,664919	Padrão - SND	Reg.	
29/12/2012	ILAM16	90.116,307289	25.482,357630	-  	115.598,664919	Padrão - SND	Reg.	
28/12/2012	ILAM16	90.116,307289	25.451,754132	-  	115.568,061421	Padrão - SND	Reg.	
27/12/2012	ILAM16	90.116,307289	25.421,158745	-  	115.537,466034	Padrão - SND	Reg.	
26/12/2012	ILAM16	90.116,307289	25.390,571468	-  	115.506,878757	Padrão - SND	Reg.	
25/12/2012	ILAM16	90.116,307289	25.390,571468	-  	115.506,878757	Padrão - SND	Reg.	
24/12/2012	ILAM16	90.116,307289	25.360,120266	-  	115.476,427555	Padrão - SND	Reg.	
23/12/2012	ILAM16	90.116,307289	25.360,120266	-  	115.476,427555	Padrão - SND	Reg.	
22/12/2012	ILAM16	90.116,307289	25.360,120266	-  	115.476,427555	Padrão - SND	Reg.	
21/12/2012	ILAM16	90.116,307289	25.329,677175	-  	115.445,984464	Padrão - SND	Reg.	
20/12/2012	ILAM16	90.116,307289	25.299,328707	-  	115.415,635996	Padrão - SND	Reg.	
19/12/2012	ILAM16	90.116,307289	25.269,030703	-  	115.385,337992	Padrão - SND	Reg.	
18/12/2012	ILAM16	90.116,307289	25.238,611943	-  	115.354,919232	Padrão - SND	Reg.	
17/12/2012	ILAM16	90.116,307289	25.208,115684	-  	115.324,422973	Padrão - SND	Reg.	
16/12/2012	ILAM16	90.116,307289	25.208,115684	-  	115.324,422973	Padrão - SND	Reg.	
15/12/2012	ILAM16	90.116,307289	25.208,115684	-  	115.324,422973	Padrão - SND	Reg.	
14/12/2012	ILAM16	90.116,307289	25.177,584279	-  	115.293,891568	Padrão - SND	Reg.	
13/12/2012	ILAM16	90.116,307289	25.146,847409	-  	115.263,154698	Padrão - SND	Reg.	
12/12/2012	ILAM16	90.116,307289	25.116,033039	-  	115.232,340328	Padrão - SND	Reg.	
11/12/2012	ILAM16	90.116,307289	25.085,226779	-  	115.201,534068	Padrão - SND	Reg.	
10/12/2012	ILAM16	90.116,307289	25.054,258310	-  	115.170,565599	Padrão - SND	Reg.	
09/12/2012	ILAM16	90.116,307289	25.054,258310	-  	115.170,565599	Padrão - SND	Reg.	
08/12/2012	ILAM16	90.116,307289	25.054,258310	-  	115.170,565599	Padrão - SND	Reg.	
07/12/2012	ILAM16	90.116,307289	25.023,169986	-  	115.139,477275	Padrão - SND	Reg.	
06/12/2012	ILAM16	90.116,307289	24.992,046517	-  	115.108,353806	Padrão - SND	Reg.	
05/12/2012	ILAM16	90.116,307289	24.960,889705	-  	115.077,196994	Padrão - SND	Reg.	
04/12/2012	ILAM16	90.116,307289	24.929,698649	-  	115.046,005938	Padrão - SND	Reg.	
03/12/2012	ILAM16	90.116,307289	24.898,515703	-  	115.014,822992	Padrão - SND	Reg.	
02/12/2012	ILAM16	90.116,307289	24.898,515703	-  	115.014,822992	Padrão - SND	Reg.	
01/12/2012	ILAM16	90.116,307289	24.898,515703	-  	115.014,822992	Padrão - SND	Reg.	
30/11/2012	ILAM16	90.116,307289	24.867,384124	-  	114.983,691413	Padrão - SND	Reg.	
29/11/2012	ILAM16	90.116,307289	24.836,217399	-  	114.952,524688	Padrão - SND	Reg.	
28/11/2012	ILAM16	90.116,307289	24.804,890267	-  	114.921,197556	Padrão - SND	Reg.	
27/11/2012	ILAM16	90.116,307289	24.773,528891	-  	114.889,836180	Padrão - SND	Reg.	
26/11/2012	ILAM16	90.116,307289	24.742,133271	-  	114.858,440560	Padrão - SND	Reg.	
25/11/2012	ILAM16	90.116,307289	24.742,133271	-  	114.858,440560	Padrão - SND	Reg.	
24/11/2012	ILAM16	90.116,307289	24.742,133271	-  	114.858,440560	Padrão - SND	Reg.	
23/11/2012	ILAM16	90.116,307289	24.710,789017	-  	114.827,096306	Padrão - SND	Reg.	
22/11/2012	ILAM16	90.116,307289	24.679,580838	-  	114.795,888127	Padrão - SND	Reg.	
21/11/2012	ILAM16	90.116,307289	24.648,806119	-  	114.765,113408	Padrão - SND	Reg.	
20/11/2012	ILAM16	90.116,307289	24.617,955703	-  	114.734,262992	Padrão - SND	Reg.	
19/11/2012	ILAM16	90.116,307289	24.587,026885	-  	114.703,334174	Padrão - SND	Reg.	
18/11/2012	ILAM16	90.116,307289	24.587,026885	-  	114.703,334174	Padrão - SND	Reg.	
17/11/2012	ILAM16	90.116,307289	24.587,026885	-  	114.703,334174	Padrão - SND	Reg.	
16/11/2012	ILAM16	90.116,307289	24.556,021468	-  	114.672,328757	Padrão - SND	Reg.	
15/11/2012	ILAM16	90.116,307289	24.556,021468	-  	114.672,328757	Padrão - SND	Reg.	
14/11/2012	ILAM16	90.116,307289	24.524,982708	-  	114.641,289997	Padrão - SND	Reg.	
13/11/2012	ILAM16	90.116,307289	24.493,952059	-  	114.610,259348	Padrão - SND	Reg.	
12/11/2012	ILAM16	90.116,307289	24.462,887166	-  	114.579,194455	Padrão - SND	Reg.	
11/11/2012	ILAM16	90.116,307289	24.462,887166	-  	114.579,194455	Padrão - SND	Reg.	
10/11/2012	ILAM16	90.116,307289	24.462,887166	-  	114.579,194455	Padrão - SND	Reg.	
09/11/2012	ILAM16	90.116,307289	24.431,746575	-  	114.548,053864	Padrão - SND	Reg.	
08/11/2012	ILAM16	90.116,307289	24.400,613193	-  	114.516,920482	Padrão - SND	Reg.	
07/11/2012	ILAM16	90.116,307289	24.369,320305	-  	114.485,627594	Padrão - SND	Reg.	
06/11/2012	ILAM16	90.116,307289	24.338,077882	-  	114.454,385171	Padrão - SND	Reg.	
05/11/2012	ILAM16	90.116,307289	24.306,843570	-  	114.423,150859	Padrão - SND	Reg.	
04/11/2012	ILAM16	90.116,307289	24.306,843570	-  	114.423,150859	Padrão - SND	Reg.	
03/11/2012	ILAM16	90.116,307289	24.306,843570	-  	114.423,150859	Padrão - SND	Reg.	
02/11/2012	ILAM16	90.116,307289	24.306,843570	-  	114.423,150859	Padrão - SND	Reg.	
01/11/2012	ILAM16	90.116,307289	24.275,660624	-  	114.391,967913	Padrão - SND	Reg.	
31/10/2012	ILAM16	90.116,307289	24.244,569597	-  	114.360,876886	Padrão - SND	Reg.	
30/10/2012	ILAM16	90.116,307289	24.213,573192	-  	114.329,880481	Padrão - SND	Reg.	
29/10/2012	ILAM16	90.116,307289	24.182,541642	-  	114.298,848931	Padrão - SND	Reg.	
28/10/2012	ILAM16	90.116,307289	24.182,541642	-  	114.298,848931	Padrão - SND	Reg.	
27/10/2012	ILAM16	90.116,307289	24.182,541642	-  	114.298,848931	Padrão - SND	Reg.	
26/10/2012	ILAM16	90.116,307289	24.151,476748	-  	114.267,784037	Padrão - SND	Reg.	
25/10/2012	ILAM16	90.116,307289	24.120,336157	-  	114.236,643446	Padrão - SND	Reg.	
24/10/2012	ILAM16	90.116,307289	24.089,118967	-  	114.205,426256	Padrão - SND	Reg.	
23/10/2012	ILAM16	90.116,307289	24.057,953144	-  	114.174,260433	Padrão - SND	Reg.	
22/10/2012	ILAM16	90.116,307289	24.026,795430	-  	114.143,102719	Padrão - SND	Reg.	
21/10/2012	ILAM16	90.116,307289	24.026,795430	-  	114.143,102719	Padrão - SND	Reg.	
20/10/2012	ILAM16	90.116,307289	24.026,795430	-  	114.143,102719	Padrão - SND	Reg.	
19/10/2012	ILAM16	90.116,307289	23.995,815246	-  	114.112,122535	Padrão - SND	Reg.	
18/10/2012	ILAM16	90.116,307289	23.964,843173	-  	114.081,150462	Padrão - SND	Reg.	
17/10/2012	ILAM16	90.116,307289	23.933,963919	-  	114.050,271208	Padrão - SND	Reg.	
16/10/2012	ILAM16	90.116,307289	23.903,136031	-  	114.019,443320	Padrão - SND	Reg.	
15/10/2012	ILAM16	90.116,307289	23.872,357708	-  	113.988,664997	Padrão - SND	Reg.	
14/10/2012	ILAM16	90.116,307289	23.872,357708	-  	113.988,664997	Padrão - SND	Reg.	
13/10/2012	ILAM16	90.116,307289	23.872,357708	-  	113.988,664997	Padrão - SND	Reg.	
12/10/2012	ILAM16	90.116,307289	23.872,357708	-  	113.988,664997	Padrão - SND	Reg.	
11/10/2012	ILAM16	90.116,307289	23.841,587494	-  	113.957,894783	Padrão - SND	Reg.	
10/10/2012	ILAM16	90.116,307289	23.809,603415	-  	113.925,910704	Padrão - SND	Reg.	
09/10/2012	ILAM16	90.116,307289	23.777,542736	-  	113.893,850025	Padrão - SND	Reg.	
08/10/2012	ILAM16	90.116,307289	23.745,449615	-  	113.861,756904	Padrão - SND	Reg.	
07/10/2012	ILAM16	90.116,307289	23.745,449615	-  	113.861,756904	Padrão - SND	Reg.	
06/10/2012	ILAM16	90.116,307289	23.745,449615	-  	113.861,756904	Padrão - SND	Reg.	
05/10/2012	ILAM16	90.116,307289	23.713,365507	-  	113.829,672796	Padrão - SND	Reg.	
04/10/2012	ILAM16	90.116,307289	23.681,291310	-  	113.797,598599	Padrão - SND	Reg.	
03/10/2012	ILAM16	90.116,307289	23.649,225225	-  	113.765,532514	Padrão - SND	Reg.	
02/10/2012	ILAM16	90.116,307289	23.617,210506	-  	113.733,517795	Padrão - SND	Reg.	
01/10/2012	ILAM16	90.116,307289	23.585,162443	-  	113.701,469732	Padrão - SND	Reg.	
30/09/2012	ILAM16	90.116,307289	23.585,162443	-  	113.701,469732	Padrão - SND	Reg.	
29/09/2012	ILAM16	90.116,307289	23.585,162443	-  	113.701,469732	Padrão - SND	Reg.	
28/09/2012	ILAM16	90.116,307289	23.553,123392	-  	113.669,430681	Padrão - SND	Reg.	
27/09/2012	ILAM16	90.116,307289	23.521,093353	-  	113.637,400642	Padrão - SND	Reg.	
26/09/2012	ILAM16	90.116,307289	23.489,031774	-  	113.605,339063	Padrão - SND	Reg.	
25/09/2012	ILAM16	90.116,307289	23.456,936851	-  	113.573,244140	Padrão - SND	Reg.	
24/09/2012	ILAM16	90.116,307289	23.424,976201	-  	113.541,283490	Padrão - SND	Reg.	
23/09/2012	ILAM16	90.116,307289	23.424,976201	-  	113.541,283490	Padrão - SND	Reg.	
22/09/2012	ILAM16	90.116,307289	23.424,976201	-  	113.541,283490	Padrão - SND	Reg.	
21/09/2012	ILAM16	90.116,307289	23.393,024563	-  	113.509,331852	Padrão - SND	Reg.	
