PU Histórico - Gerado em 07/10/2018 16:29:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/08/2017	UNDA27	1.000,000000	15,963118	-	1.015,963118	Padrão - SND	Reg.	
02/08/2017	UNDA27	1.000,000000	15,491447	-	1.015,491447	Padrão - SND	Reg.	
01/08/2017	UNDA27	1.000,000000	15,019992	-	1.015,019992	Padrão - SND	Reg.	
31/07/2017	UNDA27	1.000,000000	14,548764	-	1.014,548764	Padrão - SND	Reg.	
28/07/2017	UNDA27	1.000,000000	14,077754	-	1.014,077754	Padrão - SND	Reg.	
27/07/2017	UNDA27	1.000,000000	13,606950	-	1.013,606950	Padrão - SND	Reg.	
26/07/2017	UNDA27	1.000,000000	13,099712	-	1.013,099712	Padrão - SND	Reg.	
25/07/2017	UNDA27	1.000,000000	12,592709	-	1.012,592709	Padrão - SND	Reg.	
24/07/2017	UNDA27	1.000,000000	12,085971	-	1.012,085971	Padrão - SND	Reg.	
21/07/2017	UNDA27	1.000,000000	11,579489	-	1.011,579489	Padrão - SND	Reg.	
20/07/2017	UNDA27	1.000,000000	11,073252	-	1.011,073252	Padrão - SND	Reg.	
19/07/2017	UNDA27	1.000,000000	10,567270	-	1.010,567270	Padrão - SND	Reg.	
18/07/2017	UNDA27	1.000,000000	10,061544	-	1.010,061544	Padrão - SND	Reg.	
17/07/2017	UNDA27	1.000,000000	9,556071	-	1.009,556071	Padrão - SND	Reg.	
14/07/2017	UNDA27	1.000,000000	9,050855	-	1.009,050855	Padrão - SND	Reg.	
13/07/2017	UNDA27	1.000,000000	8,545884	-	1.008,545884	Padrão - SND	Reg.	
12/07/2017	UNDA27	1.000,000000	8,041177	-	1.008,041177	Padrão - SND	Reg.	
11/07/2017	UNDA27	1.000,000000	7,536714	-	1.007,536714	Padrão - SND	Reg.	
10/07/2017	UNDA27	1.000,000000	7,032497	-	1.007,032497	Padrão - SND	Reg.	
07/07/2017	UNDA27	1.000,000000	6,528544	-	1.006,528544	Padrão - SND	Reg.	
06/07/2017	UNDA27	1.000,000000	6,024836	-	1.006,024836	Padrão - SND	Reg.	
05/07/2017	UNDA27	1.000,000000	5,521383	-	1.005,521383	Padrão - SND	Reg.	
04/07/2017	UNDA27	1.000,000000	5,018184	-	1.005,018184	Padrão - SND	Reg.	
03/07/2017	UNDA27	1.000,000000	4,515229	-	1.004,515229	Padrão - SND	Reg.	
30/06/2017	UNDA27	1.000,000000	4,012538	-	1.004,012538	Padrão - SND	Reg.	
29/06/2017	UNDA27	1.000,000000	3,510092	-	1.003,510092	Padrão - SND	Reg.	
28/06/2017	UNDA27	1.000,000000	3,007900	-	1.003,007900	Padrão - SND	Reg.	
27/06/2017	UNDA27	1.000,000000	2,505951	-	1.002,505951	Padrão - SND	Reg.	
26/06/2017	UNDA27	1.000,000000	2,004257	-	1.002,004257	Padrão - SND	Reg.	
23/06/2017	UNDA27	1.000,000000	1,502817	-	1.001,502817	Padrão - SND	Reg.	
22/06/2017	UNDA27	1.000,000000	1,001631	-	1.001,001631	Padrão - SND	Reg.	
21/06/2017	UNDA27	1.000,000000	0,500689	-	1.000,500689	Padrão - SND	Reg.	
20/06/2017	UNDA27	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
19/06/2017	UNDA27	1.000,000000	72,593680	-	1.072,593680	Padrão - SND	Reg.	
16/06/2017	UNDA27	1.000,000000	72,056916	-	1.072,056916	Padrão - SND	Reg.	
14/06/2017	UNDA27	1.000,000000	71,520417	-	1.071,520417	Padrão - SND	Reg.	
13/06/2017	UNDA27	1.000,000000	70,984189	-	1.070,984189	Padrão - SND	Reg.	
12/06/2017	UNDA27	1.000,000000	70,448226	-	1.070,448226	Padrão - SND	Reg.	
09/06/2017	UNDA27	1.000,000000	69,912535	-	1.069,912535	Padrão - SND	Reg.	
08/06/2017	UNDA27	1.000,000000	69,377107	-	1.069,377107	Padrão - SND	Reg.	
07/06/2017	UNDA27	1.000,000000	68,841954	-	1.068,841954	Padrão - SND	Reg.	
06/06/2017	UNDA27	1.000,000000	68,307062	-	1.068,307062	Padrão - SND	Reg.	
05/06/2017	UNDA27	1.000,000000	67,772443	-	1.067,772443	Padrão - SND	Reg.	
02/06/2017	UNDA27	1.000,000000	67,238087	-	1.067,238087	Padrão - SND	Reg.	
01/06/2017	UNDA27	1.000,000000	66,703994	-	1.066,703994	Padrão - SND	Reg.	
31/05/2017	UNDA27	1.000,000000	66,132324	-	1.066,132324	Padrão - SND	Reg.	
30/05/2017	UNDA27	1.000,000000	65,560956	-	1.065,560956	Padrão - SND	Reg.	
29/05/2017	UNDA27	1.000,000000	64,989899	-	1.064,989899	Padrão - SND	Reg.	
26/05/2017	UNDA27	1.000,000000	64,419144	-	1.064,419144	Padrão - SND	Reg.	
25/05/2017	UNDA27	1.000,000000	63,848691	-	1.063,848691	Padrão - SND	Reg.	
24/05/2017	UNDA27	1.000,000000	63,278549	-	1.063,278549	Padrão - SND	Reg.	
23/05/2017	UNDA27	1.000,000000	62,708708	-	1.062,708708	Padrão - SND	Reg.	
22/05/2017	UNDA27	1.000,000000	62,139180	-	1.062,139180	Padrão - SND	Reg.	
19/05/2017	UNDA27	1.000,000000	61,569951	-	1.061,569951	Padrão - SND	Reg.	
18/05/2017	UNDA27	1.000,000000	61,001024	-	1.061,001024	Padrão - SND	Reg.	
17/05/2017	UNDA27	1.000,000000	60,432409	-	1.060,432409	Padrão - SND	Reg.	
16/05/2017	UNDA27	1.000,000000	59,864094	-	1.059,864094	Padrão - SND	Reg.	
15/05/2017	UNDA27	1.000,000000	59,296090	-	1.059,296090	Padrão - SND	Reg.	
12/05/2017	UNDA27	1.000,000000	58,728386	-	1.058,728386	Padrão - SND	Reg.	
11/05/2017	UNDA27	1.000,000000	58,160984	-	1.058,160984	Padrão - SND	Reg.	
10/05/2017	UNDA27	1.000,000000	57,593892	-	1.057,593892	Padrão - SND	Reg.	
09/05/2017	UNDA27	1.000,000000	57,027101	-	1.057,027101	Padrão - SND	Reg.	
08/05/2017	UNDA27	1.000,000000	56,460610	-	1.056,460610	Padrão - SND	Reg.	
05/05/2017	UNDA27	1.000,000000	55,894429	-	1.055,894429	Padrão - SND	Reg.	
04/05/2017	UNDA27	1.000,000000	55,328549	-	1.055,328549	Padrão - SND	Reg.	
03/05/2017	UNDA27	1.000,000000	54,762969	-	1.054,762969	Padrão - SND	Reg.	
02/05/2017	UNDA27	1.000,000000	54,197699	-	1.054,197699	Padrão - SND	Reg.	
28/04/2017	UNDA27	1.000,000000	53,632719	-	1.053,632719	Padrão - SND	Reg.	
27/04/2017	UNDA27	1.000,000000	53,068058	-	1.053,068058	Padrão - SND	Reg.	
26/04/2017	UNDA27	1.000,000000	52,503688	-	1.052,503688	Padrão - SND	Reg.	
25/04/2017	UNDA27	1.000,000000	51,939628	-	1.051,939628	Padrão - SND	Reg.	
24/04/2017	UNDA27	1.000,000000	51,375867	-	1.051,375867	Padrão - SND	Reg.	
20/04/2017	UNDA27	1.000,000000	50,812406	-	1.050,812406	Padrão - SND	Reg.	
19/04/2017	UNDA27	1.000,000000	50,249244	-	1.050,249244	Padrão - SND	Reg.	
18/04/2017	UNDA27	1.000,000000	49,686391	-	1.049,686391	Padrão - SND	Reg.	
17/04/2017	UNDA27	1.000,000000	49,123839	-	1.049,123839	Padrão - SND	Reg.	
13/04/2017	UNDA27	1.000,000000	48,561585	-	1.048,561585	Padrão - SND	Reg.	
12/04/2017	UNDA27	1.000,000000	47,962386	-	1.047,962386	Padrão - SND	Reg.	
11/04/2017	UNDA27	1.000,000000	47,363527	-	1.047,363527	Padrão - SND	Reg.	
10/04/2017	UNDA27	1.000,000000	46,765015	-	1.046,765015	Padrão - SND	Reg.	
07/04/2017	UNDA27	1.000,000000	46,166840	-	1.046,166840	Padrão - SND	Reg.	
06/04/2017	UNDA27	1.000,000000	45,569004	-	1.045,569004	Padrão - SND	Reg.	
05/04/2017	UNDA27	1.000,000000	44,971516	-	1.044,971516	Padrão - SND	Reg.	
04/04/2017	UNDA27	1.000,000000	44,374364	-	1.044,374364	Padrão - SND	Reg.	
03/04/2017	UNDA27	1.000,000000	43,777561	-	1.043,777561	Padrão - SND	Reg.	
31/03/2017	UNDA27	1.000,000000	43,181085	-	1.043,181085	Padrão - SND	Reg.	
30/03/2017	UNDA27	1.000,000000	42,584966	-	1.042,584966	Padrão - SND	Reg.	
29/03/2017	UNDA27	1.000,000000	41,989174	-	1.041,989174	Padrão - SND	Reg.	
28/03/2017	UNDA27	1.000,000000	41,393730	-	1.041,393730	Padrão - SND	Reg.	
27/03/2017	UNDA27	1.000,000000	40,798633	-	1.040,798633	Padrão - SND	Reg.	
24/03/2017	UNDA27	1.000,000000	40,203863	-	1.040,203863	Padrão - SND	Reg.	
23/03/2017	UNDA27	1.000,000000	39,609439	-	1.039,609439	Padrão - SND	Reg.	
22/03/2017	UNDA27	1.000,000000	39,015352	-	1.039,015352	Padrão - SND	Reg.	
21/03/2017	UNDA27	1.000,000000	38,421612	-	1.038,421612	Padrão - SND	Reg.	
20/03/2017	UNDA27	1.000,000000	37,828198	-	1.037,828198	Padrão - SND	Reg.	
17/03/2017	UNDA27	1.000,000000	37,235131	-	1.037,235131	Padrão - SND	Reg.	
16/03/2017	UNDA27	1.000,000000	36,642410	-	1.036,642410	Padrão - SND	Reg.	
15/03/2017	UNDA27	1.000,000000	36,050015	-	1.036,050015	Padrão - SND	Reg.	
14/03/2017	UNDA27	1.000,000000	35,457967	-	1.035,457967	Padrão - SND	Reg.	
13/03/2017	UNDA27	1.000,000000	34,866254	-	1.034,866254	Padrão - SND	Reg.	
10/03/2017	UNDA27	1.000,000000	34,274877	-	1.034,274877	Padrão - SND	Reg.	
09/03/2017	UNDA27	1.000,000000	33,683837	-	1.033,683837	Padrão - SND	Reg.	
08/03/2017	UNDA27	1.000,000000	33,093141	-	1.033,093141	Padrão - SND	Reg.	
07/03/2017	UNDA27	1.000,000000	32,502782	-	1.032,502782	Padrão - SND	Reg.	
06/03/2017	UNDA27	1.000,000000	31,912759	-	1.031,912759	Padrão - SND	Reg.	
03/03/2017	UNDA27	1.000,000000	31,323071	-	1.031,323071	Padrão - SND	Reg.	
02/03/2017	UNDA27	1.000,000000	30,733718	-	1.030,733718	Padrão - SND	Reg.	
01/03/2017	UNDA27	1.000,000000	30,144711	-	1.030,144711	Padrão - SND	Reg.	
24/02/2017	UNDA27	1.000,000000	29,556028	-	1.029,556028	Padrão - SND	Reg.	
23/02/2017	UNDA27	1.000,000000	28,967691	-	1.028,967691	Padrão - SND	Reg.	
22/02/2017	UNDA27	1.000,000000	28,352482	-	1.028,352482	Padrão - SND	Reg.	
21/02/2017	UNDA27	1.000,000000	27,737635	-	1.027,737635	Padrão - SND	Reg.	
20/02/2017	UNDA27	1.000,000000	27,123159	-	1.027,123159	Padrão - SND	Reg.	
17/02/2017	UNDA27	1.000,000000	26,509044	-	1.026,509044	Padrão - SND	Reg.	
16/02/2017	UNDA27	1.000,000000	25,895311	-	1.025,895311	Padrão - SND	Reg.	
15/02/2017	UNDA27	1.000,000000	25,281928	-	1.025,281928	Padrão - SND	Reg.	
14/02/2017	UNDA27	1.000,000000	24,668926	-	1.024,668926	Padrão - SND	Reg.	
13/02/2017	UNDA27	1.000,000000	24,056285	-	1.024,056285	Padrão - SND	Reg.	
10/02/2017	UNDA27	1.000,000000	23,444005	-	1.023,444005	Padrão - SND	Reg.	
09/02/2017	UNDA27	1.000,000000	22,832095	-	1.022,832095	Padrão - SND	Reg.	
08/02/2017	UNDA27	1.000,000000	22,220555	-	1.022,220555	Padrão - SND	Reg.	
07/02/2017	UNDA27	1.000,000000	21,609377	-	1.021,609377	Padrão - SND	Reg.	
06/02/2017	UNDA27	1.000,000000	20,998558	-	1.020,998558	Padrão - SND	Reg.	
03/02/2017	UNDA27	1.000,000000	20,388120	-	1.020,388120	Padrão - SND	Reg.	
02/02/2017	UNDA27	1.000,000000	19,778031	-	1.019,778031	Padrão - SND	Reg.	
01/02/2017	UNDA27	1.000,000000	19,168312	-	1.019,168312	Padrão - SND	Reg.	
31/01/2017	UNDA27	1.000,000000	18,558964	-	1.018,558964	Padrão - SND	Reg.	
30/01/2017	UNDA27	1.000,000000	17,949974	-	1.017,949974	Padrão - SND	Reg.	
27/01/2017	UNDA27	1.000,000000	17,341345	-	1.017,341345	Padrão - SND	Reg.	
26/01/2017	UNDA27	1.000,000000	16,733085	-	1.016,733085	Padrão - SND	Reg.	
25/01/2017	UNDA27	1.000,000000	16,125195	-	1.016,125195	Padrão - SND	Reg.	
24/01/2017	UNDA27	1.000,000000	15,517654	-	1.015,517654	Padrão - SND	Reg.	
23/01/2017	UNDA27	1.000,000000	14,910491	-	1.014,910491	Padrão - SND	Reg.	
20/01/2017	UNDA27	1.000,000000	14,303679	-	1.014,303679	Padrão - SND	Reg.	
19/01/2017	UNDA27	1.000,000000	13,697234	-	1.013,697234	Padrão - SND	Reg.	
18/01/2017	UNDA27	1.000,000000	13,091149	-	1.013,091149	Padrão - SND	Reg.	
17/01/2017	UNDA27	1.000,000000	12,485433	-	1.012,485433	Padrão - SND	Reg.	
16/01/2017	UNDA27	1.000,000000	11,880075	-	1.011,880075	Padrão - SND	Reg.	
13/01/2017	UNDA27	1.000,000000	11,275086	-	1.011,275086	Padrão - SND	Reg.	
12/01/2017	UNDA27	1.000,000000	10,670446	-	1.010,670446	Padrão - SND	Reg.	
11/01/2017	UNDA27	1.000,000000	10,039634	-	1.010,039634	Padrão - SND	Reg.	
10/01/2017	UNDA27	1.000,000000	9,409216	-	1.009,409216	Padrão - SND	Reg.	
09/01/2017	UNDA27	1.000,000000	8,779193	-	1.008,779193	Padrão - SND	Reg.	
06/01/2017	UNDA27	1.000,000000	8,149554	-	1.008,149554	Padrão - SND	Reg.	
05/01/2017	UNDA27	1.000,000000	7,520320	-	1.007,520320	Padrão - SND	Reg.	
04/01/2017	UNDA27	1.000,000000	6,891469	-	1.006,891469	Padrão - SND	Reg.	
03/01/2017	UNDA27	1.000,000000	6,263013	-	1.006,263013	Padrão - SND	Reg.	
02/01/2017	UNDA27	1.000,000000	5,634950	-	1.005,634950	Padrão - SND	Reg.	
30/12/2016	UNDA27	1.000,000000	5,007281	-	1.005,007281	Padrão - SND	Reg.	
29/12/2016	UNDA27	1.000,000000	4,380006	-	1.004,380006	Padrão - SND	Reg.	
28/12/2016	UNDA27	1.000,000000	3,753114	-	1.003,753114	Padrão - SND	Reg.	
27/12/2016	UNDA27	1.000,000000	3,126615	-	1.003,126615	Padrão - SND	Reg.	
26/12/2016	UNDA27	1.000,000000	2,500510	-	1.002,500510	Padrão - SND	Reg.	
23/12/2016	UNDA27	1.000,000000	1,874798	-	1.001,874798	Padrão - SND	Reg.	
22/12/2016	UNDA27	1.000,000000	1,249479	-	1.001,249479	Padrão - SND	Reg.	
21/12/2016	UNDA27	1.000,000000	0,624543	-	1.000,624543	Padrão - SND	Reg.	
20/12/2016	UNDA27	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
19/12/2016	UNDA27	1.000,000000	83,731748	-	1.083,731748	Padrão - SND	Reg.	
16/12/2016	UNDA27	1.000,000000	83,055331	-	1.083,055331	Padrão - SND	Reg.	
15/12/2016	UNDA27	1.000,000000	82,379333	-	1.082,379333	Padrão - SND	Reg.	
14/12/2016	UNDA27	1.000,000000	81,703763	-	1.081,703763	Padrão - SND	Reg.	
13/12/2016	UNDA27	1.000,000000	81,028619	-	1.081,028619	Padrão - SND	Reg.	
12/12/2016	UNDA27	1.000,000000	80,353884	-	1.080,353884	Padrão - SND	Reg.	
09/12/2016	UNDA27	1.000,000000	79,679585	-	1.079,679585	Padrão - SND	Reg.	
08/12/2016	UNDA27	1.000,000000	79,005694	-	1.079,005694	Padrão - SND	Reg.	
07/12/2016	UNDA27	1.000,000000	78,332230	-	1.078,332230	Padrão - SND	Reg.	
06/12/2016	UNDA27	1.000,000000	77,659182	-	1.077,659182	Padrão - SND	Reg.	
05/12/2016	UNDA27	1.000,000000	76,986562	-	1.076,986562	Padrão - SND	Reg.	
02/12/2016	UNDA27	1.000,000000	76,314358	-	1.076,314358	Padrão - SND	Reg.	
01/12/2016	UNDA27	1.000,000000	75,642571	-	1.075,642571	Padrão - SND	Reg.	
30/11/2016	UNDA27	1.000,000000	74,961826	-	1.074,961826	Padrão - SND	Reg.	
29/11/2016	UNDA27	1.000,000000	74,281511	-	1.074,281511	Padrão - SND	Reg.	
28/11/2016	UNDA27	1.000,000000	73,601623	-	1.073,601623	Padrão - SND	Reg.	
25/11/2016	UNDA27	1.000,000000	72,922175	-	1.072,922175	Padrão - SND	Reg.	
24/11/2016	UNDA27	1.000,000000	72,243144	-	1.072,243144	Padrão - SND	Reg.	
23/11/2016	UNDA27	1.000,000000	71,564552	-	1.071,564552	Padrão - SND	Reg.	
22/11/2016	UNDA27	1.000,000000	70,886388	-	1.070,886388	Padrão - SND	Reg.	
21/11/2016	UNDA27	1.000,000000	70,208650	-	1.070,208650	Padrão - SND	Reg.	
18/11/2016	UNDA27	1.000,000000	69,531352	-	1.069,531352	Padrão - SND	Reg.	
17/11/2016	UNDA27	1.000,000000	68,854471	-	1.068,854471	Padrão - SND	Reg.	
16/11/2016	UNDA27	1.000,000000	68,178017	-	1.068,178017	Padrão - SND	Reg.	
14/11/2016	UNDA27	1.000,000000	67,502001	-	1.067,502001	Padrão - SND	Reg.	
11/11/2016	UNDA27	1.000,000000	66,826401	-	1.066,826401	Padrão - SND	Reg.	
10/11/2016	UNDA27	1.000,000000	66,151239	-	1.066,151239	Padrão - SND	Reg.	
09/11/2016	UNDA27	1.000,000000	65,476504	-	1.065,476504	Padrão - SND	Reg.	
08/11/2016	UNDA27	1.000,000000	64,802185	-	1.064,802185	Padrão - SND	Reg.	
07/11/2016	UNDA27	1.000,000000	64,128304	-	1.064,128304	Padrão - SND	Reg.	
04/11/2016	UNDA27	1.000,000000	63,454849	-	1.063,454849	Padrão - SND	Reg.	
03/11/2016	UNDA27	1.000,000000	62,781811	-	1.062,781811	Padrão - SND	Reg.	
01/11/2016	UNDA27	1.000,000000	62,109209	-	1.062,109209	Padrão - SND	Reg.	
31/10/2016	UNDA27	1.000,000000	61,437023	-	1.061,437023	Padrão - SND	Reg.	
28/10/2016	UNDA27	1.000,000000	60,765273	-	1.060,765273	Padrão - SND	Reg.	
27/10/2016	UNDA27	1.000,000000	60,093940	-	1.060,093940	Padrão - SND	Reg.	
26/10/2016	UNDA27	1.000,000000	59,423031	-	1.059,423031	Padrão - SND	Reg.	
25/10/2016	UNDA27	1.000,000000	58,752549	-	1.058,752549	Padrão - SND	Reg.	
24/10/2016	UNDA27	1.000,000000	58,082502	-	1.058,082502	Padrão - SND	Reg.	
21/10/2016	UNDA27	1.000,000000	57,412862	-	1.057,412862	Padrão - SND	Reg.	
20/10/2016	UNDA27	1.000,000000	56,743656	-	1.056,743656	Padrão - SND	Reg.	
19/10/2016	UNDA27	1.000,000000	56,065693	-	1.056,065693	Padrão - SND	Reg.	
18/10/2016	UNDA27	1.000,000000	55,388159	-	1.055,388159	Padrão - SND	Reg.	
17/10/2016	UNDA27	1.000,000000	54,711062	-	1.054,711062	Padrão - SND	Reg.	
14/10/2016	UNDA27	1.000,000000	54,034392	-	1.054,034392	Padrão - SND	Reg.	
13/10/2016	UNDA27	1.000,000000	53,358159	-	1.053,358159	Padrão - SND	Reg.	
11/10/2016	UNDA27	1.000,000000	52,682362	-	1.052,682362	Padrão - SND	Reg.	
10/10/2016	UNDA27	1.000,000000	52,007004	-	1.052,007004	Padrão - SND	Reg.	
07/10/2016	UNDA27	1.000,000000	51,332081	-	1.051,332081	Padrão - SND	Reg.	
06/10/2016	UNDA27	1.000,000000	50,657584	-	1.050,657584	Padrão - SND	Reg.	
05/10/2016	UNDA27	1.000,000000	49,983514	-	1.049,983514	Padrão - SND	Reg.	
04/10/2016	UNDA27	1.000,000000	49,309889	-	1.049,309889	Padrão - SND	Reg.	
03/10/2016	UNDA27	1.000,000000	48,636682	-	1.048,636682	Padrão - SND	Reg.	
30/09/2016	UNDA27	1.000,000000	47,963920	-	1.047,963920	Padrão - SND	Reg.	
29/09/2016	UNDA27	1.000,000000	47,291584	-	1.047,291584	Padrão - SND	Reg.	
28/09/2016	UNDA27	1.000,000000	46,619683	-	1.046,619683	Padrão - SND	Reg.	
27/09/2016	UNDA27	1.000,000000	45,948208	-	1.045,948208	Padrão - SND	Reg.	
26/09/2016	UNDA27	1.000,000000	45,277168	-	1.045,277168	Padrão - SND	Reg.	
23/09/2016	UNDA27	1.000,000000	44,606554	-	1.044,606554	Padrão - SND	Reg.	
22/09/2016	UNDA27	1.000,000000	43,936375	-	1.043,936375	Padrão - SND	Reg.	
21/09/2016	UNDA27	1.000,000000	43,266622	-	1.043,266622	Padrão - SND	Reg.	
20/09/2016	UNDA27	1.000,000000	42,597302	-	1.042,597302	Padrão - SND	Reg.	
19/09/2016	UNDA27	1.000,000000	41,928409	-	1.041,928409	Padrão - SND	Reg.	
16/09/2016	UNDA27	1.000,000000	41,259949	-	1.041,259949	Padrão - SND	Reg.	
15/09/2016	UNDA27	1.000,000000	40,591914	-	1.040,591914	Padrão - SND	Reg.	
14/09/2016	UNDA27	1.000,000000	39,924303	-	1.039,924303	Padrão - SND	Reg.	
13/09/2016	UNDA27	1.000,000000	39,257127	-	1.039,257127	Padrão - SND	Reg.	
12/09/2016	UNDA27	1.000,000000	38,590375	-	1.038,590375	Padrão - SND	Reg.	
09/09/2016	UNDA27	1.000,000000	37,924057	-	1.037,924057	Padrão - SND	Reg.	
08/09/2016	UNDA27	1.000,000000	37,258162	-	1.037,258162	Padrão - SND	Reg.	
06/09/2016	UNDA27	1.000,000000	36,592693	-	1.036,592693	Padrão - SND	Reg.	
05/09/2016	UNDA27	1.000,000000	35,927656	-	1.035,927656	Padrão - SND	Reg.	
02/09/2016	UNDA27	1.000,000000	35,263043	-	1.035,263043	Padrão - SND	Reg.	
01/09/2016	UNDA27	1.000,000000	34,598853	-	1.034,598853	Padrão - SND	Reg.	
31/08/2016	UNDA27	1.000,000000	33,935097	-	1.033,935097	Padrão - SND	Reg.	
30/08/2016	UNDA27	1.000,000000	33,271763	-	1.033,271763	Padrão - SND	Reg.	
29/08/2016	UNDA27	1.000,000000	32,608854	-	1.032,608854	Padrão - SND	Reg.	
26/08/2016	UNDA27	1.000,000000	31,946366	-	1.031,946366	Padrão - SND	Reg.	
25/08/2016	UNDA27	1.000,000000	31,284312	-	1.031,284312	Padrão - SND	Reg.	
24/08/2016	UNDA27	1.000,000000	30,622670	-	1.030,622670	Padrão - SND	Reg.	
23/08/2016	UNDA27	1.000,000000	29,961460	-	1.029,961460	Padrão - SND	Reg.	
22/08/2016	UNDA27	1.000,000000	29,300674	-	1.029,300674	Padrão - SND	Reg.	
19/08/2016	UNDA27	1.000,000000	28,640319	-	1.028,640319	Padrão - SND	Reg.	
18/08/2016	UNDA27	1.000,000000	27,980376	-	1.027,980376	Padrão - SND	Reg.	
17/08/2016	UNDA27	1.000,000000	27,320866	-	1.027,320866	Padrão - SND	Reg.	
16/08/2016	UNDA27	1.000,000000	26,661768	-	1.026,661768	Padrão - SND	Reg.	
15/08/2016	UNDA27	1.000,000000	26,003101	-	1.026,003101	Padrão - SND	Reg.	
12/08/2016	UNDA27	1.000,000000	25,344856	-	1.025,344856	Padrão - SND	Reg.	
11/08/2016	UNDA27	1.000,000000	24,687033	-	1.024,687033	Padrão - SND	Reg.	
10/08/2016	UNDA27	1.000,000000	24,029631	-	1.024,029631	Padrão - SND	Reg.	
09/08/2016	UNDA27	1.000,000000	23,372650	-	1.023,372650	Padrão - SND	Reg.	
08/08/2016	UNDA27	1.000,000000	22,716091	-	1.022,716091	Padrão - SND	Reg.	
05/08/2016	UNDA27	1.000,000000	22,059952	-	1.022,059952	Padrão - SND	Reg.	
04/08/2016	UNDA27	1.000,000000	21,404235	-	1.021,404235	Padrão - SND	Reg.	
03/08/2016	UNDA27	1.000,000000	20,748948	-	1.020,748948	Padrão - SND	Reg.	
02/08/2016	UNDA27	1.000,000000	20,094072	-	1.020,094072	Padrão - SND	Reg.	
01/08/2016	UNDA27	1.000,000000	19,439617	-	1.019,439617	Padrão - SND	Reg.	
29/07/2016	UNDA27	1.000,000000	18,785582	-	1.018,785582	Padrão - SND	Reg.	
28/07/2016	UNDA27	1.000,000000	18,131968	-	1.018,131968	Padrão - SND	Reg.	
27/07/2016	UNDA27	1.000,000000	17,478763	-	1.017,478763	Padrão - SND	Reg.	
26/07/2016	UNDA27	1.000,000000	16,825989	-	1.016,825989	Padrão - SND	Reg.	
25/07/2016	UNDA27	1.000,000000	16,173634	-	1.016,173634	Padrão - SND	Reg.	
22/07/2016	UNDA27	1.000,000000	15,521689	-	1.015,521689	Padrão - SND	Reg.	
21/07/2016	UNDA27	1.000,000000	14,870175	-	1.014,870175	Padrão - SND	Reg.	
20/07/2016	UNDA27	1.000,000000	14,219069	-	1.014,219069	Padrão - SND	Reg.	
19/07/2016	UNDA27	1.000,000000	13,568383	-	1.013,568383	Padrão - SND	Reg.	
18/07/2016	UNDA27	1.000,000000	12,918117	-	1.012,918117	Padrão - SND	Reg.	
15/07/2016	UNDA27	1.000,000000	12,268259	-	1.012,268259	Padrão - SND	Reg.	
14/07/2016	UNDA27	1.000,000000	11,618831	-	1.011,618831	Padrão - SND	Reg.	
13/07/2016	UNDA27	1.000,000000	10,969812	-	1.010,969812	Padrão - SND	Reg.	
12/07/2016	UNDA27	1.000,000000	10,321212	-	1.010,321212	Padrão - SND	Reg.	
11/07/2016	UNDA27	1.000,000000	9,673020	-	1.009,673020	Padrão - SND	Reg.	
08/07/2016	UNDA27	1.000,000000	9,025257	-	1.009,025257	Padrão - SND	Reg.	
07/07/2016	UNDA27	1.000,000000	8,377902	-	1.008,377902	Padrão - SND	Reg.	
06/07/2016	UNDA27	1.000,000000	7,730966	-	1.007,730966	Padrão - SND	Reg.	
05/07/2016	UNDA27	1.000,000000	7,084438	-	1.007,084438	Padrão - SND	Reg.	
04/07/2016	UNDA27	1.000,000000	6,438329	-	1.006,438329	Padrão - SND	Reg.	
01/07/2016	UNDA27	1.000,000000	5,792636	-	1.005,792636	Padrão - SND	Reg.	
30/06/2016	UNDA27	1.000,000000	5,147352	-	1.005,147352	Padrão - SND	Reg.	
29/06/2016	UNDA27	1.000,000000	4,502486	-	1.004,502486	Padrão - SND	Reg.	
28/06/2016	UNDA27	1.000,000000	3,858038	-	1.003,858038	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
