PU Histórico - Gerado em 07/10/2018 01:09:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/07/2017	JSML26	1.000,000000	3,764042	-	1.003,764042	Padrão - SND	Reg.	
26/07/2017	JSML26	1.000,000000	3,292763	-	1.003,292763	Padrão - SND	Reg.	
25/07/2017	JSML26	1.000,000000	2,821708	-	1.002,821708	Padrão - SND	Reg.	
24/07/2017	JSML26	1.000,000000	2,350867	-	1.002,350867	Padrão - SND	Reg.	
21/07/2017	JSML26	1.000,000000	1,880250	-	1.001,880250	Padrão - SND	Reg.	
20/07/2017	JSML26	1.000,000000	1,409857	-	1.001,409857	Padrão - SND	Reg.	
19/07/2017	JSML26	1.000,000000	0,939687	-	1.000,939687	Padrão - SND	Reg.	
18/07/2017	JSML26	1.000,000000	0,469732	-	1.000,469732	Padrão - SND	Reg.	
17/07/2017	JSML26	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/07/2017	JSML26	1.000,000000	66,065240	-	1.066,065240	Padrão - SND	Reg.	
13/07/2017	JSML26	1.000,000000	65,564713	-	1.065,564713	Padrão - SND	Reg.	
12/07/2017	JSML26	1.000,000000	65,064417	-	1.065,064417	Padrão - SND	Reg.	
11/07/2017	JSML26	1.000,000000	64,564359	-	1.064,564359	Padrão - SND	Reg.	
10/07/2017	JSML26	1.000,000000	64,064532	-	1.064,064532	Padrão - SND	Reg.	
07/07/2017	JSML26	1.000,000000	63,564946	-	1.063,564946	Padrão - SND	Reg.	
06/07/2017	JSML26	1.000,000000	63,065589	-	1.063,065589	Padrão - SND	Reg.	
05/07/2017	JSML26	1.000,000000	62,566462	-	1.062,566462	Padrão - SND	Reg.	
04/07/2017	JSML26	1.000,000000	62,067574	-	1.062,067574	Padrão - SND	Reg.	
03/07/2017	JSML26	1.000,000000	61,568927	-	1.061,568927	Padrão - SND	Reg.	
30/06/2017	JSML26	1.000,000000	61,070509	-	1.061,070509	Padrão - SND	Reg.	
29/06/2017	JSML26	1.000,000000	60,572321	-	1.060,572321	Padrão - SND	Reg.	
28/06/2017	JSML26	1.000,000000	60,074372	-	1.060,074372	Padrão - SND	Reg.	
27/06/2017	JSML26	1.000,000000	59,576653	-	1.059,576653	Padrão - SND	Reg.	
26/06/2017	JSML26	1.000,000000	59,079174	-	1.059,079174	Padrão - SND	Reg.	
23/06/2017	JSML26	1.000,000000	58,581924	-	1.058,581924	Padrão - SND	Reg.	
22/06/2017	JSML26	1.000,000000	58,084903	-	1.058,084903	Padrão - SND	Reg.	
21/06/2017	JSML26	1.000,000000	57,588122	-	1.057,588122	Padrão - SND	Reg.	
20/06/2017	JSML26	1.000,000000	57,091571	-	1.057,091571	Padrão - SND	Reg.	
19/06/2017	JSML26	1.000,000000	56,595258	-	1.056,595258	Padrão - SND	Reg.	
16/06/2017	JSML26	1.000,000000	56,099174	-	1.056,099174	Padrão - SND	Reg.	
14/06/2017	JSML26	1.000,000000	55,603321	-	1.055,603321	Padrão - SND	Reg.	
13/06/2017	JSML26	1.000,000000	55,107705	-	1.055,107705	Padrão - SND	Reg.	
12/06/2017	JSML26	1.000,000000	54,612318	-	1.054,612318	Padrão - SND	Reg.	
09/06/2017	JSML26	1.000,000000	54,117172	-	1.054,117172	Padrão - SND	Reg.	
08/06/2017	JSML26	1.000,000000	53,622243	-	1.053,622243	Padrão - SND	Reg.	
07/06/2017	JSML26	1.000,000000	53,127554	-	1.053,127554	Padrão - SND	Reg.	
06/06/2017	JSML26	1.000,000000	52,633104	-	1.052,633104	Padrão - SND	Reg.	
05/06/2017	JSML26	1.000,000000	52,138882	-	1.052,138882	Padrão - SND	Reg.	
02/06/2017	JSML26	1.000,000000	51,644889	-	1.051,644889	Padrão - SND	Reg.	
01/06/2017	JSML26	1.000,000000	51,151125	-	1.051,151125	Padrão - SND	Reg.	
31/05/2017	JSML26	1.000,000000	50,620294	-	1.050,620294	Padrão - SND	Reg.	
30/05/2017	JSML26	1.000,000000	50,089739	-	1.050,089739	Padrão - SND	Reg.	
29/05/2017	JSML26	1.000,000000	49,559439	-	1.049,559439	Padrão - SND	Reg.	
26/05/2017	JSML26	1.000,000000	49,029414	-	1.049,029414	Padrão - SND	Reg.	
25/05/2017	JSML26	1.000,000000	48,499654	-	1.048,499654	Padrão - SND	Reg.	
24/05/2017	JSML26	1.000,000000	47,970160	-	1.047,970160	Padrão - SND	Reg.	
23/05/2017	JSML26	1.000,000000	47,440939	-	1.047,440939	Padrão - SND	Reg.	
22/05/2017	JSML26	1.000,000000	46,911974	-	1.046,911974	Padrão - SND	Reg.	
19/05/2017	JSML26	1.000,000000	46,383284	-	1.046,383284	Padrão - SND	Reg.	
18/05/2017	JSML26	1.000,000000	45,854869	-	1.045,854869	Padrão - SND	Reg.	
17/05/2017	JSML26	1.000,000000	45,326709	-	1.045,326709	Padrão - SND	Reg.	
16/05/2017	JSML26	1.000,000000	44,798823	-	1.044,798823	Padrão - SND	Reg.	
15/05/2017	JSML26	1.000,000000	44,271191	-	1.044,271191	Padrão - SND	Reg.	
12/05/2017	JSML26	1.000,000000	43,743835	-	1.043,743835	Padrão - SND	Reg.	
11/05/2017	JSML26	1.000,000000	43,216753	-	1.043,216753	Padrão - SND	Reg.	
10/05/2017	JSML26	1.000,000000	42,689925	-	1.042,689925	Padrão - SND	Reg.	
09/05/2017	JSML26	1.000,000000	42,163362	-	1.042,163362	Padrão - SND	Reg.	
08/05/2017	JSML26	1.000,000000	41,637073	-	1.041,637073	Padrão - SND	Reg.	
05/05/2017	JSML26	1.000,000000	41,111049	-	1.041,111049	Padrão - SND	Reg.	
04/05/2017	JSML26	1.000,000000	40,585288	-	1.040,585288	Padrão - SND	Reg.	
03/05/2017	JSML26	1.000,000000	40,059792	-	1.040,059792	Padrão - SND	Reg.	
02/05/2017	JSML26	1.000,000000	39,534559	-	1.039,534559	Padrão - SND	Reg.	
28/04/2017	JSML26	1.000,000000	39,009592	-	1.039,009592	Padrão - SND	Reg.	
27/04/2017	JSML26	1.000,000000	38,484898	-	1.038,484898	Padrão - SND	Reg.	
26/04/2017	JSML26	1.000,000000	37,960458	-	1.037,960458	Padrão - SND	Reg.	
25/04/2017	JSML26	1.000,000000	37,436292	-	1.037,436292	Padrão - SND	Reg.	
24/04/2017	JSML26	1.000,000000	36,912389	-	1.036,912389	Padrão - SND	Reg.	
20/04/2017	JSML26	1.000,000000	36,388740	-	1.036,388740	Padrão - SND	Reg.	
19/04/2017	JSML26	1.000,000000	35,865366	-	1.035,865366	Padrão - SND	Reg.	
18/04/2017	JSML26	1.000,000000	35,342254	-	1.035,342254	Padrão - SND	Reg.	
17/04/2017	JSML26	1.000,000000	34,819406	-	1.034,819406	Padrão - SND	Reg.	
13/04/2017	JSML26	1.000,000000	34,296822	-	1.034,296822	Padrão - SND	Reg.	
12/04/2017	JSML26	1.000,000000	33,737762	-	1.033,737762	Padrão - SND	Reg.	
11/04/2017	JSML26	1.000,000000	33,179001	-	1.033,179001	Padrão - SND	Reg.	
10/04/2017	JSML26	1.000,000000	32,620540	-	1.032,620540	Padrão - SND	Reg.	
07/04/2017	JSML26	1.000,000000	32,062378	-	1.032,062378	Padrão - SND	Reg.	
06/04/2017	JSML26	1.000,000000	31,504528	-	1.031,504528	Padrão - SND	Reg.	
05/04/2017	JSML26	1.000,000000	30,946966	-	1.030,946966	Padrão - SND	Reg.	
04/04/2017	JSML26	1.000,000000	30,389713	-	1.030,389713	Padrão - SND	Reg.	
03/04/2017	JSML26	1.000,000000	29,832761	-	1.029,832761	Padrão - SND	Reg.	
31/03/2017	JSML26	1.000,000000	29,276118	-	1.029,276118	Padrão - SND	Reg.	
30/03/2017	JSML26	1.000,000000	28,719765	-	1.028,719765	Padrão - SND	Reg.	
29/03/2017	JSML26	1.000,000000	28,163710	-	1.028,163710	Padrão - SND	Reg.	
28/03/2017	JSML26	1.000,000000	27,607965	-	1.027,607965	Padrão - SND	Reg.	
27/03/2017	JSML26	1.000,000000	27,052519	-	1.027,052519	Padrão - SND	Reg.	
24/03/2017	JSML26	1.000,000000	26,497373	-	1.026,497373	Padrão - SND	Reg.	
23/03/2017	JSML26	1.000,000000	25,942525	-	1.025,942525	Padrão - SND	Reg.	
22/03/2017	JSML26	1.000,000000	25,387976	-	1.025,387976	Padrão - SND	Reg.	
21/03/2017	JSML26	1.000,000000	24,833726	-	1.024,833726	Padrão - SND	Reg.	
20/03/2017	JSML26	1.000,000000	24,279775	-	1.024,279775	Padrão - SND	Reg.	
17/03/2017	JSML26	1.000,000000	23,726123	-	1.023,726123	Padrão - SND	Reg.	
16/03/2017	JSML26	1.000,000000	23,172769	-	1.023,172769	Padrão - SND	Reg.	
15/03/2017	JSML26	1.000,000000	22,619725	-	1.022,619725	Padrão - SND	Reg.	
14/03/2017	JSML26	1.000,000000	22,066969	-	1.022,066969	Padrão - SND	Reg.	
13/03/2017	JSML26	1.000,000000	21,514521	-	1.021,514521	Padrão - SND	Reg.	
10/03/2017	JSML26	1.000,000000	20,962362	-	1.020,962362	Padrão - SND	Reg.	
09/03/2017	JSML26	1.000,000000	20,410501	-	1.020,410501	Padrão - SND	Reg.	
08/03/2017	JSML26	1.000,000000	19,858949	-	1.019,858949	Padrão - SND	Reg.	
07/03/2017	JSML26	1.000,000000	19,307684	-	1.019,307684	Padrão - SND	Reg.	
06/03/2017	JSML26	1.000,000000	18,756728	-	1.018,756728	Padrão - SND	Reg.	
03/03/2017	JSML26	1.000,000000	18,206060	-	1.018,206060	Padrão - SND	Reg.	
02/03/2017	JSML26	1.000,000000	17,655690	-	1.017,655690	Padrão - SND	Reg.	
01/03/2017	JSML26	1.000,000000	17,105628	-	1.017,105628	Padrão - SND	Reg.	
24/02/2017	JSML26	1.000,000000	16,555854	-	1.016,555854	Padrão - SND	Reg.	
23/02/2017	JSML26	1.000,000000	16,006378	-	1.016,006378	Padrão - SND	Reg.	
22/02/2017	JSML26	1.000,000000	15,430338	-	1.015,430338	Padrão - SND	Reg.	
21/02/2017	JSML26	1.000,000000	14,854620	-	1.014,854620	Padrão - SND	Reg.	
20/02/2017	JSML26	1.000,000000	14,279223	-	1.014,279223	Padrão - SND	Reg.	
17/02/2017	JSML26	1.000,000000	13,704159	-	1.013,704159	Padrão - SND	Reg.	
16/02/2017	JSML26	1.000,000000	13,129418	-	1.013,129418	Padrão - SND	Reg.	
15/02/2017	JSML26	1.000,000000	12,555009	-	1.012,555009	Padrão - SND	Reg.	
14/02/2017	JSML26	1.000,000000	11,980922	-	1.011,980922	Padrão - SND	Reg.	
13/02/2017	JSML26	1.000,000000	11,407166	-	1.011,407166	Padrão - SND	Reg.	
10/02/2017	JSML26	1.000,000000	10,833723	-	1.010,833723	Padrão - SND	Reg.	
09/02/2017	JSML26	1.000,000000	10,260611	-	1.010,260611	Padrão - SND	Reg.	
08/02/2017	JSML26	1.000,000000	9,687832	-	1.009,687832	Padrão - SND	Reg.	
07/02/2017	JSML26	1.000,000000	9,115364	-	1.009,115364	Padrão - SND	Reg.	
06/02/2017	JSML26	1.000,000000	8,543227	-	1.008,543227	Padrão - SND	Reg.	
03/02/2017	JSML26	1.000,000000	7,971413	-	1.007,971413	Padrão - SND	Reg.	
02/02/2017	JSML26	1.000,000000	7,399929	-	1.007,399929	Padrão - SND	Reg.	
01/02/2017	JSML26	1.000,000000	6,828768	-	1.006,828768	Padrão - SND	Reg.	
31/01/2017	JSML26	1.000,000000	6,257927	-	1.006,257927	Padrão - SND	Reg.	
30/01/2017	JSML26	1.000,000000	5,687408	-	1.005,687408	Padrão - SND	Reg.	
27/01/2017	JSML26	1.000,000000	5,117209	-	1.005,117209	Padrão - SND	Reg.	
26/01/2017	JSML26	1.000,000000	4,547343	-	1.004,547343	Padrão - SND	Reg.	
25/01/2017	JSML26	1.000,000000	3,977797	-	1.003,977797	Padrão - SND	Reg.	
24/01/2017	JSML26	1.000,000000	3,408572	-	1.003,408572	Padrão - SND	Reg.	
23/01/2017	JSML26	1.000,000000	2,839668	-	1.002,839668	Padrão - SND	Reg.	
20/01/2017	JSML26	1.000,000000	2,271095	-	1.002,271095	Padrão - SND	Reg.	
19/01/2017	JSML26	1.000,000000	1,702833	-	1.001,702833	Padrão - SND	Reg.	
18/01/2017	JSML26	1.000,000000	1,134901	-	1.001,134901	Padrão - SND	Reg.	
17/01/2017	JSML26	1.000,000000	0,567291	-	1.000,567291	Padrão - SND	Reg.	
16/01/2017	JSML26	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
13/01/2017	JSML26	1.000,000000	79,129252	-	1.079,129252	Padrão - SND	Reg.	
12/01/2017	JSML26	1.000,000000	78,517420	-	1.078,517420	Padrão - SND	Reg.	
11/01/2017	JSML26	1.000,000000	77,877616	-	1.077,877616	Padrão - SND	Reg.	
10/01/2017	JSML26	1.000,000000	77,238188	-	1.077,238188	Padrão - SND	Reg.	
09/01/2017	JSML26	1.000,000000	76,599134	-	1.076,599134	Padrão - SND	Reg.	
06/01/2017	JSML26	1.000,000000	75,960465	-	1.075,960465	Padrão - SND	Reg.	
05/01/2017	JSML26	1.000,000000	75,322173	-	1.075,322173	Padrão - SND	Reg.	
04/01/2017	JSML26	1.000,000000	74,684254	-	1.074,684254	Padrão - SND	Reg.	
03/01/2017	JSML26	1.000,000000	74,046722	-	1.074,046722	Padrão - SND	Reg.	
02/01/2017	JSML26	1.000,000000	73,409563	-	1.073,409563	Padrão - SND	Reg.	
30/12/2016	JSML26	1.000,000000	72,772780	-	1.072,772780	Padrão - SND	Reg.	
29/12/2016	JSML26	1.000,000000	72,136381	-	1.072,136381	Padrão - SND	Reg.	
28/12/2016	JSML26	1.000,000000	71,500357	-	1.071,500357	Padrão - SND	Reg.	
27/12/2016	JSML26	1.000,000000	70,864707	-	1.070,864707	Padrão - SND	Reg.	
26/12/2016	JSML26	1.000,000000	70,229442	-	1.070,229442	Padrão - SND	Reg.	
23/12/2016	JSML26	1.000,000000	69,594551	-	1.069,594551	Padrão - SND	Reg.	
22/12/2016	JSML26	1.000,000000	68,960034	-	1.068,960034	Padrão - SND	Reg.	
21/12/2016	JSML26	1.000,000000	68,325892	-	1.068,325892	Padrão - SND	Reg.	
20/12/2016	JSML26	1.000,000000	67,692133	-	1.067,692133	Padrão - SND	Reg.	
19/12/2016	JSML26	1.000,000000	67,058740	-	1.067,058740	Padrão - SND	Reg.	
16/12/2016	JSML26	1.000,000000	66,425729	-	1.066,425729	Padrão - SND	Reg.	
15/12/2016	JSML26	1.000,000000	65,793093	-	1.065,793093	Padrão - SND	Reg.	
14/12/2016	JSML26	1.000,000000	65,160830	-	1.065,160830	Padrão - SND	Reg.	
13/12/2016	JSML26	1.000,000000	64,528951	-	1.064,528951	Padrão - SND	Reg.	
12/12/2016	JSML26	1.000,000000	63,897435	-	1.063,897435	Padrão - SND	Reg.	
09/12/2016	JSML26	1.000,000000	63,266303	-	1.063,266303	Padrão - SND	Reg.	
08/12/2016	JSML26	1.000,000000	62,635535	-	1.062,635535	Padrão - SND	Reg.	
07/12/2016	JSML26	1.000,000000	62,005150	-	1.062,005150	Padrão - SND	Reg.	
06/12/2016	JSML26	1.000,000000	61,375138	-	1.061,375138	Padrão - SND	Reg.	
05/12/2016	JSML26	1.000,000000	60,745499	-	1.060,745499	Padrão - SND	Reg.	
02/12/2016	JSML26	1.000,000000	60,116233	-	1.060,116233	Padrão - SND	Reg.	
01/12/2016	JSML26	1.000,000000	59,487340	-	1.059,487340	Padrão - SND	Reg.	
30/11/2016	JSML26	1.000,000000	58,849576	-	1.058,849576	Padrão - SND	Reg.	
29/11/2016	JSML26	1.000,000000	58,212206	-	1.058,212206	Padrão - SND	Reg.	
28/11/2016	JSML26	1.000,000000	57,575210	-	1.057,575210	Padrão - SND	Reg.	
25/11/2016	JSML26	1.000,000000	56,938599	-	1.056,938599	Padrão - SND	Reg.	
24/11/2016	JSML26	1.000,000000	56,302371	-	1.056,302371	Padrão - SND	Reg.	
23/11/2016	JSML26	1.000,000000	55,666538	-	1.055,666538	Padrão - SND	Reg.	
22/11/2016	JSML26	1.000,000000	55,031070	-	1.055,031070	Padrão - SND	Reg.	
21/11/2016	JSML26	1.000,000000	54,395994	-	1.054,395994	Padrão - SND	Reg.	
18/11/2016	JSML26	1.000,000000	53,761304	-	1.053,761304	Padrão - SND	Reg.	
17/11/2016	JSML26	1.000,000000	53,126987	-	1.053,126987	Padrão - SND	Reg.	
16/11/2016	JSML26	1.000,000000	52,493063	-	1.052,493063	Padrão - SND	Reg.	
14/11/2016	JSML26	1.000,000000	51,859513	-	1.051,859513	Padrão - SND	Reg.	
11/11/2016	JSML26	1.000,000000	51,226347	-	1.051,226347	Padrão - SND	Reg.	
10/11/2016	JSML26	1.000,000000	50,593554	-	1.050,593554	Padrão - SND	Reg.	
09/11/2016	JSML26	1.000,000000	49,961154	-	1.049,961154	Padrão - SND	Reg.	
08/11/2016	JSML26	1.000,000000	49,329128	-	1.049,329128	Padrão - SND	Reg.	
07/11/2016	JSML26	1.000,000000	48,697486	-	1.048,697486	Padrão - SND	Reg.	
04/11/2016	JSML26	1.000,000000	48,066216	-	1.048,066216	Padrão - SND	Reg.	
03/11/2016	JSML26	1.000,000000	47,435328	-	1.047,435328	Padrão - SND	Reg.	
01/11/2016	JSML26	1.000,000000	46,804824	-	1.046,804824	Padrão - SND	Reg.	
31/10/2016	JSML26	1.000,000000	46,174704	-	1.046,174704	Padrão - SND	Reg.	
28/10/2016	JSML26	1.000,000000	45,544955	-	1.045,544955	Padrão - SND	Reg.	
27/10/2016	JSML26	1.000,000000	44,915589	-	1.044,915589	Padrão - SND	Reg.	
26/10/2016	JSML26	1.000,000000	44,286606	-	1.044,286606	Padrão - SND	Reg.	
25/10/2016	JSML26	1.000,000000	43,657996	-	1.043,657996	Padrão - SND	Reg.	
24/10/2016	JSML26	1.000,000000	43,029758	-	1.043,029758	Padrão - SND	Reg.	
21/10/2016	JSML26	1.000,000000	42,401911	-	1.042,401911	Padrão - SND	Reg.	
20/10/2016	JSML26	1.000,000000	41,774438	-	1.041,774438	Padrão - SND	Reg.	
19/10/2016	JSML26	1.000,000000	41,138286	-	1.041,138286	Padrão - SND	Reg.	
18/10/2016	JSML26	1.000,000000	40,502526	-	1.040,502526	Padrão - SND	Reg.	
17/10/2016	JSML26	1.000,000000	39,867151	-	1.039,867151	Padrão - SND	Reg.	
14/10/2016	JSML26	1.000,000000	39,232169	-	1.039,232169	Padrão - SND	Reg.	
13/10/2016	JSML26	1.000,000000	38,597570	-	1.038,597570	Padrão - SND	Reg.	
11/10/2016	JSML26	1.000,000000	37,963355	-	1.037,963355	Padrão - SND	Reg.	
10/10/2016	JSML26	1.000,000000	37,329534	-	1.037,329534	Padrão - SND	Reg.	
07/10/2016	JSML26	1.000,000000	36,696095	-	1.036,696095	Padrão - SND	Reg.	
06/10/2016	JSML26	1.000,000000	36,063049	-	1.036,063049	Padrão - SND	Reg.	
05/10/2016	JSML26	1.000,000000	35,430386	-	1.035,430386	Padrão - SND	Reg.	
04/10/2016	JSML26	1.000,000000	34,798107	-	1.034,798107	Padrão - SND	Reg.	
03/10/2016	JSML26	1.000,000000	34,166220	-	1.034,166220	Padrão - SND	Reg.	
30/09/2016	JSML26	1.000,000000	33,534715	-	1.033,534715	Padrão - SND	Reg.	
29/09/2016	JSML26	1.000,000000	32,903593	-	1.032,903593	Padrão - SND	Reg.	
28/09/2016	JSML26	1.000,000000	32,272865	-	1.032,272865	Padrão - SND	Reg.	
27/09/2016	JSML26	1.000,000000	31,642519	-	1.031,642519	Padrão - SND	Reg.	
26/09/2016	JSML26	1.000,000000	31,012554	-	1.031,012554	Padrão - SND	Reg.	
23/09/2016	JSML26	1.000,000000	30,382972	-	1.030,382972	Padrão - SND	Reg.	
22/09/2016	JSML26	1.000,000000	29,753783	-	1.029,753783	Padrão - SND	Reg.	
21/09/2016	JSML26	1.000,000000	29,124966	-	1.029,124966	Padrão - SND	Reg.	
20/09/2016	JSML26	1.000,000000	28,496540	-	1.028,496540	Padrão - SND	Reg.	
19/09/2016	JSML26	1.000,000000	27,868496	-	1.027,868496	Padrão - SND	Reg.	
16/09/2016	JSML26	1.000,000000	27,240844	-	1.027,240844	Padrão - SND	Reg.	
15/09/2016	JSML26	1.000,000000	26,613565	-	1.026,613565	Padrão - SND	Reg.	
14/09/2016	JSML26	1.000,000000	25,986676	-	1.025,986676	Padrão - SND	Reg.	
13/09/2016	JSML26	1.000,000000	25,360160	-	1.025,360160	Padrão - SND	Reg.	
12/09/2016	JSML26	1.000,000000	24,734036	-	1.024,734036	Padrão - SND	Reg.	
09/09/2016	JSML26	1.000,000000	24,108291	-	1.024,108291	Padrão - SND	Reg.	
08/09/2016	JSML26	1.000,000000	23,482930	-	1.023,482930	Padrão - SND	Reg.	
06/09/2016	JSML26	1.000,000000	22,857949	-	1.022,857949	Padrão - SND	Reg.	
05/09/2016	JSML26	1.000,000000	22,233349	-	1.022,233349	Padrão - SND	Reg.	
02/09/2016	JSML26	1.000,000000	21,609130	-	1.021,609130	Padrão - SND	Reg.	
01/09/2016	JSML26	1.000,000000	20,985292	-	1.020,985292	Padrão - SND	Reg.	
31/08/2016	JSML26	1.000,000000	20,361835	-	1.020,361835	Padrão - SND	Reg.	
30/08/2016	JSML26	1.000,000000	19,738770	-	1.019,738770	Padrão - SND	Reg.	
29/08/2016	JSML26	1.000,000000	19,116074	-	1.019,116074	Padrão - SND	Reg.	
26/08/2016	JSML26	1.000,000000	18,493759	-	1.018,493759	Padrão - SND	Reg.	
25/08/2016	JSML26	1.000,000000	17,871826	-	1.017,871826	Padrão - SND	Reg.	
24/08/2016	JSML26	1.000,000000	17,250272	-	1.017,250272	Padrão - SND	Reg.	
23/08/2016	JSML26	1.000,000000	16,629090	-	1.016,629090	Padrão - SND	Reg.	
22/08/2016	JSML26	1.000,000000	16,008297	-	1.016,008297	Padrão - SND	Reg.	
19/08/2016	JSML26	1.000,000000	15,387884	-	1.015,387884	Padrão - SND	Reg.	
18/08/2016	JSML26	1.000,000000	14,767842	-	1.014,767842	Padrão - SND	Reg.	
17/08/2016	JSML26	1.000,000000	14,148190	-	1.014,148190	Padrão - SND	Reg.	
16/08/2016	JSML26	1.000,000000	13,528908	-	1.013,528908	Padrão - SND	Reg.	
15/08/2016	JSML26	1.000,000000	12,910005	-	1.012,910005	Padrão - SND	Reg.	
12/08/2016	JSML26	1.000,000000	12,291482	-	1.012,291482	Padrão - SND	Reg.	
11/08/2016	JSML26	1.000,000000	11,673329	-	1.011,673329	Padrão - SND	Reg.	
10/08/2016	JSML26	1.000,000000	11,055566	-	1.011,055566	Padrão - SND	Reg.	
09/08/2016	JSML26	1.000,000000	10,438172	-	1.010,438172	Padrão - SND	Reg.	
08/08/2016	JSML26	1.000,000000	9,821158	-	1.009,821158	Padrão - SND	Reg.	
05/08/2016	JSML26	1.000,000000	9,204513	-	1.009,204513	Padrão - SND	Reg.	
04/08/2016	JSML26	1.000,000000	8,588258	-	1.008,588258	Padrão - SND	Reg.	
03/08/2016	JSML26	1.000,000000	7,972372	-	1.007,972372	Padrão - SND	Reg.	
02/08/2016	JSML26	1.000,000000	7,356865	-	1.007,356865	Padrão - SND	Reg.	
01/08/2016	JSML26	1.000,000000	6,741727	-	1.006,741727	Padrão - SND	Reg.	
29/07/2016	JSML26	1.000,000000	6,126967	-	1.006,126967	Padrão - SND	Reg.	
28/07/2016	JSML26	1.000,000000	5,512587	-	1.005,512587	Padrão - SND	Reg.	
27/07/2016	JSML26	1.000,000000	4,898576	-	1.004,898576	Padrão - SND	Reg.	
26/07/2016	JSML26	1.000,000000	4,284943	-	1.004,284943	Padrão - SND	Reg.	
25/07/2016	JSML26	1.000,000000	3,671688	-	1.003,671688	Padrão - SND	Reg.	
22/07/2016	JSML26	1.000,000000	3,058803	-	1.003,058803	Padrão - SND	Reg.	
21/07/2016	JSML26	1.000,000000	2,446296	-	1.002,446296	Padrão - SND	Reg.	
20/07/2016	JSML26	1.000,000000	1,834167	-	1.001,834167	Padrão - SND	Reg.	
19/07/2016	JSML26	1.000,000000	1,222406	-	1.001,222406	Padrão - SND	Reg.	
18/07/2016	JSML26	1.000,000000	0,611014	-	1.000,611014	Padrão - SND	Reg.	
15/07/2016	JSML26	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/07/2016	JSML26	1.000,000000	78,686410	-	1.078,686410	Padrão - SND	Reg.	
13/07/2016	JSML26	1.000,000000	78,027718	-	1.078,027718	Padrão - SND	Reg.	
12/07/2016	JSML26	1.000,000000	77,369436	-	1.077,369436	Padrão - SND	Reg.	
11/07/2016	JSML26	1.000,000000	76,711553	-	1.076,711553	Padrão - SND	Reg.	
08/07/2016	JSML26	1.000,000000	76,054068	-	1.076,054068	Padrão - SND	Reg.	
07/07/2016	JSML26	1.000,000000	75,396981	-	1.075,396981	Padrão - SND	Reg.	
06/07/2016	JSML26	1.000,000000	74,740302	-	1.074,740302	Padrão - SND	Reg.	
05/07/2016	JSML26	1.000,000000	74,084023	-	1.074,084023	Padrão - SND	Reg.	
04/07/2016	JSML26	1.000,000000	73,428141	-	1.073,428141	Padrão - SND	Reg.	
01/07/2016	JSML26	1.000,000000	72,772659	-	1.072,772659	Padrão - SND	Reg.	
30/06/2016	JSML26	1.000,000000	72,117583	-	1.072,117583	Padrão - SND	Reg.	
29/06/2016	JSML26	1.000,000000	71,462906	-	1.071,462906	Padrão - SND	Reg.	
28/06/2016	JSML26	1.000,000000	70,808627	-	1.070,808627	Padrão - SND	Reg.	
27/06/2016	JSML26	1.000,000000	70,154745	-	1.070,154745	Padrão - SND	Reg.	
24/06/2016	JSML26	1.000,000000	69,501261	-	1.069,501261	Padrão - SND	Reg.	
23/06/2016	JSML26	1.000,000000	68,848185	-	1.068,848185	Padrão - SND	Reg.	
22/06/2016	JSML26	1.000,000000	68,195496	-	1.068,195496	Padrão - SND	Reg.	
21/06/2016	JSML26	1.000,000000	67,543216	-	1.067,543216	Padrão - SND	Reg.	
20/06/2016	JSML26	1.000,000000	66,891332	-	1.066,891332	Padrão - SND	Reg.	
17/06/2016	JSML26	1.000,000000	66,239845	-	1.066,239845	Padrão - SND	Reg.	
16/06/2016	JSML26	1.000,000000	65,588755	-	1.065,588755	Padrão - SND	Reg.	
15/06/2016	JSML26	1.000,000000	64,938063	-	1.064,938063	Padrão - SND	Reg.	
14/06/2016	JSML26	1.000,000000	64,287768	-	1.064,287768	Padrão - SND	Reg.	
13/06/2016	JSML26	1.000,000000	63,637870	-	1.063,637870	Padrão - SND	Reg.	
10/06/2016	JSML26	1.000,000000	62,988368	-	1.062,988368	Padrão - SND	Reg.	
09/06/2016	JSML26	1.000,000000	62,339264	-	1.062,339264	Padrão - SND	Reg.	
08/06/2016	JSML26	1.000,000000	61,690556	-	1.061,690556	Padrão - SND	Reg.	
07/06/2016	JSML26	1.000,000000	61,042244	-	1.061,042244	Padrão - SND	Reg.	
06/06/2016	JSML26	1.000,000000	60,394329	-	1.060,394329	Padrão - SND	Reg.	
03/06/2016	JSML26	1.000,000000	59,746810	-	1.059,746810	Padrão - SND	Reg.	
02/06/2016	JSML26	1.000,000000	59,099678	-	1.059,099678	Padrão - SND	Reg.	
01/06/2016	JSML26	1.000,000000	58,452951	-	1.058,452951	Padrão - SND	Reg.	
31/05/2016	JSML26	1.000,000000	57,806621	-	1.057,806621	Padrão - SND	Reg.	
30/05/2016	JSML26	1.000,000000	57,160677	-	1.057,160677	Padrão - SND	Reg.	
27/05/2016	JSML26	1.000,000000	56,515128	-	1.056,515128	Padrão - SND	Reg.	
25/05/2016	JSML26	1.000,000000	55,869976	-	1.055,869976	Padrão - SND	Reg.	
