PU Histórico - Gerado em 07/10/2018 01:11:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/06/2016	MMGP12	5.046,358757	4,501553	-	5.050,860310	Padrão - SND	Reg.	
24/06/2016	MMGP12	5.046,358757	2,250272	-	5.048,609028	Padrão - SND	Reg.	
23/06/2016	MMGP12	5.046,358757	-  	-	5.046,358757	Padrão - SND	Reg.	
22/06/2016	MMGP12	4.297,417774	772,089977	-	5.069,507751	Padrão - SND	Reg.	
21/06/2016	MMGP12	4.297,417774	769,830395	-	5.067,248169	Padrão - SND	Reg.	
20/06/2016	MMGP12	4.297,417774	767,571801	-	5.064,989575	Padrão - SND	Reg.	
17/06/2016	MMGP12	4.297,417774	765,314239	-	5.062,732013	Padrão - SND	Reg.	
16/06/2016	MMGP12	4.297,417774	763,057708	-	5.060,475482	Padrão - SND	Reg.	
15/06/2016	MMGP12	4.297,417774	760,802122	-	5.058,219896	Padrão - SND	Reg.	
14/06/2016	MMGP12	4.297,417774	758,547611	-	5.055,965385	Padrão - SND	Reg.	
13/06/2016	MMGP12	4.297,417774	756,294045	-	5.053,711819	Padrão - SND	Reg.	
10/06/2016	MMGP12	4.297,417774	754,041510	-	5.051,459284	Padrão - SND	Reg.	
09/06/2016	MMGP12	4.297,417774	751,789964	-	5.049,207738	Padrão - SND	Reg.	
08/06/2016	MMGP12	4.297,417774	749,539449	-	5.046,957223	Padrão - SND	Reg.	
07/06/2016	MMGP12	4.297,417774	747,289923	-	5.044,707697	Padrão - SND	Reg.	
06/06/2016	MMGP12	4.297,417774	745,041385	-	5.042,459159	Padrão - SND	Reg.	
03/06/2016	MMGP12	4.297,417774	742,793879	-	5.040,211653	Padrão - SND	Reg.	
02/06/2016	MMGP12	4.297,417774	740,547361	-	5.037,965135	Padrão - SND	Reg.	
01/06/2016	MMGP12	4.297,417774	738,301831	-	5.035,719605	Padrão - SND	Reg.	
31/05/2016	MMGP12	4.297,417774	736,057289	-	5.033,475063	Padrão - SND	Reg.	
30/05/2016	MMGP12	4.297,417774	733,813780	-	5.031,231554	Padrão - SND	Reg.	
27/05/2016	MMGP12	4.297,417774	731,571258	-	5.028,989032	Padrão - SND	Reg.	
25/05/2016	MMGP12	4.297,417774	729,329725	-	5.026,747499	Padrão - SND	Reg.	
24/05/2016	MMGP12	4.297,417774	727,089223	-	5.024,506997	Padrão - SND	Reg.	
23/05/2016	MMGP12	4.297,417774	724,849710	-	5.022,267484	Padrão - SND	Reg.	
20/05/2016	MMGP12	4.297,417774	722,611185	-	5.020,028959	Padrão - SND	Reg.	
19/05/2016	MMGP12	4.297,417774	720,373648	-	5.017,791422	Padrão - SND	Reg.	
18/05/2016	MMGP12	4.297,417774	718,137143	-	5.015,554917	Padrão - SND	Reg.	
17/05/2016	MMGP12	4.297,417774	715,901584	-	5.013,319358	Padrão - SND	Reg.	
16/05/2016	MMGP12	4.297,417774	713,667055	-	5.011,084829	Padrão - SND	Reg.	
13/05/2016	MMGP12	4.297,417774	711,433515	-	5.008,851289	Padrão - SND	Reg.	
12/05/2016	MMGP12	4.297,417774	709,200964	-	5.006,618738	Padrão - SND	Reg.	
11/05/2016	MMGP12	4.297,417774	706,969444	-	5.004,387218	Padrão - SND	Reg.	
10/05/2016	MMGP12	4.297,417774	704,738869	-	5.002,156643	Padrão - SND	Reg.	
09/05/2016	MMGP12	4.297,417774	702,509326	-	4.999,927100	Padrão - SND	Reg.	
06/05/2016	MMGP12	4.297,417774	700,280728	-	4.997,698502	Padrão - SND	Reg.	
05/05/2016	MMGP12	4.297,417774	698,053161	-	4.995,470935	Padrão - SND	Reg.	
04/05/2016	MMGP12	4.297,417774	695,826583	-	4.993,244357	Padrão - SND	Reg.	
03/05/2016	MMGP12	4.297,417774	693,600994	-	4.991,018768	Padrão - SND	Reg.	
02/05/2016	MMGP12	4.297,417774	691,376392	-	4.988,794166	Padrão - SND	Reg.	
29/04/2016	MMGP12	4.297,417774	689,152822	-	4.986,570596	Padrão - SND	Reg.	
28/04/2016	MMGP12	4.297,417774	686,930198	-	4.984,347972	Padrão - SND	Reg.	
27/04/2016	MMGP12	4.297,417774	684,708562	-	4.982,126336	Padrão - SND	Reg.	
26/04/2016	MMGP12	4.297,417774	682,487957	-	4.979,905731	Padrão - SND	Reg.	
25/04/2016	MMGP12	4.297,417774	680,268298	-	4.977,686072	Padrão - SND	Reg.	
22/04/2016	MMGP12	4.297,417774	678,049627	-	4.975,467401	Padrão - SND	Reg.	
20/04/2016	MMGP12	4.297,417774	675,831988	-	4.973,249762	Padrão - SND	Reg.	
19/04/2016	MMGP12	4.297,417774	673,615294	-	4.971,033068	Padrão - SND	Reg.	
18/04/2016	MMGP12	4.297,417774	671,399631	-	4.968,817405	Padrão - SND	Reg.	
15/04/2016	MMGP12	4.297,417774	669,184914	-	4.966,602688	Padrão - SND	Reg.	
14/04/2016	MMGP12	4.297,417774	666,971185	-	4.964,388959	Padrão - SND	Reg.	
13/04/2016	MMGP12	4.297,417774	664,758487	-	4.962,176261	Padrão - SND	Reg.	
12/04/2016	MMGP12	4.297,417774	662,546735	-	4.959,964509	Padrão - SND	Reg.	
11/04/2016	MMGP12	4.297,417774	660,335972	-	4.957,753746	Padrão - SND	Reg.	
08/04/2016	MMGP12	4.297,417774	658,126197	-	4.955,543971	Padrão - SND	Reg.	
07/04/2016	MMGP12	4.297,417774	655,917410	-	4.953,335184	Padrão - SND	Reg.	
06/04/2016	MMGP12	4.297,417774	653,709611	-	4.951,127385	Padrão - SND	Reg.	
05/04/2016	MMGP12	4.297,417774	651,502801	-	4.948,920575	Padrão - SND	Reg.	
04/04/2016	MMGP12	4.297,417774	649,296980	-	4.946,714754	Padrão - SND	Reg.	
01/04/2016	MMGP12	4.297,417774	647,092147	-	4.944,509921	Padrão - SND	Reg.	
31/03/2016	MMGP12	4.297,417774	644,888259	-	4.942,306033	Padrão - SND	Reg.	
30/03/2016	MMGP12	4.297,417774	642,685403	-	4.940,103177	Padrão - SND	Reg.	
29/03/2016	MMGP12	4.297,417774	640,483492	-	4.937,901266	Padrão - SND	Reg.	
28/03/2016	MMGP12	4.297,417774	638,282569	-	4.935,700343	Padrão - SND	Reg.	
24/03/2016	MMGP12	4.297,417774	636,082635	-	4.933,500409	Padrão - SND	Reg.	
23/03/2016	MMGP12	4.297,417774	633,883646	-	4.931,301420	Padrão - SND	Reg.	
22/03/2016	MMGP12	4.297,417774	631,685689	-	4.929,103463	Padrão - SND	Reg.	
21/03/2016	MMGP12	4.297,417774	629,488677	-	4.926,906451	Padrão - SND	Reg.	
18/03/2016	MMGP12	4.297,417774	627,292654	-	4.924,710428	Padrão - SND	Reg.	
17/03/2016	MMGP12	4.297,417774	625,097619	-	4.922,515393	Padrão - SND	Reg.	
16/03/2016	MMGP12	4.297,417774	622,903572	-	4.920,321346	Padrão - SND	Reg.	
15/03/2016	MMGP12	4.297,417774	620,710471	-	4.918,128245	Padrão - SND	Reg.	
14/03/2016	MMGP12	4.297,417774	618,518358	-	4.915,936132	Padrão - SND	Reg.	
11/03/2016	MMGP12	4.297,417774	616,327234	-	4.913,745008	Padrão - SND	Reg.	
10/03/2016	MMGP12	4.297,417774	614,137098	-	4.911,554872	Padrão - SND	Reg.	
09/03/2016	MMGP12	4.297,417774	611,947907	-	4.909,365681	Padrão - SND	Reg.	
08/03/2016	MMGP12	4.297,417774	609,759705	-	4.907,177479	Padrão - SND	Reg.	
07/03/2016	MMGP12	4.297,417774	607,572491	-	4.904,990265	Padrão - SND	Reg.	
04/03/2016	MMGP12	4.297,417774	605,386223	-	4.902,803997	Padrão - SND	Reg.	
03/03/2016	MMGP12	4.297,417774	603,200943	-	4.900,618717	Padrão - SND	Reg.	
02/03/2016	MMGP12	4.297,417774	601,016652	-	4.898,434426	Padrão - SND	Reg.	
01/03/2016	MMGP12	4.297,417774	598,833348	-	4.896,251122	Padrão - SND	Reg.	
29/02/2016	MMGP12	4.297,417774	596,650991	-	4.894,068765	Padrão - SND	Reg.	
26/02/2016	MMGP12	4.297,417774	594,469579	-	4.891,887353	Padrão - SND	Reg.	
25/02/2016	MMGP12	4.297,417774	592,289198	-	4.889,706972	Padrão - SND	Reg.	
24/02/2016	MMGP12	4.297,417774	590,109719	-	4.887,527493	Padrão - SND	Reg.	
23/02/2016	MMGP12	4.297,417774	587,931272	-	4.885,349046	Padrão - SND	Reg.	
22/02/2016	MMGP12	4.297,417774	585,753771	-	4.883,171545	Padrão - SND	Reg.	
19/02/2016	MMGP12	4.297,417774	583,577257	-	4.880,995031	Padrão - SND	Reg.	
18/02/2016	MMGP12	4.297,417774	581,401690	-	4.878,819464	Padrão - SND	Reg.	
17/02/2016	MMGP12	4.297,417774	579,227110	-	4.876,644884	Padrão - SND	Reg.	
16/02/2016	MMGP12	4.297,417774	577,053476	-	4.874,471250	Padrão - SND	Reg.	
15/02/2016	MMGP12	4.297,417774	574,880831	-	4.872,298605	Padrão - SND	Reg.	
12/02/2016	MMGP12	4.297,417774	572,709174	-	4.870,126948	Padrão - SND	Reg.	
11/02/2016	MMGP12	4.297,417774	570,538462	-	4.867,956236	Padrão - SND	Reg.	
10/02/2016	MMGP12	4.297,417774	568,368696	-	4.865,786470	Padrão - SND	Reg.	
05/02/2016	MMGP12	4.297,417774	566,199918	-	4.863,617692	Padrão - SND	Reg.	
04/02/2016	MMGP12	4.297,417774	564,032129	-	4.861,449903	Padrão - SND	Reg.	
03/02/2016	MMGP12	4.297,417774	561,865285	-	4.859,283059	Padrão - SND	Reg.	
02/02/2016	MMGP12	4.297,417774	559,699386	-	4.857,117160	Padrão - SND	Reg.	
01/02/2016	MMGP12	4.297,417774	557,534476	-	4.854,952250	Padrão - SND	Reg.	
29/01/2016	MMGP12	4.297,417774	555,370554	-	4.852,788328	Padrão - SND	Reg.	
28/01/2016	MMGP12	4.297,417774	553,207535	-	4.850,625309	Padrão - SND	Reg.	
27/01/2016	MMGP12	4.297,417774	551,045547	-	4.848,463321	Padrão - SND	Reg.	
26/01/2016	MMGP12	4.297,417774	548,884462	-	4.846,302236	Padrão - SND	Reg.	
25/01/2016	MMGP12	4.297,417774	546,724365	-	4.844,142139	Padrão - SND	Reg.	
22/01/2016	MMGP12	4.297,417774	544,565256	-	4.841,983030	Padrão - SND	Reg.	
21/01/2016	MMGP12	4.297,417774	542,407093	-	4.839,824867	Padrão - SND	Reg.	
20/01/2016	MMGP12	4.297,417774	540,248457	-	4.837,666231	Padrão - SND	Reg.	
19/01/2016	MMGP12	4.297,417774	538,090766	-	4.835,508540	Padrão - SND	Reg.	
18/01/2016	MMGP12	4.297,417774	535,934021	-	4.833,351795	Padrão - SND	Reg.	
15/01/2016	MMGP12	4.297,417774	533,778265	-	4.831,196039	Padrão - SND	Reg.	
14/01/2016	MMGP12	4.297,417774	531,623496	-	4.829,041270	Padrão - SND	Reg.	
13/01/2016	MMGP12	4.297,417774	529,469674	-	4.826,887448	Padrão - SND	Reg.	
12/01/2016	MMGP12	4.297,417774	527,316796	-	4.824,734570	Padrão - SND	Reg.	
11/01/2016	MMGP12	4.297,417774	525,164864	-	4.822,582638	Padrão - SND	Reg.	
08/01/2016	MMGP12	4.297,417774	523,013921	-	4.820,431695	Padrão - SND	Reg.	
07/01/2016	MMGP12	4.297,417774	520,863923	-	4.818,281697	Padrão - SND	Reg.	
06/01/2016	MMGP12	4.297,417774	518,714870	-	4.816,132644	Padrão - SND	Reg.	
05/01/2016	MMGP12	4.297,417774	516,566806	-	4.813,984580	Padrão - SND	Reg.	
04/01/2016	MMGP12	4.297,417774	514,419687	-	4.811,837461	Padrão - SND	Reg.	
31/12/2015	MMGP12	4.297,417774	512,273513	-	4.809,691287	Padrão - SND	Reg.	
30/12/2015	MMGP12	4.297,417774	510,128328	-	4.807,546102	Padrão - SND	Reg.	
29/12/2015	MMGP12	4.297,417774	507,984089	-	4.805,401863	Padrão - SND	Reg.	
28/12/2015	MMGP12	4.297,417774	505,840795	-	4.803,258569	Padrão - SND	Reg.	
24/12/2015	MMGP12	4.297,417774	503,698446	-	4.801,116220	Padrão - SND	Reg.	
23/12/2015	MMGP12	4.297,417774	501,557086	-	4.798,974860	Padrão - SND	Reg.	
22/12/2015	MMGP12	4.297,417774	499,416628	-	4.796,834402	Padrão - SND	Reg.	
21/12/2015	MMGP12	4.297,417774	497,277158	-	4.794,694932	Padrão - SND	Reg.	
18/12/2015	MMGP12	4.297,417774	495,138677	-	4.792,556451	Padrão - SND	Reg.	
17/12/2015	MMGP12	4.297,417774	493,001099	-	4.790,418873	Padrão - SND	Reg.	
16/12/2015	MMGP12	4.297,417774	490,864509	-	4.788,282283	Padrão - SND	Reg.	
15/12/2015	MMGP12	4.297,417774	488,728821	-	4.786,146595	Padrão - SND	Reg.	
14/12/2015	MMGP12	4.297,417774	486,594122	-	4.784,011896	Padrão - SND	Reg.	
11/12/2015	MMGP12	4.297,417774	484,460368	-	4.781,878142	Padrão - SND	Reg.	
10/12/2015	MMGP12	4.297,417774	482,327602	-	4.779,745376	Padrão - SND	Reg.	
09/12/2015	MMGP12	4.297,417774	480,195739	-	4.777,613513	Padrão - SND	Reg.	
08/12/2015	MMGP12	4.297,417774	478,064822	-	4.775,482596	Padrão - SND	Reg.	
07/12/2015	MMGP12	4.297,417774	475,934892	-	4.773,352666	Padrão - SND	Reg.	
04/12/2015	MMGP12	4.297,417774	473,805909	-	4.771,223683	Padrão - SND	Reg.	
03/12/2015	MMGP12	4.297,417774	471,677870	-	4.769,095644	Padrão - SND	Reg.	
02/12/2015	MMGP12	4.297,417774	469,550735	-	4.766,968509	Padrão - SND	Reg.	
01/12/2015	MMGP12	4.297,417774	467,424587	-	4.764,842361	Padrão - SND	Reg.	
30/11/2015	MMGP12	4.297,417774	465,299385	-	4.762,717159	Padrão - SND	Reg.	
27/11/2015	MMGP12	4.297,417774	463,175171	-	4.760,592945	Padrão - SND	Reg.	
26/11/2015	MMGP12	4.297,417774	461,051860	-	4.758,469634	Padrão - SND	Reg.	
25/11/2015	MMGP12	4.297,417774	458,929495	-	4.756,347269	Padrão - SND	Reg.	
24/11/2015	MMGP12	4.297,417774	456,808074	-	4.754,225848	Padrão - SND	Reg.	
23/11/2015	MMGP12	4.297,417774	454,687599	-	4.752,105373	Padrão - SND	Reg.	
20/11/2015	MMGP12	4.297,417774	452,568070	-	4.749,985844	Padrão - SND	Reg.	
19/11/2015	MMGP12	4.297,417774	450,449529	-	4.747,867303	Padrão - SND	Reg.	
18/11/2015	MMGP12	4.297,417774	448,331891	-	4.745,749665	Padrão - SND	Reg.	
17/11/2015	MMGP12	4.297,417774	446,215197	-	4.743,632971	Padrão - SND	Reg.	
16/11/2015	MMGP12	4.297,417774	444,099450	-	4.741,517224	Padrão - SND	Reg.	
13/11/2015	MMGP12	4.297,417774	441,984647	-	4.739,402421	Padrão - SND	Reg.	
12/11/2015	MMGP12	4.297,417774	439,870791	-	4.737,288565	Padrão - SND	Reg.	
11/11/2015	MMGP12	4.297,417774	437,757879	-	4.735,175653	Padrão - SND	Reg.	
10/11/2015	MMGP12	4.297,417774	435,645913	-	4.733,063687	Padrão - SND	Reg.	
09/11/2015	MMGP12	4.297,417774	433,534893	-	4.730,952667	Padrão - SND	Reg.	
06/11/2015	MMGP12	4.297,417774	431,424818	-	4.728,842592	Padrão - SND	Reg.	
05/11/2015	MMGP12	4.297,417774	429,315688	-	4.726,733462	Padrão - SND	Reg.	
04/11/2015	MMGP12	4.297,417774	427,207461	-	4.724,625235	Padrão - SND	Reg.	
03/11/2015	MMGP12	4.297,417774	425,100222	-	4.722,517996	Padrão - SND	Reg.	
30/10/2015	MMGP12	4.297,417774	422,993886	-	4.720,411660	Padrão - SND	Reg.	
29/10/2015	MMGP12	4.297,417774	420,888495	-	4.718,306269	Padrão - SND	Reg.	
28/10/2015	MMGP12	4.297,417774	418,784049	-	4.716,201823	Padrão - SND	Reg.	
27/10/2015	MMGP12	4.297,417774	416,680549	-	4.714,098323	Padrão - SND	Reg.	
26/10/2015	MMGP12	4.297,417774	414,577994	-	4.711,995768	Padrão - SND	Reg.	
23/10/2015	MMGP12	4.297,417774	412,476342	-	4.709,894116	Padrão - SND	Reg.	
22/10/2015	MMGP12	4.297,417774	410,375679	-	4.707,793453	Padrão - SND	Reg.	
21/10/2015	MMGP12	4.297,417774	408,277292	-	4.705,695066	Padrão - SND	Reg.	
20/10/2015	MMGP12	4.297,417774	406,179895	-	4.703,597669	Padrão - SND	Reg.	
19/10/2015	MMGP12	4.297,417774	404,083399	-	4.701,501173	Padrão - SND	Reg.	
16/10/2015	MMGP12	4.297,417774	401,987850	-	4.699,405624	Padrão - SND	Reg.	
15/10/2015	MMGP12	4.297,417774	399,893245	-	4.697,311019	Padrão - SND	Reg.	
14/10/2015	MMGP12	4.297,417774	397,799543	-	4.695,217317	Padrão - SND	Reg.	
13/10/2015	MMGP12	4.297,417774	395,706787	-	4.693,124561	Padrão - SND	Reg.	
09/10/2015	MMGP12	4.297,417774	393,614976	-	4.691,032750	Padrão - SND	Reg.	
08/10/2015	MMGP12	4.297,417774	391,524067	-	4.688,941841	Padrão - SND	Reg.	
07/10/2015	MMGP12	4.297,417774	389,434147	-	4.686,851921	Padrão - SND	Reg.	
06/10/2015	MMGP12	4.297,417774	387,345129	-	4.684,762903	Padrão - SND	Reg.	
05/10/2015	MMGP12	4.297,417774	385,257014	-	4.682,674788	Padrão - SND	Reg.	
02/10/2015	MMGP12	4.297,417774	383,169844	-	4.680,587618	Padrão - SND	Reg.	
01/10/2015	MMGP12	4.297,417774	381,083620	-	4.678,501394	Padrão - SND	Reg.	
30/09/2015	MMGP12	4.297,417774	378,998341	-	4.676,416115	Padrão - SND	Reg.	
29/09/2015	MMGP12	4.297,417774	376,913964	-	4.674,331738	Padrão - SND	Reg.	
28/09/2015	MMGP12	4.297,417774	374,830533	-	4.672,248307	Padrão - SND	Reg.	
25/09/2015	MMGP12	4.297,417774	372,748004	-	4.670,165778	Padrão - SND	Reg.	
24/09/2015	MMGP12	4.297,417774	370,666421	-	4.668,084195	Padrão - SND	Reg.	
23/09/2015	MMGP12	4.297,417774	368,585740	-	4.666,003514	Padrão - SND	Reg.	
22/09/2015	MMGP12	4.297,417774	366,506048	-	4.663,923822	Padrão - SND	Reg.	
21/09/2015	MMGP12	4.297,417774	364,427215	-	4.661,844989	Padrão - SND	Reg.	
18/09/2015	MMGP12	4.297,417774	362,349328	-	4.659,767102	Padrão - SND	Reg.	
17/09/2015	MMGP12	4.297,417774	360,272386	-	4.657,690160	Padrão - SND	Reg.	
16/09/2015	MMGP12	4.297,417774	358,196389	-	4.655,614163	Padrão - SND	Reg.	
15/09/2015	MMGP12	4.297,417774	356,121295	-	4.653,539069	Padrão - SND	Reg.	
14/09/2015	MMGP12	4.297,417774	354,047103	-	4.651,464877	Padrão - SND	Reg.	
11/09/2015	MMGP12	4.297,417774	351,973857	-	4.649,391631	Padrão - SND	Reg.	
10/09/2015	MMGP12	4.297,417774	349,901513	-	4.647,319287	Padrão - SND	Reg.	
09/09/2015	MMGP12	4.297,417774	347,830115	-	4.645,247889	Padrão - SND	Reg.	
08/09/2015	MMGP12	4.297,417774	345,759662	-	4.643,177436	Padrão - SND	Reg.	
04/09/2015	MMGP12	4.297,417774	343,690069	-	4.641,107843	Padrão - SND	Reg.	
03/09/2015	MMGP12	4.297,417774	341,621464	-	4.639,039238	Padrão - SND	Reg.	
02/09/2015	MMGP12	4.297,417774	339,553761	-	4.636,971535	Padrão - SND	Reg.	
01/09/2015	MMGP12	4.297,417774	337,486961	-	4.634,904735	Padrão - SND	Reg.	
31/08/2015	MMGP12	4.297,417774	335,421106	-	4.632,838880	Padrão - SND	Reg.	
28/08/2015	MMGP12	4.297,417774	333,356154	-	4.630,773928	Padrão - SND	Reg.	
27/08/2015	MMGP12	4.297,417774	331,292104	-	4.628,709878	Padrão - SND	Reg.	
26/08/2015	MMGP12	4.297,417774	329,229000	-	4.626,646774	Padrão - SND	Reg.	
25/08/2015	MMGP12	4.297,417774	327,166798	-	4.624,584572	Padrão - SND	Reg.	
24/08/2015	MMGP12	4.297,417774	325,105542	-	4.622,523316	Padrão - SND	Reg.	
21/08/2015	MMGP12	4.297,417774	323,045188	-	4.620,462962	Padrão - SND	Reg.	
20/08/2015	MMGP12	4.297,417774	320,985779	-	4.618,403553	Padrão - SND	Reg.	
19/08/2015	MMGP12	4.297,417774	318,927273	-	4.616,345047	Padrão - SND	Reg.	
18/08/2015	MMGP12	4.297,417774	316,869669	-	4.614,287443	Padrão - SND	Reg.	
17/08/2015	MMGP12	4.297,417774	314,812968	-	4.612,230742	Padrão - SND	Reg.	
14/08/2015	MMGP12	4.297,417774	312,757212	-	4.610,174986	Padrão - SND	Reg.	
13/08/2015	MMGP12	4.297,417774	310,702359	-	4.608,120133	Padrão - SND	Reg.	
12/08/2015	MMGP12	4.297,417774	308,648451	-	4.606,066225	Padrão - SND	Reg.	
11/08/2015	MMGP12	4.297,417774	306,595403	-	4.604,013177	Padrão - SND	Reg.	
10/08/2015	MMGP12	4.297,417774	304,543343	-	4.601,961117	Padrão - SND	Reg.	
07/08/2015	MMGP12	4.297,417774	302,492142	-	4.599,909916	Padrão - SND	Reg.	
06/08/2015	MMGP12	4.297,417774	300,441887	-	4.597,859661	Padrão - SND	Reg.	
05/08/2015	MMGP12	4.297,417774	298,392492	-	4.595,810266	Padrão - SND	Reg.	
04/08/2015	MMGP12	4.297,417774	296,344085	-	4.593,761859	Padrão - SND	Reg.	
03/08/2015	MMGP12	4.297,417774	294,296537	-	4.591,714311	Padrão - SND	Reg.	
31/07/2015	MMGP12	4.297,417774	292,249935	-	4.589,667709	Padrão - SND	Reg.	
30/07/2015	MMGP12	4.297,417774	290,204235	-	4.587,622009	Padrão - SND	Reg.	
29/07/2015	MMGP12	4.297,417774	288,225962	-	4.585,643736	Padrão - SND	Reg.	
28/07/2015	MMGP12	4.297,417774	286,248591	-	4.583,666365	Padrão - SND	Reg.	
27/07/2015	MMGP12	4.297,417774	284,272037	-	4.581,689811	Padrão - SND	Reg.	
24/07/2015	MMGP12	4.297,417774	282,296342	-	4.579,714116	Padrão - SND	Reg.	
23/07/2015	MMGP12	4.297,417774	280,321506	-	4.577,739280	Padrão - SND	Reg.	
22/07/2015	MMGP12	4.297,417774	278,347487	-	4.575,765261	Padrão - SND	Reg.	
21/07/2015	MMGP12	4.297,417774	276,374371	-	4.573,792145	Padrão - SND	Reg.	
20/07/2015	MMGP12	4.297,417774	274,402071	-	4.571,819845	Padrão - SND	Reg.	
17/07/2015	MMGP12	4.297,417774	272,430674	-	4.569,848448	Padrão - SND	Reg.	
16/07/2015	MMGP12	4.297,417774	270,460050	-	4.567,877824	Padrão - SND	Reg.	
15/07/2015	MMGP12	4.297,417774	268,490328	-	4.565,908102	Padrão - SND	Reg.	
14/07/2015	MMGP12	4.297,417774	266,521466	-	4.563,939240	Padrão - SND	Reg.	
13/07/2015	MMGP12	4.297,417774	264,553421	-	4.561,971195	Padrão - SND	Reg.	
10/07/2015	MMGP12	4.297,417774	262,586235	-	4.560,004009	Padrão - SND	Reg.	
09/07/2015	MMGP12	4.297,417774	260,619866	-	4.558,037640	Padrão - SND	Reg.	
08/07/2015	MMGP12	4.297,417774	258,654399	-	4.556,072173	Padrão - SND	Reg.	
07/07/2015	MMGP12	4.297,417774	256,689748	-	4.554,107522	Padrão - SND	Reg.	
06/07/2015	MMGP12	4.297,417774	254,725957	-	4.552,143731	Padrão - SND	Reg.	
03/07/2015	MMGP12	4.297,417774	252,762983	-	4.550,180757	Padrão - SND	Reg.	
02/07/2015	MMGP12	4.297,417774	250,800911	-	4.548,218685	Padrão - SND	Reg.	
01/07/2015	MMGP12	4.297,417774	248,839655	-	4.546,257429	Padrão - SND	Reg.	
30/06/2015	MMGP12	4.297,417774	246,879216	-	4.544,296990	Padrão - SND	Reg.	
29/06/2015	MMGP12	4.297,417774	244,919680	-	4.542,337454	Padrão - SND	Reg.	
26/06/2015	MMGP12	4.297,417774	242,960917	-	4.540,378691	Padrão - SND	Reg.	
25/06/2015	MMGP12	4.297,417774	241,003056	-	4.538,420830	Padrão - SND	Reg.	
24/06/2015	MMGP12	4.297,417774	239,046012	-	4.536,463786	Padrão - SND	Reg.	
23/06/2015	MMGP12	4.297,417774	237,089827	-	4.534,507601	Padrão - SND	Reg.	
22/06/2015	MMGP12	4.297,417774	235,134502	-	4.532,552276	Padrão - SND	Reg.	
19/06/2015	MMGP12	4.297,417774	233,179994	-	4.530,597768	Padrão - SND	Reg.	
18/06/2015	MMGP12	4.297,417774	231,226345	-	4.528,644119	Padrão - SND	Reg.	
17/06/2015	MMGP12	4.297,417774	229,273512	-	4.526,691286	Padrão - SND	Reg.	
16/06/2015	MMGP12	4.297,417774	227,321539	-	4.524,739313	Padrão - SND	Reg.	
15/06/2015	MMGP12	4.297,417774	225,370425	-	4.522,788199	Padrão - SND	Reg.	
12/06/2015	MMGP12	4.297,417774	223,420128	-	4.520,837902	Padrão - SND	Reg.	
11/06/2015	MMGP12	4.297,417774	221,470648	-	4.518,888422	Padrão - SND	Reg.	
10/06/2015	MMGP12	4.297,417774	219,522069	-	4.516,939843	Padrão - SND	Reg.	
09/06/2015	MMGP12	4.297,417774	217,574265	-	4.514,992039	Padrão - SND	Reg.	
08/06/2015	MMGP12	4.297,417774	215,627363	-	4.513,045137	Padrão - SND	Reg.	
05/06/2015	MMGP12	4.297,417774	213,681277	-	4.511,099051	Padrão - SND	Reg.	
03/06/2015	MMGP12	4.297,417774	211,804423	-	4.509,222197	Padrão - SND	Reg.	
02/06/2015	MMGP12	4.297,417774	209,928385	-	4.507,346159	Padrão - SND	Reg.	
01/06/2015	MMGP12	4.297,417774	208,053121	-	4.505,470895	Padrão - SND	Reg.	
29/05/2015	MMGP12	4.297,417774	206,178630	-	4.503,596404	Padrão - SND	Reg.	
28/05/2015	MMGP12	4.297,417774	204,304956	-	4.501,722730	Padrão - SND	Reg.	
27/05/2015	MMGP12	4.297,417774	202,432012	-	4.499,849786	Padrão - SND	Reg.	
26/05/2015	MMGP12	4.297,417774	200,559885	-	4.497,977659	Padrão - SND	Reg.	
25/05/2015	MMGP12	4.297,417774	198,688489	-	4.496,106263	Padrão - SND	Reg.	
22/05/2015	MMGP12	4.297,417774	196,817909	-	4.494,235683	Padrão - SND	Reg.	
21/05/2015	MMGP12	4.297,417774	194,948102	-	4.492,365876	Padrão - SND	Reg.	
20/05/2015	MMGP12	4.297,417774	193,079069	-	4.490,496843	Padrão - SND	Reg.	
19/05/2015	MMGP12	4.297,417774	191,210810	-	4.488,628584	Padrão - SND	Reg.	
18/05/2015	MMGP12	4.297,417774	189,343324	-	4.486,761098	Padrão - SND	Reg.	
15/05/2015	MMGP12	4.297,417774	187,476655	-	4.484,894429	Padrão - SND	Reg.	
14/05/2015	MMGP12	4.297,417774	185,610716	-	4.483,028490	Padrão - SND	Reg.	
13/05/2015	MMGP12	4.297,417774	183,745551	-	4.481,163325	Padrão - SND	Reg.	
12/05/2015	MMGP12	4.297,417774	181,881202	-	4.479,298976	Padrão - SND	Reg.	
11/05/2015	MMGP12	4.297,417774	180,017584	-	4.477,435358	Padrão - SND	Reg.	
08/05/2015	MMGP12	4.297,417774	178,154782	-	4.475,572556	Padrão - SND	Reg.	
07/05/2015	MMGP12	4.297,417774	176,292711	-	4.473,710485	Padrão - SND	Reg.	
06/05/2015	MMGP12	4.297,417774	174,431456	-	4.471,849230	Padrão - SND	Reg.	
05/05/2015	MMGP12	4.297,417774	172,570975	-	4.469,988749	Padrão - SND	Reg.	
04/05/2015	MMGP12	4.297,417774	170,713889	-	4.468,131663	Padrão - SND	Reg.	
