PU Histórico - Gerado em 07/10/2018 01:17:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/06/2016	RESA21	1.000,000000	17,562028	-	1.017,562028	Padrão - SND	Reg.	
31/05/2016	RESA21	1.000,000000	16,990724	-	1.016,990724	Padrão - SND	Reg.	
30/05/2016	RESA21	1.000,000000	16,419743	-	1.016,419743	Padrão - SND	Reg.	
27/05/2016	RESA21	1.000,000000	15,849084	-	1.015,849084	Padrão - SND	Reg.	
25/05/2016	RESA21	1.000,000000	15,278734	-	1.015,278734	Padrão - SND	Reg.	
24/05/2016	RESA21	1.000,000000	14,708717	-	1.014,708717	Padrão - SND	Reg.	
23/05/2016	RESA21	1.000,000000	14,139021	-	1.014,139021	Padrão - SND	Reg.	
20/05/2016	RESA21	1.000,000000	13,569636	-	1.013,569636	Padrão - SND	Reg.	
19/05/2016	RESA21	1.000,000000	13,000582	-	1.013,000582	Padrão - SND	Reg.	
18/05/2016	RESA21	1.000,000000	12,431839	-	1.012,431839	Padrão - SND	Reg.	
17/05/2016	RESA21	1.000,000000	11,863417	-	1.011,863417	Padrão - SND	Reg.	
16/05/2016	RESA21	1.000,000000	11,295316	-	1.011,295316	Padrão - SND	Reg.	
13/05/2016	RESA21	1.000,000000	10,727526	-	1.010,727526	Padrão - SND	Reg.	
12/05/2016	RESA21	1.000,000000	10,160067	-	1.010,160067	Padrão - SND	Reg.	
11/05/2016	RESA21	1.000,000000	9,592918	-	1.009,592918	Padrão - SND	Reg.	
10/05/2016	RESA21	1.000,000000	9,026091	-	1.009,026091	Padrão - SND	Reg.	
09/05/2016	RESA21	1.000,000000	8,459576	-	1.008,459576	Padrão - SND	Reg.	
06/05/2016	RESA21	1.000,000000	7,893390	-	1.007,893390	Padrão - SND	Reg.	
05/05/2016	RESA21	1.000,000000	7,327515	-	1.007,327515	Padrão - SND	Reg.	
04/05/2016	RESA21	1.000,000000	6,761961	-	1.006,761961	Padrão - SND	Reg.	
03/05/2016	RESA21	1.000,000000	6,196717	-	1.006,196717	Padrão - SND	Reg.	
02/05/2016	RESA21	1.000,000000	5,631796	-	1.005,631796	Padrão - SND	Reg.	
29/04/2016	RESA21	1.000,000000	5,067193	-	1.005,067193	Padrão - SND	Reg.	
28/04/2016	RESA21	1.000,000000	4,502902	-	1.004,502902	Padrão - SND	Reg.	
27/04/2016	RESA21	1.000,000000	3,938931	-	1.003,938931	Padrão - SND	Reg.	
26/04/2016	RESA21	1.000,000000	3,375281	-	1.003,375281	Padrão - SND	Reg.	
25/04/2016	RESA21	1.000,000000	2,811941	-	1.002,811941	Padrão - SND	Reg.	
22/04/2016	RESA21	1.000,000000	2,248922	-	1.002,248922	Padrão - SND	Reg.	
20/04/2016	RESA21	1.000,000000	1,686223	-	1.001,686223	Padrão - SND	Reg.	
19/04/2016	RESA21	1.000,000000	1,123835	-	1.001,123835	Padrão - SND	Reg.	
18/04/2016	RESA21	1.000,000000	0,561757	-	1.000,561757	Padrão - SND	Reg.	
15/04/2016	RESA21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/04/2016	RESA21	1.000,000000	72,143663	-	1.072,143663	Padrão - SND	Reg.	
13/04/2016	RESA21	1.000,000000	71,541717	-	1.071,541717	Padrão - SND	Reg.	
12/04/2016	RESA21	1.000,000000	70,940105	-	1.070,940105	Padrão - SND	Reg.	
11/04/2016	RESA21	1.000,000000	70,338837	-	1.070,338837	Padrão - SND	Reg.	
08/04/2016	RESA21	1.000,000000	69,737904	-	1.069,737904	Padrão - SND	Reg.	
07/04/2016	RESA21	1.000,000000	69,137307	-	1.069,137307	Padrão - SND	Reg.	
06/04/2016	RESA21	1.000,000000	68,537042	-	1.068,537042	Padrão - SND	Reg.	
05/04/2016	RESA21	1.000,000000	67,937123	-	1.067,937123	Padrão - SND	Reg.	
04/04/2016	RESA21	1.000,000000	67,337537	-	1.067,337537	Padrão - SND	Reg.	
01/04/2016	RESA21	1.000,000000	66,738287	-	1.066,738287	Padrão - SND	Reg.	
31/03/2016	RESA21	1.000,000000	66,139379	-	1.066,139379	Padrão - SND	Reg.	
30/03/2016	RESA21	1.000,000000	65,540807	-	1.065,540807	Padrão - SND	Reg.	
29/03/2016	RESA21	1.000,000000	64,942558	-	1.064,942558	Padrão - SND	Reg.	
28/03/2016	RESA21	1.000,000000	64,344665	-	1.064,344665	Padrão - SND	Reg.	
24/03/2016	RESA21	1.000,000000	63,747095	-	1.063,747095	Padrão - SND	Reg.	
23/03/2016	RESA21	1.000,000000	63,149858	-	1.063,149858	Padrão - SND	Reg.	
22/03/2016	RESA21	1.000,000000	62,552967	-	1.062,552967	Padrão - SND	Reg.	
21/03/2016	RESA21	1.000,000000	61,956399	-	1.061,956399	Padrão - SND	Reg.	
18/03/2016	RESA21	1.000,000000	61,360175	-	1.061,360175	Padrão - SND	Reg.	
17/03/2016	RESA21	1.000,000000	60,764285	-	1.060,764285	Padrão - SND	Reg.	
16/03/2016	RESA21	1.000,000000	60,168719	-	1.060,168719	Padrão - SND	Reg.	
15/03/2016	RESA21	1.000,000000	59,573497	-	1.059,573497	Padrão - SND	Reg.	
14/03/2016	RESA21	1.000,000000	58,978609	-	1.058,978609	Padrão - SND	Reg.	
11/03/2016	RESA21	1.000,000000	58,384054	-	1.058,384054	Padrão - SND	Reg.	
10/03/2016	RESA21	1.000,000000	57,789833	-	1.057,789833	Padrão - SND	Reg.	
09/03/2016	RESA21	1.000,000000	57,195946	-	1.057,195946	Padrão - SND	Reg.	
08/03/2016	RESA21	1.000,000000	56,602393	-	1.056,602393	Padrão - SND	Reg.	
07/03/2016	RESA21	1.000,000000	56,009173	-	1.056,009173	Padrão - SND	Reg.	
04/03/2016	RESA21	1.000,000000	55,416287	-	1.055,416287	Padrão - SND	Reg.	
03/03/2016	RESA21	1.000,000000	54,823725	-	1.054,823725	Padrão - SND	Reg.	
02/03/2016	RESA21	1.000,000000	54,231506	-	1.054,231506	Padrão - SND	Reg.	
01/03/2016	RESA21	1.000,000000	53,639611	-	1.053,639611	Padrão - SND	Reg.	
29/02/2016	RESA21	1.000,000000	53,048059	-	1.053,048059	Padrão - SND	Reg.	
26/02/2016	RESA21	1.000,000000	52,456830	-	1.052,456830	Padrão - SND	Reg.	
25/02/2016	RESA21	1.000,000000	51,865934	-	1.051,865934	Padrão - SND	Reg.	
24/02/2016	RESA21	1.000,000000	51,275374	-	1.051,275374	Padrão - SND	Reg.	
23/02/2016	RESA21	1.000,000000	50,685145	-	1.050,685145	Padrão - SND	Reg.	
22/02/2016	RESA21	1.000,000000	50,095250	-	1.050,095250	Padrão - SND	Reg.	
19/02/2016	RESA21	1.000,000000	49,505678	-	1.049,505678	Padrão - SND	Reg.	
18/02/2016	RESA21	1.000,000000	48,916440	-	1.048,916440	Padrão - SND	Reg.	
17/02/2016	RESA21	1.000,000000	48,327535	-	1.048,327535	Padrão - SND	Reg.	
16/02/2016	RESA21	1.000,000000	47,738962	-	1.047,738962	Padrão - SND	Reg.	
15/02/2016	RESA21	1.000,000000	47,150714	-	1.047,150714	Padrão - SND	Reg.	
12/02/2016	RESA21	1.000,000000	46,562798	-	1.046,562798	Padrão - SND	Reg.	
11/02/2016	RESA21	1.000,000000	45,975214	-	1.045,975214	Padrão - SND	Reg.	
10/02/2016	RESA21	1.000,000000	45,387965	-	1.045,387965	Padrão - SND	Reg.	
05/02/2016	RESA21	1.000,000000	44,801039	-	1.044,801039	Padrão - SND	Reg.	
04/02/2016	RESA21	1.000,000000	44,214444	-	1.044,214444	Padrão - SND	Reg.	
03/02/2016	RESA21	1.000,000000	43,628173	-	1.043,628173	Padrão - SND	Reg.	
02/02/2016	RESA21	1.000,000000	43,042236	-	1.043,042236	Padrão - SND	Reg.	
01/02/2016	RESA21	1.000,000000	42,456630	-	1.042,456630	Padrão - SND	Reg.	
29/01/2016	RESA21	1.000,000000	41,871358	-	1.041,871358	Padrão - SND	Reg.	
28/01/2016	RESA21	1.000,000000	41,286398	-	1.041,286398	Padrão - SND	Reg.	
27/01/2016	RESA21	1.000,000000	40,701782	-	1.040,701782	Padrão - SND	Reg.	
26/01/2016	RESA21	1.000,000000	40,117487	-	1.040,117487	Padrão - SND	Reg.	
25/01/2016	RESA21	1.000,000000	39,533516	-	1.039,533516	Padrão - SND	Reg.	
22/01/2016	RESA21	1.000,000000	38,949887	-	1.038,949887	Padrão - SND	Reg.	
21/01/2016	RESA21	1.000,000000	38,366572	-	1.038,366572	Padrão - SND	Reg.	
20/01/2016	RESA21	1.000,000000	37,783227	-	1.037,783227	Padrão - SND	Reg.	
19/01/2016	RESA21	1.000,000000	37,200205	-	1.037,200205	Padrão - SND	Reg.	
18/01/2016	RESA21	1.000,000000	36,617515	-	1.036,617515	Padrão - SND	Reg.	
15/01/2016	RESA21	1.000,000000	36,035159	-	1.036,035159	Padrão - SND	Reg.	
14/01/2016	RESA21	1.000,000000	35,453115	-	1.035,453115	Padrão - SND	Reg.	
13/01/2016	RESA21	1.000,000000	34,871413	-	1.034,871413	Padrão - SND	Reg.	
12/01/2016	RESA21	1.000,000000	34,290023	-	1.034,290023	Padrão - SND	Reg.	
11/01/2016	RESA21	1.000,000000	33,708976	-	1.033,708976	Padrão - SND	Reg.	
08/01/2016	RESA21	1.000,000000	33,128241	-	1.033,128241	Padrão - SND	Reg.	
07/01/2016	RESA21	1.000,000000	32,547838	-	1.032,547838	Padrão - SND	Reg.	
06/01/2016	RESA21	1.000,000000	31,967758	-	1.031,967758	Padrão - SND	Reg.	
05/01/2016	RESA21	1.000,000000	31,388010	-	1.031,388010	Padrão - SND	Reg.	
04/01/2016	RESA21	1.000,000000	30,808585	-	1.030,808585	Padrão - SND	Reg.	
31/12/2015	RESA21	1.000,000000	30,229491	-	1.030,229491	Padrão - SND	Reg.	
30/12/2015	RESA21	1.000,000000	29,650710	-	1.029,650710	Padrão - SND	Reg.	
29/12/2015	RESA21	1.000,000000	29,072260	-	1.029,072260	Padrão - SND	Reg.	
28/12/2015	RESA21	1.000,000000	28,494142	-	1.028,494142	Padrão - SND	Reg.	
24/12/2015	RESA21	1.000,000000	27,916338	-	1.027,916338	Padrão - SND	Reg.	
23/12/2015	RESA21	1.000,000000	27,338864	-	1.027,338864	Padrão - SND	Reg.	
22/12/2015	RESA21	1.000,000000	26,761712	-	1.026,761712	Padrão - SND	Reg.	
21/12/2015	RESA21	1.000,000000	26,184893	-	1.026,184893	Padrão - SND	Reg.	
18/12/2015	RESA21	1.000,000000	25,608386	-	1.025,608386	Padrão - SND	Reg.	
17/12/2015	RESA21	1.000,000000	25,032210	-	1.025,032210	Padrão - SND	Reg.	
16/12/2015	RESA21	1.000,000000	24,456356	-	1.024,456356	Padrão - SND	Reg.	
15/12/2015	RESA21	1.000,000000	23,880824	-	1.023,880824	Padrão - SND	Reg.	
14/12/2015	RESA21	1.000,000000	23,305613	-	1.023,305613	Padrão - SND	Reg.	
11/12/2015	RESA21	1.000,000000	22,730725	-	1.022,730725	Padrão - SND	Reg.	
10/12/2015	RESA21	1.000,000000	22,156168	-	1.022,156168	Padrão - SND	Reg.	
09/12/2015	RESA21	1.000,000000	21,581932	-	1.021,581932	Padrão - SND	Reg.	
08/12/2015	RESA21	1.000,000000	21,008008	-	1.021,008008	Padrão - SND	Reg.	
07/12/2015	RESA21	1.000,000000	20,434417	-	1.020,434417	Padrão - SND	Reg.	
04/12/2015	RESA21	1.000,000000	19,861145	-	1.019,861145	Padrão - SND	Reg.	
03/12/2015	RESA21	1.000,000000	19,288196	-	1.019,288196	Padrão - SND	Reg.	
02/12/2015	RESA21	1.000,000000	18,715569	-	1.018,715569	Padrão - SND	Reg.	
01/12/2015	RESA21	1.000,000000	18,143263	-	1.018,143263	Padrão - SND	Reg.	
30/11/2015	RESA21	1.000,000000	17,571278	-	1.017,571278	Padrão - SND	Reg.	
27/11/2015	RESA21	1.000,000000	16,999614	-	1.016,999614	Padrão - SND	Reg.	
26/11/2015	RESA21	1.000,000000	16,428272	-	1.016,428272	Padrão - SND	Reg.	
25/11/2015	RESA21	1.000,000000	15,857252	-	1.015,857252	Padrão - SND	Reg.	
24/11/2015	RESA21	1.000,000000	15,286552	-	1.015,286552	Padrão - SND	Reg.	
23/11/2015	RESA21	1.000,000000	14,716174	-	1.014,716174	Padrão - SND	Reg.	
20/11/2015	RESA21	1.000,000000	14,146118	-	1.014,146118	Padrão - SND	Reg.	
19/11/2015	RESA21	1.000,000000	13,576372	-	1.013,576372	Padrão - SND	Reg.	
18/11/2015	RESA21	1.000,000000	13,006957	-	1.013,006957	Padrão - SND	Reg.	
17/11/2015	RESA21	1.000,000000	12,437854	-	1.012,437854	Padrão - SND	Reg.	
16/11/2015	RESA21	1.000,000000	11,869082	-	1.011,869082	Padrão - SND	Reg.	
13/11/2015	RESA21	1.000,000000	11,300620	-	1.011,300620	Padrão - SND	Reg.	
12/11/2015	RESA21	1.000,000000	10,732480	-	1.010,732480	Padrão - SND	Reg.	
11/11/2015	RESA21	1.000,000000	10,164660	-	1.010,164660	Padrão - SND	Reg.	
10/11/2015	RESA21	1.000,000000	9,597151	-	1.009,597151	Padrão - SND	Reg.	
09/11/2015	RESA21	1.000,000000	9,029974	-	1.009,029974	Padrão - SND	Reg.	
06/11/2015	RESA21	1.000,000000	8,463108	-	1.008,463108	Padrão - SND	Reg.	
05/11/2015	RESA21	1.000,000000	7,896561	-	1.007,896561	Padrão - SND	Reg.	
04/11/2015	RESA21	1.000,000000	7,330336	-	1.007,330336	Padrão - SND	Reg.	
03/11/2015	RESA21	1.000,000000	6,764423	-	1.006,764423	Padrão - SND	Reg.	
30/10/2015	RESA21	1.000,000000	6,198828	-	1.006,198828	Padrão - SND	Reg.	
29/10/2015	RESA21	1.000,000000	5,633556	-	1.005,633556	Padrão - SND	Reg.	
28/10/2015	RESA21	1.000,000000	5,068604	-	1.005,068604	Padrão - SND	Reg.	
27/10/2015	RESA21	1.000,000000	4,503962	-	1.004,503962	Padrão - SND	Reg.	
26/10/2015	RESA21	1.000,000000	3,939641	-	1.003,939641	Padrão - SND	Reg.	
23/10/2015	RESA21	1.000,000000	3,375631	-	1.003,375631	Padrão - SND	Reg.	
22/10/2015	RESA21	1.000,000000	2,811941	-	1.002,811941	Padrão - SND	Reg.	
21/10/2015	RESA21	1.000,000000	2,248922	-	1.002,248922	Padrão - SND	Reg.	
20/10/2015	RESA21	1.000,000000	1,686223	-	1.001,686223	Padrão - SND	Reg.	
19/10/2015	RESA21	1.000,000000	1,123835	-	1.001,123835	Padrão - SND	Reg.	
16/10/2015	RESA21	1.000,000000	0,561757	-	1.000,561757	Padrão - SND	Reg.	
15/10/2015	RESA21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/10/2015	RESA21	1.000,000000	70,537518	-	1.070,537518	Padrão - SND	Reg.	
13/10/2015	RESA21	1.000,000000	69,936475	-	1.069,936475	Padrão - SND	Reg.	
09/10/2015	RESA21	1.000,000000	69,335776	-	1.069,335776	Padrão - SND	Reg.	
08/10/2015	RESA21	1.000,000000	68,735401	-	1.068,735401	Padrão - SND	Reg.	
07/10/2015	RESA21	1.000,000000	68,135371	-	1.068,135371	Padrão - SND	Reg.	
06/10/2015	RESA21	1.000,000000	67,535675	-	1.067,535675	Padrão - SND	Reg.	
05/10/2015	RESA21	1.000,000000	66,936314	-	1.066,936314	Padrão - SND	Reg.	
02/10/2015	RESA21	1.000,000000	66,337286	-	1.066,337286	Padrão - SND	Reg.	
01/10/2015	RESA21	1.000,000000	65,738603	-	1.065,738603	Padrão - SND	Reg.	
30/09/2015	RESA21	1.000,000000	65,140255	-	1.065,140255	Padrão - SND	Reg.	
29/09/2015	RESA21	1.000,000000	64,542240	-	1.064,542240	Padrão - SND	Reg.	
28/09/2015	RESA21	1.000,000000	63,944559	-	1.063,944559	Padrão - SND	Reg.	
25/09/2015	RESA21	1.000,000000	63,347213	-	1.063,347213	Padrão - SND	Reg.	
24/09/2015	RESA21	1.000,000000	62,750211	-	1.062,750211	Padrão - SND	Reg.	
23/09/2015	RESA21	1.000,000000	62,153533	-	1.062,153533	Padrão - SND	Reg.	
22/09/2015	RESA21	1.000,000000	61,557199	-	1.061,557199	Padrão - SND	Reg.	
21/09/2015	RESA21	1.000,000000	60,961189	-	1.060,961189	Padrão - SND	Reg.	
18/09/2015	RESA21	1.000,000000	60,365523	-	1.060,365523	Padrão - SND	Reg.	
17/09/2015	RESA21	1.000,000000	59,770191	-	1.059,770191	Padrão - SND	Reg.	
16/09/2015	RESA21	1.000,000000	59,175193	-	1.059,175193	Padrão - SND	Reg.	
15/09/2015	RESA21	1.000,000000	58,580529	-	1.058,580529	Padrão - SND	Reg.	
14/09/2015	RESA21	1.000,000000	57,986198	-	1.057,986198	Padrão - SND	Reg.	
11/09/2015	RESA21	1.000,000000	57,392202	-	1.057,392202	Padrão - SND	Reg.	
10/09/2015	RESA21	1.000,000000	56,798528	-	1.056,798528	Padrão - SND	Reg.	
09/09/2015	RESA21	1.000,000000	56,205199	-	1.056,205199	Padrão - SND	Reg.	
08/09/2015	RESA21	1.000,000000	55,612203	-	1.055,612203	Padrão - SND	Reg.	
04/09/2015	RESA21	1.000,000000	55,019541	-	1.055,019541	Padrão - SND	Reg.	
03/09/2015	RESA21	1.000,000000	54,427203	-	1.054,427203	Padrão - SND	Reg.	
02/09/2015	RESA21	1.000,000000	53,835208	-	1.053,835208	Padrão - SND	Reg.	
01/09/2015	RESA21	1.000,000000	53,243537	-	1.053,243537	Padrão - SND	Reg.	
31/08/2015	RESA21	1.000,000000	52,652199	-	1.052,652199	Padrão - SND	Reg.	
28/08/2015	RESA21	1.000,000000	52,061195	-	1.052,061195	Padrão - SND	Reg.	
27/08/2015	RESA21	1.000,000000	51,470524	-	1.051,470524	Padrão - SND	Reg.	
26/08/2015	RESA21	1.000,000000	50,880187	-	1.050,880187	Padrão - SND	Reg.	
25/08/2015	RESA21	1.000,000000	50,290182	-	1.050,290182	Padrão - SND	Reg.	
24/08/2015	RESA21	1.000,000000	49,700502	-	1.049,700502	Padrão - SND	Reg.	
21/08/2015	RESA21	1.000,000000	49,111154	-	1.049,111154	Padrão - SND	Reg.	
20/08/2015	RESA21	1.000,000000	48,522140	-	1.048,522140	Padrão - SND	Reg.	
19/08/2015	RESA21	1.000,000000	47,933459	-	1.047,933459	Padrão - SND	Reg.	
18/08/2015	RESA21	1.000,000000	47,345101	-	1.047,345101	Padrão - SND	Reg.	
17/08/2015	RESA21	1.000,000000	46,757076	-	1.046,757076	Padrão - SND	Reg.	
14/08/2015	RESA21	1.000,000000	46,169385	-	1.046,169385	Padrão - SND	Reg.	
13/08/2015	RESA21	1.000,000000	45,582026	-	1.045,582026	Padrão - SND	Reg.	
12/08/2015	RESA21	1.000,000000	44,994991	-	1.044,994991	Padrão - SND	Reg.	
11/08/2015	RESA21	1.000,000000	44,408288	-	1.044,408288	Padrão - SND	Reg.	
10/08/2015	RESA21	1.000,000000	43,821908	-	1.043,821908	Padrão - SND	Reg.	
07/08/2015	RESA21	1.000,000000	43,235862	-	1.043,235862	Padrão - SND	Reg.	
06/08/2015	RESA21	1.000,000000	42,650149	-	1.042,650149	Padrão - SND	Reg.	
05/08/2015	RESA21	1.000,000000	42,064758	-	1.042,064758	Padrão - SND	Reg.	
04/08/2015	RESA21	1.000,000000	41,479700	-	1.041,479700	Padrão - SND	Reg.	
03/08/2015	RESA21	1.000,000000	40,894965	-	1.040,894965	Padrão - SND	Reg.	
31/07/2015	RESA21	1.000,000000	40,310563	-	1.040,310563	Padrão - SND	Reg.	
30/07/2015	RESA21	1.000,000000	39,726493	-	1.039,726493	Padrão - SND	Reg.	
29/07/2015	RESA21	1.000,000000	39,160483	-	1.039,160483	Padrão - SND	Reg.	
28/07/2015	RESA21	1.000,000000	38,594785	-	1.038,594785	Padrão - SND	Reg.	
27/07/2015	RESA21	1.000,000000	38,029399	-	1.038,029399	Padrão - SND	Reg.	
24/07/2015	RESA21	1.000,000000	37,464312	-	1.037,464312	Padrão - SND	Reg.	
23/07/2015	RESA21	1.000,000000	36,899537	-	1.036,899537	Padrão - SND	Reg.	
22/07/2015	RESA21	1.000,000000	36,335075	-	1.036,335075	Padrão - SND	Reg.	
21/07/2015	RESA21	1.000,000000	35,770912	-	1.035,770912	Padrão - SND	Reg.	
20/07/2015	RESA21	1.000,000000	35,207061	-	1.035,207061	Padrão - SND	Reg.	
17/07/2015	RESA21	1.000,000000	34,643511	-	1.034,643511	Padrão - SND	Reg.	
16/07/2015	RESA21	1.000,000000	34,080272	-	1.034,080272	Padrão - SND	Reg.	
15/07/2015	RESA21	1.000,000000	33,517334	-	1.033,517334	Padrão - SND	Reg.	
14/07/2015	RESA21	1.000,000000	32,954707	-	1.032,954707	Padrão - SND	Reg.	
13/07/2015	RESA21	1.000,000000	32,392391	-	1.032,392391	Padrão - SND	Reg.	
10/07/2015	RESA21	1.000,000000	31,830375	-	1.031,830375	Padrão - SND	Reg.	
09/07/2015	RESA21	1.000,000000	31,268671	-	1.031,268671	Padrão - SND	Reg.	
08/07/2015	RESA21	1.000,000000	30,707268	-	1.030,707268	Padrão - SND	Reg.	
07/07/2015	RESA21	1.000,000000	30,146165	-	1.030,146165	Padrão - SND	Reg.	
06/07/2015	RESA21	1.000,000000	29,585373	-	1.029,585373	Padrão - SND	Reg.	
03/07/2015	RESA21	1.000,000000	29,024893	-	1.029,024893	Padrão - SND	Reg.	
02/07/2015	RESA21	1.000,000000	28,464712	-	1.028,464712	Padrão - SND	Reg.	
01/07/2015	RESA21	1.000,000000	27,904832	-	1.027,904832	Padrão - SND	Reg.	
30/06/2015	RESA21	1.000,000000	27,345263	-	1.027,345263	Padrão - SND	Reg.	
29/06/2015	RESA21	1.000,000000	26,785994	-	1.026,785994	Padrão - SND	Reg.	
26/06/2015	RESA21	1.000,000000	26,227037	-	1.026,227037	Padrão - SND	Reg.	
25/06/2015	RESA21	1.000,000000	25,668379	-	1.025,668379	Padrão - SND	Reg.	
24/06/2015	RESA21	1.000,000000	25,110022	-	1.025,110022	Padrão - SND	Reg.	
23/06/2015	RESA21	1.000,000000	24,551977	-	1.024,551977	Padrão - SND	Reg.	
22/06/2015	RESA21	1.000,000000	23,994231	-	1.023,994231	Padrão - SND	Reg.	
19/06/2015	RESA21	1.000,000000	23,436786	-	1.023,436786	Padrão - SND	Reg.	
18/06/2015	RESA21	1.000,000000	22,879651	-	1.022,879651	Padrão - SND	Reg.	
17/06/2015	RESA21	1.000,000000	22,322806	-	1.022,322806	Padrão - SND	Reg.	
16/06/2015	RESA21	1.000,000000	21,766282	-	1.021,766282	Padrão - SND	Reg.	
15/06/2015	RESA21	1.000,000000	21,210048	-	1.021,210048	Padrão - SND	Reg.	
12/06/2015	RESA21	1.000,000000	20,654124	-	1.020,654124	Padrão - SND	Reg.	
11/06/2015	RESA21	1.000,000000	20,098501	-	1.020,098501	Padrão - SND	Reg.	
10/06/2015	RESA21	1.000,000000	19,543177	-	1.019,543177	Padrão - SND	Reg.	
09/06/2015	RESA21	1.000,000000	18,988155	-	1.018,988155	Padrão - SND	Reg.	
08/06/2015	RESA21	1.000,000000	18,433441	-	1.018,433441	Padrão - SND	Reg.	
05/06/2015	RESA21	1.000,000000	17,879029	-	1.017,879029	Padrão - SND	Reg.	
03/06/2015	RESA21	1.000,000000	17,343069	-	1.017,343069	Padrão - SND	Reg.	
02/06/2015	RESA21	1.000,000000	16,807397	-	1.016,807397	Padrão - SND	Reg.	
01/06/2015	RESA21	1.000,000000	16,272014	-	1.016,272014	Padrão - SND	Reg.	
29/05/2015	RESA21	1.000,000000	15,736909	-	1.015,736909	Padrão - SND	Reg.	
28/05/2015	RESA21	1.000,000000	15,202083	-	1.015,202083	Padrão - SND	Reg.	
27/05/2015	RESA21	1.000,000000	14,667536	-	1.014,667536	Padrão - SND	Reg.	
26/05/2015	RESA21	1.000,000000	14,133277	-	1.014,133277	Padrão - SND	Reg.	
25/05/2015	RESA21	1.000,000000	13,599297	-	1.013,599297	Padrão - SND	Reg.	
22/05/2015	RESA21	1.000,000000	13,065595	-	1.013,065595	Padrão - SND	Reg.	
21/05/2015	RESA21	1.000,000000	12,532182	-	1.012,532182	Padrão - SND	Reg.	
20/05/2015	RESA21	1.000,000000	11,999037	-	1.011,999037	Padrão - SND	Reg.	
19/05/2015	RESA21	1.000,000000	11,466181	-	1.011,466181	Padrão - SND	Reg.	
18/05/2015	RESA21	1.000,000000	10,933602	-	1.010,933602	Padrão - SND	Reg.	
15/05/2015	RESA21	1.000,000000	10,401312	-	1.010,401312	Padrão - SND	Reg.	
14/05/2015	RESA21	1.000,000000	9,869291	-	1.009,869291	Padrão - SND	Reg.	
13/05/2015	RESA21	1.000,000000	9,337558	-	1.009,337558	Padrão - SND	Reg.	
12/05/2015	RESA21	1.000,000000	8,806102	-	1.008,806102	Padrão - SND	Reg.	
11/05/2015	RESA21	1.000,000000	8,274925	-	1.008,274925	Padrão - SND	Reg.	
08/05/2015	RESA21	1.000,000000	7,744037	-	1.007,744037	Padrão - SND	Reg.	
07/05/2015	RESA21	1.000,000000	7,213416	-	1.007,213416	Padrão - SND	Reg.	
06/05/2015	RESA21	1.000,000000	6,683084	-	1.006,683084	Padrão - SND	Reg.	
05/05/2015	RESA21	1.000,000000	6,153020	-	1.006,153020	Padrão - SND	Reg.	
04/05/2015	RESA21	1.000,000000	5,623944	-	1.005,623944	Padrão - SND	Reg.	
30/04/2015	RESA21	1.000,000000	5,095147	-	1.005,095147	Padrão - SND	Reg.	
29/04/2015	RESA21	1.000,000000	4,583942	-	1.004,583942	Padrão - SND	Reg.	
28/04/2015	RESA21	1.000,000000	4,072994	-	1.004,072994	Padrão - SND	Reg.	
27/04/2015	RESA21	1.000,000000	3,562653	-	1.003,562653	Padrão - SND	Reg.	
24/04/2015	RESA21	1.000,000000	3,052929	-	1.003,052929	Padrão - SND	Reg.	
23/04/2015	RESA21	1.000,000000	2,543462	-	1.002,543462	Padrão - SND	Reg.	
22/04/2015	RESA21	1.000,000000	2,034250	-	1.002,034250	Padrão - SND	Reg.	
20/04/2015	RESA21	1.000,000000	1,525305	-	1.001,525305	Padrão - SND	Reg.	
17/04/2015	RESA21	1.000,000000	1,016607	-	1.001,016607	Padrão - SND	Reg.	
16/04/2015	RESA21	1.000,000000	0,508175	-	1.000,508175	Padrão - SND	Reg.	
15/04/2015	RESA21	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/04/2015	RESA21	1.000,000000	61,054629	-	1.061,054629	Padrão - SND	Reg.	
13/04/2015	RESA21	1.000,000000	60,515699	-	1.060,515699	Padrão - SND	Reg.	
10/04/2015	RESA21	1.000,000000	59,977049	-	1.059,977049	Padrão - SND	Reg.	
09/04/2015	RESA21	1.000,000000	59,438669	-	1.059,438669	Padrão - SND	Reg.	
08/04/2015	RESA21	1.000,000000	58,900558	-	1.058,900558	Padrão - SND	Reg.	
07/04/2015	RESA21	1.000,000000	58,362728	-	1.058,362728	Padrão - SND	Reg.	
06/04/2015	RESA21	1.000,000000	57,825165	-	1.057,825165	Padrão - SND	Reg.	
02/04/2015	RESA21	1.000,000000	57,287874	-	1.057,287874	Padrão - SND	Reg.	
01/04/2015	RESA21	1.000,000000	56,750860	-	1.056,750860	Padrão - SND	Reg.	
31/03/2015	RESA21	1.000,000000	56,214118	-	1.056,214118	Padrão - SND	Reg.	
30/03/2015	RESA21	1.000,000000	55,677653	-	1.055,677653	Padrão - SND	Reg.	
27/03/2015	RESA21	1.000,000000	55,141077	-	1.055,141077	Padrão - SND	Reg.	
26/03/2015	RESA21	1.000,000000	54,604791	-	1.054,604791	Padrão - SND	Reg.	
