PU Histórico - Gerado em 07/10/2018 16:28:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/04/2016	TORR11	1.647,873297	57,624143	-	1.705,497440	Padrão - SND	Reg.	
20/04/2016	TORR11	1.647,873297	56,497209	-	1.704,370506	Padrão - SND	Reg.	
19/04/2016	TORR11	1.647,873297	55,371014	-	1.703,244311	Padrão - SND	Reg.	
18/04/2016	TORR11	1.647,873297	54,245561	-	1.702,118858	Padrão - SND	Reg.	
15/04/2016	TORR11	1.647,873297	53,120861	-	1.700,994158	Padrão - SND	Reg.	
14/04/2016	TORR11	1.647,873297	51,996888	-	1.699,870185	Padrão - SND	Reg.	
13/04/2016	TORR11	1.647,873297	50,873670	-	1.698,746967	Padrão - SND	Reg.	
12/04/2016	TORR11	1.647,873297	49,751189	-	1.697,624486	Padrão - SND	Reg.	
11/04/2016	TORR11	1.647,873297	48,629467	-	1.696,502764	Padrão - SND	Reg.	
08/04/2016	TORR11	1.647,873297	47,508465	-	1.695,381762	Padrão - SND	Reg.	
07/04/2016	TORR11	1.647,873297	46,388218	-	1.694,261515	Padrão - SND	Reg.	
06/04/2016	TORR11	1.647,873297	45,268694	-	1.693,141991	Padrão - SND	Reg.	
05/04/2016	TORR11	1.647,873297	44,149925	-	1.692,023222	Padrão - SND	Reg.	
04/04/2016	TORR11	1.647,873297	43,031892	-	1.690,905189	Padrão - SND	Reg.	
01/04/2016	TORR11	1.647,873297	41,914596	-	1.689,787893	Padrão - SND	Reg.	
31/03/2016	TORR11	1.647,873297	40,798040	-	1.688,671337	Padrão - SND	Reg.	
30/03/2016	TORR11	1.647,873297	39,682219	-	1.687,555516	Padrão - SND	Reg.	
29/03/2016	TORR11	1.647,873297	38,567136	-	1.686,440433	Padrão - SND	Reg.	
28/03/2016	TORR11	1.647,873297	37,452788	-	1.685,326085	Padrão - SND	Reg.	
24/03/2016	TORR11	1.647,873297	36,339177	-	1.684,212474	Padrão - SND	Reg.	
23/03/2016	TORR11	1.647,873297	35,226318	-	1.683,099615	Padrão - SND	Reg.	
22/03/2016	TORR11	1.647,873297	34,114180	-	1.681,987477	Padrão - SND	Reg.	
21/03/2016	TORR11	1.647,873297	33,002777	-	1.680,876074	Padrão - SND	Reg.	
18/03/2016	TORR11	1.647,873297	31,892107	-	1.679,765404	Padrão - SND	Reg.	
17/03/2016	TORR11	1.647,873297	30,782174	-	1.678,655471	Padrão - SND	Reg.	
16/03/2016	TORR11	1.647,873297	29,672959	-	1.677,546256	Padrão - SND	Reg.	
15/03/2016	TORR11	1.647,873297	28,564496	-	1.676,437793	Padrão - SND	Reg.	
14/03/2016	TORR11	1.647,873297	27,456766	-	1.675,330063	Padrão - SND	Reg.	
11/03/2016	TORR11	1.647,873297	26,349754	-	1.674,223051	Padrão - SND	Reg.	
10/03/2016	TORR11	1.647,873297	25,243492	-	1.673,116789	Padrão - SND	Reg.	
09/03/2016	TORR11	1.647,873297	24,137949	-	1.672,011246	Padrão - SND	Reg.	
08/03/2016	TORR11	1.647,873297	23,033139	-	1.670,906436	Padrão - SND	Reg.	
07/03/2016	TORR11	1.647,873297	21,929060	-	1.669,802357	Padrão - SND	Reg.	
04/03/2016	TORR11	1.647,873297	20,825699	-	1.668,698996	Padrão - SND	Reg.	
03/03/2016	TORR11	1.647,873297	19,723085	-	1.667,596382	Padrão - SND	Reg.	
02/03/2016	TORR11	1.647,873297	18,621189	-	1.666,494486	Padrão - SND	Reg.	
01/03/2016	TORR11	1.647,873297	17,520025	-	1.665,393322	Padrão - SND	Reg.	
29/02/2016	TORR11	1.647,873297	16,419577	-	1.664,292874	Padrão - SND	Reg.	
26/02/2016	TORR11	1.647,873297	15,319875	-	1.663,193172	Padrão - SND	Reg.	
25/02/2016	TORR11	1.647,873297	14,220889	-	1.662,094186	Padrão - SND	Reg.	
24/02/2016	TORR11	1.647,873297	13,122636	-	1.660,995933	Padrão - SND	Reg.	
23/02/2016	TORR11	1.647,873297	12,025096	-	1.659,898393	Padrão - SND	Reg.	
22/02/2016	TORR11	1.647,873297	10,928285	-	1.658,801582	Padrão - SND	Reg.	
19/02/2016	TORR11	1.647,873297	9,832207	-	1.657,705504	Padrão - SND	Reg.	
18/02/2016	TORR11	1.647,873297	8,736841	-	1.656,610138	Padrão - SND	Reg.	
17/02/2016	TORR11	1.647,873297	7,642206	-	1.655,515503	Padrão - SND	Reg.	
16/02/2016	TORR11	1.647,873297	6,548302	-	1.654,421599	Padrão - SND	Reg.	
15/02/2016	TORR11	1.647,873297	5,455109	-	1.653,328406	Padrão - SND	Reg.	
12/02/2016	TORR11	1.647,873297	4,362647	-	1.652,235944	Padrão - SND	Reg.	
11/02/2016	TORR11	1.647,873297	3,270913	-	1.651,144210	Padrão - SND	Reg.	
10/02/2016	TORR11	1.647,873297	2,179890	-	1.650,053187	Padrão - SND	Reg.	
05/02/2016	TORR11	1.647,873297	1,089582	-	1.648,962879	Padrão - SND	Reg.	
04/02/2016	TORR11	1.647,873297	-  	-	1.647,873297	Não Padrão - SND	Reg.	
03/02/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
02/02/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
01/02/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
29/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
28/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
27/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
26/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
25/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
22/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
21/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
20/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
19/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
18/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
15/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
14/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
13/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
12/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
11/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
08/01/2016	TORR11	844,362181	-  	-	844,362181	Não Padrão - SND	Reg.	
07/01/2016	TORR11	844,362181	-  	-	844,362181	Padrão - SND	Reg.	
06/01/2016	TORR11	1.954,362181	14,269226	-	1.968,631407	Padrão - SND	Reg.	
05/01/2016	TORR11	1.954,362181	12,967732	-	1.967,329913	Padrão - SND	Reg.	
04/01/2016	TORR11	1.954,362181	11,667090	-	1.966,029271	Padrão - SND	Reg.	
31/12/2015	TORR11	1.954,362181	10,367310	-	1.964,729491	Padrão - SND	Reg.	
30/12/2015	TORR11	1.954,362181	9,068398	-	1.963,430579	Padrão - SND	Reg.	
29/12/2015	TORR11	1.954,362181	7,770350	-	1.962,132531	Padrão - SND	Reg.	
28/12/2015	TORR11	1.954,362181	6,473150	-	1.960,835331	Padrão - SND	Reg.	
24/12/2015	TORR11	1.954,362181	5,176796	-	1.959,538977	Padrão - SND	Reg.	
23/12/2015	TORR11	1.954,362181	3,881324	-	1.958,243505	Padrão - SND	Reg.	
22/12/2015	TORR11	1.954,362181	2,586699	-	1.956,948880	Padrão - SND	Reg.	
21/12/2015	TORR11	1.954,362181	1,292918	-	1.955,655099	Padrão - SND	Reg.	
18/12/2015	TORR11	1.954,362181	-  	8,905519	1.954,362181	Padrão - SND	Reg.	
17/12/2015	TORR11	1.946,573921	151,766397	-	2.098,340318	Padrão - SND	Reg.	
16/12/2015	TORR11	1.946,573921	150,379144	-	2.096,953065	Padrão - SND	Reg.	
15/12/2015	TORR11	1.946,573921	148,992805	-	2.095,566726	Padrão - SND	Reg.	
14/12/2015	TORR11	1.946,573921	147,607398	-	2.094,181319	Padrão - SND	Reg.	
11/12/2015	TORR11	1.946,573921	146,222903	-	2.092,796824	Padrão - SND	Reg.	
10/12/2015	TORR11	1.946,573921	144,839319	-	2.091,413240	Padrão - SND	Reg.	
09/12/2015	TORR11	1.946,573921	143,456648	-	2.090,030569	Padrão - SND	Reg.	
08/12/2015	TORR11	1.946,573921	142,074888	-	2.088,648809	Padrão - SND	Reg.	
07/12/2015	TORR11	1.946,573921	140,694037	-	2.087,267958	Padrão - SND	Reg.	
04/12/2015	TORR11	1.946,573921	139,314119	-	2.085,888040	Padrão - SND	Reg.	
03/12/2015	TORR11	1.946,573921	137,935090	-	2.084,509011	Padrão - SND	Reg.	
02/12/2015	TORR11	1.946,573921	136,556991	-	2.083,130912	Padrão - SND	Reg.	
01/12/2015	TORR11	1.946,573921	135,179804	-	2.081,753725	Padrão - SND	Reg.	
30/11/2015	TORR11	1.946,573921	133,803526	-	2.080,377447	Padrão - SND	Reg.	
27/11/2015	TORR11	1.946,573921	132,428135	-	2.079,002056	Padrão - SND	Reg.	
26/11/2015	TORR11	1.946,573921	131,053675	-	2.077,627596	Padrão - SND	Reg.	
25/11/2015	TORR11	1.946,573921	129,680121	-	2.076,254042	Padrão - SND	Reg.	
24/11/2015	TORR11	1.946,573921	128,307477	-	2.074,881398	Padrão - SND	Reg.	
23/11/2015	TORR11	1.946,573921	126,935742	-	2.073,509663	Padrão - SND	Reg.	
20/11/2015	TORR11	1.946,573921	125,564914	-	2.072,138835	Padrão - SND	Reg.	
19/11/2015	TORR11	1.946,573921	124,194974	-	2.070,768895	Padrão - SND	Reg.	
18/11/2015	TORR11	1.946,573921	122,825960	-	2.069,399881	Padrão - SND	Reg.	
17/11/2015	TORR11	1.946,573921	121,457834	-	2.068,031755	Padrão - SND	Reg.	
16/11/2015	TORR11	1.946,573921	120,090633	-	2.066,664554	Padrão - SND	Reg.	
13/11/2015	TORR11	1.946,573921	118,724321	-	2.065,298242	Padrão - SND	Reg.	
12/11/2015	TORR11	1.946,573921	117,358912	-	2.063,932833	Padrão - SND	Reg.	
11/11/2015	TORR11	1.946,573921	115,994408	-	2.062,568329	Padrão - SND	Reg.	
10/11/2015	TORR11	1.946,573921	114,630812	-	2.061,204733	Padrão - SND	Reg.	
09/11/2015	TORR11	1.946,573921	113,268121	-	2.059,842042	Padrão - SND	Reg.	
06/11/2015	TORR11	1.946,573921	111,906331	-	2.058,480252	Padrão - SND	Reg.	
05/11/2015	TORR11	1.946,573921	110,545430	-	2.057,119351	Padrão - SND	Reg.	
04/11/2015	TORR11	1.946,573921	109,185431	-	2.055,759352	Padrão - SND	Reg.	
03/11/2015	TORR11	1.946,573921	107,826337	-	2.054,400258	Padrão - SND	Reg.	
30/10/2015	TORR11	1.946,573921	106,468127	-	2.053,042048	Padrão - SND	Reg.	
29/10/2015	TORR11	1.946,573921	105,110839	-	2.051,684760	Padrão - SND	Reg.	
28/10/2015	TORR11	1.946,573921	103,754431	-	2.050,328352	Padrão - SND	Reg.	
27/10/2015	TORR11	1.946,573921	102,398911	-	2.048,972832	Padrão - SND	Reg.	
26/10/2015	TORR11	1.946,573921	101,044310	-	2.047,618231	Padrão - SND	Reg.	
23/10/2015	TORR11	1.946,573921	99,690594	-	2.046,264515	Padrão - SND	Reg.	
22/10/2015	TORR11	1.946,573921	98,337778	-	2.044,911699	Padrão - SND	Reg.	
21/10/2015	TORR11	1.946,573921	96,986554	-	2.043,560475	Padrão - SND	Reg.	
20/10/2015	TORR11	1.946,573921	95,636249	-	2.042,210170	Padrão - SND	Reg.	
19/10/2015	TORR11	1.946,573921	94,286823	-	2.040,860744	Padrão - SND	Reg.	
16/10/2015	TORR11	1.946,573921	92,938280	-	2.039,512201	Padrão - SND	Reg.	
15/10/2015	TORR11	1.946,573921	91,590636	-	2.038,164557	Padrão - SND	Reg.	
14/10/2015	TORR11	1.946,573921	90,243893	-	2.036,817814	Padrão - SND	Reg.	
13/10/2015	TORR11	1.946,573921	88,898029	-	2.035,471950	Padrão - SND	Reg.	
09/10/2015	TORR11	1.946,573921	87,553042	-	2.034,126963	Padrão - SND	Reg.	
08/10/2015	TORR11	1.946,573921	86,208958	-	2.032,782879	Padrão - SND	Reg.	
07/10/2015	TORR11	1.946,573921	84,865772	-	2.031,439693	Padrão - SND	Reg.	
06/10/2015	TORR11	1.946,573921	83,523463	-	2.030,097384	Padrão - SND	Reg.	
05/10/2015	TORR11	1.946,573921	82,182032	-	2.028,755953	Padrão - SND	Reg.	
02/10/2015	TORR11	1.946,573921	80,841501	-	2.027,415422	Padrão - SND	Reg.	
01/10/2015	TORR11	1.946,573921	79,501845	-	2.026,075766	Padrão - SND	Reg.	
30/09/2015	TORR11	1.946,573921	78,163087	-	2.024,737008	Padrão - SND	Reg.	
29/09/2015	TORR11	1.946,573921	76,825187	-	2.023,399108	Padrão - SND	Reg.	
28/09/2015	TORR11	1.946,573921	75,488204	-	2.022,062125	Padrão - SND	Reg.	
25/09/2015	TORR11	1.946,573921	74,152097	-	2.020,726018	Padrão - SND	Reg.	
24/09/2015	TORR11	1.946,573921	72,816866	-	2.019,390787	Padrão - SND	Reg.	
23/09/2015	TORR11	1.946,573921	71,482511	-	2.018,056432	Padrão - SND	Reg.	
22/09/2015	TORR11	1.946,573921	70,149052	-	2.016,722973	Padrão - SND	Reg.	
21/09/2015	TORR11	1.946,573921	68,816449	-	2.015,390370	Padrão - SND	Reg.	
18/09/2015	TORR11	1.946,573921	67,484760	-	2.014,058681	Padrão - SND	Reg.	
17/09/2015	TORR11	1.297,528694	44,096254	-	1.341,624948	Padrão - SND	Reg.	
16/09/2015	TORR11	1.297,528694	43,209756	-	1.340,738450	Padrão - SND	Reg.	
15/09/2015	TORR11	1.297,528694	42,323839	-	1.339,852533	Padrão - SND	Reg.	
14/09/2015	TORR11	1.297,528694	41,438506	-	1.338,967200	Padrão - SND	Reg.	
11/09/2015	TORR11	1.297,528694	40,553756	-	1.338,082450	Padrão - SND	Reg.	
10/09/2015	TORR11	1.297,528694	39,669600	-	1.337,198294	Padrão - SND	Reg.	
09/09/2015	TORR11	1.297,528694	38,786027	-	1.336,314721	Padrão - SND	Reg.	
08/09/2015	TORR11	1.297,528694	37,903022	-	1.335,431716	Padrão - SND	Reg.	
04/09/2015	TORR11	1.297,528694	37,020610	-	1.334,549304	Padrão - SND	Reg.	
03/09/2015	TORR11	1.297,528694	36,138795	-	1.333,667489	Padrão - SND	Reg.	
02/09/2015	TORR11	1.297,528694	35,257547	-	1.332,786241	Padrão - SND	Reg.	
01/09/2015	TORR11	1.297,528694	34,376881	-	1.331,905575	Padrão - SND	Reg.	
31/08/2015	TORR11	1.297,528694	33,496809	-	1.331,025503	Padrão - SND	Reg.	
28/08/2015	TORR11	1.297,528694	32,617304	-	1.330,145998	Padrão - SND	Reg.	
27/08/2015	TORR11	1.297,528694	31,738393	-	1.329,267087	Padrão - SND	Reg.	
26/08/2015	TORR11	1.297,528694	30,860047	-	1.328,388741	Padrão - SND	Reg.	
25/08/2015	TORR11	1.297,528694	29,982297	-	1.327,510991	Padrão - SND	Reg.	
24/08/2015	TORR11	1.946,573921	43,663969	-	1.990,237890	Padrão - SND	Reg.	
21/08/2015	TORR11	1.946,573921	42,348891	-	1.988,922812	Padrão - SND	Reg.	
20/08/2015	TORR11	1.946,573921	41,034685	-	1.987,608606	Padrão - SND	Reg.	
19/08/2015	TORR11	1.946,573921	39,721326	-	1.986,295247	Padrão - SND	Reg.	
18/08/2015	TORR11	1.946,573921	38,408856	-	1.984,982777	Padrão - SND	Reg.	
17/08/2015	TORR11	1.946,573921	37,097233	-	1.983,671154	Padrão - SND	Reg.	
14/08/2015	TORR11	1.946,573921	35,786500	-	1.982,360421	Padrão - SND	Reg.	
13/08/2015	TORR11	1.946,573921	34,476615	-	1.981,050536	Padrão - SND	Reg.	
12/08/2015	TORR11	1.946,573921	33,167599	-	1.979,741520	Padrão - SND	Reg.	
11/08/2015	TORR11	1.946,573921	31,859448	-	1.978,433369	Padrão - SND	Reg.	
10/08/2015	TORR11	1.946,573921	30,552166	-	1.977,126087	Padrão - SND	Reg.	
07/08/2015	TORR11	1.946,573921	29,245750	-	1.975,819671	Padrão - SND	Reg.	
06/08/2015	TORR11	1.946,573921	27,940181	-	1.974,514102	Padrão - SND	Reg.	
05/08/2015	TORR11	1.946,573921	26,635498	-	1.973,209419	Padrão - SND	Reg.	
04/08/2015	TORR11	1.946,573921	25,331661	-	1.971,905582	Padrão - SND	Reg.	
03/08/2015	TORR11	1.946,573921	24,028691	-	1.970,602612	Padrão - SND	Reg.	
31/07/2015	TORR11	1.946,573921	22,726583	-	1.969,300504	Padrão - SND	Reg.	
30/07/2015	TORR11	1.946,573921	21,425324	-	1.967,999245	Padrão - SND	Reg.	
29/07/2015	TORR11	1.946,573921	20,158503	-	1.966,732424	Padrão - SND	Reg.	
28/07/2015	TORR11	1.946,573921	10,648575	0,004686	1.957,222496	Padrão - SND	Reg.	
27/07/2015	TORR11	1.097,166545	9,935464	-	1.107,102009	Padrão - SND	Reg.	
24/07/2015	TORR11	1.097,166545	9,222811	-	1.106,389356	Padrão - SND	Reg.	
23/07/2015	TORR11	1.097,166545	8,510621	-	1.105,677166	Padrão - SND	Reg.	
22/07/2015	TORR11	1.097,166545	7,798889	-	1.104,965434	Padrão - SND	Reg.	
21/07/2015	TORR11	1.097,166545	7,087615	-	1.104,254161	Padrão - SND	Reg.	
20/07/2015	TORR11	1.097,166545	6,376791	-	1.103,543336	Padrão - SND	Reg.	
17/07/2015	TORR11	1.097,166545	5,666437	-	1.102,832982	Padrão - SND	Reg.	
16/07/2015	TORR11	1.097,166545	4,956531	-	1.102,123076	Padrão - SND	Reg.	
15/07/2015	TORR11	1.097,166545	4,247093	-	1.101,413638	Padrão - SND	Reg.	
14/07/2015	TORR11	1.097,166545	3,538104	-	1.100,704649	Padrão - SND	Reg.	
13/07/2015	TORR11	1.097,166545	2,829573	-	1.099,996119	Padrão - SND	Reg.	
10/07/2015	TORR11	1.097,166545	2,121491	-	1.099,288036	Padrão - SND	Reg.	
09/07/2015	TORR11	1.097,166545	1,413875	-	1.098,580420	Padrão - SND	Reg.	
08/07/2015	TORR11	1.097,166545	0,706709	-	1.097,873254	Padrão - SND	Reg.	
07/07/2015	TORR11	1.097,166545	-  	-	1.097,166545	Padrão - SND	Reg.	
06/07/2015	TORR11	2.207,166545	156,972949	-	2.364,139494	Padrão - SND	Reg.	
03/07/2015	TORR11	2.207,166545	155,451145	-	2.362,617691	Padrão - SND	Reg.	
02/07/2015	TORR11	2.207,166545	153,930297	-	2.361,096843	Padrão - SND	Reg.	
01/07/2015	TORR11	2.207,166545	152,410447	-	2.359,576992	Padrão - SND	Reg.	
30/06/2015	TORR11	2.207,166545	150,891574	-	2.358,058119	Padrão - SND	Reg.	
29/06/2015	TORR11	2.207,166545	149,373673	-	2.356,540218	Padrão - SND	Reg.	
26/06/2015	TORR11	2.207,166545	147,856749	-	2.355,023294	Padrão - SND	Reg.	
25/06/2015	TORR11	2.207,166545	146,340798	-	2.353,507344	Padrão - SND	Reg.	
24/06/2015	TORR11	2.207,166545	144,825824	-	2.351,992369	Padrão - SND	Reg.	
23/06/2015	TORR11	2.207,166545	143,311846	-	2.350,478392	Padrão - SND	Reg.	
22/06/2015	TORR11	2.207,166545	141,798818	-	2.348,965363	Padrão - SND	Reg.	
19/06/2015	TORR11	2.207,166545	140,286764	-	2.347,453309	Padrão - SND	Reg.	
18/06/2015	TORR11	2.207,166545	138,775706	-	2.345,942252	Padrão - SND	Reg.	
17/06/2015	TORR11	2.207,166545	137,265598	-	2.344,432144	Padrão - SND	Reg.	
16/06/2015	TORR11	2.207,166545	135,756466	-	2.342,923011	Padrão - SND	Reg.	
15/06/2015	TORR11	2.207,166545	134,248302	-	2.341,414848	Padrão - SND	Reg.	
12/06/2015	TORR11	2.207,166545	132,741132	-	2.339,907677	Padrão - SND	Reg.	
11/06/2015	TORR11	2.207,166545	131,234913	-	2.338,401458	Padrão - SND	Reg.	
10/06/2015	TORR11	2.207,166545	129,729665	-	2.336,896210	Padrão - SND	Reg.	
09/06/2015	TORR11	2.207,166545	128,225389	-	2.335,391934	Padrão - SND	Reg.	
08/06/2015	TORR11	2.207,166545	126,722083	-	2.333,888628	Padrão - SND	Reg.	
05/06/2015	TORR11	2.207,166545	125,219722	-	2.332,386267	Padrão - SND	Reg.	
03/06/2015	TORR11	2.207,166545	123,759962	-	2.330,926507	Padrão - SND	Reg.	
02/06/2015	TORR11	2.207,166545	122,301115	-	2.329,467660	Padrão - SND	Reg.	
01/06/2015	TORR11	2.207,166545	120,843180	-	2.328,009725	Padrão - SND	Reg.	
29/05/2015	TORR11	2.207,166545	119,386161	-	2.326,552706	Padrão - SND	Reg.	
28/05/2015	TORR11	2.207,166545	117,930029	-	2.325,096574	Padrão - SND	Reg.	
27/05/2015	TORR11	2.207,166545	116,474833	-	2.323,641379	Padrão - SND	Reg.	
26/05/2015	TORR11	2.207,166545	115,020549	-	2.322,187094	Padrão - SND	Reg.	
25/05/2015	TORR11	2.207,166545	113,567154	-	2.320,733699	Padrão - SND	Reg.	
22/05/2015	TORR11	2.207,166545	112,114695	-	2.319,281240	Padrão - SND	Reg.	
21/05/2015	TORR11	2.207,166545	110,663123	-	2.317,829668	Padrão - SND	Reg.	
20/05/2015	TORR11	2.207,166545	109,212463	-	2.316,379008	Padrão - SND	Reg.	
19/05/2015	TORR11	2.207,166545	107,762712	-	2.314,929257	Padrão - SND	Reg.	
18/05/2015	TORR11	2.207,166545	106,313873	-	2.313,480418	Padrão - SND	Reg.	
15/05/2015	TORR11	2.207,166545	104,865943	-	2.312,032488	Padrão - SND	Reg.	
14/05/2015	TORR11	2.207,166545	103,418925	-	2.310,585470	Padrão - SND	Reg.	
13/05/2015	TORR11	2.207,166545	101,972791	-	2.309,139336	Padrão - SND	Reg.	
12/05/2015	TORR11	2.207,166545	100,527589	-	2.307,694135	Padrão - SND	Reg.	
11/05/2015	TORR11	2.207,166545	99,083275	-	2.306,249820	Padrão - SND	Reg.	
08/05/2015	TORR11	2.207,166545	97,639867	-	2.304,806412	Padrão - SND	Reg.	
07/05/2015	TORR11	2.207,166545	96,197369	-	2.303,363914	Padrão - SND	Reg.	
06/05/2015	TORR11	2.207,166545	94,755758	-	2.301,922304	Padrão - SND	Reg.	
05/05/2015	TORR11	2.207,166545	93,315055	-	2.300,481600	Padrão - SND	Reg.	
04/05/2015	TORR11	2.207,166545	91,876860	-	2.299,043406	Padrão - SND	Reg.	
30/04/2015	TORR11	2.207,166545	90,439573	-	2.297,606119	Padrão - SND	Reg.	
29/04/2015	TORR11	2.207,166545	89,042748	-	2.296,209294	Padrão - SND	Reg.	
28/04/2015	TORR11	2.207,166545	87,646773	-	2.294,813318	Padrão - SND	Reg.	
27/04/2015	TORR11	2.207,166545	86,252448	-	2.293,418994	Padrão - SND	Reg.	
24/04/2015	TORR11	2.207,166545	84,859777	-	2.292,026322	Padrão - SND	Reg.	
23/04/2015	TORR11	2.207,166545	83,467955	-	2.290,634501	Padrão - SND	Reg.	
22/04/2015	TORR11	2.207,166545	82,076979	-	2.289,243524	Padrão - SND	Reg.	
20/04/2015	TORR11	2.207,166545	80,686833	-	2.287,853378	Padrão - SND	Reg.	
17/04/2015	TORR11	2.207,166545	79,297534	-	2.286,464079	Padrão - SND	Reg.	
16/04/2015	TORR11	2.207,166545	77,909085	-	2.285,075630	Padrão - SND	Reg.	
15/04/2015	TORR11	2.207,166545	76,521484	-	2.283,688029	Padrão - SND	Reg.	
14/04/2015	TORR11	2.207,166545	75,134705	-	2.282,301251	Padrão - SND	Reg.	
13/04/2015	TORR11	2.207,166545	73,748777	-	2.280,915322	Padrão - SND	Reg.	
10/04/2015	TORR11	2.207,166545	72,363696	-	2.279,530241	Padrão - SND	Reg.	
09/04/2015	TORR11	2.207,166545	70,979461	-	2.278,146006	Padrão - SND	Reg.	
08/04/2015	TORR11	2.207,166545	69,596075	-	2.276,762620	Padrão - SND	Reg.	
07/04/2015	TORR11	2.207,166545	68,213510	-	2.275,380055	Padrão - SND	Reg.	
06/04/2015	TORR11	2.207,166545	66,831793	-	2.273,998338	Padrão - SND	Reg.	
02/04/2015	TORR11	2.207,166545	65,450899	-	2.272,617444	Padrão - SND	Reg.	
01/04/2015	TORR11	2.207,166545	64,070851	-	2.271,237396	Padrão - SND	Reg.	
31/03/2015	TORR11	2.207,166545	62,691650	-	2.269,858195	Padrão - SND	Reg.	
30/03/2015	TORR11	2.207,166545	61,313289	-	2.268,479835	Padrão - SND	Reg.	
27/03/2015	TORR11	2.207,166545	59,934954	-	2.267,101499	Padrão - SND	Reg.	
26/03/2015	TORR11	2.207,166545	58,557488	-	2.265,724033	Padrão - SND	Reg.	
25/03/2015	TORR11	2.207,166545	57,180818	-	2.264,347363	Padrão - SND	Reg.	
24/03/2015	TORR11	2.207,166545	55,805016	-	2.262,971561	Padrão - SND	Reg.	
23/03/2015	TORR11	2.207,166545	54,430038	-	2.261,596583	Padrão - SND	Reg.	
20/03/2015	TORR11	2.207,166545	53,056679	-	2.260,223224	Padrão - SND	Reg.	
19/03/2015	TORR11	2.207,166545	51,684163	-	2.258,850709	Padrão - SND	Reg.	
18/03/2015	TORR11	2.207,166545	50,312489	-	2.257,479034	Padrão - SND	Reg.	
17/03/2015	TORR11	2.207,166545	48,941638	-	2.256,108183	Padrão - SND	Reg.	
16/03/2015	TORR11	2.207,166545	47,571625	-	2.254,738170	Padrão - SND	Reg.	
13/03/2015	TORR11	2.207,166545	46,202436	-	2.253,368981	Padrão - SND	Reg.	
12/03/2015	TORR11	2.207,166545	44,834087	-	2.252,000633	Padrão - SND	Reg.	
11/03/2015	TORR11	2.207,166545	43,466558	-	2.250,633103	Padrão - SND	Reg.	
10/03/2015	TORR11	2.207,166545	42,099869	-	2.249,266415	Padrão - SND	Reg.	
09/03/2015	TORR11	2.207,166545	40,734000	-	2.247,900545	Padrão - SND	Reg.	
06/03/2015	TORR11	2.207,166545	39,368973	-	2.246,535518	Padrão - SND	Reg.	
05/03/2015	TORR11	2.207,166545	38,004761	-	2.245,171306	Padrão - SND	Reg.	
04/03/2015	TORR11	2.207,166545	36,681803	-	2.243,848348	Padrão - SND	Reg.	
03/03/2015	TORR11	2.207,166545	35,359631	-	2.242,526176	Padrão - SND	Reg.	
02/03/2015	TORR11	2.207,166545	34,038220	-	2.241,204765	Padrão - SND	Reg.	
27/02/2015	TORR11	2.207,166545	32,717593	-	2.239,884138	Padrão - SND	Reg.	
26/02/2015	TORR11	2.207,166545	31,397749	-	2.238,564294	Padrão - SND	Reg.	
25/02/2015	TORR11	2.207,166545	30,078691	-	2.237,245237	Padrão - SND	Reg.	
24/02/2015	TORR11	2.207,166545	28,760395	-	2.235,926940	Padrão - SND	Reg.	
23/02/2015	TORR11	2.207,166545	27,442880	-	2.234,609425	Padrão - SND	Reg.	
20/02/2015	TORR11	2.207,166545	26,126148	-	2.233,292693	Padrão - SND	Reg.	
19/02/2015	TORR11	2.207,166545	24,810174	-	2.231,976719	Padrão - SND	Reg.	
18/02/2015	TORR11	2.207,166545	23,494985	-	2.230,661530	Padrão - SND	Reg.	
13/02/2015	TORR11	2.207,166545	22,180578	-	2.229,347123	Padrão - SND	Reg.	
12/02/2015	TORR11	2.207,166545	20,866954	-	2.228,033499	Padrão - SND	Reg.	
