PU Histórico - Gerado em 07/10/2018 01:06:05

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/07/2017	EXTZ11	1.001,319700	15,778473	-	1.017,098173	Padrão - SND	Reg.	
19/07/2017	EXTZ11	1.001,429510	15,506035	-	1.016,935545	Padrão - SND	Reg.	
18/07/2017	EXTZ11	1.001,539320	15,233611	-	1.016,772931	Padrão - SND	Reg.	
17/07/2017	EXTZ11	1.001,649150	14,961202	-	1.016,610352	Padrão - SND	Reg.	
14/07/2017	EXTZ11	1.001,759000	14,688806	-	1.016,447806	Padrão - SND	Reg.	
13/07/2017	EXTZ11	1.001,868850	14,416424	-	1.016,285274	Padrão - SND	Reg.	
12/07/2017	EXTZ11	1.001,978700	14,144057	-	1.016,122757	Padrão - SND	Reg.	
11/07/2017	EXTZ11	1.002,088580	13,871702	-	1.015,960282	Padrão - SND	Reg.	
10/07/2017	EXTZ11	1.002,198470	13,599362	-	1.015,797832	Padrão - SND	Reg.	
07/07/2017	EXTZ11	1.006,180630	13,378523	-	1.019,559153	Padrão - SND	Reg.	
06/07/2017	EXTZ11	1.006,032320	13,101790	-	1.019,134110	Padrão - SND	Reg.	
05/07/2017	EXTZ11	1.005,884040	12,825213	-	1.018,709253	Padrão - SND	Reg.	
04/07/2017	EXTZ11	1.005,735770	12,548790	-	1.018,284560	Padrão - SND	Reg.	
03/07/2017	EXTZ11	1.005,587530	12,272524	-	1.017,860054	Padrão - SND	Reg.	
30/06/2017	EXTZ11	1.005,439310	11,996412	-	1.017,435722	Padrão - SND	Reg.	
29/06/2017	EXTZ11	1.005,291100	11,720456	-	1.017,011556	Padrão - SND	Reg.	
28/06/2017	EXTZ11	1.005,142930	11,444654	-	1.016,587584	Padrão - SND	Reg.	
27/06/2017	EXTZ11	1.004,994770	11,169007	-	1.016,163777	Padrão - SND	Reg.	
26/06/2017	EXTZ11	1.004,846640	10,893515	-	1.015,740155	Padrão - SND	Reg.	
23/06/2017	EXTZ11	1.004,698530	10,618178	-	1.015,316708	Padrão - SND	Reg.	
22/06/2017	EXTZ11	1.004,550430	10,342995	-	1.014,893425	Padrão - SND	Reg.	
21/06/2017	EXTZ11	1.004,402370	10,067968	-	1.014,470338	Padrão - SND	Reg.	
20/06/2017	EXTZ11	1.004,254320	9,793094	-	1.014,047414	Padrão - SND	Reg.	
19/06/2017	EXTZ11	1.004,106290	9,518375	-	1.013,624665	Padrão - SND	Reg.	
16/06/2017	EXTZ11	1.003,958300	9,243811	-	1.013,202111	Padrão - SND	Reg.	
14/06/2017	EXTZ11	1.003,823180	8,969515	-	1.012,792695	Padrão - SND	Reg.	
13/06/2017	EXTZ11	1.003,688090	8,695368	-	1.012,383458	Padrão - SND	Reg.	
12/06/2017	EXTZ11	1.003,553000	8,421367	-	1.011,974367	Padrão - SND	Reg.	
09/06/2017	EXTZ11	1.002,012560	8,136102	-	1.010,148663	Padrão - SND	Reg.	
08/06/2017	EXTZ11	1.001,951620	7,863359	-	1.009,814979	Padrão - SND	Reg.	
07/06/2017	EXTZ11	1.001,890680	7,590723	-	1.009,481403	Padrão - SND	Reg.	
06/06/2017	EXTZ11	1.001,829750	7,318193	-	1.009,147943	Padrão - SND	Reg.	
05/06/2017	EXTZ11	1.001,768820	7,045769	-	1.008,814589	Padrão - SND	Reg.	
02/06/2017	EXTZ11	1.001,707880	6,773452	-	1.008,481332	Padrão - SND	Reg.	
01/06/2017	EXTZ11	1.001,646960	6,501241	-	1.008,148201	Padrão - SND	Reg.	
31/05/2017	EXTZ11	1.001,586040	6,229136	-	1.007,815176	Padrão - SND	Reg.	
30/05/2017	EXTZ11	1.001,525120	5,957139	-	1.007,482259	Padrão - SND	Reg.	
29/05/2017	EXTZ11	1.001,464210	5,685246	-	1.007,149456	Padrão - SND	Reg.	
26/05/2017	EXTZ11	1.001,403290	5,413461	-	1.006,816751	Padrão - SND	Reg.	
25/05/2017	EXTZ11	1.001,342380	5,141781	-	1.006,484161	Padrão - SND	Reg.	
24/05/2017	EXTZ11	1.001,281480	4,870208	-	1.006,151688	Padrão - SND	Reg.	
23/05/2017	EXTZ11	1.001,220580	4,598740	-	1.005,819320	Padrão - SND	Reg.	
22/05/2017	EXTZ11	1.001,159690	4,327380	-	1.005,487070	Padrão - SND	Reg.	
19/05/2017	EXTZ11	1.001,098790	4,056124	-	1.005,154914	Padrão - SND	Reg.	
18/05/2017	EXTZ11	1.001,037900	3,784975	-	1.004,822875	Padrão - SND	Reg.	
17/05/2017	EXTZ11	1.000,977020	3,513932	-	1.004,490952	Padrão - SND	Reg.	
16/05/2017	EXTZ11	1.000,916140	3,242995	-	1.004,159135	Padrão - SND	Reg.	
15/05/2017	EXTZ11	1.000,855270	2,972164	-	1.003,827434	Padrão - SND	Reg.	
12/05/2017	EXTZ11	1.000,777490	2,701393	-	1.003,478883	Padrão - SND	Reg.	
11/05/2017	EXTZ11	1.000,699710	2,430737	-	1.003,130447	Padrão - SND	Reg.	
10/05/2017	EXTZ11	1.001,109950	2,161249	-	1.003,271199	Padrão - SND	Reg.	
09/05/2017	EXTZ11	1.000,971140	1,890576	-	1.002,861716	Padrão - SND	Reg.	
08/05/2017	EXTZ11	1.000,832350	1,620050	-	1.002,452400	Padrão - SND	Reg.	
05/05/2017	EXTZ11	1.000,693570	1,349673	-	1.002,043243	Padrão - SND	Reg.	
04/05/2017	EXTZ11	1.000,554820	1,079444	-	1.001,634264	Padrão - SND	Reg.	
03/05/2017	EXTZ11	1.000,416080	0,809361	-	1.001,225441	Padrão - SND	Reg.	
02/05/2017	EXTZ11	1.000,277370	0,539427	-	1.000,816797	Padrão - SND	Reg.	
28/04/2017	EXTZ11	1.000,138670	0,269639	-	1.000,408309	Padrão - SND	Reg.	
27/04/2017	EXTZ11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
26/04/2017	EXTZ11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
