PU Histórico - Gerado em 07/10/2018 01:17:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/07/2017	RESA11	1.000,000000	23,978750	-	1.023,978750	Padrão - SND	Reg.	
04/07/2017	RESA11	1.000,000000	23,550386	-	1.023,550386	Padrão - SND	Reg.	
03/07/2017	RESA11	1.000,000000	23,122191	-	1.023,122191	Padrão - SND	Reg.	
30/06/2017	RESA11	1.000,000000	22,694175	-	1.022,694175	Padrão - SND	Reg.	
29/06/2017	RESA11	1.000,000000	22,266338	-	1.022,266338	Padrão - SND	Reg.	
28/06/2017	RESA11	1.000,000000	21,838690	-	1.021,838690	Padrão - SND	Reg.	
27/06/2017	RESA11	1.000,000000	21,411212	-	1.021,411212	Padrão - SND	Reg.	
26/06/2017	RESA11	1.000,000000	20,983912	-	1.020,983912	Padrão - SND	Reg.	
23/06/2017	RESA11	1.000,000000	20,556791	-	1.020,556791	Padrão - SND	Reg.	
22/06/2017	RESA11	1.000,000000	20,129860	-	1.020,129860	Padrão - SND	Reg.	
21/06/2017	RESA11	1.000,000000	19,703096	-	1.019,703096	Padrão - SND	Reg.	
20/06/2017	RESA11	1.000,000000	19,276513	-	1.019,276513	Padrão - SND	Reg.	
19/06/2017	RESA11	1.000,000000	18,850108	-	1.018,850108	Padrão - SND	Reg.	
16/06/2017	RESA11	1.000,000000	18,423883	-	1.018,423883	Padrão - SND	Reg.	
14/06/2017	RESA11	1.000,000000	17,997836	-	1.017,997836	Padrão - SND	Reg.	
13/06/2017	RESA11	1.000,000000	17,571967	-	1.017,571967	Padrão - SND	Reg.	
12/06/2017	RESA11	1.000,000000	17,146269	-	1.017,146269	Padrão - SND	Reg.	
09/06/2017	RESA11	1.000,000000	16,720758	-	1.016,720758	Padrão - SND	Reg.	
08/06/2017	RESA11	1.000,000000	16,295428	-	1.016,295428	Padrão - SND	Reg.	
07/06/2017	RESA11	1.000,000000	15,870264	-	1.015,870264	Padrão - SND	Reg.	
06/06/2017	RESA11	1.000,000000	15,445291	-	1.015,445291	Padrão - SND	Reg.	
05/06/2017	RESA11	1.000,000000	15,020486	-	1.015,020486	Padrão - SND	Reg.	
02/06/2017	RESA11	1.000,000000	14,595859	-	1.014,595859	Padrão - SND	Reg.	
01/06/2017	RESA11	1.000,000000	14,171412	-	1.014,171412	Padrão - SND	Reg.	
31/05/2017	RESA11	1.000,000000	13,711156	-	1.013,711156	Padrão - SND	Reg.	
30/05/2017	RESA11	1.000,000000	13,251101	-	1.013,251101	Padrão - SND	Reg.	
29/05/2017	RESA11	1.000,000000	12,791257	-	1.012,791257	Padrão - SND	Reg.	
26/05/2017	RESA11	1.000,000000	12,331624	-	1.012,331624	Padrão - SND	Reg.	
25/05/2017	RESA11	1.000,000000	11,872193	-	1.011,872193	Padrão - SND	Reg.	
24/05/2017	RESA11	1.000,000000	11,412972	-	1.011,412972	Padrão - SND	Reg.	
23/05/2017	RESA11	1.000,000000	10,953964	-	1.010,953964	Padrão - SND	Reg.	
22/05/2017	RESA11	1.000,000000	10,495165	-	1.010,495165	Padrão - SND	Reg.	
19/05/2017	RESA11	1.000,000000	10,036568	-	1.010,036568	Padrão - SND	Reg.	
18/05/2017	RESA11	1.000,000000	9,578183	-	1.009,578183	Padrão - SND	Reg.	
17/05/2017	RESA11	1.000,000000	9,120009	-	1.009,120009	Padrão - SND	Reg.	
16/05/2017	RESA11	1.000,000000	8,662035	-	1.008,662035	Padrão - SND	Reg.	
15/05/2017	RESA11	1.000,000000	8,204272	-	1.008,204272	Padrão - SND	Reg.	
12/05/2017	RESA11	1.000,000000	7,746722	-	1.007,746722	Padrão - SND	Reg.	
11/05/2017	RESA11	1.000,000000	7,289371	-	1.007,289371	Padrão - SND	Reg.	
10/05/2017	RESA11	1.000,000000	6,832241	-	1.006,832241	Padrão - SND	Reg.	
09/05/2017	RESA11	1.000,000000	6,375303	-	1.006,375303	Padrão - SND	Reg.	
08/05/2017	RESA11	1.000,000000	5,918586	-	1.005,918586	Padrão - SND	Reg.	
05/05/2017	RESA11	1.000,000000	5,462070	-	1.005,462070	Padrão - SND	Reg.	
04/05/2017	RESA11	1.000,000000	5,005754	-	1.005,005754	Padrão - SND	Reg.	
03/05/2017	RESA11	1.000,000000	4,549650	-	1.004,549650	Padrão - SND	Reg.	
02/05/2017	RESA11	1.000,000000	4,093756	-	1.004,093756	Padrão - SND	Reg.	
28/04/2017	RESA11	1.000,000000	3,638073	-	1.003,638073	Padrão - SND	Reg.	
27/04/2017	RESA11	1.000,000000	3,182592	-	1.003,182592	Padrão - SND	Reg.	
26/04/2017	RESA11	1.000,000000	2,727311	-	1.002,727311	Padrão - SND	Reg.	
25/04/2017	RESA11	1.000,000000	2,272251	-	1.002,272251	Padrão - SND	Reg.	
24/04/2017	RESA11	1.000,000000	1,817381	-	1.001,817381	Padrão - SND	Reg.	
20/04/2017	RESA11	1.000,000000	1,362732	-	1.001,362732	Padrão - SND	Reg.	
19/04/2017	RESA11	1.000,000000	0,908284	-	1.000,908284	Padrão - SND	Reg.	
18/04/2017	RESA11	1.000,000000	0,454037	-	1.000,454037	Padrão - SND	Reg.	
17/04/2017	RESA11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
13/04/2017	RESA11	1.000,000000	67,161578	-	1.067,161578	Padrão - SND	Reg.	
12/04/2017	RESA11	1.000,000000	66,639353	-	1.066,639353	Padrão - SND	Reg.	
11/04/2017	RESA11	1.000,000000	66,117386	-	1.066,117386	Padrão - SND	Reg.	
10/04/2017	RESA11	1.000,000000	65,595676	-	1.065,595676	Padrão - SND	Reg.	
07/04/2017	RESA11	1.000,000000	65,074210	-	1.065,074210	Padrão - SND	Reg.	
06/04/2017	RESA11	1.000,000000	64,553012	-	1.064,553012	Padrão - SND	Reg.	
05/04/2017	RESA11	1.000,000000	64,032060	-	1.064,032060	Padrão - SND	Reg.	
04/04/2017	RESA11	1.000,000000	63,511374	-	1.063,511374	Padrão - SND	Reg.	
03/04/2017	RESA11	1.000,000000	62,990933	-	1.062,990933	Padrão - SND	Reg.	
31/03/2017	RESA11	1.000,000000	62,470750	-	1.062,470750	Padrão - SND	Reg.	
30/03/2017	RESA11	1.000,000000	61,950822	-	1.061,950822	Padrão - SND	Reg.	
29/03/2017	RESA11	1.000,000000	61,431151	-	1.061,431151	Padrão - SND	Reg.	
28/03/2017	RESA11	1.000,000000	60,911726	-	1.060,911726	Padrão - SND	Reg.	
27/03/2017	RESA11	1.000,000000	60,392556	-	1.060,392556	Padrão - SND	Reg.	
24/03/2017	RESA11	1.000,000000	59,873653	-	1.059,873653	Padrão - SND	Reg.	
23/03/2017	RESA11	1.000,000000	59,354985	-	1.059,354985	Padrão - SND	Reg.	
22/03/2017	RESA11	1.000,000000	58,836585	-	1.058,836585	Padrão - SND	Reg.	
21/03/2017	RESA11	1.000,000000	58,318439	-	1.058,318439	Padrão - SND	Reg.	
20/03/2017	RESA11	1.000,000000	57,800540	-	1.057,800540	Padrão - SND	Reg.	
17/03/2017	RESA11	1.000,000000	57,282896	-	1.057,282896	Padrão - SND	Reg.	
16/03/2017	RESA11	1.000,000000	56,765509	-	1.056,765509	Padrão - SND	Reg.	
15/03/2017	RESA11	1.000,000000	56,248367	-	1.056,248367	Padrão - SND	Reg.	
14/03/2017	RESA11	1.000,000000	55,731481	-	1.055,731481	Padrão - SND	Reg.	
13/03/2017	RESA11	1.000,000000	55,214851	-	1.055,214851	Padrão - SND	Reg.	
10/03/2017	RESA11	1.000,000000	54,698477	-	1.054,698477	Padrão - SND	Reg.	
09/03/2017	RESA11	1.000,000000	54,182349	-	1.054,182349	Padrão - SND	Reg.	
08/03/2017	RESA11	1.000,000000	53,666476	-	1.053,666476	Padrão - SND	Reg.	
07/03/2017	RESA11	1.000,000000	53,150859	-	1.053,150859	Padrão - SND	Reg.	
06/03/2017	RESA11	1.000,000000	52,635488	-	1.052,635488	Padrão - SND	Reg.	
03/03/2017	RESA11	1.000,000000	52,120371	-	1.052,120371	Padrão - SND	Reg.	
02/03/2017	RESA11	1.000,000000	51,605512	-	1.051,605512	Padrão - SND	Reg.	
01/03/2017	RESA11	1.000,000000	51,090897	-	1.051,090897	Padrão - SND	Reg.	
24/02/2017	RESA11	1.000,000000	50,576538	-	1.050,576538	Padrão - SND	Reg.	
23/02/2017	RESA11	1.000,000000	50,062425	-	1.050,062425	Padrão - SND	Reg.	
22/02/2017	RESA11	1.000,000000	49,520800	-	1.049,520800	Padrão - SND	Reg.	
21/02/2017	RESA11	1.000,000000	48,979462	-	1.048,979462	Padrão - SND	Reg.	
20/02/2017	RESA11	1.000,000000	48,438392	-	1.048,438392	Padrão - SND	Reg.	
17/02/2017	RESA11	1.000,000000	47,897609	-	1.047,897609	Padrão - SND	Reg.	
16/02/2017	RESA11	1.000,000000	47,357093	-	1.047,357093	Padrão - SND	Reg.	
15/02/2017	RESA11	1.000,000000	46,816866	-	1.046,816866	Padrão - SND	Reg.	
14/02/2017	RESA11	1.000,000000	46,276915	-	1.046,276915	Padrão - SND	Reg.	
13/02/2017	RESA11	1.000,000000	45,737241	-	1.045,737241	Padrão - SND	Reg.	
10/02/2017	RESA11	1.000,000000	45,197846	-	1.045,197846	Padrão - SND	Reg.	
09/02/2017	RESA11	1.000,000000	44,658737	-	1.044,658737	Padrão - SND	Reg.	
08/02/2017	RESA11	1.000,000000	44,119896	-	1.044,119896	Padrão - SND	Reg.	
07/02/2017	RESA11	1.000,000000	43,581342	-	1.043,581342	Padrão - SND	Reg.	
06/02/2017	RESA11	1.000,000000	43,043055	-	1.043,043055	Padrão - SND	Reg.	
03/02/2017	RESA11	1.000,000000	42,505056	-	1.042,505056	Padrão - SND	Reg.	
02/02/2017	RESA11	1.000,000000	41,967324	-	1.041,967324	Padrão - SND	Reg.	
01/02/2017	RESA11	1.000,000000	41,429878	-	1.041,429878	Padrão - SND	Reg.	
31/01/2017	RESA11	1.000,000000	40,892701	-	1.040,892701	Padrão - SND	Reg.	
30/01/2017	RESA11	1.000,000000	40,355809	-	1.040,355809	Padrão - SND	Reg.	
27/01/2017	RESA11	1.000,000000	39,819185	-	1.039,819185	Padrão - SND	Reg.	
26/01/2017	RESA11	1.000,000000	39,282849	-	1.039,282849	Padrão - SND	Reg.	
25/01/2017	RESA11	1.000,000000	38,746779	-	1.038,746779	Padrão - SND	Reg.	
24/01/2017	RESA11	1.000,000000	38,210996	-	1.038,210996	Padrão - SND	Reg.	
23/01/2017	RESA11	1.000,000000	37,675480	-	1.037,675480	Padrão - SND	Reg.	
20/01/2017	RESA11	1.000,000000	37,140251	-	1.037,140251	Padrão - SND	Reg.	
19/01/2017	RESA11	1.000,000000	36,605290	-	1.036,605290	Padrão - SND	Reg.	
18/01/2017	RESA11	1.000,000000	36,070604	-	1.036,070604	Padrão - SND	Reg.	
17/01/2017	RESA11	1.000,000000	35,536196	-	1.035,536196	Padrão - SND	Reg.	
16/01/2017	RESA11	1.000,000000	35,002064	-	1.035,002064	Padrão - SND	Reg.	
13/01/2017	RESA11	1.000,000000	34,468210	-	1.034,468210	Padrão - SND	Reg.	
12/01/2017	RESA11	1.000,000000	33,934623	-	1.033,934623	Padrão - SND	Reg.	
11/01/2017	RESA11	1.000,000000	33,374164	-	1.033,374164	Padrão - SND	Reg.	
10/01/2017	RESA11	1.000,000000	32,814005	-	1.032,814005	Padrão - SND	Reg.	
09/01/2017	RESA11	1.000,000000	32,254154	-	1.032,254154	Padrão - SND	Reg.	
06/01/2017	RESA11	1.000,000000	31,694612	-	1.031,694612	Padrão - SND	Reg.	
05/01/2017	RESA11	1.000,000000	31,135357	-	1.031,135357	Padrão - SND	Reg.	
04/01/2017	RESA11	1.000,000000	30,576413	-	1.030,576413	Padrão - SND	Reg.	
03/01/2017	RESA11	1.000,000000	30,017776	-	1.030,017776	Padrão - SND	Reg.	
02/01/2017	RESA11	1.000,000000	29,459437	-	1.029,459437	Padrão - SND	Reg.	
30/12/2016	RESA11	1.000,000000	28,901408	-	1.028,901408	Padrão - SND	Reg.	
29/12/2016	RESA11	1.000,000000	28,343676	-	1.028,343676	Padrão - SND	Reg.	
28/12/2016	RESA11	1.000,000000	27,786244	-	1.027,786244	Padrão - SND	Reg.	
27/12/2016	RESA11	1.000,000000	27,229119	-	1.027,229119	Padrão - SND	Reg.	
26/12/2016	RESA11	1.000,000000	26,672293	-	1.026,672293	Padrão - SND	Reg.	
23/12/2016	RESA11	1.000,000000	26,115766	-	1.026,115766	Padrão - SND	Reg.	
22/12/2016	RESA11	1.000,000000	25,559546	-	1.025,559546	Padrão - SND	Reg.	
21/12/2016	RESA11	1.000,000000	25,003625	-	1.025,003625	Padrão - SND	Reg.	
20/12/2016	RESA11	1.000,000000	24,448002	-	1.024,448002	Padrão - SND	Reg.	
19/12/2016	RESA11	1.000,000000	23,892687	-	1.023,892687	Padrão - SND	Reg.	
16/12/2016	RESA11	1.000,000000	23,337670	-	1.023,337670	Padrão - SND	Reg.	
15/12/2016	RESA11	1.000,000000	22,782952	-	1.022,782952	Padrão - SND	Reg.	
14/12/2016	RESA11	1.000,000000	22,228542	-	1.022,228542	Padrão - SND	Reg.	
13/12/2016	RESA11	1.000,000000	21,674419	-	1.021,674419	Padrão - SND	Reg.	
12/12/2016	RESA11	1.000,000000	21,120606	-	1.021,120606	Padrão - SND	Reg.	
09/12/2016	RESA11	1.000,000000	20,567089	-	1.020,567089	Padrão - SND	Reg.	
08/12/2016	RESA11	1.000,000000	20,013881	-	1.020,013881	Padrão - SND	Reg.	
07/12/2016	RESA11	1.000,000000	19,460960	-	1.019,460960	Padrão - SND	Reg.	
06/12/2016	RESA11	1.000,000000	18,908349	-	1.018,908349	Padrão - SND	Reg.	
05/12/2016	RESA11	1.000,000000	18,356034	-	1.018,356034	Padrão - SND	Reg.	
02/12/2016	RESA11	1.000,000000	17,804017	-	1.017,804017	Padrão - SND	Reg.	
01/12/2016	RESA11	1.000,000000	17,252299	-	1.017,252299	Padrão - SND	Reg.	
30/11/2016	RESA11	1.000,000000	16,692008	-	1.016,692008	Padrão - SND	Reg.	
29/11/2016	RESA11	1.000,000000	16,132037	-	1.016,132037	Padrão - SND	Reg.	
28/11/2016	RESA11	1.000,000000	15,572363	-	1.015,572363	Padrão - SND	Reg.	
25/11/2016	RESA11	1.000,000000	15,012999	-	1.015,012999	Padrão - SND	Reg.	
24/11/2016	RESA11	1.000,000000	14,453942	-	1.014,453942	Padrão - SND	Reg.	
23/11/2016	RESA11	1.000,000000	13,895193	-	1.013,895193	Padrão - SND	Reg.	
22/11/2016	RESA11	1.000,000000	13,336754	-	1.013,336754	Padrão - SND	Reg.	
21/11/2016	RESA11	1.000,000000	12,778621	-	1.012,778621	Padrão - SND	Reg.	
18/11/2016	RESA11	1.000,000000	12,220797	-	1.012,220797	Padrão - SND	Reg.	
17/11/2016	RESA11	1.000,000000	11,663282	-	1.011,663282	Padrão - SND	Reg.	
16/11/2016	RESA11	1.000,000000	11,106075	-	1.011,106075	Padrão - SND	Reg.	
14/11/2016	RESA11	1.000,000000	10,549165	-	1.010,549165	Padrão - SND	Reg.	
11/11/2016	RESA11	1.000,000000	9,992574	-	1.009,992574	Padrão - SND	Reg.	
10/11/2016	RESA11	1.000,000000	9,436281	-	1.009,436281	Padrão - SND	Reg.	
09/11/2016	RESA11	1.000,000000	8,880296	-	1.008,880296	Padrão - SND	Reg.	
08/11/2016	RESA11	1.000,000000	8,324618	-	1.008,324618	Padrão - SND	Reg.	
07/11/2016	RESA11	1.000,000000	7,769249	-	1.007,769249	Padrão - SND	Reg.	
04/11/2016	RESA11	1.000,000000	7,214178	-	1.007,214178	Padrão - SND	Reg.	
03/11/2016	RESA11	1.000,000000	6,659425	-	1.006,659425	Padrão - SND	Reg.	
01/11/2016	RESA11	1.000,000000	6,104969	-	1.006,104969	Padrão - SND	Reg.	
31/10/2016	RESA11	1.000,000000	5,550822	-	1.005,550822	Padrão - SND	Reg.	
28/10/2016	RESA11	1.000,000000	4,996972	-	1.004,996972	Padrão - SND	Reg.	
27/10/2016	RESA11	1.000,000000	4,443430	-	1.004,443430	Padrão - SND	Reg.	
26/10/2016	RESA11	1.000,000000	3,890206	-	1.003,890206	Padrão - SND	Reg.	
25/10/2016	RESA11	1.000,000000	3,337269	-	1.003,337269	Padrão - SND	Reg.	
24/10/2016	RESA11	1.000,000000	2,784651	-	1.002,784651	Padrão - SND	Reg.	
21/10/2016	RESA11	1.000,000000	2,232329	-	1.002,232329	Padrão - SND	Reg.	
20/10/2016	RESA11	1.000,000000	1,680315	-	1.001,680315	Padrão - SND	Reg.	
19/10/2016	RESA11	1.000,000000	1,119899	-	1.001,119899	Padrão - SND	Reg.	
18/10/2016	RESA11	1.000,000000	0,559790	-	1.000,559790	Padrão - SND	Reg.	
17/10/2016	RESA11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/10/2016	RESA11	1.000,000000	73,059426	-	1.073,059426	Padrão - SND	Reg.	
13/10/2016	RESA11	1.000,000000	72,459068	-	1.072,459068	Padrão - SND	Reg.	
11/10/2016	RESA11	1.000,000000	71,859054	-	1.071,859054	Padrão - SND	Reg.	
10/10/2016	RESA11	1.000,000000	71,259372	-	1.071,259372	Padrão - SND	Reg.	
07/10/2016	RESA11	1.000,000000	70,660032	-	1.070,660032	Padrão - SND	Reg.	
06/10/2016	RESA11	1.000,000000	70,061023	-	1.070,061023	Padrão - SND	Reg.	
05/10/2016	RESA11	1.000,000000	69,462346	-	1.069,462346	Padrão - SND	Reg.	
04/10/2016	RESA11	1.000,000000	68,864002	-	1.068,864002	Padrão - SND	Reg.	
03/10/2016	RESA11	1.000,000000	68,266000	-	1.068,266000	Padrão - SND	Reg.	
30/09/2016	RESA11	1.000,000000	67,668330	-	1.067,668330	Padrão - SND	Reg.	
29/09/2016	RESA11	1.000,000000	67,070992	-	1.067,070992	Padrão - SND	Reg.	
28/09/2016	RESA11	1.000,000000	66,473994	-	1.066,473994	Padrão - SND	Reg.	
27/09/2016	RESA11	1.000,000000	65,877320	-	1.065,877320	Padrão - SND	Reg.	
26/09/2016	RESA11	1.000,000000	65,280987	-	1.065,280987	Padrão - SND	Reg.	
23/09/2016	RESA11	1.000,000000	64,684986	-	1.064,684986	Padrão - SND	Reg.	
22/09/2016	RESA11	1.000,000000	64,089326	-	1.064,089326	Padrão - SND	Reg.	
21/09/2016	RESA11	1.000,000000	63,493988	-	1.063,493988	Padrão - SND	Reg.	
20/09/2016	RESA11	1.000,000000	62,898993	-	1.062,898993	Padrão - SND	Reg.	
19/09/2016	RESA11	1.000,000000	62,304318	-	1.062,304318	Padrão - SND	Reg.	
16/09/2016	RESA11	1.000,000000	61,709986	-	1.061,709986	Padrão - SND	Reg.	
15/09/2016	RESA11	1.000,000000	61,115984	-	1.061,115984	Padrão - SND	Reg.	
14/09/2016	RESA11	1.000,000000	60,522314	-	1.060,522314	Padrão - SND	Reg.	
13/09/2016	RESA11	1.000,000000	59,928976	-	1.059,928976	Padrão - SND	Reg.	
12/09/2016	RESA11	1.000,000000	59,335969	-	1.059,335969	Padrão - SND	Reg.	
09/09/2016	RESA11	1.000,000000	58,743294	-	1.058,743294	Padrão - SND	Reg.	
08/09/2016	RESA11	1.000,000000	58,150950	-	1.058,150950	Padrão - SND	Reg.	
06/09/2016	RESA11	1.000,000000	57,558938	-	1.057,558938	Padrão - SND	Reg.	
05/09/2016	RESA11	1.000,000000	56,967266	-	1.056,967266	Padrão - SND	Reg.	
02/09/2016	RESA11	1.000,000000	56,375916	-	1.056,375916	Padrão - SND	Reg.	
01/09/2016	RESA11	1.000,000000	55,784898	-	1.055,784898	Padrão - SND	Reg.	
31/08/2016	RESA11	1.000,000000	55,194210	-	1.055,194210	Padrão - SND	Reg.	
30/08/2016	RESA11	1.000,000000	54,603854	-	1.054,603854	Padrão - SND	Reg.	
29/08/2016	RESA11	1.000,000000	54,013818	-	1.054,013818	Padrão - SND	Reg.	
26/08/2016	RESA11	1.000,000000	53,424124	-	1.053,424124	Padrão - SND	Reg.	
25/08/2016	RESA11	1.000,000000	52,834762	-	1.052,834762	Padrão - SND	Reg.	
24/08/2016	RESA11	1.000,000000	52,245720	-	1.052,245720	Padrão - SND	Reg.	
23/08/2016	RESA11	1.000,000000	51,657020	-	1.051,657020	Padrão - SND	Reg.	
22/08/2016	RESA11	1.000,000000	51,068640	-	1.051,068640	Padrão - SND	Reg.	
19/08/2016	RESA11	1.000,000000	50,480591	-	1.050,480591	Padrão - SND	Reg.	
18/08/2016	RESA11	1.000,000000	49,892873	-	1.049,892873	Padrão - SND	Reg.	
17/08/2016	RESA11	1.000,000000	49,305476	-	1.049,305476	Padrão - SND	Reg.	
16/08/2016	RESA11	1.000,000000	48,718420	-	1.048,718420	Padrão - SND	Reg.	
15/08/2016	RESA11	1.000,000000	48,131685	-	1.048,131685	Padrão - SND	Reg.	
12/08/2016	RESA11	1.000,000000	47,545281	-	1.047,545281	Padrão - SND	Reg.	
11/08/2016	RESA11	1.000,000000	46,959197	-	1.046,959197	Padrão - SND	Reg.	
10/08/2016	RESA11	1.000,000000	46,373444	-	1.046,373444	Padrão - SND	Reg.	
09/08/2016	RESA11	1.000,000000	45,788022	-	1.045,788022	Padrão - SND	Reg.	
08/08/2016	RESA11	1.000,000000	45,202930	-	1.045,202930	Padrão - SND	Reg.	
05/08/2016	RESA11	1.000,000000	44,618169	-	1.044,618169	Padrão - SND	Reg.	
04/08/2016	RESA11	1.000,000000	44,033729	-	1.044,033729	Padrão - SND	Reg.	
03/08/2016	RESA11	1.000,000000	43,449609	-	1.043,449609	Padrão - SND	Reg.	
02/08/2016	RESA11	1.000,000000	42,865830	-	1.042,865830	Padrão - SND	Reg.	
01/08/2016	RESA11	1.000,000000	42,282362	-	1.042,282362	Padrão - SND	Reg.	
29/07/2016	RESA11	1.000,000000	41,699234	-	1.041,699234	Padrão - SND	Reg.	
28/07/2016	RESA11	1.000,000000	41,116426	-	1.041,116426	Padrão - SND	Reg.	
27/07/2016	RESA11	1.000,000000	40,533948	-	1.040,533948	Padrão - SND	Reg.	
26/07/2016	RESA11	1.000,000000	39,951791	-	1.039,951791	Padrão - SND	Reg.	
25/07/2016	RESA11	1.000,000000	39,369965	-	1.039,369965	Padrão - SND	Reg.	
22/07/2016	RESA11	1.000,000000	38,788458	-	1.038,788458	Padrão - SND	Reg.	
21/07/2016	RESA11	1.000,000000	38,207282	-	1.038,207282	Padrão - SND	Reg.	
20/07/2016	RESA11	1.000,000000	37,626427	-	1.037,626427	Padrão - SND	Reg.	
19/07/2016	RESA11	1.000,000000	37,045901	-	1.037,045901	Padrão - SND	Reg.	
18/07/2016	RESA11	1.000,000000	36,465695	-	1.036,465695	Padrão - SND	Reg.	
15/07/2016	RESA11	1.000,000000	35,885821	-	1.035,885821	Padrão - SND	Reg.	
14/07/2016	RESA11	1.000,000000	35,306265	-	1.035,306265	Padrão - SND	Reg.	
13/07/2016	RESA11	1.000,000000	34,727031	-	1.034,727031	Padrão - SND	Reg.	
12/07/2016	RESA11	1.000,000000	34,148126	-	1.034,148126	Padrão - SND	Reg.	
11/07/2016	RESA11	1.000,000000	33,569541	-	1.033,569541	Padrão - SND	Reg.	
08/07/2016	RESA11	1.000,000000	32,991285	-	1.032,991285	Padrão - SND	Reg.	
07/07/2016	RESA11	1.000,000000	32,413351	-	1.032,413351	Padrão - SND	Reg.	
06/07/2016	RESA11	1.000,000000	31,835736	-	1.031,835736	Padrão - SND	Reg.	
05/07/2016	RESA11	1.000,000000	31,258450	-	1.031,258450	Padrão - SND	Reg.	
04/07/2016	RESA11	1.000,000000	30,681485	-	1.030,681485	Padrão - SND	Reg.	
01/07/2016	RESA11	1.000,000000	30,104840	-	1.030,104840	Padrão - SND	Reg.	
30/06/2016	RESA11	1.000,000000	29,528523	-	1.029,528523	Padrão - SND	Reg.	
29/06/2016	RESA11	1.000,000000	28,952527	-	1.028,952527	Padrão - SND	Reg.	
28/06/2016	RESA11	1.000,000000	28,376852	-	1.028,376852	Padrão - SND	Reg.	
27/06/2016	RESA11	1.000,000000	27,801495	-	1.027,801495	Padrão - SND	Reg.	
24/06/2016	RESA11	1.000,000000	27,226468	-	1.027,226468	Padrão - SND	Reg.	
23/06/2016	RESA11	1.000,000000	26,651751	-	1.026,651751	Padrão - SND	Reg.	
22/06/2016	RESA11	1.000,000000	26,077363	-	1.026,077363	Padrão - SND	Reg.	
21/06/2016	RESA11	1.000,000000	25,503295	-	1.025,503295	Padrão - SND	Reg.	
20/06/2016	RESA11	1.000,000000	24,929556	-	1.024,929556	Padrão - SND	Reg.	
17/06/2016	RESA11	1.000,000000	24,356127	-	1.024,356127	Padrão - SND	Reg.	
16/06/2016	RESA11	1.000,000000	23,783028	-	1.023,783028	Padrão - SND	Reg.	
15/06/2016	RESA11	1.000,000000	23,210238	-	1.023,210238	Padrão - SND	Reg.	
14/06/2016	RESA11	1.000,000000	22,637777	-	1.022,637777	Padrão - SND	Reg.	
13/06/2016	RESA11	1.000,000000	22,065636	-	1.022,065636	Padrão - SND	Reg.	
10/06/2016	RESA11	1.000,000000	21,493814	-	1.021,493814	Padrão - SND	Reg.	
09/06/2016	RESA11	1.000,000000	20,922311	-	1.020,922311	Padrão - SND	Reg.	
08/06/2016	RESA11	1.000,000000	20,351128	-	1.020,351128	Padrão - SND	Reg.	
07/06/2016	RESA11	1.000,000000	19,780264	-	1.019,780264	Padrão - SND	Reg.	
06/06/2016	RESA11	1.000,000000	19,209719	-	1.019,209719	Padrão - SND	Reg.	
03/06/2016	RESA11	1.000,000000	18,639493	-	1.018,639493	Padrão - SND	Reg.	
02/06/2016	RESA11	1.000,000000	18,069597	-	1.018,069597	Padrão - SND	Reg.	
01/06/2016	RESA11	1.000,000000	17,500008	-	1.017,500008	Padrão - SND	Reg.	
31/05/2016	RESA11	1.000,000000	16,930740	-	1.016,930740	Padrão - SND	Reg.	
30/05/2016	RESA11	1.000,000000	16,361791	-	1.016,361791	Padrão - SND	Reg.	
27/05/2016	RESA11	1.000,000000	15,793161	-	1.015,793161	Padrão - SND	Reg.	
25/05/2016	RESA11	1.000,000000	15,224840	-	1.015,224840	Padrão - SND	Reg.	
24/05/2016	RESA11	1.000,000000	14,656847	-	1.014,656847	Padrão - SND	Reg.	
23/05/2016	RESA11	1.000,000000	14,089174	-	1.014,089174	Padrão - SND	Reg.	
20/05/2016	RESA11	1.000,000000	13,521810	-	1.013,521810	Padrão - SND	Reg.	
19/05/2016	RESA11	1.000,000000	12,954773	-	1.012,954773	Padrão - SND	Reg.	
18/05/2016	RESA11	1.000,000000	12,388047	-	1.012,388047	Padrão - SND	Reg.	
17/05/2016	RESA11	1.000,000000	11,821638	-	1.011,821638	Padrão - SND	Reg.	
16/05/2016	RESA11	1.000,000000	11,255550	-	1.011,255550	Padrão - SND	Reg.	
13/05/2016	RESA11	1.000,000000	10,689770	-	1.010,689770	Padrão - SND	Reg.	
12/05/2016	RESA11	1.000,000000	10,124317	-	1.010,124317	Padrão - SND	Reg.	
11/05/2016	RESA11	1.000,000000	9,559175	-	1.009,559175	Padrão - SND	Reg.	
10/05/2016	RESA11	1.000,000000	8,994350	-	1.008,994350	Padrão - SND	Reg.	
09/05/2016	RESA11	1.000,000000	8,429835	-	1.008,429835	Padrão - SND	Reg.	
06/05/2016	RESA11	1.000,000000	7,865647	-	1.007,865647	Padrão - SND	Reg.	
05/05/2016	RESA11	1.000,000000	7,301768	-	1.007,301768	Padrão - SND	Reg.	
04/05/2016	RESA11	1.000,000000	6,738208	-	1.006,738208	Padrão - SND	Reg.	
03/05/2016	RESA11	1.000,000000	6,174956	-	1.006,174956	Padrão - SND	Reg.	
