PU Histórico - Gerado em 07/10/2018 01:10:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/07/2017	LDCS11	77,297731	4,879807	-	82,177538	Padrão - SND	Reg.	
05/07/2017	LDCS11	77,297731	4,842759	-	82,140490	Padrão - SND	Reg.	
04/07/2017	LDCS11	77,297731	4,805726	-	82,103457	Padrão - SND	Reg.	
03/07/2017	LDCS11	77,297731	4,768711	-	82,066442	Padrão - SND	Reg.	
30/06/2017	LDCS11	77,297731	4,731712	-	82,029443	Padrão - SND	Reg.	
29/06/2017	LDCS11	77,297731	4,694730	-	81,992461	Padrão - SND	Reg.	
28/06/2017	LDCS11	77,297731	4,657765	-	81,955496	Padrão - SND	Reg.	
27/06/2017	LDCS11	77,297731	4,620816	-	81,918547	Padrão - SND	Reg.	
26/06/2017	LDCS11	77,297731	4,583884	-	81,881615	Padrão - SND	Reg.	
23/06/2017	LDCS11	77,297731	4,546968	-	81,844699	Padrão - SND	Reg.	
22/06/2017	LDCS11	77,297731	4,510070	-	81,807801	Padrão - SND	Reg.	
21/06/2017	LDCS11	77,297731	4,473187	-	81,770918	Padrão - SND	Reg.	
20/06/2017	LDCS11	77,297731	4,436322	-	81,734053	Padrão - SND	Reg.	
19/06/2017	LDCS11	77,297731	4,399473	-	81,697204	Padrão - SND	Reg.	
16/06/2017	LDCS11	77,297731	4,362641	-	81,660372	Padrão - SND	Reg.	
14/06/2017	LDCS11	77,297731	4,325825	-	81,623556	Padrão - SND	Reg.	
13/06/2017	LDCS11	77,297731	4,289027	-	81,586758	Padrão - SND	Reg.	
12/06/2017	LDCS11	77,297731	4,252244	-	81,549975	Padrão - SND	Reg.	
09/06/2017	LDCS11	77,297731	4,215478	-	81,513209	Padrão - SND	Reg.	
08/06/2017	LDCS11	77,297731	4,178729	-	81,476460	Padrão - SND	Reg.	
07/06/2017	LDCS11	77,297731	4,141996	-	81,439727	Padrão - SND	Reg.	
06/06/2017	LDCS11	77,297731	4,105280	-	81,403011	Padrão - SND	Reg.	
05/06/2017	LDCS11	77,297731	4,068580	-	81,366311	Padrão - SND	Reg.	
02/06/2017	LDCS11	77,297731	4,031897	-	81,329628	Padrão - SND	Reg.	
01/06/2017	LDCS11	77,297731	3,995231	-	81,292962	Padrão - SND	Reg.	
31/05/2017	LDCS11	77,297731	3,955695	-	81,253426	Padrão - SND	Reg.	
30/05/2017	LDCS11	77,297731	3,916180	-	81,213911	Padrão - SND	Reg.	
29/05/2017	LDCS11	77,297731	3,876684	-	81,174415	Padrão - SND	Reg.	
26/05/2017	LDCS11	77,297731	3,837206	-	81,134937	Padrão - SND	Reg.	
25/05/2017	LDCS11	77,297731	3,797748	-	81,095479	Padrão - SND	Reg.	
24/05/2017	LDCS11	77,297731	3,758309	-	81,056040	Padrão - SND	Reg.	
23/05/2017	LDCS11	77,297731	3,718889	-	81,016620	Padrão - SND	Reg.	
22/05/2017	LDCS11	77,297731	3,679488	-	80,977219	Padrão - SND	Reg.	
19/05/2017	LDCS11	77,297731	3,640107	-	80,937838	Padrão - SND	Reg.	
18/05/2017	LDCS11	77,297731	3,600744	-	80,898475	Padrão - SND	Reg.	
17/05/2017	LDCS11	77,297731	3,561402	-	80,859133	Padrão - SND	Reg.	
16/05/2017	LDCS11	77,297731	3,522077	-	80,819808	Padrão - SND	Reg.	
15/05/2017	LDCS11	77,297731	3,482772	-	80,780503	Padrão - SND	Reg.	
12/05/2017	LDCS11	77,297731	3,443487	-	80,741218	Padrão - SND	Reg.	
11/05/2017	LDCS11	77,297731	3,404220	-	80,701951	Padrão - SND	Reg.	
10/05/2017	LDCS11	77,297731	3,364972	-	80,662703	Padrão - SND	Reg.	
09/05/2017	LDCS11	77,297731	3,325744	-	80,623475	Padrão - SND	Reg.	
08/05/2017	LDCS11	77,297731	3,286535	-	80,584266	Padrão - SND	Reg.	
05/05/2017	LDCS11	77,297731	3,247344	-	80,545075	Padrão - SND	Reg.	
04/05/2017	LDCS11	77,297731	3,208173	-	80,505904	Padrão - SND	Reg.	
03/05/2017	LDCS11	77,297731	3,169021	-	80,466752	Padrão - SND	Reg.	
02/05/2017	LDCS11	77,297731	3,129887	-	80,427618	Padrão - SND	Reg.	
28/04/2017	LDCS11	77,297731	3,090773	-	80,388504	Padrão - SND	Reg.	
27/04/2017	LDCS11	77,297731	3,051678	-	80,349409	Padrão - SND	Reg.	
26/04/2017	LDCS11	77,297731	3,012602	-	80,310333	Padrão - SND	Reg.	
25/04/2017	LDCS11	77,297731	2,973545	-	80,271276	Padrão - SND	Reg.	
24/04/2017	LDCS11	77,297731	2,934507	-	80,232238	Padrão - SND	Reg.	
20/04/2017	LDCS11	77,297731	2,895488	-	80,193219	Padrão - SND	Reg.	
19/04/2017	LDCS11	77,297731	2,856487	-	80,154218	Padrão - SND	Reg.	
18/04/2017	LDCS11	77,297731	2,817506	-	80,115237	Padrão - SND	Reg.	
17/04/2017	LDCS11	77,297731	2,778544	-	80,076275	Padrão - SND	Reg.	
13/04/2017	LDCS11	77,297731	2,739601	-	80,037332	Padrão - SND	Reg.	
12/04/2017	LDCS11	77,297731	2,697833	-	79,995564	Padrão - SND	Reg.	
11/04/2017	LDCS11	77,297731	2,656086	-	79,953817	Padrão - SND	Reg.	
10/04/2017	LDCS11	77,297731	2,614362	-	79,912093	Padrão - SND	Reg.	
07/04/2017	LDCS11	77,297731	2,572660	-	79,870391	Padrão - SND	Reg.	
06/04/2017	LDCS11	77,297731	2,530979	-	79,828710	Padrão - SND	Reg.	
05/04/2017	LDCS11	77,297731	2,489320	-	79,787051	Padrão - SND	Reg.	
04/04/2017	LDCS11	77,297731	2,447683	-	79,745414	Padrão - SND	Reg.	
03/04/2017	LDCS11	77,297731	2,406068	-	79,703799	Padrão - SND	Reg.	
31/03/2017	LDCS11	77,297731	2,364474	-	79,662205	Padrão - SND	Reg.	
30/03/2017	LDCS11	77,297731	2,322902	-	79,620633	Padrão - SND	Reg.	
29/03/2017	LDCS11	77,297731	2,281351	-	79,579082	Padrão - SND	Reg.	
28/03/2017	LDCS11	77,297731	2,239823	-	79,537554	Padrão - SND	Reg.	
27/03/2017	LDCS11	77,297731	2,198316	-	79,496047	Padrão - SND	Reg.	
24/03/2017	LDCS11	77,297731	2,156831	-	79,454562	Padrão - SND	Reg.	
23/03/2017	LDCS11	77,297731	2,115367	-	79,413098	Padrão - SND	Reg.	
22/03/2017	LDCS11	77,297731	2,073925	-	79,371656	Padrão - SND	Reg.	
21/03/2017	LDCS11	77,297731	2,032505	-	79,330236	Padrão - SND	Reg.	
20/03/2017	LDCS11	77,297731	1,991105	-	79,288836	Padrão - SND	Reg.	
17/03/2017	LDCS11	77,297731	1,949728	-	79,247459	Padrão - SND	Reg.	
16/03/2017	LDCS11	77,297731	1,908372	-	79,206103	Padrão - SND	Reg.	
15/03/2017	LDCS11	77,297731	1,867038	-	79,164769	Padrão - SND	Reg.	
14/03/2017	LDCS11	77,297731	1,825726	-	79,123457	Padrão - SND	Reg.	
13/03/2017	LDCS11	77,297731	1,784435	-	79,082166	Padrão - SND	Reg.	
10/03/2017	LDCS11	77,297731	1,743166	-	79,040897	Padrão - SND	Reg.	
09/03/2017	LDCS11	77,297731	1,701918	-	78,999649	Padrão - SND	Reg.	
08/03/2017	LDCS11	77,297731	1,660692	-	78,958423	Padrão - SND	Reg.	
07/03/2017	LDCS11	77,297731	1,619487	-	78,917218	Padrão - SND	Reg.	
06/03/2017	LDCS11	77,297731	1,578304	-	78,876035	Padrão - SND	Reg.	
03/03/2017	LDCS11	77,297731	1,537142	-	78,834873	Padrão - SND	Reg.	
02/03/2017	LDCS11	77,297731	1,496001	-	78,793732	Padrão - SND	Reg.	
01/03/2017	LDCS11	77,297731	1,454882	-	78,752613	Padrão - SND	Reg.	
24/02/2017	LDCS11	77,297731	1,413786	-	78,711517	Padrão - SND	Reg.	
23/02/2017	LDCS11	77,297731	1,372710	-	78,670441	Padrão - SND	Reg.	
22/02/2017	LDCS11	77,297731	1,329575	-	78,627306	Padrão - SND	Reg.	
21/02/2017	LDCS11	77,297731	1,286464	-	78,584195	Padrão - SND	Reg.	
20/02/2017	LDCS11	77,297731	1,243376	-	78,541107	Padrão - SND	Reg.	
17/02/2017	LDCS11	77,297731	1,200312	-	78,498043	Padrão - SND	Reg.	
16/02/2017	LDCS11	77,297731	1,157272	-	78,455003	Padrão - SND	Reg.	
15/02/2017	LDCS11	77,297731	1,114255	-	78,411986	Padrão - SND	Reg.	
14/02/2017	LDCS11	77,297731	1,071262	-	78,368993	Padrão - SND	Reg.	
13/02/2017	LDCS11	77,297731	1,028293	-	78,326024	Padrão - SND	Reg.	
10/02/2017	LDCS11	77,297731	0,985346	-	78,283077	Padrão - SND	Reg.	
09/02/2017	LDCS11	77,297731	0,942424	-	78,240155	Padrão - SND	Reg.	
08/02/2017	LDCS11	77,297731	0,899525	-	78,197256	Padrão - SND	Reg.	
07/02/2017	LDCS11	77,297731	0,856650	-	78,154381	Padrão - SND	Reg.	
06/02/2017	LDCS11	77,297731	0,813798	-	78,111529	Padrão - SND	Reg.	
03/02/2017	LDCS11	77,297731	0,770970	-	78,068701	Padrão - SND	Reg.	
02/02/2017	LDCS11	77,297731	0,728164	-	78,025895	Padrão - SND	Reg.	
01/02/2017	LDCS11	77,297731	0,685383	-	77,983114	Padrão - SND	Reg.	
31/01/2017	LDCS11	77,297731	0,642625	-	77,940356	Padrão - SND	Reg.	
30/01/2017	LDCS11	77,297731	0,599891	-	77,897622	Padrão - SND	Reg.	
27/01/2017	LDCS11	77,297731	0,557179	-	77,854910	Padrão - SND	Reg.	
26/01/2017	LDCS11	77,297731	0,514492	-	77,812223	Padrão - SND	Reg.	
25/01/2017	LDCS11	77,297731	0,471828	-	77,769559	Padrão - SND	Reg.	
24/01/2017	LDCS11	77,297731	0,429187	-	77,726918	Padrão - SND	Reg.	
23/01/2017	LDCS11	77,297731	0,386569	-	77,684300	Padrão - SND	Reg.	
20/01/2017	LDCS11	77,297731	0,343975	-	77,641706	Padrão - SND	Reg.	
19/01/2017	LDCS11	77,297731	0,301404	-	77,599135	Padrão - SND	Reg.	
18/01/2017	LDCS11	77,297731	0,258857	-	77,556588	Padrão - SND	Reg.	
17/01/2017	LDCS11	77,297731	0,216333	-	77,514064	Padrão - SND	Reg.	
16/01/2017	LDCS11	77,297731	0,173832	-	77,471563	Padrão - SND	Reg.	
13/01/2017	LDCS11	77,297731	0,131355	-	77,429086	Padrão - SND	Reg.	
12/01/2017	LDCS11	77,297731	0,088901	-	77,386632	Padrão - SND	Reg.	
11/01/2017	LDCS11	77,297731	0,044437	-	77,342168	Padrão - SND	Reg.	
10/01/2017	LDCS11	77,297731	-  	-	77,297731	Padrão - SND	Reg.	
09/01/2017	LDCS11	77,297731	5,928382	-	83,226113	Padrão - SND	Reg.	
06/01/2017	LDCS11	77,297731	5,880564	-	83,178295	Padrão - SND	Reg.	
05/01/2017	LDCS11	77,297731	5,832773	-	83,130504	Padrão - SND	Reg.	
04/01/2017	LDCS11	77,297731	5,785009	-	83,082740	Padrão - SND	Reg.	
03/01/2017	LDCS11	77,297731	5,737274	-	83,035005	Padrão - SND	Reg.	
02/01/2017	LDCS11	77,297731	5,689565	-	82,987296	Padrão - SND	Reg.	
30/12/2016	LDCS11	77,297731	5,641884	-	82,939615	Padrão - SND	Reg.	
29/12/2016	LDCS11	77,297731	5,594230	-	82,891961	Padrão - SND	Reg.	
28/12/2016	LDCS11	77,297731	5,546604	-	82,844335	Padrão - SND	Reg.	
27/12/2016	LDCS11	77,297731	5,499005	-	82,796736	Padrão - SND	Reg.	
26/12/2016	LDCS11	77,297731	5,451433	-	82,749164	Padrão - SND	Reg.	
23/12/2016	LDCS11	77,297731	5,403889	-	82,701620	Padrão - SND	Reg.	
22/12/2016	LDCS11	77,297731	5,356372	-	82,654103	Padrão - SND	Reg.	
21/12/2016	LDCS11	77,297731	5,308881	-	82,606612	Padrão - SND	Reg.	
20/12/2016	LDCS11	77,297731	5,261419	-	82,559150	Padrão - SND	Reg.	
19/12/2016	LDCS11	77,297731	5,213984	-	82,511715	Padrão - SND	Reg.	
16/12/2016	LDCS11	77,297731	5,166576	-	82,464307	Padrão - SND	Reg.	
15/12/2016	LDCS11	77,297731	5,119195	-	82,416926	Padrão - SND	Reg.	
14/12/2016	LDCS11	77,297731	5,071842	-	82,369573	Padrão - SND	Reg.	
13/12/2016	LDCS11	77,297731	5,024516	-	82,322247	Padrão - SND	Reg.	
12/12/2016	LDCS11	77,297731	4,977217	-	82,274948	Padrão - SND	Reg.	
09/12/2016	LDCS11	77,297731	4,929945	-	82,227676	Padrão - SND	Reg.	
08/12/2016	LDCS11	77,297731	4,882700	-	82,180431	Padrão - SND	Reg.	
07/12/2016	LDCS11	77,297731	4,835482	-	82,133213	Padrão - SND	Reg.	
06/12/2016	LDCS11	77,297731	4,788292	-	82,086023	Padrão - SND	Reg.	
05/12/2016	LDCS11	77,297731	4,741129	-	82,038860	Padrão - SND	Reg.	
02/12/2016	LDCS11	77,297731	4,693993	-	81,991724	Padrão - SND	Reg.	
01/12/2016	LDCS11	77,297731	4,646883	-	81,944614	Padrão - SND	Reg.	
30/11/2016	LDCS11	77,297731	4,599086	-	81,896817	Padrão - SND	Reg.	
29/11/2016	LDCS11	77,297731	4,551318	-	81,849049	Padrão - SND	Reg.	
28/11/2016	LDCS11	77,297731	4,503577	-	81,801308	Padrão - SND	Reg.	
25/11/2016	LDCS11	77,297731	4,455864	-	81,753595	Padrão - SND	Reg.	
24/11/2016	LDCS11	77,297731	4,408178	-	81,705909	Padrão - SND	Reg.	
23/11/2016	LDCS11	77,297731	4,360521	-	81,658252	Padrão - SND	Reg.	
22/11/2016	LDCS11	77,297731	4,312891	-	81,610622	Padrão - SND	Reg.	
21/11/2016	LDCS11	77,297731	4,265290	-	81,563021	Padrão - SND	Reg.	
18/11/2016	LDCS11	77,297731	4,217715	-	81,515446	Padrão - SND	Reg.	
17/11/2016	LDCS11	77,297731	4,170169	-	81,467900	Padrão - SND	Reg.	
16/11/2016	LDCS11	77,297731	4,122650	-	81,420381	Padrão - SND	Reg.	
14/11/2016	LDCS11	77,297731	4,075159	-	81,372890	Padrão - SND	Reg.	
11/11/2016	LDCS11	77,297731	4,027696	-	81,325427	Padrão - SND	Reg.	
10/11/2016	LDCS11	77,297731	3,980261	-	81,277992	Padrão - SND	Reg.	
09/11/2016	LDCS11	77,297731	3,932853	-	81,230584	Padrão - SND	Reg.	
08/11/2016	LDCS11	77,297731	3,885472	-	81,183203	Padrão - SND	Reg.	
07/11/2016	LDCS11	77,297731	3,838120	-	81,135851	Padrão - SND	Reg.	
04/11/2016	LDCS11	77,297731	3,790795	-	81,088526	Padrão - SND	Reg.	
03/11/2016	LDCS11	77,297731	3,743498	-	81,041229	Padrão - SND	Reg.	
01/11/2016	LDCS11	77,297731	3,696228	-	80,993959	Padrão - SND	Reg.	
31/10/2016	LDCS11	77,297731	3,648986	-	80,946717	Padrão - SND	Reg.	
28/10/2016	LDCS11	77,297731	3,601771	-	80,899502	Padrão - SND	Reg.	
27/10/2016	LDCS11	77,297731	3,554584	-	80,852315	Padrão - SND	Reg.	
26/10/2016	LDCS11	77,297731	3,507425	-	80,805156	Padrão - SND	Reg.	
25/10/2016	LDCS11	77,297731	3,460293	-	80,758024	Padrão - SND	Reg.	
24/10/2016	LDCS11	77,297731	3,413188	-	80,710919	Padrão - SND	Reg.	
21/10/2016	LDCS11	77,297731	3,366111	-	80,663842	Padrão - SND	Reg.	
20/10/2016	LDCS11	77,297731	3,319061	-	80,616792	Padrão - SND	Reg.	
19/10/2016	LDCS11	77,297731	3,271338	-	80,569069	Padrão - SND	Reg.	
18/10/2016	LDCS11	77,297731	3,223644	-	80,521375	Padrão - SND	Reg.	
17/10/2016	LDCS11	77,297731	3,175978	-	80,473709	Padrão - SND	Reg.	
14/10/2016	LDCS11	77,297731	3,128340	-	80,426071	Padrão - SND	Reg.	
13/10/2016	LDCS11	77,297731	3,080730	-	80,378461	Padrão - SND	Reg.	
11/10/2016	LDCS11	77,297731	3,033148	-	80,330879	Padrão - SND	Reg.	
10/10/2016	LDCS11	77,297731	2,985594	-	80,283325	Padrão - SND	Reg.	
07/10/2016	LDCS11	77,297731	2,938069	-	80,235800	Padrão - SND	Reg.	
06/10/2016	LDCS11	77,297731	2,890572	-	80,188303	Padrão - SND	Reg.	
05/10/2016	LDCS11	77,297731	2,843102	-	80,140833	Padrão - SND	Reg.	
04/10/2016	LDCS11	77,297731	2,795661	-	80,093392	Padrão - SND	Reg.	
03/10/2016	LDCS11	77,297731	2,748248	-	80,045979	Padrão - SND	Reg.	
30/09/2016	LDCS11	77,297731	2,700864	-	79,998595	Padrão - SND	Reg.	
29/09/2016	LDCS11	77,297731	2,653507	-	79,951238	Padrão - SND	Reg.	
28/09/2016	LDCS11	77,297731	2,606178	-	79,903909	Padrão - SND	Reg.	
27/09/2016	LDCS11	77,297731	2,558877	-	79,856608	Padrão - SND	Reg.	
26/09/2016	LDCS11	77,297731	2,511605	-	79,809336	Padrão - SND	Reg.	
23/09/2016	LDCS11	77,297731	2,464360	-	79,762091	Padrão - SND	Reg.	
22/09/2016	LDCS11	77,297731	2,417143	-	79,714874	Padrão - SND	Reg.	
21/09/2016	LDCS11	77,297731	2,369954	-	79,667685	Padrão - SND	Reg.	
20/09/2016	LDCS11	77,297731	2,322793	-	79,620524	Padrão - SND	Reg.	
19/09/2016	LDCS11	77,297731	2,275660	-	79,573391	Padrão - SND	Reg.	
16/09/2016	LDCS11	77,297731	2,228555	-	79,526286	Padrão - SND	Reg.	
15/09/2016	LDCS11	77,297731	2,181477	-	79,479208	Padrão - SND	Reg.	
14/09/2016	LDCS11	77,297731	2,134428	-	79,432159	Padrão - SND	Reg.	
13/09/2016	LDCS11	77,297731	2,087406	-	79,385137	Padrão - SND	Reg.	
12/09/2016	LDCS11	77,297731	2,040413	-	79,338144	Padrão - SND	Reg.	
09/09/2016	LDCS11	77,297731	1,993447	-	79,291178	Padrão - SND	Reg.	
08/09/2016	LDCS11	77,297731	1,946509	-	79,244240	Padrão - SND	Reg.	
06/09/2016	LDCS11	77,297731	1,899599	-	79,197330	Padrão - SND	Reg.	
05/09/2016	LDCS11	77,297731	1,852716	-	79,150447	Padrão - SND	Reg.	
02/09/2016	LDCS11	77,297731	1,805862	-	79,103593	Padrão - SND	Reg.	
01/09/2016	LDCS11	77,297731	1,759035	-	79,056766	Padrão - SND	Reg.	
31/08/2016	LDCS11	77,297731	1,712235	-	79,009966	Padrão - SND	Reg.	
30/08/2016	LDCS11	77,297731	1,665464	-	78,963195	Padrão - SND	Reg.	
29/08/2016	LDCS11	77,297731	1,618720	-	78,916451	Padrão - SND	Reg.	
26/08/2016	LDCS11	77,297731	1,572003	-	78,869734	Padrão - SND	Reg.	
25/08/2016	LDCS11	77,297731	1,525315	-	78,823046	Padrão - SND	Reg.	
24/08/2016	LDCS11	77,297731	1,478654	-	78,776385	Padrão - SND	Reg.	
23/08/2016	LDCS11	77,297731	1,432021	-	78,729752	Padrão - SND	Reg.	
22/08/2016	LDCS11	77,297731	1,385415	-	78,683146	Padrão - SND	Reg.	
19/08/2016	LDCS11	77,297731	1,338837	-	78,636568	Padrão - SND	Reg.	
18/08/2016	LDCS11	77,297731	1,292287	-	78,590018	Padrão - SND	Reg.	
17/08/2016	LDCS11	77,297731	1,245763	-	78,543494	Padrão - SND	Reg.	
16/08/2016	LDCS11	77,297731	1,199268	-	78,496999	Padrão - SND	Reg.	
15/08/2016	LDCS11	77,297731	1,152800	-	78,450531	Padrão - SND	Reg.	
12/08/2016	LDCS11	77,297731	1,106359	-	78,404090	Padrão - SND	Reg.	
11/08/2016	LDCS11	77,297731	1,059947	-	78,357678	Padrão - SND	Reg.	
10/08/2016	LDCS11	77,297731	1,013561	-	78,311292	Padrão - SND	Reg.	
09/08/2016	LDCS11	77,297731	0,967203	-	78,264934	Padrão - SND	Reg.	
08/08/2016	LDCS11	77,297731	0,920873	-	78,218604	Padrão - SND	Reg.	
05/08/2016	LDCS11	77,297731	0,874569	-	78,172300	Padrão - SND	Reg.	
04/08/2016	LDCS11	77,297731	0,828294	-	78,126025	Padrão - SND	Reg.	
03/08/2016	LDCS11	77,297731	0,782046	-	78,079777	Padrão - SND	Reg.	
02/08/2016	LDCS11	77,297731	0,735825	-	78,033556	Padrão - SND	Reg.	
01/08/2016	LDCS11	77,297731	0,689631	-	77,987362	Padrão - SND	Reg.	
29/07/2016	LDCS11	77,297731	0,643465	-	77,941196	Padrão - SND	Reg.	
28/07/2016	LDCS11	77,297731	0,597326	-	77,895057	Padrão - SND	Reg.	
27/07/2016	LDCS11	77,297731	0,551214	-	77,848945	Padrão - SND	Reg.	
26/07/2016	LDCS11	77,297731	0,505130	-	77,802861	Padrão - SND	Reg.	
25/07/2016	LDCS11	77,297731	0,459073	-	77,756804	Padrão - SND	Reg.	
22/07/2016	LDCS11	77,297731	0,413043	-	77,710774	Padrão - SND	Reg.	
21/07/2016	LDCS11	77,297731	0,367040	-	77,664771	Padrão - SND	Reg.	
20/07/2016	LDCS11	77,297731	0,321065	-	77,618796	Padrão - SND	Reg.	
19/07/2016	LDCS11	77,297731	0,275117	-	77,572848	Padrão - SND	Reg.	
18/07/2016	LDCS11	77,297731	0,229196	-	77,526927	Padrão - SND	Reg.	
15/07/2016	LDCS11	77,297731	0,183303	-	77,481034	Padrão - SND	Reg.	
14/07/2016	LDCS11	77,297731	0,137436	-	77,435167	Padrão - SND	Reg.	
13/07/2016	LDCS11	77,297731	0,091597	-	77,389328	Padrão - SND	Reg.	
12/07/2016	LDCS11	77,297731	0,045785	-	77,343516	Padrão - SND	Reg.	
11/07/2016	LDCS11	77,297731	-  	-	77,297731	Padrão - SND	Reg.	
08/07/2016	LDCS11	88,332794	6,730255	-	95,063048	Padrão - SND	Reg.	
07/07/2016	LDCS11	88,332794	6,673980	-	95,006774	Padrão - SND	Reg.	
06/07/2016	LDCS11	88,332794	6,617738	-	94,950532	Padrão - SND	Reg.	
05/07/2016	LDCS11	88,332794	6,561531	-	94,894325	Padrão - SND	Reg.	
04/07/2016	LDCS11	88,332794	6,505356	-	94,838150	Padrão - SND	Reg.	
01/07/2016	LDCS11	88,332794	6,449214	-	94,782008	Padrão - SND	Reg.	
30/06/2016	LDCS11	88,332794	6,393107	-	94,725900	Padrão - SND	Reg.	
29/06/2016	LDCS11	88,332794	6,337032	-	94,669826	Padrão - SND	Reg.	
28/06/2016	LDCS11	88,332794	6,280990	-	94,613784	Padrão - SND	Reg.	
27/06/2016	LDCS11	88,332794	6,224981	-	94,557775	Padrão - SND	Reg.	
24/06/2016	LDCS11	88,332794	6,169005	-	94,501799	Padrão - SND	Reg.	
23/06/2016	LDCS11	88,332794	6,113063	-	94,445857	Padrão - SND	Reg.	
22/06/2016	LDCS11	88,332794	6,057154	-	94,389948	Padrão - SND	Reg.	
21/06/2016	LDCS11	88,332794	6,001278	-	94,334072	Padrão - SND	Reg.	
20/06/2016	LDCS11	88,332794	5,945435	-	94,278229	Padrão - SND	Reg.	
17/06/2016	LDCS11	88,332794	5,889625	-	94,222419	Padrão - SND	Reg.	
16/06/2016	LDCS11	88,332794	5,833848	-	94,166641	Padrão - SND	Reg.	
15/06/2016	LDCS11	88,332794	5,778104	-	94,110898	Padrão - SND	Reg.	
14/06/2016	LDCS11	88,332794	5,722393	-	94,055187	Padrão - SND	Reg.	
13/06/2016	LDCS11	88,332794	5,666716	-	93,999510	Padrão - SND	Reg.	
10/06/2016	LDCS11	88,332794	5,611070	-	93,943864	Padrão - SND	Reg.	
09/06/2016	LDCS11	88,332794	5,555458	-	93,888252	Padrão - SND	Reg.	
08/06/2016	LDCS11	88,332794	5,499879	-	93,832673	Padrão - SND	Reg.	
07/06/2016	LDCS11	88,332794	5,444333	-	93,777127	Padrão - SND	Reg.	
06/06/2016	LDCS11	88,332794	5,388819	-	93,721613	Padrão - SND	Reg.	
03/06/2016	LDCS11	88,332794	5,333339	-	93,666133	Padrão - SND	Reg.	
02/06/2016	LDCS11	88,332794	5,277891	-	93,610685	Padrão - SND	Reg.	
01/06/2016	LDCS11	88,332794	5,222477	-	93,555271	Padrão - SND	Reg.	
31/05/2016	LDCS11	88,332794	5,167095	-	93,499889	Padrão - SND	Reg.	
30/05/2016	LDCS11	88,332794	5,111746	-	93,444540	Padrão - SND	Reg.	
27/05/2016	LDCS11	88,332794	5,056429	-	93,389223	Padrão - SND	Reg.	
25/05/2016	LDCS11	88,332794	5,001146	-	93,333939	Padrão - SND	Reg.	
24/05/2016	LDCS11	88,332794	4,945894	-	93,278688	Padrão - SND	Reg.	
23/05/2016	LDCS11	88,332794	4,890677	-	93,223470	Padrão - SND	Reg.	
20/05/2016	LDCS11	88,332794	4,835491	-	93,168285	Padrão - SND	Reg.	
19/05/2016	LDCS11	88,332794	4,780338	-	93,113132	Padrão - SND	Reg.	
18/05/2016	LDCS11	88,332794	4,725218	-	93,058012	Padrão - SND	Reg.	
17/05/2016	LDCS11	88,332794	4,670130	-	93,002923	Padrão - SND	Reg.	
16/05/2016	LDCS11	88,332794	4,615075	-	92,947869	Padrão - SND	Reg.	
13/05/2016	LDCS11	88,332794	4,560052	-	92,892846	Padrão - SND	Reg.	
12/05/2016	LDCS11	88,332794	4,505063	-	92,837856	Padrão - SND	Reg.	
11/05/2016	LDCS11	88,332794	4,450106	-	92,782899	Padrão - SND	Reg.	
10/05/2016	LDCS11	88,332794	4,395180	-	92,727974	Padrão - SND	Reg.	
09/05/2016	LDCS11	88,332794	4,340288	-	92,673082	Padrão - SND	Reg.	
06/05/2016	LDCS11	88,332794	4,285428	-	92,618222	Padrão - SND	Reg.	
05/05/2016	LDCS11	88,332794	4,230601	-	92,563395	Padrão - SND	Reg.	
04/05/2016	LDCS11	88,332794	4,175806	-	92,508600	Padrão - SND	Reg.	
03/05/2016	LDCS11	88,332794	4,121044	-	92,453838	Padrão - SND	Reg.	
02/05/2016	LDCS11	88,332794	4,066314	-	92,399108	Padrão - SND	Reg.	
29/04/2016	LDCS11	88,332794	4,011617	-	92,344411	Padrão - SND	Reg.	
28/04/2016	LDCS11	88,332794	3,956951	-	92,289745	Padrão - SND	Reg.	
27/04/2016	LDCS11	88,332794	3,902319	-	92,235113	Padrão - SND	Reg.	
26/04/2016	LDCS11	88,332794	3,847718	-	92,180512	Padrão - SND	Reg.	
25/04/2016	LDCS11	88,332794	3,793150	-	92,125944	Padrão - SND	Reg.	
22/04/2016	LDCS11	88,332794	3,738614	-	92,071408	Padrão - SND	Reg.	
20/04/2016	LDCS11	88,332794	3,684111	-	92,016904	Padrão - SND	Reg.	
19/04/2016	LDCS11	88,332794	3,629639	-	91,962433	Padrão - SND	Reg.	
18/04/2016	LDCS11	88,332794	3,575200	-	91,907994	Padrão - SND	Reg.	
15/04/2016	LDCS11	88,332794	3,520793	-	91,853587	Padrão - SND	Reg.	
14/04/2016	LDCS11	88,332794	3,466418	-	91,799212	Padrão - SND	Reg.	
13/04/2016	LDCS11	88,332794	3,412076	-	91,744870	Padrão - SND	Reg.	
12/04/2016	LDCS11	88,332794	3,357766	-	91,690560	Padrão - SND	Reg.	
11/04/2016	LDCS11	88,332794	3,303488	-	91,636282	Padrão - SND	Reg.	
08/04/2016	LDCS11	88,332794	3,249242	-	91,582035	Padrão - SND	Reg.	
07/04/2016	LDCS11	88,332794	3,195028	-	91,527822	Padrão - SND	Reg.	
06/04/2016	LDCS11	88,332794	3,140846	-	91,473640	Padrão - SND	Reg.	
05/04/2016	LDCS11	88,332794	3,086696	-	91,419490	Padrão - SND	Reg.	
