PU Histórico - Gerado em 07/10/2018 01:08:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/10/2004	ILAM14	2.980,549522	1.570,891794	-	4.551,441316	Padrão - SND	Reg.	
26/10/2004	ILAM14	2.980,549522	1.566,820065	-	4.547,369587	Padrão - SND	Reg.	
25/10/2004	ILAM14	2.980,549522	1.562,751975	-	4.543,301497	Padrão - SND	Reg.	
24/10/2004	ILAM14	2.980,549522	1.562,751975	-	4.543,301497	Padrão - SND	Reg.	
23/10/2004	ILAM14	2.980,549522	1.562,751975	-	4.543,301497	Padrão - SND	Reg.	
22/10/2004	ILAM14	2.980,549522	1.558,687528	-	4.539,237050	Padrão - SND	Reg.	
21/10/2004	ILAM14	2.980,549522	1.554,626717	-	4.535,176239	Padrão - SND	Reg.	
20/10/2004	ILAM14	2.980,549522	1.550,569537	-	4.531,119059	Padrão - SND	Reg.	
19/10/2004	ILAM14	2.980,549522	1.546,515989	-	4.527,065511	Padrão - SND	Reg.	
18/10/2004	ILAM14	2.980,549522	1.542,466066	-	4.523,015588	Padrão - SND	Reg.	
17/10/2004	ILAM14	2.980,549522	1.542,466066	-	4.523,015588	Padrão - SND	Reg.	
16/10/2004	ILAM14	2.980,549522	1.542,466066	-	4.523,015588	Padrão - SND	Reg.	
15/10/2004	ILAM14	2.980,549522	1.538,419765	-	4.518,969287	Padrão - SND	Reg.	
14/10/2004	ILAM14	2.980,549522	1.534,377084	-	4.514,926606	Padrão - SND	Reg.	
13/10/2004	ILAM14	2.980,549522	1.530,338020	-	4.510,887542	Padrão - SND	Reg.	
12/10/2004	ILAM14	2.980,549522	1.530,338020	-	4.510,887542	Padrão - SND	Reg.	
11/10/2004	ILAM14	2.980,549522	1.526,302570	-	4.506,852092	Padrão - SND	Reg.	
10/10/2004	ILAM14	2.980,549522	1.526,302570	-	4.506,852092	Padrão - SND	Reg.	
09/10/2004	ILAM14	2.980,549522	1.526,302570	-	4.506,852092	Padrão - SND	Reg.	
08/10/2004	ILAM14	2.980,549522	1.522,270730	-	4.502,820252	Padrão - SND	Reg.	
07/10/2004	ILAM14	2.980,549522	1.518,242497	-	4.498,792019	Padrão - SND	Reg.	
06/10/2004	ILAM14	2.980,549522	1.514,217867	-	4.494,767389	Padrão - SND	Reg.	
05/10/2004	ILAM14	2.980,549522	1.510,196837	-	4.490,746359	Padrão - SND	Reg.	
04/10/2004	ILAM14	2.980,549522	1.506,179408	-	4.486,728930	Padrão - SND	Reg.	
03/10/2004	ILAM14	2.980,549522	1.506,179408	-	4.486,728930	Padrão - SND	Reg.	
02/10/2004	ILAM14	2.980,549522	1.506,179408	-	4.486,728930	Padrão - SND	Reg.	
01/10/2004	ILAM14	2.980,549522	1.502,165567	-	4.482,715089	Padrão - SND	Reg.	
30/09/2004	ILAM14	2.980,549522	1.498,155322	-	4.478,704844	Padrão - SND	Reg.	
29/09/2004	ILAM14	2.980,549522	1.494,148661	-	4.474,698183	Padrão - SND	Reg.	
28/09/2004	ILAM14	2.980,549522	1.490,145586	-	4.470,695108	Padrão - SND	Reg.	
27/09/2004	ILAM14	2.980,549522	1.486,146091	-	4.466,695613	Padrão - SND	Reg.	
26/09/2004	ILAM14	2.980,549522	1.486,146091	-	4.466,695613	Padrão - SND	Reg.	
25/09/2004	ILAM14	2.980,549522	1.486,146091	-	4.466,695613	Padrão - SND	Reg.	
24/09/2004	ILAM14	2.980,549522	1.482,150176	-	4.462,699698	Padrão - SND	Reg.	
23/09/2004	ILAM14	2.980,549522	1.478,157834	-	4.458,707356	Padrão - SND	Reg.	
22/09/2004	ILAM14	2.980,549522	1.474,169066	-	4.454,718588	Padrão - SND	Reg.	
21/09/2004	ILAM14	2.980,549522	1.470,183863	-	4.450,733385	Padrão - SND	Reg.	
20/09/2004	ILAM14	2.980,549522	1.466,202227	-	4.446,751749	Padrão - SND	Reg.	
19/09/2004	ILAM14	2.980,549522	1.466,202227	-	4.446,751749	Padrão - SND	Reg.	
18/09/2004	ILAM14	2.980,549522	1.466,202227	-	4.446,751749	Padrão - SND	Reg.	
17/09/2004	ILAM14	2.980,549522	1.462,224153	-	4.442,773675	Padrão - SND	Reg.	
16/09/2004	ILAM14	2.980,549522	1.458,249638	-	4.438,799160	Padrão - SND	Reg.	
15/09/2004	ILAM14	2.980,549522	1.454,278679	-	4.434,828201	Padrão - SND	Reg.	
14/09/2004	ILAM14	2.980,549522	1.450,311269	-	4.430,860791	Padrão - SND	Reg.	
13/09/2004	ILAM14	2.980,549522	1.446,347413	-	4.426,896935	Padrão - SND	Reg.	
12/09/2004	ILAM14	2.980,549522	1.446,347413	-	4.426,896935	Padrão - SND	Reg.	
11/09/2004	ILAM14	2.980,549522	1.446,347413	-	4.426,896935	Padrão - SND	Reg.	
10/09/2004	ILAM14	2.980,549522	1.442,387100	-	4.422,936622	Padrão - SND	Reg.	
09/09/2004	ILAM14	2.980,549522	1.438,430331	-	4.418,979853	Padrão - SND	Reg.	
08/09/2004	ILAM14	2.980,549522	1.434,477100	-	4.415,026622	Padrão - SND	Reg.	
07/09/2004	ILAM14	2.980,549522	1.434,477100	-	4.415,026622	Padrão - SND	Reg.	
06/09/2004	ILAM14	2.980,549522	1.430,527410	-	4.411,076932	Padrão - SND	Reg.	
05/09/2004	ILAM14	2.980,549522	1.430,527410	-	4.411,076932	Padrão - SND	Reg.	
04/09/2004	ILAM14	2.980,549522	1.430,527410	-	4.411,076932	Padrão - SND	Reg.	
03/09/2004	ILAM14	2.980,549522	1.426,581249	-	4.407,130771	Padrão - SND	Reg.	
02/09/2004	ILAM14	2.980,549522	1.422,638620	-	4.403,188142	Padrão - SND	Reg.	
01/09/2004	ILAM14	2.980,549522	1.418,699516	-	4.399,249038	Padrão - SND	Reg.	
31/08/2004	ILAM14	2.980,549522	1.414,763939	-	4.395,313461	Padrão - SND	Reg.	
30/08/2004	ILAM14	2.980,549522	1.410,831882	-	4.391,381404	Padrão - SND	Reg.	
29/08/2004	ILAM14	2.980,549522	1.410,831882	-	4.391,381404	Padrão - SND	Reg.	
28/08/2004	ILAM14	2.980,549522	1.410,831882	-	4.391,381404	Padrão - SND	Reg.	
27/08/2004	ILAM14	2.980,549522	1.406,903342	-	4.387,452864	Padrão - SND	Reg.	
26/08/2004	ILAM14	2.980,549522	1.402,978316	-	4.383,527838	Padrão - SND	Reg.	
25/08/2004	ILAM14	2.980,549522	1.399,056804	-	4.379,606326	Padrão - SND	Reg.	
24/08/2004	ILAM14	2.980,549522	1.395,138797	-	4.375,688319	Padrão - SND	Reg.	
23/08/2004	ILAM14	2.980,549522	1.391,224295	-	4.371,773817	Padrão - SND	Reg.	
22/08/2004	ILAM14	2.980,549522	1.391,224295	-	4.371,773817	Padrão - SND	Reg.	
21/08/2004	ILAM14	2.980,549522	1.391,224295	-	4.371,773817	Padrão - SND	Reg.	
20/08/2004	ILAM14	2.980,549522	1.387,313296	-	4.367,862818	Padrão - SND	Reg.	
19/08/2004	ILAM14	2.980,549522	1.383,405798	-	4.363,955320	Padrão - SND	Reg.	
18/08/2004	ILAM14	2.980,549522	1.379,501794	-	4.360,051316	Padrão - SND	Reg.	
17/08/2004	ILAM14	2.980,549522	1.375,601280	-	4.356,150802	Padrão - SND	Reg.	
16/08/2004	ILAM14	2.980,549522	1.371,704259	-	4.352,253781	Padrão - SND	Reg.	
15/08/2004	ILAM14	2.980,549522	1.371,704259	-	4.352,253781	Padrão - SND	Reg.	
14/08/2004	ILAM14	2.980,549522	1.371,704259	-	4.352,253781	Padrão - SND	Reg.	
13/08/2004	ILAM14	2.980,549522	1.367,810723	-	4.348,360245	Padrão - SND	Reg.	
12/08/2004	ILAM14	2.980,549522	1.363,920670	-	4.344,470192	Padrão - SND	Reg.	
11/08/2004	ILAM14	2.980,549522	1.360,034096	-	4.340,583618	Padrão - SND	Reg.	
10/08/2004	ILAM14	2.980,549522	1.356,151001	-	4.336,700523	Padrão - SND	Reg.	
09/08/2004	ILAM14	2.980,549522	1.352,271377	-	4.332,820899	Padrão - SND	Reg.	
08/08/2004	ILAM14	2.980,549522	1.352,271377	-	4.332,820899	Padrão - SND	Reg.	
07/08/2004	ILAM14	2.980,549522	1.352,271377	-	4.332,820899	Padrão - SND	Reg.	
06/08/2004	ILAM14	2.980,549522	1.348,395226	-	4.328,944748	Padrão - SND	Reg.	
05/08/2004	ILAM14	2.980,549522	1.344,522542	-	4.325,072064	Padrão - SND	Reg.	
04/08/2004	ILAM14	2.980,549522	1.340,653323	-	4.321,202845	Padrão - SND	Reg.	
03/08/2004	ILAM14	2.980,549522	1.336,787566	-	4.317,337088	Padrão - SND	Reg.	
02/08/2004	ILAM14	2.980,549522	1.332,925265	-	4.313,474787	Padrão - SND	Reg.	
01/08/2004	ILAM14	2.980,549522	1.332,925265	-	4.313,474787	Padrão - SND	Reg.	
31/07/2004	ILAM14	2.980,549522	1.332,925265	-	4.313,474787	Padrão - SND	Reg.	
30/07/2004	ILAM14	2.980,549522	1.329,066422	-	4.309,615944	Padrão - SND	Reg.	
29/07/2004	ILAM14	2.980,549522	1.325,211028	-	4.305,760550	Padrão - SND	Reg.	
28/07/2004	ILAM14	2.980,549522	1.321,359085	-	4.301,908607	Padrão - SND	Reg.	
27/07/2004	ILAM14	2.980,549522	1.317,510587	-	4.298,060109	Padrão - SND	Reg.	
26/07/2004	ILAM14	2.980,549522	1.313,665532	-	4.294,215054	Padrão - SND	Reg.	
25/07/2004	ILAM14	2.980,549522	1.313,665532	-	4.294,215054	Padrão - SND	Reg.	
24/07/2004	ILAM14	2.980,549522	1.313,665532	-	4.294,215054	Padrão - SND	Reg.	
23/07/2004	ILAM14	2.980,549522	1.309,823920	-	4.290,373442	Padrão - SND	Reg.	
22/07/2004	ILAM14	2.980,549522	1.305,985741	-	4.286,535263	Padrão - SND	Reg.	
21/07/2004	ILAM14	2.980,549522	1.302,150996	-	4.282,700518	Padrão - SND	Reg.	
20/07/2004	ILAM14	2.980,549522	1.298,319684	-	4.278,869206	Padrão - SND	Reg.	
19/07/2004	ILAM14	2.980,549522	1.294,491797	-	4.275,041319	Padrão - SND	Reg.	
18/07/2004	ILAM14	2.980,549522	1.294,491797	-	4.275,041319	Padrão - SND	Reg.	
17/07/2004	ILAM14	2.980,549522	1.294,491797	-	4.275,041319	Padrão - SND	Reg.	
16/07/2004	ILAM14	2.980,549522	1.290,667335	-	4.271,216857	Padrão - SND	Reg.	
15/07/2004	ILAM14	2.980,549522	1.286,846295	-	4.267,395817	Padrão - SND	Reg.	
14/07/2004	ILAM14	2.980,549522	1.283,028673	-	4.263,578195	Padrão - SND	Reg.	
13/07/2004	ILAM14	2.980,549522	1.279,214466	-	4.259,763988	Padrão - SND	Reg.	
12/07/2004	ILAM14	2.980,549522	1.275,403673	-	4.255,953195	Padrão - SND	Reg.	
11/07/2004	ILAM14	2.980,549522	1.275,403673	-	4.255,953195	Padrão - SND	Reg.	
10/07/2004	ILAM14	2.980,549522	1.275,403673	-	4.255,953195	Padrão - SND	Reg.	
09/07/2004	ILAM14	2.980,549522	1.271,596286	-	4.252,145808	Padrão - SND	Reg.	
08/07/2004	ILAM14	2.980,549522	1.267,792306	-	4.248,341828	Padrão - SND	Reg.	
07/07/2004	ILAM14	2.980,549522	1.263,991730	-	4.244,541252	Padrão - SND	Reg.	
06/07/2004	ILAM14	2.980,549522	1.260,194555	-	4.240,744077	Padrão - SND	Reg.	
05/07/2004	ILAM14	2.980,549522	1.256,400774	-	4.236,950296	Padrão - SND	Reg.	
04/07/2004	ILAM14	2.980,549522	1.256,400774	-	4.236,950296	Padrão - SND	Reg.	
03/07/2004	ILAM14	2.980,549522	1.256,400774	-	4.236,950296	Padrão - SND	Reg.	
02/07/2004	ILAM14	2.980,549522	1.252,610388	-	4.233,159910	Padrão - SND	Reg.	
01/07/2004	ILAM14	2.980,549522	1.248,823394	-	4.229,372916	Padrão - SND	Reg.	
30/06/2004	ILAM14	2.980,549522	1.245,039790	-	4.225,589312	Padrão - SND	Reg.	
29/06/2004	ILAM14	2.980,549522	1.241,259568	-	4.221,809090	Padrão - SND	Reg.	
28/06/2004	ILAM14	2.980,549522	1.237,482725	-	4.218,032247	Padrão - SND	Reg.	
27/06/2004	ILAM14	2.980,549522	1.237,482725	-	4.218,032247	Padrão - SND	Reg.	
26/06/2004	ILAM14	2.980,549522	1.237,482725	-	4.218,032247	Padrão - SND	Reg.	
25/06/2004	ILAM14	2.980,549522	1.233,709266	-	4.214,258788	Padrão - SND	Reg.	
24/06/2004	ILAM14	2.980,549522	1.229,939178	-	4.210,488700	Padrão - SND	Reg.	
23/06/2004	ILAM14	2.980,549522	1.226,172467	-	4.206,721989	Padrão - SND	Reg.	
22/06/2004	ILAM14	2.980,549522	1.222,409124	-	4.202,958646	Padrão - SND	Reg.	
21/06/2004	ILAM14	2.980,549522	1.218,649149	-	4.199,198671	Padrão - SND	Reg.	
20/06/2004	ILAM14	2.980,549522	1.218,649149	-	4.199,198671	Padrão - SND	Reg.	
19/06/2004	ILAM14	2.980,549522	1.218,649149	-	4.199,198671	Padrão - SND	Reg.	
18/06/2004	ILAM14	2.980,549522	1.214,892536	-	4.195,442058	Padrão - SND	Reg.	
17/06/2004	ILAM14	2.980,549522	1.211,139282	-	4.191,688804	Padrão - SND	Reg.	
16/06/2004	ILAM14	2.980,549522	1.207,389387	-	4.187,938909	Padrão - SND	Reg.	
15/06/2004	ILAM14	2.980,549522	1.203,642848	-	4.184,192370	Padrão - SND	Reg.	
14/06/2004	ILAM14	2.980,549522	1.199,899659	-	4.180,449181	Padrão - SND	Reg.	
13/06/2004	ILAM14	2.980,549522	1.199,899659	-	4.180,449181	Padrão - SND	Reg.	
12/06/2004	ILAM14	2.980,549522	1.199,899659	-	4.180,449181	Padrão - SND	Reg.	
11/06/2004	ILAM14	2.980,549522	1.196,159821	-	4.176,709343	Padrão - SND	Reg.	
10/06/2004	ILAM14	2.980,549522	1.196,159821	-	4.176,709343	Padrão - SND	Reg.	
09/06/2004	ILAM14	2.980,549522	1.192,423326	-	4.172,972848	Padrão - SND	Reg.	
08/06/2004	ILAM14	2.980,549522	1.188,690176	-	4.169,239698	Padrão - SND	Reg.	
07/06/2004	ILAM14	2.980,549522	1.184,960364	-	4.165,509886	Padrão - SND	Reg.	
06/06/2004	ILAM14	2.980,549522	1.184,960364	-	4.165,509886	Padrão - SND	Reg.	
05/06/2004	ILAM14	2.980,549522	1.184,960364	-	4.165,509886	Padrão - SND	Reg.	
04/06/2004	ILAM14	2.980,549522	1.181,233890	-	4.161,783412	Padrão - SND	Reg.	
03/06/2004	ILAM14	2.980,549522	1.177,510749	-	4.158,060271	Padrão - SND	Reg.	
02/06/2004	ILAM14	2.980,549522	1.173,790939	-	4.154,340461	Padrão - SND	Reg.	
01/06/2004	ILAM14	2.980,549522	1.170,074456	-	4.150,623978	Padrão - SND	Reg.	
31/05/2004	ILAM14	2.980,549522	1.166,361300	-	4.146,910822	Padrão - SND	Reg.	
30/05/2004	ILAM14	2.980,549522	1.166,361300	-	4.146,910822	Padrão - SND	Reg.	
29/05/2004	ILAM14	2.980,549522	1.166,361300	-	4.146,910822	Padrão - SND	Reg.	
28/05/2004	ILAM14	2.980,549522	1.162,651463	-	4.143,200985	Padrão - SND	Reg.	
27/05/2004	ILAM14	2.980,549522	1.158,944944	-	4.139,494466	Padrão - SND	Reg.	
26/05/2004	ILAM14	2.980,549522	1.155,241746	-	4.135,791268	Padrão - SND	Reg.	
25/05/2004	ILAM14	2.980,549522	1.151,541856	-	4.132,091378	Padrão - SND	Reg.	
24/05/2004	ILAM14	2.980,549522	1.147,845277	-	4.128,394799	Padrão - SND	Reg.	
23/05/2004	ILAM14	2.980,549522	1.147,845277	-	4.128,394799	Padrão - SND	Reg.	
22/05/2004	ILAM14	2.980,549522	1.147,845277	-	4.128,394799	Padrão - SND	Reg.	
21/05/2004	ILAM14	2.980,549522	1.144,152006	-	4.124,701528	Padrão - SND	Reg.	
20/05/2004	ILAM14	2.980,549522	1.140,462038	-	4.121,011560	Padrão - SND	Reg.	
19/05/2004	ILAM14	2.980,549522	1.136,775373	-	4.117,324895	Padrão - SND	Reg.	
18/05/2004	ILAM14	2.980,549522	1.133,092004	-	4.113,641526	Padrão - SND	Reg.	
17/05/2004	ILAM14	2.980,549522	1.129,411931	-	4.109,961453	Padrão - SND	Reg.	
16/05/2004	ILAM14	2.980,549522	1.129,411931	-	4.109,961453	Padrão - SND	Reg.	
15/05/2004	ILAM14	2.980,549522	1.129,411931	-	4.109,961453	Padrão - SND	Reg.	
14/05/2004	ILAM14	2.980,549522	1.125,735149	-	4.106,284671	Padrão - SND	Reg.	
13/05/2004	ILAM14	2.980,549522	1.122,061658	-	4.102,611180	Padrão - SND	Reg.	
12/05/2004	ILAM14	2.980,549522	1.118,391454	-	4.098,940976	Padrão - SND	Reg.	
11/05/2004	ILAM14	2.980,549522	1.114,724531	-	4.095,274053	Padrão - SND	Reg.	
10/05/2004	ILAM14	2.980,549522	1.111,060890	-	4.091,610412	Padrão - SND	Reg.	
09/05/2004	ILAM14	2.980,549522	1.111,060890	-	4.091,610412	Padrão - SND	Reg.	
08/05/2004	ILAM14	2.980,549522	1.111,060890	-	4.091,610412	Padrão - SND	Reg.	
07/05/2004	ILAM14	2.980,549522	1.107,400525	-	4.087,950047	Padrão - SND	Reg.	
06/05/2004	ILAM14	2.980,549522	1.103,743436	-	4.084,292958	Padrão - SND	Reg.	
05/05/2004	ILAM14	2.980,549522	1.100,089619	-	4.080,639141	Padrão - SND	Reg.	
04/05/2004	ILAM14	2.980,549522	1.096,439069	-	4.076,988591	Padrão - SND	Reg.	
03/05/2004	ILAM14	2.980,549522	1.092,791785	-	4.073,341307	Padrão - SND	Reg.	
02/05/2004	ILAM14	2.980,549522	1.092,791785	-	4.073,341307	Padrão - SND	Reg.	
01/05/2004	ILAM14	2.980,549522	1.092,791785	-	4.073,341307	Padrão - SND	Reg.	
30/04/2004	ILAM14	2.980,549522	1.089,147765	-	4.069,697287	Padrão - SND	Reg.	
29/04/2004	ILAM14	2.980,549522	1.085,507006	-	4.066,056528	Padrão - SND	Reg.	
28/04/2004	ILAM14	2.980,549522	1.081,869502	-	4.062,419024	Padrão - SND	Reg.	
27/04/2004	ILAM14	2.980,549522	1.078,235252	-	4.058,784774	Padrão - SND	Reg.	
26/04/2004	ILAM14	2.980,549522	1.074,604254	-	4.055,153776	Padrão - SND	Reg.	
25/04/2004	ILAM14	2.980,549522	1.074,604254	-	4.055,153776	Padrão - SND	Reg.	
24/04/2004	ILAM14	2.980,549522	1.074,604254	-	4.055,153776	Padrão - SND	Reg.	
23/04/2004	ILAM14	2.980,549522	1.070,976505	-	4.051,526027	Padrão - SND	Reg.	
22/04/2004	ILAM14	2.980,549522	1.067,351999	-	4.047,901521	Padrão - SND	Reg.	
21/04/2004	ILAM14	2.980,549522	1.067,351999	-	4.047,901521	Padrão - SND	Reg.	
20/04/2004	ILAM14	2.980,549522	1.063,730739	-	4.044,280261	Padrão - SND	Reg.	
19/04/2004	ILAM14	2.980,549522	1.060,112715	-	4.040,662237	Padrão - SND	Reg.	
18/04/2004	ILAM14	2.980,549522	1.060,112715	-	4.040,662237	Padrão - SND	Reg.	
17/04/2004	ILAM14	2.980,549522	1.060,112715	-	4.040,662237	Padrão - SND	Reg.	
16/04/2004	ILAM14	2.980,549522	1.056,497929	-	4.037,047451	Padrão - SND	Reg.	
15/04/2004	ILAM14	2.980,549522	1.052,886379	-	4.033,435901	Padrão - SND	Reg.	
14/04/2004	ILAM14	2.980,549522	1.049,278057	-	4.029,827579	Padrão - SND	Reg.	
13/04/2004	ILAM14	2.980,549522	1.045,672963	-	4.026,222485	Padrão - SND	Reg.	
12/04/2004	ILAM14	2.980,549522	1.042,071097	-	4.022,620619	Padrão - SND	Reg.	
11/04/2004	ILAM14	2.980,549522	1.042,071097	-	4.022,620619	Padrão - SND	Reg.	
10/04/2004	ILAM14	2.980,549522	1.042,071097	-	4.022,620619	Padrão - SND	Reg.	
09/04/2004	ILAM14	2.980,549522	1.042,071097	-	4.022,620619	Padrão - SND	Reg.	
08/04/2004	ILAM14	2.980,549522	1.038,472450	-	4.019,021972	Padrão - SND	Reg.	
07/04/2004	ILAM14	2.980,549522	1.034,877025	-	4.015,426547	Padrão - SND	Reg.	
06/04/2004	ILAM14	2.980,549522	1.031,284813	-	4.011,834335	Padrão - SND	Reg.	
05/04/2004	ILAM14	2.980,549522	1.027,695817	-	4.008,245339	Padrão - SND	Reg.	
04/04/2004	ILAM14	2.980,549522	1.027,695817	-	4.008,245339	Padrão - SND	Reg.	
03/04/2004	ILAM14	2.980,549522	1.027,695817	-	4.008,245339	Padrão - SND	Reg.	
02/04/2004	ILAM14	2.980,549522	1.024,110032	-	4.004,659554	Padrão - SND	Reg.	
01/04/2004	ILAM14	2.980,549522	1.020,527456	-	4.001,076978	Padrão - SND	Reg.	
31/03/2004	ILAM14	2.980,549522	1.016,948084	-	3.997,497606	Padrão - SND	Reg.	
30/03/2004	ILAM14	2.980,549522	1.013,371913	-	3.993,921435	Padrão - SND	Reg.	
29/03/2004	ILAM14	2.980,549522	1.009,798941	-	3.990,348463	Padrão - SND	Reg.	
28/03/2004	ILAM14	2.980,549522	1.009,798941	-	3.990,348463	Padrão - SND	Reg.	
27/03/2004	ILAM14	2.980,549522	1.009,798941	-	3.990,348463	Padrão - SND	Reg.	
26/03/2004	ILAM14	2.980,549522	1.006,229167	-	3.986,778689	Padrão - SND	Reg.	
25/03/2004	ILAM14	2.980,549522	1.002,662584	-	3.983,212106	Padrão - SND	Reg.	
24/03/2004	ILAM14	2.980,549522	999,099194	-	3.979,648716	Padrão - SND	Reg.	
23/03/2004	ILAM14	2.980,549522	995,538991	-	3.976,088513	Padrão - SND	Reg.	
22/03/2004	ILAM14	2.980,549522	991,981973	-	3.972,531495	Padrão - SND	Reg.	
21/03/2004	ILAM14	2.980,549522	991,981973	-	3.972,531495	Padrão - SND	Reg.	
20/03/2004	ILAM14	2.980,549522	991,981973	-	3.972,531495	Padrão - SND	Reg.	
19/03/2004	ILAM14	2.980,549522	988,428139	-	3.968,977661	Padrão - SND	Reg.	
18/03/2004	ILAM14	2.980,549522	984,877481	-	3.965,427003	Padrão - SND	Reg.	
17/03/2004	ILAM14	2.980,549522	981,330002	-	3.961,879524	Padrão - SND	Reg.	
16/03/2004	ILAM14	2.980,549522	977,785696	-	3.958,335218	Padrão - SND	Reg.	
15/03/2004	ILAM14	2.980,549522	974,244559	-	3.954,794081	Padrão - SND	Reg.	
14/03/2004	ILAM14	2.980,549522	974,244559	-	3.954,794081	Padrão - SND	Reg.	
13/03/2004	ILAM14	2.980,549522	974,244559	-	3.954,794081	Padrão - SND	Reg.	
12/03/2004	ILAM14	2.980,549522	970,706590	-	3.951,256112	Padrão - SND	Reg.	
11/03/2004	ILAM14	2.980,549522	967,171789	-	3.947,721311	Padrão - SND	Reg.	
10/03/2004	ILAM14	2.980,549522	963,640148	-	3.944,189670	Padrão - SND	Reg.	
09/03/2004	ILAM14	2.980,549522	960,111666	-	3.940,661188	Padrão - SND	Reg.	
08/03/2004	ILAM14	2.980,549522	956,586341	-	3.937,135863	Padrão - SND	Reg.	
07/03/2004	ILAM14	2.980,549522	956,586341	-	3.937,135863	Padrão - SND	Reg.	
06/03/2004	ILAM14	2.980,549522	956,586341	-	3.937,135863	Padrão - SND	Reg.	
05/03/2004	ILAM14	2.980,549522	953,064172	-	3.933,613694	Padrão - SND	Reg.	
04/03/2004	ILAM14	2.980,549522	949,545150	-	3.930,094672	Padrão - SND	Reg.	
03/03/2004	ILAM14	2.980,549522	946,029279	-	3.926,578801	Padrão - SND	Reg.	
02/03/2004	ILAM14	2.980,549522	942,516552	-	3.923,066074	Padrão - SND	Reg.	
01/03/2004	ILAM14	2.980,549522	939,006970	-	3.919,556492	Padrão - SND	Reg.	
29/02/2004	ILAM14	2.980,549522	939,006970	-	3.919,556492	Padrão - SND	Reg.	
28/02/2004	ILAM14	2.980,549522	939,006970	-	3.919,556492	Padrão - SND	Reg.	
27/02/2004	ILAM14	2.980,549522	935,500527	-	3.916,050049	Padrão - SND	Reg.	
26/02/2004	ILAM14	2.980,549522	931,997219	-	3.912,546741	Padrão - SND	Reg.	
25/02/2004	ILAM14	2.980,549522	928,497046	-	3.909,046568	Padrão - SND	Reg.	
24/02/2004	ILAM14	2.980,549522	928,497046	-	3.909,046568	Padrão - SND	Reg.	
23/02/2004	ILAM14	2.980,549522	928,497046	-	3.909,046568	Padrão - SND	Reg.	
22/02/2004	ILAM14	2.980,549522	928,497046	-	3.909,046568	Padrão - SND	Reg.	
21/02/2004	ILAM14	2.980,549522	928,497046	-	3.909,046568	Padrão - SND	Reg.	
20/02/2004	ILAM14	2.980,549522	925,000003	-	3.905,549525	Padrão - SND	Reg.	
19/02/2004	ILAM14	2.980,549522	921,506090	-	3.902,055612	Padrão - SND	Reg.	
18/02/2004	ILAM14	2.980,549522	918,015303	-	3.898,564825	Padrão - SND	Reg.	
17/02/2004	ILAM14	2.980,549522	914,527637	-	3.895,077159	Padrão - SND	Reg.	
16/02/2004	ILAM14	2.980,549522	911,043091	-	3.891,592613	Padrão - SND	Reg.	
15/02/2004	ILAM14	2.980,549522	911,043091	-	3.891,592613	Padrão - SND	Reg.	
14/02/2004	ILAM14	2.980,549522	911,043091	-	3.891,592613	Padrão - SND	Reg.	
13/02/2004	ILAM14	2.980,549522	907,561663	-	3.888,111185	Padrão - SND	Reg.	
12/02/2004	ILAM14	2.980,549522	904,083350	-	3.884,632872	Padrão - SND	Reg.	
11/02/2004	ILAM14	2.980,549522	900,608148	-	3.881,157670	Padrão - SND	Reg.	
10/02/2004	ILAM14	2.980,549522	897,136056	-	3.877,685578	Padrão - SND	Reg.	
09/02/2004	ILAM14	2.980,549522	893,667072	-	3.874,216594	Padrão - SND	Reg.	
08/02/2004	ILAM14	2.980,549522	893,667072	-	3.874,216594	Padrão - SND	Reg.	
07/02/2004	ILAM14	2.980,549522	893,667072	-	3.874,216594	Padrão - SND	Reg.	
06/02/2004	ILAM14	2.980,549522	890,201187	-	3.870,750709	Padrão - SND	Reg.	
05/02/2004	ILAM14	2.980,549522	886,738406	-	3.867,287928	Padrão - SND	Reg.	
04/02/2004	ILAM14	2.980,549522	883,278721	-	3.863,828243	Padrão - SND	Reg.	
03/02/2004	ILAM14	2.980,549522	879,822130	-	3.860,371652	Padrão - SND	Reg.	
02/02/2004	ILAM14	2.980,549522	876,368633	-	3.856,918155	Padrão - SND	Reg.	
01/02/2004	ILAM14	2.980,549522	876,368633	-	3.856,918155	Padrão - SND	Reg.	
31/01/2004	ILAM14	2.980,549522	876,368633	-	3.856,918155	Padrão - SND	Reg.	
30/01/2004	ILAM14	2.980,549522	872,918226	-	3.853,467748	Padrão - SND	Reg.	
29/01/2004	ILAM14	2.980,549522	869,470905	-	3.850,020427	Padrão - SND	Reg.	
28/01/2004	ILAM14	2.980,549522	866,026668	-	3.846,576190	Padrão - SND	Reg.	
27/01/2004	ILAM14	2.980,549522	862,585511	-	3.843,135033	Padrão - SND	Reg.	
26/01/2004	ILAM14	2.980,549522	859,147435	-	3.839,696957	Padrão - SND	Reg.	
25/01/2004	ILAM14	2.980,549522	859,147435	-	3.839,696957	Padrão - SND	Reg.	
24/01/2004	ILAM14	2.980,549522	859,147435	-	3.839,696957	Padrão - SND	Reg.	
23/01/2004	ILAM14	2.980,549522	855,712432	-	3.836,261954	Padrão - SND	Reg.	
22/01/2004	ILAM14	2.980,549522	852,280505	-	3.832,830027	Padrão - SND	Reg.	
21/01/2004	ILAM14	2.980,549522	848,851645	-	3.829,401167	Padrão - SND	Reg.	
