PU Histórico - Gerado em 07/10/2018 16:26:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	SSBR21	13.668,766800	285,743697	-	13.954,510497	Padrão - SND	Reg.	
16/06/2016	SSBR21	13.663,940900	282,287317	-	13.946,228217	Padrão - SND	Reg.	
15/06/2016	SSBR21	13.659,116800	278,834137	-	13.937,950937	Padrão - SND	Reg.	
14/06/2016	SSBR21	13.654,064600	275,379544	-	13.929,444144	Padrão - SND	Reg.	
13/06/2016	SSBR21	13.649,014400	271,928276	-	13.920,942676	Padrão - SND	Reg.	
10/06/2016	SSBR21	13.643,966000	268,480314	-	13.912,446314	Padrão - SND	Reg.	
09/06/2016	SSBR21	13.638,919400	265,035682	-	13.903,955082	Padrão - SND	Reg.	
08/06/2016	SSBR21	13.616,366600	261,258437	-	13.877,625037	Padrão - SND	Reg.	
07/06/2016	SSBR21	13.612,423400	257,845543	-	13.870,268943	Padrão - SND	Reg.	
06/06/2016	SSBR21	13.608,481500	254,435424	-	13.862,916924	Padrão - SND	Reg.	
03/06/2016	SSBR21	13.604,540600	251,028058	-	13.855,568658	Padrão - SND	Reg.	
02/06/2016	SSBR21	13.600,600900	247,623434	-	13.848,224334	Padrão - SND	Reg.	
01/06/2016	SSBR21	13.596,662400	244,221577	-	13.840,883977	Padrão - SND	Reg.	
31/05/2016	SSBR21	13.592,725000	240,822458	-	13.833,547458	Padrão - SND	Reg.	
30/05/2016	SSBR21	13.588,788700	237,426088	-	13.826,214788	Padrão - SND	Reg.	
27/05/2016	SSBR21	13.584,853600	234,032481	-	13.818,886081	Padrão - SND	Reg.	
25/05/2016	SSBR21	13.580,919600	230,641606	-	13.811,561206	Padrão - SND	Reg.	
24/05/2016	SSBR21	13.576,986800	227,253478	-	13.804,240278	Padrão - SND	Reg.	
23/05/2016	SSBR21	13.573,055100	223,868080	-	13.796,923180	Padrão - SND	Reg.	
20/05/2016	SSBR21	13.569,124400	220,485435	-	13.789,609835	Padrão - SND	Reg.	
19/05/2016	SSBR21	13.565,195000	217,105519	-	13.782,300519	Padrão - SND	Reg.	
18/05/2016	SSBR21	13.561,266700	213,728356	-	13.774,995056	Padrão - SND	Reg.	
17/05/2016	SSBR21	13.557,339600	210,353918	-	13.767,693518	Padrão - SND	Reg.	
16/05/2016	SSBR21	13.553,413600	206,982202	-	13.760,395802	Padrão - SND	Reg.	
13/05/2016	SSBR21	13.549,292500	203,610285	-	13.752,902785	Padrão - SND	Reg.	
12/05/2016	SSBR21	13.545,172700	200,241186	-	13.745,413886	Padrão - SND	Reg.	
11/05/2016	SSBR21	13.541,054000	196,874914	-	13.737,928914	Padrão - SND	Reg.	
10/05/2016	SSBR21	13.536,936700	193,511471	-	13.730,448171	Padrão - SND	Reg.	
09/05/2016	SSBR21	13.532,820700	190,150841	-	13.722,971541	Padrão - SND	Reg.	
06/05/2016	SSBR21	13.511,747200	186,558882	-	13.698,306082	Padrão - SND	Reg.	
05/05/2016	SSBR21	13.508,849000	183,224517	-	13.692,073517	Padrão - SND	Reg.	
04/05/2016	SSBR21	13.505,951500	179,892372	-	13.685,843872	Padrão - SND	Reg.	
03/05/2016	SSBR21	13.503,054500	176,562429	-	13.679,616929	Padrão - SND	Reg.	
02/05/2016	SSBR21	13.500,158200	173,234705	-	13.673,392905	Padrão - SND	Reg.	
29/04/2016	SSBR21	13.497,262600	169,909183	-	13.667,171783	Padrão - SND	Reg.	
28/04/2016	SSBR21	13.494,367400	166,585873	-	13.660,953273	Padrão - SND	Reg.	
27/04/2016	SSBR21	13.491,473000	163,264766	-	13.654,737766	Padrão - SND	Reg.	
26/04/2016	SSBR21	13.488,579100	159,945884	-	13.648,524984	Padrão - SND	Reg.	
25/04/2016	SSBR21	13.485,685900	156,629188	-	13.642,315088	Padrão - SND	Reg.	
22/04/2016	SSBR21	13.482,793400	153,314717	-	13.636,108117	Padrão - SND	Reg.	
20/04/2016	SSBR21	13.479,901400	150,002428	-	13.629,903828	Padrão - SND	Reg.	
19/04/2016	SSBR21	13.477,010000	146,692361	-	13.623,702361	Padrão - SND	Reg.	
18/04/2016	SSBR21	13.474,119200	143,384475	-	13.617,503675	Padrão - SND	Reg.	
15/04/2016	SSBR21	13.471,229300	140,078813	-	13.611,308113	Padrão - SND	Reg.	
14/04/2016	SSBR21	13.468,602500	136,777995	-	13.605,380495	Padrão - SND	Reg.	
13/04/2016	SSBR21	13.465,976100	133,479266	-	13.599,455366	Padrão - SND	Reg.	
12/04/2016	SSBR21	13.463,350300	130,182586	-	13.593,532886	Padrão - SND	Reg.	
11/04/2016	SSBR21	13.460,725000	126,887981	-	13.587,612981	Padrão - SND	Reg.	
08/04/2016	SSBR21	13.506,742500	124,042168	-	13.630,784668	Padrão - SND	Reg.	
07/04/2016	SSBR21	13.501,243200	120,714183	-	13.621,957383	Padrão - SND	Reg.	
06/04/2016	SSBR21	13.495,746000	117,389669	-	13.613,135669	Padrão - SND	Reg.	
05/04/2016	SSBR21	13.490,251200	114,068640	-	13.604,319840	Padrão - SND	Reg.	
04/04/2016	SSBR21	13.484,758400	110,751075	-	13.595,509475	Padrão - SND	Reg.	
01/04/2016	SSBR21	13.479,268000	107,436977	-	13.586,704977	Padrão - SND	Reg.	
31/03/2016	SSBR21	13.473,779900	104,126354	-	13.577,906254	Padrão - SND	Reg.	
30/03/2016	SSBR21	13.468,293800	100,819189	-	13.569,112989	Padrão - SND	Reg.	
29/03/2016	SSBR21	13.462,810100	97,515495	-	13.560,325595	Padrão - SND	Reg.	
28/03/2016	SSBR21	13.457,328700	94,215242	-	13.551,543942	Padrão - SND	Reg.	
24/03/2016	SSBR21	13.451,849500	90,918454	-	13.542,767954	Padrão - SND	Reg.	
23/03/2016	SSBR21	13.446,372500	87,625128	-	13.533,997628	Padrão - SND	Reg.	
22/03/2016	SSBR21	13.440,897600	84,335234	-	13.525,232834	Padrão - SND	Reg.	
21/03/2016	SSBR21	13.435,425000	81,048798	-	13.516,473798	Padrão - SND	Reg.	
18/03/2016	SSBR21	13.429,954700	77,765803	-	13.507,720503	Padrão - SND	Reg.	
17/03/2016	SSBR21	13.424,486600	74,486247	-	13.498,972847	Padrão - SND	Reg.	
16/03/2016	SSBR21	13.419,020700	71,210126	-	13.490,230826	Padrão - SND	Reg.	
15/03/2016	SSBR21	13.413,557100	67,937453	-	13.481,494553	Padrão - SND	Reg.	
14/03/2016	SSBR21	13.407,835700	64,666956	-	13.472,502656	Padrão - SND	Reg.	
11/03/2016	SSBR21	13.402,116700	61,400001	-	13.463,516701	Padrão - SND	Reg.	
10/03/2016	SSBR21	13.396,400100	58,136625	-	13.454,536725	Padrão - SND	Reg.	
09/03/2016	SSBR21	13.430,419800	55,039619	-	13.485,459419	Padrão - SND	Reg.	
08/03/2016	SSBR21	13.422,351600	51,764641	-	13.474,116241	Padrão - SND	Reg.	
07/03/2016	SSBR21	13.414,288300	48,494355	-	13.462,782655	Padrão - SND	Reg.	
04/03/2016	SSBR21	13.406,229800	45,228771	-	13.451,458571	Padrão - SND	Reg.	
03/03/2016	SSBR21	13.398,176100	41,967857	-	13.440,143957	Padrão - SND	Reg.	
02/03/2016	SSBR21	13.390,127300	38,711634	-	13.428,838934	Padrão - SND	Reg.	
01/03/2016	SSBR21	13.382,083400	35,460072	-	13.417,543472	Padrão - SND	Reg.	
29/02/2016	SSBR21	13.374,044200	32,213190	-	13.406,257390	Padrão - SND	Reg.	
26/02/2016	SSBR21	13.366,009800	28,970973	-	13.394,980773	Padrão - SND	Reg.	
25/02/2016	SSBR21	13.357,980500	25,733401	-	13.383,713901	Padrão - SND	Reg.	
24/02/2016	SSBR21	13.349,955700	22,500495	-	13.372,456195	Padrão - SND	Reg.	
23/02/2016	SSBR21	13.341,935900	19,272239	-	13.361,208139	Padrão - SND	Reg.	
22/02/2016	SSBR21	13.333,920900	16,048613	-	13.349,969513	Padrão - SND	Reg.	
19/02/2016	SSBR21	13.325,910700	12,829640	-	13.338,740340	Padrão - SND	Reg.	
18/02/2016	SSBR21	13.317,905300	9,615287	-	13.327,520587	Padrão - SND	Reg.	
17/02/2016	SSBR21	13.309,904700	6,405577	-	13.316,310277	Padrão - SND	Reg.	
16/02/2016	SSBR21	13.301,909000	3,200479	-	13.305,109479	Padrão - SND	Reg.	
15/02/2016	SSBR21	13.293,918000	-  	-	13.293,918000	Padrão - SND	Reg.	
12/02/2016	SSBR21	13.285,091400	809,958119	-	14.095,049519	Padrão - SND	Reg.	
11/02/2016	SSBR21	13.276,270700	806,032106	-	14.082,302806	Padrão - SND	Reg.	
10/02/2016	SSBR21	13.233,244100	800,043416	-	14.033,287516	Padrão - SND	Reg.	
05/02/2016	SSBR21	13.226,592200	796,267316	-	14.022,859516	Padrão - SND	Reg.	
04/02/2016	SSBR21	13.219,943500	792,495622	-	14.012,439122	Padrão - SND	Reg.	
03/02/2016	SSBR21	13.213,298100	788,728322	-	14.002,026422	Padrão - SND	Reg.	
02/02/2016	SSBR21	13.206,656200	784,965437	-	13.991,621637	Padrão - SND	Reg.	
01/02/2016	SSBR21	13.200,017500	781,206920	-	13.981,224420	Padrão - SND	Reg.	
29/01/2016	SSBR21	13.193,382100	777,452799	-	13.970,834899	Padrão - SND	Reg.	
28/01/2016	SSBR21	13.186,750100	773,703076	-	13.960,453176	Padrão - SND	Reg.	
27/01/2016	SSBR21	13.180,121500	769,957721	-	13.950,079221	Padrão - SND	Reg.	
26/01/2016	SSBR21	13.173,496200	766,216751	-	13.939,712951	Padrão - SND	Reg.	
25/01/2016	SSBR21	13.166,874100	762,480143	-	13.929,354243	Padrão - SND	Reg.	
22/01/2016	SSBR21	13.160,255400	758,747918	-	13.919,003318	Padrão - SND	Reg.	
21/01/2016	SSBR21	13.153,640100	755,020046	-	13.908,660146	Padrão - SND	Reg.	
20/01/2016	SSBR21	13.147,028000	751,296538	-	13.898,324538	Padrão - SND	Reg.	
19/01/2016	SSBR21	13.140,419400	747,577395	-	13.887,996795	Padrão - SND	Reg.	
18/01/2016	SSBR21	13.133,813900	743,862589	-	13.877,676489	Padrão - SND	Reg.	
15/01/2016	SSBR21	13.127,212000	740,152145	-	13.867,364145	Padrão - SND	Reg.	
14/01/2016	SSBR21	13.121,241700	736,481309	-	13.857,723009	Padrão - SND	Reg.	
13/01/2016	SSBR21	13.115,274000	732,814465	-	13.848,088465	Padrão - SND	Reg.	
12/01/2016	SSBR21	13.109,308800	729,151593	-	13.838,460393	Padrão - SND	Reg.	
11/01/2016	SSBR21	13.108,609600	725,784099	-	13.834,393699	Padrão - SND	Reg.	
08/01/2016	SSBR21	13.102,338100	722,110666	-	13.824,448766	Padrão - SND	Reg.	
07/01/2016	SSBR21	13.096,069700	718,441386	-	13.814,511086	Padrão - SND	Reg.	
06/01/2016	SSBR21	13.089,804200	714,776245	-	13.804,580445	Padrão - SND	Reg.	
05/01/2016	SSBR21	13.083,541700	711,115245	-	13.794,656945	Padrão - SND	Reg.	
04/01/2016	SSBR21	13.077,282200	707,458382	-	13.784,740582	Padrão - SND	Reg.	
31/12/2015	SSBR21	13.071,025700	703,805653	-	13.774,831353	Padrão - SND	Reg.	
30/12/2015	SSBR21	13.064,772200	700,157055	-	13.764,929255	Padrão - SND	Reg.	
29/12/2015	SSBR21	13.058,521700	696,512583	-	13.755,034283	Padrão - SND	Reg.	
28/12/2015	SSBR21	13.052,274200	692,872222	-	13.745,146422	Padrão - SND	Reg.	
24/12/2015	SSBR21	13.046,029700	689,235995	-	13.735,265695	Padrão - SND	Reg.	
23/12/2015	SSBR21	13.039,788100	685,603879	-	13.725,391979	Padrão - SND	Reg.	
22/12/2015	SSBR21	13.033,549600	681,975881	-	13.715,525481	Padrão - SND	Reg.	
21/12/2015	SSBR21	13.027,314000	678,351976	-	13.705,665976	Padrão - SND	Reg.	
18/12/2015	SSBR21	13.021,081400	674,732190	-	13.695,813590	Padrão - SND	Reg.	
17/12/2015	SSBR21	13.014,851900	671,116499	-	13.685,968399	Padrão - SND	Reg.	
16/12/2015	SSBR21	13.008,625300	667,504916	-	13.676,130216	Padrão - SND	Reg.	
15/12/2015	SSBR21	13.002,401700	663,897416	-	13.666,299116	Padrão - SND	Reg.	
14/12/2015	SSBR21	12.996,181100	660,294010	-	13.656,475110	Padrão - SND	Reg.	
11/12/2015	SSBR21	12.989,963300	656,694669	-	13.646,657969	Padrão - SND	Reg.	
10/12/2015	SSBR21	12.962,800000	652,045691	-	13.614,845691	Padrão - SND	Reg.	
09/12/2015	SSBR21	12.957,760600	648,518489	-	13.606,279089	Padrão - SND	Reg.	
08/12/2015	SSBR21	12.952,723200	644,994724	-	13.597,717924	Padrão - SND	Reg.	
07/12/2015	SSBR21	12.947,687800	641,474392	-	13.589,162192	Padrão - SND	Reg.	
04/12/2015	SSBR21	12.942,654300	637,957486	-	13.580,611786	Padrão - SND	Reg.	
03/12/2015	SSBR21	12.937,622800	634,443996	-	13.572,066796	Padrão - SND	Reg.	
02/12/2015	SSBR21	12.932,593300	630,933932	-	13.563,527232	Padrão - SND	Reg.	
01/12/2015	SSBR21	12.927,565700	627,427288	-	13.554,992988	Padrão - SND	Reg.	
30/11/2015	SSBR21	12.922,539900	623,924042	-	13.546,463942	Padrão - SND	Reg.	
27/11/2015	SSBR21	12.917,516400	620,424230	-	13.537,940630	Padrão - SND	Reg.	
26/11/2015	SSBR21	12.912,494600	616,927821	-	13.529,422421	Padrão - SND	Reg.	
25/11/2015	SSBR21	12.907,474700	613,434808	-	13.520,909508	Padrão - SND	Reg.	
24/11/2015	SSBR21	12.902,456900	609,945212	-	13.512,402112	Padrão - SND	Reg.	
23/11/2015	SSBR21	12.897,441100	606,459025	-	13.503,900125	Padrão - SND	Reg.	
20/11/2015	SSBR21	12.892,427200	602,976228	-	13.495,403428	Padrão - SND	Reg.	
19/11/2015	SSBR21	12.887,415200	599,496831	-	13.486,912031	Padrão - SND	Reg.	
18/11/2015	SSBR21	12.882,405100	596,020819	-	13.478,425919	Padrão - SND	Reg.	
17/11/2015	SSBR21	12.877,397000	592,548207	-	13.469,945207	Padrão - SND	Reg.	
16/11/2015	SSBR21	12.872,390900	589,078993	-	13.461,469893	Padrão - SND	Reg.	
13/11/2015	SSBR21	12.867,386700	585,613156	-	13.452,999856	Padrão - SND	Reg.	
12/11/2015	SSBR21	12.862,384500	582,150699	-	13.444,535199	Padrão - SND	Reg.	
11/11/2015	SSBR21	12.857,384200	578,691628	-	13.436,075828	Padrão - SND	Reg.	
10/11/2015	SSBR21	12.852,385800	575,235940	-	13.427,621740	Padrão - SND	Reg.	
09/11/2015	SSBR21	12.847,389400	571,783625	-	13.419,173025	Padrão - SND	Reg.	
06/11/2015	SSBR21	12.816,915300	567,207088	-	13.384,122388	Padrão - SND	Reg.	
05/11/2015	SSBR21	12.813,629100	563,843003	-	13.377,472103	Padrão - SND	Reg.	
04/11/2015	SSBR21	12.810,343700	560,481372	-	13.370,825072	Padrão - SND	Reg.	
03/11/2015	SSBR21	12.807,059200	557,122213	-	13.364,181413	Padrão - SND	Reg.	
30/10/2015	SSBR21	12.803,775400	553,765501	-	13.357,540901	Padrão - SND	Reg.	
29/10/2015	SSBR21	12.800,492600	550,411248	-	13.350,903848	Padrão - SND	Reg.	
28/10/2015	SSBR21	12.797,210500	547,059454	-	13.344,269954	Padrão - SND	Reg.	
27/10/2015	SSBR21	12.793,929400	543,710117	-	13.337,639517	Padrão - SND	Reg.	
26/10/2015	SSBR21	12.790,649100	540,363239	-	13.331,012339	Padrão - SND	Reg.	
23/10/2015	SSBR21	12.787,369600	537,018795	-	13.324,388395	Padrão - SND	Reg.	
22/10/2015	SSBR21	12.784,091000	533,676813	-	13.317,767813	Padrão - SND	Reg.	
21/10/2015	SSBR21	12.780,813100	530,337283	-	13.311,150383	Padrão - SND	Reg.	
20/10/2015	SSBR21	12.777,536100	527,000187	-	13.304,536287	Padrão - SND	Reg.	
19/10/2015	SSBR21	12.774,260100	523,665553	-	13.297,925653	Padrão - SND	Reg.	
16/10/2015	SSBR21	12.770,984800	520,333367	-	13.291,318167	Padrão - SND	Reg.	
15/10/2015	SSBR21	12.767,710400	517,003612	-	13.284,714012	Padrão - SND	Reg.	
14/10/2015	SSBR21	12.764,436700	513,676303	-	13.278,113003	Padrão - SND	Reg.	
13/10/2015	SSBR21	12.761,164000	510,351425	-	13.271,515425	Padrão - SND	Reg.	
09/10/2015	SSBR21	12.757,892000	507,029004	-	13.264,921004	Padrão - SND	Reg.	
08/10/2015	SSBR21	12.754,620900	503,709008	-	13.258,329908	Padrão - SND	Reg.	
07/10/2015	SSBR21	12.720,417500	499,177561	-	13.219,595061	Padrão - SND	Reg.	
06/10/2015	SSBR21	12.719,086600	495,945766	-	13.215,032366	Padrão - SND	Reg.	
05/10/2015	SSBR21	12.717,755900	492,715394	-	13.210,471294	Padrão - SND	Reg.	
02/10/2015	SSBR21	12.716,425400	489,486470	-	13.205,911870	Padrão - SND	Reg.	
01/10/2015	SSBR21	12.715,094900	486,258974	-	13.201,353874	Padrão - SND	Reg.	
30/09/2015	SSBR21	12.713,764500	483,032910	-	13.196,797410	Padrão - SND	Reg.	
29/09/2015	SSBR21	12.712,434400	479,808284	-	13.192,242684	Padrão - SND	Reg.	
28/09/2015	SSBR21	12.711,104500	476,585093	-	13.187,689593	Padrão - SND	Reg.	
25/09/2015	SSBR21	12.709,774600	473,363328	-	13.183,137928	Padrão - SND	Reg.	
24/09/2015	SSBR21	12.708,444900	470,142996	-	13.178,587896	Padrão - SND	Reg.	
23/09/2015	SSBR21	12.707,115300	466,924095	-	13.174,039395	Padrão - SND	Reg.	
22/09/2015	SSBR21	12.705,785800	463,706635	-	13.169,492435	Padrão - SND	Reg.	
21/09/2015	SSBR21	12.704,456500	460,490596	-	13.164,947096	Padrão - SND	Reg.	
18/09/2015	SSBR21	12.703,127200	457,275981	-	13.160,403181	Padrão - SND	Reg.	
17/09/2015	SSBR21	12.701,798100	454,062798	-	13.155,860898	Padrão - SND	Reg.	
16/09/2015	SSBR21	12.700,469300	450,851051	-	13.151,320351	Padrão - SND	Reg.	
15/09/2015	SSBR21	12.699,140600	447,640731	-	13.146,781331	Padrão - SND	Reg.	
14/09/2015	SSBR21	12.697,745500	444,429511	-	13.142,175011	Padrão - SND	Reg.	
11/09/2015	SSBR21	12.696,350600	441,219754	-	13.137,570354	Padrão - SND	Reg.	
10/09/2015	SSBR21	12.738,004100	439,496744	-	13.177,500844	Padrão - SND	Reg.	
09/09/2015	SSBR21	12.734,068800	436,192155	-	13.170,260955	Padrão - SND	Reg.	
08/09/2015	SSBR21	12.730,134600	432,890340	-	13.163,024940	Padrão - SND	Reg.	
04/09/2015	SSBR21	12.726,201700	429,591276	-	13.155,792976	Padrão - SND	Reg.	
03/09/2015	SSBR21	12.722,270100	426,294976	-	13.148,565076	Padrão - SND	Reg.	
02/09/2015	SSBR21	12.718,339600	423,001431	-	13.141,341031	Padrão - SND	Reg.	
01/09/2015	SSBR21	12.714,410400	419,710646	-	13.134,121046	Padrão - SND	Reg.	
31/08/2015	SSBR21	12.710,482300	416,422600	-	13.126,904900	Padrão - SND	Reg.	
28/08/2015	SSBR21	12.706,555400	413,137308	-	13.119,692708	Padrão - SND	Reg.	
27/08/2015	SSBR21	12.702,629900	409,854774	-	13.112,484674	Padrão - SND	Reg.	
26/08/2015	SSBR21	12.698,705500	406,574987	-	13.105,280487	Padrão - SND	Reg.	
25/08/2015	SSBR21	12.694,782300	403,297949	-	13.098,080249	Padrão - SND	Reg.	
24/08/2015	SSBR21	12.690,860300	400,023645	-	13.090,883945	Padrão - SND	Reg.	
21/08/2015	SSBR21	12.686,939600	396,752090	-	13.083,691690	Padrão - SND	Reg.	
20/08/2015	SSBR21	12.683,019900	393,483260	-	13.076,503160	Padrão - SND	Reg.	
19/08/2015	SSBR21	12.679,101600	390,217191	-	13.069,318791	Padrão - SND	Reg.	
18/08/2015	SSBR21	12.675,184400	386,953847	-	13.062,138247	Padrão - SND	Reg.	
17/08/2015	SSBR21	12.671,268600	383,693235	-	13.054,961835	Padrão - SND	Reg.	
14/08/2015	SSBR21	12.667,864400	380,450690	-	13.048,315090	Padrão - SND	Reg.	
13/08/2015	SSBR21	12.664,461200	377,210622	-	13.041,671822	Padrão - SND	Reg.	
12/08/2015	SSBR21	12.661,058800	373,973023	-	13.035,031823	Padrão - SND	Reg.	
11/08/2015	SSBR21	12.657,657400	370,737886	-	13.028,395286	Padrão - SND	Reg.	
10/08/2015	SSBR21	12.654,257000	367,505210	-	13.021,762210	Padrão - SND	Reg.	
07/08/2015	SSBR21	12.666,672100	364,730375	-	13.031,402475	Padrão - SND	Reg.	
06/08/2015	SSBR21	12.662,338500	361,472030	-	13.023,810530	Padrão - SND	Reg.	
05/08/2015	SSBR21	12.658,006500	358,216622	-	13.016,223122	Padrão - SND	Reg.	
04/08/2015	SSBR21	12.653,675900	354,964155	-	13.008,640055	Padrão - SND	Reg.	
03/08/2015	SSBR21	12.649,346900	351,714622	-	13.001,061522	Padrão - SND	Reg.	
31/07/2015	SSBR21	12.645,019300	348,468027	-	12.993,487327	Padrão - SND	Reg.	
30/07/2015	SSBR21	12.640,693200	345,224359	-	12.985,917559	Padrão - SND	Reg.	
29/07/2015	SSBR21	12.636,368600	341,983616	-	12.978,352216	Padrão - SND	Reg.	
28/07/2015	SSBR21	12.632,045400	338,745818	-	12.970,791218	Padrão - SND	Reg.	
27/07/2015	SSBR21	12.627,723800	335,510931	-	12.963,234731	Padrão - SND	Reg.	
24/07/2015	SSBR21	12.623,403600	332,278973	-	12.955,682573	Padrão - SND	Reg.	
23/07/2015	SSBR21	12.619,084900	329,049932	-	12.948,134832	Padrão - SND	Reg.	
22/07/2015	SSBR21	12.614,767700	325,823819	-	12.940,591519	Padrão - SND	Reg.	
21/07/2015	SSBR21	12.610,451900	322,600618	-	12.933,052518	Padrão - SND	Reg.	
20/07/2015	SSBR21	12.606,137700	319,380330	-	12.925,518030	Padrão - SND	Reg.	
17/07/2015	SSBR21	12.601,824800	316,162960	-	12.917,987760	Padrão - SND	Reg.	
16/07/2015	SSBR21	12.597,513500	312,948501	-	12.910,462001	Padrão - SND	Reg.	
15/07/2015	SSBR21	12.593,203700	309,736960	-	12.902,940660	Padrão - SND	Reg.	
14/07/2015	SSBR21	12.588,699600	306,523543	-	12.895,223143	Padrão - SND	Reg.	
13/07/2015	SSBR21	12.584,196900	303,313135	-	12.887,510035	Padrão - SND	Reg.	
10/07/2015	SSBR21	12.579,696100	300,105746	-	12.879,801846	Padrão - SND	Reg.	
09/07/2015	SSBR21	12.575,196700	296,901337	-	12.872,098037	Padrão - SND	Reg.	
08/07/2015	SSBR21	12.565,858900	293,586855	-	12.859,445755	Padrão - SND	Reg.	
07/07/2015	SSBR21	12.561,649200	290,396261	-	12.852,045461	Padrão - SND	Reg.	
06/07/2015	SSBR21	12.557,440600	287,208507	-	12.844,649107	Padrão - SND	Reg.	
03/07/2015	SSBR21	12.553,233600	284,023601	-	12.837,257201	Padrão - SND	Reg.	
02/07/2015	SSBR21	12.549,028100	280,841551	-	12.829,869651	Padrão - SND	Reg.	
01/07/2015	SSBR21	12.544,823800	277,662337	-	12.822,486137	Padrão - SND	Reg.	
30/06/2015	SSBR21	12.540,621100	274,485966	-	12.815,107066	Padrão - SND	Reg.	
29/06/2015	SSBR21	12.536,419700	271,312430	-	12.807,732130	Padrão - SND	Reg.	
26/06/2015	SSBR21	12.532,219600	268,141726	-	12.800,361326	Padrão - SND	Reg.	
25/06/2015	SSBR21	12.528,021100	264,973860	-	12.792,994960	Padrão - SND	Reg.	
24/06/2015	SSBR21	12.523,824000	261,808837	-	12.785,632837	Padrão - SND	Reg.	
23/06/2015	SSBR21	12.519,628200	258,646629	-	12.778,274829	Padrão - SND	Reg.	
22/06/2015	SSBR21	12.515,433800	255,487262	-	12.770,921062	Padrão - SND	Reg.	
19/06/2015	SSBR21	12.511,240900	252,330710	-	12.763,571610	Padrão - SND	Reg.	
18/06/2015	SSBR21	12.507,049400	249,176994	-	12.756,226394	Padrão - SND	Reg.	
17/06/2015	SSBR21	12.502,859200	246,026099	-	12.748,885299	Padrão - SND	Reg.	
16/06/2015	SSBR21	12.498,670500	242,878014	-	12.741,548514	Padrão - SND	Reg.	
15/06/2015	SSBR21	12.494,483200	239,732761	-	12.734,215961	Padrão - SND	Reg.	
12/06/2015	SSBR21	12.489,878700	236,582395	-	12.726,461095	Padrão - SND	Reg.	
11/06/2015	SSBR21	12.485,275900	233,435043	-	12.718,710943	Padrão - SND	Reg.	
10/06/2015	SSBR21	12.477,530700	230,232713	-	12.707,763413	Padrão - SND	Reg.	
09/06/2015	SSBR21	12.473,117400	227,095566	-	12.700,212966	Padrão - SND	Reg.	
08/06/2015	SSBR21	12.468,705600	223,961356	-	12.692,666956	Padrão - SND	Reg.	
05/06/2015	SSBR21	12.464,295300	220,830056	-	12.685,125356	Padrão - SND	Reg.	
03/06/2015	SSBR21	12.459,886700	217,701694	-	12.677,588394	Padrão - SND	Reg.	
02/06/2015	SSBR21	12.455,479600	214,576239	-	12.670,055839	Padrão - SND	Reg.	
01/06/2015	SSBR21	12.451,074100	211,453702	-	12.662,527802	Padrão - SND	Reg.	
29/05/2015	SSBR21	12.446,670100	208,334081	-	12.655,004181	Padrão - SND	Reg.	
28/05/2015	SSBR21	12.442,267800	205,217377	-	12.647,485177	Padrão - SND	Reg.	
27/05/2015	SSBR21	12.437,866800	202,103569	-	12.639,970369	Padrão - SND	Reg.	
26/05/2015	SSBR21	12.433,467500	198,992686	-	12.632,460186	Padrão - SND	Reg.	
25/05/2015	SSBR21	12.429,069800	195,884700	-	12.624,954500	Padrão - SND	Reg.	
22/05/2015	SSBR21	12.424,673600	192,779620	-	12.617,453220	Padrão - SND	Reg.	
21/05/2015	SSBR21	12.420,279000	189,677445	-	12.609,956445	Padrão - SND	Reg.	
20/05/2015	SSBR21	12.415,885800	186,578159	-	12.602,463959	Padrão - SND	Reg.	
19/05/2015	SSBR21	12.411,494400	183,481777	-	12.594,976177	Padrão - SND	Reg.	
18/05/2015	SSBR21	12.407,104300	180,388291	-	12.587,492591	Padrão - SND	Reg.	
15/05/2015	SSBR21	12.402,716000	177,297705	-	12.580,013705	Padrão - SND	Reg.	
14/05/2015	SSBR21	12.398,329000	174,209999	-	12.572,538999	Padrão - SND	Reg.	
13/05/2015	SSBR21	12.393,943800	171,125202	-	12.565,069002	Padrão - SND	Reg.	
12/05/2015	SSBR21	12.389,559900	168,043268	-	12.557,603168	Padrão - SND	Reg.	
11/05/2015	SSBR21	12.385,177800	164,964239	-	12.550,142039	Padrão - SND	Reg.	
08/05/2015	SSBR21	12.437,001600	162,622999	-	12.599,624599	Padrão - SND	Reg.	
07/05/2015	SSBR21	12.428,849000	159,487611	-	12.588,336611	Padrão - SND	Reg.	
06/05/2015	SSBR21	12.420,701800	156,356986	-	12.577,058786	Padrão - SND	Reg.	
05/05/2015	SSBR21	12.412,560000	153,231129	-	12.565,791129	Padrão - SND	Reg.	
04/05/2015	SSBR21	12.404,423400	150,110033	-	12.554,533433	Padrão - SND	Reg.	
30/04/2015	SSBR21	12.396,292200	146,993683	-	12.543,285883	Padrão - SND	Reg.	
29/04/2015	SSBR21	12.388,166400	143,882073	-	12.532,048473	Padrão - SND	Reg.	
28/04/2015	SSBR21	12.380,045800	140,775221	-	12.520,821021	Padrão - SND	Reg.	
27/04/2015	SSBR21	12.371,930500	137,673085	-	12.509,603585	Padrão - SND	Reg.	
24/04/2015	SSBR21	12.363,820700	134,575700	-	12.498,396400	Padrão - SND	Reg.	
23/04/2015	SSBR21	12.355,716000	131,483018	-	12.487,199018	Padrão - SND	Reg.	
