PU Histórico - Gerado em 07/10/2018 01:16:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	RAPT12	50.000,000000	792,459050	-	50.792,459050	Padrão - SND	Reg.	
04/10/2018	RAPT12	50.000,000000	777,652900	-	50.777,652900	Padrão - SND	Reg.	
03/10/2018	RAPT12	50.000,000000	762,850950	-	50.762,850950	Padrão - SND	Reg.	
02/10/2018	RAPT12	50.000,000000	748,053800	-	50.748,053800	Padrão - SND	Reg.	
01/10/2018	RAPT12	50.000,000000	733,260350	-	50.733,260350	Padrão - SND	Reg.	
28/09/2018	RAPT12	50.000,000000	718,490250	-	50.718,490250	Padrão - SND	Reg.	
27/09/2018	RAPT12	50.000,000000	703,724850	-	50.703,724850	Padrão - SND	Reg.	
26/09/2018	RAPT12	50.000,000000	688,963200	-	50.688,963200	Padrão - SND	Reg.	
25/09/2018	RAPT12	50.000,000000	674,205800	-	50.674,205800	Padrão - SND	Reg.	
24/09/2018	RAPT12	50.000,000000	659,453100	-	50.659,453100	Padrão - SND	Reg.	
21/09/2018	RAPT12	50.000,000000	644,704700	-	50.644,704700	Padrão - SND	Reg.	
20/09/2018	RAPT12	50.000,000000	629,960050	-	50.629,960050	Padrão - SND	Reg.	
19/09/2018	RAPT12	50.000,000000	615,220100	-	50.615,220100	Padrão - SND	Reg.	
18/09/2018	RAPT12	50.000,000000	600,484400	-	50.600,484400	Padrão - SND	Reg.	
17/09/2018	RAPT12	50.000,000000	585,752900	-	50.585,752900	Padrão - SND	Reg.	
14/09/2018	RAPT12	50.000,000000	571,026150	-	50.571,026150	Padrão - SND	Reg.	
13/09/2018	RAPT12	50.000,000000	556,303150	-	50.556,303150	Padrão - SND	Reg.	
12/09/2018	RAPT12	50.000,000000	541,584400	-	50.541,584400	Padrão - SND	Reg.	
11/09/2018	RAPT12	50.000,000000	526,870350	-	50.526,870350	Padrão - SND	Reg.	
10/09/2018	RAPT12	50.000,000000	512,160100	-	50.512,160100	Padrão - SND	Reg.	
06/09/2018	RAPT12	50.000,000000	497,454550	-	50.497,454550	Padrão - SND	Reg.	
05/09/2018	RAPT12	50.000,000000	482,753250	-	50.482,753250	Padrão - SND	Reg.	
04/09/2018	RAPT12	50.000,000000	468,056150	-	50.468,056150	Padrão - SND	Reg.	
03/09/2018	RAPT12	50.000,000000	453,363350	-	50.453,363350	Padrão - SND	Reg.	
31/08/2018	RAPT12	50.000,000000	438,674700	-	50.438,674700	Padrão - SND	Reg.	
30/08/2018	RAPT12	50.000,000000	423,990300	-	50.423,990300	Padrão - SND	Reg.	
29/08/2018	RAPT12	50.000,000000	409,310200	-	50.409,310200	Padrão - SND	Reg.	
28/08/2018	RAPT12	50.000,000000	394,634800	-	50.394,634800	Padrão - SND	Reg.	
27/08/2018	RAPT12	50.000,000000	379,963050	-	50.379,963050	Padrão - SND	Reg.	
24/08/2018	RAPT12	50.000,000000	365,295600	-	50.365,295600	Padrão - SND	Reg.	
23/08/2018	RAPT12	50.000,000000	350,632900	-	50.350,632900	Padrão - SND	Reg.	
22/08/2018	RAPT12	50.000,000000	335,974450	-	50.335,974450	Padrão - SND	Reg.	
21/08/2018	RAPT12	50.000,000000	321,319650	-	50.321,319650	Padrão - SND	Reg.	
20/08/2018	RAPT12	50.000,000000	306,669650	-	50.306,669650	Padrão - SND	Reg.	
17/08/2018	RAPT12	50.000,000000	292,023800	-	50.292,023800	Padrão - SND	Reg.	
16/08/2018	RAPT12	50.000,000000	277,382200	-	50.277,382200	Padrão - SND	Reg.	
15/08/2018	RAPT12	50.000,000000	262,744900	-	50.262,744900	Padrão - SND	Reg.	
14/08/2018	RAPT12	50.000,000000	248,111750	-	50.248,111750	Padrão - SND	Reg.	
13/08/2018	RAPT12	50.000,000000	233,482900	-	50.233,482900	Padrão - SND	Reg.	
10/08/2018	RAPT12	50.000,000000	218,858200	-	50.218,858200	Padrão - SND	Reg.	
09/08/2018	RAPT12	50.000,000000	204,237750	-	50.204,237750	Padrão - SND	Reg.	
08/08/2018	RAPT12	50.000,000000	189,622050	-	50.189,622050	Padrão - SND	Reg.	
07/08/2018	RAPT12	50.000,000000	175,010050	-	50.175,010050	Padrão - SND	Reg.	
06/08/2018	RAPT12	50.000,000000	160,402800	-	50.160,402800	Padrão - SND	Reg.	
03/08/2018	RAPT12	50.000,000000	145,799250	-	50.145,799250	Padrão - SND	Reg.	
02/08/2018	RAPT12	50.000,000000	131,200450	-	50.131,200450	Padrão - SND	Reg.	
01/08/2018	RAPT12	50.000,000000	116,605350	-	50.116,605350	Padrão - SND	Reg.	
31/07/2018	RAPT12	50.000,000000	102,014950	-	50.102,014950	Padrão - SND	Reg.	
30/07/2018	RAPT12	50.000,000000	87,428800	-	50.087,428800	Padrão - SND	Reg.	
27/07/2018	RAPT12	50.000,000000	72,846350	-	50.072,846350	Padrão - SND	Reg.	
26/07/2018	RAPT12	50.000,000000	58,268700	-	50.058,268700	Padrão - SND	Reg.	
25/07/2018	RAPT12	50.000,000000	43,695150	-	50.043,695150	Padrão - SND	Reg.	
24/07/2018	RAPT12	50.000,000000	29,125900	-	50.029,125900	Padrão - SND	Reg.	
23/07/2018	RAPT12	50.000,000000	14,560850	-	50.014,560850	Padrão - SND	Reg.	
20/07/2018	RAPT12	50.000,000000	-  	-	50.000,000000	Padrão - SND	Reg.	
19/07/2018	RAPT12	100.000,000000	671,948900	-	100.671,948900	Padrão - SND	Reg.	
18/07/2018	RAPT12	100.000,000000	642,639300	-	100.642,639300	Padrão - SND	Reg.	
17/07/2018	RAPT12	100.000,000000	613,339300	-	100.613,339300	Padrão - SND	Reg.	
16/07/2018	RAPT12	100.000,000000	584,047600	-	100.584,047600	Padrão - SND	Reg.	
13/07/2018	RAPT12	100.000,000000	554,764500	-	100.554,764500	Padrão - SND	Reg.	
12/07/2018	RAPT12	100.000,000000	525,489800	-	100.525,489800	Padrão - SND	Reg.	
11/07/2018	RAPT12	100.000,000000	496,223500	-	100.496,223500	Padrão - SND	Reg.	
10/07/2018	RAPT12	100.000,000000	466,965800	-	100.466,965800	Padrão - SND	Reg.	
09/07/2018	RAPT12	100.000,000000	437,716400	-	100.437,716400	Padrão - SND	Reg.	
06/07/2018	RAPT12	100.000,000000	408,475500	-	100.408,475500	Padrão - SND	Reg.	
05/07/2018	RAPT12	100.000,000000	379,244100	-	100.379,244100	Padrão - SND	Reg.	
04/07/2018	RAPT12	100.000,000000	350,020100	-	100.350,020100	Padrão - SND	Reg.	
03/07/2018	RAPT12	100.000,000000	320,805600	-	100.320,805600	Padrão - SND	Reg.	
02/07/2018	RAPT12	100.000,000000	291,598500	-	100.291,598500	Padrão - SND	Reg.	
29/06/2018	RAPT12	100.000,000000	262,400900	-	100.262,400900	Padrão - SND	Reg.	
28/06/2018	RAPT12	100.000,000000	233,210700	-	100.233,210700	Padrão - SND	Reg.	
27/06/2018	RAPT12	100.000,000000	204,029900	-	100.204,029900	Padrão - SND	Reg.	
26/06/2018	RAPT12	100.000,000000	174,857600	-	100.174,857600	Padrão - SND	Reg.	
25/06/2018	RAPT12	100.000,000000	145,692700	-	100.145,692700	Padrão - SND	Reg.	
22/06/2018	RAPT12	100.000,000000	116,537400	-	100.116,537400	Padrão - SND	Reg.	
21/06/2018	RAPT12	100.000,000000	87,390300	-	100.087,390300	Padrão - SND	Reg.	
20/06/2018	RAPT12	100.000,000000	58,251800	-	100.058,251800	Padrão - SND	Reg.	
19/06/2018	RAPT12	100.000,000000	29,121700	-	100.029,121700	Padrão - SND	Reg.	
18/06/2018	RAPT12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
15/06/2018	RAPT12	100.000,000000	3.712,654000	-	103.712,654000	Padrão - SND	Reg.	
14/06/2018	RAPT12	100.000,000000	3.682,459600	-	103.682,459600	Padrão - SND	Reg.	
13/06/2018	RAPT12	100.000,000000	3.652,274800	-	103.652,274800	Padrão - SND	Reg.	
12/06/2018	RAPT12	100.000,000000	3.622,098600	-	103.622,098600	Padrão - SND	Reg.	
11/06/2018	RAPT12	100.000,000000	3.591,931000	-	103.591,931000	Padrão - SND	Reg.	
08/06/2018	RAPT12	100.000,000000	3.561,771800	-	103.561,771800	Padrão - SND	Reg.	
07/06/2018	RAPT12	100.000,000000	3.531,621300	-	103.531,621300	Padrão - SND	Reg.	
06/06/2018	RAPT12	100.000,000000	3.501,480200	-	103.501,480200	Padrão - SND	Reg.	
05/06/2018	RAPT12	100.000,000000	3.471,347800	-	103.471,347800	Padrão - SND	Reg.	
04/06/2018	RAPT12	100.000,000000	3.441,223900	-	103.441,223900	Padrão - SND	Reg.	
01/06/2018	RAPT12	100.000,000000	3.411,108500	-	103.411,108500	Padrão - SND	Reg.	
30/05/2018	RAPT12	100.000,000000	3.381,002700	-	103.381,002700	Padrão - SND	Reg.	
29/05/2018	RAPT12	100.000,000000	3.350,905400	-	103.350,905400	Padrão - SND	Reg.	
28/05/2018	RAPT12	100.000,000000	3.320,816700	-	103.320,816700	Padrão - SND	Reg.	
25/05/2018	RAPT12	100.000,000000	3.290,736600	-	103.290,736600	Padrão - SND	Reg.	
24/05/2018	RAPT12	100.000,000000	3.260,665000	-	103.260,665000	Padrão - SND	Reg.	
23/05/2018	RAPT12	100.000,000000	3.230,602900	-	103.230,602900	Padrão - SND	Reg.	
22/05/2018	RAPT12	100.000,000000	3.200,548400	-	103.200,548400	Padrão - SND	Reg.	
21/05/2018	RAPT12	100.000,000000	3.170,503400	-	103.170,503400	Padrão - SND	Reg.	
18/05/2018	RAPT12	100.000,000000	3.140,468000	-	103.140,468000	Padrão - SND	Reg.	
17/05/2018	RAPT12	100.000,000000	3.110,440200	-	103.110,440200	Padrão - SND	Reg.	
16/05/2018	RAPT12	100.000,000000	3.080,421800	-	103.080,421800	Padrão - SND	Reg.	
15/05/2018	RAPT12	100.000,000000	3.050,411000	-	103.050,411000	Padrão - SND	Reg.	
14/05/2018	RAPT12	100.000,000000	3.020,409700	-	103.020,409700	Padrão - SND	Reg.	
11/05/2018	RAPT12	100.000,000000	2.990,418000	-	102.990,418000	Padrão - SND	Reg.	
10/05/2018	RAPT12	100.000,000000	2.960,433800	-	102.960,433800	Padrão - SND	Reg.	
09/05/2018	RAPT12	100.000,000000	2.930,459100	-	102.930,459100	Padrão - SND	Reg.	
08/05/2018	RAPT12	100.000,000000	2.900,492000	-	102.900,492000	Padrão - SND	Reg.	
07/05/2018	RAPT12	100.000,000000	2.870,534400	-	102.870,534400	Padrão - SND	Reg.	
04/05/2018	RAPT12	100.000,000000	2.840,586400	-	102.840,586400	Padrão - SND	Reg.	
03/05/2018	RAPT12	100.000,000000	2.810,645800	-	102.810,645800	Padrão - SND	Reg.	
02/05/2018	RAPT12	100.000,000000	2.780,713900	-	102.780,713900	Padrão - SND	Reg.	
30/04/2018	RAPT12	100.000,000000	2.750,791500	-	102.750,791500	Padrão - SND	Reg.	
27/04/2018	RAPT12	100.000,000000	2.720,877500	-	102.720,877500	Padrão - SND	Reg.	
26/04/2018	RAPT12	100.000,000000	2.690,972000	-	102.690,972000	Padrão - SND	Reg.	
25/04/2018	RAPT12	100.000,000000	2.661,075200	-	102.661,075200	Padrão - SND	Reg.	
24/04/2018	RAPT12	100.000,000000	2.631,187800	-	102.631,187800	Padrão - SND	Reg.	
23/04/2018	RAPT12	100.000,000000	2.601,308100	-	102.601,308100	Padrão - SND	Reg.	
20/04/2018	RAPT12	100.000,000000	2.571,437800	-	102.571,437800	Padrão - SND	Reg.	
19/04/2018	RAPT12	100.000,000000	2.541,575900	-	102.541,575900	Padrão - SND	Reg.	
18/04/2018	RAPT12	100.000,000000	2.511,722700	-	102.511,722700	Padrão - SND	Reg.	
17/04/2018	RAPT12	100.000,000000	2.481,879000	-	102.481,879000	Padrão - SND	Reg.	
16/04/2018	RAPT12	100.000,000000	2.452,042700	-	102.452,042700	Padrão - SND	Reg.	
13/04/2018	RAPT12	100.000,000000	2.422,216100	-	102.422,216100	Padrão - SND	Reg.	
12/04/2018	RAPT12	100.000,000000	2.392,396800	-	102.392,396800	Padrão - SND	Reg.	
11/04/2018	RAPT12	100.000,000000	2.362,587200	-	102.362,587200	Padrão - SND	Reg.	
10/04/2018	RAPT12	100.000,000000	2.332,787100	-	102.332,787100	Padrão - SND	Reg.	
09/04/2018	RAPT12	100.000,000000	2.302,994400	-	102.302,994400	Padrão - SND	Reg.	
06/04/2018	RAPT12	100.000,000000	2.273,210300	-	102.273,210300	Padrão - SND	Reg.	
05/04/2018	RAPT12	100.000,000000	2.243,435700	-	102.243,435700	Padrão - SND	Reg.	
04/04/2018	RAPT12	100.000,000000	2.213,669600	-	102.213,669600	Padrão - SND	Reg.	
03/04/2018	RAPT12	100.000,000000	2.183,912000	-	102.183,912000	Padrão - SND	Reg.	
02/04/2018	RAPT12	100.000,000000	2.154,162900	-	102.154,162900	Padrão - SND	Reg.	
29/03/2018	RAPT12	100.000,000000	2.124,422300	-	102.124,422300	Padrão - SND	Reg.	
28/03/2018	RAPT12	100.000,000000	2.094,690300	-	102.094,690300	Padrão - SND	Reg.	
27/03/2018	RAPT12	100.000,000000	2.064,967700	-	102.064,967700	Padrão - SND	Reg.	
26/03/2018	RAPT12	100.000,000000	2.035,253700	-	102.035,253700	Padrão - SND	Reg.	
23/03/2018	RAPT12	100.000,000000	2.005,547200	-	102.005,547200	Padrão - SND	Reg.	
22/03/2018	RAPT12	100.000,000000	1.975,850100	-	101.975,850100	Padrão - SND	Reg.	
21/03/2018	RAPT12	100.000,000000	1.945,211900	-	101.945,211900	Padrão - SND	Reg.	
20/03/2018	RAPT12	100.000,000000	1.914,583200	-	101.914,583200	Padrão - SND	Reg.	
19/03/2018	RAPT12	100.000,000000	1.883,963100	-	101.883,963100	Padrão - SND	Reg.	
16/03/2018	RAPT12	100.000,000000	1.853,352700	-	101.853,352700	Padrão - SND	Reg.	
15/03/2018	RAPT12	100.000,000000	1.822,750800	-	101.822,750800	Padrão - SND	Reg.	
14/03/2018	RAPT12	100.000,000000	1.792,158500	-	101.792,158500	Padrão - SND	Reg.	
13/03/2018	RAPT12	100.000,000000	1.761,575700	-	101.761,575700	Padrão - SND	Reg.	
12/03/2018	RAPT12	100.000,000000	1.731,001600	-	101.731,001600	Padrão - SND	Reg.	
09/03/2018	RAPT12	100.000,000000	1.700,437000	-	101.700,437000	Padrão - SND	Reg.	
08/03/2018	RAPT12	100.000,000000	1.669,881000	-	101.669,881000	Padrão - SND	Reg.	
07/03/2018	RAPT12	100.000,000000	1.639,334600	-	101.639,334600	Padrão - SND	Reg.	
06/03/2018	RAPT12	100.000,000000	1.608,797700	-	101.608,797700	Padrão - SND	Reg.	
05/03/2018	RAPT12	100.000,000000	1.578,269500	-	101.578,269500	Padrão - SND	Reg.	
02/03/2018	RAPT12	100.000,000000	1.547,750800	-	101.547,750800	Padrão - SND	Reg.	
01/03/2018	RAPT12	100.000,000000	1.517,240800	-	101.517,240800	Padrão - SND	Reg.	
28/02/2018	RAPT12	100.000,000000	1.486,740200	-	101.486,740200	Padrão - SND	Reg.	
27/02/2018	RAPT12	100.000,000000	1.456,249300	-	101.456,249300	Padrão - SND	Reg.	
26/02/2018	RAPT12	100.000,000000	1.425,766800	-	101.425,766800	Padrão - SND	Reg.	
23/02/2018	RAPT12	100.000,000000	1.395,294100	-	101.395,294100	Padrão - SND	Reg.	
22/02/2018	RAPT12	100.000,000000	1.364,829800	-	101.364,829800	Padrão - SND	Reg.	
21/02/2018	RAPT12	100.000,000000	1.334,375200	-	101.334,375200	Padrão - SND	Reg.	
20/02/2018	RAPT12	100.000,000000	1.303,930100	-	101.303,930100	Padrão - SND	Reg.	
19/02/2018	RAPT12	100.000,000000	1.273,493500	-	101.273,493500	Padrão - SND	Reg.	
16/02/2018	RAPT12	100.000,000000	1.243,065600	-	101.243,065600	Padrão - SND	Reg.	
15/02/2018	RAPT12	100.000,000000	1.212,648200	-	101.212,648200	Padrão - SND	Reg.	
14/02/2018	RAPT12	100.000,000000	1.182,238300	-	101.182,238300	Padrão - SND	Reg.	
09/02/2018	RAPT12	100.000,000000	1.151,839000	-	101.151,839000	Padrão - SND	Reg.	
08/02/2018	RAPT12	100.000,000000	1.121,448200	-	101.121,448200	Padrão - SND	Reg.	
07/02/2018	RAPT12	100.000,000000	1.090,127700	-	101.090,127700	Padrão - SND	Reg.	
06/02/2018	RAPT12	100.000,000000	1.058,816600	-	101.058,816600	Padrão - SND	Reg.	
05/02/2018	RAPT12	100.000,000000	1.027,515200	-	101.027,515200	Padrão - SND	Reg.	
02/02/2018	RAPT12	100.000,000000	996,224500	-	100.996,224500	Padrão - SND	Reg.	
01/02/2018	RAPT12	100.000,000000	964,942500	-	100.964,942500	Padrão - SND	Reg.	
31/01/2018	RAPT12	100.000,000000	933,670000	-	100.933,670000	Padrão - SND	Reg.	
30/01/2018	RAPT12	100.000,000000	902,408200	-	100.902,408200	Padrão - SND	Reg.	
29/01/2018	RAPT12	100.000,000000	871,155100	-	100.871,155100	Padrão - SND	Reg.	
26/01/2018	RAPT12	100.000,000000	839,912600	-	100.839,912600	Padrão - SND	Reg.	
25/01/2018	RAPT12	100.000,000000	808,678600	-	100.808,678600	Padrão - SND	Reg.	
24/01/2018	RAPT12	100.000,000000	777,455300	-	100.777,455300	Padrão - SND	Reg.	
23/01/2018	RAPT12	100.000,000000	746,241700	-	100.746,241700	Padrão - SND	Reg.	
22/01/2018	RAPT12	100.000,000000	715,036800	-	100.715,036800	Padrão - SND	Reg.	
19/01/2018	RAPT12	100.000,000000	683,842400	-	100.683,842400	Padrão - SND	Reg.	
18/01/2018	RAPT12	100.000,000000	652,657700	-	100.652,657700	Padrão - SND	Reg.	
17/01/2018	RAPT12	100.000,000000	621,482600	-	100.621,482600	Padrão - SND	Reg.	
16/01/2018	RAPT12	100.000,000000	590,317100	-	100.590,317100	Padrão - SND	Reg.	
15/01/2018	RAPT12	100.000,000000	559,160300	-	100.559,160300	Padrão - SND	Reg.	
12/01/2018	RAPT12	100.000,000000	528,014000	-	100.528,014000	Padrão - SND	Reg.	
11/01/2018	RAPT12	100.000,000000	496,877500	-	100.496,877500	Padrão - SND	Reg.	
10/01/2018	RAPT12	100.000,000000	465,750500	-	100.465,750500	Padrão - SND	Reg.	
09/01/2018	RAPT12	100.000,000000	434,633200	-	100.434,633200	Padrão - SND	Reg.	
08/01/2018	RAPT12	100.000,000000	403,525500	-	100.403,525500	Padrão - SND	Reg.	
05/01/2018	RAPT12	100.000,000000	372,427300	-	100.372,427300	Padrão - SND	Reg.	
04/01/2018	RAPT12	100.000,000000	341,338800	-	100.341,338800	Padrão - SND	Reg.	
03/01/2018	RAPT12	100.000,000000	310,260000	-	100.310,260000	Padrão - SND	Reg.	
02/01/2018	RAPT12	100.000,000000	279,190700	-	100.279,190700	Padrão - SND	Reg.	
29/12/2017	RAPT12	100.000,000000	248,131100	-	100.248,131100	Padrão - SND	Reg.	
28/12/2017	RAPT12	100.000,000000	217,081100	-	100.217,081100	Padrão - SND	Reg.	
27/12/2017	RAPT12	100.000,000000	186,040600	-	100.186,040600	Padrão - SND	Reg.	
26/12/2017	RAPT12	100.000,000000	155,009800	-	100.155,009800	Padrão - SND	Reg.	
22/12/2017	RAPT12	100.000,000000	123,988700	-	100.123,988700	Padrão - SND	Reg.	
21/12/2017	RAPT12	100.000,000000	92,977100	-	100.092,977100	Padrão - SND	Reg.	
20/12/2017	RAPT12	100.000,000000	61,975100	-	100.061,975100	Padrão - SND	Reg.	
19/12/2017	RAPT12	100.000,000000	30,982800	-	100.030,982800	Padrão - SND	Reg.	
18/12/2017	RAPT12	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
15/12/2017	RAPT12	100.000,000000	4.767,291600	-	104.767,291600	Padrão - SND	Reg.	
14/12/2017	RAPT12	100.000,000000	4.734,842600	-	104.734,842600	Padrão - SND	Reg.	
13/12/2017	RAPT12	100.000,000000	4.702,402300	-	104.702,402300	Padrão - SND	Reg.	
12/12/2017	RAPT12	100.000,000000	4.669,972800	-	104.669,972800	Padrão - SND	Reg.	
11/12/2017	RAPT12	100.000,000000	4.637,553100	-	104.637,553100	Padrão - SND	Reg.	
08/12/2017	RAPT12	100.000,000000	4.605,144100	-	104.605,144100	Padrão - SND	Reg.	
07/12/2017	RAPT12	100.000,000000	4.572,743900	-	104.572,743900	Padrão - SND	Reg.	
06/12/2017	RAPT12	100.000,000000	4.538,419100	-	104.538,419100	Padrão - SND	Reg.	
05/12/2017	RAPT12	100.000,000000	4.504,105300	-	104.504,105300	Padrão - SND	Reg.	
04/12/2017	RAPT12	100.000,000000	4.469,803400	-	104.469,803400	Padrão - SND	Reg.	
01/12/2017	RAPT12	100.000,000000	4.435,511400	-	104.435,511400	Padrão - SND	Reg.	
30/11/2017	RAPT12	100.000,000000	4.401,231400	-	104.401,231400	Padrão - SND	Reg.	
29/11/2017	RAPT12	100.000,000000	4.366,963300	-	104.366,963300	Padrão - SND	Reg.	
28/11/2017	RAPT12	100.000,000000	4.332,706100	-	104.332,706100	Padrão - SND	Reg.	
27/11/2017	RAPT12	100.000,000000	4.298,459000	-	104.298,459000	Padrão - SND	Reg.	
24/11/2017	RAPT12	100.000,000000	4.264,224600	-	104.264,224600	Padrão - SND	Reg.	
23/11/2017	RAPT12	100.000,000000	4.230,000400	-	104.230,000400	Padrão - SND	Reg.	
22/11/2017	RAPT12	100.000,000000	4.195,787900	-	104.195,787900	Padrão - SND	Reg.	
21/11/2017	RAPT12	100.000,000000	4.161,586500	-	104.161,586500	Padrão - SND	Reg.	
20/11/2017	RAPT12	100.000,000000	4.127,396900	-	104.127,396900	Padrão - SND	Reg.	
17/11/2017	RAPT12	100.000,000000	4.093,218300	-	104.093,218300	Padrão - SND	Reg.	
16/11/2017	RAPT12	100.000,000000	4.059,050600	-	104.059,050600	Padrão - SND	Reg.	
14/11/2017	RAPT12	100.000,000000	4.024,893800	-	104.024,893800	Padrão - SND	Reg.	
13/11/2017	RAPT12	100.000,000000	3.990,749000	-	103.990,749000	Padrão - SND	Reg.	
10/11/2017	RAPT12	100.000,000000	3.956,615100	-	103.956,615100	Padrão - SND	Reg.	
09/11/2017	RAPT12	100.000,000000	3.922,492000	-	103.922,492000	Padrão - SND	Reg.	
08/11/2017	RAPT12	100.000,000000	3.888,379900	-	103.888,379900	Padrão - SND	Reg.	
07/11/2017	RAPT12	100.000,000000	3.854,279900	-	103.854,279900	Padrão - SND	Reg.	
06/11/2017	RAPT12	100.000,000000	3.820,190600	-	103.820,190600	Padrão - SND	Reg.	
03/11/2017	RAPT12	100.000,000000	3.786,113200	-	103.786,113200	Padrão - SND	Reg.	
01/11/2017	RAPT12	100.000,000000	3.752,045900	-	103.752,045900	Padrão - SND	Reg.	
31/10/2017	RAPT12	100.000,000000	3.717,990300	-	103.717,990300	Padrão - SND	Reg.	
30/10/2017	RAPT12	100.000,000000	3.683,945800	-	103.683,945800	Padrão - SND	Reg.	
27/10/2017	RAPT12	100.000,000000	3.649,913000	-	103.649,913000	Padrão - SND	Reg.	
26/10/2017	RAPT12	100.000,000000	3.615,890300	-	103.615,890300	Padrão - SND	Reg.	
25/10/2017	RAPT12	100.000,000000	3.579,018800	-	103.579,018800	Padrão - SND	Reg.	
24/10/2017	RAPT12	100.000,000000	3.542,159500	-	103.542,159500	Padrão - SND	Reg.	
23/10/2017	RAPT12	100.000,000000	3.505,314300	-	103.505,314300	Padrão - SND	Reg.	
20/10/2017	RAPT12	100.000,000000	3.468,481300	-	103.468,481300	Padrão - SND	Reg.	
19/10/2017	RAPT12	100.000,000000	3.431,661400	-	103.431,661400	Padrão - SND	Reg.	
18/10/2017	RAPT12	100.000,000000	3.394,854800	-	103.394,854800	Padrão - SND	Reg.	
17/10/2017	RAPT12	100.000,000000	3.358,062200	-	103.358,062200	Padrão - SND	Reg.	
16/10/2017	RAPT12	100.000,000000	3.321,281900	-	103.321,281900	Padrão - SND	Reg.	
13/10/2017	RAPT12	100.000,000000	3.284,514800	-	103.284,514800	Padrão - SND	Reg.	
11/10/2017	RAPT12	100.000,000000	3.247,760700	-	103.247,760700	Padrão - SND	Reg.	
10/10/2017	RAPT12	100.000,000000	3.211,018800	-	103.211,018800	Padrão - SND	Reg.	
09/10/2017	RAPT12	100.000,000000	3.174,291100	-	103.174,291100	Padrão - SND	Reg.	
06/10/2017	RAPT12	100.000,000000	3.137,576500	-	103.137,576500	Padrão - SND	Reg.	
05/10/2017	RAPT12	100.000,000000	3.100,874200	-	103.100,874200	Padrão - SND	Reg.	
04/10/2017	RAPT12	100.000,000000	3.064,185900	-	103.064,185900	Padrão - SND	Reg.	
03/10/2017	RAPT12	100.000,000000	3.027,509900	-	103.027,509900	Padrão - SND	Reg.	
02/10/2017	RAPT12	100.000,000000	2.990,847800	-	102.990,847800	Padrão - SND	Reg.	
29/09/2017	RAPT12	100.000,000000	2.954,198100	-	102.954,198100	Padrão - SND	Reg.	
28/09/2017	RAPT12	100.000,000000	2.917,561400	-	102.917,561400	Padrão - SND	Reg.	
27/09/2017	RAPT12	100.000,000000	2.880,937900	-	102.880,937900	Padrão - SND	Reg.	
26/09/2017	RAPT12	100.000,000000	2.844,327500	-	102.844,327500	Padrão - SND	Reg.	
25/09/2017	RAPT12	100.000,000000	2.807,729400	-	102.807,729400	Padrão - SND	Reg.	
22/09/2017	RAPT12	100.000,000000	2.771,145300	-	102.771,145300	Padrão - SND	Reg.	
21/09/2017	RAPT12	100.000,000000	2.734,574300	-	102.734,574300	Padrão - SND	Reg.	
20/09/2017	RAPT12	100.000,000000	2.698,015600	-	102.698,015600	Padrão - SND	Reg.	
19/09/2017	RAPT12	100.000,000000	2.661,469900	-	102.661,469900	Padrão - SND	Reg.	
18/09/2017	RAPT12	100.000,000000	2.624,937300	-	102.624,937300	Padrão - SND	Reg.	
15/09/2017	RAPT12	100.000,000000	2.588,417900	-	102.588,417900	Padrão - SND	Reg.	
14/09/2017	RAPT12	100.000,000000	2.551,911700	-	102.551,911700	Padrão - SND	Reg.	
13/09/2017	RAPT12	100.000,000000	2.515,418500	-	102.515,418500	Padrão - SND	Reg.	
12/09/2017	RAPT12	100.000,000000	2.478,938500	-	102.478,938500	Padrão - SND	Reg.	
11/09/2017	RAPT12	100.000,000000	2.442,470600	-	102.442,470600	Padrão - SND	Reg.	
08/09/2017	RAPT12	100.000,000000	2.406,015800	-	102.406,015800	Padrão - SND	Reg.	
06/09/2017	RAPT12	100.000,000000	2.365,835500	-	102.365,835500	Padrão - SND	Reg.	
05/09/2017	RAPT12	100.000,000000	2.325,670700	-	102.325,670700	Padrão - SND	Reg.	
04/09/2017	RAPT12	100.000,000000	2.285,521300	-	102.285,521300	Padrão - SND	Reg.	
01/09/2017	RAPT12	100.000,000000	2.245,387400	-	102.245,387400	Padrão - SND	Reg.	
31/08/2017	RAPT12	100.000,000000	2.205,269900	-	102.205,269900	Padrão - SND	Reg.	
30/08/2017	RAPT12	100.000,000000	2.165,167900	-	102.165,167900	Padrão - SND	Reg.	
29/08/2017	RAPT12	100.000,000000	2.125,081500	-	102.125,081500	Padrão - SND	Reg.	
28/08/2017	RAPT12	100.000,000000	2.085,011300	-	102.085,011300	Padrão - SND	Reg.	
25/08/2017	RAPT12	100.000,000000	2.044,956800	-	102.044,956800	Padrão - SND	Reg.	
24/08/2017	RAPT12	100.000,000000	2.004,917600	-	102.004,917600	Padrão - SND	Reg.	
23/08/2017	RAPT12	100.000,000000	1.964,893900	-	101.964,893900	Padrão - SND	Reg.	
22/08/2017	RAPT12	100.000,000000	1.924,886500	-	101.924,886500	Padrão - SND	Reg.	
21/08/2017	RAPT12	100.000,000000	1.884,894700	-	101.884,894700	Padrão - SND	Reg.	
