PU Histórico - Gerado em 07/10/2018 01:12:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/06/2016	MULP13	10.000,000000	169,067390	-	10.169,067390	Padrão - SND	Reg.	
31/05/2016	MULP13	10.000,000000	163,386020	-	10.163,386020	Padrão - SND	Reg.	
30/05/2016	MULP13	10.000,000000	157,707840	-	10.157,707840	Padrão - SND	Reg.	
27/05/2016	MULP13	10.000,000000	152,032740	-	10.152,032740	Padrão - SND	Reg.	
25/05/2016	MULP13	10.000,000000	146,360920	-	10.146,360920	Padrão - SND	Reg.	
24/05/2016	MULP13	10.000,000000	140,692290	-	10.140,692290	Padrão - SND	Reg.	
23/05/2016	MULP13	10.000,000000	135,026720	-	10.135,026720	Padrão - SND	Reg.	
20/05/2016	MULP13	10.000,000000	129,364450	-	10.129,364450	Padrão - SND	Reg.	
19/05/2016	MULP13	10.000,000000	123,705250	-	10.123,705250	Padrão - SND	Reg.	
18/05/2016	MULP13	10.000,000000	118,049220	-	10.118,049220	Padrão - SND	Reg.	
17/05/2016	MULP13	10.000,000000	112,396380	-	10.112,396380	Padrão - SND	Reg.	
16/05/2016	MULP13	10.000,000000	106,746620	-	10.106,746620	Padrão - SND	Reg.	
13/05/2016	MULP13	10.000,000000	101,100130	-	10.101,100130	Padrão - SND	Reg.	
12/05/2016	MULP13	10.000,000000	95,456720	-	10.095,456720	Padrão - SND	Reg.	
11/05/2016	MULP13	10.000,000000	89,816490	-	10.089,816490	Padrão - SND	Reg.	
10/05/2016	MULP13	10.000,000000	84,179330	-	10.084,179330	Padrão - SND	Reg.	
09/05/2016	MULP13	10.000,000000	78,545460	-	10.078,545460	Padrão - SND	Reg.	
06/05/2016	MULP13	10.000,000000	72,914660	-	10.072,914660	Padrão - SND	Reg.	
05/05/2016	MULP13	10.000,000000	67,287040	-	10.067,287040	Padrão - SND	Reg.	
04/05/2016	MULP13	10.000,000000	61,662490	-	10.061,662490	Padrão - SND	Reg.	
03/05/2016	MULP13	10.000,000000	56,041120	-	10.056,041120	Padrão - SND	Reg.	
02/05/2016	MULP13	10.000,000000	50,422920	-	10.050,422920	Padrão - SND	Reg.	
29/04/2016	MULP13	10.000,000000	44,807800	-	10.044,807800	Padrão - SND	Reg.	
28/04/2016	MULP13	10.000,000000	39,195850	-	10.039,195850	Padrão - SND	Reg.	
27/04/2016	MULP13	10.000,000000	33,587080	-	10.033,587080	Padrão - SND	Reg.	
26/04/2016	MULP13	10.000,000000	27,981380	-	10.027,981380	Padrão - SND	Reg.	
25/04/2016	MULP13	10.000,000000	22,378860	-	10.022,378860	Padrão - SND	Reg.	
22/04/2016	MULP13	10.000,000000	16,779510	-	10.016,779510	Padrão - SND	Reg.	
20/04/2016	MULP13	10.000,000000	11,183230	-	10.011,183230	Padrão - SND	Reg.	
19/04/2016	MULP13	10.000,000000	5,590030	-	10.005,590030	Padrão - SND	Reg.	
18/04/2016	MULP13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
15/04/2016	MULP13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2016	MULP13	10.000,000000	717,777440	-	10.717,777440	Padrão - SND	Reg.	
13/04/2016	MULP13	10.000,000000	711,789510	-	10.711,789510	Padrão - SND	Reg.	
12/04/2016	MULP13	10.000,000000	705,804910	-	10.705,804910	Padrão - SND	Reg.	
11/04/2016	MULP13	10.000,000000	699,823700	-	10.699,823700	Padrão - SND	Reg.	
08/04/2016	MULP13	10.000,000000	693,845820	-	10.693,845820	Padrão - SND	Reg.	
07/04/2016	MULP13	10.000,000000	687,871240	-	10.687,871240	Padrão - SND	Reg.	
06/04/2016	MULP13	10.000,000000	681,899970	-	10.681,899970	Padrão - SND	Reg.	
05/04/2016	MULP13	10.000,000000	675,932120	-	10.675,932120	Padrão - SND	Reg.	
04/04/2016	MULP13	10.000,000000	669,967560	-	10.669,967560	Padrão - SND	Reg.	
01/04/2016	MULP13	10.000,000000	664,006320	-	10.664,006320	Padrão - SND	Reg.	
31/03/2016	MULP13	10.000,000000	658,048490	-	10.658,048490	Padrão - SND	Reg.	
30/03/2016	MULP13	10.000,000000	652,093970	-	10.652,093970	Padrão - SND	Reg.	
29/03/2016	MULP13	10.000,000000	646,142660	-	10.646,142660	Padrão - SND	Reg.	
28/03/2016	MULP13	10.000,000000	640,194850	-	10.640,194850	Padrão - SND	Reg.	
24/03/2016	MULP13	10.000,000000	634,250250	-	10.634,250250	Padrão - SND	Reg.	
23/03/2016	MULP13	10.000,000000	628,308960	-	10.628,308960	Padrão - SND	Reg.	
22/03/2016	MULP13	10.000,000000	622,371070	-	10.622,371070	Padrão - SND	Reg.	
21/03/2016	MULP13	10.000,000000	616,436390	-	10.616,436390	Padrão - SND	Reg.	
18/03/2016	MULP13	10.000,000000	610,505110	-	10.610,505110	Padrão - SND	Reg.	
17/03/2016	MULP13	10.000,000000	604,577150	-	10.604,577150	Padrão - SND	Reg.	
16/03/2016	MULP13	10.000,000000	598,652390	-	10.598,652390	Padrão - SND	Reg.	
15/03/2016	MULP13	10.000,000000	592,731030	-	10.592,731030	Padrão - SND	Reg.	
14/03/2016	MULP13	10.000,000000	586,812980	-	10.586,812980	Padrão - SND	Reg.	
11/03/2016	MULP13	10.000,000000	580,898220	-	10.580,898220	Padrão - SND	Reg.	
10/03/2016	MULP13	10.000,000000	574,986780	-	10.574,986780	Padrão - SND	Reg.	
09/03/2016	MULP13	10.000,000000	569,078650	-	10.569,078650	Padrão - SND	Reg.	
08/03/2016	MULP13	10.000,000000	563,173800	-	10.563,173800	Padrão - SND	Reg.	
07/03/2016	MULP13	10.000,000000	557,272280	-	10.557,272280	Padrão - SND	Reg.	
04/03/2016	MULP13	10.000,000000	551,374040	-	10.551,374040	Padrão - SND	Reg.	
03/03/2016	MULP13	10.000,000000	545,479010	-	10.545,479010	Padrão - SND	Reg.	
02/03/2016	MULP13	10.000,000000	539,587390	-	10.539,587390	Padrão - SND	Reg.	
01/03/2016	MULP13	10.000,000000	533,698960	-	10.533,698960	Padrão - SND	Reg.	
29/02/2016	MULP13	10.000,000000	527,813940	-	10.527,813940	Padrão - SND	Reg.	
26/02/2016	MULP13	10.000,000000	521,932120	-	10.521,932120	Padrão - SND	Reg.	
25/02/2016	MULP13	10.000,000000	516,053590	-	10.516,053590	Padrão - SND	Reg.	
24/02/2016	MULP13	10.000,000000	510,178370	-	10.510,178370	Padrão - SND	Reg.	
23/02/2016	MULP13	10.000,000000	504,306460	-	10.504,306460	Padrão - SND	Reg.	
22/02/2016	MULP13	10.000,000000	498,437840	-	10.498,437840	Padrão - SND	Reg.	
19/02/2016	MULP13	10.000,000000	492,572410	-	10.492,572410	Padrão - SND	Reg.	
18/02/2016	MULP13	10.000,000000	486,710290	-	10.486,710290	Padrão - SND	Reg.	
17/02/2016	MULP13	10.000,000000	480,851470	-	10.480,851470	Padrão - SND	Reg.	
16/02/2016	MULP13	10.000,000000	474,995940	-	10.474,995940	Padrão - SND	Reg.	
15/02/2016	MULP13	10.000,000000	469,143620	-	10.469,143620	Padrão - SND	Reg.	
12/02/2016	MULP13	10.000,000000	463,294590	-	10.463,294590	Padrão - SND	Reg.	
11/02/2016	MULP13	10.000,000000	457,448870	-	10.457,448870	Padrão - SND	Reg.	
10/02/2016	MULP13	10.000,000000	451,606430	-	10.451,606430	Padrão - SND	Reg.	
05/02/2016	MULP13	10.000,000000	445,767200	-	10.445,767200	Padrão - SND	Reg.	
04/02/2016	MULP13	10.000,000000	439,931250	-	10.439,931250	Padrão - SND	Reg.	
03/02/2016	MULP13	10.000,000000	434,098510	-	10.434,098510	Padrão - SND	Reg.	
02/02/2016	MULP13	10.000,000000	428,269070	-	10.428,269070	Padrão - SND	Reg.	
01/02/2016	MULP13	10.000,000000	422,442910	-	10.422,442910	Padrão - SND	Reg.	
29/01/2016	MULP13	10.000,000000	416,620060	-	10.416,620060	Padrão - SND	Reg.	
28/01/2016	MULP13	10.000,000000	410,800290	-	10.410,800290	Padrão - SND	Reg.	
27/01/2016	MULP13	10.000,000000	404,983930	-	10.404,983930	Padrão - SND	Reg.	
26/01/2016	MULP13	10.000,000000	399,170760	-	10.399,170760	Padrão - SND	Reg.	
25/01/2016	MULP13	10.000,000000	393,360790	-	10.393,360790	Padrão - SND	Reg.	
22/01/2016	MULP13	10.000,000000	387,554200	-	10.387,554200	Padrão - SND	Reg.	
21/01/2016	MULP13	10.000,000000	381,750710	-	10.381,750710	Padrão - SND	Reg.	
20/01/2016	MULP13	10.000,000000	375,946900	-	10.375,946900	Padrão - SND	Reg.	
19/01/2016	MULP13	10.000,000000	370,146290	-	10.370,146290	Padrão - SND	Reg.	
18/01/2016	MULP13	10.000,000000	364,348980	-	10.364,348980	Padrão - SND	Reg.	
15/01/2016	MULP13	10.000,000000	358,554950	-	10.358,554950	Padrão - SND	Reg.	
14/01/2016	MULP13	10.000,000000	352,764020	-	10.352,764020	Padrão - SND	Reg.	
13/01/2016	MULP13	10.000,000000	346,976470	-	10.346,976470	Padrão - SND	Reg.	
12/01/2016	MULP13	10.000,000000	341,192020	-	10.341,192020	Padrão - SND	Reg.	
11/01/2016	MULP13	10.000,000000	335,410950	-	10.335,410950	Padrão - SND	Reg.	
08/01/2016	MULP13	10.000,000000	329,632990	-	10.329,632990	Padrão - SND	Reg.	
07/01/2016	MULP13	10.000,000000	323,858310	-	10.323,858310	Padrão - SND	Reg.	
06/01/2016	MULP13	10.000,000000	318,086820	-	10.318,086820	Padrão - SND	Reg.	
05/01/2016	MULP13	10.000,000000	312,318630	-	10.312,318630	Padrão - SND	Reg.	
04/01/2016	MULP13	10.000,000000	306,553620	-	10.306,553620	Padrão - SND	Reg.	
31/12/2015	MULP13	10.000,000000	300,791900	-	10.300,791900	Padrão - SND	Reg.	
30/12/2015	MULP13	10.000,000000	295,033260	-	10.295,033260	Padrão - SND	Reg.	
29/12/2015	MULP13	10.000,000000	289,277930	-	10.289,277930	Padrão - SND	Reg.	
28/12/2015	MULP13	10.000,000000	283,525870	-	10.283,525870	Padrão - SND	Reg.	
24/12/2015	MULP13	10.000,000000	277,776910	-	10.277,776910	Padrão - SND	Reg.	
23/12/2015	MULP13	10.000,000000	272,031230	-	10.272,031230	Padrão - SND	Reg.	
22/12/2015	MULP13	10.000,000000	266,288740	-	10.266,288740	Padrão - SND	Reg.	
21/12/2015	MULP13	10.000,000000	260,549540	-	10.260,549540	Padrão - SND	Reg.	
18/12/2015	MULP13	10.000,000000	254,813420	-	10.254,813420	Padrão - SND	Reg.	
17/12/2015	MULP13	10.000,000000	249,080590	-	10.249,080590	Padrão - SND	Reg.	
16/12/2015	MULP13	10.000,000000	243,350940	-	10.243,350940	Padrão - SND	Reg.	
15/12/2015	MULP13	10.000,000000	237,624490	-	10.237,624490	Padrão - SND	Reg.	
14/12/2015	MULP13	10.000,000000	231,901220	-	10.231,901220	Padrão - SND	Reg.	
11/12/2015	MULP13	10.000,000000	226,181140	-	10.226,181140	Padrão - SND	Reg.	
10/12/2015	MULP13	10.000,000000	220,464340	-	10.220,464340	Padrão - SND	Reg.	
09/12/2015	MULP13	10.000,000000	214,750710	-	10.214,750710	Padrão - SND	Reg.	
08/12/2015	MULP13	10.000,000000	209,040180	-	10.209,040180	Padrão - SND	Reg.	
07/12/2015	MULP13	10.000,000000	203,332930	-	10.203,332930	Padrão - SND	Reg.	
04/12/2015	MULP13	10.000,000000	197,628870	-	10.197,628870	Padrão - SND	Reg.	
03/12/2015	MULP13	10.000,000000	191,927980	-	10.191,927980	Padrão - SND	Reg.	
02/12/2015	MULP13	10.000,000000	186,230280	-	10.186,230280	Padrão - SND	Reg.	
01/12/2015	MULP13	10.000,000000	180,535770	-	10.180,535770	Padrão - SND	Reg.	
30/11/2015	MULP13	10.000,000000	174,844430	-	10.174,844430	Padrão - SND	Reg.	
27/11/2015	MULP13	10.000,000000	169,156290	-	10.169,156290	Padrão - SND	Reg.	
26/11/2015	MULP13	10.000,000000	163,471320	-	10.163,471320	Padrão - SND	Reg.	
25/11/2015	MULP13	10.000,000000	157,789520	-	10.157,789520	Padrão - SND	Reg.	
24/11/2015	MULP13	10.000,000000	152,110920	-	10.152,110920	Padrão - SND	Reg.	
23/11/2015	MULP13	10.000,000000	146,435490	-	10.146,435490	Padrão - SND	Reg.	
20/11/2015	MULP13	10.000,000000	140,763250	-	10.140,763250	Padrão - SND	Reg.	
19/11/2015	MULP13	10.000,000000	135,094080	-	10.135,094080	Padrão - SND	Reg.	
18/11/2015	MULP13	10.000,000000	129,428200	-	10.129,428200	Padrão - SND	Reg.	
17/11/2015	MULP13	10.000,000000	123,765390	-	10.123,765390	Padrão - SND	Reg.	
16/11/2015	MULP13	10.000,000000	118,105860	-	10.118,105860	Padrão - SND	Reg.	
13/11/2015	MULP13	10.000,000000	112,449410	-	10.112,449410	Padrão - SND	Reg.	
12/11/2015	MULP13	10.000,000000	106,796150	-	10.106,796150	Padrão - SND	Reg.	
11/11/2015	MULP13	10.000,000000	101,146060	-	10.101,146060	Padrão - SND	Reg.	
10/11/2015	MULP13	10.000,000000	95,499050	-	10.095,499050	Padrão - SND	Reg.	
09/11/2015	MULP13	10.000,000000	89,855310	-	10.089,855310	Padrão - SND	Reg.	
06/11/2015	MULP13	10.000,000000	84,214650	-	10.084,214650	Padrão - SND	Reg.	
05/11/2015	MULP13	10.000,000000	78,577180	-	10.078,577180	Padrão - SND	Reg.	
04/11/2015	MULP13	10.000,000000	72,942870	-	10.072,942870	Padrão - SND	Reg.	
03/11/2015	MULP13	10.000,000000	67,311650	-	10.067,311650	Padrão - SND	Reg.	
30/10/2015	MULP13	10.000,000000	61,683600	-	10.061,683600	Padrão - SND	Reg.	
29/10/2015	MULP13	10.000,000000	56,058720	-	10.056,058720	Padrão - SND	Reg.	
28/10/2015	MULP13	10.000,000000	50,437020	-	10.050,437020	Padrão - SND	Reg.	
27/10/2015	MULP13	10.000,000000	44,818410	-	10.044,818410	Padrão - SND	Reg.	
26/10/2015	MULP13	10.000,000000	39,202950	-	10.039,202950	Padrão - SND	Reg.	
23/10/2015	MULP13	10.000,000000	33,590580	-	10.033,590580	Padrão - SND	Reg.	
22/10/2015	MULP13	10.000,000000	27,981380	-	10.027,981380	Padrão - SND	Reg.	
21/10/2015	MULP13	10.000,000000	22,378860	-	10.022,378860	Padrão - SND	Reg.	
20/10/2015	MULP13	10.000,000000	16,779510	-	10.016,779510	Padrão - SND	Reg.	
19/10/2015	MULP13	10.000,000000	11,183230	-	10.011,183230	Padrão - SND	Reg.	
16/10/2015	MULP13	10.000,000000	5,590030	-	10.005,590030	Padrão - SND	Reg.	
15/10/2015	MULP13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2015	MULP13	10.000,000000	701,692010	-	10.701,692010	Padrão - SND	Reg.	
13/10/2015	MULP13	10.000,000000	695,713090	-	10.695,713090	Padrão - SND	Reg.	
09/10/2015	MULP13	10.000,000000	689,737570	-	10.689,737570	Padrão - SND	Reg.	
08/10/2015	MULP13	10.000,000000	683,765270	-	10.683,765270	Padrão - SND	Reg.	
07/10/2015	MULP13	10.000,000000	677,796370	-	10.677,796370	Padrão - SND	Reg.	
06/10/2015	MULP13	10.000,000000	671,830790	-	10.671,830790	Padrão - SND	Reg.	
05/10/2015	MULP13	10.000,000000	665,868520	-	10.665,868520	Padrão - SND	Reg.	
02/10/2015	MULP13	10.000,000000	659,909550	-	10.659,909550	Padrão - SND	Reg.	
01/10/2015	MULP13	10.000,000000	653,954000	-	10.653,954000	Padrão - SND	Reg.	
30/09/2015	MULP13	10.000,000000	648,001750	-	10.648,001750	Padrão - SND	Reg.	
29/09/2015	MULP13	10.000,000000	642,052810	-	10.642,052810	Padrão - SND	Reg.	
28/09/2015	MULP13	10.000,000000	636,107180	-	10.636,107180	Padrão - SND	Reg.	
25/09/2015	MULP13	10.000,000000	630,164850	-	10.630,164850	Padrão - SND	Reg.	
24/09/2015	MULP13	10.000,000000	624,225930	-	10.624,225930	Padrão - SND	Reg.	
23/09/2015	MULP13	10.000,000000	618,290230	-	10.618,290230	Padrão - SND	Reg.	
22/09/2015	MULP13	10.000,000000	612,357930	-	10.612,357930	Padrão - SND	Reg.	
21/09/2015	MULP13	10.000,000000	606,428820	-	10.606,428820	Padrão - SND	Reg.	
18/09/2015	MULP13	10.000,000000	600,503140	-	10.600,503140	Padrão - SND	Reg.	
17/09/2015	MULP13	10.000,000000	594,580750	-	10.594,580750	Padrão - SND	Reg.	
16/09/2015	MULP13	10.000,000000	588,661670	-	10.588,661670	Padrão - SND	Reg.	
15/09/2015	MULP13	10.000,000000	582,745890	-	10.582,745890	Padrão - SND	Reg.	
14/09/2015	MULP13	10.000,000000	576,833430	-	10.576,833430	Padrão - SND	Reg.	
11/09/2015	MULP13	10.000,000000	570,924260	-	10.570,924260	Padrão - SND	Reg.	
10/09/2015	MULP13	10.000,000000	565,018290	-	10.565,018290	Padrão - SND	Reg.	
09/09/2015	MULP13	10.000,000000	559,115730	-	10.559,115730	Padrão - SND	Reg.	
08/09/2015	MULP13	10.000,000000	553,216480	-	10.553,216480	Padrão - SND	Reg.	
04/09/2015	MULP13	10.000,000000	547,320520	-	10.547,320520	Padrão - SND	Reg.	
03/09/2015	MULP13	10.000,000000	541,427770	-	10.541,427770	Padrão - SND	Reg.	
02/09/2015	MULP13	10.000,000000	535,538420	-	10.535,538420	Padrão - SND	Reg.	
01/09/2015	MULP13	10.000,000000	529,652280	-	10.529,652280	Padrão - SND	Reg.	
31/08/2015	MULP13	10.000,000000	523,769430	-	10.523,769430	Padrão - SND	Reg.	
28/08/2015	MULP13	10.000,000000	517,889890	-	10.517,889890	Padrão - SND	Reg.	
27/08/2015	MULP13	10.000,000000	512,013650	-	10.512,013650	Padrão - SND	Reg.	
26/08/2015	MULP13	10.000,000000	506,140710	-	10.506,140710	Padrão - SND	Reg.	
25/08/2015	MULP13	10.000,000000	500,271060	-	10.500,271060	Padrão - SND	Reg.	
24/08/2015	MULP13	10.000,000000	494,404620	-	10.494,404620	Padrão - SND	Reg.	
21/08/2015	MULP13	10.000,000000	488,541480	-	10.488,541480	Padrão - SND	Reg.	
20/08/2015	MULP13	10.000,000000	482,681640	-	10.482,681640	Padrão - SND	Reg.	
19/08/2015	MULP13	10.000,000000	476,825100	-	10.476,825100	Padrão - SND	Reg.	
18/08/2015	MULP13	10.000,000000	470,971750	-	10.470,971750	Padrão - SND	Reg.	
17/08/2015	MULP13	10.000,000000	465,121700	-	10.465,121700	Padrão - SND	Reg.	
14/08/2015	MULP13	10.000,000000	459,274960	-	10.459,274960	Padrão - SND	Reg.	
13/08/2015	MULP13	10.000,000000	453,431500	-	10.453,431500	Padrão - SND	Reg.	
12/08/2015	MULP13	10.000,000000	447,591250	-	10.447,591250	Padrão - SND	Reg.	
11/08/2015	MULP13	10.000,000000	441,754300	-	10.441,754300	Padrão - SND	Reg.	
10/08/2015	MULP13	10.000,000000	435,920540	-	10.435,920540	Padrão - SND	Reg.	
07/08/2015	MULP13	10.000,000000	430,090080	-	10.430,090080	Padrão - SND	Reg.	
06/08/2015	MULP13	10.000,000000	424,262920	-	10.424,262920	Padrão - SND	Reg.	
05/08/2015	MULP13	10.000,000000	418,438940	-	10.418,438940	Padrão - SND	Reg.	
04/08/2015	MULP13	10.000,000000	412,618260	-	10.412,618260	Padrão - SND	Reg.	
03/08/2015	MULP13	10.000,000000	406,800790	-	10.406,800790	Padrão - SND	Reg.	
31/07/2015	MULP13	10.000,000000	400,986600	-	10.400,986600	Padrão - SND	Reg.	
30/07/2015	MULP13	10.000,000000	395,175710	-	10.395,175710	Padrão - SND	Reg.	
29/07/2015	MULP13	10.000,000000	389,545350	-	10.389,545350	Padrão - SND	Reg.	
28/07/2015	MULP13	10.000,000000	383,918080	-	10.383,918080	Padrão - SND	Reg.	
27/07/2015	MULP13	10.000,000000	378,293880	-	10.378,293880	Padrão - SND	Reg.	
24/07/2015	MULP13	10.000,000000	372,672670	-	10.372,672670	Padrão - SND	Reg.	
23/07/2015	MULP13	10.000,000000	367,054540	-	10.367,054540	Padrão - SND	Reg.	
22/07/2015	MULP13	10.000,000000	361,439490	-	10.361,439490	Padrão - SND	Reg.	
21/07/2015	MULP13	10.000,000000	355,827410	-	10.355,827410	Padrão - SND	Reg.	
20/07/2015	MULP13	10.000,000000	350,218410	-	10.350,218410	Padrão - SND	Reg.	
17/07/2015	MULP13	10.000,000000	344,612400	-	10.344,612400	Padrão - SND	Reg.	
16/07/2015	MULP13	10.000,000000	339,009460	-	10.339,009460	Padrão - SND	Reg.	
15/07/2015	MULP13	10.000,000000	333,409510	-	10.333,409510	Padrão - SND	Reg.	
14/07/2015	MULP13	10.000,000000	327,812620	-	10.327,812620	Padrão - SND	Reg.	
13/07/2015	MULP13	10.000,000000	322,218820	-	10.322,218820	Padrão - SND	Reg.	
10/07/2015	MULP13	10.000,000000	316,628000	-	10.316,628000	Padrão - SND	Reg.	
09/07/2015	MULP13	10.000,000000	311,040260	-	10.311,040260	Padrão - SND	Reg.	
08/07/2015	MULP13	10.000,000000	305,455490	-	10.305,455490	Padrão - SND	Reg.	
07/07/2015	MULP13	10.000,000000	299,873700	-	10.299,873700	Padrão - SND	Reg.	
06/07/2015	MULP13	10.000,000000	294,294980	-	10.294,294980	Padrão - SND	Reg.	
03/07/2015	MULP13	10.000,000000	288,719340	-	10.288,719340	Padrão - SND	Reg.	
02/07/2015	MULP13	10.000,000000	283,146680	-	10.283,146680	Padrão - SND	Reg.	
01/07/2015	MULP13	10.000,000000	277,576990	-	10.277,576990	Padrão - SND	Reg.	
30/06/2015	MULP13	10.000,000000	272,010380	-	10.272,010380	Padrão - SND	Reg.	
29/06/2015	MULP13	10.000,000000	266,446750	-	10.266,446750	Padrão - SND	Reg.	
26/06/2015	MULP13	10.000,000000	260,886180	-	10.260,886180	Padrão - SND	Reg.	
25/06/2015	MULP13	10.000,000000	255,328590	-	10.255,328590	Padrão - SND	Reg.	
24/06/2015	MULP13	10.000,000000	249,773980	-	10.249,773980	Padrão - SND	Reg.	
23/06/2015	MULP13	10.000,000000	244,222440	-	10.244,222440	Padrão - SND	Reg.	
22/06/2015	MULP13	10.000,000000	238,673870	-	10.238,673870	Padrão - SND	Reg.	
19/06/2015	MULP13	10.000,000000	233,128280	-	10.233,128280	Padrão - SND	Reg.	
18/06/2015	MULP13	10.000,000000	227,585760	-	10.227,585760	Padrão - SND	Reg.	
17/06/2015	MULP13	10.000,000000	222,046120	-	10.222,046120	Padrão - SND	Reg.	
16/06/2015	MULP13	10.000,000000	216,509640	-	10.216,509640	Padrão - SND	Reg.	
15/06/2015	MULP13	10.000,000000	210,976040	-	10.210,976040	Padrão - SND	Reg.	
12/06/2015	MULP13	10.000,000000	205,445500	-	10.205,445500	Padrão - SND	Reg.	
11/06/2015	MULP13	10.000,000000	199,917950	-	10.199,917950	Padrão - SND	Reg.	
10/06/2015	MULP13	10.000,000000	194,393370	-	10.194,393370	Padrão - SND	Reg.	
09/06/2015	MULP13	10.000,000000	188,871750	-	10.188,871750	Padrão - SND	Reg.	
08/06/2015	MULP13	10.000,000000	183,353200	-	10.183,353200	Padrão - SND	Reg.	
05/06/2015	MULP13	10.000,000000	177,837620	-	10.177,837620	Padrão - SND	Reg.	
03/06/2015	MULP13	10.000,000000	172,506530	-	10.172,506530	Padrão - SND	Reg.	
02/06/2015	MULP13	10.000,000000	167,178280	-	10.167,178280	Padrão - SND	Reg.	
01/06/2015	MULP13	10.000,000000	161,852890	-	10.161,852890	Padrão - SND	Reg.	
29/05/2015	MULP13	10.000,000000	156,530270	-	10.156,530270	Padrão - SND	Reg.	
28/05/2015	MULP13	10.000,000000	151,210390	-	10.151,210390	Padrão - SND	Reg.	
27/05/2015	MULP13	10.000,000000	145,893280	-	10.145,893280	Padrão - SND	Reg.	
26/05/2015	MULP13	10.000,000000	140,579020	-	10.140,579020	Padrão - SND	Reg.	
25/05/2015	MULP13	10.000,000000	135,267510	-	10.135,267510	Padrão - SND	Reg.	
22/05/2015	MULP13	10.000,000000	129,958770	-	10.129,958770	Padrão - SND	Reg.	
21/05/2015	MULP13	10.000,000000	124,652870	-	10.124,652870	Padrão - SND	Reg.	
20/05/2015	MULP13	10.000,000000	119,349630	-	10.119,349630	Padrão - SND	Reg.	
19/05/2015	MULP13	10.000,000000	114,049250	-	10.114,049250	Padrão - SND	Reg.	
18/05/2015	MULP13	10.000,000000	108,751610	-	10.108,751610	Padrão - SND	Reg.	
15/05/2015	MULP13	10.000,000000	103,456830	-	10.103,456830	Padrão - SND	Reg.	
14/05/2015	MULP13	10.000,000000	98,164720	-	10.098,164720	Padrão - SND	Reg.	
13/05/2015	MULP13	10.000,000000	92,875440	-	10.092,875440	Padrão - SND	Reg.	
12/05/2015	MULP13	10.000,000000	87,588920	-	10.087,588920	Padrão - SND	Reg.	
11/05/2015	MULP13	10.000,000000	82,305160	-	10.082,305160	Padrão - SND	Reg.	
08/05/2015	MULP13	10.000,000000	77,024250	-	10.077,024250	Padrão - SND	Reg.	
07/05/2015	MULP13	10.000,000000	71,745990	-	10.071,745990	Padrão - SND	Reg.	
06/05/2015	MULP13	10.000,000000	66,470580	-	10.066,470580	Padrão - SND	Reg.	
05/05/2015	MULP13	10.000,000000	61,197830	-	10.061,197830	Padrão - SND	Reg.	
04/05/2015	MULP13	10.000,000000	55,934930	-	10.055,934930	Padrão - SND	Reg.	
30/04/2015	MULP13	10.000,000000	50,674770	-	10.050,674770	Padrão - SND	Reg.	
29/04/2015	MULP13	10.000,000000	45,590530	-	10.045,590530	Padrão - SND	Reg.	
28/04/2015	MULP13	10.000,000000	40,508820	-	10.040,508820	Padrão - SND	Reg.	
27/04/2015	MULP13	10.000,000000	35,433150	-	10.035,433150	Padrão - SND	Reg.	
24/04/2015	MULP13	10.000,000000	30,363620	-	10.030,363620	Padrão - SND	Reg.	
23/04/2015	MULP13	10.000,000000	25,296620	-	10.025,296620	Padrão - SND	Reg.	
22/04/2015	MULP13	10.000,000000	20,232160	-	10.020,232160	Padrão - SND	Reg.	
20/04/2015	MULP13	10.000,000000	15,170350	-	10.015,170350	Padrão - SND	Reg.	
17/04/2015	MULP13	10.000,000000	10,110960	-	10.010,110960	Padrão - SND	Reg.	
16/04/2015	MULP13	10.000,000000	5,054210	-	10.005,054210	Padrão - SND	Reg.	
15/04/2015	MULP13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2015	MULP13	10.000,000000	606,924940	-	10.606,924940	Padrão - SND	Reg.	
13/04/2015	MULP13	10.000,000000	601,566670	-	10.601,566670	Padrão - SND	Reg.	
10/04/2015	MULP13	10.000,000000	596,211170	-	10.596,211170	Padrão - SND	Reg.	
09/04/2015	MULP13	10.000,000000	590,858320	-	10.590,858320	Padrão - SND	Reg.	
08/04/2015	MULP13	10.000,000000	585,508150	-	10.585,508150	Padrão - SND	Reg.	
07/04/2015	MULP13	10.000,000000	580,160740	-	10.580,160740	Padrão - SND	Reg.	
06/04/2015	MULP13	10.000,000000	574,815990	-	10.574,815990	Padrão - SND	Reg.	
02/04/2015	MULP13	10.000,000000	569,473920	-	10.569,473920	Padrão - SND	Reg.	
01/04/2015	MULP13	10.000,000000	564,134600	-	10.564,134600	Padrão - SND	Reg.	
31/03/2015	MULP13	10.000,000000	558,797950	-	10.558,797950	Padrão - SND	Reg.	
30/03/2015	MULP13	10.000,000000	553,464060	-	10.553,464060	Padrão - SND	Reg.	
27/03/2015	MULP13	10.000,000000	548,129020	-	10.548,129020	Padrão - SND	Reg.	
26/03/2015	MULP13	10.000,000000	542,796850	-	10.542,796850	Padrão - SND	Reg.	
