PU Histórico - Gerado em 07/10/2018 01:07:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/07/2016	HBOR24	800.000,000000	57.580,036000	-	857.580,036000	Padrão - SND	Reg.	
19/07/2016	HBOR24	800.000,000000	57.066,364800	-	857.066,364800	Padrão - SND	Reg.	
18/07/2016	HBOR24	800.000,000000	56.552,992000	-	856.552,992000	Padrão - SND	Reg.	
15/07/2016	HBOR24	800.000,000000	56.039,932000	-	856.039,932000	Padrão - SND	Reg.	
14/07/2016	HBOR24	800.000,000000	55.527,179200	-	855.527,179200	Padrão - SND	Reg.	
13/07/2016	HBOR24	800.000,000000	55.014,738400	-	855.014,738400	Padrão - SND	Reg.	
12/07/2016	HBOR24	800.000,000000	54.502,596800	-	854.502,596800	Padrão - SND	Reg.	
11/07/2016	HBOR24	800.000,000000	53.990,768000	-	853.990,768000	Padrão - SND	Reg.	
08/07/2016	HBOR24	800.000,000000	53.479,236800	-	853.479,236800	Padrão - SND	Reg.	
07/07/2016	HBOR24	800.000,000000	52.968,019200	-	852.968,019200	Padrão - SND	Reg.	
06/07/2016	HBOR24	800.000,000000	52.457,107200	-	852.457,107200	Padrão - SND	Reg.	
05/07/2016	HBOR24	800.000,000000	51.946,500800	-	851.946,500800	Padrão - SND	Reg.	
04/07/2016	HBOR24	800.000,000000	51.436,199200	-	851.436,199200	Padrão - SND	Reg.	
01/07/2016	HBOR24	800.000,000000	50.926,204000	-	850.926,204000	Padrão - SND	Reg.	
30/06/2016	HBOR24	800.000,000000	50.416,513600	-	850.416,513600	Padrão - SND	Reg.	
29/06/2016	HBOR24	800.000,000000	49.907,127200	-	849.907,127200	Padrão - SND	Reg.	
28/06/2016	HBOR24	800.000,000000	49.398,046400	-	849.398,046400	Padrão - SND	Reg.	
27/06/2016	HBOR24	800.000,000000	48.889,279200	-	848.889,279200	Padrão - SND	Reg.	
24/06/2016	HBOR24	800.000,000000	48.380,808800	-	848.380,808800	Padrão - SND	Reg.	
23/06/2016	HBOR24	800.000,000000	47.872,642400	-	847.872,642400	Padrão - SND	Reg.	
22/06/2016	HBOR24	800.000,000000	47.364,782400	-	847.364,782400	Padrão - SND	Reg.	
21/06/2016	HBOR24	800.000,000000	46.857,225600	-	846.857,225600	Padrão - SND	Reg.	
20/06/2016	HBOR24	800.000,000000	46.349,966400	-	846.349,966400	Padrão - SND	Reg.	
17/06/2016	HBOR24	800.000,000000	45.843,020000	-	845.843,020000	Padrão - SND	Reg.	
16/06/2016	HBOR24	800.000,000000	45.336,378400	-	845.336,378400	Padrão - SND	Reg.	
15/06/2016	HBOR24	800.000,000000	44.830,032800	-	844.830,032800	Padrão - SND	Reg.	
14/06/2016	HBOR24	800.000,000000	44.323,999200	-	844.323,999200	Padrão - SND	Reg.	
13/06/2016	HBOR24	800.000,000000	43.818,263200	-	843.818,263200	Padrão - SND	Reg.	
10/06/2016	HBOR24	800.000,000000	43.312,830400	-	843.312,830400	Padrão - SND	Reg.	
09/06/2016	HBOR24	800.000,000000	42.807,702400	-	842.807,702400	Padrão - SND	Reg.	
08/06/2016	HBOR24	800.000,000000	42.302,870400	-	842.302,870400	Padrão - SND	Reg.	
07/06/2016	HBOR24	800.000,000000	41.798,351200	-	841.798,351200	Padrão - SND	Reg.	
06/06/2016	HBOR24	800.000,000000	41.294,127200	-	841.294,127200	Padrão - SND	Reg.	
03/06/2016	HBOR24	800.000,000000	40.790,208800	-	840.790,208800	Padrão - SND	Reg.	
02/06/2016	HBOR24	800.000,000000	40.286,584800	-	840.286,584800	Padrão - SND	Reg.	
01/06/2016	HBOR24	800.000,000000	39.783,264800	-	839.783,264800	Padrão - SND	Reg.	
31/05/2016	HBOR24	800.000,000000	39.280,249600	-	839.280,249600	Padrão - SND	Reg.	
30/05/2016	HBOR24	800.000,000000	38.777,537600	-	838.777,537600	Padrão - SND	Reg.	
27/05/2016	HBOR24	800.000,000000	38.275,129600	-	838.275,129600	Padrão - SND	Reg.	
25/05/2016	HBOR24	800.000,000000	37.773,017600	-	837.773,017600	Padrão - SND	Reg.	
24/05/2016	HBOR24	800.000,000000	37.271,200800	-	837.271,200800	Padrão - SND	Reg.	
23/05/2016	HBOR24	800.000,000000	36.769,696000	-	836.769,696000	Padrão - SND	Reg.	
20/05/2016	HBOR24	800.000,000000	36.268,477600	-	836.268,477600	Padrão - SND	Reg.	
19/05/2016	HBOR24	800.000,000000	35.767,572000	-	835.767,572000	Padrão - SND	Reg.	
18/05/2016	HBOR24	800.000,000000	35.266,960800	-	835.266,960800	Padrão - SND	Reg.	
17/05/2016	HBOR24	800.000,000000	34.766,652800	-	834.766,652800	Padrão - SND	Reg.	
16/05/2016	HBOR24	800.000,000000	34.266,640800	-	834.266,640800	Padrão - SND	Reg.	
13/05/2016	HBOR24	800.000,000000	33.766,932000	-	833.766,932000	Padrão - SND	Reg.	
12/05/2016	HBOR24	800.000,000000	33.267,518400	-	833.267,518400	Padrão - SND	Reg.	
11/05/2016	HBOR24	800.000,000000	32.768,407200	-	832.768,407200	Padrão - SND	Reg.	
10/05/2016	HBOR24	800.000,000000	32.269,591200	-	832.269,591200	Padrão - SND	Reg.	
09/05/2016	HBOR24	800.000,000000	31.771,078400	-	831.771,078400	Padrão - SND	Reg.	
06/05/2016	HBOR24	800.000,000000	31.272,860800	-	831.272,860800	Padrão - SND	Reg.	
05/05/2016	HBOR24	800.000,000000	30.774,946400	-	830.774,946400	Padrão - SND	Reg.	
04/05/2016	HBOR24	800.000,000000	30.277,325600	-	830.277,325600	Padrão - SND	Reg.	
03/05/2016	HBOR24	800.000,000000	29.780,000000	-	829.780,000000	Padrão - SND	Reg.	
02/05/2016	HBOR24	800.000,000000	29.282,977600	-	829.282,977600	Padrão - SND	Reg.	
29/04/2016	HBOR24	800.000,000000	28.786,248800	-	828.786,248800	Padrão - SND	Reg.	
28/04/2016	HBOR24	800.000,000000	28.289,824000	-	828.289,824000	Padrão - SND	Reg.	
27/04/2016	HBOR24	800.000,000000	27.793,692800	-	827.793,692800	Padrão - SND	Reg.	
26/04/2016	HBOR24	800.000,000000	27.297,855200	-	827.297,855200	Padrão - SND	Reg.	
25/04/2016	HBOR24	800.000,000000	26.802,321600	-	826.802,321600	Padrão - SND	Reg.	
22/04/2016	HBOR24	800.000,000000	26.307,081600	-	826.307,081600	Padrão - SND	Reg.	
20/04/2016	HBOR24	800.000,000000	25.812,136000	-	825.812,136000	Padrão - SND	Reg.	
19/04/2016	HBOR24	800.000,000000	25.317,492000	-	825.317,492000	Padrão - SND	Reg.	
18/04/2016	HBOR24	800.000,000000	24.823,143200	-	824.823,143200	Padrão - SND	Reg.	
15/04/2016	HBOR24	800.000,000000	24.329,087200	-	824.329,087200	Padrão - SND	Reg.	
14/04/2016	HBOR24	800.000,000000	23.835,326400	-	823.835,326400	Padrão - SND	Reg.	
13/04/2016	HBOR24	800.000,000000	23.341,866400	-	823.341,866400	Padrão - SND	Reg.	
12/04/2016	HBOR24	800.000,000000	22.848,693600	-	822.848,693600	Padrão - SND	Reg.	
11/04/2016	HBOR24	800.000,000000	22.355,821600	-	822.355,821600	Padrão - SND	Reg.	
08/04/2016	HBOR24	800.000,000000	21.863,244000	-	821.863,244000	Padrão - SND	Reg.	
07/04/2016	HBOR24	800.000,000000	21.370,968000	-	821.370,968000	Padrão - SND	Reg.	
06/04/2016	HBOR24	800.000,000000	20.878,977600	-	820.878,977600	Padrão - SND	Reg.	
05/04/2016	HBOR24	800.000,000000	20.387,289600	-	820.387,289600	Padrão - SND	Reg.	
04/04/2016	HBOR24	800.000,000000	19.895,885600	-	819.895,885600	Padrão - SND	Reg.	
01/04/2016	HBOR24	800.000,000000	19.404,784000	-	819.404,784000	Padrão - SND	Reg.	
31/03/2016	HBOR24	800.000,000000	18.913,976000	-	818.913,976000	Padrão - SND	Reg.	
30/03/2016	HBOR24	800.000,000000	18.423,461600	-	818.423,461600	Padrão - SND	Reg.	
29/03/2016	HBOR24	800.000,000000	17.933,240000	-	817.933,240000	Padrão - SND	Reg.	
28/03/2016	HBOR24	800.000,000000	17.443,311200	-	817.443,311200	Padrão - SND	Reg.	
24/03/2016	HBOR24	800.000,000000	16.953,676000	-	816.953,676000	Padrão - SND	Reg.	
23/03/2016	HBOR24	800.000,000000	16.464,334400	-	816.464,334400	Padrão - SND	Reg.	
22/03/2016	HBOR24	800.000,000000	15.975,285600	-	815.975,285600	Padrão - SND	Reg.	
21/03/2016	HBOR24	800.000,000000	15.486,538400	-	815.486,538400	Padrão - SND	Reg.	
18/03/2016	HBOR24	800.000,000000	14.998,075200	-	814.998,075200	Padrão - SND	Reg.	
17/03/2016	HBOR24	800.000,000000	14.509,904800	-	814.509,904800	Padrão - SND	Reg.	
16/03/2016	HBOR24	800.000,000000	14.022,028000	-	814.022,028000	Padrão - SND	Reg.	
15/03/2016	HBOR24	800.000,000000	13.534,443200	-	813.534,443200	Padrão - SND	Reg.	
14/03/2016	HBOR24	800.000,000000	13.047,144000	-	813.047,144000	Padrão - SND	Reg.	
11/03/2016	HBOR24	800.000,000000	12.560,145600	-	812.560,145600	Padrão - SND	Reg.	
10/03/2016	HBOR24	800.000,000000	12.073,439200	-	812.073,439200	Padrão - SND	Reg.	
09/03/2016	HBOR24	800.000,000000	11.587,017600	-	811.587,017600	Padrão - SND	Reg.	
08/03/2016	HBOR24	800.000,000000	11.100,896800	-	811.100,896800	Padrão - SND	Reg.	
07/03/2016	HBOR24	800.000,000000	10.615,060000	-	810.615,060000	Padrão - SND	Reg.	
04/03/2016	HBOR24	800.000,000000	10.129,515200	-	810.129,515200	Padrão - SND	Reg.	
03/03/2016	HBOR24	800.000,000000	9.644,263200	-	809.644,263200	Padrão - SND	Reg.	
02/03/2016	HBOR24	800.000,000000	9.159,296000	-	809.159,296000	Padrão - SND	Reg.	
01/03/2016	HBOR24	800.000,000000	8.674,628800	-	808.674,628800	Padrão - SND	Reg.	
29/02/2016	HBOR24	800.000,000000	8.190,245600	-	808.190,245600	Padrão - SND	Reg.	
26/02/2016	HBOR24	800.000,000000	7.706,153600	-	807.706,153600	Padrão - SND	Reg.	
25/02/2016	HBOR24	800.000,000000	7.222,347200	-	807.222,347200	Padrão - SND	Reg.	
24/02/2016	HBOR24	800.000,000000	6.738,840000	-	806.738,840000	Padrão - SND	Reg.	
23/02/2016	HBOR24	800.000,000000	6.255,616800	-	806.255,616800	Padrão - SND	Reg.	
22/02/2016	HBOR24	800.000,000000	5.772,685600	-	805.772,685600	Padrão - SND	Reg.	
19/02/2016	HBOR24	800.000,000000	5.290,038400	-	805.290,038400	Padrão - SND	Reg.	
18/02/2016	HBOR24	800.000,000000	4.807,682400	-	804.807,682400	Padrão - SND	Reg.	
17/02/2016	HBOR24	800.000,000000	4.325,619200	-	804.325,619200	Padrão - SND	Reg.	
16/02/2016	HBOR24	800.000,000000	3.843,838400	-	803.843,838400	Padrão - SND	Reg.	
15/02/2016	HBOR24	800.000,000000	3.362,348800	-	803.362,348800	Padrão - SND	Reg.	
12/02/2016	HBOR24	800.000,000000	2.881,152000	-	802.881,152000	Padrão - SND	Reg.	
11/02/2016	HBOR24	800.000,000000	2.400,238400	-	802.400,238400	Padrão - SND	Reg.	
10/02/2016	HBOR24	800.000,000000	1.919,616800	-	801.919,616800	Padrão - SND	Reg.	
05/02/2016	HBOR24	800.000,000000	1.439,285600	-	801.439,285600	Padrão - SND	Reg.	
04/02/2016	HBOR24	800.000,000000	959,237600	-	800.959,237600	Padrão - SND	Reg.	
03/02/2016	HBOR24	800.000,000000	479,472800	-	800.479,472800	Padrão - SND	Reg.	
02/02/2016	HBOR24	800.000,000000	-  	-	800.000,000000	Padrão - SND	Reg.	
01/02/2016	HBOR24	1.000.000,000000	77.794,616000	-	1.077.794,616000	Padrão - SND	Reg.	
29/01/2016	HBOR24	1.000.000,000000	77.149,040000	-	1.077.149,040000	Padrão - SND	Reg.	
28/01/2016	HBOR24	1.000.000,000000	76.503,847000	-	1.076.503,847000	Padrão - SND	Reg.	
27/01/2016	HBOR24	1.000.000,000000	75.859,037000	-	1.075.859,037000	Padrão - SND	Reg.	
26/01/2016	HBOR24	1.000.000,000000	75.214,620000	-	1.075.214,620000	Padrão - SND	Reg.	
25/01/2016	HBOR24	1.000.000,000000	74.570,585000	-	1.074.570,585000	Padrão - SND	Reg.	
22/01/2016	HBOR24	1.000.000,000000	73.926,934000	-	1.073.926,934000	Padrão - SND	Reg.	
21/01/2016	HBOR24	1.000.000,000000	73.283,665000	-	1.073.283,665000	Padrão - SND	Reg.	
20/01/2016	HBOR24	1.000.000,000000	72.640,416000	-	1.072.640,416000	Padrão - SND	Reg.	
19/01/2016	HBOR24	1.000.000,000000	71.997,549000	-	1.071.997,549000	Padrão - SND	Reg.	
18/01/2016	HBOR24	1.000.000,000000	71.355,066000	-	1.071.355,066000	Padrão - SND	Reg.	
15/01/2016	HBOR24	1.000.000,000000	70.712,964000	-	1.070.712,964000	Padrão - SND	Reg.	
14/01/2016	HBOR24	1.000.000,000000	70.071,254000	-	1.070.071,254000	Padrão - SND	Reg.	
13/01/2016	HBOR24	1.000.000,000000	69.429,928000	-	1.069.429,928000	Padrão - SND	Reg.	
12/01/2016	HBOR24	1.000.000,000000	68.788,984000	-	1.068.788,984000	Padrão - SND	Reg.	
11/01/2016	HBOR24	1.000.000,000000	68.148,421000	-	1.068.148,421000	Padrão - SND	Reg.	
08/01/2016	HBOR24	1.000.000,000000	67.508,250000	-	1.067.508,250000	Padrão - SND	Reg.	
07/01/2016	HBOR24	1.000.000,000000	66.868,452000	-	1.066.868,452000	Padrão - SND	Reg.	
06/01/2016	HBOR24	1.000.000,000000	66.229,046000	-	1.066.229,046000	Padrão - SND	Reg.	
05/01/2016	HBOR24	1.000.000,000000	65.590,021000	-	1.065.590,021000	Padrão - SND	Reg.	
04/01/2016	HBOR24	1.000.000,000000	64.951,379000	-	1.064.951,379000	Padrão - SND	Reg.	
31/12/2015	HBOR24	1.000.000,000000	64.313,118000	-	1.064.313,118000	Padrão - SND	Reg.	
30/12/2015	HBOR24	1.000.000,000000	63.675,239000	-	1.063.675,239000	Padrão - SND	Reg.	
29/12/2015	HBOR24	1.000.000,000000	63.037,751000	-	1.063.037,751000	Padrão - SND	Reg.	
28/12/2015	HBOR24	1.000.000,000000	62.400,635000	-	1.062.400,635000	Padrão - SND	Reg.	
24/12/2015	HBOR24	1.000.000,000000	61.763,901000	-	1.061.763,901000	Padrão - SND	Reg.	
23/12/2015	HBOR24	1.000.000,000000	61.127,557000	-	1.061.127,557000	Padrão - SND	Reg.	
22/12/2015	HBOR24	1.000.000,000000	60.491,585000	-	1.060.491,585000	Padrão - SND	Reg.	
21/12/2015	HBOR24	1.000.000,000000	59.856,003000	-	1.059.856,003000	Padrão - SND	Reg.	
18/12/2015	HBOR24	1.000.000,000000	59.220,794000	-	1.059.220,794000	Padrão - SND	Reg.	
17/12/2015	HBOR24	1.000.000,000000	58.585,975000	-	1.058.585,975000	Padrão - SND	Reg.	
16/12/2015	HBOR24	1.000.000,000000	57.951,527000	-	1.057.951,527000	Padrão - SND	Reg.	
15/12/2015	HBOR24	1.000.000,000000	57.317,460000	-	1.057.317,460000	Padrão - SND	Reg.	
14/12/2015	HBOR24	1.000.000,000000	56.683,774000	-	1.056.683,774000	Padrão - SND	Reg.	
11/12/2015	HBOR24	1.000.000,000000	56.050,468000	-	1.056.050,468000	Padrão - SND	Reg.	
10/12/2015	HBOR24	1.000.000,000000	55.417,543000	-	1.055.417,543000	Padrão - SND	Reg.	
09/12/2015	HBOR24	1.000.000,000000	54.785,000000	-	1.054.785,000000	Padrão - SND	Reg.	
08/12/2015	HBOR24	1.000.000,000000	54.152,836000	-	1.054.152,836000	Padrão - SND	Reg.	
07/12/2015	HBOR24	1.000.000,000000	53.521,053000	-	1.053.521,053000	Padrão - SND	Reg.	
04/12/2015	HBOR24	1.000.000,000000	52.889,639000	-	1.052.889,639000	Padrão - SND	Reg.	
03/12/2015	HBOR24	1.000.000,000000	52.258,607000	-	1.052.258,607000	Padrão - SND	Reg.	
02/12/2015	HBOR24	1.000.000,000000	51.627,954000	-	1.051.627,954000	Padrão - SND	Reg.	
01/12/2015	HBOR24	1.000.000,000000	50.997,682000	-	1.050.997,682000	Padrão - SND	Reg.	
30/11/2015	HBOR24	1.000.000,000000	50.367,790000	-	1.050.367,790000	Padrão - SND	Reg.	
27/11/2015	HBOR24	1.000.000,000000	49.738,267000	-	1.049.738,267000	Padrão - SND	Reg.	
26/11/2015	HBOR24	1.000.000,000000	49.109,124000	-	1.049.109,124000	Padrão - SND	Reg.	
25/11/2015	HBOR24	1.000.000,000000	48.480,362000	-	1.048.480,362000	Padrão - SND	Reg.	
24/11/2015	HBOR24	1.000.000,000000	47.851,969000	-	1.047.851,969000	Padrão - SND	Reg.	
23/11/2015	HBOR24	1.000.000,000000	47.223,956000	-	1.047.223,956000	Padrão - SND	Reg.	
20/11/2015	HBOR24	1.000.000,000000	46.596,323000	-	1.046.596,323000	Padrão - SND	Reg.	
19/11/2015	HBOR24	1.000.000,000000	45.969,068000	-	1.045.969,068000	Padrão - SND	Reg.	
18/11/2015	HBOR24	1.000.000,000000	45.342,183000	-	1.045.342,183000	Padrão - SND	Reg.	
17/11/2015	HBOR24	1.000.000,000000	44.715,678000	-	1.044.715,678000	Padrão - SND	Reg.	
16/11/2015	HBOR24	1.000.000,000000	44.089,542000	-	1.044.089,542000	Padrão - SND	Reg.	
13/11/2015	HBOR24	1.000.000,000000	43.463,785000	-	1.043.463,785000	Padrão - SND	Reg.	
12/11/2015	HBOR24	1.000.000,000000	42.838,407000	-	1.042.838,407000	Padrão - SND	Reg.	
11/11/2015	HBOR24	1.000.000,000000	42.213,399000	-	1.042.213,399000	Padrão - SND	Reg.	
10/11/2015	HBOR24	1.000.000,000000	41.588,770000	-	1.041.588,770000	Padrão - SND	Reg.	
09/11/2015	HBOR24	1.000.000,000000	40.964,509000	-	1.040.964,509000	Padrão - SND	Reg.	
06/11/2015	HBOR24	1.000.000,000000	40.340,627000	-	1.040.340,627000	Padrão - SND	Reg.	
05/11/2015	HBOR24	1.000.000,000000	39.717,114000	-	1.039.717,114000	Padrão - SND	Reg.	
04/11/2015	HBOR24	1.000.000,000000	39.093,980000	-	1.039.093,980000	Padrão - SND	Reg.	
03/11/2015	HBOR24	1.000.000,000000	38.471,225000	-	1.038.471,225000	Padrão - SND	Reg.	
30/10/2015	HBOR24	1.000.000,000000	37.848,827000	-	1.037.848,827000	Padrão - SND	Reg.	
29/10/2015	HBOR24	1.000.000,000000	37.226,818000	-	1.037.226,818000	Padrão - SND	Reg.	
28/10/2015	HBOR24	1.000.000,000000	36.605,169000	-	1.036.605,169000	Padrão - SND	Reg.	
27/10/2015	HBOR24	1.000.000,000000	35.983,896000	-	1.035.983,896000	Padrão - SND	Reg.	
26/10/2015	HBOR24	1.000.000,000000	35.363,003000	-	1.035.363,003000	Padrão - SND	Reg.	
23/10/2015	HBOR24	1.000.000,000000	34.742,477000	-	1.034.742,477000	Padrão - SND	Reg.	
22/10/2015	HBOR24	1.000.000,000000	34.122,320000	-	1.034.122,320000	Padrão - SND	Reg.	
21/10/2015	HBOR24	1.000.000,000000	33.502,902000	-	1.033.502,902000	Padrão - SND	Reg.	
20/10/2015	HBOR24	1.000.000,000000	32.883,852000	-	1.032.883,852000	Padrão - SND	Reg.	
19/10/2015	HBOR24	1.000.000,000000	32.265,170000	-	1.032.265,170000	Padrão - SND	Reg.	
16/10/2015	HBOR24	1.000.000,000000	31.646,865000	-	1.031.646,865000	Padrão - SND	Reg.	
15/10/2015	HBOR24	1.000.000,000000	31.028,929000	-	1.031.028,929000	Padrão - SND	Reg.	
14/10/2015	HBOR24	1.000.000,000000	30.411,359000	-	1.030.411,359000	Padrão - SND	Reg.	
13/10/2015	HBOR24	1.000.000,000000	29.794,158000	-	1.029.794,158000	Padrão - SND	Reg.	
09/10/2015	HBOR24	1.000.000,000000	29.177,333000	-	1.029.177,333000	Padrão - SND	Reg.	
08/10/2015	HBOR24	1.000.000,000000	28.560,867000	-	1.028.560,867000	Padrão - SND	Reg.	
07/10/2015	HBOR24	1.000.000,000000	27.944,777000	-	1.027.944,777000	Padrão - SND	Reg.	
06/10/2015	HBOR24	1.000.000,000000	27.329,055000	-	1.027.329,055000	Padrão - SND	Reg.	
05/10/2015	HBOR24	1.000.000,000000	26.713,710000	-	1.026.713,710000	Padrão - SND	Reg.	
02/10/2015	HBOR24	1.000.000,000000	26.098,723000	-	1.026.098,723000	Padrão - SND	Reg.	
01/10/2015	HBOR24	1.000.000,000000	25.484,112000	-	1.025.484,112000	Padrão - SND	Reg.	
30/09/2015	HBOR24	1.000.000,000000	24.869,857000	-	1.024.869,857000	Padrão - SND	Reg.	
29/09/2015	HBOR24	1.000.000,000000	24.255,980000	-	1.024.255,980000	Padrão - SND	Reg.	
28/09/2015	HBOR24	1.000.000,000000	23.642,470000	-	1.023.642,470000	Padrão - SND	Reg.	
25/09/2015	HBOR24	1.000.000,000000	23.029,327000	-	1.023.029,327000	Padrão - SND	Reg.	
24/09/2015	HBOR24	1.000.000,000000	22.416,550000	-	1.022.416,550000	Padrão - SND	Reg.	
23/09/2015	HBOR24	1.000.000,000000	21.804,139000	-	1.021.804,139000	Padrão - SND	Reg.	
22/09/2015	HBOR24	1.000.000,000000	21.192,095000	-	1.021.192,095000	Padrão - SND	Reg.	
21/09/2015	HBOR24	1.000.000,000000	20.580,418000	-	1.020.580,418000	Padrão - SND	Reg.	
18/09/2015	HBOR24	1.000.000,000000	19.969,107000	-	1.019.969,107000	Padrão - SND	Reg.	
17/09/2015	HBOR24	1.000.000,000000	19.358,173000	-	1.019.358,173000	Padrão - SND	Reg.	
16/09/2015	HBOR24	1.000.000,000000	18.747,594000	-	1.018.747,594000	Padrão - SND	Reg.	
15/09/2015	HBOR24	1.000.000,000000	18.137,381000	-	1.018.137,381000	Padrão - SND	Reg.	
14/09/2015	HBOR24	1.000.000,000000	17.527,535000	-	1.017.527,535000	Padrão - SND	Reg.	
11/09/2015	HBOR24	1.000.000,000000	16.918,054000	-	1.016.918,054000	Padrão - SND	Reg.	
10/09/2015	HBOR24	1.000.000,000000	16.308,930000	-	1.016.308,930000	Padrão - SND	Reg.	
09/09/2015	HBOR24	1.000.000,000000	15.700,182000	-	1.015.700,182000	Padrão - SND	Reg.	
08/09/2015	HBOR24	1.000.000,000000	15.091,799000	-	1.015.091,799000	Padrão - SND	Reg.	
04/09/2015	HBOR24	1.000.000,000000	14.483,772000	-	1.014.483,772000	Padrão - SND	Reg.	
03/09/2015	HBOR24	1.000.000,000000	13.876,121000	-	1.013.876,121000	Padrão - SND	Reg.	
02/09/2015	HBOR24	1.000.000,000000	13.268,825000	-	1.013.268,825000	Padrão - SND	Reg.	
01/09/2015	HBOR24	1.000.000,000000	12.661,894000	-	1.012.661,894000	Padrão - SND	Reg.	
31/08/2015	HBOR24	1.000.000,000000	12.055,329000	-	1.012.055,329000	Padrão - SND	Reg.	
28/08/2015	HBOR24	1.000.000,000000	11.449,120000	-	1.011.449,120000	Padrão - SND	Reg.	
27/08/2015	HBOR24	1.000.000,000000	10.843,286000	-	1.010.843,286000	Padrão - SND	Reg.	
26/08/2015	HBOR24	1.000.000,000000	10.237,807000	-	1.010.237,807000	Padrão - SND	Reg.	
25/08/2015	HBOR24	1.000.000,000000	9.632,692000	-	1.009.632,692000	Padrão - SND	Reg.	
24/08/2015	HBOR24	1.000.000,000000	9.027,934000	-	1.009.027,934000	Padrão - SND	Reg.	
21/08/2015	HBOR24	1.000.000,000000	8.423,550000	-	1.008.423,550000	Padrão - SND	Reg.	
20/08/2015	HBOR24	1.000.000,000000	7.819,521000	-	1.007.819,521000	Padrão - SND	Reg.	
19/08/2015	HBOR24	1.000.000,000000	7.215,857000	-	1.007.215,857000	Padrão - SND	Reg.	
18/08/2015	HBOR24	1.000.000,000000	6.612,548000	-	1.006.612,548000	Padrão - SND	Reg.	
17/08/2015	HBOR24	1.000.000,000000	6.009,603000	-	1.006.009,603000	Padrão - SND	Reg.	
14/08/2015	HBOR24	1.000.000,000000	5.407,024000	-	1.005.407,024000	Padrão - SND	Reg.	
13/08/2015	HBOR24	1.000.000,000000	4.804,798000	-	1.004.804,798000	Padrão - SND	Reg.	
12/08/2015	HBOR24	1.000.000,000000	4.202,936000	-	1.004.202,936000	Padrão - SND	Reg.	
11/08/2015	HBOR24	1.000.000,000000	3.601,440000	-	1.003.601,440000	Padrão - SND	Reg.	
10/08/2015	HBOR24	1.000.000,000000	3.000,298000	-	1.003.000,298000	Padrão - SND	Reg.	
07/08/2015	HBOR24	1.000.000,000000	2.399,521000	-	1.002.399,521000	Padrão - SND	Reg.	
06/08/2015	HBOR24	1.000.000,000000	1.799,107000	-	1.001.799,107000	Padrão - SND	Reg.	
05/08/2015	HBOR24	1.000.000,000000	1.199,047000	-	1.001.199,047000	Padrão - SND	Reg.	
04/08/2015	HBOR24	1.000.000,000000	599,341000	-	1.000.599,341000	Padrão - SND	Reg.	
03/08/2015	HBOR24	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
31/07/2015	HBOR24	1.000.000,000000	65.995,224000	-	1.065.995,224000	Padrão - SND	Reg.	
30/07/2015	HBOR24	1.000.000,000000	65.356,711000	-	1.065.356,711000	Padrão - SND	Reg.	
29/07/2015	HBOR24	1.000.000,000000	64.736,751000	-	1.064.736,751000	Padrão - SND	Reg.	
28/07/2015	HBOR24	1.000.000,000000	64.117,161000	-	1.064.117,161000	Padrão - SND	Reg.	
27/07/2015	HBOR24	1.000.000,000000	63.497,928000	-	1.063.497,928000	Padrão - SND	Reg.	
24/07/2015	HBOR24	1.000.000,000000	62.879,056000	-	1.062.879,056000	Padrão - SND	Reg.	
23/07/2015	HBOR24	1.000.000,000000	62.260,541000	-	1.062.260,541000	Padrão - SND	Reg.	
22/07/2015	HBOR24	1.000.000,000000	61.642,396000	-	1.061.642,396000	Padrão - SND	Reg.	
21/07/2015	HBOR24	1.000.000,000000	61.024,599000	-	1.061.024,599000	Padrão - SND	Reg.	
20/07/2015	HBOR24	1.000.000,000000	60.407,170000	-	1.060.407,170000	Padrão - SND	Reg.	
17/07/2015	HBOR24	1.000.000,000000	59.790,090000	-	1.059.790,090000	Padrão - SND	Reg.	
16/07/2015	HBOR24	1.000.000,000000	59.173,379000	-	1.059.173,379000	Padrão - SND	Reg.	
15/07/2015	HBOR24	1.000.000,000000	58.557,024000	-	1.058.557,024000	Padrão - SND	Reg.	
14/07/2015	HBOR24	1.000.000,000000	57.941,029000	-	1.057.941,029000	Padrão - SND	Reg.	
13/07/2015	HBOR24	1.000.000,000000	57.325,392000	-	1.057.325,392000	Padrão - SND	Reg.	
10/07/2015	HBOR24	1.000.000,000000	56.710,102000	-	1.056.710,102000	Padrão - SND	Reg.	
09/07/2015	HBOR24	1.000.000,000000	56.095,181000	-	1.056.095,181000	Padrão - SND	Reg.	
08/07/2015	HBOR24	1.000.000,000000	55.480,618000	-	1.055.480,618000	Padrão - SND	Reg.	
07/07/2015	HBOR24	1.000.000,000000	54.866,413000	-	1.054.866,413000	Padrão - SND	Reg.	
06/07/2015	HBOR24	1.000.000,000000	54.252,565000	-	1.054.252,565000	Padrão - SND	Reg.	
03/07/2015	HBOR24	1.000.000,000000	53.639,075000	-	1.053.639,075000	Padrão - SND	Reg.	
02/07/2015	HBOR24	1.000.000,000000	53.025,934000	-	1.053.025,934000	Padrão - SND	Reg.	
01/07/2015	HBOR24	1.000.000,000000	52.413,158000	-	1.052.413,158000	Padrão - SND	Reg.	
