PU Histórico - Gerado em 07/10/2018 01:09:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	LAME19	10.000,000000	213,086200	-	10.213,086200	Padrão - SND	Reg.	
04/10/2018	LAME19	10.000,000000	210,132500	-	10.210,132500	Padrão - SND	Reg.	
03/10/2018	LAME19	10.000,000000	207,179700	-	10.207,179700	Padrão - SND	Reg.	
02/10/2018	LAME19	10.000,000000	204,227800	-	10.204,227800	Padrão - SND	Reg.	
01/10/2018	LAME19	10.000,000000	201,276700	-	10.201,276700	Padrão - SND	Reg.	
28/09/2018	LAME19	10.000,000000	198,330900	-	10.198,330900	Padrão - SND	Reg.	
27/09/2018	LAME19	10.000,000000	195,386000	-	10.195,386000	Padrão - SND	Reg.	
26/09/2018	LAME19	10.000,000000	192,441900	-	10.192,441900	Padrão - SND	Reg.	
25/09/2018	LAME19	10.000,000000	189,498700	-	10.189,498700	Padrão - SND	Reg.	
24/09/2018	LAME19	10.000,000000	186,556300	-	10.186,556300	Padrão - SND	Reg.	
21/09/2018	LAME19	10.000,000000	183,614700	-	10.183,614700	Padrão - SND	Reg.	
20/09/2018	LAME19	10.000,000000	180,674100	-	10.180,674100	Padrão - SND	Reg.	
19/09/2018	LAME19	10.000,000000	177,734200	-	10.177,734200	Padrão - SND	Reg.	
18/09/2018	LAME19	10.000,000000	174,795200	-	10.174,795200	Padrão - SND	Reg.	
17/09/2018	LAME19	10.000,000000	171,857100	-	10.171,857100	Padrão - SND	Reg.	
14/09/2018	LAME19	10.000,000000	168,919800	-	10.168,919800	Padrão - SND	Reg.	
13/09/2018	LAME19	10.000,000000	165,983300	-	10.165,983300	Padrão - SND	Reg.	
12/09/2018	LAME19	10.000,000000	163,047700	-	10.163,047700	Padrão - SND	Reg.	
11/09/2018	LAME19	10.000,000000	160,113000	-	10.160,113000	Padrão - SND	Reg.	
10/09/2018	LAME19	10.000,000000	157,179100	-	10.157,179100	Padrão - SND	Reg.	
06/09/2018	LAME19	10.000,000000	154,246000	-	10.154,246000	Padrão - SND	Reg.	
05/09/2018	LAME19	10.000,000000	151,313800	-	10.151,313800	Padrão - SND	Reg.	
04/09/2018	LAME19	10.000,000000	148,382500	-	10.148,382500	Padrão - SND	Reg.	
03/09/2018	LAME19	10.000,000000	145,451900	-	10.145,451900	Padrão - SND	Reg.	
31/08/2018	LAME19	10.000,000000	142,522300	-	10.142,522300	Padrão - SND	Reg.	
30/08/2018	LAME19	10.000,000000	139,593400	-	10.139,593400	Padrão - SND	Reg.	
29/08/2018	LAME19	10.000,000000	136,665500	-	10.136,665500	Padrão - SND	Reg.	
28/08/2018	LAME19	10.000,000000	133,738300	-	10.133,738300	Padrão - SND	Reg.	
27/08/2018	LAME19	10.000,000000	130,812000	-	10.130,812000	Padrão - SND	Reg.	
24/08/2018	LAME19	10.000,000000	127,886600	-	10.127,886600	Padrão - SND	Reg.	
23/08/2018	LAME19	10.000,000000	124,962000	-	10.124,962000	Padrão - SND	Reg.	
22/08/2018	LAME19	10.000,000000	122,038300	-	10.122,038300	Padrão - SND	Reg.	
21/08/2018	LAME19	10.000,000000	119,115300	-	10.119,115300	Padrão - SND	Reg.	
20/08/2018	LAME19	10.000,000000	116,193300	-	10.116,193300	Padrão - SND	Reg.	
17/08/2018	LAME19	10.000,000000	113,272100	-	10.113,272100	Padrão - SND	Reg.	
16/08/2018	LAME19	10.000,000000	110,351700	-	10.110,351700	Padrão - SND	Reg.	
15/08/2018	LAME19	10.000,000000	107,432100	-	10.107,432100	Padrão - SND	Reg.	
14/08/2018	LAME19	10.000,000000	104,513500	-	10.104,513500	Padrão - SND	Reg.	
13/08/2018	LAME19	10.000,000000	101,595600	-	10.101,595600	Padrão - SND	Reg.	
10/08/2018	LAME19	10.000,000000	98,678600	-	10.098,678600	Padrão - SND	Reg.	
09/08/2018	LAME19	10.000,000000	95,762400	-	10.095,762400	Padrão - SND	Reg.	
08/08/2018	LAME19	10.000,000000	92,847100	-	10.092,847100	Padrão - SND	Reg.	
07/08/2018	LAME19	10.000,000000	89,932600	-	10.089,932600	Padrão - SND	Reg.	
06/08/2018	LAME19	10.000,000000	87,019000	-	10.087,019000	Padrão - SND	Reg.	
03/08/2018	LAME19	10.000,000000	84,106200	-	10.084,106200	Padrão - SND	Reg.	
02/08/2018	LAME19	10.000,000000	81,194200	-	10.081,194200	Padrão - SND	Reg.	
01/08/2018	LAME19	10.000,000000	78,283100	-	10.078,283100	Padrão - SND	Reg.	
31/07/2018	LAME19	10.000,000000	75,372900	-	10.075,372900	Padrão - SND	Reg.	
30/07/2018	LAME19	10.000,000000	72,463400	-	10.072,463400	Padrão - SND	Reg.	
27/07/2018	LAME19	10.000,000000	69,554800	-	10.069,554800	Padrão - SND	Reg.	
26/07/2018	LAME19	10.000,000000	66,647100	-	10.066,647100	Padrão - SND	Reg.	
25/07/2018	LAME19	10.000,000000	63,740200	-	10.063,740200	Padrão - SND	Reg.	
24/07/2018	LAME19	10.000,000000	60,834100	-	10.060,834100	Padrão - SND	Reg.	
23/07/2018	LAME19	10.000,000000	57,928900	-	10.057,928900	Padrão - SND	Reg.	
20/07/2018	LAME19	10.000,000000	55,024500	-	10.055,024500	Padrão - SND	Reg.	
19/07/2018	LAME19	10.000,000000	52,120900	-	10.052,120900	Padrão - SND	Reg.	
18/07/2018	LAME19	10.000,000000	49,218200	-	10.049,218200	Padrão - SND	Reg.	
17/07/2018	LAME19	10.000,000000	46,316300	-	10.046,316300	Padrão - SND	Reg.	
16/07/2018	LAME19	10.000,000000	43,415300	-	10.043,415300	Padrão - SND	Reg.	
13/07/2018	LAME19	10.000,000000	40,515000	-	10.040,515000	Padrão - SND	Reg.	
12/07/2018	LAME19	10.000,000000	37,615700	-	10.037,615700	Padrão - SND	Reg.	
11/07/2018	LAME19	10.000,000000	34,717100	-	10.034,717100	Padrão - SND	Reg.	
10/07/2018	LAME19	10.000,000000	31,819500	-	10.031,819500	Padrão - SND	Reg.	
09/07/2018	LAME19	10.000,000000	28,922600	-	10.028,922600	Padrão - SND	Reg.	
06/07/2018	LAME19	10.000,000000	26,026600	-	10.026,026600	Padrão - SND	Reg.	
05/07/2018	LAME19	10.000,000000	23,131400	-	10.023,131400	Padrão - SND	Reg.	
04/07/2018	LAME19	10.000,000000	20,237000	-	10.020,237000	Padrão - SND	Reg.	
03/07/2018	LAME19	10.000,000000	17,343500	-	10.017,343500	Padrão - SND	Reg.	
02/07/2018	LAME19	10.000,000000	14,450900	-	10.014,450900	Padrão - SND	Reg.	
29/06/2018	LAME19	10.000,000000	11,559000	-	10.011,559000	Padrão - SND	Reg.	
28/06/2018	LAME19	10.000,000000	8,668000	-	10.008,668000	Padrão - SND	Reg.	
27/06/2018	LAME19	10.000,000000	5,777800	-	10.005,777800	Padrão - SND	Reg.	
26/06/2018	LAME19	10.000,000000	2,888500	-	10.002,888500	Padrão - SND	Reg.	
25/06/2018	LAME19	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
22/06/2018	LAME19	10.000,000000	354,456800	-	10.354,456800	Padrão - SND	Reg.	
21/06/2018	LAME19	10.000,000000	351,581200	-	10.351,581200	Padrão - SND	Reg.	
20/06/2018	LAME19	10.000,000000	348,706500	-	10.348,706500	Padrão - SND	Reg.	
19/06/2018	LAME19	10.000,000000	345,832500	-	10.345,832500	Padrão - SND	Reg.	
18/06/2018	LAME19	10.000,000000	342,959400	-	10.342,959400	Padrão - SND	Reg.	
15/06/2018	LAME19	10.000,000000	340,087000	-	10.340,087000	Padrão - SND	Reg.	
14/06/2018	LAME19	10.000,000000	337,215500	-	10.337,215500	Padrão - SND	Reg.	
13/06/2018	LAME19	10.000,000000	334,344700	-	10.334,344700	Padrão - SND	Reg.	
12/06/2018	LAME19	10.000,000000	331,474800	-	10.331,474800	Padrão - SND	Reg.	
11/06/2018	LAME19	10.000,000000	328,605600	-	10.328,605600	Padrão - SND	Reg.	
08/06/2018	LAME19	10.000,000000	325,737200	-	10.325,737200	Padrão - SND	Reg.	
07/06/2018	LAME19	10.000,000000	322,869700	-	10.322,869700	Padrão - SND	Reg.	
06/06/2018	LAME19	10.000,000000	320,002900	-	10.320,002900	Padrão - SND	Reg.	
05/06/2018	LAME19	10.000,000000	317,136900	-	10.317,136900	Padrão - SND	Reg.	
04/06/2018	LAME19	10.000,000000	314,271700	-	10.314,271700	Padrão - SND	Reg.	
01/06/2018	LAME19	10.000,000000	311,407400	-	10.311,407400	Padrão - SND	Reg.	
30/05/2018	LAME19	10.000,000000	308,543800	-	10.308,543800	Padrão - SND	Reg.	
29/05/2018	LAME19	10.000,000000	305,681000	-	10.305,681000	Padrão - SND	Reg.	
28/05/2018	LAME19	10.000,000000	302,819000	-	10.302,819000	Padrão - SND	Reg.	
25/05/2018	LAME19	10.000,000000	299,957800	-	10.299,957800	Padrão - SND	Reg.	
24/05/2018	LAME19	10.000,000000	297,097400	-	10.297,097400	Padrão - SND	Reg.	
23/05/2018	LAME19	10.000,000000	294,237700	-	10.294,237700	Padrão - SND	Reg.	
22/05/2018	LAME19	10.000,000000	291,378900	-	10.291,378900	Padrão - SND	Reg.	
21/05/2018	LAME19	10.000,000000	288,520900	-	10.288,520900	Padrão - SND	Reg.	
18/05/2018	LAME19	10.000,000000	285,663700	-	10.285,663700	Padrão - SND	Reg.	
17/05/2018	LAME19	10.000,000000	282,807200	-	10.282,807200	Padrão - SND	Reg.	
16/05/2018	LAME19	10.000,000000	279,951600	-	10.279,951600	Padrão - SND	Reg.	
15/05/2018	LAME19	10.000,000000	277,096700	-	10.277,096700	Padrão - SND	Reg.	
14/05/2018	LAME19	10.000,000000	274,242700	-	10.274,242700	Padrão - SND	Reg.	
11/05/2018	LAME19	10.000,000000	271,389400	-	10.271,389400	Padrão - SND	Reg.	
10/05/2018	LAME19	10.000,000000	268,536900	-	10.268,536900	Padrão - SND	Reg.	
09/05/2018	LAME19	10.000,000000	265,685200	-	10.265,685200	Padrão - SND	Reg.	
08/05/2018	LAME19	10.000,000000	262,834300	-	10.262,834300	Padrão - SND	Reg.	
07/05/2018	LAME19	10.000,000000	259,984200	-	10.259,984200	Padrão - SND	Reg.	
04/05/2018	LAME19	10.000,000000	257,134900	-	10.257,134900	Padrão - SND	Reg.	
03/05/2018	LAME19	10.000,000000	254,286400	-	10.254,286400	Padrão - SND	Reg.	
02/05/2018	LAME19	10.000,000000	251,438700	-	10.251,438700	Padrão - SND	Reg.	
30/04/2018	LAME19	10.000,000000	248,591800	-	10.248,591800	Padrão - SND	Reg.	
27/04/2018	LAME19	10.000,000000	245,745600	-	10.245,745600	Padrão - SND	Reg.	
26/04/2018	LAME19	10.000,000000	242,900300	-	10.242,900300	Padrão - SND	Reg.	
25/04/2018	LAME19	10.000,000000	240,055700	-	10.240,055700	Padrão - SND	Reg.	
24/04/2018	LAME19	10.000,000000	237,211900	-	10.237,211900	Padrão - SND	Reg.	
23/04/2018	LAME19	10.000,000000	234,368900	-	10.234,368900	Padrão - SND	Reg.	
20/04/2018	LAME19	10.000,000000	231,526800	-	10.231,526800	Padrão - SND	Reg.	
19/04/2018	LAME19	10.000,000000	228,685300	-	10.228,685300	Padrão - SND	Reg.	
18/04/2018	LAME19	10.000,000000	225,844700	-	10.225,844700	Padrão - SND	Reg.	
17/04/2018	LAME19	10.000,000000	223,004900	-	10.223,004900	Padrão - SND	Reg.	
16/04/2018	LAME19	10.000,000000	220,165900	-	10.220,165900	Padrão - SND	Reg.	
13/04/2018	LAME19	10.000,000000	217,327600	-	10.217,327600	Padrão - SND	Reg.	
12/04/2018	LAME19	10.000,000000	214,490200	-	10.214,490200	Padrão - SND	Reg.	
11/04/2018	LAME19	10.000,000000	211,653500	-	10.211,653500	Padrão - SND	Reg.	
10/04/2018	LAME19	10.000,000000	208,817600	-	10.208,817600	Padrão - SND	Reg.	
09/04/2018	LAME19	10.000,000000	205,982500	-	10.205,982500	Padrão - SND	Reg.	
06/04/2018	LAME19	10.000,000000	203,148200	-	10.203,148200	Padrão - SND	Reg.	
05/04/2018	LAME19	10.000,000000	200,314700	-	10.200,314700	Padrão - SND	Reg.	
04/04/2018	LAME19	10.000,000000	197,481900	-	10.197,481900	Padrão - SND	Reg.	
03/04/2018	LAME19	10.000,000000	194,650000	-	10.194,650000	Padrão - SND	Reg.	
02/04/2018	LAME19	10.000,000000	191,818800	-	10.191,818800	Padrão - SND	Reg.	
29/03/2018	LAME19	10.000,000000	188,988400	-	10.188,988400	Padrão - SND	Reg.	
28/03/2018	LAME19	10.000,000000	186,158800	-	10.186,158800	Padrão - SND	Reg.	
27/03/2018	LAME19	10.000,000000	183,330000	-	10.183,330000	Padrão - SND	Reg.	
26/03/2018	LAME19	10.000,000000	180,502000	-	10.180,502000	Padrão - SND	Reg.	
23/03/2018	LAME19	10.000,000000	177,674800	-	10.177,674800	Padrão - SND	Reg.	
22/03/2018	LAME19	10.000,000000	174,848300	-	10.174,848300	Padrão - SND	Reg.	
21/03/2018	LAME19	10.000,000000	171,915600	-	10.171,915600	Padrão - SND	Reg.	
20/03/2018	LAME19	10.000,000000	168,983700	-	10.168,983700	Padrão - SND	Reg.	
19/03/2018	LAME19	10.000,000000	166,052600	-	10.166,052600	Padrão - SND	Reg.	
16/03/2018	LAME19	10.000,000000	163,122400	-	10.163,122400	Padrão - SND	Reg.	
15/03/2018	LAME19	10.000,000000	160,193000	-	10.160,193000	Padrão - SND	Reg.	
14/03/2018	LAME19	10.000,000000	157,264400	-	10.157,264400	Padrão - SND	Reg.	
13/03/2018	LAME19	10.000,000000	154,336700	-	10.154,336700	Padrão - SND	Reg.	
12/03/2018	LAME19	10.000,000000	151,409900	-	10.151,409900	Padrão - SND	Reg.	
09/03/2018	LAME19	10.000,000000	148,483900	-	10.148,483900	Padrão - SND	Reg.	
08/03/2018	LAME19	10.000,000000	145,558700	-	10.145,558700	Padrão - SND	Reg.	
07/03/2018	LAME19	10.000,000000	142,634400	-	10.142,634400	Padrão - SND	Reg.	
06/03/2018	LAME19	10.000,000000	139,710900	-	10.139,710900	Padrão - SND	Reg.	
05/03/2018	LAME19	10.000,000000	136,788300	-	10.136,788300	Padrão - SND	Reg.	
02/03/2018	LAME19	10.000,000000	133,866500	-	10.133,866500	Padrão - SND	Reg.	
01/03/2018	LAME19	10.000,000000	130,945600	-	10.130,945600	Padrão - SND	Reg.	
28/02/2018	LAME19	10.000,000000	128,025400	-	10.128,025400	Padrão - SND	Reg.	
27/02/2018	LAME19	10.000,000000	125,106200	-	10.125,106200	Padrão - SND	Reg.	
26/02/2018	LAME19	10.000,000000	122,187800	-	10.122,187800	Padrão - SND	Reg.	
23/02/2018	LAME19	10.000,000000	119,270200	-	10.119,270200	Padrão - SND	Reg.	
22/02/2018	LAME19	10.000,000000	116,353400	-	10.116,353400	Padrão - SND	Reg.	
21/02/2018	LAME19	10.000,000000	113,437500	-	10.113,437500	Padrão - SND	Reg.	
20/02/2018	LAME19	10.000,000000	110,522500	-	10.110,522500	Padrão - SND	Reg.	
19/02/2018	LAME19	10.000,000000	107,608200	-	10.107,608200	Padrão - SND	Reg.	
16/02/2018	LAME19	10.000,000000	104,694900	-	10.104,694900	Padrão - SND	Reg.	
15/02/2018	LAME19	10.000,000000	101,782300	-	10.101,782300	Padrão - SND	Reg.	
14/02/2018	LAME19	10.000,000000	98,870600	-	10.098,870600	Padrão - SND	Reg.	
09/02/2018	LAME19	10.000,000000	95,959800	-	10.095,959800	Padrão - SND	Reg.	
08/02/2018	LAME19	10.000,000000	93,049700	-	10.093,049700	Padrão - SND	Reg.	
07/02/2018	LAME19	10.000,000000	90,034700	-	10.090,034700	Padrão - SND	Reg.	
06/02/2018	LAME19	10.000,000000	87,020500	-	10.087,020500	Padrão - SND	Reg.	
05/02/2018	LAME19	10.000,000000	84,007200	-	10.084,007200	Padrão - SND	Reg.	
02/02/2018	LAME19	10.000,000000	80,994800	-	10.080,994800	Padrão - SND	Reg.	
01/02/2018	LAME19	10.000,000000	77,983400	-	10.077,983400	Padrão - SND	Reg.	
31/01/2018	LAME19	10.000,000000	74,972800	-	10.074,972800	Padrão - SND	Reg.	
30/01/2018	LAME19	10.000,000000	71,963100	-	10.071,963100	Padrão - SND	Reg.	
29/01/2018	LAME19	10.000,000000	68,954300	-	10.068,954300	Padrão - SND	Reg.	
26/01/2018	LAME19	10.000,000000	65,946500	-	10.065,946500	Padrão - SND	Reg.	
25/01/2018	LAME19	10.000,000000	62,939500	-	10.062,939500	Padrão - SND	Reg.	
24/01/2018	LAME19	10.000,000000	59,933400	-	10.059,933400	Padrão - SND	Reg.	
23/01/2018	LAME19	10.000,000000	56,928200	-	10.056,928200	Padrão - SND	Reg.	
22/01/2018	LAME19	10.000,000000	53,923900	-	10.053,923900	Padrão - SND	Reg.	
19/01/2018	LAME19	10.000,000000	50,920500	-	10.050,920500	Padrão - SND	Reg.	
18/01/2018	LAME19	10.000,000000	47,918100	-	10.047,918100	Padrão - SND	Reg.	
17/01/2018	LAME19	10.000,000000	44,916500	-	10.044,916500	Padrão - SND	Reg.	
16/01/2018	LAME19	10.000,000000	41,915800	-	10.041,915800	Padrão - SND	Reg.	
15/01/2018	LAME19	10.000,000000	38,916000	-	10.038,916000	Padrão - SND	Reg.	
12/01/2018	LAME19	10.000,000000	35,917100	-	10.035,917100	Padrão - SND	Reg.	
11/01/2018	LAME19	10.000,000000	32,919000	-	10.032,919000	Padrão - SND	Reg.	
10/01/2018	LAME19	10.000,000000	29,921900	-	10.029,921900	Padrão - SND	Reg.	
09/01/2018	LAME19	10.000,000000	26,925700	-	10.026,925700	Padrão - SND	Reg.	
08/01/2018	LAME19	10.000,000000	23,930400	-	10.023,930400	Padrão - SND	Reg.	
05/01/2018	LAME19	10.000,000000	20,936000	-	10.020,936000	Padrão - SND	Reg.	
04/01/2018	LAME19	10.000,000000	17,942400	-	10.017,942400	Padrão - SND	Reg.	
03/01/2018	LAME19	10.000,000000	14,949800	-	10.014,949800	Padrão - SND	Reg.	
02/01/2018	LAME19	10.000,000000	11,958000	-	10.011,958000	Padrão - SND	Reg.	
29/12/2017	LAME19	10.000,000000	8,967200	-	10.008,967200	Padrão - SND	Reg.	
28/12/2017	LAME19	10.000,000000	5,977200	-	10.005,977200	Padrão - SND	Reg.	
27/12/2017	LAME19	10.000,000000	2,988200	-	10.002,988200	Padrão - SND	Reg.	
26/12/2017	LAME19	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
22/12/2017	LAME19	10.000,000000	465,971000	-	10.465,971000	Padrão - SND	Reg.	
21/12/2017	LAME19	10.000,000000	462,844500	-	10.462,844500	Padrão - SND	Reg.	
20/12/2017	LAME19	10.000,000000	459,718900	-	10.459,718900	Padrão - SND	Reg.	
19/12/2017	LAME19	10.000,000000	456,594300	-	10.456,594300	Padrão - SND	Reg.	
18/12/2017	LAME19	10.000,000000	453,470600	-	10.453,470600	Padrão - SND	Reg.	
15/12/2017	LAME19	10.000,000000	450,347900	-	10.450,347900	Padrão - SND	Reg.	
14/12/2017	LAME19	10.000,000000	447,226100	-	10.447,226100	Padrão - SND	Reg.	
13/12/2017	LAME19	10.000,000000	444,105200	-	10.444,105200	Padrão - SND	Reg.	
12/12/2017	LAME19	10.000,000000	440,985300	-	10.440,985300	Padrão - SND	Reg.	
11/12/2017	LAME19	10.000,000000	437,866300	-	10.437,866300	Padrão - SND	Reg.	
08/12/2017	LAME19	10.000,000000	434,748200	-	10.434,748200	Padrão - SND	Reg.	
07/12/2017	LAME19	10.000,000000	431,631000	-	10.431,631000	Padrão - SND	Reg.	
06/12/2017	LAME19	10.000,000000	428,296600	-	10.428,296600	Padrão - SND	Reg.	
05/12/2017	LAME19	10.000,000000	424,963300	-	10.424,963300	Padrão - SND	Reg.	
04/12/2017	LAME19	10.000,000000	421,631000	-	10.421,631000	Padrão - SND	Reg.	
01/12/2017	LAME19	10.000,000000	418,299800	-	10.418,299800	Padrão - SND	Reg.	
30/11/2017	LAME19	10.000,000000	414,969700	-	10.414,969700	Padrão - SND	Reg.	
29/11/2017	LAME19	10.000,000000	411,640600	-	10.411,640600	Padrão - SND	Reg.	
28/11/2017	LAME19	10.000,000000	408,312600	-	10.408,312600	Padrão - SND	Reg.	
27/11/2017	LAME19	10.000,000000	404,985700	-	10.404,985700	Padrão - SND	Reg.	
24/11/2017	LAME19	10.000,000000	401,659800	-	10.401,659800	Padrão - SND	Reg.	
23/11/2017	LAME19	10.000,000000	398,335000	-	10.398,335000	Padrão - SND	Reg.	
22/11/2017	LAME19	10.000,000000	395,011300	-	10.395,011300	Padrão - SND	Reg.	
21/11/2017	LAME19	10.000,000000	391,688600	-	10.391,688600	Padrão - SND	Reg.	
20/11/2017	LAME19	10.000,000000	388,366900	-	10.388,366900	Padrão - SND	Reg.	
17/11/2017	LAME19	10.000,000000	385,046400	-	10.385,046400	Padrão - SND	Reg.	
16/11/2017	LAME19	10.000,000000	381,726900	-	10.381,726900	Padrão - SND	Reg.	
14/11/2017	LAME19	10.000,000000	378,408400	-	10.378,408400	Padrão - SND	Reg.	
13/11/2017	LAME19	10.000,000000	375,091000	-	10.375,091000	Padrão - SND	Reg.	
10/11/2017	LAME19	10.000,000000	371,774700	-	10.371,774700	Padrão - SND	Reg.	
09/11/2017	LAME19	10.000,000000	368,459500	-	10.368,459500	Padrão - SND	Reg.	
08/11/2017	LAME19	10.000,000000	365,145300	-	10.365,145300	Padrão - SND	Reg.	
07/11/2017	LAME19	10.000,000000	361,832100	-	10.361,832100	Padrão - SND	Reg.	
06/11/2017	LAME19	10.000,000000	358,520000	-	10.358,520000	Padrão - SND	Reg.	
03/11/2017	LAME19	10.000,000000	355,209000	-	10.355,209000	Padrão - SND	Reg.	
01/11/2017	LAME19	10.000,000000	351,899000	-	10.351,899000	Padrão - SND	Reg.	
31/10/2017	LAME19	10.000,000000	348,590100	-	10.348,590100	Padrão - SND	Reg.	
30/10/2017	LAME19	10.000,000000	345,282300	-	10.345,282300	Padrão - SND	Reg.	
27/10/2017	LAME19	10.000,000000	341,975500	-	10.341,975500	Padrão - SND	Reg.	
26/10/2017	LAME19	10.000,000000	338,669800	-	10.338,669800	Padrão - SND	Reg.	
25/10/2017	LAME19	10.000,000000	335,042500	-	10.335,042500	Padrão - SND	Reg.	
24/10/2017	LAME19	10.000,000000	331,416500	-	10.331,416500	Padrão - SND	Reg.	
23/10/2017	LAME19	10.000,000000	327,791800	-	10.327,791800	Padrão - SND	Reg.	
20/10/2017	LAME19	10.000,000000	324,168400	-	10.324,168400	Padrão - SND	Reg.	
19/10/2017	LAME19	10.000,000000	320,546200	-	10.320,546200	Padrão - SND	Reg.	
18/10/2017	LAME19	10.000,000000	316,925300	-	10.316,925300	Padrão - SND	Reg.	
17/10/2017	LAME19	10.000,000000	313,305700	-	10.313,305700	Padrão - SND	Reg.	
16/10/2017	LAME19	10.000,000000	309,687300	-	10.309,687300	Padrão - SND	Reg.	
13/10/2017	LAME19	10.000,000000	306,070200	-	10.306,070200	Padrão - SND	Reg.	
11/10/2017	LAME19	10.000,000000	302,454400	-	10.302,454400	Padrão - SND	Reg.	
10/10/2017	LAME19	10.000,000000	298,839900	-	10.298,839900	Padrão - SND	Reg.	
09/10/2017	LAME19	10.000,000000	295,226600	-	10.295,226600	Padrão - SND	Reg.	
06/10/2017	LAME19	10.000,000000	291,614600	-	10.291,614600	Padrão - SND	Reg.	
05/10/2017	LAME19	10.000,000000	288,003800	-	10.288,003800	Padrão - SND	Reg.	
04/10/2017	LAME19	10.000,000000	284,394300	-	10.284,394300	Padrão - SND	Reg.	
03/10/2017	LAME19	10.000,000000	280,786100	-	10.280,786100	Padrão - SND	Reg.	
02/10/2017	LAME19	10.000,000000	277,179200	-	10.277,179200	Padrão - SND	Reg.	
29/09/2017	LAME19	10.000,000000	273,573500	-	10.273,573500	Padrão - SND	Reg.	
28/09/2017	LAME19	10.000,000000	269,969100	-	10.269,969100	Padrão - SND	Reg.	
27/09/2017	LAME19	10.000,000000	266,365900	-	10.266,365900	Padrão - SND	Reg.	
26/09/2017	LAME19	10.000,000000	262,764000	-	10.262,764000	Padrão - SND	Reg.	
25/09/2017	LAME19	10.000,000000	259,163400	-	10.259,163400	Padrão - SND	Reg.	
22/09/2017	LAME19	10.000,000000	255,564100	-	10.255,564100	Padrão - SND	Reg.	
21/09/2017	LAME19	10.000,000000	251,966000	-	10.251,966000	Padrão - SND	Reg.	
20/09/2017	LAME19	10.000,000000	248,369100	-	10.248,369100	Padrão - SND	Reg.	
19/09/2017	LAME19	10.000,000000	244,773500	-	10.244,773500	Padrão - SND	Reg.	
18/09/2017	LAME19	10.000,000000	241,179200	-	10.241,179200	Padrão - SND	Reg.	
15/09/2017	LAME19	10.000,000000	237,586200	-	10.237,586200	Padrão - SND	Reg.	
14/09/2017	LAME19	10.000,000000	233,994400	-	10.233,994400	Padrão - SND	Reg.	
13/09/2017	LAME19	10.000,000000	230,403900	-	10.230,403900	Padrão - SND	Reg.	
12/09/2017	LAME19	10.000,000000	226,814600	-	10.226,814600	Padrão - SND	Reg.	
11/09/2017	LAME19	10.000,000000	223,226600	-	10.223,226600	Padrão - SND	Reg.	
08/09/2017	LAME19	10.000,000000	219,639800	-	10.219,639800	Padrão - SND	Reg.	
06/09/2017	LAME19	10.000,000000	215,632700	-	10.215,632700	Padrão - SND	Reg.	
05/09/2017	LAME19	10.000,000000	211,627100	-	10.211,627100	Padrão - SND	Reg.	
04/09/2017	LAME19	10.000,000000	207,623100	-	10.207,623100	Padrão - SND	Reg.	
01/09/2017	LAME19	10.000,000000	203,620600	-	10.203,620600	Padrão - SND	Reg.	
31/08/2017	LAME19	10.000,000000	199,619800	-	10.199,619800	Padrão - SND	Reg.	
30/08/2017	LAME19	10.000,000000	195,620500	-	10.195,620500	Padrão - SND	Reg.	
29/08/2017	LAME19	10.000,000000	191,622700	-	10.191,622700	Padrão - SND	Reg.	
28/08/2017	LAME19	10.000,000000	187,626600	-	10.187,626600	Padrão - SND	Reg.	
25/08/2017	LAME19	10.000,000000	183,632000	-	10.183,632000	Padrão - SND	Reg.	
24/08/2017	LAME19	10.000,000000	179,638900	-	10.179,638900	Padrão - SND	Reg.	
23/08/2017	LAME19	10.000,000000	175,647500	-	10.175,647500	Padrão - SND	Reg.	
22/08/2017	LAME19	10.000,000000	171,657600	-	10.171,657600	Padrão - SND	Reg.	
21/08/2017	LAME19	10.000,000000	167,669200	-	10.167,669200	Padrão - SND	Reg.	
18/08/2017	LAME19	10.000,000000	163,682400	-	10.163,682400	Padrão - SND	Reg.	
17/08/2017	LAME19	10.000,000000	159,697200	-	10.159,697200	Padrão - SND	Reg.	
16/08/2017	LAME19	10.000,000000	155,713600	-	10.155,713600	Padrão - SND	Reg.	
15/08/2017	LAME19	10.000,000000	151,731500	-	10.151,731500	Padrão - SND	Reg.	
14/08/2017	LAME19	10.000,000000	147,751000	-	10.147,751000	Padrão - SND	Reg.	
11/08/2017	LAME19	10.000,000000	143,772000	-	10.143,772000	Padrão - SND	Reg.	
10/08/2017	LAME19	10.000,000000	139,794600	-	10.139,794600	Padrão - SND	Reg.	
09/08/2017	LAME19	10.000,000000	135,818800	-	10.135,818800	Padrão - SND	Reg.	
08/08/2017	LAME19	10.000,000000	131,844500	-	10.131,844500	Padrão - SND	Reg.	
07/08/2017	LAME19	10.000,000000	127,871700	-	10.127,871700	Padrão - SND	Reg.	
04/08/2017	LAME19	10.000,000000	123,900600	-	10.123,900600	Padrão - SND	Reg.	
03/08/2017	LAME19	10.000,000000	119,931000	-	10.119,931000	Padrão - SND	Reg.	
02/08/2017	LAME19	10.000,000000	115,962900	-	10.115,962900	Padrão - SND	Reg.	
