PU Histórico - Gerado em 07/10/2018 01:14:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/07/2017	OVTL25	1,000000	0,004473	-	1,004473	Padrão - SND	Reg.	
05/07/2017	OVTL25	1,000000	0,003913	-	1,003913	Padrão - SND	Reg.	
04/07/2017	OVTL25	1,000000	0,003353	-	1,003353	Padrão - SND	Reg.	
03/07/2017	OVTL25	1,000000	0,002794	-	1,002794	Padrão - SND	Reg.	
30/06/2017	OVTL25	1,000000	0,002234	-	1,002234	Padrão - SND	Reg.	
29/06/2017	OVTL25	1,000000	0,001675	-	1,001675	Padrão - SND	Reg.	
28/06/2017	OVTL25	1,000000	0,001116	-	1,001116	Padrão - SND	Reg.	
27/06/2017	OVTL25	1,000000	0,000558	-	1,000558	Padrão - SND	Reg.	
26/06/2017	OVTL25	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
23/06/2017	OVTL25	1,000000	0,011401	-	1,011401	Padrão - SND	Reg.	
22/06/2017	OVTL25	1,000000	0,010837	-	1,010837	Padrão - SND	Reg.	
21/06/2017	OVTL25	1,000000	0,010273	-	1,010273	Padrão - SND	Reg.	
20/06/2017	OVTL25	1,000000	0,009709	-	1,009709	Padrão - SND	Reg.	
19/06/2017	OVTL25	1,000000	0,009146	-	1,009146	Padrão - SND	Reg.	
16/06/2017	OVTL25	1,000000	0,008583	-	1,008583	Padrão - SND	Reg.	
14/06/2017	OVTL25	1,000000	0,008021	-	1,008021	Padrão - SND	Reg.	
13/06/2017	OVTL25	1,000000	0,007458	-	1,007458	Padrão - SND	Reg.	
12/06/2017	OVTL25	1,000000	0,006896	-	1,006896	Padrão - SND	Reg.	
09/06/2017	OVTL25	1,000000	0,006335	-	1,006335	Padrão - SND	Reg.	
08/06/2017	OVTL25	1,000000	0,005774	-	1,005774	Padrão - SND	Reg.	
07/06/2017	OVTL25	1,000000	0,005212	-	1,005212	Padrão - SND	Reg.	
06/06/2017	OVTL25	1,000000	0,004652	-	1,004652	Padrão - SND	Reg.	
05/06/2017	OVTL25	1,000000	0,004091	-	1,004091	Padrão - SND	Reg.	
02/06/2017	OVTL25	1,000000	0,003531	-	1,003531	Padrão - SND	Reg.	
01/06/2017	OVTL25	1,000000	0,002972	-	1,002972	Padrão - SND	Reg.	
31/05/2017	OVTL25	1,000000	0,002377	-	1,002377	Padrão - SND	Reg.	
30/05/2017	OVTL25	1,000000	0,001782	-	1,001782	Padrão - SND	Reg.	
29/05/2017	OVTL25	1,000000	0,001188	-	1,001188	Padrão - SND	Reg.	
26/05/2017	OVTL25	1,000000	0,000594	-	1,000594	Padrão - SND	Reg.	
25/05/2017	OVTL25	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/05/2017	OVTL25	1,000000	0,011940	-	1,011940	Padrão - SND	Reg.	
23/05/2017	OVTL25	1,000000	0,011339	-	1,011339	Padrão - SND	Reg.	
22/05/2017	OVTL25	1,000000	0,010739	-	1,010739	Padrão - SND	Reg.	
19/05/2017	OVTL25	1,000000	0,010140	-	1,010140	Padrão - SND	Reg.	
18/05/2017	OVTL25	1,000000	0,009540	-	1,009540	Padrão - SND	Reg.	
17/05/2017	OVTL25	1,000000	0,008941	-	1,008941	Padrão - SND	Reg.	
16/05/2017	OVTL25	1,000000	0,008343	-	1,008343	Padrão - SND	Reg.	
15/05/2017	OVTL25	1,000000	0,007745	-	1,007745	Padrão - SND	Reg.	
12/05/2017	OVTL25	1,000000	0,007147	-	1,007147	Padrão - SND	Reg.	
11/05/2017	OVTL25	1,000000	0,006549	-	1,006549	Padrão - SND	Reg.	
10/05/2017	OVTL25	1,000000	0,005952	-	1,005952	Padrão - SND	Reg.	
09/05/2017	OVTL25	1,000000	0,005355	-	1,005355	Padrão - SND	Reg.	
08/05/2017	OVTL25	1,000000	0,004759	-	1,004759	Padrão - SND	Reg.	
05/05/2017	OVTL25	1,000000	0,004163	-	1,004163	Padrão - SND	Reg.	
04/05/2017	OVTL25	1,000000	0,003567	-	1,003567	Padrão - SND	Reg.	
03/05/2017	OVTL25	1,000000	0,002972	-	1,002972	Padrão - SND	Reg.	
02/05/2017	OVTL25	1,000000	0,002377	-	1,002377	Padrão - SND	Reg.	
28/04/2017	OVTL25	1,000000	0,001782	-	1,001782	Padrão - SND	Reg.	
27/04/2017	OVTL25	1,000000	0,001188	-	1,001188	Padrão - SND	Reg.	
26/04/2017	OVTL25	1,000000	0,000594	-	1,000594	Padrão - SND	Reg.	
25/04/2017	OVTL25	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/04/2017	OVTL25	1,000000	0,011206	-	1,011206	Padrão - SND	Reg.	
20/04/2017	OVTL25	1,000000	0,010606	-	1,010606	Padrão - SND	Reg.	
19/04/2017	OVTL25	1,000000	0,010007	-	1,010007	Padrão - SND	Reg.	
18/04/2017	OVTL25	1,000000	0,009408	-	1,009408	Padrão - SND	Reg.	
17/04/2017	OVTL25	1,000000	0,008809	-	1,008809	Padrão - SND	Reg.	
13/04/2017	OVTL25	1,000000	0,008210	-	1,008210	Padrão - SND	Reg.	
12/04/2017	OVTL25	1,000000	0,007576	-	1,007576	Padrão - SND	Reg.	
11/04/2017	OVTL25	1,000000	0,006943	-	1,006943	Padrão - SND	Reg.	
10/04/2017	OVTL25	1,000000	0,006310	-	1,006310	Padrão - SND	Reg.	
07/04/2017	OVTL25	1,000000	0,005677	-	1,005677	Padrão - SND	Reg.	
06/04/2017	OVTL25	1,000000	0,005045	-	1,005045	Padrão - SND	Reg.	
05/04/2017	OVTL25	1,000000	0,004413	-	1,004413	Padrão - SND	Reg.	
04/04/2017	OVTL25	1,000000	0,003781	-	1,003781	Padrão - SND	Reg.	
03/04/2017	OVTL25	1,000000	0,003150	-	1,003150	Padrão - SND	Reg.	
31/03/2017	OVTL25	1,000000	0,002519	-	1,002519	Padrão - SND	Reg.	
30/03/2017	OVTL25	1,000000	0,001889	-	1,001889	Padrão - SND	Reg.	
29/03/2017	OVTL25	1,000000	0,001259	-	1,001259	Padrão - SND	Reg.	
28/03/2017	OVTL25	1,000000	0,000629	-	1,000629	Padrão - SND	Reg.	
27/03/2017	OVTL25	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/03/2017	OVTL25	1,000000	0,010750	-	1,010750	Padrão - SND	Reg.	
23/03/2017	OVTL25	1,000000	0,010115	-	1,010115	Padrão - SND	Reg.	
22/03/2017	OVTL25	1,000000	0,009479	-	1,009479	Padrão - SND	Reg.	
21/03/2017	OVTL25	1,000000	0,008845	-	1,008845	Padrão - SND	Reg.	
20/03/2017	OVTL25	1,000000	0,008210	-	1,008210	Padrão - SND	Reg.	
17/03/2017	OVTL25	1,000000	0,007576	-	1,007576	Padrão - SND	Reg.	
16/03/2017	OVTL25	1,000000	0,006943	-	1,006943	Padrão - SND	Reg.	
15/03/2017	OVTL25	1,000000	0,006310	-	1,006310	Padrão - SND	Reg.	
14/03/2017	OVTL25	1,000000	0,005677	-	1,005677	Padrão - SND	Reg.	
13/03/2017	OVTL25	1,000000	0,005045	-	1,005045	Padrão - SND	Reg.	
10/03/2017	OVTL25	1,000000	0,004413	-	1,004413	Padrão - SND	Reg.	
09/03/2017	OVTL25	1,000000	0,003781	-	1,003781	Padrão - SND	Reg.	
08/03/2017	OVTL25	1,000000	0,003150	-	1,003150	Padrão - SND	Reg.	
07/03/2017	OVTL25	1,000000	0,002519	-	1,002519	Padrão - SND	Reg.	
06/03/2017	OVTL25	1,000000	0,001889	-	1,001889	Padrão - SND	Reg.	
03/03/2017	OVTL25	1,000000	0,001259	-	1,001259	Padrão - SND	Reg.	
02/03/2017	OVTL25	1,000000	0,000629	-	1,000629	Padrão - SND	Reg.	
01/03/2017	OVTL25	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/02/2017	OVTL25	1,000000	0,014497	-	1,014497	Padrão - SND	Reg.	
23/02/2017	OVTL25	1,000000	0,013860	-	1,013859	Padrão - SND	Reg.	
22/02/2017	OVTL25	1,000000	0,013195	-	1,013195	Padrão - SND	Reg.	
21/02/2017	OVTL25	1,000000	0,012531	-	1,012531	Padrão - SND	Reg.	
20/02/2017	OVTL25	1,000000	0,011868	-	1,011868	Padrão - SND	Reg.	
17/02/2017	OVTL25	1,000000	0,011205	-	1,011205	Padrão - SND	Reg.	
16/02/2017	OVTL25	1,000000	0,010542	-	1,010542	Padrão - SND	Reg.	
15/02/2017	OVTL25	1,000000	0,009880	-	1,009880	Padrão - SND	Reg.	
14/02/2017	OVTL25	1,000000	0,009218	-	1,009218	Padrão - SND	Reg.	
13/02/2017	OVTL25	1,000000	0,008557	-	1,008557	Padrão - SND	Reg.	
10/02/2017	OVTL25	1,000000	0,007896	-	1,007896	Padrão - SND	Reg.	
09/02/2017	OVTL25	1,000000	0,007236	-	1,007236	Padrão - SND	Reg.	
08/02/2017	OVTL25	1,000000	0,006576	-	1,006576	Padrão - SND	Reg.	
07/02/2017	OVTL25	1,000000	0,005916	-	1,005916	Padrão - SND	Reg.	
06/02/2017	OVTL25	1,000000	0,005257	-	1,005257	Padrão - SND	Reg.	
03/02/2017	OVTL25	1,000000	0,004599	-	1,004599	Padrão - SND	Reg.	
02/02/2017	OVTL25	1,000000	0,003940	-	1,003940	Padrão - SND	Reg.	
01/02/2017	OVTL25	1,000000	0,003283	-	1,003283	Padrão - SND	Reg.	
31/01/2017	OVTL25	1,000000	0,002625	-	1,002625	Padrão - SND	Reg.	
30/01/2017	OVTL25	1,000000	0,001968	-	1,001968	Padrão - SND	Reg.	
27/01/2017	OVTL25	1,000000	0,001312	-	1,001312	Padrão - SND	Reg.	
26/01/2017	OVTL25	1,000000	0,000656	-	1,000656	Padrão - SND	Reg.	
25/01/2017	OVTL25	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/01/2017	OVTL25	1,000000	0,014206	-	1,014206	Padrão - SND	Reg.	
23/01/2017	OVTL25	1,000000	0,013541	-	1,013541	Padrão - SND	Reg.	
20/01/2017	OVTL25	1,000000	0,012877	-	1,012877	Padrão - SND	Reg.	
19/01/2017	OVTL25	1,000000	0,012214	-	1,012214	Padrão - SND	Reg.	
18/01/2017	OVTL25	1,000000	0,011550	-	1,011550	Padrão - SND	Reg.	
17/01/2017	OVTL25	1,000000	0,010888	-	1,010888	Padrão - SND	Reg.	
16/01/2017	OVTL25	1,000000	0,010225	-	1,010225	Padrão - SND	Reg.	
13/01/2017	OVTL25	1,000000	0,009563	-	1,009563	Padrão - SND	Reg.	
12/01/2017	OVTL25	1,000000	0,008902	-	1,008902	Padrão - SND	Reg.	
11/01/2017	OVTL25	1,000000	0,008214	-	1,008214	Padrão - SND	Reg.	
10/01/2017	OVTL25	1,000000	0,007527	-	1,007527	Padrão - SND	Reg.	
09/01/2017	OVTL25	1,000000	0,006841	-	1,006841	Padrão - SND	Reg.	
06/01/2017	OVTL25	1,000000	0,006154	-	1,006154	Padrão - SND	Reg.	
05/01/2017	OVTL25	1,000000	0,005469	-	1,005469	Padrão - SND	Reg.	
04/01/2017	OVTL25	1,000000	0,004783	-	1,004783	Padrão - SND	Reg.	
03/01/2017	OVTL25	1,000000	0,004099	-	1,004099	Padrão - SND	Reg.	
02/01/2017	OVTL25	1,000000	0,003414	-	1,003414	Padrão - SND	Reg.	
30/12/2016	OVTL25	1,000000	0,002731	-	1,002731	Padrão - SND	Reg.	
29/12/2016	OVTL25	1,000000	0,002047	-	1,002047	Padrão - SND	Reg.	
28/12/2016	OVTL25	1,000000	0,001364	-	1,001364	Padrão - SND	Reg.	
27/12/2016	OVTL25	1,000000	0,000682	-	1,000682	Padrão - SND	Reg.	
26/12/2016	OVTL25	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
23/12/2016	OVTL25	1,000000	0,004783	-	1,004783	Padrão - SND	Reg.	
22/12/2016	OVTL25	1,000000	0,004099	-	1,004099	Padrão - SND	Reg.	
21/12/2016	OVTL25	1,000000	0,003414	-	1,003414	Padrão - SND	Reg.	
20/12/2016	OVTL25	1,000000	0,002731	-	1,002731	Padrão - SND	Reg.	
19/12/2016	OVTL25	1,000000	0,002047	-	1,002047	Padrão - SND	Reg.	
16/12/2016	OVTL25	1,000000	0,001364	-	1,001364	Padrão - SND	Reg.	
15/12/2016	OVTL25	1,000000	0,000682	-	1,000682	Padrão - SND	Reg.	
14/12/2016	OVTL25	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
13/12/2016	OVTL25	1,000000	-  	-	1,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
