PU Histórico - Gerado em 07/10/2018 01:15:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/11/2009	PDGE11	10.000,000000	354,284060	-  	10.354,284060	Padrão - SND	Reg.	
13/11/2009	PDGE11	10.000,000000	350,515280	-  	10.350,515280	Padrão - SND	Reg.	
12/11/2009	PDGE11	10.000,000000	346,747960	-  	10.346,747960	Padrão - SND	Reg.	
11/11/2009	PDGE11	10.000,000000	342,978280	-  	10.342,978280	Padrão - SND	Reg.	
10/11/2009	PDGE11	10.000,000000	339,213780	-  	10.339,213780	Padrão - SND	Reg.	
09/11/2009	PDGE11	10.000,000000	335,450530	-  	10.335,450530	Padrão - SND	Reg.	
08/11/2009	PDGE11	10.000,000000	335,450530	-  	10.335,450530	Padrão - SND	Reg.	
07/11/2009	PDGE11	10.000,000000	335,450530	-  	10.335,450530	Padrão - SND	Reg.	
06/11/2009	PDGE11	10.000,000000	331,688740	-  	10.331,688740	Padrão - SND	Reg.	
05/11/2009	PDGE11	10.000,000000	327,928200	-  	10.327,928200	Padrão - SND	Reg.	
04/11/2009	PDGE11	10.000,000000	324,169130	-  	10.324,169130	Padrão - SND	Reg.	
03/11/2009	PDGE11	10.000,000000	320,411420	-  	10.320,411420	Padrão - SND	Reg.	
02/11/2009	PDGE11	10.000,000000	320,411420	-  	10.320,411420	Padrão - SND	Reg.	
01/11/2009	PDGE11	10.000,000000	320,411420	-  	10.320,411420	Padrão - SND	Reg.	
31/10/2009	PDGE11	10.000,000000	320,411420	-  	10.320,411420	Padrão - SND	Reg.	
30/10/2009	PDGE11	10.000,000000	316,658870	-  	10.316,658870	Padrão - SND	Reg.	
29/10/2009	PDGE11	10.000,000000	312,907680	-  	10.312,907680	Padrão - SND	Reg.	
28/10/2009	PDGE11	10.000,000000	309,161650	-  	10.309,161650	Padrão - SND	Reg.	
27/10/2009	PDGE11	10.000,000000	305,413190	-  	10.305,413190	Padrão - SND	Reg.	
26/10/2009	PDGE11	10.000,000000	301,666060	-  	10.301,666060	Padrão - SND	Reg.	
25/10/2009	PDGE11	10.000,000000	301,666060	-  	10.301,666060	Padrão - SND	Reg.	
24/10/2009	PDGE11	10.000,000000	301,666060	-  	10.301,666060	Padrão - SND	Reg.	
23/10/2009	PDGE11	10.000,000000	297,920400	-  	10.297,920400	Padrão - SND	Reg.	
22/10/2009	PDGE11	10.000,000000	294,175990	-  	10.294,175990	Padrão - SND	Reg.	
21/10/2009	PDGE11	10.000,000000	290,433040	-  	10.290,433040	Padrão - SND	Reg.	
20/10/2009	PDGE11	10.000,000000	286,691350	-  	10.286,691350	Padrão - SND	Reg.	
19/10/2009	PDGE11	10.000,000000	282,951110	-  	10.282,951110	Padrão - SND	Reg.	
18/10/2009	PDGE11	10.000,000000	282,951110	-  	10.282,951110	Padrão - SND	Reg.	
17/10/2009	PDGE11	10.000,000000	282,951110	-  	10.282,951110	Padrão - SND	Reg.	
16/10/2009	PDGE11	10.000,000000	279,212130	-  	10.279,212130	Padrão - SND	Reg.	
15/10/2009	PDGE11	10.000,000000	275,478410	-  	10.275,478410	Padrão - SND	Reg.	
14/10/2009	PDGE11	10.000,000000	271,745950	-  	10.271,745950	Padrão - SND	Reg.	
13/10/2009	PDGE11	10.000,000000	268,014950	-  	10.268,014950	Padrão - SND	Reg.	
12/10/2009	PDGE11	10.000,000000	268,014950	-  	10.268,014950	Padrão - SND	Reg.	
11/10/2009	PDGE11	10.000,000000	268,014950	-  	10.268,014950	Padrão - SND	Reg.	
10/10/2009	PDGE11	10.000,000000	268,014950	-  	10.268,014950	Padrão - SND	Reg.	
09/10/2009	PDGE11	10.000,000000	264,285190	-  	10.264,285190	Padrão - SND	Reg.	
08/10/2009	PDGE11	10.000,000000	260,556900	-  	10.260,556900	Padrão - SND	Reg.	
07/10/2009	PDGE11	10.000,000000	256,826040	-  	10.256,826040	Padrão - SND	Reg.	
06/10/2009	PDGE11	10.000,000000	253,096650	-  	10.253,096650	Padrão - SND	Reg.	
05/10/2009	PDGE11	10.000,000000	249,368610	-  	10.249,368610	Padrão - SND	Reg.	
04/10/2009	PDGE11	10.000,000000	249,368610	-  	10.249,368610	Padrão - SND	Reg.	
03/10/2009	PDGE11	10.000,000000	249,368610	-  	10.249,368610	Padrão - SND	Reg.	
02/10/2009	PDGE11	10.000,000000	245,641820	-  	10.245,641820	Padrão - SND	Reg.	
01/10/2009	PDGE11	10.000,000000	241,916490	-  	10.241,916490	Padrão - SND	Reg.	
30/09/2009	PDGE11	10.000,000000	238,199940	-  	10.238,199940	Padrão - SND	Reg.	
29/09/2009	PDGE11	10.000,000000	234,488540	-  	10.234,488540	Padrão - SND	Reg.	
28/09/2009	PDGE11	10.000,000000	230,767270	-  	10.230,767270	Padrão - SND	Reg.	
27/09/2009	PDGE11	10.000,000000	230,767270	-  	10.230,767270	Padrão - SND	Reg.	
26/09/2009	PDGE11	10.000,000000	230,767270	-  	10.230,767270	Padrão - SND	Reg.	
25/09/2009	PDGE11	10.000,000000	227,047250	-  	10.227,047250	Padrão - SND	Reg.	
24/09/2009	PDGE11	10.000,000000	223,328690	-  	10.223,328690	Padrão - SND	Reg.	
23/09/2009	PDGE11	10.000,000000	219,607680	-  	10.219,607680	Padrão - SND	Reg.	
22/09/2009	PDGE11	10.000,000000	215,888010	-  	10.215,888010	Padrão - SND	Reg.	
21/09/2009	PDGE11	10.000,000000	212,173420	-  	10.212,173420	Padrão - SND	Reg.	
20/09/2009	PDGE11	10.000,000000	212,173420	-  	10.212,173420	Padrão - SND	Reg.	
19/09/2009	PDGE11	10.000,000000	212,173420	-  	10.212,173420	Padrão - SND	Reg.	
18/09/2009	PDGE11	10.000,000000	208,456460	-  	10.208,456460	Padrão - SND	Reg.	
17/09/2009	PDGE11	10.000,000000	204,744670	-  	10.204,744670	Padrão - SND	Reg.	
16/09/2009	PDGE11	10.000,000000	201,030320	-  	10.201,030320	Padrão - SND	Reg.	
15/09/2009	PDGE11	10.000,000000	197,321240	-  	10.197,321240	Padrão - SND	Reg.	
14/09/2009	PDGE11	10.000,000000	193,609700	-  	10.193,609700	Padrão - SND	Reg.	
13/09/2009	PDGE11	10.000,000000	193,609700	-  	10.193,609700	Padrão - SND	Reg.	
12/09/2009	PDGE11	10.000,000000	193,609700	-  	10.193,609700	Padrão - SND	Reg.	
11/09/2009	PDGE11	10.000,000000	189,899410	-  	10.189,899410	Padrão - SND	Reg.	
10/09/2009	PDGE11	10.000,000000	186,190580	-  	10.186,190580	Padrão - SND	Reg.	
09/09/2009	PDGE11	10.000,000000	182,483090	-  	10.182,483090	Padrão - SND	Reg.	
08/09/2009	PDGE11	10.000,000000	178,780670	-  	10.178,780670	Padrão - SND	Reg.	
07/09/2009	PDGE11	10.000,000000	178,780670	-  	10.178,780670	Padrão - SND	Reg.	
06/09/2009	PDGE11	10.000,000000	178,780670	-  	10.178,780670	Padrão - SND	Reg.	
05/09/2009	PDGE11	10.000,000000	178,780670	-  	10.178,780670	Padrão - SND	Reg.	
04/09/2009	PDGE11	10.000,000000	175,079600	-  	10.175,079600	Padrão - SND	Reg.	
03/09/2009	PDGE11	10.000,000000	171,379890	-  	10.171,379890	Padrão - SND	Reg.	
02/09/2009	PDGE11	10.000,000000	167,681510	-  	10.167,681510	Padrão - SND	Reg.	
01/09/2009	PDGE11	10.000,000000	163,984500	-  	10.163,984500	Padrão - SND	Reg.	
31/08/2009	PDGE11	10.000,000000	160,288840	-  	10.160,288840	Padrão - SND	Reg.	
30/08/2009	PDGE11	10.000,000000	160,288840	-  	10.160,288840	Padrão - SND	Reg.	
29/08/2009	PDGE11	10.000,000000	160,288840	-  	10.160,288840	Padrão - SND	Reg.	
28/08/2009	PDGE11	10.000,000000	156,594530	-  	10.156,594530	Padrão - SND	Reg.	
27/08/2009	PDGE11	10.000,000000	152,901570	-  	10.152,901570	Padrão - SND	Reg.	
26/08/2009	PDGE11	10.000,000000	149,209960	-  	10.149,209960	Padrão - SND	Reg.	
25/08/2009	PDGE11	10.000,000000	145,519590	-  	10.145,519590	Padrão - SND	Reg.	
24/08/2009	PDGE11	10.000,000000	141,830690	-  	10.141,830690	Padrão - SND	Reg.	
23/08/2009	PDGE11	10.000,000000	141,830690	-  	10.141,830690	Padrão - SND	Reg.	
22/08/2009	PDGE11	10.000,000000	141,830690	-  	10.141,830690	Padrão - SND	Reg.	
21/08/2009	PDGE11	10.000,000000	138,143030	-  	10.138,143030	Padrão - SND	Reg.	
20/08/2009	PDGE11	10.000,000000	134,453030	-  	10.134,453030	Padrão - SND	Reg.	
19/08/2009	PDGE11	10.000,000000	130,764370	-  	10.130,764370	Padrão - SND	Reg.	
18/08/2009	PDGE11	10.000,000000	127,080770	-  	10.127,080770	Padrão - SND	Reg.	
17/08/2009	PDGE11	10.000,000000	123,398510	-  	10.123,398510	Padrão - SND	Reg.	
16/08/2009	PDGE11	10.000,000000	123,398510	-  	10.123,398510	Padrão - SND	Reg.	
15/08/2009	PDGE11	10.000,000000	123,398510	-  	10.123,398510	Padrão - SND	Reg.	
14/08/2009	PDGE11	10.000,000000	119,717610	-  	10.119,717610	Padrão - SND	Reg.	
13/08/2009	PDGE11	10.000,000000	116,037960	-  	10.116,037960	Padrão - SND	Reg.	
12/08/2009	PDGE11	10.000,000000	112,359760	-  	10.112,359760	Padrão - SND	Reg.	
11/08/2009	PDGE11	10.000,000000	108,682900	-  	10.108,682900	Padrão - SND	Reg.	
10/08/2009	PDGE11	10.000,000000	105,007300	-  	10.105,007300	Padrão - SND	Reg.	
09/08/2009	PDGE11	10.000,000000	105,007300	-  	10.105,007300	Padrão - SND	Reg.	
08/08/2009	PDGE11	10.000,000000	105,007300	-  	10.105,007300	Padrão - SND	Reg.	
07/08/2009	PDGE11	10.000,000000	101,333040	-  	10.101,333040	Padrão - SND	Reg.	
06/08/2009	PDGE11	10.000,000000	97,660140	-  	10.097,660140	Padrão - SND	Reg.	
05/08/2009	PDGE11	10.000,000000	93,992390	-  	10.093,992390	Padrão - SND	Reg.	
04/08/2009	PDGE11	10.000,000000	90,325890	-  	10.090,325890	Padrão - SND	Reg.	
03/08/2009	PDGE11	10.000,000000	86,653230	-  	10.086,653230	Padrão - SND	Reg.	
02/08/2009	PDGE11	10.000,000000	86,653230	-  	10.086,653230	Padrão - SND	Reg.	
01/08/2009	PDGE11	10.000,000000	86,653230	-  	10.086,653230	Padrão - SND	Reg.	
31/07/2009	PDGE11	10.000,000000	82,989430	-  	10.082,989430	Padrão - SND	Reg.	
30/07/2009	PDGE11	10.000,000000	79,326970	-  	10.079,326970	Padrão - SND	Reg.	
29/07/2009	PDGE11	10.000,000000	75,662060	-  	10.075,662060	Padrão - SND	Reg.	
28/07/2009	PDGE11	10.000,000000	72,038920	-  	10.072,038920	Padrão - SND	Reg.	
27/07/2009	PDGE11	10.000,000000	68,376710	-  	10.068,376710	Padrão - SND	Reg.	
26/07/2009	PDGE11	10.000,000000	68,376710	-  	10.068,376710	Padrão - SND	Reg.	
25/07/2009	PDGE11	10.000,000000	68,376710	-  	10.068,376710	Padrão - SND	Reg.	
24/07/2009	PDGE11	10.000,000000	64,715850	-  	10.064,715850	Padrão - SND	Reg.	
23/07/2009	PDGE11	10.000,000000	61,056230	-  	10.061,056230	Padrão - SND	Reg.	
22/07/2009	PDGE11	10.000,000000	57,258680	-  	10.057,258680	Padrão - SND	Reg.	
21/07/2009	PDGE11	10.000,000000	53,418580	-  	10.053,418580	Padrão - SND	Reg.	
20/07/2009	PDGE11	10.000,000000	49,576230	-  	10.049,576230	Padrão - SND	Reg.	
19/07/2009	PDGE11	10.000,000000	49,576230	-  	10.049,576230	Padrão - SND	Reg.	
18/07/2009	PDGE11	10.000,000000	49,576230	-  	10.049,576230	Padrão - SND	Reg.	
17/07/2009	PDGE11	10.000,000000	45,735340	-  	10.045,735340	Padrão - SND	Reg.	
16/07/2009	PDGE11	10.000,000000	41,896010	-  	10.041,896010	Padrão - SND	Reg.	
15/07/2009	PDGE11	10.000,000000	38,120180	-  	10.038,120180	Padrão - SND	Reg.	
14/07/2009	PDGE11	10.000,000000	34,331280	-  	10.034,331280	Padrão - SND	Reg.	
13/07/2009	PDGE11	10.000,000000	30,499940	-  	10.030,499940	Padrão - SND	Reg.	
12/07/2009	PDGE11	10.000,000000	30,499940	-  	10.030,499940	Padrão - SND	Reg.	
11/07/2009	PDGE11	10.000,000000	30,499940	-  	10.030,499940	Padrão - SND	Reg.	
10/07/2009	PDGE11	10.000,000000	26,666350	-  	10.026,666350	Padrão - SND	Reg.	
09/07/2009	PDGE11	10.000,000000	22,878020	-  	10.022,878020	Padrão - SND	Reg.	
08/07/2009	PDGE11	10.000,000000	19,087560	-  	10.019,087560	Padrão - SND	Reg.	
07/07/2009	PDGE11	10.000,000000	15,262050	-  	10.015,262050	Padrão - SND	Reg.	
06/07/2009	PDGE11	10.000,000000	11,438000	-  	10.011,438000	Padrão - SND	Reg.	
05/07/2009	PDGE11	10.000,000000	11,438000	-  	10.011,438000	Padrão - SND	Reg.	
04/07/2009	PDGE11	10.000,000000	11,438000	-  	10.011,438000	Padrão - SND	Reg.	
03/07/2009	PDGE11	10.000,000000	7,619010	-  	10.007,619010	Padrão - SND	Reg.	
02/07/2009	PDGE11	10.000,000000	3,805170	-  	10.003,805170	Padrão - SND	Reg.	
01/07/2009	PDGE11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
30/06/2009	PDGE11	10.000,000000	574,799400	-  	10.574,799400	Padrão - SND	Reg.	
29/06/2009	PDGE11	10.000,000000	570,765450	-  	10.570,765450	Padrão - SND	Reg.	
28/06/2009	PDGE11	10.000,000000	570,765450	-  	10.570,765450	Padrão - SND	Reg.	
27/06/2009	PDGE11	10.000,000000	570,765450	-  	10.570,765450	Padrão - SND	Reg.	
26/06/2009	PDGE11	10.000,000000	566,729370	-  	10.566,729370	Padrão - SND	Reg.	
25/06/2009	PDGE11	10.000,000000	562,744680	-  	10.562,744680	Padrão - SND	Reg.	
24/06/2009	PDGE11	10.000,000000	558,769180	-  	10.558,769180	Padrão - SND	Reg.	
23/06/2009	PDGE11	10.000,000000	554,791350	-  	10.554,791350	Padrão - SND	Reg.	
22/06/2009	PDGE11	10.000,000000	550,814990	-  	10.550,814990	Padrão - SND	Reg.	
21/06/2009	PDGE11	10.000,000000	550,814990	-  	10.550,814990	Padrão - SND	Reg.	
20/06/2009	PDGE11	10.000,000000	550,814990	-  	10.550,814990	Padrão - SND	Reg.	
19/06/2009	PDGE11	10.000,000000	546,828660	-  	10.546,828660	Padrão - SND	Reg.	
18/06/2009	PDGE11	10.000,000000	542,847720	-  	10.542,847720	Padrão - SND	Reg.	
17/06/2009	PDGE11	10.000,000000	538,872070	-  	10.538,872070	Padrão - SND	Reg.	
16/06/2009	PDGE11	10.000,000000	534,897900	-  	10.534,897900	Padrão - SND	Reg.	
15/06/2009	PDGE11	10.000,000000	530,917560	-  	10.530,917560	Padrão - SND	Reg.	
14/06/2009	PDGE11	10.000,000000	530,917560	-  	10.530,917560	Padrão - SND	Reg.	
13/06/2009	PDGE11	10.000,000000	530,917560	-  	10.530,917560	Padrão - SND	Reg.	
12/06/2009	PDGE11	10.000,000000	526,900360	-  	10.526,900360	Padrão - SND	Reg.	
11/06/2009	PDGE11	10.000,000000	526,900360	-  	10.526,900360	Padrão - SND	Reg.	
10/06/2009	PDGE11	10.000,000000	522,568420	-  	10.522,568420	Padrão - SND	Reg.	
09/06/2009	PDGE11	10.000,000000	518,253230	-  	10.518,253230	Padrão - SND	Reg.	
08/06/2009	PDGE11	10.000,000000	513,898200	-  	10.513,898200	Padrão - SND	Reg.	
07/06/2009	PDGE11	10.000,000000	513,898200	-  	10.513,898200	Padrão - SND	Reg.	
06/06/2009	PDGE11	10.000,000000	513,898200	-  	10.513,898200	Padrão - SND	Reg.	
05/06/2009	PDGE11	10.000,000000	509,510930	-  	10.509,510930	Padrão - SND	Reg.	
04/06/2009	PDGE11	10.000,000000	505,129290	-  	10.505,129290	Padrão - SND	Reg.	
03/06/2009	PDGE11	10.000,000000	500,764490	-  	10.500,764490	Padrão - SND	Reg.	
02/06/2009	PDGE11	10.000,000000	496,382740	-  	10.496,382740	Padrão - SND	Reg.	
01/06/2009	PDGE11	10.000,000000	492,040530	-  	10.492,040530	Padrão - SND	Reg.	
31/05/2009	PDGE11	10.000,000000	492,040530	-  	10.492,040530	Padrão - SND	Reg.	
30/05/2009	PDGE11	10.000,000000	492,040530	-  	10.492,040530	Padrão - SND	Reg.	
29/05/2009	PDGE11	10.000,000000	487,696300	-  	10.487,696300	Padrão - SND	Reg.	
28/05/2009	PDGE11	10.000,000000	483,319960	-  	10.483,319960	Padrão - SND	Reg.	
27/05/2009	PDGE11	10.000,000000	478,937880	-  	10.478,937880	Padrão - SND	Reg.	
26/05/2009	PDGE11	10.000,000000	474,557620	-  	10.474,557620	Padrão - SND	Reg.	
25/05/2009	PDGE11	10.000,000000	470,232040	-  	10.470,232040	Padrão - SND	Reg.	
24/05/2009	PDGE11	10.000,000000	470,232040	-  	10.470,232040	Padrão - SND	Reg.	
23/05/2009	PDGE11	10.000,000000	470,232040	-  	10.470,232040	Padrão - SND	Reg.	
22/05/2009	PDGE11	10.000,000000	465,904440	-  	10.465,904440	Padrão - SND	Reg.	
21/05/2009	PDGE11	10.000,000000	461,567310	-  	10.461,567310	Padrão - SND	Reg.	
20/05/2009	PDGE11	10.000,000000	457,190440	-  	10.457,190440	Padrão - SND	Reg.	
19/05/2009	PDGE11	10.000,000000	452,815470	-  	10.452,815470	Padrão - SND	Reg.	
18/05/2009	PDGE11	10.000,000000	448,442310	-  	10.448,442310	Padrão - SND	Reg.	
17/05/2009	PDGE11	10.000,000000	448,442310	-  	10.448,442310	Padrão - SND	Reg.	
16/05/2009	PDGE11	10.000,000000	448,442310	-  	10.448,442310	Padrão - SND	Reg.	
15/05/2009	PDGE11	10.000,000000	444,070950	-  	10.444,070950	Padrão - SND	Reg.	
14/05/2009	PDGE11	10.000,000000	439,705200	-  	10.439,705200	Padrão - SND	Reg.	
13/05/2009	PDGE11	10.000,000000	435,341450	-  	10.435,341450	Padrão - SND	Reg.	
12/05/2009	PDGE11	10.000,000000	430,979410	-  	10.430,979410	Padrão - SND	Reg.	
11/05/2009	PDGE11	10.000,000000	426,619170	-  	10.426,619170	Padrão - SND	Reg.	
10/05/2009	PDGE11	10.000,000000	426,619170	-  	10.426,619170	Padrão - SND	Reg.	
09/05/2009	PDGE11	10.000,000000	426,619170	-  	10.426,619170	Padrão - SND	Reg.	
08/05/2009	PDGE11	10.000,000000	422,260830	-  	10.422,260830	Padrão - SND	Reg.	
07/05/2009	PDGE11	10.000,000000	417,900480	-  	10.417,900480	Padrão - SND	Reg.	
06/05/2009	PDGE11	10.000,000000	413,541830	-  	10.413,541830	Padrão - SND	Reg.	
05/05/2009	PDGE11	10.000,000000	409,185090	-  	10.409,185090	Padrão - SND	Reg.	
04/05/2009	PDGE11	10.000,000000	404,830140	-  	10.404,830140	Padrão - SND	Reg.	
03/05/2009	PDGE11	10.000,000000	404,830140	-  	10.404,830140	Padrão - SND	Reg.	
02/05/2009	PDGE11	10.000,000000	404,830140	-  	10.404,830140	Padrão - SND	Reg.	
01/05/2009	PDGE11	10.000,000000	404,830140	-  	10.404,830140	Padrão - SND	Reg.	
30/04/2009	PDGE11	10.000,000000	400,480900	-  	10.400,480900	Padrão - SND	Reg.	
29/04/2009	PDGE11	10.000,000000	395,808760	-  	10.395,808760	Padrão - SND	Reg.	
28/04/2009	PDGE11	10.000,000000	391,090400	-  	10.391,090400	Padrão - SND	Reg.	
27/04/2009	PDGE11	10.000,000000	386,370570	-  	10.386,370570	Padrão - SND	Reg.	
26/04/2009	PDGE11	10.000,000000	386,370570	-  	10.386,370570	Padrão - SND	Reg.	
25/04/2009	PDGE11	10.000,000000	386,370570	-  	10.386,370570	Padrão - SND	Reg.	
24/04/2009	PDGE11	10.000,000000	381,652850	-  	10.381,652850	Padrão - SND	Reg.	
23/04/2009	PDGE11	10.000,000000	376,937270	-  	10.376,937270	Padrão - SND	Reg.	
22/04/2009	PDGE11	10.000,000000	372,227520	-  	10.372,227520	Padrão - SND	Reg.	
21/04/2009	PDGE11	10.000,000000	372,227520	-  	10.372,227520	Padrão - SND	Reg.	
20/04/2009	PDGE11	10.000,000000	367,538360	-  	10.367,538360	Padrão - SND	Reg.	
19/04/2009	PDGE11	10.000,000000	367,538360	-  	10.367,538360	Padrão - SND	Reg.	
18/04/2009	PDGE11	10.000,000000	367,538360	-  	10.367,538360	Padrão - SND	Reg.	
17/04/2009	PDGE11	10.000,000000	362,855120	-  	10.362,855120	Padrão - SND	Reg.	
16/04/2009	PDGE11	10.000,000000	358,148030	-  	10.358,148030	Padrão - SND	Reg.	
15/04/2009	PDGE11	10.000,000000	353,443190	-  	10.353,443190	Padrão - SND	Reg.	
14/04/2009	PDGE11	10.000,000000	348,781060	-  	10.348,781060	Padrão - SND	Reg.	
13/04/2009	PDGE11	10.000,000000	344,117250	-  	10.344,117250	Padrão - SND	Reg.	
12/04/2009	PDGE11	10.000,000000	344,117250	-  	10.344,117250	Padrão - SND	Reg.	
11/04/2009	PDGE11	10.000,000000	344,117250	-  	10.344,117250	Padrão - SND	Reg.	
10/04/2009	PDGE11	10.000,000000	344,117250	-  	10.344,117250	Padrão - SND	Reg.	
09/04/2009	PDGE11	10.000,000000	339,418770	-  	10.339,418770	Padrão - SND	Reg.	
08/04/2009	PDGE11	10.000,000000	334,722310	-  	10.334,722310	Padrão - SND	Reg.	
07/04/2009	PDGE11	10.000,000000	330,028090	-  	10.330,028090	Padrão - SND	Reg.	
06/04/2009	PDGE11	10.000,000000	325,335890	-  	10.325,335890	Padrão - SND	Reg.	
05/04/2009	PDGE11	10.000,000000	325,335890	-  	10.325,335890	Padrão - SND	Reg.	
04/04/2009	PDGE11	10.000,000000	325,335890	-  	10.325,335890	Padrão - SND	Reg.	
03/04/2009	PDGE11	10.000,000000	320,645910	-  	10.320,645910	Padrão - SND	Reg.	
02/04/2009	PDGE11	10.000,000000	315,958050	-  	10.315,958050	Padrão - SND	Reg.	
01/04/2009	PDGE11	10.000,000000	311,272230	-  	10.311,272230	Padrão - SND	Reg.	
31/03/2009	PDGE11	10.000,000000	306,607060	-  	10.306,607060	Padrão - SND	Reg.	
30/03/2009	PDGE11	10.000,000000	301,962350	-  	10.301,962350	Padrão - SND	Reg.	
29/03/2009	PDGE11	10.000,000000	301,962350	-  	10.301,962350	Padrão - SND	Reg.	
28/03/2009	PDGE11	10.000,000000	301,962350	-  	10.301,962350	Padrão - SND	Reg.	
27/03/2009	PDGE11	10.000,000000	297,293910	-  	10.297,293910	Padrão - SND	Reg.	
26/03/2009	PDGE11	10.000,000000	292,620380	-  	10.292,620380	Padrão - SND	Reg.	
25/03/2009	PDGE11	10.000,000000	287,948880	-  	10.287,948880	Padrão - SND	Reg.	
24/03/2009	PDGE11	10.000,000000	283,279590	-  	10.283,279590	Padrão - SND	Reg.	
23/03/2009	PDGE11	10.000,000000	278,608730	-  	10.278,608730	Padrão - SND	Reg.	
22/03/2009	PDGE11	10.000,000000	278,608730	-  	10.278,608730	Padrão - SND	Reg.	
21/03/2009	PDGE11	10.000,000000	278,608730	-  	10.278,608730	Padrão - SND	Reg.	
20/03/2009	PDGE11	10.000,000000	273,939880	-  	10.273,939880	Padrão - SND	Reg.	
19/03/2009	PDGE11	10.000,000000	269,273260	-  	10.269,273260	Padrão - SND	Reg.	
18/03/2009	PDGE11	10.000,000000	264,616070	-  	10.264,616070	Padrão - SND	Reg.	
17/03/2009	PDGE11	10.000,000000	259,993960	-  	10.259,993960	Padrão - SND	Reg.	
16/03/2009	PDGE11	10.000,000000	255,362950	-  	10.255,362950	Padrão - SND	Reg.	
15/03/2009	PDGE11	10.000,000000	255,362950	-  	10.255,362950	Padrão - SND	Reg.	
14/03/2009	PDGE11	10.000,000000	255,362950	-  	10.255,362950	Padrão - SND	Reg.	
13/03/2009	PDGE11	10.000,000000	250,708420	-  	10.250,708420	Padrão - SND	Reg.	
12/03/2009	PDGE11	10.000,000000	246,056010	-  	10.246,056010	Padrão - SND	Reg.	
11/03/2009	PDGE11	10.000,000000	240,867940	-  	10.240,867940	Padrão - SND	Reg.	
10/03/2009	PDGE11	10.000,000000	235,675310	-  	10.235,675310	Padrão - SND	Reg.	
09/03/2009	PDGE11	10.000,000000	230,485460	-  	10.230,485460	Padrão - SND	Reg.	
08/03/2009	PDGE11	10.000,000000	230,485460	-  	10.230,485460	Padrão - SND	Reg.	
07/03/2009	PDGE11	10.000,000000	230,485460	-  	10.230,485460	Padrão - SND	Reg.	
06/03/2009	PDGE11	10.000,000000	225,298050	-  	10.225,298050	Padrão - SND	Reg.	
05/03/2009	PDGE11	10.000,000000	220,113410	-  	10.220,113410	Padrão - SND	Reg.	
04/03/2009	PDGE11	10.000,000000	214,931320	-  	10.214,931320	Padrão - SND	Reg.	
03/03/2009	PDGE11	10.000,000000	209,751900	-  	10.209,751900	Padrão - SND	Reg.	
02/03/2009	PDGE11	10.000,000000	204,578730	-  	10.204,578730	Padrão - SND	Reg.	
01/03/2009	PDGE11	10.000,000000	204,578730	-  	10.204,578730	Padrão - SND	Reg.	
28/02/2009	PDGE11	10.000,000000	204,578730	-  	10.204,578730	Padrão - SND	Reg.	
27/02/2009	PDGE11	10.000,000000	199,411630	-  	10.199,411630	Padrão - SND	Reg.	
26/02/2009	PDGE11	10.000,000000	194,240080	-  	10.194,240080	Padrão - SND	Reg.	
25/02/2009	PDGE11	10.000,000000	189,071200	-  	10.189,071200	Padrão - SND	Reg.	
24/02/2009	PDGE11	10.000,000000	189,071200	-  	10.189,071200	Padrão - SND	Reg.	
23/02/2009	PDGE11	10.000,000000	189,071200	-  	10.189,071200	Padrão - SND	Reg.	
22/02/2009	PDGE11	10.000,000000	189,071200	-  	10.189,071200	Padrão - SND	Reg.	
21/02/2009	PDGE11	10.000,000000	189,071200	-  	10.189,071200	Padrão - SND	Reg.	
20/02/2009	PDGE11	10.000,000000	183,904850	-  	10.183,904850	Padrão - SND	Reg.	
19/02/2009	PDGE11	10.000,000000	178,741180	-  	10.178,741180	Padrão - SND	Reg.	
18/02/2009	PDGE11	10.000,000000	173,580060	-  	10.173,580060	Padrão - SND	Reg.	
17/02/2009	PDGE11	10.000,000000	168,421590	-  	10.168,421590	Padrão - SND	Reg.	
16/02/2009	PDGE11	10.000,000000	163,262080	-  	10.163,262080	Padrão - SND	Reg.	
15/02/2009	PDGE11	10.000,000000	163,262080	-  	10.163,262080	Padrão - SND	Reg.	
14/02/2009	PDGE11	10.000,000000	163,262080	-  	10.163,262080	Padrão - SND	Reg.	
13/02/2009	PDGE11	10.000,000000	158,108930	-  	10.158,108930	Padrão - SND	Reg.	
12/02/2009	PDGE11	10.000,000000	152,954630	-  	10.152,954630	Padrão - SND	Reg.	
11/02/2009	PDGE11	10.000,000000	147,806590	-  	10.147,806590	Padrão - SND	Reg.	
10/02/2009	PDGE11	10.000,000000	142,657600	-  	10.142,657600	Padrão - SND	Reg.	
09/02/2009	PDGE11	10.000,000000	137,514770	-  	10.137,514770	Padrão - SND	Reg.	
08/02/2009	PDGE11	10.000,000000	137,514770	-  	10.137,514770	Padrão - SND	Reg.	
07/02/2009	PDGE11	10.000,000000	137,514770	-  	10.137,514770	Padrão - SND	Reg.	
06/02/2009	PDGE11	10.000,000000	132,370990	-  	10.132,370990	Padrão - SND	Reg.	
05/02/2009	PDGE11	10.000,000000	127,229770	-  	10.127,229770	Padrão - SND	Reg.	
04/02/2009	PDGE11	10.000,000000	122,091200	-  	10.122,091200	Padrão - SND	Reg.	
