PU Histórico - Gerado em 28/09/2020 12:18:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/06/2018	ABPR21	10.000,000000	757,503950	-	10.757,503950	Padrão - SND	Reg.	
20/06/2018	ABPR21	10.000,000000	754,308910	-	10.754,308910	Padrão - SND	Reg.	
19/06/2018	ABPR21	10.000,000000	751,114780	-	10.751,114780	Padrão - SND	Reg.	
18/06/2018	ABPR21	10.000,000000	747,921550	-	10.747,921550	Padrão - SND	Reg.	
15/06/2018	ABPR21	10.000,000000	744,729330	-	10.744,729330	Padrão - SND	Reg.	
14/06/2018	ABPR21	10.000,000000	741,538030	-	10.741,538030	Padrão - SND	Reg.	
13/06/2018	ABPR21	10.000,000000	738,347620	-	10.738,347620	Padrão - SND	Reg.	
12/06/2018	ABPR21	10.000,000000	735,158220	-	10.735,158220	Padrão - SND	Reg.	
11/06/2018	ABPR21	10.000,000000	731,969820	-	10.731,969820	Padrão - SND	Reg.	
08/06/2018	ABPR21	10.000,000000	728,782340	-	10.728,782340	Padrão - SND	Reg.	
07/06/2018	ABPR21	10.000,000000	725,595750	-	10.725,595750	Padrão - SND	Reg.	
06/06/2018	ABPR21	10.000,000000	722,410070	-	10.722,410070	Padrão - SND	Reg.	
05/06/2018	ABPR21	10.000,000000	719,225400	-	10.719,225400	Padrão - SND	Reg.	
04/06/2018	ABPR21	10.000,000000	716,041730	-	10.716,041730	Padrão - SND	Reg.	
01/06/2018	ABPR21	10.000,000000	712,858970	-	10.712,858970	Padrão - SND	Reg.	
30/05/2018	ABPR21	10.000,000000	709,677110	-	10.709,677110	Padrão - SND	Reg.	
29/05/2018	ABPR21	10.000,000000	706,496260	-	10.706,496260	Padrão - SND	Reg.	
28/05/2018	ABPR21	10.000,000000	703,316320	-	10.703,316320	Padrão - SND	Reg.	
25/05/2018	ABPR21	10.000,000000	700,137270	-	10.700,137270	Padrão - SND	Reg.	
24/05/2018	ABPR21	10.000,000000	696,959230	-	10.696,959230	Padrão - SND	Reg.	
23/05/2018	ABPR21	10.000,000000	693,782100	-	10.693,782100	Padrão - SND	Reg.	
22/05/2018	ABPR21	10.000,000000	690,605970	-	10.690,605970	Padrão - SND	Reg.	
21/05/2018	ABPR21	10.000,000000	687,430740	-	10.687,430740	Padrão - SND	Reg.	
18/05/2018	ABPR21	10.000,000000	684,256420	-	10.684,256420	Padrão - SND	Reg.	
17/05/2018	ABPR21	10.000,000000	681,083100	-	10.681,083100	Padrão - SND	Reg.	
16/05/2018	ABPR21	10.000,000000	677,910690	-	10.677,910690	Padrão - SND	Reg.	
15/05/2018	ABPR21	10.000,000000	674,739270	-	10.674,739270	Padrão - SND	Reg.	
14/05/2018	ABPR21	10.000,000000	671,568770	-	10.671,568770	Padrão - SND	Reg.	
11/05/2018	ABPR21	10.000,000000	668,399160	-	10.668,399160	Padrão - SND	Reg.	
10/05/2018	ABPR21	10.000,000000	665,230560	-	10.665,230560	Padrão - SND	Reg.	
09/05/2018	ABPR21	10.000,000000	662,062870	-	10.662,062870	Padrão - SND	Reg.	
08/05/2018	ABPR21	10.000,000000	658,896170	-	10.658,896170	Padrão - SND	Reg.	
07/05/2018	ABPR21	10.000,000000	655,730370	-	10.655,730370	Padrão - SND	Reg.	
04/05/2018	ABPR21	10.000,000000	652,565480	-	10.652,565480	Padrão - SND	Reg.	
03/05/2018	ABPR21	10.000,000000	649,401500	-	10.649,401500	Padrão - SND	Reg.	
02/05/2018	ABPR21	10.000,000000	646,238510	-	10.646,238510	Padrão - SND	Reg.	
30/04/2018	ABPR21	10.000,000000	643,076530	-	10.643,076530	Padrão - SND	Reg.	
27/04/2018	ABPR21	10.000,000000	639,915450	-	10.639,915450	Padrão - SND	Reg.	
26/04/2018	ABPR21	10.000,000000	636,755280	-	10.636,755280	Padrão - SND	Reg.	
25/04/2018	ABPR21	10.000,000000	633,595990	-	10.633,595990	Padrão - SND	Reg.	
24/04/2018	ABPR21	10.000,000000	630,437730	-	10.630,437730	Padrão - SND	Reg.	
23/04/2018	ABPR21	10.000,000000	627,280350	-	10.627,280350	Padrão - SND	Reg.	
20/04/2018	ABPR21	10.000,000000	624,123990	-	10.624,123990	Padrão - SND	Reg.	
19/04/2018	ABPR21	10.000,000000	620,968510	-	10.620,968510	Padrão - SND	Reg.	
18/04/2018	ABPR21	10.000,000000	617,813940	-	10.617,813940	Padrão - SND	Reg.	
17/04/2018	ABPR21	10.000,000000	614,660380	-	10.614,660380	Padrão - SND	Reg.	
16/04/2018	ABPR21	10.000,000000	611,507710	-	10.611,507710	Padrão - SND	Reg.	
13/04/2018	ABPR21	10.000,000000	608,355950	-	10.608,355950	Padrão - SND	Reg.	
12/04/2018	ABPR21	10.000,000000	605,205190	-	10.605,205190	Padrão - SND	Reg.	
11/04/2018	ABPR21	10.000,000000	602,055320	-	10.602,055320	Padrão - SND	Reg.	
10/04/2018	ABPR21	10.000,000000	598,906360	-	10.598,906360	Padrão - SND	Reg.	
09/04/2018	ABPR21	10.000,000000	595,758400	-	10.595,758400	Padrão - SND	Reg.	
06/04/2018	ABPR21	10.000,000000	592,611340	-	10.592,611340	Padrão - SND	Reg.	
05/04/2018	ABPR21	10.000,000000	589,465180	-	10.589,465180	Padrão - SND	Reg.	
04/04/2018	ABPR21	10.000,000000	586,320010	-	10.586,320010	Padrão - SND	Reg.	
03/04/2018	ABPR21	10.000,000000	583,175760	-	10.583,175760	Padrão - SND	Reg.	
02/04/2018	ABPR21	10.000,000000	580,032500	-	10.580,032500	Padrão - SND	Reg.	
29/03/2018	ABPR21	10.000,000000	576,890140	-	10.576,890140	Padrão - SND	Reg.	
28/03/2018	ABPR21	10.000,000000	573,748670	-	10.573,748670	Padrão - SND	Reg.	
27/03/2018	ABPR21	10.000,000000	570,608110	-	10.570,608110	Padrão - SND	Reg.	
26/03/2018	ABPR21	10.000,000000	567,468550	-	10.567,468550	Padrão - SND	Reg.	
23/03/2018	ABPR21	10.000,000000	564,329890	-	10.564,329890	Padrão - SND	Reg.	
22/03/2018	ABPR21	10.000,000000	561,192220	-	10.561,192220	Padrão - SND	Reg.	
21/03/2018	ABPR21	10.000,000000	557,957070	-	10.557,957070	Padrão - SND	Reg.	
20/03/2018	ABPR21	10.000,000000	554,722810	-	10.554,722810	Padrão - SND	Reg.	
19/03/2018	ABPR21	10.000,000000	551,489660	-	10.551,489660	Padrão - SND	Reg.	
16/03/2018	ABPR21	10.000,000000	548,257530	-	10.548,257530	Padrão - SND	Reg.	
15/03/2018	ABPR21	10.000,000000	545,026300	-	10.545,026300	Padrão - SND	Reg.	
14/03/2018	ABPR21	10.000,000000	541,796080	-	10.541,796080	Padrão - SND	Reg.	
13/03/2018	ABPR21	10.000,000000	538,566880	-	10.538,566880	Padrão - SND	Reg.	
12/03/2018	ABPR21	10.000,000000	535,338580	-	10.535,338580	Padrão - SND	Reg.	
09/03/2018	ABPR21	10.000,000000	532,111380	-	10.532,111380	Padrão - SND	Reg.	
08/03/2018	ABPR21	10.000,000000	528,885110	-	10.528,885110	Padrão - SND	Reg.	
07/03/2018	ABPR21	10.000,000000	525,659820	-	10.525,659820	Padrão - SND	Reg.	
06/03/2018	ABPR21	10.000,000000	522,435560	-	10.522,435560	Padrão - SND	Reg.	
05/03/2018	ABPR21	10.000,000000	519,212300	-	10.519,212300	Padrão - SND	Reg.	
02/03/2018	ABPR21	10.000,000000	515,989950	-	10.515,989950	Padrão - SND	Reg.	
01/03/2018	ABPR21	10.000,000000	512,768710	-	10.512,768710	Padrão - SND	Reg.	
28/02/2018	ABPR21	10.000,000000	509,548380	-	10.509,548380	Padrão - SND	Reg.	
27/02/2018	ABPR21	10.000,000000	506,329040	-	10.506,329040	Padrão - SND	Reg.	
26/02/2018	ABPR21	10.000,000000	503,110630	-	10.503,110630	Padrão - SND	Reg.	
23/02/2018	ABPR21	10.000,000000	499,893320	-	10.499,893320	Padrão - SND	Reg.	
22/02/2018	ABPR21	10.000,000000	496,676900	-	10.496,676900	Padrão - SND	Reg.	
21/02/2018	ABPR21	10.000,000000	493,461510	-	10.493,461510	Padrão - SND	Reg.	
20/02/2018	ABPR21	10.000,000000	490,247120	-	10.490,247120	Padrão - SND	Reg.	
19/02/2018	ABPR21	10.000,000000	487,033620	-	10.487,033620	Padrão - SND	Reg.	
16/02/2018	ABPR21	10.000,000000	483,821250	-	10.483,821250	Padrão - SND	Reg.	
15/02/2018	ABPR21	10.000,000000	480,609780	-	10.480,609780	Padrão - SND	Reg.	
14/02/2018	ABPR21	10.000,000000	477,399310	-	10.477,399310	Padrão - SND	Reg.	
09/02/2018	ABPR21	10.000,000000	474,189750	-	10.474,189750	Padrão - SND	Reg.	
08/02/2018	ABPR21	10.000,000000	470,981290	-	10.470,981290	Padrão - SND	Reg.	
07/02/2018	ABPR21	10.000,000000	467,676500	-	10.467,676500	Padrão - SND	Reg.	
06/02/2018	ABPR21	10.000,000000	464,372820	-	10.464,372820	Padrão - SND	Reg.	
05/02/2018	ABPR21	10.000,000000	461,070150	-	10.461,070150	Padrão - SND	Reg.	
02/02/2018	ABPR21	10.000,000000	457,768500	-	10.457,768500	Padrão - SND	Reg.	
01/02/2018	ABPR21	10.000,000000	454,467960	-	10.454,467960	Padrão - SND	Reg.	
31/01/2018	ABPR21	10.000,000000	451,168440	-	10.451,168440	Padrão - SND	Reg.	
30/01/2018	ABPR21	10.000,000000	447,869940	-	10.447,869940	Padrão - SND	Reg.	
29/01/2018	ABPR21	10.000,000000	444,572460	-	10.444,572460	Padrão - SND	Reg.	
26/01/2018	ABPR21	10.000,000000	441,276080	-	10.441,276080	Padrão - SND	Reg.	
25/01/2018	ABPR21	10.000,000000	437,980730	-	10.437,980730	Padrão - SND	Reg.	
24/01/2018	ABPR21	10.000,000000	434,686370	-	10.434,686370	Padrão - SND	Reg.	
23/01/2018	ABPR21	10.000,000000	431,393050	-	10.431,393050	Padrão - SND	Reg.	
22/01/2018	ABPR21	10.000,000000	428,100830	-	10.428,100830	Padrão - SND	Reg.	
19/01/2018	ABPR21	10.000,000000	424,809630	-	10.424,809630	Padrão - SND	Reg.	
18/01/2018	ABPR21	10.000,000000	421,519450	-	10.421,519450	Padrão - SND	Reg.	
17/01/2018	ABPR21	10.000,000000	418,230280	-	10.418,230280	Padrão - SND	Reg.	
16/01/2018	ABPR21	10.000,000000	414,942220	-	10.414,942220	Padrão - SND	Reg.	
15/01/2018	ABPR21	10.000,000000	411,655180	-	10.411,655180	Padrão - SND	Reg.	
12/01/2018	ABPR21	10.000,000000	408,369150	-	10.408,369150	Padrão - SND	Reg.	
11/01/2018	ABPR21	10.000,000000	405,084130	-	10.405,084130	Padrão - SND	Reg.	
10/01/2018	ABPR21	10.000,000000	401,800130	-	10.401,800130	Padrão - SND	Reg.	
09/01/2018	ABPR21	10.000,000000	398,517240	-	10.398,517240	Padrão - SND	Reg.	
08/01/2018	ABPR21	10.000,000000	395,235360	-	10.395,235360	Padrão - SND	Reg.	
05/01/2018	ABPR21	10.000,000000	391,954500	-	10.391,954500	Padrão - SND	Reg.	
04/01/2018	ABPR21	10.000,000000	388,674750	-	10.388,674750	Padrão - SND	Reg.	
03/01/2018	ABPR21	10.000,000000	385,396020	-	10.385,396020	Padrão - SND	Reg.	
02/01/2018	ABPR21	10.000,000000	382,118190	-	10.382,118190	Padrão - SND	Reg.	
29/12/2017	ABPR21	10.000,000000	378,841480	-	10.378,841480	Padrão - SND	Reg.	
28/12/2017	ABPR21	10.000,000000	375,565890	-	10.375,565890	Padrão - SND	Reg.	
27/12/2017	ABPR21	10.000,000000	372,291200	-	10.372,291200	Padrão - SND	Reg.	
26/12/2017	ABPR21	10.000,000000	369,017620	-	10.369,017620	Padrão - SND	Reg.	
22/12/2017	ABPR21	10.000,000000	365,745060	-	10.365,745060	Padrão - SND	Reg.	
21/12/2017	ABPR21	10.000,000000	362,473510	-	10.362,473510	Padrão - SND	Reg.	
20/12/2017	ABPR21	10.000,000000	359,203070	-	10.359,203070	Padrão - SND	Reg.	
19/12/2017	ABPR21	10.000,000000	355,933540	-	10.355,933540	Padrão - SND	Reg.	
18/12/2017	ABPR21	10.000,000000	352,665120	-	10.352,665120	Padrão - SND	Reg.	
15/12/2017	ABPR21	10.000,000000	349,397720	-	10.349,397720	Padrão - SND	Reg.	
14/12/2017	ABPR21	10.000,000000	346,131330	-	10.346,131330	Padrão - SND	Reg.	
13/12/2017	ABPR21	10.000,000000	342,866050	-	10.342,866050	Padrão - SND	Reg.	
12/12/2017	ABPR21	10.000,000000	339,601670	-	10.339,601670	Padrão - SND	Reg.	
11/12/2017	ABPR21	10.000,000000	336,338420	-	10.336,338420	Padrão - SND	Reg.	
08/12/2017	ABPR21	10.000,000000	333,076170	-	10.333,076170	Padrão - SND	Reg.	
07/12/2017	ABPR21	10.000,000000	329,814920	-	10.329,814920	Padrão - SND	Reg.	
06/12/2017	ABPR21	10.000,000000	326,363530	-	10.326,363530	Padrão - SND	Reg.	
05/12/2017	ABPR21	10.000,000000	322,913280	-	10.322,913280	Padrão - SND	Reg.	
04/12/2017	ABPR21	10.000,000000	319,464250	-	10.319,464250	Padrão - SND	Reg.	
01/12/2017	ABPR21	10.000,000000	316,016250	-	10.316,016250	Padrão - SND	Reg.	
30/11/2017	ABPR21	10.000,000000	312,569480	-	10.312,569480	Padrão - SND	Reg.	
29/11/2017	ABPR21	10.000,000000	309,123940	-	10.309,123940	Padrão - SND	Reg.	
28/11/2017	ABPR21	10.000,000000	305,679430	-	10.305,679430	Padrão - SND	Reg.	
27/11/2017	ABPR21	10.000,000000	302,236050	-	10.302,236050	Padrão - SND	Reg.	
24/11/2017	ABPR21	10.000,000000	298,793900	-	10.298,793900	Padrão - SND	Reg.	
23/11/2017	ABPR21	10.000,000000	295,352880	-	10.295,352880	Padrão - SND	Reg.	
22/11/2017	ABPR21	10.000,000000	291,912980	-	10.291,912980	Padrão - SND	Reg.	
21/11/2017	ABPR21	10.000,000000	288,474320	-	10.288,474320	Padrão - SND	Reg.	
20/11/2017	ABPR21	10.000,000000	285,036680	-	10.285,036680	Padrão - SND	Reg.	
17/11/2017	ABPR21	10.000,000000	281,600280	-	10.281,600280	Padrão - SND	Reg.	
16/11/2017	ABPR21	10.000,000000	278,165000	-	10.278,165000	Padrão - SND	Reg.	
14/11/2017	ABPR21	10.000,000000	274,730850	-	10.274,730850	Padrão - SND	Reg.	
13/11/2017	ABPR21	10.000,000000	271,297930	-	10.271,297930	Padrão - SND	Reg.	
10/11/2017	ABPR21	10.000,000000	267,866040	-	10.267,866040	Padrão - SND	Reg.	
09/11/2017	ABPR21	10.000,000000	264,435370	-	10.264,435370	Padrão - SND	Reg.	
08/11/2017	ABPR21	10.000,000000	261,005830	-	10.261,005830	Padrão - SND	Reg.	
07/11/2017	ABPR21	10.000,000000	257,577410	-	10.257,577410	Padrão - SND	Reg.	
06/11/2017	ABPR21	10.000,000000	254,150240	-	10.254,150240	Padrão - SND	Reg.	
03/11/2017	ABPR21	10.000,000000	250,724080	-	10.250,724080	Padrão - SND	Reg.	
01/11/2017	ABPR21	10.000,000000	247,299150	-	10.247,299150	Padrão - SND	Reg.	
31/10/2017	ABPR21	10.000,000000	243,875340	-	10.243,875340	Padrão - SND	Reg.	
30/10/2017	ABPR21	10.000,000000	240,452660	-	10.240,452660	Padrão - SND	Reg.	
27/10/2017	ABPR21	10.000,000000	237,031120	-	10.237,031120	Padrão - SND	Reg.	
26/10/2017	ABPR21	10.000,000000	233,610690	-	10.233,610690	Padrão - SND	Reg.	
25/10/2017	ABPR21	10.000,000000	229,908930	-	10.229,908930	Padrão - SND	Reg.	
24/10/2017	ABPR21	10.000,000000	226,208420	-	10.226,208420	Padrão - SND	Reg.	
23/10/2017	ABPR21	10.000,000000	222,509260	-	10.222,509260	Padrão - SND	Reg.	
20/10/2017	ABPR21	10.000,000000	218,811470	-	10.218,811470	Padrão - SND	Reg.	
19/10/2017	ABPR21	10.000,000000	215,115020	-	10.215,115020	Padrão - SND	Reg.	
18/10/2017	ABPR21	10.000,000000	211,419940	-	10.211,419940	Padrão - SND	Reg.	
17/10/2017	ABPR21	10.000,000000	207,726100	-	10.207,726100	Padrão - SND	Reg.	
16/10/2017	ABPR21	10.000,000000	204,033620	-	10.204,033620	Padrão - SND	Reg.	
13/10/2017	ABPR21	10.000,000000	200,342500	-	10.200,342500	Padrão - SND	Reg.	
11/10/2017	ABPR21	10.000,000000	196,652720	-	10.196,652720	Padrão - SND	Reg.	
10/10/2017	ABPR21	10.000,000000	192,964310	-	10.192,964310	Padrão - SND	Reg.	
09/10/2017	ABPR21	10.000,000000	189,277250	-	10.189,277250	Padrão - SND	Reg.	
06/10/2017	ABPR21	10.000,000000	185,591430	-	10.185,591430	Padrão - SND	Reg.	
05/10/2017	ABPR21	10.000,000000	181,906970	-	10.181,906970	Padrão - SND	Reg.	
04/10/2017	ABPR21	10.000,000000	178,223870	-	10.178,223870	Padrão - SND	Reg.	
03/10/2017	ABPR21	10.000,000000	174,542120	-	10.174,542120	Padrão - SND	Reg.	
02/10/2017	ABPR21	10.000,000000	170,861630	-	10.170,861630	Padrão - SND	Reg.	
29/09/2017	ABPR21	10.000,000000	167,182480	-	10.167,182480	Padrão - SND	Reg.	
28/09/2017	ABPR21	10.000,000000	163,504690	-	10.163,504690	Padrão - SND	Reg.	
27/09/2017	ABPR21	10.000,000000	159,828250	-	10.159,828250	Padrão - SND	Reg.	
26/09/2017	ABPR21	10.000,000000	156,153160	-	10.156,153160	Padrão - SND	Reg.	
25/09/2017	ABPR21	10.000,000000	152,479320	-	10.152,479320	Padrão - SND	Reg.	
22/09/2017	ABPR21	10.000,000000	148,806840	-	10.148,806840	Padrão - SND	Reg.	
21/09/2017	ABPR21	10.000,000000	145,135700	-	10.145,135700	Padrão - SND	Reg.	
20/09/2017	ABPR21	10.000,000000	141,465920	-	10.141,465920	Padrão - SND	Reg.	
19/09/2017	ABPR21	10.000,000000	137,797390	-	10.137,797390	Padrão - SND	Reg.	
18/09/2017	ABPR21	10.000,000000	134,130320	-	10.134,130320	Padrão - SND	Reg.	
15/09/2017	ABPR21	10.000,000000	130,464490	-	10.130,464490	Padrão - SND	Reg.	
14/09/2017	ABPR21	10.000,000000	126,799910	-	10.126,799910	Padrão - SND	Reg.	
13/09/2017	ABPR21	10.000,000000	123,136790	-	10.123,136790	Padrão - SND	Reg.	
12/09/2017	ABPR21	10.000,000000	119,474920	-	10.119,474920	Padrão - SND	Reg.	
11/09/2017	ABPR21	10.000,000000	115,814380	-	10.115,814380	Padrão - SND	Reg.	
08/09/2017	ABPR21	10.000,000000	112,155210	-	10.112,155210	Padrão - SND	Reg.	
06/09/2017	ABPR21	10.000,000000	108,128070	-	10.108,128070	Padrão - SND	Reg.	
05/09/2017	ABPR21	10.000,000000	104,102530	-	10.104,102530	Padrão - SND	Reg.	
04/09/2017	ABPR21	10.000,000000	100,078670	-	10.100,078670	Padrão - SND	Reg.	
01/09/2017	ABPR21	10.000,000000	96,056300	-	10.096,056300	Padrão - SND	Reg.	
31/08/2017	ABPR21	10.000,000000	92,035610	-	10.092,035610	Padrão - SND	Reg.	
30/08/2017	ABPR21	10.000,000000	88,016510	-	10.088,016510	Padrão - SND	Reg.	
29/08/2017	ABPR21	10.000,000000	83,999000	-	10.083,999000	Padrão - SND	Reg.	
28/08/2017	ABPR21	10.000,000000	79,983070	-	10.079,983070	Padrão - SND	Reg.	
25/08/2017	ABPR21	10.000,000000	75,968830	-	10.075,968830	Padrão - SND	Reg.	
24/08/2017	ABPR21	10.000,000000	71,956070	-	10.071,956070	Padrão - SND	Reg.	
23/08/2017	ABPR21	10.000,000000	67,945000	-	10.067,945000	Padrão - SND	Reg.	
22/08/2017	ABPR21	10.000,000000	63,935430	-	10.063,935430	Padrão - SND	Reg.	
21/08/2017	ABPR21	10.000,000000	59,927540	-	10.059,927540	Padrão - SND	Reg.	
18/08/2017	ABPR21	10.000,000000	55,921220	-	10.055,921220	Padrão - SND	Reg.	
17/08/2017	ABPR21	10.000,000000	51,916490	-	10.051,916490	Padrão - SND	Reg.	
16/08/2017	ABPR21	10.000,000000	47,913360	-	10.047,913360	Padrão - SND	Reg.	
15/08/2017	ABPR21	10.000,000000	43,911790	-	10.043,911790	Padrão - SND	Reg.	
14/08/2017	ABPR21	10.000,000000	39,911920	-	10.039,911920	Padrão - SND	Reg.	
11/08/2017	ABPR21	10.000,000000	35,913530	-	10.035,913530	Padrão - SND	Reg.	
10/08/2017	ABPR21	10.000,000000	31,916830	-	10.031,916830	Padrão - SND	Reg.	
09/08/2017	ABPR21	10.000,000000	27,921610	-	10.027,921610	Padrão - SND	Reg.	
08/08/2017	ABPR21	10.000,000000	23,928070	-	10.023,928070	Padrão - SND	Reg.	
07/08/2017	ABPR21	10.000,000000	19,936120	-	10.019,936120	Padrão - SND	Reg.	
04/08/2017	ABPR21	10.000,000000	15,945650	-	10.015,945650	Padrão - SND	Reg.	
03/08/2017	ABPR21	10.000,000000	11,956860	-	10.011,956860	Padrão - SND	Reg.	
02/08/2017	ABPR21	10.000,000000	7,969660	-	10.007,969660	Padrão - SND	Reg.	
01/08/2017	ABPR21	10.000,000000	3,984040	-	10.003,984040	Padrão - SND	Reg.	
31/07/2017	ABPR21	10.000,000000	8,379000	-	10.008,379000	Padrão - SND	Reg.	
28/07/2017	ABPR21	10.000,000000	8,379000	-	10.000,000000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
