PU Histórico - Gerado em 07/10/2018 16:26:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/03/2016	STLM12	100,000000	15,057347	-	115,057347	Padrão - SND	Reg.	
11/03/2016	STLM12	100,000000	14,997019	-	114,997019	Padrão - SND	Reg.	
10/03/2016	STLM12	100,000000	14,936722	-	114,936722	Padrão - SND	Reg.	
09/03/2016	STLM12	100,000000	14,876456	-	114,876456	Padrão - SND	Reg.	
08/03/2016	STLM12	100,000000	14,816223	-	114,816223	Padrão - SND	Reg.	
07/03/2016	STLM12	100,000000	14,756021	-	114,756021	Padrão - SND	Reg.	
04/03/2016	STLM12	100,000000	14,695850	-	114,695850	Padrão - SND	Reg.	
03/03/2016	STLM12	100,000000	14,635711	-	114,635711	Padrão - SND	Reg.	
02/03/2016	STLM12	100,000000	14,575603	-	114,575603	Padrão - SND	Reg.	
01/03/2016	STLM12	100,000000	14,515527	-	114,515527	Padrão - SND	Reg.	
29/02/2016	STLM12	100,000000	14,455483	-	114,455483	Padrão - SND	Reg.	
26/02/2016	STLM12	100,000000	14,395470	-	114,395470	Padrão - SND	Reg.	
25/02/2016	STLM12	100,000000	14,335488	-	114,335488	Padrão - SND	Reg.	
24/02/2016	STLM12	100,000000	14,275538	-	114,275538	Padrão - SND	Reg.	
23/02/2016	STLM12	100,000000	14,215620	-	114,215620	Padrão - SND	Reg.	
22/02/2016	STLM12	100,000000	14,155732	-	114,155732	Padrão - SND	Reg.	
19/02/2016	STLM12	100,000000	14,095877	-	114,095877	Padrão - SND	Reg.	
18/02/2016	STLM12	100,000000	14,036052	-	114,036052	Padrão - SND	Reg.	
17/02/2016	STLM12	100,000000	13,976259	-	113,976259	Padrão - SND	Reg.	
16/02/2016	STLM12	100,000000	13,916497	-	113,916497	Padrão - SND	Reg.	
15/02/2016	STLM12	100,000000	13,856767	-	113,856767	Padrão - SND	Reg.	
12/02/2016	STLM12	100,000000	13,797068	-	113,797068	Padrão - SND	Reg.	
11/02/2016	STLM12	100,000000	13,737400	-	113,737400	Padrão - SND	Reg.	
10/02/2016	STLM12	100,000000	13,677764	-	113,677764	Padrão - SND	Reg.	
05/02/2016	STLM12	100,000000	13,618158	-	113,618158	Padrão - SND	Reg.	
04/02/2016	STLM12	100,000000	13,558584	-	113,558584	Padrão - SND	Reg.	
03/02/2016	STLM12	100,000000	13,499042	-	113,499042	Padrão - SND	Reg.	
02/02/2016	STLM12	100,000000	13,439530	-	113,439530	Padrão - SND	Reg.	
01/02/2016	STLM12	100,000000	13,380050	-	113,380050	Padrão - SND	Reg.	
29/01/2016	STLM12	100,000000	13,320601	-	113,320601	Padrão - SND	Reg.	
28/01/2016	STLM12	100,000000	13,261183	-	113,261183	Padrão - SND	Reg.	
27/01/2016	STLM12	100,000000	13,201796	-	113,201796	Padrão - SND	Reg.	
26/01/2016	STLM12	100,000000	13,142440	-	113,142440	Padrão - SND	Reg.	
25/01/2016	STLM12	100,000000	13,083116	-	113,083116	Padrão - SND	Reg.	
22/01/2016	STLM12	100,000000	13,023822	-	113,023822	Padrão - SND	Reg.	
21/01/2016	STLM12	100,000000	12,964560	-	112,964560	Padrão - SND	Reg.	
20/01/2016	STLM12	100,000000	12,905289	-	112,905289	Padrão - SND	Reg.	
19/01/2016	STLM12	100,000000	12,846050	-	112,846050	Padrão - SND	Reg.	
18/01/2016	STLM12	100,000000	12,786841	-	112,786841	Padrão - SND	Reg.	
15/01/2016	STLM12	100,000000	12,727663	-	112,727663	Padrão - SND	Reg.	
14/01/2016	STLM12	100,000000	12,668517	-	112,668517	Padrão - SND	Reg.	
13/01/2016	STLM12	100,000000	12,609402	-	112,609402	Padrão - SND	Reg.	
12/01/2016	STLM12	100,000000	12,550317	-	112,550317	Padrão - SND	Reg.	
11/01/2016	STLM12	100,000000	12,491264	-	112,491264	Padrão - SND	Reg.	
08/01/2016	STLM12	100,000000	12,432241	-	112,432241	Padrão - SND	Reg.	
07/01/2016	STLM12	100,000000	12,373250	-	112,373250	Padrão - SND	Reg.	
06/01/2016	STLM12	100,000000	12,314289	-	112,314289	Padrão - SND	Reg.	
05/01/2016	STLM12	100,000000	12,255360	-	112,255360	Padrão - SND	Reg.	
04/01/2016	STLM12	100,000000	12,196461	-	112,196461	Padrão - SND	Reg.	
31/12/2015	STLM12	100,000000	12,137593	-	112,137593	Padrão - SND	Reg.	
30/12/2015	STLM12	100,000000	12,078756	-	112,078756	Padrão - SND	Reg.	
29/12/2015	STLM12	100,000000	12,019950	-	112,019950	Padrão - SND	Reg.	
28/12/2015	STLM12	100,000000	11,961175	-	111,961175	Padrão - SND	Reg.	
24/12/2015	STLM12	100,000000	11,902431	-	111,902431	Padrão - SND	Reg.	
23/12/2015	STLM12	100,000000	11,843718	-	111,843718	Padrão - SND	Reg.	
22/12/2015	STLM12	100,000000	11,785035	-	111,785035	Padrão - SND	Reg.	
21/12/2015	STLM12	100,000000	11,726383	-	111,726383	Padrão - SND	Reg.	
18/12/2015	STLM12	100,000000	11,667762	-	111,667762	Padrão - SND	Reg.	
17/12/2015	STLM12	100,000000	11,609172	-	111,609172	Padrão - SND	Reg.	
16/12/2015	STLM12	100,000000	11,550612	-	111,550612	Padrão - SND	Reg.	
15/12/2015	STLM12	100,000000	11,492083	-	111,492083	Padrão - SND	Reg.	
14/12/2015	STLM12	100,000000	11,433585	-	111,433585	Padrão - SND	Reg.	
11/12/2015	STLM12	100,000000	11,375117	-	111,375117	Padrão - SND	Reg.	
10/12/2015	STLM12	100,000000	11,316681	-	111,316681	Padrão - SND	Reg.	
09/12/2015	STLM12	100,000000	11,258274	-	111,258274	Padrão - SND	Reg.	
08/12/2015	STLM12	100,000000	11,199899	-	111,199899	Padrão - SND	Reg.	
07/12/2015	STLM12	100,000000	11,141554	-	111,141554	Padrão - SND	Reg.	
04/12/2015	STLM12	100,000000	11,083240	-	111,083240	Padrão - SND	Reg.	
03/12/2015	STLM12	100,000000	11,024956	-	111,024956	Padrão - SND	Reg.	
02/12/2015	STLM12	100,000000	10,966703	-	110,966703	Padrão - SND	Reg.	
01/12/2015	STLM12	100,000000	10,908481	-	110,908481	Padrão - SND	Reg.	
30/11/2015	STLM12	100,000000	10,850289	-	110,850289	Padrão - SND	Reg.	
27/11/2015	STLM12	100,000000	10,792127	-	110,792127	Padrão - SND	Reg.	
26/11/2015	STLM12	100,000000	10,733996	-	110,733996	Padrão - SND	Reg.	
25/11/2015	STLM12	100,000000	10,675896	-	110,675896	Padrão - SND	Reg.	
24/11/2015	STLM12	100,000000	10,617826	-	110,617826	Padrão - SND	Reg.	
23/11/2015	STLM12	100,000000	10,559786	-	110,559786	Padrão - SND	Reg.	
20/11/2015	STLM12	100,000000	10,501777	-	110,501777	Padrão - SND	Reg.	
19/11/2015	STLM12	100,000000	10,443799	-	110,443799	Padrão - SND	Reg.	
18/11/2015	STLM12	100,000000	10,385851	-	110,385851	Padrão - SND	Reg.	
17/11/2015	STLM12	100,000000	10,327933	-	110,327933	Padrão - SND	Reg.	
16/11/2015	STLM12	100,000000	10,270046	-	110,270046	Padrão - SND	Reg.	
13/11/2015	STLM12	100,000000	10,212189	-	110,212189	Padrão - SND	Reg.	
12/11/2015	STLM12	100,000000	10,154362	-	110,154362	Padrão - SND	Reg.	
11/11/2015	STLM12	100,000000	10,096566	-	110,096566	Padrão - SND	Reg.	
10/11/2015	STLM12	100,000000	10,038800	-	110,038800	Padrão - SND	Reg.	
09/11/2015	STLM12	100,000000	9,981064	-	109,981064	Padrão - SND	Reg.	
06/11/2015	STLM12	100,000000	9,923359	-	109,923359	Padrão - SND	Reg.	
05/11/2015	STLM12	100,000000	9,865684	-	109,865684	Padrão - SND	Reg.	
04/11/2015	STLM12	100,000000	9,808039	-	109,808039	Padrão - SND	Reg.	
03/11/2015	STLM12	100,000000	9,750424	-	109,750424	Padrão - SND	Reg.	
30/10/2015	STLM12	100,000000	9,692840	-	109,692840	Padrão - SND	Reg.	
29/10/2015	STLM12	100,000000	9,635286	-	109,635286	Padrão - SND	Reg.	
28/10/2015	STLM12	100,000000	9,577762	-	109,577762	Padrão - SND	Reg.	
27/10/2015	STLM12	100,000000	9,520268	-	109,520268	Padrão - SND	Reg.	
26/10/2015	STLM12	100,000000	9,462804	-	109,462804	Padrão - SND	Reg.	
23/10/2015	STLM12	100,000000	9,405371	-	109,405371	Padrão - SND	Reg.	
22/10/2015	STLM12	100,000000	9,347968	-	109,347968	Padrão - SND	Reg.	
21/10/2015	STLM12	100,000000	9,290633	-	109,290633	Padrão - SND	Reg.	
20/10/2015	STLM12	100,000000	9,233328	-	109,233328	Padrão - SND	Reg.	
19/10/2015	STLM12	100,000000	9,176053	-	109,176053	Padrão - SND	Reg.	
16/10/2015	STLM12	100,000000	9,118808	-	109,118808	Padrão - SND	Reg.	
15/10/2015	STLM12	100,000000	9,061593	-	109,061593	Padrão - SND	Reg.	
14/10/2015	STLM12	100,000000	9,004408	-	109,004408	Padrão - SND	Reg.	
13/10/2015	STLM12	100,000000	8,947254	-	108,947254	Padrão - SND	Reg.	
09/10/2015	STLM12	100,000000	8,890129	-	108,890129	Padrão - SND	Reg.	
08/10/2015	STLM12	100,000000	8,833034	-	108,833034	Padrão - SND	Reg.	
07/10/2015	STLM12	100,000000	8,775969	-	108,775969	Padrão - SND	Reg.	
06/10/2015	STLM12	100,000000	8,718934	-	108,718934	Padrão - SND	Reg.	
05/10/2015	STLM12	100,000000	8,661929	-	108,661929	Padrão - SND	Reg.	
02/10/2015	STLM12	100,000000	8,604954	-	108,604954	Padrão - SND	Reg.	
01/10/2015	STLM12	100,000000	8,548008	-	108,548008	Padrão - SND	Reg.	
30/09/2015	STLM12	100,000000	8,491093	-	108,491093	Padrão - SND	Reg.	
29/09/2015	STLM12	100,000000	8,434207	-	108,434207	Padrão - SND	Reg.	
28/09/2015	STLM12	100,000000	8,377351	-	108,377351	Padrão - SND	Reg.	
25/09/2015	STLM12	100,000000	8,320525	-	108,320525	Padrão - SND	Reg.	
24/09/2015	STLM12	100,000000	8,263729	-	108,263729	Padrão - SND	Reg.	
23/09/2015	STLM12	100,000000	8,206962	-	108,206962	Padrão - SND	Reg.	
22/09/2015	STLM12	100,000000	8,150226	-	108,150226	Padrão - SND	Reg.	
21/09/2015	STLM12	100,000000	8,093519	-	108,093519	Padrão - SND	Reg.	
18/09/2015	STLM12	100,000000	8,036842	-	108,036842	Padrão - SND	Reg.	
17/09/2015	STLM12	100,000000	7,980194	-	107,980194	Padrão - SND	Reg.	
16/09/2015	STLM12	100,000000	7,923576	-	107,923576	Padrão - SND	Reg.	
15/09/2015	STLM12	100,000000	7,866988	-	107,866988	Padrão - SND	Reg.	
14/09/2015	STLM12	100,000000	7,810430	-	107,810430	Padrão - SND	Reg.	
11/09/2015	STLM12	100,000000	7,753901	-	107,753901	Padrão - SND	Reg.	
10/09/2015	STLM12	100,000000	7,697402	-	107,697402	Padrão - SND	Reg.	
09/09/2015	STLM12	100,000000	7,640932	-	107,640932	Padrão - SND	Reg.	
08/09/2015	STLM12	100,000000	7,584492	-	107,584492	Padrão - SND	Reg.	
04/09/2015	STLM12	100,000000	7,528082	-	107,528082	Padrão - SND	Reg.	
03/09/2015	STLM12	100,000000	7,471701	-	107,471701	Padrão - SND	Reg.	
02/09/2015	STLM12	100,000000	7,415350	-	107,415350	Padrão - SND	Reg.	
01/09/2015	STLM12	100,000000	7,359029	-	107,359029	Padrão - SND	Reg.	
31/08/2015	STLM12	100,000000	7,302737	-	107,302737	Padrão - SND	Reg.	
28/08/2015	STLM12	100,000000	7,246474	-	107,246474	Padrão - SND	Reg.	
27/08/2015	STLM12	100,000000	7,190241	-	107,190241	Padrão - SND	Reg.	
26/08/2015	STLM12	100,000000	7,134037	-	107,134037	Padrão - SND	Reg.	
25/08/2015	STLM12	100,000000	7,077863	-	107,077863	Padrão - SND	Reg.	
24/08/2015	STLM12	100,000000	7,021719	-	107,021719	Padrão - SND	Reg.	
21/08/2015	STLM12	100,000000	6,965603	-	106,965603	Padrão - SND	Reg.	
20/08/2015	STLM12	100,000000	6,909517	-	106,909517	Padrão - SND	Reg.	
19/08/2015	STLM12	100,000000	6,853461	-	106,853461	Padrão - SND	Reg.	
18/08/2015	STLM12	100,000000	6,797434	-	106,797434	Padrão - SND	Reg.	
17/08/2015	STLM12	100,000000	6,741436	-	106,741436	Padrão - SND	Reg.	
14/08/2015	STLM12	100,000000	6,685468	-	106,685468	Padrão - SND	Reg.	
13/08/2015	STLM12	100,000000	6,629529	-	106,629529	Padrão - SND	Reg.	
12/08/2015	STLM12	100,000000	6,573620	-	106,573620	Padrão - SND	Reg.	
11/08/2015	STLM12	100,000000	6,517739	-	106,517739	Padrão - SND	Reg.	
10/08/2015	STLM12	100,000000	6,461888	-	106,461888	Padrão - SND	Reg.	
07/08/2015	STLM12	100,000000	6,406067	-	106,406067	Padrão - SND	Reg.	
06/08/2015	STLM12	100,000000	6,350274	-	106,350274	Padrão - SND	Reg.	
05/08/2015	STLM12	100,000000	6,294511	-	106,294511	Padrão - SND	Reg.	
04/08/2015	STLM12	100,000000	6,238777	-	106,238777	Padrão - SND	Reg.	
03/08/2015	STLM12	100,000000	6,183073	-	106,183073	Padrão - SND	Reg.	
31/07/2015	STLM12	100,000000	6,127397	-	106,127397	Padrão - SND	Reg.	
30/07/2015	STLM12	100,000000	6,071751	-	106,071751	Padrão - SND	Reg.	
29/07/2015	STLM12	100,000000	6,017943	-	106,017943	Padrão - SND	Reg.	
28/07/2015	STLM12	100,000000	5,964163	-	105,964163	Padrão - SND	Reg.	
27/07/2015	STLM12	100,000000	5,910411	-	105,910411	Padrão - SND	Reg.	
24/07/2015	STLM12	100,000000	5,856685	-	105,856685	Padrão - SND	Reg.	
23/07/2015	STLM12	100,000000	5,802987	-	105,802987	Padrão - SND	Reg.	
22/07/2015	STLM12	100,000000	5,749316	-	105,749316	Padrão - SND	Reg.	
21/07/2015	STLM12	100,000000	5,695672	-	105,695672	Padrão - SND	Reg.	
20/07/2015	STLM12	100,000000	5,642056	-	105,642056	Padrão - SND	Reg.	
17/07/2015	STLM12	100,000000	5,588467	-	105,588467	Padrão - SND	Reg.	
16/07/2015	STLM12	100,000000	5,534905	-	105,534905	Padrão - SND	Reg.	
15/07/2015	STLM12	100,000000	5,481370	-	105,481370	Padrão - SND	Reg.	
14/07/2015	STLM12	100,000000	5,427862	-	105,427862	Padrão - SND	Reg.	
13/07/2015	STLM12	100,000000	5,374381	-	105,374381	Padrão - SND	Reg.	
10/07/2015	STLM12	100,000000	5,320928	-	105,320928	Padrão - SND	Reg.	
09/07/2015	STLM12	100,000000	5,267501	-	105,267501	Padrão - SND	Reg.	
08/07/2015	STLM12	100,000000	5,214102	-	105,214102	Padrão - SND	Reg.	
07/07/2015	STLM12	100,000000	5,160730	-	105,160730	Padrão - SND	Reg.	
06/07/2015	STLM12	100,000000	5,107384	-	105,107384	Padrão - SND	Reg.	
03/07/2015	STLM12	100,000000	5,054066	-	105,054066	Padrão - SND	Reg.	
02/07/2015	STLM12	100,000000	5,000775	-	105,000775	Padrão - SND	Reg.	
01/07/2015	STLM12	100,000000	4,947511	-	104,947511	Padrão - SND	Reg.	
30/06/2015	STLM12	100,000000	4,894274	-	104,894274	Padrão - SND	Reg.	
29/06/2015	STLM12	100,000000	4,841064	-	104,841064	Padrão - SND	Reg.	
26/06/2015	STLM12	100,000000	4,787881	-	104,787881	Padrão - SND	Reg.	
25/06/2015	STLM12	100,000000	4,734725	-	104,734725	Padrão - SND	Reg.	
24/06/2015	STLM12	100,000000	4,681596	-	104,681596	Padrão - SND	Reg.	
23/06/2015	STLM12	100,000000	4,628494	-	104,628494	Padrão - SND	Reg.	
22/06/2015	STLM12	100,000000	4,575419	-	104,575419	Padrão - SND	Reg.	
19/06/2015	STLM12	100,000000	4,522371	-	104,522371	Padrão - SND	Reg.	
18/06/2015	STLM12	100,000000	4,469349	-	104,469349	Padrão - SND	Reg.	
17/06/2015	STLM12	100,000000	4,416355	-	104,416355	Padrão - SND	Reg.	
16/06/2015	STLM12	100,000000	4,363387	-	104,363387	Padrão - SND	Reg.	
15/06/2015	STLM12	100,000000	4,310447	-	104,310447	Padrão - SND	Reg.	
12/06/2015	STLM12	100,000000	4,257533	-	104,257533	Padrão - SND	Reg.	
11/06/2015	STLM12	100,000000	4,204646	-	104,204646	Padrão - SND	Reg.	
10/06/2015	STLM12	100,000000	4,151786	-	104,151786	Padrão - SND	Reg.	
09/06/2015	STLM12	100,000000	4,098952	-	104,098952	Padrão - SND	Reg.	
08/06/2015	STLM12	100,000000	4,046146	-	104,046146	Padrão - SND	Reg.	
05/06/2015	STLM12	100,000000	3,993366	-	103,993366	Padrão - SND	Reg.	
03/06/2015	STLM12	100,000000	3,942469	-	103,942469	Padrão - SND	Reg.	
02/06/2015	STLM12	100,000000	3,891596	-	103,891596	Padrão - SND	Reg.	
01/06/2015	STLM12	100,000000	3,840748	-	103,840748	Padrão - SND	Reg.	
29/05/2015	STLM12	100,000000	3,789926	-	103,789926	Padrão - SND	Reg.	
28/05/2015	STLM12	100,000000	3,739128	-	103,739128	Padrão - SND	Reg.	
27/05/2015	STLM12	100,000000	3,688355	-	103,688355	Padrão - SND	Reg.	
26/05/2015	STLM12	100,000000	3,637606	-	103,637606	Padrão - SND	Reg.	
25/05/2015	STLM12	100,000000	3,586883	-	103,586883	Padrão - SND	Reg.	
22/05/2015	STLM12	100,000000	3,536184	-	103,536184	Padrão - SND	Reg.	
21/05/2015	STLM12	100,000000	3,485511	-	103,485511	Padrão - SND	Reg.	
20/05/2015	STLM12	100,000000	3,434862	-	103,434862	Padrão - SND	Reg.	
19/05/2015	STLM12	100,000000	3,384238	-	103,384238	Padrão - SND	Reg.	
18/05/2015	STLM12	100,000000	3,333638	-	103,333638	Padrão - SND	Reg.	
15/05/2015	STLM12	100,000000	3,283064	-	103,283064	Padrão - SND	Reg.	
14/05/2015	STLM12	100,000000	3,232514	-	103,232514	Padrão - SND	Reg.	
13/05/2015	STLM12	100,000000	3,181989	-	103,181989	Padrão - SND	Reg.	
12/05/2015	STLM12	100,000000	3,131488	-	103,131488	Padrão - SND	Reg.	
11/05/2015	STLM12	100,000000	3,081012	-	103,081012	Padrão - SND	Reg.	
08/05/2015	STLM12	100,000000	3,030561	-	103,030561	Padrão - SND	Reg.	
07/05/2015	STLM12	100,000000	2,980135	-	102,980135	Padrão - SND	Reg.	
06/05/2015	STLM12	100,000000	2,929734	-	102,929734	Padrão - SND	Reg.	
05/05/2015	STLM12	100,000000	2,879357	-	102,879357	Padrão - SND	Reg.	
04/05/2015	STLM12	100,000000	2,829076	-	102,829076	Padrão - SND	Reg.	
30/04/2015	STLM12	100,000000	2,778821	-	102,778821	Padrão - SND	Reg.	
29/04/2015	STLM12	100,000000	2,730360	-	102,730360	Padrão - SND	Reg.	
28/04/2015	STLM12	100,000000	2,681921	-	102,681921	Padrão - SND	Reg.	
27/04/2015	STLM12	100,000000	2,633542	-	102,633542	Padrão - SND	Reg.	
24/04/2015	STLM12	100,000000	2,585221	-	102,585221	Padrão - SND	Reg.	
23/04/2015	STLM12	100,000000	2,536923	-	102,536923	Padrão - SND	Reg.	
22/04/2015	STLM12	100,000000	2,488648	-	102,488648	Padrão - SND	Reg.	
20/04/2015	STLM12	100,000000	2,440396	-	102,440396	Padrão - SND	Reg.	
17/04/2015	STLM12	100,000000	2,392166	-	102,392166	Padrão - SND	Reg.	
16/04/2015	STLM12	100,000000	2,343959	-	102,343959	Padrão - SND	Reg.	
15/04/2015	STLM12	100,000000	2,295774	-	102,295774	Padrão - SND	Reg.	
14/04/2015	STLM12	100,000000	2,247613	-	102,247613	Padrão - SND	Reg.	
13/04/2015	STLM12	100,000000	2,199474	-	102,199474	Padrão - SND	Reg.	
10/04/2015	STLM12	100,000000	2,151357	-	102,151357	Padrão - SND	Reg.	
09/04/2015	STLM12	100,000000	2,103264	-	102,103264	Padrão - SND	Reg.	
08/04/2015	STLM12	100,000000	2,055193	-	102,055193	Padrão - SND	Reg.	
07/04/2015	STLM12	100,000000	2,007144	-	102,007144	Padrão - SND	Reg.	
06/04/2015	STLM12	100,000000	1,959118	-	101,959118	Padrão - SND	Reg.	
02/04/2015	STLM12	100,000000	1,911115	-	101,911115	Padrão - SND	Reg.	
01/04/2015	STLM12	100,000000	1,863135	-	101,863135	Padrão - SND	Reg.	
31/03/2015	STLM12	100,000000	1,815177	-	101,815177	Padrão - SND	Reg.	
30/03/2015	STLM12	100,000000	1,767241	-	101,767241	Padrão - SND	Reg.	
27/03/2015	STLM12	100,000000	1,719293	-	101,719293	Padrão - SND	Reg.	
26/03/2015	STLM12	100,000000	1,671367	-	101,671367	Padrão - SND	Reg.	
25/03/2015	STLM12	100,000000	1,623464	-	101,623464	Padrão - SND	Reg.	
24/03/2015	STLM12	100,000000	1,575583	-	101,575583	Padrão - SND	Reg.	
23/03/2015	STLM12	100,000000	1,527725	-	101,527725	Padrão - SND	Reg.	
20/03/2015	STLM12	100,000000	1,479925	-	101,479925	Padrão - SND	Reg.	
19/03/2015	STLM12	100,000000	1,432147	-	101,432147	Padrão - SND	Reg.	
18/03/2015	STLM12	100,000000	1,384392	-	101,384392	Padrão - SND	Reg.	
17/03/2015	STLM12	100,000000	1,336659	-	101,336659	Padrão - SND	Reg.	
16/03/2015	STLM12	100,000000	1,288949	-	101,288949	Padrão - SND	Reg.	
13/03/2015	STLM12	100,000000	1,241262	-	101,241262	Padrão - SND	Reg.	
12/03/2015	STLM12	100,000000	1,193596	-	101,193596	Padrão - SND	Reg.	
11/03/2015	STLM12	100,000000	1,145954	-	101,145954	Padrão - SND	Reg.	
10/03/2015	STLM12	100,000000	1,098333	-	101,098333	Padrão - SND	Reg.	
09/03/2015	STLM12	100,000000	1,050735	-	101,050735	Padrão - SND	Reg.	
06/03/2015	STLM12	100,000000	1,003160	-	101,003160	Padrão - SND	Reg.	
05/03/2015	STLM12	100,000000	0,955607	-	100,955607	Padrão - SND	Reg.	
04/03/2015	STLM12	100,000000	0,909893	-	100,909893	Padrão - SND	Reg.	
03/03/2015	STLM12	100,000000	0,864201	-	100,864201	Padrão - SND	Reg.	
02/03/2015	STLM12	100,000000	0,818529	-	100,818529	Padrão - SND	Reg.	
27/02/2015	STLM12	100,000000	0,772878	-	100,772878	Padrão - SND	Reg.	
26/02/2015	STLM12	100,000000	0,727248	-	100,727248	Padrão - SND	Reg.	
25/02/2015	STLM12	100,000000	0,681638	-	100,681638	Padrão - SND	Reg.	
24/02/2015	STLM12	100,000000	0,636049	-	100,636049	Padrão - SND	Reg.	
23/02/2015	STLM12	100,000000	0,590480	-	100,590480	Padrão - SND	Reg.	
20/02/2015	STLM12	100,000000	0,544932	-	100,544932	Padrão - SND	Reg.	
19/02/2015	STLM12	100,000000	0,499405	-	100,499405	Padrão - SND	Reg.	
18/02/2015	STLM12	100,000000	0,453898	-	100,453898	Padrão - SND	Reg.	
13/02/2015	STLM12	100,000000	0,408412	-	100,408412	Padrão - SND	Reg.	
12/02/2015	STLM12	100,000000	0,362947	-	100,362947	Padrão - SND	Reg.	
11/02/2015	STLM12	100,000000	0,317502	-	100,317502	Padrão - SND	Reg.	
10/02/2015	STLM12	100,000000	0,272078	-	100,272078	Padrão - SND	Reg.	
09/02/2015	STLM12	100,000000	0,226674	-	100,226674	Padrão - SND	Reg.	
06/02/2015	STLM12	100,000000	0,181291	-	100,181291	Padrão - SND	Reg.	
05/02/2015	STLM12	100,000000	0,135929	-	100,135929	Padrão - SND	Reg.	
04/02/2015	STLM12	100,000000	0,090587	-	100,090587	Padrão - SND	Reg.	
03/02/2015	STLM12	100,000000	0,045265	-	100,045265	Padrão - SND	Reg.	
02/02/2015	STLM12	100,000000	-  	-	100,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
