PU Histórico - Gerado em 07/10/2018 01:08:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	IOCH17	1.000,000000	32,478142	-	1.032,478142	Padrão - SND	Reg.	
16/06/2016	IOCH17	1.000,000000	31,855694	-	1.031,855694	Padrão - SND	Reg.	
15/06/2016	IOCH17	1.000,000000	31,233618	-	1.031,233618	Padrão - SND	Reg.	
14/06/2016	IOCH17	1.000,000000	30,611915	-	1.030,611915	Padrão - SND	Reg.	
13/06/2016	IOCH17	1.000,000000	29,990585	-	1.029,990585	Padrão - SND	Reg.	
10/06/2016	IOCH17	1.000,000000	29,369636	-	1.029,369636	Padrão - SND	Reg.	
09/06/2016	IOCH17	1.000,000000	28,749050	-	1.028,749050	Padrão - SND	Reg.	
08/06/2016	IOCH17	1.000,000000	28,128845	-	1.028,128845	Padrão - SND	Reg.	
07/06/2016	IOCH17	1.000,000000	27,509014	-	1.027,509014	Padrão - SND	Reg.	
06/06/2016	IOCH17	1.000,000000	26,889564	-	1.026,889564	Padrão - SND	Reg.	
03/06/2016	IOCH17	1.000,000000	26,270476	-	1.026,270476	Padrão - SND	Reg.	
02/06/2016	IOCH17	1.000,000000	25,651770	-	1.025,651770	Padrão - SND	Reg.	
01/06/2016	IOCH17	1.000,000000	25,033426	-	1.025,033426	Padrão - SND	Reg.	
31/05/2016	IOCH17	1.000,000000	24,415463	-	1.024,415463	Padrão - SND	Reg.	
30/05/2016	IOCH17	1.000,000000	23,797872	-	1.023,797872	Padrão - SND	Reg.	
27/05/2016	IOCH17	1.000,000000	23,180653	-	1.023,180653	Padrão - SND	Reg.	
25/05/2016	IOCH17	1.000,000000	22,563806	-	1.022,563806	Padrão - SND	Reg.	
24/05/2016	IOCH17	1.000,000000	21,947329	-	1.021,947329	Padrão - SND	Reg.	
23/05/2016	IOCH17	1.000,000000	21,331225	-	1.021,331225	Padrão - SND	Reg.	
20/05/2016	IOCH17	1.000,000000	20,715490	-	1.020,715490	Padrão - SND	Reg.	
19/05/2016	IOCH17	1.000,000000	20,100127	-	1.020,100127	Padrão - SND	Reg.	
18/05/2016	IOCH17	1.000,000000	19,485147	-	1.019,485147	Padrão - SND	Reg.	
17/05/2016	IOCH17	1.000,000000	18,870526	-	1.018,870526	Padrão - SND	Reg.	
16/05/2016	IOCH17	1.000,000000	18,256277	-	1.018,256277	Padrão - SND	Reg.	
13/05/2016	IOCH17	1.000,000000	17,642398	-	1.017,642398	Padrão - SND	Reg.	
12/05/2016	IOCH17	1.000,000000	17,028890	-	1.017,028890	Padrão - SND	Reg.	
11/05/2016	IOCH17	1.000,000000	16,415744	-	1.016,415744	Padrão - SND	Reg.	
10/05/2016	IOCH17	1.000,000000	15,802977	-	1.015,802977	Padrão - SND	Reg.	
09/05/2016	IOCH17	1.000,000000	15,190581	-	1.015,190581	Padrão - SND	Reg.	
06/05/2016	IOCH17	1.000,000000	14,578546	-	1.014,578546	Padrão - SND	Reg.	
05/05/2016	IOCH17	1.000,000000	13,966891	-	1.013,966891	Padrão - SND	Reg.	
04/05/2016	IOCH17	1.000,000000	13,355596	-	1.013,355596	Padrão - SND	Reg.	
03/05/2016	IOCH17	1.000,000000	12,744672	-	1.012,744672	Padrão - SND	Reg.	
02/05/2016	IOCH17	1.000,000000	12,134118	-	1.012,134118	Padrão - SND	Reg.	
29/04/2016	IOCH17	1.000,000000	11,523924	-	1.011,523924	Padrão - SND	Reg.	
28/04/2016	IOCH17	1.000,000000	10,914110	-	1.010,914110	Padrão - SND	Reg.	
27/04/2016	IOCH17	1.000,000000	10,304656	-	1.010,304656	Padrão - SND	Reg.	
26/04/2016	IOCH17	1.000,000000	9,695572	-	1.009,695572	Padrão - SND	Reg.	
25/04/2016	IOCH17	1.000,000000	9,086848	-	1.009,086848	Padrão - SND	Reg.	
22/04/2016	IOCH17	1.000,000000	8,478503	-	1.008,478503	Padrão - SND	Reg.	
20/04/2016	IOCH17	1.000,000000	7,870519	-	1.007,870519	Padrão - SND	Reg.	
19/04/2016	IOCH17	1.000,000000	7,262903	-	1.007,262903	Padrão - SND	Reg.	
18/04/2016	IOCH17	1.000,000000	6,655647	-	1.006,655647	Padrão - SND	Reg.	
15/04/2016	IOCH17	1.000,000000	6,048761	-	1.006,048761	Padrão - SND	Reg.	
14/04/2016	IOCH17	1.000,000000	5,442244	-	1.005,442244	Padrão - SND	Reg.	
13/04/2016	IOCH17	1.000,000000	4,836086	-	1.004,836086	Padrão - SND	Reg.	
12/04/2016	IOCH17	1.000,000000	4,230298	-	1.004,230298	Padrão - SND	Reg.	
11/04/2016	IOCH17	1.000,000000	3,624878	-	1.003,624878	Padrão - SND	Reg.	
08/04/2016	IOCH17	1.000,000000	3,019818	-	1.003,019818	Padrão - SND	Reg.	
07/04/2016	IOCH17	1.000,000000	2,415127	-	1.002,415127	Padrão - SND	Reg.	
06/04/2016	IOCH17	1.000,000000	1,810804	-	1.001,810804	Padrão - SND	Reg.	
05/04/2016	IOCH17	1.000,000000	1,206841	-	1.001,206841	Padrão - SND	Reg.	
04/04/2016	IOCH17	1.000,000000	0,603236	-	1.000,603236	Padrão - SND	Reg.	
01/04/2016	IOCH17	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/03/2016	IOCH17	1.000,000000	77,019357	-	1.077,019357	Padrão - SND	Reg.	
30/03/2016	IOCH17	1.000,000000	76,370048	-	1.076,370048	Padrão - SND	Reg.	
29/03/2016	IOCH17	1.000,000000	75,721138	-	1.075,721138	Padrão - SND	Reg.	
28/03/2016	IOCH17	1.000,000000	75,072616	-	1.075,072616	Padrão - SND	Reg.	
24/03/2016	IOCH17	1.000,000000	74,424481	-	1.074,424481	Padrão - SND	Reg.	
23/03/2016	IOCH17	1.000,000000	73,776735	-	1.073,776735	Padrão - SND	Reg.	
22/03/2016	IOCH17	1.000,000000	73,129387	-	1.073,129387	Padrão - SND	Reg.	
21/03/2016	IOCH17	1.000,000000	72,482426	-	1.072,482426	Padrão - SND	Reg.	
18/03/2016	IOCH17	1.000,000000	71,835854	-	1.071,835854	Padrão - SND	Reg.	
17/03/2016	IOCH17	1.000,000000	71,189678	-	1.071,189678	Padrão - SND	Reg.	
16/03/2016	IOCH17	1.000,000000	70,543891	-	1.070,543891	Padrão - SND	Reg.	
15/03/2016	IOCH17	1.000,000000	69,898480	-	1.069,898480	Padrão - SND	Reg.	
14/03/2016	IOCH17	1.000,000000	69,253478	-	1.069,253478	Padrão - SND	Reg.	
11/03/2016	IOCH17	1.000,000000	68,608851	-	1.068,608851	Padrão - SND	Reg.	
10/03/2016	IOCH17	1.000,000000	67,964614	-	1.067,964614	Padrão - SND	Reg.	
09/03/2016	IOCH17	1.000,000000	67,320772	-	1.067,320772	Padrão - SND	Reg.	
08/03/2016	IOCH17	1.000,000000	66,677307	-	1.066,677307	Padrão - SND	Reg.	
07/03/2016	IOCH17	1.000,000000	66,034240	-	1.066,034240	Padrão - SND	Reg.	
04/03/2016	IOCH17	1.000,000000	65,391560	-	1.065,391560	Padrão - SND	Reg.	
03/03/2016	IOCH17	1.000,000000	64,749256	-	1.064,749256	Padrão - SND	Reg.	
02/03/2016	IOCH17	1.000,000000	64,107350	-	1.064,107350	Padrão - SND	Reg.	
01/03/2016	IOCH17	1.000,000000	63,465829	-	1.063,465829	Padrão - SND	Reg.	
29/02/2016	IOCH17	1.000,000000	62,824696	-	1.062,824696	Padrão - SND	Reg.	
26/02/2016	IOCH17	1.000,000000	62,183949	-	1.062,183949	Padrão - SND	Reg.	
25/02/2016	IOCH17	1.000,000000	61,543589	-	1.061,543589	Padrão - SND	Reg.	
24/02/2016	IOCH17	1.000,000000	60,903614	-	1.060,903614	Padrão - SND	Reg.	
23/02/2016	IOCH17	1.000,000000	60,264026	-	1.060,264026	Padrão - SND	Reg.	
22/02/2016	IOCH17	1.000,000000	59,624824	-	1.059,624824	Padrão - SND	Reg.	
19/02/2016	IOCH17	1.000,000000	58,985998	-	1.058,985998	Padrão - SND	Reg.	
18/02/2016	IOCH17	1.000,000000	58,347567	-	1.058,347567	Padrão - SND	Reg.	
17/02/2016	IOCH17	1.000,000000	57,709514	-	1.057,709514	Padrão - SND	Reg.	
16/02/2016	IOCH17	1.000,000000	57,071856	-	1.057,071856	Padrão - SND	Reg.	
15/02/2016	IOCH17	1.000,000000	56,434573	-	1.056,434573	Padrão - SND	Reg.	
12/02/2016	IOCH17	1.000,000000	55,797676	-	1.055,797676	Padrão - SND	Reg.	
11/02/2016	IOCH17	1.000,000000	55,161165	-	1.055,161165	Padrão - SND	Reg.	
10/02/2016	IOCH17	1.000,000000	54,525040	-	1.054,525040	Padrão - SND	Reg.	
05/02/2016	IOCH17	1.000,000000	53,889300	-	1.053,889300	Padrão - SND	Reg.	
04/02/2016	IOCH17	1.000,000000	53,253935	-	1.053,253935	Padrão - SND	Reg.	
03/02/2016	IOCH17	1.000,000000	52,618955	-	1.052,618955	Padrão - SND	Reg.	
02/02/2016	IOCH17	1.000,000000	51,984361	-	1.051,984361	Padrão - SND	Reg.	
01/02/2016	IOCH17	1.000,000000	51,350151	-	1.051,350151	Padrão - SND	Reg.	
29/01/2016	IOCH17	1.000,000000	50,716317	-	1.050,716317	Padrão - SND	Reg.	
28/01/2016	IOCH17	1.000,000000	50,082868	-	1.050,082868	Padrão - SND	Reg.	
27/01/2016	IOCH17	1.000,000000	49,449803	-	1.049,449803	Padrão - SND	Reg.	
26/01/2016	IOCH17	1.000,000000	48,817123	-	1.048,817123	Padrão - SND	Reg.	
25/01/2016	IOCH17	1.000,000000	48,184819	-	1.048,184819	Padrão - SND	Reg.	
22/01/2016	IOCH17	1.000,000000	47,552898	-	1.047,552898	Padrão - SND	Reg.	
21/01/2016	IOCH17	1.000,000000	46,921352	-	1.046,921352	Padrão - SND	Reg.	
20/01/2016	IOCH17	1.000,000000	46,289829	-	1.046,289829	Padrão - SND	Reg.	
19/01/2016	IOCH17	1.000,000000	45,658680	-	1.045,658680	Padrão - SND	Reg.	
18/01/2016	IOCH17	1.000,000000	45,027916	-	1.045,027916	Padrão - SND	Reg.	
15/01/2016	IOCH17	1.000,000000	44,397535	-	1.044,397535	Padrão - SND	Reg.	
14/01/2016	IOCH17	1.000,000000	43,767529	-	1.043,767529	Padrão - SND	Reg.	
13/01/2016	IOCH17	1.000,000000	43,137907	-	1.043,137907	Padrão - SND	Reg.	
12/01/2016	IOCH17	1.000,000000	42,508670	-	1.042,508670	Padrão - SND	Reg.	
11/01/2016	IOCH17	1.000,000000	41,879806	-	1.041,879806	Padrão - SND	Reg.	
08/01/2016	IOCH17	1.000,000000	41,251316	-	1.041,251316	Padrão - SND	Reg.	
07/01/2016	IOCH17	1.000,000000	40,623209	-	1.040,623209	Padrão - SND	Reg.	
06/01/2016	IOCH17	1.000,000000	39,995487	-	1.039,995487	Padrão - SND	Reg.	
05/01/2016	IOCH17	1.000,000000	39,368138	-	1.039,368138	Padrão - SND	Reg.	
04/01/2016	IOCH17	1.000,000000	38,741163	-	1.038,741163	Padrão - SND	Reg.	
31/12/2015	IOCH17	1.000,000000	38,114571	-	1.038,114571	Padrão - SND	Reg.	
30/12/2015	IOCH17	1.000,000000	37,488363	-	1.037,488363	Padrão - SND	Reg.	
29/12/2015	IOCH17	1.000,000000	36,862528	-	1.036,862528	Padrão - SND	Reg.	
28/12/2015	IOCH17	1.000,000000	36,237067	-	1.036,237067	Padrão - SND	Reg.	
24/12/2015	IOCH17	1.000,000000	35,611988	-	1.035,611988	Padrão - SND	Reg.	
23/12/2015	IOCH17	1.000,000000	34,987282	-	1.034,987282	Padrão - SND	Reg.	
22/12/2015	IOCH17	1.000,000000	34,362951	-	1.034,362951	Padrão - SND	Reg.	
21/12/2015	IOCH17	1.000,000000	33,739001	-	1.033,739001	Padrão - SND	Reg.	
18/12/2015	IOCH17	1.000,000000	33,115424	-	1.033,115424	Padrão - SND	Reg.	
17/12/2015	IOCH17	1.000,000000	32,492231	-	1.032,492231	Padrão - SND	Reg.	
16/12/2015	IOCH17	1.000,000000	31,869410	-	1.031,869410	Padrão - SND	Reg.	
15/12/2015	IOCH17	1.000,000000	31,246962	-	1.031,246962	Padrão - SND	Reg.	
14/12/2015	IOCH17	1.000,000000	30,624886	-	1.030,624886	Padrão - SND	Reg.	
11/12/2015	IOCH17	1.000,000000	30,003193	-	1.030,003193	Padrão - SND	Reg.	
10/12/2015	IOCH17	1.000,000000	29,381872	-	1.029,381872	Padrão - SND	Reg.	
09/12/2015	IOCH17	1.000,000000	28,760923	-	1.028,760923	Padrão - SND	Reg.	
08/12/2015	IOCH17	1.000,000000	28,140358	-	1.028,140358	Padrão - SND	Reg.	
07/12/2015	IOCH17	1.000,000000	27,520163	-	1.027,520163	Padrão - SND	Reg.	
04/12/2015	IOCH17	1.000,000000	26,900341	-	1.026,900341	Padrão - SND	Reg.	
03/12/2015	IOCH17	1.000,000000	26,280891	-	1.026,280891	Padrão - SND	Reg.	
02/12/2015	IOCH17	1.000,000000	25,661813	-	1.025,661813	Padrão - SND	Reg.	
01/12/2015	IOCH17	1.000,000000	25,043107	-	1.025,043107	Padrão - SND	Reg.	
30/11/2015	IOCH17	1.000,000000	24,424783	-	1.024,424783	Padrão - SND	Reg.	
27/11/2015	IOCH17	1.000,000000	23,806830	-	1.023,806830	Padrão - SND	Reg.	
26/11/2015	IOCH17	1.000,000000	23,189238	-	1.023,189238	Padrão - SND	Reg.	
25/11/2015	IOCH17	1.000,000000	22,572030	-	1.022,572030	Padrão - SND	Reg.	
24/11/2015	IOCH17	1.000,000000	21,955191	-	1.021,955191	Padrão - SND	Reg.	
23/11/2015	IOCH17	1.000,000000	21,338725	-	1.021,338725	Padrão - SND	Reg.	
20/11/2015	IOCH17	1.000,000000	20,722640	-	1.020,722640	Padrão - SND	Reg.	
19/11/2015	IOCH17	1.000,000000	20,106916	-	1.020,106916	Padrão - SND	Reg.	
18/11/2015	IOCH17	1.000,000000	19,491563	-	1.019,491563	Padrão - SND	Reg.	
17/11/2015	IOCH17	1.000,000000	18,876581	-	1.018,876581	Padrão - SND	Reg.	
16/11/2015	IOCH17	1.000,000000	18,261970	-	1.018,261970	Padrão - SND	Reg.	
13/11/2015	IOCH17	1.000,000000	17,647730	-	1.017,647730	Padrão - SND	Reg.	
12/11/2015	IOCH17	1.000,000000	17,033871	-	1.017,033871	Padrão - SND	Reg.	
11/11/2015	IOCH17	1.000,000000	16,420374	-	1.016,420374	Padrão - SND	Reg.	
10/11/2015	IOCH17	1.000,000000	15,807246	-	1.015,807246	Padrão - SND	Reg.	
09/11/2015	IOCH17	1.000,000000	15,194489	-	1.015,194489	Padrão - SND	Reg.	
06/11/2015	IOCH17	1.000,000000	14,582103	-	1.014,582103	Padrão - SND	Reg.	
05/11/2015	IOCH17	1.000,000000	13,970077	-	1.013,970077	Padrão - SND	Reg.	
04/11/2015	IOCH17	1.000,000000	13,358431	-	1.013,358431	Padrão - SND	Reg.	
03/11/2015	IOCH17	1.000,000000	12,747146	-	1.012,747146	Padrão - SND	Reg.	
30/10/2015	IOCH17	1.000,000000	12,136242	-	1.012,136242	Padrão - SND	Reg.	
29/10/2015	IOCH17	1.000,000000	11,525696	-	1.011,525696	Padrão - SND	Reg.	
28/10/2015	IOCH17	1.000,000000	10,915522	-	1.010,915522	Padrão - SND	Reg.	
27/10/2015	IOCH17	1.000,000000	10,305718	-	1.010,305718	Padrão - SND	Reg.	
26/10/2015	IOCH17	1.000,000000	9,696273	-	1.009,696273	Padrão - SND	Reg.	
23/10/2015	IOCH17	1.000,000000	9,087209	-	1.009,087209	Padrão - SND	Reg.	
22/10/2015	IOCH17	1.000,000000	8,478503	-	1.008,478503	Padrão - SND	Reg.	
21/10/2015	IOCH17	1.000,000000	7,870519	-	1.007,870519	Padrão - SND	Reg.	
20/10/2015	IOCH17	1.000,000000	7,262903	-	1.007,262903	Padrão - SND	Reg.	
19/10/2015	IOCH17	1.000,000000	6,655647	-	1.006,655647	Padrão - SND	Reg.	
16/10/2015	IOCH17	1.000,000000	6,048761	-	1.006,048761	Padrão - SND	Reg.	
15/10/2015	IOCH17	1.000,000000	5,442244	-	1.005,442244	Padrão - SND	Reg.	
14/10/2015	IOCH17	1.000,000000	4,836086	-	1.004,836086	Padrão - SND	Reg.	
13/10/2015	IOCH17	1.000,000000	4,230298	-	1.004,230298	Padrão - SND	Reg.	
09/10/2015	IOCH17	1.000,000000	3,624878	-	1.003,624878	Padrão - SND	Reg.	
08/10/2015	IOCH17	1.000,000000	3,019818	-	1.003,019818	Padrão - SND	Reg.	
07/10/2015	IOCH17	1.000,000000	2,415127	-	1.002,415127	Padrão - SND	Reg.	
06/10/2015	IOCH17	1.000,000000	1,810804	-	1.001,810804	Padrão - SND	Reg.	
05/10/2015	IOCH17	1.000,000000	1,206841	-	1.001,206841	Padrão - SND	Reg.	
02/10/2015	IOCH17	1.000,000000	0,603236	-	1.000,603236	Padrão - SND	Reg.	
01/10/2015	IOCH17	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
29/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
28/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
25/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
24/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
23/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
22/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
21/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
18/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
17/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
16/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
15/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
14/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
11/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
10/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
09/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
08/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
04/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
03/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
02/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
01/09/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
31/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
28/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
27/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
26/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
25/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
24/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
21/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
20/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
19/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
18/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
17/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
14/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
13/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
12/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
11/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
10/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
07/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
06/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
05/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
04/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
03/08/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
31/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
30/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
29/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
28/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
27/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
24/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
23/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
22/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
21/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
20/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
17/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
16/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
15/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
14/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
13/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
10/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
09/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
08/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
07/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
06/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
03/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
02/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
01/07/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
30/06/2015	IOCH17	1.000,000000	29,455150	-	1.029,455150	Não Padrão - SND	Reg.	
29/06/2015	IOCH17	1.000,000000	28,938150	-	1.028,938150	Padrão - SND	Reg.	
26/06/2015	IOCH17	1.000,000000	28,421420	-	1.028,421420	Padrão - SND	Reg.	
25/06/2015	IOCH17	1.000,000000	27,904940	-	1.027,904940	Padrão - SND	Reg.	
24/06/2015	IOCH17	1.000,000000	27,388730	-	1.027,388730	Padrão - SND	Reg.	
23/06/2015	IOCH17	1.000,000000	26,872770	-	1.026,872770	Padrão - SND	Reg.	
22/06/2015	IOCH17	1.000,000000	26,357070	-	1.026,357070	Padrão - SND	Reg.	
19/06/2015	IOCH17	1.000,000000	25,841630	-	1.025,841630	Padrão - SND	Reg.	
18/06/2015	IOCH17	1.000,000000	25,326450	-	1.025,326450	Padrão - SND	Reg.	
17/06/2015	IOCH17	1.000,000000	24,811530	-	1.024,811530	Padrão - SND	Reg.	
16/06/2015	IOCH17	1.000,000000	24,296870	-	1.024,296870	Padrão - SND	Reg.	
15/06/2015	IOCH17	1.000,000000	23,782460	-	1.023,782460	Padrão - SND	Reg.	
12/06/2015	IOCH17	1.000,000000	23,268320	-	1.023,268320	Padrão - SND	Reg.	
11/06/2015	IOCH17	1.000,000000	22,754430	-	1.022,754430	Padrão - SND	Reg.	
10/06/2015	IOCH17	1.000,000000	22,240800	-	1.022,240800	Padrão - SND	Reg.	
09/06/2015	IOCH17	1.000,000000	21,727430	-	1.021,727430	Padrão - SND	Reg.	
08/06/2015	IOCH17	1.000,000000	21,214310	-	1.021,214310	Padrão - SND	Reg.	
05/06/2015	IOCH17	1.000,000000	20,701460	-	1.020,701460	Padrão - SND	Reg.	
03/06/2015	IOCH17	1.000,000000	20,206890	-	1.020,206890	Padrão - SND	Reg.	
02/06/2015	IOCH17	1.000,000000	19,712560	-	1.019,712560	Padrão - SND	Reg.	
01/06/2015	IOCH17	1.000,000000	19,218470	-	1.019,218470	Padrão - SND	Reg.	
29/05/2015	IOCH17	1.000,000000	18,724620	-	1.018,724620	Padrão - SND	Reg.	
28/05/2015	IOCH17	1.000,000000	18,231010	-	1.018,231010	Padrão - SND	Reg.	
27/05/2015	IOCH17	1.000,000000	17,737640	-	1.017,737640	Padrão - SND	Reg.	
26/05/2015	IOCH17	1.000,000000	17,244500	-	1.017,244500	Padrão - SND	Reg.	
25/05/2015	IOCH17	1.000,000000	16,751610	-	1.016,751610	Padrão - SND	Reg.	
22/05/2015	IOCH17	1.000,000000	16,258950	-	1.016,258950	Padrão - SND	Reg.	
21/05/2015	IOCH17	1.000,000000	15,766540	-	1.015,766540	Padrão - SND	Reg.	
20/05/2015	IOCH17	1.000,000000	15,274360	-	1.015,274360	Padrão - SND	Reg.	
19/05/2015	IOCH17	1.000,000000	14,782420	-	1.014,782420	Padrão - SND	Reg.	
18/05/2015	IOCH17	1.000,000000	14,290720	-	1.014,290720	Padrão - SND	Reg.	
15/05/2015	IOCH17	1.000,000000	13,799260	-	1.013,799260	Padrão - SND	Reg.	
14/05/2015	IOCH17	1.000,000000	13,308030	-	1.013,308030	Padrão - SND	Reg.	
13/05/2015	IOCH17	1.000,000000	12,817050	-	1.012,817050	Padrão - SND	Reg.	
12/05/2015	IOCH17	1.000,000000	12,326300	-	1.012,326300	Padrão - SND	Reg.	
11/05/2015	IOCH17	1.000,000000	11,835790	-	1.011,835790	Padrão - SND	Reg.	
08/05/2015	IOCH17	1.000,000000	11,345510	-	1.011,345510	Padrão - SND	Reg.	
07/05/2015	IOCH17	1.000,000000	10,855480	-	1.010,855480	Padrão - SND	Reg.	
06/05/2015	IOCH17	1.000,000000	10,365680	-	1.010,365680	Padrão - SND	Reg.	
05/05/2015	IOCH17	1.000,000000	9,876120	-	1.009,876120	Padrão - SND	Reg.	
04/05/2015	IOCH17	1.000,000000	9,387490	-	1.009,387490	Padrão - SND	Reg.	
30/04/2015	IOCH17	1.000,000000	8,899100	-	1.008,899100	Padrão - SND	Reg.	
29/04/2015	IOCH17	1.000,000000	8,428160	-	1.008,428160	Padrão - SND	Reg.	
28/04/2015	IOCH17	1.000,000000	7,957430	-	1.007,957430	Padrão - SND	Reg.	
