PU Histórico - Gerado em 07/10/2018 00:52:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	AGRU21	1.219,032560	0,732257	-	1.219,764817	Padrão - SND	Reg.	
16/06/2016	AGRU21	1.218,844500	0,366018	-	1.219,210518	Padrão - SND	Reg.	
15/06/2016	AGRU21	1.218,656470	-  	-	1.218,656470	Padrão - SND	Reg.	
14/06/2016	AGRU21	1.218,205720	95,356508	-	1.313,562228	Padrão - SND	Reg.	
13/06/2016	AGRU21	1.217,755140	94,927042	-	1.312,682182	Padrão - SND	Reg.	
10/06/2016	AGRU21	1.217,304730	94,497999	-	1.311,802729	Padrão - SND	Reg.	
09/06/2016	AGRU21	1.216,854470	94,069378	-	1.310,923848	Padrão - SND	Reg.	
08/06/2016	AGRU21	1.216,129410	93,620010	-	1.309,749420	Padrão - SND	Reg.	
07/06/2016	AGRU21	1.215,696780	93,193647	-	1.308,890427	Padrão - SND	Reg.	
06/06/2016	AGRU21	1.215,264300	92,767694	-	1.308,031994	Padrão - SND	Reg.	
03/06/2016	AGRU21	1.214,831970	92,342149	-	1.307,174119	Padrão - SND	Reg.	
02/06/2016	AGRU21	1.214,399800	91,917014	-	1.306,316814	Padrão - SND	Reg.	
01/06/2016	AGRU21	1.213,967780	91,492287	-	1.305,460067	Padrão - SND	Reg.	
31/05/2016	AGRU21	1.213,535910	91,067967	-	1.304,603877	Padrão - SND	Reg.	
30/05/2016	AGRU21	1.213,104200	90,644056	-	1.303,748256	Padrão - SND	Reg.	
27/05/2016	AGRU21	1.212,672640	90,220552	-	1.302,893192	Padrão - SND	Reg.	
25/05/2016	AGRU21	1.212,241240	89,797457	-	1.302,038697	Padrão - SND	Reg.	
24/05/2016	AGRU21	1.211,809990	89,374768	-	1.301,184758	Padrão - SND	Reg.	
23/05/2016	AGRU21	1.211,378890	88,952485	-	1.300,331375	Padrão - SND	Reg.	
20/05/2016	AGRU21	1.210,764740	88,517215	-	1.299,281955	Padrão - SND	Reg.	
19/05/2016	AGRU21	1.210,379790	88,099140	-	1.298,478930	Padrão - SND	Reg.	
18/05/2016	AGRU21	1.209,994970	87,681440	-	1.297,676410	Padrão - SND	Reg.	
17/05/2016	AGRU21	1.209,610280	87,264114	-	1.296,874394	Padrão - SND	Reg.	
16/05/2016	AGRU21	1.209,610280	86,874781	-	1.296,485061	Padrão - SND	Reg.	
13/05/2016	AGRU21	1.208,858020	86,431779	-	1.295,289799	Padrão - SND	Reg.	
12/05/2016	AGRU21	1.208,490460	86,016761	0,646862	1.294,507221	Padrão - SND	Reg.	
11/05/2016	AGRU21	1.208,122990	85,602102	-	1.293,725092	Padrão - SND	Reg.	
10/05/2016	AGRU21	1.207,755650	85,187804	-	1.292,943454	Padrão - SND	Reg.	
09/05/2016	AGRU21	1.207,388420	84,773868	-	1.292,162288	Padrão - SND	Reg.	
06/05/2016	AGRU21	1.206,432760	84,319158	-	1.290,751918	Padrão - SND	Reg.	
05/05/2016	AGRU21	1.206,107950	83,909065	-	1.290,017015	Padrão - SND	Reg.	
04/05/2016	AGRU21	1.205,783210	83,499303	-	1.289,282513	Padrão - SND	Reg.	
03/05/2016	AGRU21	1.205,458580	83,089873	-	1.288,548453	Padrão - SND	Reg.	
02/05/2016	AGRU21	1.205,134020	82,680773	-	1.287,814793	Padrão - SND	Reg.	
29/04/2016	AGRU21	1.204,809550	82,272003	-	1.287,081553	Padrão - SND	Reg.	
28/04/2016	AGRU21	1.204,485180	81,863565	-	1.286,348745	Padrão - SND	Reg.	
27/04/2016	AGRU21	1.204,160880	81,455454	-	1.285,616334	Padrão - SND	Reg.	
26/04/2016	AGRU21	1.203,836670	81,047674	-	1.284,884344	Padrão - SND	Reg.	
25/04/2016	AGRU21	1.203,512560	80,640224	-	1.284,152784	Padrão - SND	Reg.	
22/04/2016	AGRU21	1.203,188530	80,233104	-	1.283,421634	Padrão - SND	Reg.	
20/04/2016	AGRU21	1.202,936360	79,831074	-	1.282,767434	Padrão - SND	Reg.	
19/04/2016	AGRU21	1.202,588560	79,423007	-	1.282,011567	Padrão - SND	Reg.	
18/04/2016	AGRU21	1.202,240870	79,015284	-	1.281,256154	Padrão - SND	Reg.	
15/04/2016	AGRU21	1.201,893280	78,607907	-	1.280,501187	Padrão - SND	Reg.	
14/04/2016	AGRU21	1.201,658920	78,208237	-	1.279,867157	Padrão - SND	Reg.	
13/04/2016	AGRU21	1.201,424600	77,808835	-	1.279,233435	Padrão - SND	Reg.	
12/04/2016	AGRU21	1.201,190320	77,409700	-	1.278,600020	Padrão - SND	Reg.	
11/04/2016	AGRU21	1.200,956100	77,010833	-	1.277,966933	Padrão - SND	Reg.	
08/04/2016	AGRU21	1.201,091870	76,635840	-	1.277,727710	Padrão - SND	Reg.	
07/04/2016	AGRU21	1.200,835890	76,236004	-	1.277,071894	Padrão - SND	Reg.	
06/04/2016	AGRU21	1.200,579980	75,836451	-	1.276,416431	Padrão - SND	Reg.	
05/04/2016	AGRU21	1.200,324120	75,437180	-	1.275,761300	Padrão - SND	Reg.	
04/04/2016	AGRU21	1.200,068310	75,038190	-	1.275,106501	Padrão - SND	Reg.	
01/04/2016	AGRU21	1.199,812570	74,639483	-	1.274,452053	Padrão - SND	Reg.	
31/03/2016	AGRU21	1.199,556870	74,241056	-	1.273,797926	Padrão - SND	Reg.	
30/03/2016	AGRU21	1.199,301230	73,842911	-	1.273,144141	Padrão - SND	Reg.	
29/03/2016	AGRU21	1.199,045640	73,445047	-	1.272,490687	Padrão - SND	Reg.	
28/03/2016	AGRU21	1.198,790110	73,047464	-	1.271,837574	Padrão - SND	Reg.	
24/03/2016	AGRU21	1.198,534630	72,650161	-	1.271,184791	Padrão - SND	Reg.	
23/03/2016	AGRU21	1.198,441810	72,262943	-	1.270,704753	Padrão - SND	Reg.	
22/03/2016	AGRU21	1.198,159320	71,864524	-	1.270,023844	Padrão - SND	Reg.	
21/03/2016	AGRU21	1.197,876880	71,466401	-	1.269,343281	Padrão - SND	Reg.	
18/03/2016	AGRU21	1.197,594520	71,068577	-	1.268,663097	Padrão - SND	Reg.	
17/03/2016	AGRU21	1.197,312220	70,671051	-	1.267,983271	Padrão - SND	Reg.	
16/03/2016	AGRU21	1.197,029980	70,273822	-	1.267,303802	Padrão - SND	Reg.	
15/03/2016	AGRU21	1.196,747820	69,876892	-	1.266,624712	Padrão - SND	Reg.	
14/03/2016	AGRU21	1.196,237350	69,466997	-	1.265,704347	Padrão - SND	Reg.	
11/03/2016	AGRU21	1.195,727100	69,057553	-	1.264,784653	Padrão - SND	Reg.	
10/03/2016	AGRU21	1.195,217080	68,648560	-	1.263,865640	Padrão - SND	Reg.	
09/03/2016	AGRU21	1.195,474470	68,283839	-	1.263,758309	Padrão - SND	Reg.	
08/03/2016	AGRU21	1.194,919420	67,872920	-	1.262,792340	Padrão - SND	Reg.	
07/03/2016	AGRU21	1.194,364640	67,462483	-	1.261,827123	Padrão - SND	Reg.	
04/03/2016	AGRU21	1.193,810110	67,052526	-	1.260,862636	Padrão - SND	Reg.	
03/03/2016	AGRU21	1.193,255840	66,643049	-	1.259,898889	Padrão - SND	Reg.	
02/03/2016	AGRU21	1.192,701830	66,234051	-	1.258,935881	Padrão - SND	Reg.	
01/03/2016	AGRU21	1.192,148070	65,825531	-	1.257,973601	Padrão - SND	Reg.	
29/02/2016	AGRU21	1.191,594570	65,417490	-	1.257,012060	Padrão - SND	Reg.	
26/02/2016	AGRU21	1.191,041330	65,009926	-	1.256,051256	Padrão - SND	Reg.	
25/02/2016	AGRU21	1.190,488350	64,602841	-	1.255,091191	Padrão - SND	Reg.	
24/02/2016	AGRU21	1.189,935620	64,196233	-	1.254,131853	Padrão - SND	Reg.	
23/02/2016	AGRU21	1.189,214850	63,781074	-	1.252,995924	Padrão - SND	Reg.	
22/02/2016	AGRU21	1.188,690750	63,376972	-	1.252,067722	Padrão - SND	Reg.	
19/02/2016	AGRU21	1.188,166880	62,973325	-	1.251,140205	Padrão - SND	Reg.	
18/02/2016	AGRU21	1.187,643240	62,570134	-	1.250,213374	Padrão - SND	Reg.	
17/02/2016	AGRU21	1.187,119830	62,167400	-	1.249,287230	Padrão - SND	Reg.	
16/02/2016	AGRU21	1.186,596650	61,765120	-	1.248,361770	Padrão - SND	Reg.	
15/02/2016	AGRU21	1.186,073700	61,363296	-	1.247,436996	Padrão - SND	Reg.	
12/02/2016	AGRU21	1.185,286190	60,948310	-	1.246,234500	Padrão - SND	Reg.	
11/02/2016	AGRU21	1.184,499220	60,533962	-	1.245,033182	Padrão - SND	Reg.	
10/02/2016	AGRU21	1.180,365950	59,950265	-	1.240,316215	Padrão - SND	Reg.	
05/02/2016	AGRU21	1.181,175030	59,618749	-	1.240,793779	Padrão - SND	Reg.	
04/02/2016	AGRU21	1.180,507410	59,212765	-	1.239,720175	Padrão - SND	Reg.	
03/02/2016	AGRU21	1.179,840170	58,807333	-	1.238,647503	Padrão - SND	Reg.	
02/02/2016	AGRU21	1.179,173310	58,402452	-	1.237,575762	Padrão - SND	Reg.	
01/02/2016	AGRU21	1.178,506830	57,998122	-	1.236,504952	Padrão - SND	Reg.	
29/01/2016	AGRU21	1.177,840720	57,594341	-	1.235,435061	Padrão - SND	Reg.	
28/01/2016	AGRU21	1.177,174990	57,191109	-	1.234,366099	Padrão - SND	Reg.	
27/01/2016	AGRU21	1.176,509630	56,788427	-	1.233,298057	Padrão - SND	Reg.	
26/01/2016	AGRU21	1.175,844650	56,386291	-	1.232,230941	Padrão - SND	Reg.	
25/01/2016	AGRU21	1.175,180050	55,984704	-	1.231,164754	Padrão - SND	Reg.	
22/01/2016	AGRU21	1.174,118120	55,564843	-	1.229,682963	Padrão - SND	Reg.	
21/01/2016	AGRU21	1.173,533980	55,168221	-	1.228,702201	Padrão - SND	Reg.	
20/01/2016	AGRU21	1.172,950120	54,772089	-	1.227,722209	Padrão - SND	Reg.	
19/01/2016	AGRU21	1.172,366560	54,376450	-	1.226,743010	Padrão - SND	Reg.	
18/01/2016	AGRU21	1.171,783290	53,981302	-	1.225,764592	Padrão - SND	Reg.	
15/01/2016	AGRU21	1.171,200310	53,586643	-	1.224,786953	Padrão - SND	Reg.	
14/01/2016	AGRU21	1.170,667640	53,194748	-	1.223,862388	Padrão - SND	Reg.	
13/01/2016	AGRU21	1.170,135210	52,803307	-	1.222,938517	Padrão - SND	Reg.	
12/01/2016	AGRU21	1.169,603000	52,412321	-	1.222,015321	Padrão - SND	Reg.	
11/01/2016	AGRU21	1.168,978230	52,017661	-	1.220,995891	Padrão - SND	Reg.	
08/01/2016	AGRU21	1.169,069280	51,655131	-	1.220,724411	Padrão - SND	Reg.	
07/01/2016	AGRU21	1.168,504460	51,263879	-	1.219,768339	Padrão - SND	Reg.	
06/01/2016	AGRU21	1.167,939910	50,873103	-	1.218,813013	Padrão - SND	Reg.	
05/01/2016	AGRU21	1.167,375640	50,482804	-	1.217,858444	Padrão - SND	Reg.	
04/01/2016	AGRU21	1.166,811640	50,092979	-	1.216,904619	Padrão - SND	Reg.	
31/12/2015	AGRU21	1.166,247910	49,703628	-	1.215,951538	Padrão - SND	Reg.	
30/12/2015	AGRU21	1.165,684450	49,314753	-	1.214,999203	Padrão - SND	Reg.	
29/12/2015	AGRU21	1.165,121260	48,926350	-	1.214,047610	Padrão - SND	Reg.	
28/12/2015	AGRU21	1.164,558350	48,538421	-	1.213,096771	Padrão - SND	Reg.	
24/12/2015	AGRU21	1.163,995710	48,150963	-	1.212,146673	Padrão - SND	Reg.	
23/12/2015	AGRU21	1.163,433340	47,763979	-	1.211,197319	Padrão - SND	Reg.	
22/12/2015	AGRU21	1.162,871240	47,377466	-	1.210,248706	Padrão - SND	Reg.	
21/12/2015	AGRU21	1.162,309420	46,991425	-	1.209,300845	Padrão - SND	Reg.	
18/12/2015	AGRU21	1.161,616390	46,600581	-	1.208,216971	Padrão - SND	Reg.	
17/12/2015	AGRU21	1.161,098970	46,217268	-	1.207,316238	Padrão - SND	Reg.	
16/12/2015	AGRU21	1.160,581780	45,834395	-	1.206,416175	Padrão - SND	Reg.	
15/12/2015	AGRU21	1.160,064820	45,451965	-	1.205,516785	Padrão - SND	Reg.	
14/12/2015	AGRU21	1.159,509830	45,068487	-	1.204,578317	Padrão - SND	Reg.	
11/12/2015	AGRU21	1.158,955080	44,685473	-	1.203,640553	Padrão - SND	Reg.	
10/12/2015	AGRU21	1.157,712520	44,276608	-	1.201,989128	Padrão - SND	Reg.	
09/12/2015	AGRU21	1.156,732790	43,878596	-	1.200,611386	Padrão - SND	Reg.	
08/12/2015	AGRU21	1.156,244830	43,499805	-	1.199,744635	Padrão - SND	Reg.	
07/12/2015	AGRU21	1.155,757070	43,121433	-	1.198,878503	Padrão - SND	Reg.	
04/12/2015	AGRU21	1.155,269520	42,743481	-	1.198,013001	Padrão - SND	Reg.	
03/12/2015	AGRU21	1.154,782170	42,365947	-	1.197,148117	Padrão - SND	Reg.	
02/12/2015	AGRU21	1.154,295030	41,988832	-	1.196,283862	Padrão - SND	Reg.	
01/12/2015	AGRU21	1.153,808100	41,612138	-	1.195,420238	Padrão - SND	Reg.	
30/11/2015	AGRU21	1.153,321370	41,235859	-	1.194,557229	Padrão - SND	Reg.	
27/11/2015	AGRU21	1.152,834850	40,859999	-	1.193,694849	Padrão - SND	Reg.	
26/11/2015	AGRU21	1.152,348530	40,484556	-	1.192,833086	Padrão - SND	Reg.	
25/11/2015	AGRU21	1.151,862410	40,109530	-	1.191,971940	Padrão - SND	Reg.	
24/11/2015	AGRU21	1.151,376510	39,734921	-	1.191,111431	Padrão - SND	Reg.	
23/11/2015	AGRU21	1.150,890800	39,360728	-	1.190,251528	Padrão - SND	Reg.	
20/11/2015	AGRU21	1.150,405300	38,986951	-	1.189,392251	Padrão - SND	Reg.	
19/11/2015	AGRU21	1.149,528830	38,600454	-	1.188,129284	Padrão - SND	Reg.	
18/11/2015	AGRU21	1.149,174230	38,231971	-	1.187,406201	Padrão - SND	Reg.	
17/11/2015	AGRU21	1.148,819740	37,863818	-	1.186,683558	Padrão - SND	Reg.	
16/11/2015	AGRU21	1.148,465360	37,495994	-	1.185,961354	Padrão - SND	Reg.	
13/11/2015	AGRU21	1.148,018890	37,125521	-	1.185,144411	Padrão - SND	Reg.	
12/11/2015	AGRU21	1.147,572590	36,755436	-	1.184,328026	Padrão - SND	Reg.	
11/11/2015	AGRU21	1.147,126470	36,385740	-	1.183,512210	Padrão - SND	Reg.	
10/11/2015	AGRU21	1.146,680520	36,016432	-	1.182,696952	Padrão - SND	Reg.	
09/11/2015	AGRU21	1.146,234740	35,647513	-	1.181,882253	Padrão - SND	Reg.	
06/11/2015	AGRU21	1.145,465350	35,269012	-	1.180,734362	Padrão - SND	Reg.	
05/11/2015	AGRU21	1.145,041620	34,901630	-	1.179,943250	Padrão - SND	Reg.	
04/11/2015	AGRU21	1.144,618040	34,534621	-	1.179,152661	Padrão - SND	Reg.	
03/11/2015	AGRU21	1.144,194630	34,167986	-	1.178,362616	Padrão - SND	Reg.	
30/10/2015	AGRU21	1.143,771370	33,801723	-	1.177,573093	Padrão - SND	Reg.	
29/10/2015	AGRU21	1.143,348270	33,435832	-	1.176,784102	Padrão - SND	Reg.	
28/10/2015	AGRU21	1.142,925320	33,070313	-	1.175,995633	Padrão - SND	Reg.	
27/10/2015	AGRU21	1.142,502530	32,705167	-	1.175,207697	Padrão - SND	Reg.	
26/10/2015	AGRU21	1.142,079900	32,340392	-	1.174,420292	Padrão - SND	Reg.	
23/10/2015	AGRU21	1.141,657420	31,975989	-	1.173,633409	Padrão - SND	Reg.	
22/10/2015	AGRU21	1.141,235100	31,611955	-	1.172,847055	Padrão - SND	Reg.	
21/10/2015	AGRU21	1.140,705100	31,245339	-	1.171,950439	Padrão - SND	Reg.	
20/10/2015	AGRU21	1.140,310080	30,882811	-	1.171,192892	Padrão - SND	Reg.	
19/10/2015	AGRU21	1.139,915200	30,520637	-	1.170,435837	Padrão - SND	Reg.	
16/10/2015	AGRU21	1.139,520450	30,158814	-	1.169,679264	Padrão - SND	Reg.	
15/10/2015	AGRU21	1.139,125840	29,797344	-	1.168,923184	Padrão - SND	Reg.	
14/10/2015	AGRU21	1.138,833760	29,438873	-	1.168,272633	Padrão - SND	Reg.	
13/10/2015	AGRU21	1.138,541770	29,080690	-	1.167,622460	Padrão - SND	Reg.	
09/10/2015	AGRU21	1.138,249850	28,722794	-	1.166,972644	Padrão - SND	Reg.	
08/10/2015	AGRU21	1.137,958000	28,365184	-	1.166,323184	Padrão - SND	Reg.	
07/10/2015	AGRU21	1.137,407970	28,001502	-	1.165,409472	Padrão - SND	Reg.	
06/10/2015	AGRU21	1.137,132480	27,644939	-	1.164,777419	Padrão - SND	Reg.	
05/10/2015	AGRU21	1.136,857050	27,288652	-	1.164,145702	Padrão - SND	Reg.	
02/10/2015	AGRU21	1.136,581690	26,932640	-	1.163,514330	Padrão - SND	Reg.	
01/10/2015	AGRU21	1.136,306400	26,576904	-	1.162,883304	Padrão - SND	Reg.	
30/09/2015	AGRU21	1.136,031170	26,221444	-	1.162,252614	Padrão - SND	Reg.	
29/09/2015	AGRU21	1.135,756020	25,866260	-	1.161,622280	Padrão - SND	Reg.	
28/09/2015	AGRU21	1.135,480920	25,511349	-	1.160,992269	Padrão - SND	Reg.	
25/09/2015	AGRU21	1.135,205900	25,156716	-	1.160,362616	Padrão - SND	Reg.	
24/09/2015	AGRU21	1.134,930940	24,802356	-	1.159,733296	Padrão - SND	Reg.	
23/09/2015	AGRU21	1.134,656050	24,448272	-	1.159,104322	Padrão - SND	Reg.	
22/09/2015	AGRU21	1.134,193070	24,090465	-	1.158,283535	Padrão - SND	Reg.	
21/09/2015	AGRU21	1.133,955970	23,737775	-	1.157,693745	Padrão - SND	Reg.	
18/09/2015	AGRU21	1.133,718930	23,385336	-	1.157,104266	Padrão - SND	Reg.	
17/09/2015	AGRU21	1.133,481930	23,033147	-	1.156,515077	Padrão - SND	Reg.	
16/09/2015	AGRU21	1.133,244990	22,681209	-	1.155,926199	Padrão - SND	Reg.	
15/09/2015	AGRU21	1.133,008090	22,329522	-	1.155,337612	Padrão - SND	Reg.	
14/09/2015	AGRU21	1.132,883620	21,980265	-	1.154,863885	Padrão - SND	Reg.	
11/09/2015	AGRU21	1.132,759170	21,631187	-	1.154,390357	Padrão - SND	Reg.	
10/09/2015	AGRU21	1.132,731160	21,284103	-	1.154,015263	Padrão - SND	Reg.	
09/09/2015	AGRU21	1.132,601050	20,935254	-	1.153,536304	Padrão - SND	Reg.	
08/09/2015	AGRU21	1.132,470960	20,586587	-	1.153,057547	Padrão - SND	Reg.	
04/09/2015	AGRU21	1.132,340890	20,238105	-	1.152,578995	Padrão - SND	Reg.	
03/09/2015	AGRU21	1.132,210820	19,889806	-	1.152,100626	Padrão - SND	Reg.	
02/09/2015	AGRU21	1.132,080780	19,541691	-	1.151,622471	Padrão - SND	Reg.	
01/09/2015	AGRU21	1.131,950740	19,193759	-	1.151,144499	Padrão - SND	Reg.	
31/08/2015	AGRU21	1.131,820730	18,846010	-	1.150,666740	Padrão - SND	Reg.	
28/08/2015	AGRU21	1.131,690720	18,498446	-	1.150,189166	Padrão - SND	Reg.	
27/08/2015	AGRU21	1.131,560740	18,151064	-	1.149,711804	Padrão - SND	Reg.	
26/08/2015	AGRU21	1.131,430760	17,803865	-	1.149,234625	Padrão - SND	Reg.	
25/08/2015	AGRU21	1.131,300810	17,456851	-	1.148,757661	Padrão - SND	Reg.	
24/08/2015	AGRU21	1.131,170860	17,110018	-	1.148,280878	Padrão - SND	Reg.	
21/08/2015	AGRU21	1.131,176320	16,765375	-	1.147,941695	Padrão - SND	Reg.	
20/08/2015	AGRU21	1.131,012550	16,418375	-	1.147,430925	Padrão - SND	Reg.	
19/08/2015	AGRU21	1.130,848800	16,071580	-	1.146,920380	Padrão - SND	Reg.	
18/08/2015	AGRU21	1.130,685070	15,724988	-	1.146,410058	Padrão - SND	Reg.	
17/08/2015	AGRU21	1.130,521370	15,378599	-	1.145,899969	Padrão - SND	Reg.	
14/08/2015	AGRU21	1.130,217650	15,030551	-	1.145,248201	Padrão - SND	Reg.	
13/08/2015	AGRU21	1.129,914020	14,682792	-	1.144,596812	Padrão - SND	Reg.	
12/08/2015	AGRU21	1.129,610460	14,335322	-	1.143,945782	Padrão - SND	Reg.	
11/08/2015	AGRU21	1.129,306990	13,988141	-	1.143,295131	Padrão - SND	Reg.	
10/08/2015	AGRU21	1.129,003610	13,641248	-	1.142,644858	Padrão - SND	Reg.	
07/08/2015	AGRU21	1.128,535320	13,292700	-	1.141,828020	Padrão - SND	Reg.	
06/08/2015	AGRU21	1.128,241840	12,946546	-	1.141,188386	Padrão - SND	Reg.	
05/08/2015	AGRU21	1.127,948430	12,600674	-	1.140,549104	Padrão - SND	Reg.	
04/08/2015	AGRU21	1.127,655100	12,255084	-	1.139,910184	Padrão - SND	Reg.	
03/08/2015	AGRU21	1.127,361850	11,909775	-	1.139,271625	Padrão - SND	Reg.	
31/07/2015	AGRU21	1.127,068670	11,564748	-	1.138,633418	Padrão - SND	Reg.	
30/07/2015	AGRU21	1.126,775570	11,220002	-	1.137,995572	Padrão - SND	Reg.	
29/07/2015	AGRU21	1.126,482540	10,875537	-	1.137,358077	Padrão - SND	Reg.	
28/07/2015	AGRU21	1.126,189590	10,531352	-	1.136,720942	Padrão - SND	Reg.	
27/07/2015	AGRU21	1.125,896720	10,187449	-	1.136,084169	Padrão - SND	Reg.	
24/07/2015	AGRU21	1.125,603920	9,843826	-	1.135,447746	Padrão - SND	Reg.	
23/07/2015	AGRU21	1.125,311200	9,500484	-	1.134,811684	Padrão - SND	Reg.	
22/07/2015	AGRU21	1.124,824010	9,155838	-	1.133,979848	Padrão - SND	Reg.	
21/07/2015	AGRU21	1.124,570390	8,813420	-	1.133,383810	Padrão - SND	Reg.	
20/07/2015	AGRU21	1.124,316830	8,471258	-	1.132,788088	Padrão - SND	Reg.	
17/07/2015	AGRU21	1.124,063320	8,129352	-	1.132,192672	Padrão - SND	Reg.	
16/07/2015	AGRU21	1.123,809870	7,787702	-	1.131,597572	Padrão - SND	Reg.	
15/07/2015	AGRU21	1.123,556480	7,446308	-	1.131,002788	Padrão - SND	Reg.	
14/07/2015	AGRU21	1.123,154620	7,104229	-	1.130,258849	Padrão - SND	Reg.	
13/07/2015	AGRU21	1.122,752900	6,762496	-	1.129,515396	Padrão - SND	Reg.	
10/07/2015	AGRU21	1.122,351340	6,421109	-	1.128,772449	Padrão - SND	Reg.	
09/07/2015	AGRU21	1.121,949900	6,080066	-	1.128,029966	Padrão - SND	Reg.	
08/07/2015	AGRU21	1.121,633640	5,739803	-	1.127,373443	Padrão - SND	Reg.	
07/07/2015	AGRU21	1.121,227470	5,399400	-	1.126,626870	Padrão - SND	Reg.	
06/07/2015	AGRU21	1.120,821440	5,059344	-	1.125,880784	Padrão - SND	Reg.	
03/07/2015	AGRU21	1.120,415570	4,719635	-	1.125,135205	Padrão - SND	Reg.	
02/07/2015	AGRU21	1.120,009840	4,380273	-	1.124,390113	Padrão - SND	Reg.	
01/07/2015	AGRU21	1.119,604250	4,041259	-	1.123,645509	Padrão - SND	Reg.	
30/06/2015	AGRU21	1.119,198820	3,702589	-	1.122,901409	Padrão - SND	Reg.	
29/06/2015	AGRU21	1.118,793530	3,364266	-	1.122,157796	Padrão - SND	Reg.	
26/06/2015	AGRU21	1.118,388390	3,026289	-	1.121,414679	Padrão - SND	Reg.	
25/06/2015	AGRU21	1.117,983390	2,688656	-	1.120,672046	Padrão - SND	Reg.	
24/06/2015	AGRU21	1.117,578540	2,351368	-	1.119,929908	Padrão - SND	Reg.	
23/06/2015	AGRU21	1.117,173840	2,014426	-	1.119,188266	Padrão - SND	Reg.	
22/06/2015	AGRU21	1.116,769290	1,677829	-	1.118,447119	Padrão - SND	Reg.	
19/06/2015	AGRU21	1.116,022320	1,341164	-	1.117,363484	Padrão - SND	Reg.	
18/06/2015	AGRU21	1.115,703780	1,005434	-	1.116,709214	Padrão - SND	Reg.	
17/06/2015	AGRU21	1.115,385330	0,669997	-	1.116,055327	Padrão - SND	Reg.	
16/06/2015	AGRU21	1.115,066970	0,334853	-	1.115,401823	Padrão - SND	Reg.	
15/06/2015	AGRU21	1.114,748710	-  	-	1.114,748710	Padrão - SND	Reg.	
12/06/2015	AGRU21	1.114,337900	116,067983	-	1.230,405883	Padrão - SND	Reg.	
11/06/2015	AGRU21	1.113,927240	115,655966	-	1.229,583206	Padrão - SND	Reg.	
10/06/2015	AGRU21	1.111,826330	115,069399	-	1.226,895729	Padrão - SND	Reg.	
09/06/2015	AGRU21	1.111,515930	114,669053	-	1.226,184983	Padrão - SND	Reg.	
08/06/2015	AGRU21	1.111,205610	114,269030	-	1.225,474640	Padrão - SND	Reg.	
05/06/2015	AGRU21	1.110,895390	113,869334	-	1.224,764724	Padrão - SND	Reg.	
03/06/2015	AGRU21	1.110,585250	113,469962	-	1.224,055212	Padrão - SND	Reg.	
02/06/2015	AGRU21	1.110,275200	113,070914	-	1.223,346114	Padrão - SND	Reg.	
01/06/2015	AGRU21	1.109,965230	112,672190	-	1.222,637420	Padrão - SND	Reg.	
29/05/2015	AGRU21	1.109,655350	112,273791	-	1.221,929141	Padrão - SND	Reg.	
28/05/2015	AGRU21	1.109,345560	111,875716	-	1.221,221276	Padrão - SND	Reg.	
27/05/2015	AGRU21	1.109,035850	111,477964	-	1.220,513814	Padrão - SND	Reg.	
26/05/2015	AGRU21	1.108,726230	111,080535	-	1.219,806765	Padrão - SND	Reg.	
25/05/2015	AGRU21	1.108,416690	110,683428	-	1.219,100118	Padrão - SND	Reg.	
22/05/2015	AGRU21	1.108,052150	110,281163	-	1.218,333313	Padrão - SND	Reg.	
21/05/2015	AGRU21	1.107,753820	109,885815	-	1.217,639635	Padrão - SND	Reg.	
20/05/2015	AGRU21	1.107,455570	109,490782	-	1.216,946352	Padrão - SND	Reg.	
19/05/2015	AGRU21	1.107,157400	109,096064	-	1.216,253464	Padrão - SND	Reg.	
18/05/2015	AGRU21	1.106,859310	108,701659	-	1.215,560969	Padrão - SND	Reg.	
15/05/2015	AGRU21	1.106,561300	108,307569	-	1.214,868869	Padrão - SND	Reg.	
14/05/2015	AGRU21	1.106,169900	107,904675	-	1.214,074575	Padrão - SND	Reg.	
13/05/2015	AGRU21	1.105,778660	107,502164	-	1.213,280824	Padrão - SND	Reg.	
12/05/2015	AGRU21	1.105,387530	107,100031	-	1.212,487561	Padrão - SND	Reg.	
11/05/2015	AGRU21	1.104,996560	106,698279	-	1.211,694839	Padrão - SND	Reg.	
08/05/2015	AGRU21	1.104,852170	106,320623	-	1.211,172793	Padrão - SND	Reg.	
07/05/2015	AGRU21	1.104,444960	105,917967	-	1.210,362927	Padrão - SND	Reg.	
06/05/2015	AGRU21	1.104,037890	105,515701	-	1.209,553591	Padrão - SND	Reg.	
05/05/2015	AGRU21	1.103,630980	105,113826	-	1.208,744806	Padrão - SND	Reg.	
04/05/2015	AGRU21	1.103,224210	104,712343	-	1.207,936553	Padrão - SND	Reg.	
30/04/2015	AGRU21	1.102,817600	104,311250	-	1.207,128850	Padrão - SND	Reg.	
29/04/2015	AGRU21	1.102,411130	103,910547	-	1.206,321677	Padrão - SND	Reg.	
28/04/2015	AGRU21	1.102,004820	103,510235	-	1.205,515055	Padrão - SND	Reg.	
27/04/2015	AGRU21	1.101,598650	103,110311	-	1.204,708961	Padrão - SND	Reg.	
24/04/2015	AGRU21	1.101,192640	102,710778	-	1.203,903418	Padrão - SND	Reg.	
23/04/2015	AGRU21	1.100,786770	102,311632	-	1.203,098402	Padrão - SND	Reg.	
