PU Histórico - Gerado em 07/10/2018 01:16:42

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/07/2017	RBCP11	314,112325	9,865937	-	323,978262	Padrão - SND	Reg.	
06/07/2017	RBCP11	314,070050	9,750788	-	323,820838	Padrão - SND	Reg.	
05/07/2017	RBCP11	314,027784	9,635712	-	323,663496	Padrão - SND	Reg.	
04/07/2017	RBCP11	313,981497	9,520583	-	323,502080	Padrão - SND	Reg.	
03/07/2017	RBCP11	313,935218	9,405528	-	323,340746	Padrão - SND	Reg.	
30/06/2017	RBCP11	313,888946	9,290548	-	323,179494	Padrão - SND	Reg.	
29/06/2017	RBCP11	313,842677	9,175640	-	323,018317	Padrão - SND	Reg.	
28/06/2017	RBCP11	313,796417	9,060806	-	322,857223	Padrão - SND	Reg.	
27/06/2017	RBCP11	313,750163	8,946046	-	322,696209	Padrão - SND	Reg.	
26/06/2017	RBCP11	313,703919	8,831359	-	322,535278	Padrão - SND	Reg.	
23/06/2017	RBCP11	313,657681	8,716745	-	322,374426	Padrão - SND	Reg.	
22/06/2017	RBCP11	313,611449	8,602205	-	322,213654	Padrão - SND	Reg.	
21/06/2017	RBCP11	313,565223	8,487739	-	322,052962	Padrão - SND	Reg.	
20/06/2017	RBCP11	313,519003	8,373345	-	321,892348	Padrão - SND	Reg.	
19/06/2017	RBCP11	313,472790	8,259025	-	321,731815	Padrão - SND	Reg.	
16/06/2017	RBCP11	313,426586	8,144779	-	321,571365	Padrão - SND	Reg.	
14/06/2017	RBCP11	313,380388	8,030605	-	321,410993	Padrão - SND	Reg.	
13/06/2017	RBCP11	313,334196	7,916505	-	321,250701	Padrão - SND	Reg.	
12/06/2017	RBCP11	313,288010	7,802477	-	321,090487	Padrão - SND	Reg.	
09/06/2017	RBCP11	313,140620	7,686039	-	320,826659	Padrão - SND	Reg.	
08/06/2017	RBCP11	313,119756	7,572806	-	320,692562	Padrão - SND	Reg.	
07/06/2017	RBCP11	313,098902	7,459628	-	320,558530	Padrão - SND	Reg.	
06/06/2017	RBCP11	313,078042	7,346505	-	320,424547	Padrão - SND	Reg.	
05/06/2017	RBCP11	313,057188	7,233436	-	320,290624	Padrão - SND	Reg.	
02/06/2017	RBCP11	313,036334	7,120422	-	320,156756	Padrão - SND	Reg.	
01/06/2017	RBCP11	313,015483	7,007463	-	320,022946	Padrão - SND	Reg.	
31/05/2017	RBCP11	312,994632	6,894558	-	319,889190	Padrão - SND	Reg.	
30/05/2017	RBCP11	312,973784	6,781707	-	319,755491	Padrão - SND	Reg.	
29/05/2017	RBCP11	312,952933	6,668911	-	319,621844	Padrão - SND	Reg.	
26/05/2017	RBCP11	312,932085	6,556170	-	319,488255	Padrão - SND	Reg.	
25/05/2017	RBCP11	312,911240	6,443483	-	319,354723	Padrão - SND	Reg.	
24/05/2017	RBCP11	312,890395	6,330850	-	319,221245	Padrão - SND	Reg.	
23/05/2017	RBCP11	312,869550	6,218272	-	319,087822	Padrão - SND	Reg.	
22/05/2017	RBCP11	312,848709	6,105748	-	318,954457	Padrão - SND	Reg.	
19/05/2017	RBCP11	312,827870	5,993278	-	318,821148	Padrão - SND	Reg.	
18/05/2017	RBCP11	312,807031	5,880863	-	318,687894	Padrão - SND	Reg.	
17/05/2017	RBCP11	312,786196	5,768502	-	318,554698	Padrão - SND	Reg.	
16/05/2017	RBCP11	312,765357	5,656196	-	318,421553	Padrão - SND	Reg.	
15/05/2017	RBCP11	312,744522	5,543943	-	318,288465	Padrão - SND	Reg.	
12/05/2017	RBCP11	312,723689	5,431745	-	318,155434	Padrão - SND	Reg.	
11/05/2017	RBCP11	312,702860	5,319601	-	318,022461	Padrão - SND	Reg.	
10/05/2017	RBCP11	312,731037	5,208328	-	317,939365	Padrão - SND	Reg.	
09/05/2017	RBCP11	312,693868	5,096009	-	317,789877	Padrão - SND	Reg.	
08/05/2017	RBCP11	312,656705	4,983755	-	317,640460	Padrão - SND	Reg.	
05/05/2017	RBCP11	312,619546	4,871568	-	317,491114	Padrão - SND	Reg.	
04/05/2017	RBCP11	312,578482	4,759386	-	317,337868	Padrão - SND	Reg.	
03/05/2017	RBCP11	312,537421	4,647274	-	317,184695	Padrão - SND	Reg.	
02/05/2017	RBCP11	312,496363	4,535229	-	317,031592	Padrão - SND	Reg.	
28/04/2017	RBCP11	312,455317	4,423254	-	316,878571	Padrão - SND	Reg.	
27/04/2017	RBCP11	312,414271	4,311346	-	316,725617	Padrão - SND	Reg.	
26/04/2017	RBCP11	312,373229	4,199507	-	316,572736	Padrão - SND	Reg.	
25/04/2017	RBCP11	312,332199	4,087737	-	316,419936	Padrão - SND	Reg.	
24/04/2017	RBCP11	312,291169	3,976035	-	316,267204	Padrão - SND	Reg.	
20/04/2017	RBCP11	312,250148	3,864401	-	316,114549	Padrão - SND	Reg.	
19/04/2017	RBCP11	312,209130	3,752836	-	315,961966	Padrão - SND	Reg.	
18/04/2017	RBCP11	312,168119	3,641339	-	315,809458	Padrão - SND	Reg.	
17/04/2017	RBCP11	312,127110	3,529910	-	315,657020	Padrão - SND	Reg.	
13/04/2017	RBCP11	312,086111	3,418549	-	315,504660	Padrão - SND	Reg.	
12/04/2017	RBCP11	312,045115	3,307256	-	315,352371	Padrão - SND	Reg.	
11/04/2017	RBCP11	312,004125	3,196032	-	315,200157	Padrão - SND	Reg.	
10/04/2017	RBCP11	311,963139	3,084876	-	315,048015	Padrão - SND	Reg.	
07/04/2017	RBCP11	311,948381	2,974037	-	314,922418	Padrão - SND	Reg.	
06/04/2017	RBCP11	311,894294	2,862887	-	314,757181	Padrão - SND	Reg.	
05/04/2017	RBCP11	311,840219	2,751815	-	314,592034	Padrão - SND	Reg.	
04/04/2017	RBCP11	311,793522	2,640882	-	314,434404	Padrão - SND	Reg.	
03/04/2017	RBCP11	311,746829	2,530021	-	314,276850	Padrão - SND	Reg.	
31/03/2017	RBCP11	311,700148	2,419232	-	314,119380	Padrão - SND	Reg.	
30/03/2017	RBCP11	311,653473	2,308515	-	313,961988	Padrão - SND	Reg.	
29/03/2017	RBCP11	311,606804	2,197869	-	313,804673	Padrão - SND	Reg.	
28/03/2017	RBCP11	311,560142	2,087296	-	313,647438	Padrão - SND	Reg.	
27/03/2017	RBCP11	311,513489	1,976795	-	313,490284	Padrão - SND	Reg.	
24/03/2017	RBCP11	311,466842	1,866365	-	313,333207	Padrão - SND	Reg.	
23/03/2017	RBCP11	311,420201	1,756006	-	313,176207	Padrão - SND	Reg.	
22/03/2017	RBCP11	311,373567	1,645720	-	313,019287	Padrão - SND	Reg.	
21/03/2017	RBCP11	311,326941	1,535505	-	312,862446	Padrão - SND	Reg.	
20/03/2017	RBCP11	311,280322	1,425362	-	312,705684	Padrão - SND	Reg.	
17/03/2017	RBCP11	311,233709	1,315291	-	312,549000	Padrão - SND	Reg.	
16/03/2017	RBCP11	311,187103	1,205291	-	312,392394	Padrão - SND	Reg.	
15/03/2017	RBCP11	311,140505	1,095362	-	312,235867	Padrão - SND	Reg.	
14/03/2017	RBCP11	311,093911	0,985505	-	312,079416	Padrão - SND	Reg.	
13/03/2017	RBCP11	311,047326	0,875719	-	311,923045	Padrão - SND	Reg.	
10/03/2017	RBCP11	311,028949	0,766074	-	311,795023	Padrão - SND	Reg.	
09/03/2017	RBCP11	310,975326	0,656406	-	311,631732	Padrão - SND	Reg.	
08/03/2017	RBCP11	310,921712	0,546815	-	311,468527	Padrão - SND	Reg.	
07/03/2017	RBCP11	310,868105	0,437300	-	311,305405	Padrão - SND	Reg.	
06/03/2017	RBCP11	310,814513	0,327860	-	311,142373	Padrão - SND	Reg.	
03/03/2017	RBCP11	309,768271	0,217799	-	309,986070	Padrão - SND	Reg.	
02/03/2017	RBCP11	309,703000	0,108857	-	309,811857	Padrão - SND	Reg.	
01/03/2017	RBCP11	309,637741	-  	-	309,637741	Padrão - SND	Reg.	
24/02/2017	RBCP11	325,865786	2,183137	-	328,048923	Padrão - SND	Reg.	
23/02/2017	RBCP11	325,797119	2,067435	-	327,864554	Padrão - SND	Reg.	
22/02/2017	RBCP11	325,728467	1,951823	-	327,680290	Padrão - SND	Reg.	
21/02/2017	RBCP11	325,659832	1,836300	-	327,496132	Padrão - SND	Reg.	
20/02/2017	RBCP11	325,591210	1,720866	-	327,312076	Padrão - SND	Reg.	
17/02/2017	RBCP11	325,522604	1,605520	-	327,128124	Padrão - SND	Reg.	
16/02/2017	RBCP11	325,454011	1,490264	-	326,944275	Padrão - SND	Reg.	
15/02/2017	RBCP11	325,385431	1,375097	-	326,760528	Padrão - SND	Reg.	
14/02/2017	RBCP11	325,316867	1,260018	-	326,576885	Padrão - SND	Reg.	
13/02/2017	RBCP11	325,248319	1,145028	-	326,393347	Padrão - SND	Reg.	
10/02/2017	RBCP11	325,179781	1,030127	-	326,209908	Padrão - SND	Reg.	
09/02/2017	RBCP11	325,111262	0,915314	-	326,026576	Padrão - SND	Reg.	
08/02/2017	RBCP11	325,013914	0,800519	-	325,814433	Padrão - SND	Reg.	
07/02/2017	RBCP11	324,959846	0,685925	-	325,645771	Padrão - SND	Reg.	
06/02/2017	RBCP11	324,905791	0,571408	-	325,477199	Padrão - SND	Reg.	
03/02/2017	RBCP11	324,110701	0,455928	-	324,566629	Padrão - SND	Reg.	
02/02/2017	RBCP11	324,066587	0,341839	-	324,408426	Padrão - SND	Reg.	
01/02/2017	RBCP11	324,022477	0,227822	-	324,250299	Padrão - SND	Reg.	
31/01/2017	RBCP11	323,978373	0,113875	-	324,092248	Padrão - SND	Reg.	
30/01/2017	RBCP11	323,934280	-  	-	323,934280	Padrão - SND	Reg.	
27/01/2017	RBCP11	340,937039	12,691298	-	353,628337	Padrão - SND	Reg.	
26/01/2017	RBCP11	340,890637	12,565334	-	353,455971	Padrão - SND	Reg.	
25/01/2017	RBCP11	340,844238	12,439448	-	353,283686	Padrão - SND	Reg.	
24/01/2017	RBCP11	340,797845	12,313639	-	353,111484	Padrão - SND	Reg.	
23/01/2017	RBCP11	340,751459	12,187908	-	352,939367	Padrão - SND	Reg.	
20/01/2017	RBCP11	340,705080	12,062255	-	352,767335	Padrão - SND	Reg.	
19/01/2017	RBCP11	340,658705	11,936679	-	352,595384	Padrão - SND	Reg.	
18/01/2017	RBCP11	340,612342	11,811181	-	352,423523	Padrão - SND	Reg.	
17/01/2017	RBCP11	340,565980	11,685760	-	352,251740	Padrão - SND	Reg.	
16/01/2017	RBCP11	340,519625	11,560416	-	352,080041	Padrão - SND	Reg.	
13/01/2017	RBCP11	340,473276	11,435150	-	351,908426	Padrão - SND	Reg.	
12/01/2017	RBCP11	340,426934	11,309961	-	351,736895	Padrão - SND	Reg.	
11/01/2017	RBCP11	340,306637	11,182419	-	351,489056	Padrão - SND	Reg.	
10/01/2017	RBCP11	340,278806	11,058013	-	351,336819	Padrão - SND	Reg.	
09/01/2017	RBCP11	340,250974	10,933670	-	351,184644	Padrão - SND	Reg.	
06/01/2017	RBCP11	340,223146	10,809391	-	351,032537	Padrão - SND	Reg.	
05/01/2017	RBCP11	340,195321	10,685176	-	350,880497	Padrão - SND	Reg.	
04/01/2017	RBCP11	340,168705	10,561061	-	350,729766	Padrão - SND	Reg.	
03/01/2017	RBCP11	340,142096	10,437010	-	350,579106	Padrão - SND	Reg.	
02/01/2017	RBCP11	340,115486	10,313021	-	350,428507	Padrão - SND	Reg.	
30/12/2016	RBCP11	340,088877	10,189095	-	350,277972	Padrão - SND	Reg.	
29/12/2016	RBCP11	340,062270	10,065231	-	350,127501	Padrão - SND	Reg.	
28/12/2016	RBCP11	340,035668	9,941430	-	349,977098	Padrão - SND	Reg.	
27/12/2016	RBCP11	340,009068	9,817691	-	349,826759	Padrão - SND	Reg.	
26/12/2016	RBCP11	339,982469	9,694015	-	349,676484	Padrão - SND	Reg.	
23/12/2016	RBCP11	339,955869	9,570401	-	349,526270	Padrão - SND	Reg.	
22/12/2016	RBCP11	339,929276	9,446850	-	349,376126	Padrão - SND	Reg.	
21/12/2016	RBCP11	339,902680	9,323361	-	349,226041	Padrão - SND	Reg.	
20/12/2016	RBCP11	339,876091	9,199934	-	349,076025	Padrão - SND	Reg.	
19/12/2016	RBCP11	339,849502	9,076570	-	348,926072	Padrão - SND	Reg.	
16/12/2016	RBCP11	339,822916	8,953268	-	348,776184	Padrão - SND	Reg.	
15/12/2016	RBCP11	339,796330	8,830029	-	348,626359	Padrão - SND	Reg.	
14/12/2016	RBCP11	339,769747	8,706852	-	348,476599	Padrão - SND	Reg.	
13/12/2016	RBCP11	339,743164	8,583737	-	348,326901	Padrão - SND	Reg.	
12/12/2016	RBCP11	339,716589	8,460684	-	348,177273	Padrão - SND	Reg.	
09/12/2016	RBCP11	339,737166	8,338851	-	348,076017	Padrão - SND	Reg.	
08/12/2016	RBCP11	339,698802	8,215620	-	347,914422	Padrão - SND	Reg.	
07/12/2016	RBCP11	339,660438	8,092461	-	347,752899	Padrão - SND	Reg.	
06/12/2016	RBCP11	339,622077	7,969371	-	347,591448	Padrão - SND	Reg.	
05/12/2016	RBCP11	339,583726	7,846353	-	347,430079	Padrão - SND	Reg.	
02/12/2016	RBCP11	339,537303	7,723222	-	347,260525	Padrão - SND	Reg.	
01/12/2016	RBCP11	339,490884	7,600166	-	347,091050	Padrão - SND	Reg.	
30/11/2016	RBCP11	339,444474	7,477187	-	346,921661	Padrão - SND	Reg.	
29/11/2016	RBCP11	339,398068	7,354285	-	346,752353	Padrão - SND	Reg.	
28/11/2016	RBCP11	339,351673	7,231459	-	346,583132	Padrão - SND	Reg.	
25/11/2016	RBCP11	339,305280	7,108709	-	346,413989	Padrão - SND	Reg.	
24/11/2016	RBCP11	339,258894	6,986035	-	346,244929	Padrão - SND	Reg.	
23/11/2016	RBCP11	339,212519	6,863437	-	346,075956	Padrão - SND	Reg.	
22/11/2016	RBCP11	339,166146	6,740916	-	345,907062	Padrão - SND	Reg.	
21/11/2016	RBCP11	339,119777	6,618470	-	345,738247	Padrão - SND	Reg.	
18/11/2016	RBCP11	339,073418	6,496101	-	345,569519	Padrão - SND	Reg.	
17/11/2016	RBCP11	339,027063	6,373808	-	345,400871	Padrão - SND	Reg.	
16/11/2016	RBCP11	338,980721	6,251590	-	345,232311	Padrão - SND	Reg.	
14/11/2016	RBCP11	338,934379	6,129449	-	345,063828	Padrão - SND	Reg.	
11/11/2016	RBCP11	338,888044	6,007383	-	344,895427	Padrão - SND	Reg.	
10/11/2016	RBCP11	338,841715	5,885393	-	344,727108	Padrão - SND	Reg.	
09/11/2016	RBCP11	338,731285	5,762389	-	344,493674	Padrão - SND	Reg.	
08/11/2016	RBCP11	338,717026	5,641107	-	344,358133	Padrão - SND	Reg.	
07/11/2016	RBCP11	338,702770	5,519879	-	344,222649	Padrão - SND	Reg.	
04/11/2016	RBCP11	338,689871	5,398725	-	344,088596	Padrão - SND	Reg.	
03/11/2016	RBCP11	338,676972	5,277622	-	343,954594	Padrão - SND	Reg.	
01/11/2016	RBCP11	338,664072	5,156571	-	343,820643	Padrão - SND	Reg.	
31/10/2016	RBCP11	338,651177	5,035572	-	343,686749	Padrão - SND	Reg.	
28/10/2016	RBCP11	338,638277	4,914624	-	343,552901	Padrão - SND	Reg.	
27/10/2016	RBCP11	338,625382	4,793728	-	343,419110	Padrão - SND	Reg.	
26/10/2016	RBCP11	338,612483	4,672884	-	343,285367	Padrão - SND	Reg.	
25/10/2016	RBCP11	338,599590	4,552091	-	343,151681	Padrão - SND	Reg.	
24/10/2016	RBCP11	338,586691	4,431350	-	343,018041	Padrão - SND	Reg.	
21/10/2016	RBCP11	338,573795	4,310661	-	342,884456	Padrão - SND	Reg.	
20/10/2016	RBCP11	338,560903	4,190023	-	342,750926	Padrão - SND	Reg.	
19/10/2016	RBCP11	338,548007	4,069436	-	342,617443	Padrão - SND	Reg.	
18/10/2016	RBCP11	338,535115	3,948901	-	342,484016	Padrão - SND	Reg.	
17/10/2016	RBCP11	338,522219	3,828418	-	342,350637	Padrão - SND	Reg.	
14/10/2016	RBCP11	338,509330	3,707985	-	342,217315	Padrão - SND	Reg.	
13/10/2016	RBCP11	338,496434	3,587605	-	342,084039	Padrão - SND	Reg.	
11/10/2016	RBCP11	338,483545	3,467276	-	341,950821	Padrão - SND	Reg.	
10/10/2016	RBCP11	338,470652	3,346998	-	341,817650	Padrão - SND	Reg.	
07/10/2016	RBCP11	338,573516	3,227875	-	341,801391	Padrão - SND	Reg.	
06/10/2016	RBCP11	338,502742	3,107127	-	341,609869	Padrão - SND	Reg.	
05/10/2016	RBCP11	338,431982	2,986472	-	341,418454	Padrão - SND	Reg.	
04/10/2016	RBCP11	338,361239	2,865909	-	341,227148	Padrão - SND	Reg.	
03/10/2016	RBCP11	338,290509	2,745439	-	341,035948	Padrão - SND	Reg.	
30/09/2016	RBCP11	338,219792	2,625062	-	340,844854	Padrão - SND	Reg.	
29/09/2016	RBCP11	338,149089	2,504776	-	340,653865	Padrão - SND	Reg.	
28/09/2016	RBCP11	338,078406	2,384583	-	340,462989	Padrão - SND	Reg.	
27/09/2016	RBCP11	338,007734	2,264482	-	340,272216	Padrão - SND	Reg.	
26/09/2016	RBCP11	337,937075	2,144473	-	340,081548	Padrão - SND	Reg.	
23/09/2016	RBCP11	337,866436	2,024556	-	339,890992	Padrão - SND	Reg.	
22/09/2016	RBCP11	337,795807	1,904731	-	339,700538	Padrão - SND	Reg.	
21/09/2016	RBCP11	337,725195	1,784998	-	339,510193	Padrão - SND	Reg.	
20/09/2016	RBCP11	337,654596	1,665357	-	339,319953	Padrão - SND	Reg.	
19/09/2016	RBCP11	337,584014	1,545808	-	339,129822	Padrão - SND	Reg.	
16/09/2016	RBCP11	337,513446	1,426350	-	338,939796	Padrão - SND	Reg.	
15/09/2016	RBCP11	337,442891	1,306985	-	338,749876	Padrão - SND	Reg.	
14/09/2016	RBCP11	337,372356	1,187710	-	338,560066	Padrão - SND	Reg.	
13/09/2016	RBCP11	337,301828	1,068528	-	338,370356	Padrão - SND	Reg.	
12/09/2016	RBCP11	337,231321	0,949437	-	338,180758	Padrão - SND	Reg.	
09/09/2016	RBCP11	337,199221	0,830532	-	338,029753	Padrão - SND	Reg.	
08/09/2016	RBCP11	337,115935	0,711584	-	337,827519	Padrão - SND	Reg.	
06/09/2016	RBCP11	337,032673	0,592736	-	337,625409	Padrão - SND	Reg.	
05/09/2016	RBCP11	336,949435	0,473988	-	337,423423	Padrão - SND	Reg.	
02/09/2016	RBCP11	336,866216	0,355341	-	337,221557	Padrão - SND	Reg.	
01/09/2016	RBCP11	336,783015	0,236794	-	337,019809	Padrão - SND	Reg.	
31/08/2016	RBCP11	336,699833	0,118346	-	336,818179	Padrão - SND	Reg.	
30/08/2016	RBCP11	336,616676	-  	-	336,616676	Padrão - SND	Reg.	
29/08/2016	RBCP11	634,968940	4,478654	-	639,447594	Padrão - SND	Reg.	
26/08/2016	RBCP11	634,812115	4,252922	-	639,065037	Padrão - SND	Reg.	
25/08/2016	RBCP11	634,655321	4,027380	-	638,682701	Padrão - SND	Reg.	
24/08/2016	RBCP11	634,498571	3,802029	-	638,300600	Padrão - SND	Reg.	
23/08/2016	RBCP11	634,341860	3,576867	-	637,918727	Padrão - SND	Reg.	
22/08/2016	RBCP11	634,185192	3,351895	-	637,537087	Padrão - SND	Reg.	
19/08/2016	RBCP11	634,028556	3,127113	-	637,155669	Padrão - SND	Reg.	
18/08/2016	RBCP11	633,871958	2,902519	-	636,774477	Padrão - SND	Reg.	
17/08/2016	RBCP11	633,715405	2,678116	-	636,393521	Padrão - SND	Reg.	
16/08/2016	RBCP11	633,558889	2,453902	-	636,012791	Padrão - SND	Reg.	
15/08/2016	RBCP11	633,402405	2,229877	-	635,632282	Padrão - SND	Reg.	
12/08/2016	RBCP11	633,245965	2,006041	-	635,252006	Padrão - SND	Reg.	
11/08/2016	RBCP11	633,089563	1,782394	-	634,871957	Padrão - SND	Reg.	
10/08/2016	RBCP11	632,780040	1,558558	-	634,338598	Padrão - SND	Reg.	
09/08/2016	RBCP11	632,674786	1,335449	-	634,010235	Padrão - SND	Reg.	
08/08/2016	RBCP11	632,569557	1,112494	-	633,682051	Padrão - SND	Reg.	
05/08/2016	RBCP11	632,464347	0,889691	-	633,354038	Padrão - SND	Reg.	
04/08/2016	RBCP11	632,368296	0,667049	-	633,035345	Padrão - SND	Reg.	
03/08/2016	RBCP11	632,272264	0,444554	-	632,716818	Padrão - SND	Reg.	
02/08/2016	RBCP11	632,176239	0,222204	-	632,398443	Padrão - SND	Reg.	
01/08/2016	RBCP11	632,080239	-  	-	632,080239	Padrão - SND	Reg.	
29/07/2016	RBCP11	820,758758	6,079617	-	826,838375	Padrão - SND	Reg.	
28/07/2016	RBCP11	820,634122	5,788214	-	826,422336	Padrão - SND	Reg.	
27/07/2016	RBCP11	820,509493	5,497001	-	826,006494	Padrão - SND	Reg.	
26/07/2016	RBCP11	820,384889	5,205979	-	825,590868	Padrão - SND	Reg.	
25/07/2016	RBCP11	820,260294	4,915147	-	825,175441	Padrão - SND	Reg.	
22/07/2016	RBCP11	820,135723	4,624505	-	824,760228	Padrão - SND	Reg.	
21/07/2016	RBCP11	820,011176	4,334052	-	824,345228	Padrão - SND	Reg.	
20/07/2016	RBCP11	819,886638	4,043789	-	823,930427	Padrão - SND	Reg.	
19/07/2016	RBCP11	819,762124	3,753717	-	823,515841	Padrão - SND	Reg.	
18/07/2016	RBCP11	819,637635	3,463834	-	823,101469	Padrão - SND	Reg.	
15/07/2016	RBCP11	819,513162	3,174141	-	822,687303	Padrão - SND	Reg.	
14/07/2016	RBCP11	819,388705	2,884637	-	822,273342	Padrão - SND	Reg.	
13/07/2016	RBCP11	819,264273	2,595323	-	821,859596	Padrão - SND	Reg.	
12/07/2016	RBCP11	819,139849	2,306198	-	821,446047	Padrão - SND	Reg.	
11/07/2016	RBCP11	819,015450	2,017262	-	821,032712	Padrão - SND	Reg.	
08/07/2016	RBCP11	819,347874	1,729479	-	821,077353	Padrão - SND	Reg.	
07/07/2016	RBCP11	819,071178	1,440493	-	820,511671	Padrão - SND	Reg.	
06/07/2016	RBCP11	818,794556	1,151803	-	819,946359	Padrão - SND	Reg.	
05/07/2016	RBCP11	818,518048	0,863408	-	819,381456	Padrão - SND	Reg.	
04/07/2016	RBCP11	818,215304	0,575292	-	818,790596	Padrão - SND	Reg.	
01/07/2016	RBCP11	817,912665	0,287488	-	818,200153	Padrão - SND	Reg.	
30/06/2016	RBCP11	817,610150	-  	-	817,610150	Padrão - SND	Reg.	
29/06/2016	RBCP11	874,125924	19,569016	-	893,694940	Padrão - SND	Reg.	
28/06/2016	RBCP11	873,802610	19,247880	-	893,050490	Padrão - SND	Reg.	
27/06/2016	RBCP11	873,479416	18,927087	-	892,406503	Padrão - SND	Reg.	
24/06/2016	RBCP11	873,156342	18,606640	-	891,762982	Padrão - SND	Reg.	
23/06/2016	RBCP11	872,833389	18,286537	-	891,119926	Padrão - SND	Reg.	
22/06/2016	RBCP11	872,510547	17,966779	-	890,477326	Padrão - SND	Reg.	
21/06/2016	RBCP11	872,187825	17,647364	-	889,835189	Padrão - SND	Reg.	
20/06/2016	RBCP11	871,865223	17,328293	-	889,193516	Padrão - SND	Reg.	
17/06/2016	RBCP11	871,542750	17,009566	-	888,552316	Padrão - SND	Reg.	
16/06/2016	RBCP11	871,220388	16,691181	-	887,911569	Padrão - SND	Reg.	
15/06/2016	RBCP11	870,898155	16,373140	-	887,271295	Padrão - SND	Reg.	
14/06/2016	RBCP11	870,576026	16,055441	-	886,631467	Padrão - SND	Reg.	
13/06/2016	RBCP11	870,254024	15,738084	-	885,992108	Padrão - SND	Reg.	
10/06/2016	RBCP11	869,932143	15,421069	-	885,353212	Padrão - SND	Reg.	
09/06/2016	RBCP11	869,610383	15,104396	-	884,714779	Padrão - SND	Reg.	
08/06/2016	RBCP11	869,149122	14,785690	-	883,934812	Padrão - SND	Reg.	
07/06/2016	RBCP11	868,897429	14,470912	-	883,368341	Padrão - SND	Reg.	
06/06/2016	RBCP11	868,645804	14,156424	-	882,802228	Padrão - SND	Reg.	
03/06/2016	RBCP11	868,394265	13,842227	-	882,236492	Padrão - SND	Reg.	
02/06/2016	RBCP11	868,142786	13,528318	-	881,671104	Padrão - SND	Reg.	
01/06/2016	RBCP11	867,891376	13,214699	-	881,106075	Padrão - SND	Reg.	
31/05/2016	RBCP11	867,640051	12,901371	-	880,541422	Padrão - SND	Reg.	
30/05/2016	RBCP11	867,388796	12,588331	-	879,977127	Padrão - SND	Reg.	
27/05/2016	RBCP11	867,137608	12,275579	-	879,413187	Padrão - SND	Reg.	
25/05/2016	RBCP11	866,886499	11,963116	-	878,849615	Padrão - SND	Reg.	
24/05/2016	RBCP11	866,635457	11,650943	-	878,286400	Padrão - SND	Reg.	
23/05/2016	RBCP11	866,384493	11,339056	-	877,723549	Padrão - SND	Reg.	
20/05/2016	RBCP11	866,133598	11,027458	-	877,161056	Padrão - SND	Reg.	
19/05/2016	RBCP11	865,882780	10,716148	-	876,598928	Padrão - SND	Reg.	
18/05/2016	RBCP11	865,632030	10,405126	-	876,037156	Padrão - SND	Reg.	
17/05/2016	RBCP11	865,381358	10,094391	-	875,475749	Padrão - SND	Reg.	
16/05/2016	RBCP11	865,130755	9,783943	-	874,914698	Padrão - SND	Reg.	
13/05/2016	RBCP11	864,880228	9,473782	-	874,354010	Padrão - SND	Reg.	
12/05/2016	RBCP11	864,629771	9,163908	-	873,793679	Padrão - SND	Reg.	
11/05/2016	RBCP11	864,379381	8,854321	-	873,233702	Padrão - SND	Reg.	
10/05/2016	RBCP11	864,129070	8,545019	-	872,674089	Padrão - SND	Reg.	
09/05/2016	RBCP11	863,878826	8,236004	-	872,114830	Padrão - SND	Reg.	
06/05/2016	RBCP11	863,554972	7,926599	-	871,481571	Padrão - SND	Reg.	
05/05/2016	RBCP11	863,378572	7,618832	-	870,997404	Padrão - SND	Reg.	
04/05/2016	RBCP11	863,202198	7,311298	-	870,513496	Padrão - SND	Reg.	
03/05/2016	RBCP11	863,025866	7,003996	-	870,029862	Padrão - SND	Reg.	
02/05/2016	RBCP11	862,849561	6,696928	-	869,546489	Padrão - SND	Reg.	
29/04/2016	RBCP11	862,673298	6,390091	-	869,063389	Padrão - SND	Reg.	
28/04/2016	RBCP11	862,497078	6,083488	-	868,580566	Padrão - SND	Reg.	
27/04/2016	RBCP11	862,320884	5,777117	-	868,098001	Padrão - SND	Reg.	
26/04/2016	RBCP11	862,144725	5,470978	-	867,615703	Padrão - SND	Reg.	
25/04/2016	RBCP11	861,968600	5,165070	-	867,133670	Padrão - SND	Reg.	
22/04/2016	RBCP11	861,792526	4,859394	-	866,651920	Padrão - SND	Reg.	
20/04/2016	RBCP11	861,616478	4,553951	-	866,170429	Padrão - SND	Reg.	
19/04/2016	RBCP11	861,440464	4,248738	-	865,689202	Padrão - SND	Reg.	
18/04/2016	RBCP11	861,264493	3,943757	-	865,208250	Padrão - SND	Reg.	
15/04/2016	RBCP11	861,088548	3,639008	-	864,727556	Padrão - SND	Reg.	
14/04/2016	RBCP11	860,912646	3,334490	-	864,247136	Padrão - SND	Reg.	
13/04/2016	RBCP11	860,736778	3,030202	-	863,766980	Padrão - SND	Reg.	
12/04/2016	RBCP11	860,560944	2,726146	-	863,287090	Padrão - SND	Reg.	
11/04/2016	RBCP11	860,385154	2,422319	-	862,807473	Padrão - SND	Reg.	
08/04/2016	RBCP11	860,783332	2,120137	-	862,903469	Padrão - SND	Reg.	
07/04/2016	RBCP11	860,416175	1,816166	-	862,232341	Padrão - SND	Reg.	
06/04/2016	RBCP11	860,049173	1,512560	-	861,561733	Padrão - SND	Reg.	
