PU Histórico - Gerado em 07/10/2018 01:17:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	RDVT11	1.261,823710	0,770959	-	1.262,594669	Padrão - SND	Reg.	
16/06/2016	RDVT11	1.261,629050	0,385362	-	1.262,014412	Padrão - SND	Reg.	
15/06/2016	RDVT11	1.261,434420	-  	-	1.261,434420	Padrão - SND	Reg.	
14/06/2016	RDVT11	1.260,967850	48,268303	-	1.309,236153	Padrão - SND	Reg.	
13/06/2016	RDVT11	1.260,501450	47,850817	-	1.308,352267	Padrão - SND	Reg.	
10/06/2016	RDVT11	1.260,035230	47,433755	-	1.307,468985	Padrão - SND	Reg.	
09/06/2016	RDVT11	1.259,569170	47,017117	-	1.306,586287	Padrão - SND	Reg.	
08/06/2016	RDVT11	1.258,818650	46,590367	-	1.305,409017	Padrão - SND	Reg.	
07/06/2016	RDVT11	1.258,370840	46,175323	-	1.304,546163	Padrão - SND	Reg.	
06/06/2016	RDVT11	1.257,923180	45,760689	-	1.303,683869	Padrão - SND	Reg.	
03/06/2016	RDVT11	1.257,475670	45,346466	-	1.302,822136	Padrão - SND	Reg.	
02/06/2016	RDVT11	1.257,028330	44,932654	-	1.301,960984	Padrão - SND	Reg.	
01/06/2016	RDVT11	1.256,581150	44,519251	-	1.301,100401	Padrão - SND	Reg.	
31/05/2016	RDVT11	1.256,134110	44,106258	-	1.300,240368	Padrão - SND	Reg.	
30/05/2016	RDVT11	1.255,687250	43,693675	-	1.299,380925	Padrão - SND	Reg.	
27/05/2016	RDVT11	1.255,240540	43,281500	-	1.298,522040	Padrão - SND	Reg.	
25/05/2016	RDVT11	1.254,794000	42,869735	-	1.297,663735	Padrão - SND	Reg.	
24/05/2016	RDVT11	1.254,347610	42,458377	-	1.296,805987	Padrão - SND	Reg.	
23/05/2016	RDVT11	1.253,901380	42,047429	-	1.295,948809	Padrão - SND	Reg.	
20/05/2016	RDVT11	1.253,265670	41,630588	-	1.294,896258	Padrão - SND	Reg.	
19/05/2016	RDVT11	1.252,867210	41,222076	-	1.294,089286	Padrão - SND	Reg.	
18/05/2016	RDVT11	1.252,468880	40,813940	-	1.293,282820	Padrão - SND	Reg.	
17/05/2016	RDVT11	1.252,070680	40,406180	-	1.292,476860	Padrão - SND	Reg.	
16/05/2016	RDVT11	1.252,070680	40,011516	-	1.292,082196	Padrão - SND	Reg.	
13/05/2016	RDVT11	1.251,292020	39,592336	-	1.290,884356	Padrão - SND	Reg.	
12/05/2016	RDVT11	1.250,911560	39,186241	-	1.290,097801	Padrão - SND	Reg.	
11/05/2016	RDVT11	1.250,531190	38,780508	-	1.289,311698	Padrão - SND	Reg.	
10/05/2016	RDVT11	1.250,150950	38,375139	-	1.288,526089	Padrão - SND	Reg.	
09/05/2016	RDVT11	1.249,770830	37,970134	-	1.287,740964	Padrão - SND	Reg.	
06/05/2016	RDVT11	1.248,781630	37,547173	-	1.286,328803	Padrão - SND	Reg.	
05/05/2016	RDVT11	1.248,445410	37,144385	-	1.285,589795	Padrão - SND	Reg.	
04/05/2016	RDVT11	1.248,109270	36,741928	-	1.284,851198	Padrão - SND	Reg.	
03/05/2016	RDVT11	1.247,773250	36,339807	-	1.284,113057	Padrão - SND	Reg.	
02/05/2016	RDVT11	1.247,437300	35,938020	-	1.283,375320	Padrão - SND	Reg.	
29/04/2016	RDVT11	1.247,101440	35,536565	-	1.282,638005	Padrão - SND	Reg.	
28/04/2016	RDVT11	1.246,765680	35,135444	-	1.281,901124	Padrão - SND	Reg.	
27/04/2016	RDVT11	1.246,430000	34,734655	-	1.281,164655	Padrão - SND	Reg.	
26/04/2016	RDVT11	1.246,094410	34,334199	-	1.280,428609	Padrão - SND	Reg.	
25/04/2016	RDVT11	1.245,758920	33,934076	-	1.279,692996	Padrão - SND	Reg.	
22/04/2016	RDVT11	1.245,423510	33,534285	-	1.278,957795	Padrão - SND	Reg.	
20/04/2016	RDVT11	1.245,162490	33,136803	-	1.278,299293	Padrão - SND	Reg.	
19/04/2016	RDVT11	1.244,802490	32,737002	-	1.277,539492	Padrão - SND	Reg.	
18/04/2016	RDVT11	1.244,442590	32,337548	-	1.276,780138	Padrão - SND	Reg.	
15/04/2016	RDVT11	1.244,082800	31,938441	-	1.276,021241	Padrão - SND	Reg.	
14/04/2016	RDVT11	1.243,840210	31,542650	-	1.275,382860	Padrão - SND	Reg.	
13/04/2016	RDVT11	1.243,597670	31,147131	-	1.274,744801	Padrão - SND	Reg.	
12/04/2016	RDVT11	1.243,355170	30,751885	-	1.274,107055	Padrão - SND	Reg.	
11/04/2016	RDVT11	1.243,112720	30,356910	-	1.273,469630	Padrão - SND	Reg.	
08/04/2016	RDVT11	1.243,253250	29,971438	-	1.273,224688	Padrão - SND	Reg.	
07/04/2016	RDVT11	1.242,988300	29,576350	-	1.272,564650	Padrão - SND	Reg.	
06/04/2016	RDVT11	1.242,723400	29,181546	-	1.271,904946	Padrão - SND	Reg.	
05/04/2016	RDVT11	1.242,458550	28,787028	-	1.271,245578	Padrão - SND	Reg.	
04/04/2016	RDVT11	1.242,193770	28,392796	-	1.270,586566	Padrão - SND	Reg.	
01/04/2016	RDVT11	1.241,929050	27,998848	-	1.269,927898	Padrão - SND	Reg.	
31/03/2016	RDVT11	1.241,664380	27,605187	-	1.269,269567	Padrão - SND	Reg.	
30/03/2016	RDVT11	1.241,399760	27,211809	-	1.268,611569	Padrão - SND	Reg.	
29/03/2016	RDVT11	1.241,135200	26,818716	-	1.267,953916	Padrão - SND	Reg.	
28/03/2016	RDVT11	1.240,870700	26,425908	-	1.267,296608	Padrão - SND	Reg.	
24/03/2016	RDVT11	1.240,606250	26,033384	-	1.266,639634	Padrão - SND	Reg.	
23/03/2016	RDVT11	1.240,510180	25,644624	-	1.266,154804	Padrão - SND	Reg.	
22/03/2016	RDVT11	1.240,217770	25,252044	-	1.265,469814	Padrão - SND	Reg.	
21/03/2016	RDVT11	1.239,925410	24,859767	-	1.264,785177	Padrão - SND	Reg.	
18/03/2016	RDVT11	1.239,633140	24,467790	-	1.264,100930	Padrão - SND	Reg.	
17/03/2016	RDVT11	1.239,340930	24,076115	-	1.263,417045	Padrão - SND	Reg.	
16/03/2016	RDVT11	1.239,048790	23,684740	-	1.262,733530	Padrão - SND	Reg.	
15/03/2016	RDVT11	1.238,756720	23,293667	-	1.262,050387	Padrão - SND	Reg.	
14/03/2016	RDVT11	1.238,228340	22,898523	-	1.261,126863	Padrão - SND	Reg.	
11/03/2016	RDVT11	1.237,700180	22,503830	-	1.260,204010	Padrão - SND	Reg.	
10/03/2016	RDVT11	1.237,172250	22,109586	-	1.259,281836	Padrão - SND	Reg.	
09/03/2016	RDVT11	1.237,438670	21,729737	-	1.259,168407	Padrão - SND	Reg.	
08/03/2016	RDVT11	1.236,864140	21,335335	-	1.258,199475	Padrão - SND	Reg.	
07/03/2016	RDVT11	1.236,289880	20,941410	-	1.257,231290	Padrão - SND	Reg.	
04/03/2016	RDVT11	1.235,715890	20,547965	-	1.256,263855	Padrão - SND	Reg.	
03/03/2016	RDVT11	1.235,142160	20,154998	-	1.255,297158	Padrão - SND	Reg.	
02/03/2016	RDVT11	1.234,568700	19,762507	-	1.254,331207	Padrão - SND	Reg.	
01/03/2016	RDVT11	1.233,995510	19,370494	-	1.253,366004	Padrão - SND	Reg.	
29/02/2016	RDVT11	1.233,422580	18,978958	-	1.252,401538	Padrão - SND	Reg.	
26/02/2016	RDVT11	1.232,849920	18,587898	-	1.251,437818	Padrão - SND	Reg.	
25/02/2016	RDVT11	1.232,277520	18,197312	-	1.250,474832	Padrão - SND	Reg.	
24/02/2016	RDVT11	1.231,705390	17,807203	-	1.249,512593	Padrão - SND	Reg.	
23/02/2016	RDVT11	1.230,959330	17,415104	-	1.248,374434	Padrão - SND	Reg.	
22/02/2016	RDVT11	1.230,416830	17,026401	-	1.247,443231	Padrão - SND	Reg.	
19/02/2016	RDVT11	1.229,874570	16,638153	-	1.246,512723	Padrão - SND	Reg.	
18/02/2016	RDVT11	1.229,332540	16,250360	-	1.245,582900	Padrão - SND	Reg.	
17/02/2016	RDVT11	1.228,790760	15,863021	-	1.244,653781	Padrão - SND	Reg.	
16/02/2016	RDVT11	1.228,249220	15,476138	-	1.243,725358	Padrão - SND	Reg.	
15/02/2016	RDVT11	1.227,707910	15,089708	-	1.242,797618	Padrão - SND	Reg.	
12/02/2016	RDVT11	1.226,892760	14,700446	-	1.241,593206	Padrão - SND	Reg.	
11/02/2016	RDVT11	1.226,078160	14,311812	-	1.240,389972	Padrão - SND	Reg.	
10/02/2016	RDVT11	1.221,799800	13,884435	-	1.235,684235	Padrão - SND	Reg.	
05/02/2016	RDVT11	1.222,637290	13,516371	-	1.236,153661	Padrão - SND	Reg.	
04/02/2016	RDVT11	1.221,946230	13,131480	-	1.235,077710	Padrão - SND	Reg.	
03/02/2016	RDVT11	1.221,255570	12,747135	-	1.234,002705	Padrão - SND	Reg.	
02/02/2016	RDVT11	1.220,565300	12,363335	-	1.232,928635	Padrão - SND	Reg.	
01/02/2016	RDVT11	1.219,875420	11,980081	-	1.231,855501	Padrão - SND	Reg.	
29/01/2016	RDVT11	1.219,185930	11,597368	-	1.230,783298	Padrão - SND	Reg.	
28/01/2016	RDVT11	1.218,496830	11,215201	-	1.229,712031	Padrão - SND	Reg.	
27/01/2016	RDVT11	1.217,808120	10,833577	-	1.228,641697	Padrão - SND	Reg.	
26/01/2016	RDVT11	1.217,119800	10,452495	-	1.227,572295	Padrão - SND	Reg.	
25/01/2016	RDVT11	1.216,431870	10,071954	-	1.226,503824	Padrão - SND	Reg.	
22/01/2016	RDVT11	1.215,332660	9,688673	-	1.225,021333	Padrão - SND	Reg.	
21/01/2016	RDVT11	1.214,728010	9,309973	-	1.224,037983	Padrão - SND	Reg.	
20/01/2016	RDVT11	1.214,123660	8,931761	-	1.223,055421	Padrão - SND	Reg.	
19/01/2016	RDVT11	1.213,519620	8,554039	-	1.222,073659	Padrão - SND	Reg.	
18/01/2016	RDVT11	1.212,915870	8,176803	-	1.221,092673	Padrão - SND	Reg.	
15/01/2016	RDVT11	1.212,312430	7,800055	-	1.220,112485	Padrão - SND	Reg.	
14/01/2016	RDVT11	1.211,761060	7,424110	-	1.219,185170	Padrão - SND	Reg.	
13/01/2016	RDVT11	1.211,209940	7,048619	-	1.218,258559	Padrão - SND	Reg.	
12/01/2016	RDVT11	1.210,659050	6,673582	-	1.217,332632	Padrão - SND	Reg.	
11/01/2016	RDVT11	1.210,012350	6,298498	-	1.216,310848	Padrão - SND	Reg.	
08/01/2016	RDVT11	1.210,106600	5,927553	-	1.216,034153	Padrão - SND	Reg.	
07/01/2016	RDVT11	1.209,521950	5,553548	-	1.215,075498	Padrão - SND	Reg.	
06/01/2016	RDVT11	1.208,937580	5,180016	-	1.214,117596	Padrão - SND	Reg.	
05/01/2016	RDVT11	1.208,353500	4,806956	-	1.213,160456	Padrão - SND	Reg.	
04/01/2016	RDVT11	1.207,769700	4,434369	-	1.212,204069	Padrão - SND	Reg.	
31/12/2015	RDVT11	1.207,186180	4,062254	-	1.211,248434	Padrão - SND	Reg.	
30/12/2015	RDVT11	1.206,602950	3,690610	-	1.210,293560	Padrão - SND	Reg.	
29/12/2015	RDVT11	1.206,019990	3,319436	-	1.209,339426	Padrão - SND	Reg.	
28/12/2015	RDVT11	1.205,437320	2,948735	-	1.208,386055	Padrão - SND	Reg.	
24/12/2015	RDVT11	1.204,854930	2,578502	-	1.207,433432	Padrão - SND	Reg.	
23/12/2015	RDVT11	1.204,272820	2,208740	-	1.206,481560	Padrão - SND	Reg.	
22/12/2015	RDVT11	1.203,690990	1,839446	-	1.205,530436	Padrão - SND	Reg.	
21/12/2015	RDVT11	1.203,109440	1,470621	6,616102	1.204,580061	Padrão - SND	Reg.	
18/12/2015	RDVT11	1.202,392080	1,102140	-	1.203,494220	Padrão - SND	Reg.	
17/12/2015	RDVT11	1.201,856500	0,734320	-	1.202,590820	Padrão - SND	Reg.	
16/12/2015	RDVT11	1.201,321160	0,366941	-	1.201,688101	Padrão - SND	Reg.	
15/12/2015	RDVT11	1.200,786060	-  	-	1.200,786060	Padrão - SND	Reg.	
14/12/2015	RDVT11	1.200,211580	47,465866	-	1.247,677446	Padrão - SND	Reg.	
11/12/2015	RDVT11	1.199,637360	47,062354	-	1.246,699714	Padrão - SND	Reg.	
10/12/2015	RDVT11	1.198,351180	46,631620	-	1.244,982800	Padrão - SND	Reg.	
09/12/2015	RDVT11	1.197,337060	46,212318	-	1.243,549378	Padrão - SND	Reg.	
08/12/2015	RDVT11	1.196,831970	45,813260	-	1.242,645230	Padrão - SND	Reg.	
07/12/2015	RDVT11	1.196,327090	45,414647	-	1.241,741737	Padrão - SND	Reg.	
04/12/2015	RDVT11	1.195,822420	45,016478	-	1.240,838898	Padrão - SND	Reg.	
03/12/2015	RDVT11	1.195,317970	44,618753	-	1.239,936723	Padrão - SND	Reg.	
02/12/2015	RDVT11	1.194,813730	44,221470	-	1.239,035200	Padrão - SND	Reg.	
01/12/2015	RDVT11	1.194,309700	43,824630	-	1.238,134330	Padrão - SND	Reg.	
30/11/2015	RDVT11	1.193,805890	43,428232	-	1.237,234122	Padrão - SND	Reg.	
27/11/2015	RDVT11	1.193,302290	43,032278	-	1.236,334568	Padrão - SND	Reg.	
26/11/2015	RDVT11	1.192,798900	42,636764	-	1.235,435664	Padrão - SND	Reg.	
25/11/2015	RDVT11	1.192,295720	42,241691	-	1.234,537411	Padrão - SND	Reg.	
24/11/2015	RDVT11	1.191,792760	41,847059	-	1.233,639819	Padrão - SND	Reg.	
23/11/2015	RDVT11	1.191,290000	41,452868	-	1.232,742868	Padrão - SND	Reg.	
20/11/2015	RDVT11	1.190,787460	41,059116	-	1.231,846576	Padrão - SND	Reg.	
19/11/2015	RDVT11	1.189,880220	40,651971	-	1.230,532191	Padrão - SND	Reg.	
18/11/2015	RDVT11	1.189,513180	40,263798	-	1.229,776978	Padrão - SND	Reg.	
17/11/2015	RDVT11	1.189,146240	39,875976	-	1.229,022216	Padrão - SND	Reg.	
16/11/2015	RDVT11	1.188,779420	39,488504	-	1.228,267924	Padrão - SND	Reg.	
13/11/2015	RDVT11	1.188,317280	39,098242	-	1.227,415522	Padrão - SND	Reg.	
12/11/2015	RDVT11	1.187,855320	38,708392	-	1.226,563712	Padrão - SND	Reg.	
11/11/2015	RDVT11	1.187,393540	38,318953	-	1.225,712493	Padrão - SND	Reg.	
10/11/2015	RDVT11	1.186,931930	37,929924	-	1.224,861854	Padrão - SND	Reg.	
09/11/2015	RDVT11	1.186,470510	37,541308	-	1.224,011818	Padrão - SND	Reg.	
06/11/2015	RDVT11	1.185,674100	37,142602	-	1.222,816702	Padrão - SND	Reg.	
05/11/2015	RDVT11	1.185,235500	36,755608	-	1.221,991108	Padrão - SND	Reg.	
04/11/2015	RDVT11	1.184,797060	36,369009	-	1.221,166069	Padrão - SND	Reg.	
03/11/2015	RDVT11	1.184,358780	35,982806	-	1.220,341586	Padrão - SND	Reg.	
30/10/2015	RDVT11	1.183,920660	35,596996	-	1.219,517656	Padrão - SND	Reg.	
29/10/2015	RDVT11	1.183,482710	35,211581	-	1.218,694291	Padrão - SND	Reg.	
28/10/2015	RDVT11	1.183,044910	34,826559	-	1.217,871469	Padrão - SND	Reg.	
27/10/2015	RDVT11	1.182,607280	34,441932	-	1.217,049212	Padrão - SND	Reg.	
26/10/2015	RDVT11	1.182,169810	34,057697	-	1.216,227507	Padrão - SND	Reg.	
23/10/2015	RDVT11	1.181,732510	33,673855	-	1.215,406365	Padrão - SND	Reg.	
22/10/2015	RDVT11	1.181,295360	33,290407	-	1.214,585767	Padrão - SND	Reg.	
21/10/2015	RDVT11	1.180,746760	32,904240	-	1.213,651000	Padrão - SND	Reg.	
20/10/2015	RDVT11	1.180,337870	32,522379	-	1.212,860249	Padrão - SND	Reg.	
19/10/2015	RDVT11	1.179,929130	32,140893	-	1.212,070023	Padrão - SND	Reg.	
16/10/2015	RDVT11	1.179,520520	31,759780	-	1.211,280300	Padrão - SND	Reg.	
15/10/2015	RDVT11	1.179,112060	31,379041	-	1.210,491101	Padrão - SND	Reg.	
14/10/2015	RDVT11	1.178,809730	31,001462	-	1.209,811192	Padrão - SND	Reg.	
13/10/2015	RDVT11	1.178,507490	30,624187	-	1.209,131677	Padrão - SND	Reg.	
09/10/2015	RDVT11	1.178,205320	30,247216	-	1.208,452536	Padrão - SND	Reg.	
08/10/2015	RDVT11	1.177,903230	29,870548	-	1.207,773778	Padrão - SND	Reg.	
07/10/2015	RDVT11	1.177,333890	29,487489	-	1.206,821379	Padrão - SND	Reg.	
06/10/2015	RDVT11	1.177,048730	29,111929	-	1.206,160659	Padrão - SND	Reg.	
05/10/2015	RDVT11	1.176,763630	28,736660	-	1.205,500290	Padrão - SND	Reg.	
02/10/2015	RDVT11	1.176,478610	28,361684	-	1.204,840294	Padrão - SND	Reg.	
01/10/2015	RDVT11	1.176,193650	27,987001	-	1.204,180651	Padrão - SND	Reg.	
30/09/2015	RDVT11	1.175,908770	27,612610	-	1.203,521380	Padrão - SND	Reg.	
29/09/2015	RDVT11	1.175,623950	27,238510	-	1.202,862460	Padrão - SND	Reg.	
28/09/2015	RDVT11	1.175,339200	26,864702	-	1.202,203902	Padrão - SND	Reg.	
25/09/2015	RDVT11	1.175,054520	26,491186	-	1.201,545706	Padrão - SND	Reg.	
24/09/2015	RDVT11	1.174,769910	26,117962	-	1.200,887872	Padrão - SND	Reg.	
23/09/2015	RDVT11	1.174,485370	25,745028	-	1.200,230398	Padrão - SND	Reg.	
22/09/2015	RDVT11	1.174,006140	25,368177	-	1.199,374317	Padrão - SND	Reg.	
21/09/2015	RDVT11	1.173,760720	24,996716	-	1.198,757436	Padrão - SND	Reg.	
18/09/2015	RDVT11	1.173,515350	24,625521	-	1.198,140871	Padrão - SND	Reg.	
17/09/2015	RDVT11	1.173,270040	24,254593	-	1.197,524633	Padrão - SND	Reg.	
16/09/2015	RDVT11	1.173,024780	23,883929	-	1.196,908709	Padrão - SND	Reg.	
15/09/2015	RDVT11	1.172,779560	23,513532	-	1.196,293092	Padrão - SND	Reg.	
14/09/2015	RDVT11	1.172,650720	23,145695	-	1.195,796415	Padrão - SND	Reg.	
11/09/2015	RDVT11	1.172,521910	22,778052	-	1.195,299962	Padrão - SND	Reg.	
10/09/2015	RDVT11	1.172,492910	22,412507	-	1.194,905417	Padrão - SND	Reg.	
09/09/2015	RDVT11	1.172,358240	22,045105	-	1.194,403345	Padrão - SND	Reg.	
08/09/2015	RDVT11	1.172,223580	21,677899	-	1.193,901479	Padrão - SND	Reg.	
04/09/2015	RDVT11	1.172,088940	21,310888	-	1.193,399828	Padrão - SND	Reg.	
03/09/2015	RDVT11	1.171,954310	20,944072	-	1.192,898382	Padrão - SND	Reg.	
02/09/2015	RDVT11	1.171,819700	20,577452	-	1.192,397152	Padrão - SND	Reg.	
01/09/2015	RDVT11	1.171,685100	20,211027	-	1.191,896127	Padrão - SND	Reg.	
31/08/2015	RDVT11	1.171,550520	19,844796	-	1.191,395316	Padrão - SND	Reg.	
28/08/2015	RDVT11	1.171,415950	19,478760	-	1.190,894710	Padrão - SND	Reg.	
27/08/2015	RDVT11	1.171,281400	19,112921	-	1.190,394321	Padrão - SND	Reg.	
26/08/2015	RDVT11	1.171,146870	18,747274	-	1.189,894144	Padrão - SND	Reg.	
25/08/2015	RDVT11	1.171,012350	18,381823	-	1.189,394174	Padrão - SND	Reg.	
24/08/2015	RDVT11	1.170,877850	18,016568	-	1.188,894418	Padrão - SND	Reg.	
21/08/2015	RDVT11	1.170,883490	17,653619	-	1.188,537109	Padrão - SND	Reg.	
20/08/2015	RDVT11	1.170,713970	17,288190	-	1.188,002160	Padrão - SND	Reg.	
19/08/2015	RDVT11	1.170,544470	16,922978	-	1.187,467448	Padrão - SND	Reg.	
18/08/2015	RDVT11	1.170,375000	16,557982	-	1.186,932982	Padrão - SND	Reg.	
17/08/2015	RDVT11	1.170,205560	16,193203	-	1.186,398763	Padrão - SND	Reg.	
14/08/2015	RDVT11	1.169,891180	15,826677	-	1.185,717857	Padrão - SND	Reg.	
13/08/2015	RDVT11	1.169,576890	15,460459	-	1.185,037349	Padrão - SND	Reg.	
12/08/2015	RDVT11	1.169,262670	15,094546	-	1.184,357216	Padrão - SND	Reg.	
11/08/2015	RDVT11	1.168,948540	14,728940	-	1.183,677480	Padrão - SND	Reg.	
10/08/2015	RDVT11	1.168,634510	14,363639	-	1.182,998149	Padrão - SND	Reg.	
07/08/2015	RDVT11	1.168,149790	13,996597	-	1.182,146387	Padrão - SND	Reg.	
06/08/2015	RDVT11	1.167,846000	13,632077	-	1.181,478077	Padrão - SND	Reg.	
05/08/2015	RDVT11	1.167,542300	13,267857	-	1.180,810157	Padrão - SND	Reg.	
04/08/2015	RDVT11	1.167,238670	12,903934	-	1.180,142604	Padrão - SND	Reg.	
03/08/2015	RDVT11	1.166,935120	12,540311	-	1.179,475431	Padrão - SND	Reg.	
31/07/2015	RDVT11	1.166,631650	12,176985	-	1.178,808635	Padrão - SND	Reg.	
30/07/2015	RDVT11	1.166,328260	11,813958	-	1.178,142218	Padrão - SND	Reg.	
29/07/2015	RDVT11	1.166,024950	11,451229	-	1.177,476179	Padrão - SND	Reg.	
28/07/2015	RDVT11	1.165,721720	11,088796	-	1.176,810516	Padrão - SND	Reg.	
27/07/2015	RDVT11	1.165,418570	10,726662	-	1.176,145232	Padrão - SND	Reg.	
24/07/2015	RDVT11	1.165,115490	10,364825	-	1.175,480315	Padrão - SND	Reg.	
23/07/2015	RDVT11	1.164,812500	10,003285	-	1.174,815785	Padrão - SND	Reg.	
22/07/2015	RDVT11	1.164,308200	9,640374	-	1.173,948574	Padrão - SND	Reg.	
21/07/2015	RDVT11	1.164,045680	9,279812	-	1.173,325492	Padrão - SND	Reg.	
20/07/2015	RDVT11	1.163,783220	8,919520	-	1.172,702740	Padrão - SND	Reg.	
17/07/2015	RDVT11	1.163,520810	8,559499	-	1.172,080309	Padrão - SND	Reg.	
16/07/2015	RDVT11	1.163,258460	8,199751	-	1.171,458211	Padrão - SND	Reg.	
15/07/2015	RDVT11	1.162,996180	7,840272	-	1.170,836452	Padrão - SND	Reg.	
14/07/2015	RDVT11	1.162,580220	7,480076	-	1.170,060296	Padrão - SND	Reg.	
13/07/2015	RDVT11	1.162,164390	7,120245	-	1.169,284635	Padrão - SND	Reg.	
10/07/2015	RDVT11	1.161,748730	6,760780	-	1.168,509510	Padrão - SND	Reg.	
09/07/2015	RDVT11	1.161,333210	6,401681	-	1.167,734891	Padrão - SND	Reg.	
08/07/2015	RDVT11	1.161,005840	6,043403	-	1.167,049243	Padrão - SND	Reg.	
07/07/2015	RDVT11	1.160,585410	5,684980	-	1.166,270390	Padrão - SND	Reg.	
06/07/2015	RDVT11	1.160,165130	5,326925	-	1.165,492055	Padrão - SND	Reg.	
03/07/2015	RDVT11	1.159,745010	4,969237	-	1.164,714247	Padrão - SND	Reg.	
02/07/2015	RDVT11	1.159,325040	4,611916	-	1.163,936956	Padrão - SND	Reg.	
01/07/2015	RDVT11	1.158,905220	4,254961	-	1.163,160181	Padrão - SND	Reg.	
30/06/2015	RDVT11	1.158,485550	3,898373	-	1.162,383923	Padrão - SND	Reg.	
29/06/2015	RDVT11	1.158,066040	3,542151	-	1.161,608191	Padrão - SND	Reg.	
26/06/2015	RDVT11	1.157,646670	3,186294	-	1.160,832964	Padrão - SND	Reg.	
25/06/2015	RDVT11	1.157,227460	2,830804	-	1.160,058264	Padrão - SND	Reg.	
24/06/2015	RDVT11	1.156,808400	2,475678	-	1.159,284078	Padrão - SND	Reg.	
23/06/2015	RDVT11	1.156,389490	2,120918	-	1.158,510408	Padrão - SND	Reg.	
22/06/2015	RDVT11	1.155,970740	1,766521	-	1.157,737261	Padrão - SND	Reg.	
19/06/2015	RDVT11	1.155,197550	1,412056	-	1.156,609606	Padrão - SND	Reg.	
18/06/2015	RDVT11	1.154,867830	1,058578	-	1.155,926408	Padrão - SND	Reg.	
17/06/2015	RDVT11	1.154,538200	0,705409	-	1.155,243609	Padrão - SND	Reg.	
16/06/2015	RDVT11	1.154,208670	0,352551	-	1.154,561221	Padrão - SND	Reg.	
15/06/2015	RDVT11	1.153,879230	-  	-	1.153,879230	Padrão - SND	Reg.	
12/06/2015	RDVT11	1.153,454000	43,421529	-	1.196,875529	Padrão - SND	Reg.	
11/06/2015	RDVT11	1.153,028930	43,040191	-	1.196,069121	Padrão - SND	Reg.	
10/06/2015	RDVT11	1.150,854270	42,594479	-	1.193,448749	Padrão - SND	Reg.	
09/06/2015	RDVT11	1.150,532970	42,218264	-	1.192,751234	Padrão - SND	Reg.	
08/06/2015	RDVT11	1.150,211770	41,842368	-	1.192,054138	Padrão - SND	Reg.	
05/06/2015	RDVT11	1.149,890650	41,466789	-	1.191,357439	Padrão - SND	Reg.	
03/06/2015	RDVT11	1.149,569620	41,091528	-	1.190,661148	Padrão - SND	Reg.	
02/06/2015	RDVT11	1.149,248690	40,716584	-	1.189,965274	Padrão - SND	Reg.	
01/06/2015	RDVT11	1.148,927840	40,341957	-	1.189,269797	Padrão - SND	Reg.	
29/05/2015	RDVT11	1.148,607080	39,967646	-	1.188,574726	Padrão - SND	Reg.	
28/05/2015	RDVT11	1.148,286410	39,593654	-	1.187,880064	Padrão - SND	Reg.	
27/05/2015	RDVT11	1.147,965840	39,219977	-	1.187,185817	Padrão - SND	Reg.	
26/05/2015	RDVT11	1.147,645350	38,846616	-	1.186,491966	Padrão - SND	Reg.	
25/05/2015	RDVT11	1.147,324950	38,473572	-	1.185,798522	Padrão - SND	Reg.	
22/05/2015	RDVT11	1.146,947600	38,098949	-	1.185,046549	Padrão - SND	Reg.	
21/05/2015	RDVT11	1.146,638800	37,726929	-	1.184,365729	Padrão - SND	Reg.	
20/05/2015	RDVT11	1.146,330080	37,355218	-	1.183,685298	Padrão - SND	Reg.	
19/05/2015	RDVT11	1.146,021450	36,983814	-	1.183,005264	Padrão - SND	Reg.	
18/05/2015	RDVT11	1.145,712900	36,612719	-	1.182,325619	Padrão - SND	Reg.	
15/05/2015	RDVT11	1.145,404430	36,241931	-	1.181,646361	Padrão - SND	Reg.	
14/05/2015	RDVT11	1.144,999290	35,868417	-	1.180,867707	Padrão - SND	Reg.	
13/05/2015	RDVT11	1.144,594310	35,495276	-	1.180,089586	Padrão - SND	Reg.	
12/05/2015	RDVT11	1.144,189450	35,122503	-	1.179,311953	Padrão - SND	Reg.	
11/05/2015	RDVT11	1.143,784760	34,750099	-	1.178,534859	Padrão - SND	Reg.	
08/05/2015	RDVT11	1.143,635300	34,385735	-	1.178,021035	Padrão - SND	Reg.	
07/05/2015	RDVT11	1.143,213790	34,013480	-	1.177,227270	Padrão - SND	Reg.	
06/05/2015	RDVT11	1.142,792440	33,641605	-	1.176,434045	Padrão - SND	Reg.	
05/05/2015	RDVT11	1.142,371240	33,270108	-	1.175,641348	Padrão - SND	Reg.	
04/05/2015	RDVT11	1.141,950200	32,898991	-	1.174,849191	Padrão - SND	Reg.	
30/04/2015	RDVT11	1.141,529310	32,528253	-	1.174,057563	Padrão - SND	Reg.	
29/04/2015	RDVT11	1.141,108580	32,157892	-	1.173,266472	Padrão - SND	Reg.	
28/04/2015	RDVT11	1.140,688000	31,787911	-	1.172,475911	Padrão - SND	Reg.	
27/04/2015	RDVT11	1.140,267570	31,418305	-	1.171,685875	Padrão - SND	Reg.	
24/04/2015	RDVT11	1.139,847310	31,049078	-	1.170,896388	Padrão - SND	Reg.	
23/04/2015	RDVT11	1.139,427190	30,680228	-	1.170,107418	Padrão - SND	Reg.	
