PU Histórico - Gerado em 07/10/2018 01:09:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/06/2016	LBRA11	10.000,000000	759,075000	-	10.759,075000	Padrão - SND	Reg.	
23/06/2016	LBRA11	10.000,000000	752,172400	-	10.752,172400	Padrão - SND	Reg.	
22/06/2016	LBRA11	10.000,000000	745,274200	-	10.745,274200	Padrão - SND	Reg.	
21/06/2016	LBRA11	10.000,000000	738,380420	-	10.738,380420	Padrão - SND	Reg.	
20/06/2016	LBRA11	10.000,000000	731,491140	-	10.731,491140	Padrão - SND	Reg.	
17/06/2016	LBRA11	10.000,000000	724,606170	-	10.724,606170	Padrão - SND	Reg.	
16/06/2016	LBRA11	10.000,000000	717,725600	-	10.717,725600	Padrão - SND	Reg.	
15/06/2016	LBRA11	10.000,000000	710,849530	-	10.710,849530	Padrão - SND	Reg.	
14/06/2016	LBRA11	10.000,000000	703,977870	-	10.703,977870	Padrão - SND	Reg.	
13/06/2016	LBRA11	10.000,000000	697,110620	-	10.697,110620	Padrão - SND	Reg.	
10/06/2016	LBRA11	10.000,000000	690,247650	-	10.690,247650	Padrão - SND	Reg.	
09/06/2016	LBRA11	10.000,000000	683,389190	-	10.683,389190	Padrão - SND	Reg.	
08/06/2016	LBRA11	10.000,000000	676,535120	-	10.676,535120	Padrão - SND	Reg.	
07/06/2016	LBRA11	10.000,000000	669,685450	-	10.669,685450	Padrão - SND	Reg.	
06/06/2016	LBRA11	10.000,000000	662,840170	-	10.662,840170	Padrão - SND	Reg.	
03/06/2016	LBRA11	10.000,000000	655,999290	-	10.655,999290	Padrão - SND	Reg.	
02/06/2016	LBRA11	10.000,000000	649,162790	-	10.649,162790	Padrão - SND	Reg.	
01/06/2016	LBRA11	10.000,000000	642,330690	-	10.642,330690	Padrão - SND	Reg.	
31/05/2016	LBRA11	10.000,000000	635,502980	-	10.635,502980	Padrão - SND	Reg.	
30/05/2016	LBRA11	10.000,000000	628,679650	-	10.628,679650	Padrão - SND	Reg.	
27/05/2016	LBRA11	10.000,000000	621,860620	-	10.621,860620	Padrão - SND	Reg.	
25/05/2016	LBRA11	10.000,000000	615,046050	-	10.615,046050	Padrão - SND	Reg.	
24/05/2016	LBRA11	10.000,000000	608,235790	-	10.608,235790	Padrão - SND	Reg.	
23/05/2016	LBRA11	10.000,000000	601,429990	-	10.601,429990	Padrão - SND	Reg.	
20/05/2016	LBRA11	10.000,000000	594,628490	-	10.594,628490	Padrão - SND	Reg.	
19/05/2016	LBRA11	10.000,000000	587,831360	-	10.587,831360	Padrão - SND	Reg.	
18/05/2016	LBRA11	10.000,000000	581,038610	-	10.581,038610	Padrão - SND	Reg.	
17/05/2016	LBRA11	10.000,000000	574,250140	-	10.574,250140	Padrão - SND	Reg.	
16/05/2016	LBRA11	10.000,000000	567,466140	-	10.567,466140	Padrão - SND	Reg.	
13/05/2016	LBRA11	10.000,000000	560,686420	-	10.560,686420	Padrão - SND	Reg.	
12/05/2016	LBRA11	10.000,000000	553,911080	-	10.553,911080	Padrão - SND	Reg.	
11/05/2016	LBRA11	10.000,000000	547,140110	-	10.547,140110	Padrão - SND	Reg.	
10/05/2016	LBRA11	10.000,000000	540,373400	-	10.540,373400	Padrão - SND	Reg.	
09/05/2016	LBRA11	10.000,000000	533,611070	-	10.533,611070	Padrão - SND	Reg.	
06/05/2016	LBRA11	10.000,000000	526,853100	-	10.526,853100	Padrão - SND	Reg.	
05/05/2016	LBRA11	10.000,000000	520,099500	-	10.520,099500	Padrão - SND	Reg.	
04/05/2016	LBRA11	10.000,000000	513,350160	-	10.513,350160	Padrão - SND	Reg.	
03/05/2016	LBRA11	10.000,000000	506,605190	-	10.506,605190	Padrão - SND	Reg.	
02/05/2016	LBRA11	10.000,000000	499,864490	-	10.499,864490	Padrão - SND	Reg.	
29/04/2016	LBRA11	10.000,000000	493,128250	-	10.493,128250	Padrão - SND	Reg.	
28/04/2016	LBRA11	10.000,000000	486,396170	-	10.486,396170	Padrão - SND	Reg.	
27/04/2016	LBRA11	10.000,000000	479,668540	-	10.479,668540	Padrão - SND	Reg.	
26/04/2016	LBRA11	10.000,000000	472,945180	-	10.472,945180	Padrão - SND	Reg.	
25/04/2016	LBRA11	10.000,000000	466,226070	-	10.466,226070	Padrão - SND	Reg.	
22/04/2016	LBRA11	10.000,000000	459,511320	-	10.459,511320	Padrão - SND	Reg.	
20/04/2016	LBRA11	10.000,000000	452,800920	-	10.452,800920	Padrão - SND	Reg.	
19/04/2016	LBRA11	10.000,000000	446,094770	-	10.446,094770	Padrão - SND	Reg.	
18/04/2016	LBRA11	10.000,000000	439,392980	-	10.439,392980	Padrão - SND	Reg.	
15/04/2016	LBRA11	10.000,000000	432,695440	-	10.432,695440	Padrão - SND	Reg.	
14/04/2016	LBRA11	10.000,000000	426,002140	-	10.426,002140	Padrão - SND	Reg.	
13/04/2016	LBRA11	10.000,000000	419,313190	-	10.419,313190	Padrão - SND	Reg.	
12/04/2016	LBRA11	10.000,000000	412,628600	-	10.412,628600	Padrão - SND	Reg.	
11/04/2016	LBRA11	10.000,000000	405,948250	-	10.405,948250	Padrão - SND	Reg.	
08/04/2016	LBRA11	10.000,000000	399,272140	-	10.399,272140	Padrão - SND	Reg.	
07/04/2016	LBRA11	10.000,000000	392,600380	-	10.392,600380	Padrão - SND	Reg.	
06/04/2016	LBRA11	10.000,000000	385,932850	-	10.385,932850	Padrão - SND	Reg.	
05/04/2016	LBRA11	10.000,000000	379,269570	-	10.379,269570	Padrão - SND	Reg.	
04/04/2016	LBRA11	10.000,000000	372,610620	-	10.372,610620	Padrão - SND	Reg.	
01/04/2016	LBRA11	10.000,000000	365,955910	-	10.365,955910	Padrão - SND	Reg.	
31/03/2016	LBRA11	10.000,000000	359,305540	-	10.359,305540	Padrão - SND	Reg.	
30/03/2016	LBRA11	10.000,000000	352,659400	-	10.352,659400	Padrão - SND	Reg.	
29/03/2016	LBRA11	10.000,000000	346,017510	-	10.346,017510	Padrão - SND	Reg.	
28/03/2016	LBRA11	10.000,000000	339,379840	-	10.339,379840	Padrão - SND	Reg.	
24/03/2016	LBRA11	10.000,000000	332,746500	-	10.332,746500	Padrão - SND	Reg.	
23/03/2016	LBRA11	10.000,000000	326,117390	-	10.326,117390	Padrão - SND	Reg.	
22/03/2016	LBRA11	10.000,000000	319,492530	-	10.319,492530	Padrão - SND	Reg.	
21/03/2016	LBRA11	10.000,000000	312,871980	-	10.312,871980	Padrão - SND	Reg.	
18/03/2016	LBRA11	10.000,000000	306,255550	-	10.306,255550	Padrão - SND	Reg.	
17/03/2016	LBRA11	10.000,000000	299,643460	-	10.299,643460	Padrão - SND	Reg.	
16/03/2016	LBRA11	10.000,000000	293,035590	-	10.293,035590	Padrão - SND	Reg.	
15/03/2016	LBRA11	10.000,000000	286,431940	-	10.286,431940	Padrão - SND	Reg.	
14/03/2016	LBRA11	10.000,000000	279,832510	-	10.279,832510	Padrão - SND	Reg.	
11/03/2016	LBRA11	10.000,000000	273,237400	-	10.273,237400	Padrão - SND	Reg.	
10/03/2016	LBRA11	10.000,000000	266,646420	-	10.266,646420	Padrão - SND	Reg.	
09/03/2016	LBRA11	10.000,000000	260,059740	-	10.260,059740	Padrão - SND	Reg.	
08/03/2016	LBRA11	10.000,000000	253,477300	-	10.253,477300	Padrão - SND	Reg.	
07/03/2016	LBRA11	10.000,000000	246,899060	-	10.246,899060	Padrão - SND	Reg.	
04/03/2016	LBRA11	10.000,000000	240,324930	-	10.240,324930	Padrão - SND	Reg.	
03/03/2016	LBRA11	10.000,000000	233,755120	-	10.233,755120	Padrão - SND	Reg.	
02/03/2016	LBRA11	10.000,000000	227,189530	-	10.227,189530	Padrão - SND	Reg.	
01/03/2016	LBRA11	10.000,000000	220,628130	-	10.220,628130	Padrão - SND	Reg.	
29/02/2016	LBRA11	10.000,000000	214,070960	-	10.214,070960	Padrão - SND	Reg.	
26/02/2016	LBRA11	10.000,000000	207,517990	-	10.207,517990	Padrão - SND	Reg.	
25/02/2016	LBRA11	10.000,000000	200,969230	-	10.200,969230	Padrão - SND	Reg.	
24/02/2016	LBRA11	10.000,000000	194,424670	-	10.194,424670	Padrão - SND	Reg.	
23/02/2016	LBRA11	10.000,000000	187,884310	-	10.187,884310	Padrão - SND	Reg.	
22/02/2016	LBRA11	10.000,000000	181,348170	-	10.181,348170	Padrão - SND	Reg.	
19/02/2016	LBRA11	10.000,000000	174,816120	-	10.174,816120	Padrão - SND	Reg.	
18/02/2016	LBRA11	10.000,000000	168,288370	-	10.168,288370	Padrão - SND	Reg.	
17/02/2016	LBRA11	10.000,000000	161,764730	-	10.161,764730	Padrão - SND	Reg.	
16/02/2016	LBRA11	10.000,000000	155,245370	-	10.155,245370	Padrão - SND	Reg.	
15/02/2016	LBRA11	10.000,000000	148,730120	-	10.148,730120	Padrão - SND	Reg.	
12/02/2016	LBRA11	10.000,000000	142,219070	-	10.142,219070	Padrão - SND	Reg.	
11/02/2016	LBRA11	10.000,000000	135,712200	-	10.135,712200	Padrão - SND	Reg.	
10/02/2016	LBRA11	10.000,000000	129,209440	-	10.129,209440	Padrão - SND	Reg.	
05/02/2016	LBRA11	10.000,000000	122,710960	-	10.122,710960	Padrão - SND	Reg.	
04/02/2016	LBRA11	10.000,000000	116,216570	-	10.116,216570	Padrão - SND	Reg.	
03/02/2016	LBRA11	10.000,000000	109,726380	-	10.109,726380	Padrão - SND	Reg.	
02/02/2016	LBRA11	10.000,000000	103,240370	-	10.103,240370	Padrão - SND	Reg.	
01/02/2016	LBRA11	10.000,000000	96,758450	-	10.096,758450	Padrão - SND	Reg.	
29/01/2016	LBRA11	10.000,000000	90,280820	-	10.090,280820	Padrão - SND	Reg.	
28/01/2016	LBRA11	10.000,000000	83,807260	-	10.083,807260	Padrão - SND	Reg.	
27/01/2016	LBRA11	10.000,000000	77,337800	-	10.077,337800	Padrão - SND	Reg.	
26/01/2016	LBRA11	10.000,000000	70,872620	-	10.070,872620	Padrão - SND	Reg.	
25/01/2016	LBRA11	10.000,000000	64,411520	-	10.064,411520	Padrão - SND	Reg.	
22/01/2016	LBRA11	10.000,000000	57,954490	-	10.057,954490	Padrão - SND	Reg.	
21/01/2016	LBRA11	10.000,000000	51,501650	-	10.051,501650	Padrão - SND	Reg.	
20/01/2016	LBRA11	10.000,000000	45,049480	-	10.045,049480	Padrão - SND	Reg.	
19/01/2016	LBRA11	10.000,000000	38,601490	-	10.038,601490	Padrão - SND	Reg.	
18/01/2016	LBRA11	10.000,000000	32,157570	-	10.032,157570	Padrão - SND	Reg.	
15/01/2016	LBRA11	10.000,000000	25,717730	-	10.025,717730	Padrão - SND	Reg.	
14/01/2016	LBRA11	10.000,000000	19,282170	-	10.019,282170	Padrão - SND	Reg.	
13/01/2016	LBRA11	10.000,000000	12,850670	-	10.012,850670	Padrão - SND	Reg.	
12/01/2016	LBRA11	10.000,000000	6,423260	-	10.006,423260	Padrão - SND	Reg.	
11/01/2016	LBRA11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
08/01/2016	LBRA11	10.000,000000	700,580680	-	10.700,580680	Não Padrão - SND	Reg.	
07/01/2016	LBRA11	10.000,000000	700,580680	-	10.700,580680	Não Padrão - SND	Reg.	
06/01/2016	LBRA11	10.000,000000	700,580680	-	10.700,580680	Não Padrão - SND	Reg.	
05/01/2016	LBRA11	10.000,000000	700,580680	-	10.700,580680	Não Padrão - SND	Reg.	
04/01/2016	LBRA11	10.000,000000	700,580680	-	10.700,580680	Não Padrão - SND	Reg.	
31/12/2015	LBRA11	10.000,000000	700,580680	-	10.700,580680	Não Padrão - SND	Reg.	
30/12/2015	LBRA11	10.000,000000	700,580680	-	10.700,580680	Não Padrão - SND	Reg.	
29/12/2015	LBRA11	10.000,000000	700,580680	-	10.700,580680	Padrão - SND	Reg.	
28/12/2015	LBRA11	10.000,000000	694,418080	-	10.694,418080	Padrão - SND	Reg.	
24/12/2015	LBRA11	10.000,000000	688,259090	-	10.688,259090	Padrão - SND	Reg.	
23/12/2015	LBRA11	10.000,000000	682,103620	-	10.682,103620	Padrão - SND	Reg.	
22/12/2015	LBRA11	10.000,000000	675,951670	-	10.675,951670	Padrão - SND	Reg.	
21/12/2015	LBRA11	10.000,000000	669,803240	-	10.669,803240	Padrão - SND	Reg.	
18/12/2015	LBRA11	10.000,000000	663,658340	-	10.663,658340	Padrão - SND	Reg.	
17/12/2015	LBRA11	10.000,000000	657,517040	-	10.657,517040	Padrão - SND	Reg.	
16/12/2015	LBRA11	10.000,000000	651,379270	-	10.651,379270	Padrão - SND	Reg.	
15/12/2015	LBRA11	10.000,000000	645,245020	-	10.645,245020	Padrão - SND	Reg.	
14/12/2015	LBRA11	10.000,000000	639,114280	-	10.639,114280	Padrão - SND	Reg.	
11/12/2015	LBRA11	10.000,000000	632,987160	-	10.632,987160	Padrão - SND	Reg.	
10/12/2015	LBRA11	10.000,000000	626,863460	-	10.626,863460	Padrão - SND	Reg.	
09/12/2015	LBRA11	10.000,000000	620,743360	-	10.620,743360	Padrão - SND	Reg.	
08/12/2015	LBRA11	10.000,000000	614,626690	-	10.614,626690	Padrão - SND	Reg.	
07/12/2015	LBRA11	10.000,000000	608,513630	-	10.608,513630	Padrão - SND	Reg.	
04/12/2015	LBRA11	10.000,000000	602,404090	-	10.602,404090	Padrão - SND	Reg.	
03/12/2015	LBRA11	10.000,000000	596,298050	-	10.596,298050	Padrão - SND	Reg.	
02/12/2015	LBRA11	10.000,000000	590,195530	-	10.590,195530	Padrão - SND	Reg.	
01/12/2015	LBRA11	10.000,000000	584,096530	-	10.584,096530	Padrão - SND	Reg.	
30/11/2015	LBRA11	10.000,000000	578,001030	-	10.578,001030	Padrão - SND	Reg.	
27/11/2015	LBRA11	10.000,000000	571,909050	-	10.571,909050	Padrão - SND	Reg.	
26/11/2015	LBRA11	10.000,000000	565,820570	-	10.565,820570	Padrão - SND	Reg.	
25/11/2015	LBRA11	10.000,000000	559,735510	-	10.559,735510	Padrão - SND	Reg.	
24/11/2015	LBRA11	10.000,000000	553,654060	-	10.553,654060	Padrão - SND	Reg.	
23/11/2015	LBRA11	10.000,000000	547,576120	-	10.547,576120	Padrão - SND	Reg.	
20/11/2015	LBRA11	10.000,000000	541,501680	-	10.541,501680	Padrão - SND	Reg.	
19/11/2015	LBRA11	10.000,000000	535,430660	-	10.535,430660	Padrão - SND	Reg.	
18/11/2015	LBRA11	10.000,000000	529,363230	-	10.529,363230	Padrão - SND	Reg.	
17/11/2015	LBRA11	10.000,000000	523,299230	-	10.523,299230	Padrão - SND	Reg.	
16/11/2015	LBRA11	10.000,000000	517,238720	-	10.517,238720	Padrão - SND	Reg.	
13/11/2015	LBRA11	10.000,000000	511,181730	-	10.511,181730	Padrão - SND	Reg.	
12/11/2015	LBRA11	10.000,000000	505,128240	-	10.505,128240	Padrão - SND	Reg.	
11/11/2015	LBRA11	10.000,000000	499,078250	-	10.499,078250	Padrão - SND	Reg.	
10/11/2015	LBRA11	10.000,000000	493,031670	-	10.493,031670	Padrão - SND	Reg.	
09/11/2015	LBRA11	10.000,000000	486,988600	-	10.486,988600	Padrão - SND	Reg.	
06/11/2015	LBRA11	10.000,000000	480,949020	-	10.480,949020	Padrão - SND	Reg.	
05/11/2015	LBRA11	10.000,000000	474,912960	-	10.474,912960	Padrão - SND	Reg.	
04/11/2015	LBRA11	10.000,000000	468,880290	-	10.468,880290	Padrão - SND	Reg.	
03/11/2015	LBRA11	10.000,000000	462,851230	-	10.462,851230	Padrão - SND	Reg.	
30/10/2015	LBRA11	10.000,000000	456,825470	-	10.456,825470	Padrão - SND	Reg.	
29/10/2015	LBRA11	10.000,000000	450,803310	-	10.450,803310	Padrão - SND	Reg.	
28/10/2015	LBRA11	10.000,000000	444,784550	-	10.444,784550	Padrão - SND	Reg.	
27/10/2015	LBRA11	10.000,000000	438,769300	-	10.438,769300	Padrão - SND	Reg.	
26/10/2015	LBRA11	10.000,000000	432,757540	-	10.432,757540	Padrão - SND	Reg.	
23/10/2015	LBRA11	10.000,000000	426,749180	-	10.426,749180	Padrão - SND	Reg.	
22/10/2015	LBRA11	10.000,000000	420,744330	-	10.420,744330	Padrão - SND	Reg.	
21/10/2015	LBRA11	10.000,000000	414,746480	-	10.414,746480	Padrão - SND	Reg.	
20/10/2015	LBRA11	10.000,000000	408,752120	-	10.408,752120	Padrão - SND	Reg.	
19/10/2015	LBRA11	10.000,000000	402,761270	-	10.402,761270	Padrão - SND	Reg.	
16/10/2015	LBRA11	10.000,000000	396,773820	-	10.396,773820	Padrão - SND	Reg.	
15/10/2015	LBRA11	10.000,000000	390,789860	-	10.390,789860	Padrão - SND	Reg.	
14/10/2015	LBRA11	10.000,000000	384,809300	-	10.384,809300	Padrão - SND	Reg.	
13/10/2015	LBRA11	10.000,000000	378,832230	-	10.378,832230	Padrão - SND	Reg.	
09/10/2015	LBRA11	10.000,000000	372,858550	-	10.372,858550	Padrão - SND	Reg.	
08/10/2015	LBRA11	10.000,000000	366,888370	-	10.366,888370	Padrão - SND	Reg.	
07/10/2015	LBRA11	10.000,000000	360,921590	-	10.360,921590	Padrão - SND	Reg.	
06/10/2015	LBRA11	10.000,000000	354,958200	-	10.354,958200	Padrão - SND	Reg.	
05/10/2015	LBRA11	10.000,000000	348,998300	-	10.348,998300	Padrão - SND	Reg.	
02/10/2015	LBRA11	10.000,000000	343,041800	-	10.343,041800	Padrão - SND	Reg.	
01/10/2015	LBRA11	10.000,000000	337,088780	-	10.337,088780	Padrão - SND	Reg.	
30/09/2015	LBRA11	10.000,000000	331,139160	-	10.331,139160	Padrão - SND	Reg.	
29/09/2015	LBRA11	10.000,000000	325,192920	-	10.325,192920	Padrão - SND	Reg.	
28/09/2015	LBRA11	10.000,000000	319,250180	-	10.319,250180	Padrão - SND	Reg.	
25/09/2015	LBRA11	10.000,000000	313,310830	-	10.313,310830	Padrão - SND	Reg.	
24/09/2015	LBRA11	10.000,000000	307,374870	-	10.307,374870	Padrão - SND	Reg.	
23/09/2015	LBRA11	10.000,000000	301,442290	-	10.301,442290	Padrão - SND	Reg.	
22/09/2015	LBRA11	10.000,000000	295,513200	-	10.295,513200	Padrão - SND	Reg.	
21/09/2015	LBRA11	10.000,000000	289,587510	-	10.289,587510	Padrão - SND	Reg.	
18/09/2015	LBRA11	10.000,000000	283,665200	-	10.283,665200	Padrão - SND	Reg.	
17/09/2015	LBRA11	10.000,000000	277,746270	-	10.277,746270	Padrão - SND	Reg.	
16/09/2015	LBRA11	10.000,000000	271,830830	-	10.271,830830	Padrão - SND	Reg.	
15/09/2015	LBRA11	10.000,000000	265,918790	-	10.265,918790	Padrão - SND	Reg.	
14/09/2015	LBRA11	10.000,000000	260,010130	-	10.260,010130	Padrão - SND	Reg.	
11/09/2015	LBRA11	10.000,000000	254,104850	-	10.254,104850	Padrão - SND	Reg.	
10/09/2015	LBRA11	10.000,000000	248,202950	-	10.248,202950	Padrão - SND	Reg.	
09/09/2015	LBRA11	10.000,000000	242,304540	-	10.242,304540	Padrão - SND	Reg.	
08/09/2015	LBRA11	10.000,000000	236,409410	-	10.236,409410	Padrão - SND	Reg.	
04/09/2015	LBRA11	10.000,000000	230,517770	-	10.230,517770	Padrão - SND	Reg.	
03/09/2015	LBRA11	10.000,000000	224,629400	-	10.224,629400	Padrão - SND	Reg.	
02/09/2015	LBRA11	10.000,000000	218,744530	-	10.218,744530	Padrão - SND	Reg.	
01/09/2015	LBRA11	10.000,000000	212,863020	-	10.212,863020	Padrão - SND	Reg.	
31/08/2015	LBRA11	10.000,000000	206,984900	-	10.206,984900	Padrão - SND	Reg.	
28/08/2015	LBRA11	10.000,000000	201,110170	-	10.201,110170	Padrão - SND	Reg.	
27/08/2015	LBRA11	10.000,000000	195,238820	-	10.195,238820	Padrão - SND	Reg.	
26/08/2015	LBRA11	10.000,000000	189,370740	-	10.189,370740	Padrão - SND	Reg.	
25/08/2015	LBRA11	10.000,000000	183,506140	-	10.183,506140	Padrão - SND	Reg.	
24/08/2015	LBRA11	10.000,000000	177,644930	-	10.177,644930	Padrão - SND	Reg.	
21/08/2015	LBRA11	10.000,000000	171,787090	-	10.171,787090	Padrão - SND	Reg.	
20/08/2015	LBRA11	10.000,000000	165,932620	-	10.165,932620	Padrão - SND	Reg.	
19/08/2015	LBRA11	10.000,000000	160,081440	-	10.160,081440	Padrão - SND	Reg.	
18/08/2015	LBRA11	10.000,000000	154,233730	-	10.154,233730	Padrão - SND	Reg.	
17/08/2015	LBRA11	10.000,000000	148,389310	-	10.148,389310	Padrão - SND	Reg.	
14/08/2015	LBRA11	10.000,000000	142,548350	-	10.142,548350	Padrão - SND	Reg.	
13/08/2015	LBRA11	10.000,000000	136,710670	-	10.136,710670	Padrão - SND	Reg.	
12/08/2015	LBRA11	10.000,000000	130,876370	-	10.130,876370	Padrão - SND	Reg.	
11/08/2015	LBRA11	10.000,000000	125,045440	-	10.125,045440	Padrão - SND	Reg.	
10/08/2015	LBRA11	10.000,000000	119,217790	-	10.119,217790	Padrão - SND	Reg.	
07/08/2015	LBRA11	10.000,000000	113,393600	-	10.113,393600	Padrão - SND	Reg.	
06/08/2015	LBRA11	10.000,000000	107,572690	-	10.107,572690	Padrão - SND	Reg.	
05/08/2015	LBRA11	10.000,000000	101,755150	-	10.101,755150	Padrão - SND	Reg.	
04/08/2015	LBRA11	10.000,000000	95,940990	-	10.095,940990	Padrão - SND	Reg.	
03/08/2015	LBRA11	10.000,000000	90,130200	-	10.090,130200	Padrão - SND	Reg.	
31/07/2015	LBRA11	10.000,000000	84,322680	-	10.084,322680	Padrão - SND	Reg.	
30/07/2015	LBRA11	10.000,000000	78,518530	-	10.078,518530	Padrão - SND	Reg.	
29/07/2015	LBRA11	10.000,000000	72,889660	-	10.072,889660	Padrão - SND	Reg.	
28/07/2015	LBRA11	10.000,000000	67,263960	-	10.067,263960	Padrão - SND	Reg.	
27/07/2015	LBRA11	10.000,000000	61,641390	-	10.061,641390	Padrão - SND	Reg.	
24/07/2015	LBRA11	10.000,000000	56,021980	-	10.056,021980	Padrão - SND	Reg.	
23/07/2015	LBRA11	10.000,000000	50,405620	-	10.050,405620	Padrão - SND	Reg.	
22/07/2015	LBRA11	10.000,000000	44,792510	-	10.044,792510	Padrão - SND	Reg.	
21/07/2015	LBRA11	10.000,000000	39,182450	-	10.039,182450	Padrão - SND	Reg.	
20/07/2015	LBRA11	10.000,000000	33,575640	-	10.033,575640	Padrão - SND	Reg.	
17/07/2015	LBRA11	10.000,000000	27,971880	-	10.027,971880	Padrão - SND	Reg.	
16/07/2015	LBRA11	10.000,000000	22,371270	-	10.022,371270	Padrão - SND	Reg.	
15/07/2015	LBRA11	10.000,000000	16,773700	-	10.016,773700	Padrão - SND	Reg.	
14/07/2015	LBRA11	10.000,000000	11,179390	-	10.011,179390	Padrão - SND	Reg.	
13/07/2015	LBRA11	10.000,000000	5,588120	-	10.005,588120	Padrão - SND	Reg.	
10/07/2015	LBRA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/07/2015	LBRA11	10.000,000000	663,392140	-	10.663,392140	Padrão - SND	Reg.	
08/07/2015	LBRA11	10.000,000000	657,436660	-	10.657,436660	Padrão - SND	Reg.	
07/07/2015	LBRA11	10.000,000000	651,484480	-	10.651,484480	Padrão - SND	Reg.	
06/07/2015	LBRA11	10.000,000000	645,535600	-	10.645,535600	Padrão - SND	Reg.	
03/07/2015	LBRA11	10.000,000000	639,590020	-	10.639,590020	Padrão - SND	Reg.	
02/07/2015	LBRA11	10.000,000000	633,647840	-	10.633,647840	Padrão - SND	Reg.	
01/07/2015	LBRA11	10.000,000000	627,708950	-	10.627,708950	Padrão - SND	Reg.	
30/06/2015	LBRA11	10.000,000000	621,773360	-	10.621,773360	Padrão - SND	Reg.	
29/06/2015	LBRA11	10.000,000000	615,841070	-	10.615,841070	Padrão - SND	Reg.	
26/06/2015	LBRA11	10.000,000000	609,912170	-	10.609,912170	Padrão - SND	Reg.	
25/06/2015	LBRA11	10.000,000000	603,986570	-	10.603,986570	Padrão - SND	Reg.	
24/06/2015	LBRA11	10.000,000000	598,064160	-	10.598,064160	Padrão - SND	Reg.	
23/06/2015	LBRA11	10.000,000000	592,145150	-	10.592,145150	Padrão - SND	Reg.	
22/06/2015	LBRA11	10.000,000000	586,229430	-	10.586,229430	Padrão - SND	Reg.	
19/06/2015	LBRA11	10.000,000000	580,317000	-	10.580,317000	Padrão - SND	Reg.	
18/06/2015	LBRA11	10.000,000000	574,407970	-	10.574,407970	Padrão - SND	Reg.	
17/06/2015	LBRA11	10.000,000000	568,502140	-	10.568,502140	Padrão - SND	Reg.	
16/06/2015	LBRA11	10.000,000000	562,599590	-	10.562,599590	Padrão - SND	Reg.	
15/06/2015	LBRA11	10.000,000000	556,700440	-	10.556,700440	Padrão - SND	Reg.	
12/06/2015	LBRA11	10.000,000000	550,804470	-	10.550,804470	Padrão - SND	Reg.	
11/06/2015	LBRA11	10.000,000000	544,911900	-	10.544,911900	Padrão - SND	Reg.	
10/06/2015	LBRA11	10.000,000000	539,022510	-	10.539,022510	Padrão - SND	Reg.	
09/06/2015	LBRA11	10.000,000000	533,136530	-	10.533,136530	Padrão - SND	Reg.	
08/06/2015	LBRA11	10.000,000000	527,253720	-	10.527,253720	Padrão - SND	Reg.	
05/06/2015	LBRA11	10.000,000000	521,374310	-	10.521,374310	Padrão - SND	Reg.	
03/06/2015	LBRA11	10.000,000000	515,685810	-	10.515,685810	Padrão - SND	Reg.	
02/06/2015	LBRA11	10.000,000000	510,000390	-	10.510,000390	Padrão - SND	Reg.	
01/06/2015	LBRA11	10.000,000000	504,318030	-	10.504,318030	Padrão - SND	Reg.	
29/05/2015	LBRA11	10.000,000000	498,638830	-	10.498,638830	Padrão - SND	Reg.	
28/05/2015	LBRA11	10.000,000000	492,962610	-	10.492,962610	Padrão - SND	Reg.	
27/05/2015	LBRA11	10.000,000000	487,289540	-	10.487,289540	Padrão - SND	Reg.	
26/05/2015	LBRA11	10.000,000000	481,619460	-	10.481,619460	Padrão - SND	Reg.	
25/05/2015	LBRA11	10.000,000000	475,952520	-	10.475,952520	Padrão - SND	Reg.	
22/05/2015	LBRA11	10.000,000000	470,288560	-	10.470,288560	Padrão - SND	Reg.	
21/05/2015	LBRA11	10.000,000000	464,627760	-	10.464,627760	Padrão - SND	Reg.	
20/05/2015	LBRA11	10.000,000000	458,969930	-	10.458,969930	Padrão - SND	Reg.	
19/05/2015	LBRA11	10.000,000000	453,315150	-	10.453,315150	Padrão - SND	Reg.	
18/05/2015	LBRA11	10.000,000000	447,663540	-	10.447,663540	Padrão - SND	Reg.	
15/05/2015	LBRA11	10.000,000000	442,014900	-	10.442,014900	Padrão - SND	Reg.	
14/05/2015	LBRA11	10.000,000000	436,369310	-	10.436,369310	Padrão - SND	Reg.	
13/05/2015	LBRA11	10.000,000000	430,726790	-	10.430,726790	Padrão - SND	Reg.	
12/05/2015	LBRA11	10.000,000000	425,087330	-	10.425,087330	Padrão - SND	Reg.	
11/05/2015	LBRA11	10.000,000000	419,450930	-	10.419,450930	Padrão - SND	Reg.	
08/05/2015	LBRA11	10.000,000000	413,817590	-	10.413,817590	Padrão - SND	Reg.	
07/05/2015	LBRA11	10.000,000000	408,187200	-	10.408,187200	Padrão - SND	Reg.	
06/05/2015	LBRA11	10.000,000000	402,559980	-	10.402,559980	Padrão - SND	Reg.	
05/05/2015	LBRA11	10.000,000000	396,935720	-	10.396,935720	Padrão - SND	Reg.	
04/05/2015	LBRA11	10.000,000000	391,321860	-	10.391,321860	Padrão - SND	Reg.	
