PU Histórico - Gerado em 07/10/2018 00:58:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	CEJA12	10.000,000000	296,234900	-	10.296,234900	Padrão - SND	Reg.	
16/06/2016	CEJA12	10.000,000000	290,102500	-	10.290,102500	Padrão - SND	Reg.	
15/06/2016	CEJA12	10.000,000000	283,973600	-	10.283,973600	Padrão - SND	Reg.	
14/06/2016	CEJA12	10.000,000000	277,848500	-	10.277,848500	Padrão - SND	Reg.	
13/06/2016	CEJA12	10.000,000000	271,727000	-	10.271,727000	Padrão - SND	Reg.	
10/06/2016	CEJA12	10.000,000000	265,609100	-	10.265,609100	Padrão - SND	Reg.	
09/06/2016	CEJA12	10.000,000000	259,494900	-	10.259,494900	Padrão - SND	Reg.	
08/06/2016	CEJA12	10.000,000000	253,384300	-	10.253,384300	Padrão - SND	Reg.	
07/06/2016	CEJA12	10.000,000000	247,277400	-	10.247,277400	Padrão - SND	Reg.	
06/06/2016	CEJA12	10.000,000000	241,174100	-	10.241,174100	Padrão - SND	Reg.	
03/06/2016	CEJA12	10.000,000000	235,074400	-	10.235,074400	Padrão - SND	Reg.	
02/06/2016	CEJA12	10.000,000000	228,978400	-	10.228,978400	Padrão - SND	Reg.	
01/06/2016	CEJA12	10.000,000000	222,886000	-	10.222,886000	Padrão - SND	Reg.	
31/05/2016	CEJA12	10.000,000000	216,797200	-	10.216,797200	Padrão - SND	Reg.	
30/05/2016	CEJA12	10.000,000000	210,712100	-	10.210,712100	Padrão - SND	Reg.	
27/05/2016	CEJA12	10.000,000000	204,630600	-	10.204,630600	Padrão - SND	Reg.	
25/05/2016	CEJA12	10.000,000000	198,552700	-	10.198,552700	Padrão - SND	Reg.	
24/05/2016	CEJA12	10.000,000000	192,478400	-	10.192,478400	Padrão - SND	Reg.	
23/05/2016	CEJA12	10.000,000000	186,407700	-	10.186,407700	Padrão - SND	Reg.	
20/05/2016	CEJA12	10.000,000000	180,340700	-	10.180,340700	Padrão - SND	Reg.	
19/05/2016	CEJA12	10.000,000000	174,277300	-	10.174,277300	Padrão - SND	Reg.	
18/05/2016	CEJA12	10.000,000000	168,217400	-	10.168,217400	Padrão - SND	Reg.	
17/05/2016	CEJA12	10.000,000000	162,161200	-	10.162,161200	Padrão - SND	Reg.	
16/05/2016	CEJA12	10.000,000000	156,108600	-	10.156,108600	Padrão - SND	Reg.	
13/05/2016	CEJA12	10.000,000000	150,059600	-	10.150,059600	Padrão - SND	Reg.	
12/05/2016	CEJA12	10.000,000000	144,014200	-	10.144,014200	Padrão - SND	Reg.	
11/05/2016	CEJA12	10.000,000000	137,972400	-	10.137,972400	Padrão - SND	Reg.	
10/05/2016	CEJA12	10.000,000000	131,934200	-	10.131,934200	Padrão - SND	Reg.	
09/05/2016	CEJA12	10.000,000000	125,899600	-	10.125,899600	Padrão - SND	Reg.	
06/05/2016	CEJA12	10.000,000000	119,868600	-	10.119,868600	Padrão - SND	Reg.	
05/05/2016	CEJA12	10.000,000000	113,841200	-	10.113,841200	Padrão - SND	Reg.	
04/05/2016	CEJA12	10.000,000000	107,817400	-	10.107,817400	Padrão - SND	Reg.	
03/05/2016	CEJA12	10.000,000000	101,797100	-	10.101,797100	Padrão - SND	Reg.	
02/05/2016	CEJA12	10.000,000000	95,780500	-	10.095,780500	Padrão - SND	Reg.	
29/04/2016	CEJA12	10.000,000000	89,767400	-	10.089,767400	Padrão - SND	Reg.	
28/04/2016	CEJA12	10.000,000000	83,757900	-	10.083,757900	Padrão - SND	Reg.	
27/04/2016	CEJA12	10.000,000000	77,752000	-	10.077,752000	Padrão - SND	Reg.	
26/04/2016	CEJA12	10.000,000000	71,749700	-	10.071,749700	Padrão - SND	Reg.	
25/04/2016	CEJA12	10.000,000000	65,751000	-	10.065,751000	Padrão - SND	Reg.	
22/04/2016	CEJA12	10.000,000000	59,755800	-	10.059,755800	Padrão - SND	Reg.	
20/04/2016	CEJA12	10.000,000000	53,764200	-	10.053,764200	Padrão - SND	Reg.	
19/04/2016	CEJA12	10.000,000000	47,776100	-	10.047,776100	Padrão - SND	Reg.	
18/04/2016	CEJA12	10.000,000000	41,791600	-	10.041,791600	Padrão - SND	Reg.	
15/04/2016	CEJA12	10.000,000000	35,810700	-	10.035,810700	Padrão - SND	Reg.	
14/04/2016	CEJA12	10.000,000000	29,833400	-	10.029,833400	Padrão - SND	Reg.	
13/04/2016	CEJA12	10.000,000000	23,859600	-	10.023,859600	Padrão - SND	Reg.	
12/04/2016	CEJA12	10.000,000000	17,889400	-	10.017,889400	Padrão - SND	Reg.	
11/04/2016	CEJA12	10.000,000000	11,922700	-	10.011,922700	Padrão - SND	Reg.	
08/04/2016	CEJA12	10.000,000000	5,959600	-	10.005,959600	Padrão - SND	Reg.	
07/04/2016	CEJA12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
06/04/2016	CEJA12	10.000,000000	760,592300	-	10.760,592300	Padrão - SND	Reg.	
05/04/2016	CEJA12	10.000,000000	754,183300	-	10.754,183300	Padrão - SND	Reg.	
04/04/2016	CEJA12	10.000,000000	747,778100	-	10.747,778100	Padrão - SND	Reg.	
01/04/2016	CEJA12	10.000,000000	741,376700	-	10.741,376700	Padrão - SND	Reg.	
31/03/2016	CEJA12	10.000,000000	734,979100	-	10.734,979100	Padrão - SND	Reg.	
30/03/2016	CEJA12	10.000,000000	728,585300	-	10.728,585300	Padrão - SND	Reg.	
29/03/2016	CEJA12	10.000,000000	722,195400	-	10.722,195400	Padrão - SND	Reg.	
28/03/2016	CEJA12	10.000,000000	715,809200	-	10.715,809200	Padrão - SND	Reg.	
24/03/2016	CEJA12	10.000,000000	709,426800	-	10.709,426800	Padrão - SND	Reg.	
23/03/2016	CEJA12	10.000,000000	703,048300	-	10.703,048300	Padrão - SND	Reg.	
22/03/2016	CEJA12	10.000,000000	696,673500	-	10.696,673500	Padrão - SND	Reg.	
21/03/2016	CEJA12	10.000,000000	690,302600	-	10.690,302600	Padrão - SND	Reg.	
18/03/2016	CEJA12	10.000,000000	683,935400	-	10.683,935400	Padrão - SND	Reg.	
17/03/2016	CEJA12	10.000,000000	677,572000	-	10.677,572000	Padrão - SND	Reg.	
16/03/2016	CEJA12	10.000,000000	671,212400	-	10.671,212400	Padrão - SND	Reg.	
15/03/2016	CEJA12	10.000,000000	664,856600	-	10.664,856600	Padrão - SND	Reg.	
14/03/2016	CEJA12	10.000,000000	658,504600	-	10.658,504600	Padrão - SND	Reg.	
11/03/2016	CEJA12	10.000,000000	652,156400	-	10.652,156400	Padrão - SND	Reg.	
10/03/2016	CEJA12	10.000,000000	645,812000	-	10.645,812000	Padrão - SND	Reg.	
09/03/2016	CEJA12	10.000,000000	639,471300	-	10.639,471300	Padrão - SND	Reg.	
08/03/2016	CEJA12	10.000,000000	633,134400	-	10.633,134400	Padrão - SND	Reg.	
07/03/2016	CEJA12	10.000,000000	626,801300	-	10.626,801300	Padrão - SND	Reg.	
04/03/2016	CEJA12	10.000,000000	620,471900	-	10.620,471900	Padrão - SND	Reg.	
03/03/2016	CEJA12	10.000,000000	614,146400	-	10.614,146400	Padrão - SND	Reg.	
02/03/2016	CEJA12	10.000,000000	607,824600	-	10.607,824600	Padrão - SND	Reg.	
01/03/2016	CEJA12	10.000,000000	601,506500	-	10.601,506500	Padrão - SND	Reg.	
29/02/2016	CEJA12	10.000,000000	595,192200	-	10.595,192200	Padrão - SND	Reg.	
26/02/2016	CEJA12	10.000,000000	588,881700	-	10.588,881700	Padrão - SND	Reg.	
25/02/2016	CEJA12	10.000,000000	582,575000	-	10.582,575000	Padrão - SND	Reg.	
24/02/2016	CEJA12	10.000,000000	576,272000	-	10.576,272000	Padrão - SND	Reg.	
23/02/2016	CEJA12	10.000,000000	569,972700	-	10.569,972700	Padrão - SND	Reg.	
22/02/2016	CEJA12	10.000,000000	563,677200	-	10.563,677200	Padrão - SND	Reg.	
19/02/2016	CEJA12	10.000,000000	557,385500	-	10.557,385500	Padrão - SND	Reg.	
18/02/2016	CEJA12	10.000,000000	551,097500	-	10.551,097500	Padrão - SND	Reg.	
17/02/2016	CEJA12	10.000,000000	544,813200	-	10.544,813200	Padrão - SND	Reg.	
16/02/2016	CEJA12	10.000,000000	538,532700	-	10.538,532700	Padrão - SND	Reg.	
15/02/2016	CEJA12	10.000,000000	532,255900	-	10.532,255900	Padrão - SND	Reg.	
12/02/2016	CEJA12	10.000,000000	525,982900	-	10.525,982900	Padrão - SND	Reg.	
11/02/2016	CEJA12	10.000,000000	519,713600	-	10.519,713600	Padrão - SND	Reg.	
10/02/2016	CEJA12	10.000,000000	513,448000	-	10.513,448000	Padrão - SND	Reg.	
05/02/2016	CEJA12	10.000,000000	507,186200	-	10.507,186200	Padrão - SND	Reg.	
04/02/2016	CEJA12	10.000,000000	500,928100	-	10.500,928100	Padrão - SND	Reg.	
03/02/2016	CEJA12	10.000,000000	494,673700	-	10.494,673700	Padrão - SND	Reg.	
02/02/2016	CEJA12	10.000,000000	488,423100	-	10.488,423100	Padrão - SND	Reg.	
01/02/2016	CEJA12	10.000,000000	482,176200	-	10.482,176200	Padrão - SND	Reg.	
29/01/2016	CEJA12	10.000,000000	475,933000	-	10.475,933000	Padrão - SND	Reg.	
28/01/2016	CEJA12	10.000,000000	469,693500	-	10.469,693500	Padrão - SND	Reg.	
27/01/2016	CEJA12	10.000,000000	463,457700	-	10.463,457700	Padrão - SND	Reg.	
26/01/2016	CEJA12	10.000,000000	457,225600	-	10.457,225600	Padrão - SND	Reg.	
25/01/2016	CEJA12	10.000,000000	450,997300	-	10.450,997300	Padrão - SND	Reg.	
22/01/2016	CEJA12	10.000,000000	444,772700	-	10.444,772700	Padrão - SND	Reg.	
21/01/2016	CEJA12	10.000,000000	438,551700	-	10.438,551700	Padrão - SND	Reg.	
20/01/2016	CEJA12	10.000,000000	432,330400	-	10.432,330400	Padrão - SND	Reg.	
19/01/2016	CEJA12	10.000,000000	426,112700	-	10.426,112700	Padrão - SND	Reg.	
18/01/2016	CEJA12	10.000,000000	419,898700	-	10.419,898700	Padrão - SND	Reg.	
15/01/2016	CEJA12	10.000,000000	413,688500	-	10.413,688500	Padrão - SND	Reg.	
14/01/2016	CEJA12	10.000,000000	407,481900	-	10.407,481900	Padrão - SND	Reg.	
13/01/2016	CEJA12	10.000,000000	401,279100	-	10.401,279100	Padrão - SND	Reg.	
12/01/2016	CEJA12	10.000,000000	395,079900	-	10.395,079900	Padrão - SND	Reg.	
11/01/2016	CEJA12	10.000,000000	388,884500	-	10.388,884500	Padrão - SND	Reg.	
08/01/2016	CEJA12	10.000,000000	382,692700	-	10.382,692700	Padrão - SND	Reg.	
07/01/2016	CEJA12	10.000,000000	376,504600	-	10.376,504600	Padrão - SND	Reg.	
06/01/2016	CEJA12	10.000,000000	370,320300	-	10.370,320300	Padrão - SND	Reg.	
05/01/2016	CEJA12	10.000,000000	364,139600	-	10.364,139600	Padrão - SND	Reg.	
04/01/2016	CEJA12	10.000,000000	357,962500	-	10.357,962500	Padrão - SND	Reg.	
31/12/2015	CEJA12	10.000,000000	351,789200	-	10.351,789200	Padrão - SND	Reg.	
30/12/2015	CEJA12	10.000,000000	345,619500	-	10.345,619500	Padrão - SND	Reg.	
29/12/2015	CEJA12	10.000,000000	339,453600	-	10.339,453600	Padrão - SND	Reg.	
28/12/2015	CEJA12	10.000,000000	333,291300	-	10.333,291300	Padrão - SND	Reg.	
24/12/2015	CEJA12	10.000,000000	327,132600	-	10.327,132600	Padrão - SND	Reg.	
23/12/2015	CEJA12	10.000,000000	320,977700	-	10.320,977700	Padrão - SND	Reg.	
22/12/2015	CEJA12	10.000,000000	314,826400	-	10.314,826400	Padrão - SND	Reg.	
21/12/2015	CEJA12	10.000,000000	308,678700	-	10.308,678700	Padrão - SND	Reg.	
18/12/2015	CEJA12	10.000,000000	302,534800	-	10.302,534800	Padrão - SND	Reg.	
17/12/2015	CEJA12	10.000,000000	296,394500	-	10.296,394500	Padrão - SND	Reg.	
16/12/2015	CEJA12	10.000,000000	290,257800	-	10.290,257800	Padrão - SND	Reg.	
15/12/2015	CEJA12	10.000,000000	284,124800	-	10.284,124800	Padrão - SND	Reg.	
14/12/2015	CEJA12	10.000,000000	277,995500	-	10.277,995500	Padrão - SND	Reg.	
11/12/2015	CEJA12	10.000,000000	271,869800	-	10.271,869800	Padrão - SND	Reg.	
10/12/2015	CEJA12	10.000,000000	265,747800	-	10.265,747800	Padrão - SND	Reg.	
09/12/2015	CEJA12	10.000,000000	259,629400	-	10.259,629400	Padrão - SND	Reg.	
08/12/2015	CEJA12	10.000,000000	253,514700	-	10.253,514700	Padrão - SND	Reg.	
07/12/2015	CEJA12	10.000,000000	247,403600	-	10.247,403600	Padrão - SND	Reg.	
04/12/2015	CEJA12	10.000,000000	241,296200	-	10.241,296200	Padrão - SND	Reg.	
03/12/2015	CEJA12	10.000,000000	235,192400	-	10.235,192400	Padrão - SND	Reg.	
02/12/2015	CEJA12	10.000,000000	229,092200	-	10.229,092200	Padrão - SND	Reg.	
01/12/2015	CEJA12	10.000,000000	222,995700	-	10.222,995700	Padrão - SND	Reg.	
30/11/2015	CEJA12	10.000,000000	216,902800	-	10.216,902800	Padrão - SND	Reg.	
27/11/2015	CEJA12	10.000,000000	210,813500	-	10.210,813500	Padrão - SND	Reg.	
26/11/2015	CEJA12	10.000,000000	204,727900	-	10.204,727900	Padrão - SND	Reg.	
25/11/2015	CEJA12	10.000,000000	198,645900	-	10.198,645900	Padrão - SND	Reg.	
24/11/2015	CEJA12	10.000,000000	192,567500	-	10.192,567500	Padrão - SND	Reg.	
23/11/2015	CEJA12	10.000,000000	186,492700	-	10.186,492700	Padrão - SND	Reg.	
20/11/2015	CEJA12	10.000,000000	180,421600	-	10.180,421600	Padrão - SND	Reg.	
19/11/2015	CEJA12	10.000,000000	174,354100	-	10.174,354100	Padrão - SND	Reg.	
18/11/2015	CEJA12	10.000,000000	168,290200	-	10.168,290200	Padrão - SND	Reg.	
17/11/2015	CEJA12	10.000,000000	162,229900	-	10.162,229900	Padrão - SND	Reg.	
16/11/2015	CEJA12	10.000,000000	156,173200	-	10.156,173200	Padrão - SND	Reg.	
13/11/2015	CEJA12	10.000,000000	150,120100	-	10.150,120100	Padrão - SND	Reg.	
12/11/2015	CEJA12	10.000,000000	144,070700	-	10.144,070700	Padrão - SND	Reg.	
11/11/2015	CEJA12	10.000,000000	138,024800	-	10.138,024800	Padrão - SND	Reg.	
10/11/2015	CEJA12	10.000,000000	131,982500	-	10.131,982500	Padrão - SND	Reg.	
09/11/2015	CEJA12	10.000,000000	125,943900	-	10.125,943900	Padrão - SND	Reg.	
06/11/2015	CEJA12	10.000,000000	119,908800	-	10.119,908800	Padrão - SND	Reg.	
05/11/2015	CEJA12	10.000,000000	113,877400	-	10.113,877400	Padrão - SND	Reg.	
04/11/2015	CEJA12	10.000,000000	107,849500	-	10.107,849500	Padrão - SND	Reg.	
03/11/2015	CEJA12	10.000,000000	101,825200	-	10.101,825200	Padrão - SND	Reg.	
30/10/2015	CEJA12	10.000,000000	95,804600	-	10.095,804600	Padrão - SND	Reg.	
29/10/2015	CEJA12	10.000,000000	89,787500	-	10.089,787500	Padrão - SND	Reg.	
28/10/2015	CEJA12	10.000,000000	83,774000	-	10.083,774000	Padrão - SND	Reg.	
27/10/2015	CEJA12	10.000,000000	77,764100	-	10.077,764100	Padrão - SND	Reg.	
26/10/2015	CEJA12	10.000,000000	71,757700	-	10.071,757700	Padrão - SND	Reg.	
23/10/2015	CEJA12	10.000,000000	65,755000	-	10.065,755000	Padrão - SND	Reg.	
22/10/2015	CEJA12	10.000,000000	59,755800	-	10.059,755800	Padrão - SND	Reg.	
21/10/2015	CEJA12	10.000,000000	53,764200	-	10.053,764200	Padrão - SND	Reg.	
20/10/2015	CEJA12	10.000,000000	47,776100	-	10.047,776100	Padrão - SND	Reg.	
19/10/2015	CEJA12	10.000,000000	41,791600	-	10.041,791600	Padrão - SND	Reg.	
16/10/2015	CEJA12	10.000,000000	35,810700	-	10.035,810700	Padrão - SND	Reg.	
15/10/2015	CEJA12	10.000,000000	29,833400	-	10.029,833400	Padrão - SND	Reg.	
14/10/2015	CEJA12	10.000,000000	23,859600	-	10.023,859600	Padrão - SND	Reg.	
13/10/2015	CEJA12	10.000,000000	17,889400	-	10.017,889400	Padrão - SND	Reg.	
09/10/2015	CEJA12	10.000,000000	11,922700	-	10.011,922700	Padrão - SND	Reg.	
08/10/2015	CEJA12	10.000,000000	5,959600	-	10.005,959600	Padrão - SND	Reg.	
07/10/2015	CEJA12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
06/10/2015	CEJA12	10.000,000000	750,712800	-	10.750,712800	Padrão - SND	Reg.	
05/10/2015	CEJA12	10.000,000000	744,309600	-	10.744,309600	Padrão - SND	Reg.	
02/10/2015	CEJA12	10.000,000000	737,910300	-	10.737,910300	Padrão - SND	Reg.	
01/10/2015	CEJA12	10.000,000000	731,514800	-	10.731,514800	Padrão - SND	Reg.	
30/09/2015	CEJA12	10.000,000000	725,123100	-	10.725,123100	Padrão - SND	Reg.	
29/09/2015	CEJA12	10.000,000000	718,735200	-	10.718,735200	Padrão - SND	Reg.	
28/09/2015	CEJA12	10.000,000000	712,351100	-	10.712,351100	Padrão - SND	Reg.	
25/09/2015	CEJA12	10.000,000000	705,970800	-	10.705,970800	Padrão - SND	Reg.	
24/09/2015	CEJA12	10.000,000000	699,594300	-	10.699,594300	Padrão - SND	Reg.	
23/09/2015	CEJA12	10.000,000000	693,221600	-	10.693,221600	Padrão - SND	Reg.	
22/09/2015	CEJA12	10.000,000000	686,852700	-	10.686,852700	Padrão - SND	Reg.	
21/09/2015	CEJA12	10.000,000000	680,487500	-	10.680,487500	Padrão - SND	Reg.	
18/09/2015	CEJA12	10.000,000000	674,126200	-	10.674,126200	Padrão - SND	Reg.	
17/09/2015	CEJA12	10.000,000000	667,768700	-	10.667,768700	Padrão - SND	Reg.	
16/09/2015	CEJA12	10.000,000000	661,414900	-	10.661,414900	Padrão - SND	Reg.	
15/09/2015	CEJA12	10.000,000000	655,065000	-	10.655,065000	Padrão - SND	Reg.	
14/09/2015	CEJA12	10.000,000000	648,718800	-	10.648,718800	Padrão - SND	Reg.	
11/09/2015	CEJA12	10.000,000000	642,376400	-	10.642,376400	Padrão - SND	Reg.	
10/09/2015	CEJA12	10.000,000000	636,037800	-	10.636,037800	Padrão - SND	Reg.	
09/09/2015	CEJA12	10.000,000000	629,702900	-	10.629,702900	Padrão - SND	Reg.	
08/09/2015	CEJA12	10.000,000000	623,371900	-	10.623,371900	Padrão - SND	Reg.	
04/09/2015	CEJA12	10.000,000000	617,044600	-	10.617,044600	Padrão - SND	Reg.	
03/09/2015	CEJA12	10.000,000000	610,721000	-	10.610,721000	Padrão - SND	Reg.	
02/09/2015	CEJA12	10.000,000000	604,401300	-	10.604,401300	Padrão - SND	Reg.	
01/09/2015	CEJA12	10.000,000000	598,085300	-	10.598,085300	Padrão - SND	Reg.	
31/08/2015	CEJA12	10.000,000000	591,773000	-	10.591,773000	Padrão - SND	Reg.	
28/08/2015	CEJA12	10.000,000000	585,464500	-	10.585,464500	Padrão - SND	Reg.	
27/08/2015	CEJA12	10.000,000000	579,159800	-	10.579,159800	Padrão - SND	Reg.	
26/08/2015	CEJA12	10.000,000000	572,858900	-	10.572,858900	Padrão - SND	Reg.	
25/08/2015	CEJA12	10.000,000000	566,561600	-	10.566,561600	Padrão - SND	Reg.	
24/08/2015	CEJA12	10.000,000000	560,268200	-	10.560,268200	Padrão - SND	Reg.	
21/08/2015	CEJA12	10.000,000000	553,978500	-	10.553,978500	Padrão - SND	Reg.	
20/08/2015	CEJA12	10.000,000000	547,692500	-	10.547,692500	Padrão - SND	Reg.	
19/08/2015	CEJA12	10.000,000000	541,410300	-	10.541,410300	Padrão - SND	Reg.	
18/08/2015	CEJA12	10.000,000000	535,131800	-	10.535,131800	Padrão - SND	Reg.	
17/08/2015	CEJA12	10.000,000000	528,857000	-	10.528,857000	Padrão - SND	Reg.	
14/08/2015	CEJA12	10.000,000000	522,586000	-	10.522,586000	Padrão - SND	Reg.	
13/08/2015	CEJA12	10.000,000000	516,318700	-	10.516,318700	Padrão - SND	Reg.	
12/08/2015	CEJA12	10.000,000000	510,055200	-	10.510,055200	Padrão - SND	Reg.	
11/08/2015	CEJA12	10.000,000000	503,795400	-	10.503,795400	Padrão - SND	Reg.	
10/08/2015	CEJA12	10.000,000000	497,539300	-	10.497,539300	Padrão - SND	Reg.	
07/08/2015	CEJA12	10.000,000000	491,287000	-	10.491,287000	Padrão - SND	Reg.	
06/08/2015	CEJA12	10.000,000000	485,038300	-	10.485,038300	Padrão - SND	Reg.	
05/08/2015	CEJA12	10.000,000000	478,793400	-	10.478,793400	Padrão - SND	Reg.	
04/08/2015	CEJA12	10.000,000000	472,552200	-	10.472,552200	Padrão - SND	Reg.	
03/08/2015	CEJA12	10.000,000000	466,314800	-	10.466,314800	Padrão - SND	Reg.	
31/07/2015	CEJA12	10.000,000000	460,081000	-	10.460,081000	Padrão - SND	Reg.	
30/07/2015	CEJA12	10.000,000000	453,851000	-	10.453,851000	Padrão - SND	Reg.	
29/07/2015	CEJA12	10.000,000000	447,827200	-	10.447,827200	Padrão - SND	Reg.	
28/07/2015	CEJA12	10.000,000000	441,806900	-	10.441,806900	Padrão - SND	Reg.	
27/07/2015	CEJA12	10.000,000000	435,790100	-	10.435,790100	Padrão - SND	Reg.	
24/07/2015	CEJA12	10.000,000000	429,776800	-	10.429,776800	Padrão - SND	Reg.	
23/07/2015	CEJA12	10.000,000000	423,767000	-	10.423,767000	Padrão - SND	Reg.	
22/07/2015	CEJA12	10.000,000000	417,760600	-	10.417,760600	Padrão - SND	Reg.	
21/07/2015	CEJA12	10.000,000000	411,757600	-	10.411,757600	Padrão - SND	Reg.	
20/07/2015	CEJA12	10.000,000000	405,758100	-	10.405,758100	Padrão - SND	Reg.	
17/07/2015	CEJA12	10.000,000000	399,762100	-	10.399,762100	Padrão - SND	Reg.	
16/07/2015	CEJA12	10.000,000000	393,769500	-	10.393,769500	Padrão - SND	Reg.	
15/07/2015	CEJA12	10.000,000000	387,780400	-	10.387,780400	Padrão - SND	Reg.	
14/07/2015	CEJA12	10.000,000000	381,794700	-	10.381,794700	Padrão - SND	Reg.	
13/07/2015	CEJA12	10.000,000000	375,812500	-	10.375,812500	Padrão - SND	Reg.	
10/07/2015	CEJA12	10.000,000000	369,833800	-	10.369,833800	Padrão - SND	Reg.	
09/07/2015	CEJA12	10.000,000000	363,858400	-	10.363,858400	Padrão - SND	Reg.	
08/07/2015	CEJA12	10.000,000000	357,886600	-	10.357,886600	Padrão - SND	Reg.	
07/07/2015	CEJA12	10.000,000000	351,918100	-	10.351,918100	Padrão - SND	Reg.	
06/07/2015	CEJA12	10.000,000000	345,953100	-	10.345,953100	Padrão - SND	Reg.	
03/07/2015	CEJA12	10.000,000000	339,991500	-	10.339,991500	Padrão - SND	Reg.	
02/07/2015	CEJA12	10.000,000000	334,033400	-	10.334,033400	Padrão - SND	Reg.	
01/07/2015	CEJA12	10.000,000000	328,078700	-	10.328,078700	Padrão - SND	Reg.	
30/06/2015	CEJA12	10.000,000000	322,127500	-	10.322,127500	Padrão - SND	Reg.	
29/06/2015	CEJA12	10.000,000000	316,179600	-	10.316,179600	Padrão - SND	Reg.	
26/06/2015	CEJA12	10.000,000000	310,235200	-	10.310,235200	Padrão - SND	Reg.	
25/06/2015	CEJA12	10.000,000000	304,294200	-	10.304,294200	Padrão - SND	Reg.	
24/06/2015	CEJA12	10.000,000000	298,356700	-	10.298,356700	Padrão - SND	Reg.	
23/06/2015	CEJA12	10.000,000000	292,422500	-	10.292,422500	Padrão - SND	Reg.	
22/06/2015	CEJA12	10.000,000000	286,491800	-	10.286,491800	Padrão - SND	Reg.	
19/06/2015	CEJA12	10.000,000000	280,564500	-	10.280,564500	Padrão - SND	Reg.	
18/06/2015	CEJA12	10.000,000000	274,640600	-	10.274,640600	Padrão - SND	Reg.	
17/06/2015	CEJA12	10.000,000000	268,720200	-	10.268,720200	Padrão - SND	Reg.	
16/06/2015	CEJA12	10.000,000000	262,803100	-	10.262,803100	Padrão - SND	Reg.	
15/06/2015	CEJA12	10.000,000000	256,889400	-	10.256,889400	Padrão - SND	Reg.	
12/06/2015	CEJA12	10.000,000000	250,979200	-	10.250,979200	Padrão - SND	Reg.	
11/06/2015	CEJA12	10.000,000000	245,072400	-	10.245,072400	Padrão - SND	Reg.	
10/06/2015	CEJA12	10.000,000000	239,168900	-	10.239,168900	Padrão - SND	Reg.	
09/06/2015	CEJA12	10.000,000000	233,268900	-	10.233,268900	Padrão - SND	Reg.	
08/06/2015	CEJA12	10.000,000000	227,372300	-	10.227,372300	Padrão - SND	Reg.	
05/06/2015	CEJA12	10.000,000000	221,479000	-	10.221,479000	Padrão - SND	Reg.	
03/06/2015	CEJA12	10.000,000000	215,796300	-	10.215,796300	Padrão - SND	Reg.	
02/06/2015	CEJA12	10.000,000000	210,116800	-	10.210,116800	Padrão - SND	Reg.	
01/06/2015	CEJA12	10.000,000000	204,440400	-	10.204,440400	Padrão - SND	Reg.	
29/05/2015	CEJA12	10.000,000000	198,767200	-	10.198,767200	Padrão - SND	Reg.	
28/05/2015	CEJA12	10.000,000000	193,097100	-	10.193,097100	Padrão - SND	Reg.	
27/05/2015	CEJA12	10.000,000000	187,430200	-	10.187,430200	Padrão - SND	Reg.	
26/05/2015	CEJA12	10.000,000000	181,766500	-	10.181,766500	Padrão - SND	Reg.	
25/05/2015	CEJA12	10.000,000000	176,105900	-	10.176,105900	Padrão - SND	Reg.	
22/05/2015	CEJA12	10.000,000000	170,448400	-	10.170,448400	Padrão - SND	Reg.	
21/05/2015	CEJA12	10.000,000000	164,794100	-	10.164,794100	Padrão - SND	Reg.	
20/05/2015	CEJA12	10.000,000000	159,142900	-	10.159,142900	Padrão - SND	Reg.	
19/05/2015	CEJA12	10.000,000000	153,494900	-	10.153,494900	Padrão - SND	Reg.	
18/05/2015	CEJA12	10.000,000000	147,850000	-	10.147,850000	Padrão - SND	Reg.	
15/05/2015	CEJA12	10.000,000000	142,208200	-	10.142,208200	Padrão - SND	Reg.	
14/05/2015	CEJA12	10.000,000000	136,569600	-	10.136,569600	Padrão - SND	Reg.	
13/05/2015	CEJA12	10.000,000000	130,934100	-	10.130,934100	Padrão - SND	Reg.	
12/05/2015	CEJA12	10.000,000000	125,301800	-	10.125,301800	Padrão - SND	Reg.	
11/05/2015	CEJA12	10.000,000000	119,672500	-	10.119,672500	Padrão - SND	Reg.	
08/05/2015	CEJA12	10.000,000000	114,046400	-	10.114,046400	Padrão - SND	Reg.	
07/05/2015	CEJA12	10.000,000000	108,423500	-	10.108,423500	Padrão - SND	Reg.	
06/05/2015	CEJA12	10.000,000000	102,803600	-	10.102,803600	Padrão - SND	Reg.	
05/05/2015	CEJA12	10.000,000000	97,186900	-	10.097,186900	Padrão - SND	Reg.	
04/05/2015	CEJA12	10.000,000000	91,581400	-	10.091,581400	Padrão - SND	Reg.	
30/04/2015	CEJA12	10.000,000000	85,978900	-	10.085,978900	Padrão - SND	Reg.	
29/04/2015	CEJA12	10.000,000000	80,576900	-	10.080,576900	Padrão - SND	Reg.	
28/04/2015	CEJA12	10.000,000000	75,177700	-	10.075,177700	Padrão - SND	Reg.	
27/04/2015	CEJA12	10.000,000000	69,785500	-	10.069,785500	Padrão - SND	Reg.	
24/04/2015	CEJA12	10.000,000000	64,400100	-	10.064,400100	Padrão - SND	Reg.	
23/04/2015	CEJA12	10.000,000000	59,017600	-	10.059,017600	Padrão - SND	Reg.	
