PU Histórico - Gerado em 07/10/2018 01:08:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/09/2010	ILAMB9	19,250911	1,637334	-  	20,888245	Padrão - SND	Reg.	
06/09/2010	ILAMB9	19,250911	1,628977	-  	20,879888	Padrão - SND	Reg.	
05/09/2010	ILAMB9	19,250911	1,628977	-  	20,879888	Padrão - SND	Reg.	
04/09/2010	ILAMB9	19,250911	1,628977	-  	20,879888	Padrão - SND	Reg.	
03/09/2010	ILAMB9	19,250911	1,620616	-  	20,871527	Padrão - SND	Reg.	
02/09/2010	ILAMB9	19,250911	1,612251	-  	20,863162	Padrão - SND	Reg.	
01/09/2010	ILAMB9	19,250911	1,603889	-  	20,854800	Padrão - SND	Reg.	
31/08/2010	ILAMB9	19,250911	1,595530	-  	20,846441	Padrão - SND	Reg.	
30/08/2010	ILAMB9	19,250911	1,587190	-  	20,838101	Padrão - SND	Reg.	
29/08/2010	ILAMB9	19,250911	1,587190	-  	20,838101	Padrão - SND	Reg.	
28/08/2010	ILAMB9	19,250911	1,587190	-  	20,838101	Padrão - SND	Reg.	
27/08/2010	ILAMB9	19,250911	1,578831	-  	20,829742	Padrão - SND	Reg.	
26/08/2010	ILAMB9	19,250911	1,570482	-  	20,821393	Padrão - SND	Reg.	
25/08/2010	ILAMB9	19,250911	1,562129	-  	20,813040	Padrão - SND	Reg.	
24/08/2010	ILAMB9	19,250911	1,553788	-  	20,804699	Padrão - SND	Reg.	
23/08/2010	ILAMB9	19,250911	1,545449	-  	20,796360	Padrão - SND	Reg.	
22/08/2010	ILAMB9	19,250911	1,545449	-  	20,796360	Padrão - SND	Reg.	
21/08/2010	ILAMB9	19,250911	1,545449	-  	20,796360	Padrão - SND	Reg.	
20/08/2010	ILAMB9	19,250911	1,537114	-  	20,788025	Padrão - SND	Reg.	
19/08/2010	ILAMB9	19,250911	1,528782	-  	20,779693	Padrão - SND	Reg.	
18/08/2010	ILAMB9	19,250911	1,520454	-  	20,771365	Padrão - SND	Reg.	
17/08/2010	ILAMB9	19,250911	1,512121	-  	20,763032	Padrão - SND	Reg.	
16/08/2010	ILAMB9	19,250911	1,503792	-  	20,754703	Padrão - SND	Reg.	
15/08/2010	ILAMB9	19,250911	1,503792	-  	20,754703	Padrão - SND	Reg.	
14/08/2010	ILAMB9	19,250911	1,503792	-  	20,754703	Padrão - SND	Reg.	
13/08/2010	ILAMB9	19,250911	1,495466	-  	20,746377	Padrão - SND	Reg.	
12/08/2010	ILAMB9	19,250911	1,487143	-  	20,738054	Padrão - SND	Reg.	
11/08/2010	ILAMB9	19,250911	1,478824	-  	20,729735	Padrão - SND	Reg.	
10/08/2010	ILAMB9	19,250911	1,470508	-  	20,721419	Padrão - SND	Reg.	
09/08/2010	ILAMB9	19,250911	1,462196	-  	20,713107	Padrão - SND	Reg.	
08/08/2010	ILAMB9	19,250911	1,462196	-  	20,713107	Padrão - SND	Reg.	
07/08/2010	ILAMB9	19,250911	1,462196	-  	20,713107	Padrão - SND	Reg.	
06/08/2010	ILAMB9	19,250911	1,453886	-  	20,704797	Padrão - SND	Reg.	
05/08/2010	ILAMB9	19,250911	1,445580	-  	20,696491	Padrão - SND	Reg.	
04/08/2010	ILAMB9	19,250911	1,437278	-  	20,688189	Padrão - SND	Reg.	
03/08/2010	ILAMB9	19,250911	1,428978	-  	20,679889	Padrão - SND	Reg.	
02/08/2010	ILAMB9	19,250911	1,420675	-  	20,671586	Padrão - SND	Reg.	
01/08/2010	ILAMB9	19,250911	1,420675	-  	20,671586	Padrão - SND	Reg.	
31/07/2010	ILAMB9	19,250911	1,420675	-  	20,671586	Padrão - SND	Reg.	
30/07/2010	ILAMB9	19,250911	1,412390	-  	20,663301	Padrão - SND	Reg.	
29/07/2010	ILAMB9	19,250911	1,404108	-  	20,655019	Padrão - SND	Reg.	
28/07/2010	ILAMB9	19,250911	1,395830	-  	20,646741	Padrão - SND	Reg.	
27/07/2010	ILAMB9	19,250911	1,387555	-  	20,638466	Padrão - SND	Reg.	
26/07/2010	ILAMB9	19,250911	1,379275	-  	20,630186	Padrão - SND	Reg.	
25/07/2010	ILAMB9	19,250911	1,379275	-  	20,630186	Padrão - SND	Reg.	
24/07/2010	ILAMB9	19,250911	1,379275	-  	20,630186	Padrão - SND	Reg.	
23/07/2010	ILAMB9	19,250911	1,370999	-  	20,621910	Padrão - SND	Reg.	
22/07/2010	ILAMB9	19,250911	1,362726	-  	20,613637	Padrão - SND	Reg.	
21/07/2010	ILAMB9	19,250911	1,354827	-  	20,605738	Padrão - SND	Reg.	
20/07/2010	ILAMB9	19,250911	1,346931	-  	20,597842	Padrão - SND	Reg.	
19/07/2010	ILAMB9	19,250911	1,339046	-  	20,589957	Padrão - SND	Reg.	
18/07/2010	ILAMB9	19,250911	1,339046	-  	20,589957	Padrão - SND	Reg.	
17/07/2010	ILAMB9	19,250911	1,339046	-  	20,589957	Padrão - SND	Reg.	
16/07/2010	ILAMB9	19,250911	1,331156	-  	20,582067	Padrão - SND	Reg.	
15/07/2010	ILAMB9	19,250911	1,323269	-  	20,574180	Padrão - SND	Reg.	
14/07/2010	ILAMB9	19,250911	1,315393	-  	20,566304	Padrão - SND	Reg.	
13/07/2010	ILAMB9	19,250911	1,307512	-  	20,558423	Padrão - SND	Reg.	
12/07/2010	ILAMB9	19,250911	1,299634	-  	20,550545	Padrão - SND	Reg.	
11/07/2010	ILAMB9	19,250911	1,299634	-  	20,550545	Padrão - SND	Reg.	
10/07/2010	ILAMB9	19,250911	1,299634	-  	20,550545	Padrão - SND	Reg.	
09/07/2010	ILAMB9	19,250911	1,291759	-  	20,542670	Padrão - SND	Reg.	
08/07/2010	ILAMB9	19,250911	1,283887	-  	20,534798	Padrão - SND	Reg.	
07/07/2010	ILAMB9	19,250911	1,276018	-  	20,526929	Padrão - SND	Reg.	
06/07/2010	ILAMB9	19,250911	1,268153	-  	20,519064	Padrão - SND	Reg.	
05/07/2010	ILAMB9	19,250911	1,260290	-  	20,511201	Padrão - SND	Reg.	
04/07/2010	ILAMB9	19,250911	1,260290	-  	20,511201	Padrão - SND	Reg.	
03/07/2010	ILAMB9	19,250911	1,260290	-  	20,511201	Padrão - SND	Reg.	
02/07/2010	ILAMB9	19,250911	1,252430	-  	20,503341	Padrão - SND	Reg.	
01/07/2010	ILAMB9	19,250911	1,244573	-  	20,495484	Padrão - SND	Reg.	
30/06/2010	ILAMB9	19,250911	1,236735	-  	20,487646	Padrão - SND	Reg.	
29/06/2010	ILAMB9	19,250911	1,228891	-  	20,479802	Padrão - SND	Reg.	
28/06/2010	ILAMB9	19,250911	1,221051	-  	20,471962	Padrão - SND	Reg.	
27/06/2010	ILAMB9	19,250911	1,221051	-  	20,471962	Padrão - SND	Reg.	
26/06/2010	ILAMB9	19,250911	1,221051	-  	20,471962	Padrão - SND	Reg.	
25/06/2010	ILAMB9	19,250911	1,213214	-  	20,464125	Padrão - SND	Reg.	
24/06/2010	ILAMB9	19,250911	1,205379	-  	20,456290	Padrão - SND	Reg.	
23/06/2010	ILAMB9	19,250911	1,197548	-  	20,448459	Padrão - SND	Reg.	
22/06/2010	ILAMB9	19,250911	1,189720	-  	20,440631	Padrão - SND	Reg.	
21/06/2010	ILAMB9	19,250911	1,181894	-  	20,432805	Padrão - SND	Reg.	
20/06/2010	ILAMB9	19,250911	1,181894	-  	20,432805	Padrão - SND	Reg.	
19/06/2010	ILAMB9	19,250911	1,181894	-  	20,432805	Padrão - SND	Reg.	
18/06/2010	ILAMB9	19,250911	1,174072	-  	20,424983	Padrão - SND	Reg.	
17/06/2010	ILAMB9	19,250911	1,166260	-  	20,417171	Padrão - SND	Reg.	
16/06/2010	ILAMB9	19,250911	1,158451	-  	20,409362	Padrão - SND	Reg.	
15/06/2010	ILAMB9	19,250911	1,150638	-  	20,401549	Padrão - SND	Reg.	
14/06/2010	ILAMB9	19,250911	1,142842	-  	20,393753	Padrão - SND	Reg.	
13/06/2010	ILAMB9	19,250911	1,142842	-  	20,393753	Padrão - SND	Reg.	
12/06/2010	ILAMB9	19,250911	1,142842	-  	20,393753	Padrão - SND	Reg.	
11/06/2010	ILAMB9	19,250911	1,135072	-  	20,385983	Padrão - SND	Reg.	
10/06/2010	ILAMB9	19,250911	1,127275	-  	20,378186	Padrão - SND	Reg.	
09/06/2010	ILAMB9	19,250911	1,120026	-  	20,370937	Padrão - SND	Reg.	
08/06/2010	ILAMB9	19,250911	1,112772	-  	20,363683	Padrão - SND	Reg.	
07/06/2010	ILAMB9	19,250911	1,105514	-  	20,356425	Padrão - SND	Reg.	
06/06/2010	ILAMB9	19,250911	1,105514	-  	20,356425	Padrão - SND	Reg.	
05/06/2010	ILAMB9	19,250911	1,105514	-  	20,356425	Padrão - SND	Reg.	
04/06/2010	ILAMB9	19,250911	1,098265	-  	20,349176	Padrão - SND	Reg.	
03/06/2010	ILAMB9	19,250911	1,098265	-  	20,349176	Padrão - SND	Reg.	
02/06/2010	ILAMB9	19,250911	1,091012	-  	20,341923	Padrão - SND	Reg.	
01/06/2010	ILAMB9	19,250911	1,083761	-  	20,334672	Padrão - SND	Reg.	
31/05/2010	ILAMB9	19,250911	1,076535	-  	20,327446	Padrão - SND	Reg.	
30/05/2010	ILAMB9	19,250911	1,076535	-  	20,327446	Padrão - SND	Reg.	
29/05/2010	ILAMB9	19,250911	1,076535	-  	20,327446	Padrão - SND	Reg.	
28/05/2010	ILAMB9	19,250911	1,069304	-  	20,320215	Padrão - SND	Reg.	
27/05/2010	ILAMB9	19,250911	1,062083	-  	20,312994	Padrão - SND	Reg.	
26/05/2010	ILAMB9	19,250911	1,054857	-  	20,305768	Padrão - SND	Reg.	
25/05/2010	ILAMB9	19,250911	1,047634	-  	20,298545	Padrão - SND	Reg.	
24/05/2010	ILAMB9	19,250911	1,040413	-  	20,291324	Padrão - SND	Reg.	
23/05/2010	ILAMB9	19,250911	1,040413	-  	20,291324	Padrão - SND	Reg.	
22/05/2010	ILAMB9	19,250911	1,040413	-  	20,291324	Padrão - SND	Reg.	
21/05/2010	ILAMB9	19,250911	1,033202	-  	20,284113	Padrão - SND	Reg.	
20/05/2010	ILAMB9	19,250911	1,025994	-  	20,276905	Padrão - SND	Reg.	
19/05/2010	ILAMB9	19,250911	1,018788	-  	20,269699	Padrão - SND	Reg.	
18/05/2010	ILAMB9	19,250911	1,011585	-  	20,262496	Padrão - SND	Reg.	
17/05/2010	ILAMB9	19,250911	1,004377	-  	20,255288	Padrão - SND	Reg.	
16/05/2010	ILAMB9	19,250911	1,004377	-  	20,255288	Padrão - SND	Reg.	
15/05/2010	ILAMB9	19,250911	1,004377	-  	20,255288	Padrão - SND	Reg.	
14/05/2010	ILAMB9	19,250911	0,997172	-  	20,248083	Padrão - SND	Reg.	
13/05/2010	ILAMB9	19,250911	0,989970	-  	20,240881	Padrão - SND	Reg.	
12/05/2010	ILAMB9	19,250911	0,982769	-  	20,233680	Padrão - SND	Reg.	
11/05/2010	ILAMB9	19,250911	0,975579	-  	20,226490	Padrão - SND	Reg.	
10/05/2010	ILAMB9	19,250911	0,968384	-  	20,219295	Padrão - SND	Reg.	
09/05/2010	ILAMB9	19,250911	0,968384	-  	20,219295	Padrão - SND	Reg.	
08/05/2010	ILAMB9	19,250911	0,968384	-  	20,219295	Padrão - SND	Reg.	
07/05/2010	ILAMB9	19,250911	0,961184	-  	20,212095	Padrão - SND	Reg.	
06/05/2010	ILAMB9	19,250911	0,953987	-  	20,204898	Padrão - SND	Reg.	
05/05/2010	ILAMB9	19,250911	0,946778	-  	20,197689	Padrão - SND	Reg.	
04/05/2010	ILAMB9	19,250911	0,939571	-  	20,190482	Padrão - SND	Reg.	
03/05/2010	ILAMB9	19,250911	0,932367	-  	20,183278	Padrão - SND	Reg.	
02/05/2010	ILAMB9	19,250911	0,932367	-  	20,183278	Padrão - SND	Reg.	
01/05/2010	ILAMB9	19,250911	0,932367	-  	20,183278	Padrão - SND	Reg.	
30/04/2010	ILAMB9	19,250911	0,925187	-  	20,176098	Padrão - SND	Reg.	
29/04/2010	ILAMB9	19,250911	0,918010	-  	20,168921	Padrão - SND	Reg.	
28/04/2010	ILAMB9	19,250911	0,911393	-  	20,162304	Padrão - SND	Reg.	
27/04/2010	ILAMB9	19,250911	0,904771	-  	20,155682	Padrão - SND	Reg.	
26/04/2010	ILAMB9	19,250911	0,898159	-  	20,149070	Padrão - SND	Reg.	
25/04/2010	ILAMB9	19,250911	0,898159	-  	20,149070	Padrão - SND	Reg.	
24/04/2010	ILAMB9	19,250911	0,898159	-  	20,149070	Padrão - SND	Reg.	
23/04/2010	ILAMB9	19,250911	0,891549	-  	20,142460	Padrão - SND	Reg.	
22/04/2010	ILAMB9	19,250911	0,884941	-  	20,135852	Padrão - SND	Reg.	
21/04/2010	ILAMB9	19,250911	0,884941	-  	20,135852	Padrão - SND	Reg.	
20/04/2010	ILAMB9	19,250911	0,878328	-  	20,129239	Padrão - SND	Reg.	
19/04/2010	ILAMB9	19,250911	0,871716	-  	20,122627	Padrão - SND	Reg.	
18/04/2010	ILAMB9	19,250911	0,871716	-  	20,122627	Padrão - SND	Reg.	
17/04/2010	ILAMB9	19,250911	0,871716	-  	20,122627	Padrão - SND	Reg.	
16/04/2010	ILAMB9	19,250911	0,865108	-  	20,116019	Padrão - SND	Reg.	
15/04/2010	ILAMB9	19,250911	0,858508	-  	20,109419	Padrão - SND	Reg.	
14/04/2010	ILAMB9	19,250911	0,851919	-  	20,102830	Padrão - SND	Reg.	
13/04/2010	ILAMB9	19,250911	0,845324	-  	20,096235	Padrão - SND	Reg.	
12/04/2010	ILAMB9	19,250911	0,838723	-  	20,089634	Padrão - SND	Reg.	
11/04/2010	ILAMB9	19,250911	0,838723	-  	20,089634	Padrão - SND	Reg.	
10/04/2010	ILAMB9	19,250911	0,838723	-  	20,089634	Padrão - SND	Reg.	
09/04/2010	ILAMB9	19,250911	0,832133	-  	20,083044	Padrão - SND	Reg.	
08/04/2010	ILAMB9	19,250911	0,825544	-  	20,076455	Padrão - SND	Reg.	
07/04/2010	ILAMB9	19,250911	0,818950	-  	20,069861	Padrão - SND	Reg.	
06/04/2010	ILAMB9	19,250911	0,812366	-  	20,063277	Padrão - SND	Reg.	
05/04/2010	ILAMB9	19,250911	0,805792	-  	20,056703	Padrão - SND	Reg.	
04/04/2010	ILAMB9	19,250911	0,805792	-  	20,056703	Padrão - SND	Reg.	
03/04/2010	ILAMB9	19,250911	0,805792	-  	20,056703	Padrão - SND	Reg.	
02/04/2010	ILAMB9	19,250911	0,805792	-  	20,056703	Padrão - SND	Reg.	
01/04/2010	ILAMB9	19,250911	0,799241	-  	20,050152	Padrão - SND	Reg.	
31/03/2010	ILAMB9	19,250911	0,792671	-  	20,043582	Padrão - SND	Reg.	
30/03/2010	ILAMB9	19,250911	0,786117	-  	20,037028	Padrão - SND	Reg.	
29/03/2010	ILAMB9	19,250911	0,779588	-  	20,030499	Padrão - SND	Reg.	
28/03/2010	ILAMB9	19,250911	0,779588	-  	20,030499	Padrão - SND	Reg.	
27/03/2010	ILAMB9	19,250911	0,779588	-  	20,030499	Padrão - SND	Reg.	
26/03/2010	ILAMB9	19,250911	0,773031	-  	20,023942	Padrão - SND	Reg.	
25/03/2010	ILAMB9	19,250911	0,766469	-  	20,017380	Padrão - SND	Reg.	
24/03/2010	ILAMB9	19,250911	0,759902	-  	20,010813	Padrão - SND	Reg.	
23/03/2010	ILAMB9	19,250911	0,753338	-  	20,004249	Padrão - SND	Reg.	
22/03/2010	ILAMB9	19,250911	0,746775	-  	19,997686	Padrão - SND	Reg.	
21/03/2010	ILAMB9	19,250911	0,746775	-  	19,997686	Padrão - SND	Reg.	
20/03/2010	ILAMB9	19,250911	0,746775	-  	19,997686	Padrão - SND	Reg.	
19/03/2010	ILAMB9	19,250911	0,740215	-  	19,991126	Padrão - SND	Reg.	
18/03/2010	ILAMB9	19,250911	0,733663	-  	19,984574	Padrão - SND	Reg.	
17/03/2010	ILAMB9	19,250911	0,727107	-  	19,978018	Padrão - SND	Reg.	
16/03/2010	ILAMB9	19,250911	0,720561	-  	19,971472	Padrão - SND	Reg.	
15/03/2010	ILAMB9	19,250911	0,714009	-  	19,964920	Padrão - SND	Reg.	
14/03/2010	ILAMB9	19,250911	0,714009	-  	19,964920	Padrão - SND	Reg.	
13/03/2010	ILAMB9	19,250911	0,714009	-  	19,964920	Padrão - SND	Reg.	
12/03/2010	ILAMB9	19,250911	0,707466	-  	19,958377	Padrão - SND	Reg.	
11/03/2010	ILAMB9	19,250911	0,700919	-  	19,951830	Padrão - SND	Reg.	
10/03/2010	ILAMB9	19,250911	0,694366	-  	19,945277	Padrão - SND	Reg.	
09/03/2010	ILAMB9	19,250911	0,687815	-  	19,938726	Padrão - SND	Reg.	
08/03/2010	ILAMB9	19,250911	0,681267	-  	19,932178	Padrão - SND	Reg.	
07/03/2010	ILAMB9	19,250911	0,681267	-  	19,932178	Padrão - SND	Reg.	
06/03/2010	ILAMB9	19,250911	0,681267	-  	19,932178	Padrão - SND	Reg.	
05/03/2010	ILAMB9	19,250911	0,674735	-  	19,925646	Padrão - SND	Reg.	
04/03/2010	ILAMB9	19,250911	0,668206	-  	19,919117	Padrão - SND	Reg.	
03/03/2010	ILAMB9	19,250911	0,661671	-  	19,912582	Padrão - SND	Reg.	
02/03/2010	ILAMB9	19,250911	0,655138	-  	19,906049	Padrão - SND	Reg.	
01/03/2010	ILAMB9	19,250911	0,648615	-  	19,899526	Padrão - SND	Reg.	
28/02/2010	ILAMB9	19,250911	0,648615	-  	19,899526	Padrão - SND	Reg.	
27/02/2010	ILAMB9	19,250911	0,648615	-  	19,899526	Padrão - SND	Reg.	
26/02/2010	ILAMB9	19,250911	0,642087	-  	19,892998	Padrão - SND	Reg.	
25/02/2010	ILAMB9	19,250911	0,635561	-  	19,886472	Padrão - SND	Reg.	
24/02/2010	ILAMB9	19,250911	0,629037	-  	19,879948	Padrão - SND	Reg.	
23/02/2010	ILAMB9	19,250911	0,622508	-  	19,873419	Padrão - SND	Reg.	
22/02/2010	ILAMB9	19,250911	0,615981	-  	19,866892	Padrão - SND	Reg.	
21/02/2010	ILAMB9	19,250911	0,615981	-  	19,866892	Padrão - SND	Reg.	
20/02/2010	ILAMB9	19,250911	0,615981	-  	19,866892	Padrão - SND	Reg.	
19/02/2010	ILAMB9	19,250911	0,609456	-  	19,860367	Padrão - SND	Reg.	
18/02/2010	ILAMB9	19,250911	0,602933	-  	19,853844	Padrão - SND	Reg.	
17/02/2010	ILAMB9	19,250911	0,596420	-  	19,847331	Padrão - SND	Reg.	
16/02/2010	ILAMB9	19,250911	0,596420	-  	19,847331	Padrão - SND	Reg.	
15/02/2010	ILAMB9	19,250911	0,596420	-  	19,847331	Padrão - SND	Reg.	
14/02/2010	ILAMB9	19,250911	0,596420	-  	19,847331	Padrão - SND	Reg.	
13/02/2010	ILAMB9	19,250911	0,596420	-  	19,847331	Padrão - SND	Reg.	
12/02/2010	ILAMB9	19,250911	0,589908	-  	19,840819	Padrão - SND	Reg.	
11/02/2010	ILAMB9	19,250911	0,583400	-  	19,834311	Padrão - SND	Reg.	
10/02/2010	ILAMB9	19,250911	0,576893	-  	19,827804	Padrão - SND	Reg.	
09/02/2010	ILAMB9	19,250911	0,570388	-  	19,821299	Padrão - SND	Reg.	
08/02/2010	ILAMB9	19,250911	0,563885	-  	19,814796	Padrão - SND	Reg.	
07/02/2010	ILAMB9	19,250911	0,563885	-  	19,814796	Padrão - SND	Reg.	
06/02/2010	ILAMB9	19,250911	0,563885	-  	19,814796	Padrão - SND	Reg.	
05/02/2010	ILAMB9	19,250911	0,557385	-  	19,808296	Padrão - SND	Reg.	
04/02/2010	ILAMB9	19,250911	0,550886	-  	19,801797	Padrão - SND	Reg.	
03/02/2010	ILAMB9	19,250911	0,544398	-  	19,795309	Padrão - SND	Reg.	
02/02/2010	ILAMB9	19,250911	0,537903	-  	19,788814	Padrão - SND	Reg.	
01/02/2010	ILAMB9	19,250911	0,531404	-  	19,782315	Padrão - SND	Reg.	
31/01/2010	ILAMB9	19,250911	0,531404	-  	19,782315	Padrão - SND	Reg.	
30/01/2010	ILAMB9	19,250911	0,531404	-  	19,782315	Padrão - SND	Reg.	
29/01/2010	ILAMB9	19,250911	0,524907	-  	19,775818	Padrão - SND	Reg.	
28/01/2010	ILAMB9	19,250911	0,518419	-  	19,769330	Padrão - SND	Reg.	
27/01/2010	ILAMB9	19,250911	0,511934	-  	19,762845	Padrão - SND	Reg.	
26/01/2010	ILAMB9	19,250911	0,505450	-  	19,756361	Padrão - SND	Reg.	
25/01/2010	ILAMB9	19,250911	0,498969	-  	19,749880	Padrão - SND	Reg.	
24/01/2010	ILAMB9	19,250911	0,498969	-  	19,749880	Padrão - SND	Reg.	
23/01/2010	ILAMB9	19,250911	0,498969	-  	19,749880	Padrão - SND	Reg.	
22/01/2010	ILAMB9	19,250911	0,492490	-  	19,743401	Padrão - SND	Reg.	
21/01/2010	ILAMB9	19,250911	0,486013	-  	19,736924	Padrão - SND	Reg.	
20/01/2010	ILAMB9	19,250911	0,479538	-  	19,730449	Padrão - SND	Reg.	
19/01/2010	ILAMB9	19,250911	0,473072	-  	19,723983	Padrão - SND	Reg.	
18/01/2010	ILAMB9	19,250911	0,466609	-  	19,717520	Padrão - SND	Reg.	
17/01/2010	ILAMB9	19,250911	0,466609	-  	19,717520	Padrão - SND	Reg.	
16/01/2010	ILAMB9	19,250911	0,466609	-  	19,717520	Padrão - SND	Reg.	
15/01/2010	ILAMB9	19,250911	0,460147	-  	19,711058	Padrão - SND	Reg.	
14/01/2010	ILAMB9	19,250911	0,453681	-  	19,704592	Padrão - SND	Reg.	
13/01/2010	ILAMB9	19,250911	0,447217	-  	19,698128	Padrão - SND	Reg.	
12/01/2010	ILAMB9	19,250911	0,440754	-  	19,691665	Padrão - SND	Reg.	
11/01/2010	ILAMB9	19,250911	0,434294	-  	19,685205	Padrão - SND	Reg.	
10/01/2010	ILAMB9	19,250911	0,434294	-  	19,685205	Padrão - SND	Reg.	
09/01/2010	ILAMB9	19,250911	0,434294	-  	19,685205	Padrão - SND	Reg.	
08/01/2010	ILAMB9	19,250911	0,427836	-  	19,678747	Padrão - SND	Reg.	
07/01/2010	ILAMB9	19,250911	0,421381	-  	19,672292	Padrão - SND	Reg.	
06/01/2010	ILAMB9	19,250911	0,414934	-  	19,665845	Padrão - SND	Reg.	
05/01/2010	ILAMB9	19,250911	0,408490	-  	19,659401	Padrão - SND	Reg.	
04/01/2010	ILAMB9	19,250911	0,402047	-  	19,652958	Padrão - SND	Reg.	
03/01/2010	ILAMB9	19,250911	0,402047	-  	19,652958	Padrão - SND	Reg.	
02/01/2010	ILAMB9	19,250911	0,402047	-  	19,652958	Padrão - SND	Reg.	
01/01/2010	ILAMB9	19,250911	0,402047	-  	19,652958	Padrão - SND	Reg.	
31/12/2009	ILAMB9	19,250911	0,395650	-  	19,646561	Padrão - SND	Reg.	
30/12/2009	ILAMB9	19,250911	0,389255	-  	19,640166	Padrão - SND	Reg.	
29/12/2009	ILAMB9	19,250911	0,382812	-  	19,633723	Padrão - SND	Reg.	
28/12/2009	ILAMB9	19,250911	0,376371	-  	19,627282	Padrão - SND	Reg.	
27/12/2009	ILAMB9	19,250911	0,376371	-  	19,627282	Padrão - SND	Reg.	
26/12/2009	ILAMB9	19,250911	0,376371	-  	19,627282	Padrão - SND	Reg.	
25/12/2009	ILAMB9	19,250911	0,376371	-  	19,627282	Padrão - SND	Reg.	
24/12/2009	ILAMB9	19,250911	0,369939	-  	19,620850	Padrão - SND	Reg.	
23/12/2009	ILAMB9	19,250911	0,363510	-  	19,614421	Padrão - SND	Reg.	
22/12/2009	ILAMB9	19,250911	0,357075	-  	19,607986	Padrão - SND	Reg.	
21/12/2009	ILAMB9	19,250911	0,350628	-  	19,601539	Padrão - SND	Reg.	
20/12/2009	ILAMB9	19,250911	0,350628	-  	19,601539	Padrão - SND	Reg.	
19/12/2009	ILAMB9	19,250911	0,350628	-  	19,601539	Padrão - SND	Reg.	
18/12/2009	ILAMB9	19,250911	0,344190	-  	19,595101	Padrão - SND	Reg.	
17/12/2009	ILAMB9	19,250911	0,337755	-  	19,588666	Padrão - SND	Reg.	
16/12/2009	ILAMB9	19,250911	0,331321	-  	19,582232	Padrão - SND	Reg.	
15/12/2009	ILAMB9	19,250911	0,324890	-  	19,575801	Padrão - SND	Reg.	
14/12/2009	ILAMB9	19,250911	0,318468	-  	19,569379	Padrão - SND	Reg.	
13/12/2009	ILAMB9	19,250911	0,318468	-  	19,569379	Padrão - SND	Reg.	
12/12/2009	ILAMB9	19,250911	0,318468	-  	19,569379	Padrão - SND	Reg.	
11/12/2009	ILAMB9	19,250911	0,312048	-  	19,562959	Padrão - SND	Reg.	
10/12/2009	ILAMB9	19,250911	0,305630	-  	19,556541	Padrão - SND	Reg.	
09/12/2009	ILAMB9	19,250911	0,299207	-  	19,550118	Padrão - SND	Reg.	
08/12/2009	ILAMB9	19,250911	0,292800	-  	19,543711	Padrão - SND	Reg.	
07/12/2009	ILAMB9	19,250911	0,286431	-  	19,537342	Padrão - SND	Reg.	
06/12/2009	ILAMB9	19,250911	0,286431	-  	19,537342	Padrão - SND	Reg.	
05/12/2009	ILAMB9	19,250911	0,286431	-  	19,537342	Padrão - SND	Reg.	
04/12/2009	ILAMB9	19,250911	0,280022	-  	19,530933	Padrão - SND	Reg.	
03/12/2009	ILAMB9	19,250911	0,273608	-  	19,524519	Padrão - SND	Reg.	
02/12/2009	ILAMB9	19,250911	0,267195	-  	19,518106	Padrão - SND	Reg.	
01/12/2009	ILAMB9	19,250911	0,260806	-  	19,511717	Padrão - SND	Reg.	
30/11/2009	ILAMB9	19,250911	0,254405	-  	19,505316	Padrão - SND	Reg.	
29/11/2009	ILAMB9	19,250911	0,254405	-  	19,505316	Padrão - SND	Reg.	
28/11/2009	ILAMB9	19,250911	0,254405	-  	19,505316	Padrão - SND	Reg.	
27/11/2009	ILAMB9	19,250911	0,248020	-  	19,498931	Padrão - SND	Reg.	
26/11/2009	ILAMB9	19,250911	0,241602	-  	19,492513	Padrão - SND	Reg.	
25/11/2009	ILAMB9	19,250911	0,235186	-  	19,486097	Padrão - SND	Reg.	
24/11/2009	ILAMB9	19,250911	0,228779	-  	19,479690	Padrão - SND	Reg.	
23/11/2009	ILAMB9	19,250911	0,222396	-  	19,473307	Padrão - SND	Reg.	
22/11/2009	ILAMB9	19,250911	0,222396	-  	19,473307	Padrão - SND	Reg.	
21/11/2009	ILAMB9	19,250911	0,222396	-  	19,473307	Padrão - SND	Reg.	
20/11/2009	ILAMB9	19,250911	0,216000	-  	19,466911	Padrão - SND	Reg.	
19/11/2009	ILAMB9	19,250911	0,209614	-  	19,460525	Padrão - SND	Reg.	
18/11/2009	ILAMB9	19,250911	0,203229	-  	19,454140	Padrão - SND	Reg.	
17/11/2009	ILAMB9	19,250911	0,196847	-  	19,447758	Padrão - SND	Reg.	
16/11/2009	ILAMB9	19,250911	0,190460	-  	19,441371	Padrão - SND	Reg.	
15/11/2009	ILAMB9	19,250911	0,190460	-  	19,441371	Padrão - SND	Reg.	
14/11/2009	ILAMB9	19,250911	0,190460	-  	19,441371	Padrão - SND	Reg.	
13/11/2009	ILAMB9	19,250911	0,184075	-  	19,434986	Padrão - SND	Reg.	
12/11/2009	ILAMB9	19,250911	0,177692	-  	19,428603	Padrão - SND	Reg.	
11/11/2009	ILAMB9	19,250911	0,171304	-  	19,422215	Padrão - SND	Reg.	
10/11/2009	ILAMB9	19,250911	0,164925	-  	19,415836	Padrão - SND	Reg.	
