PU Histórico - Gerado em 07/10/2018 01:18:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	SAPR23	12.441,912200	76,962148	-	12.518,874348	Padrão - SND	Reg.	
16/06/2016	SAPR23	12.437,519500	73,580104	-	12.511,099604	Padrão - SND	Reg.	
15/06/2016	SAPR23	12.433,128400	70,201335	-	12.503,329735	Padrão - SND	Reg.	
14/06/2016	SAPR23	12.428,529600	66,824711	-	12.495,354311	Padrão - SND	Reg.	
13/06/2016	SAPR23	12.423,932700	63,451484	-	12.487,384184	Padrão - SND	Reg.	
10/06/2016	SAPR23	12.419,337400	60,081637	-	12.479,419037	Padrão - SND	Reg.	
09/06/2016	SAPR23	12.414,743800	56,715168	-	12.471,458968	Padrão - SND	Reg.	
08/06/2016	SAPR23	12.394,215300	53,283574	-	12.447,498874	Padrão - SND	Reg.	
07/06/2016	SAPR23	12.390,626000	49,932178	-	12.440,558178	Padrão - SND	Reg.	
06/06/2016	SAPR23	12.387,037900	46,583624	-	12.433,621524	Padrão - SND	Reg.	
03/06/2016	SAPR23	12.383,450700	43,237895	-	12.426,688595	Padrão - SND	Reg.	
02/06/2016	SAPR23	12.379,864600	39,894993	-	12.419,759593	Padrão - SND	Reg.	
01/06/2016	SAPR23	12.376,279600	36,554914	-	12.412,834514	Padrão - SND	Reg.	
31/05/2016	SAPR23	12.372,695600	33,217669	-	12.405,913269	Padrão - SND	Reg.	
30/05/2016	SAPR23	12.369,112600	29,883232	-	12.398,995832	Padrão - SND	Reg.	
27/05/2016	SAPR23	12.365,530700	26,551626	-	12.392,082326	Padrão - SND	Reg.	
25/05/2016	SAPR23	12.361,949800	23,222825	-	12.385,172625	Padrão - SND	Reg.	
24/05/2016	SAPR23	12.358,370000	19,896852	-	12.378,266852	Padrão - SND	Reg.	
23/05/2016	SAPR23	12.354,791200	16,573681	-	12.371,364881	Padrão - SND	Reg.	
20/05/2016	SAPR23	12.351,213400	13,253334	-	12.364,466734	Padrão - SND	Reg.	
19/05/2016	SAPR23	12.347,636600	9,935785	-	12.357,572385	Padrão - SND	Reg.	
18/05/2016	SAPR23	12.344,060900	6,621046	-	12.350,681946	Padrão - SND	Reg.	
17/05/2016	SAPR23	12.340,486300	3,309126	-	12.343,795426	Padrão - SND	Reg.	
16/05/2016	SAPR23	12.336,912700	-  	-	12.336,912700	Padrão - SND	Reg.	
13/05/2016	SAPR23	12.333,161400	413,506926	-	12.746,668326	Padrão - SND	Reg.	
12/05/2016	SAPR23	12.329,411400	409,965110	-	12.739,376511	Padrão - SND	Reg.	
11/05/2016	SAPR23	12.325,662400	406,426318	-	12.732,088718	Padrão - SND	Reg.	
10/05/2016	SAPR23	12.321,914600	402,890553	-	12.724,805153	Padrão - SND	Reg.	
09/05/2016	SAPR23	12.318,168100	399,357831	-	12.717,525931	Padrão - SND	Reg.	
06/05/2016	SAPR23	12.298,986100	395,331943	-	12.694,318043	Padrão - SND	Reg.	
05/05/2016	SAPR23	12.296,348000	391,844783	-	12.688,192783	Padrão - SND	Reg.	
04/05/2016	SAPR23	12.293,710600	388,360014	-	12.682,070614	Padrão - SND	Reg.	
03/05/2016	SAPR23	12.291,073600	384,877639	-	12.675,951239	Padrão - SND	Reg.	
02/05/2016	SAPR23	12.288,437200	381,397639	-	12.669,834839	Padrão - SND	Reg.	
29/04/2016	SAPR23	12.285,801500	377,920038	-	12.663,721538	Padrão - SND	Reg.	
28/04/2016	SAPR23	12.283,166300	374,444820	-	12.657,611120	Padrão - SND	Reg.	
27/04/2016	SAPR23	12.280,531600	370,971981	-	12.651,503581	Padrão - SND	Reg.	
26/04/2016	SAPR23	12.277,897500	367,501512	-	12.645,399012	Padrão - SND	Reg.	
25/04/2016	SAPR23	12.275,263900	364,033434	-	12.639,297334	Padrão - SND	Reg.	
22/04/2016	SAPR23	12.272,631000	360,567739	-	12.633,198739	Padrão - SND	Reg.	
20/04/2016	SAPR23	12.269,998600	357,104420	-	12.627,103020	Padrão - SND	Reg.	
19/04/2016	SAPR23	12.267,366800	353,643478	-	12.621,010278	Padrão - SND	Reg.	
18/04/2016	SAPR23	12.264,735500	350,184911	-	12.614,920411	Padrão - SND	Reg.	
15/04/2016	SAPR23	12.262,104900	346,728723	-	12.608,833623	Padrão - SND	Reg.	
14/04/2016	SAPR23	12.259,713900	343,281601	-	12.602,995501	Padrão - SND	Reg.	
13/04/2016	SAPR23	12.257,323200	339,836713	-	12.597,159913	Padrão - SND	Reg.	
12/04/2016	SAPR23	12.254,933100	336,394053	-	12.591,327153	Padrão - SND	Reg.	
11/04/2016	SAPR23	12.252,543400	332,953628	-	12.585,497028	Padrão - SND	Reg.	
08/04/2016	SAPR23	12.294,430500	330,706435	-	12.625,136935	Padrão - SND	Reg.	
07/04/2016	SAPR23	12.289,424800	327,188620	-	12.616,613419	Padrão - SND	Reg.	
06/04/2016	SAPR23	12.284,421100	323,674522	-	12.608,095622	Padrão - SND	Reg.	
05/04/2016	SAPR23	12.279,419400	320,164126	-	12.599,583526	Padrão - SND	Reg.	
04/04/2016	SAPR23	12.274,419700	316,657456	-	12.591,077156	Padrão - SND	Reg.	
01/04/2016	SAPR23	12.269,422100	313,154485	-	12.582,576585	Padrão - SND	Reg.	
31/03/2016	SAPR23	12.264,426500	309,655221	-	12.574,081721	Padrão - SND	Reg.	
30/03/2016	SAPR23	12.259,432900	306,159648	-	12.565,592548	Padrão - SND	Reg.	
29/03/2016	SAPR23	12.254,441400	302,667791	-	12.557,109191	Padrão - SND	Reg.	
28/03/2016	SAPR23	12.249,451900	299,179621	-	12.548,631521	Padrão - SND	Reg.	
24/03/2016	SAPR23	12.244,464500	295,695136	-	12.540,159636	Padrão - SND	Reg.	
23/03/2016	SAPR23	12.239,479100	292,214345	-	12.531,693445	Padrão - SND	Reg.	
22/03/2016	SAPR23	12.234,495600	288,737240	-	12.523,232840	Padrão - SND	Reg.	
21/03/2016	SAPR23	12.229,514200	285,263814	-	12.514,778014	Padrão - SND	Reg.	
18/03/2016	SAPR23	12.224,534900	281,794074	-	12.506,328974	Padrão - SND	Reg.	
17/03/2016	SAPR23	12.219,557700	278,328018	-	12.497,885718	Padrão - SND	Reg.	
16/03/2016	SAPR23	12.214,582400	274,865627	-	12.489,448027	Padrão - SND	Reg.	
15/03/2016	SAPR23	12.209,609200	271,406902	-	12.481,016102	Padrão - SND	Reg.	
14/03/2016	SAPR23	12.204,401300	267,946654	-	12.472,347954	Padrão - SND	Reg.	
11/03/2016	SAPR23	12.199,195500	264,490209	-	12.463,685709	Padrão - SND	Reg.	
10/03/2016	SAPR23	12.193,992100	261,037557	-	12.455,029657	Padrão - SND	Reg.	
09/03/2016	SAPR23	12.224,958300	258,353027	-	12.483,311327	Padrão - SND	Reg.	
08/03/2016	SAPR23	12.217,614300	254,853313	-	12.472,467613	Padrão - SND	Reg.	
07/03/2016	SAPR23	12.210,274700	251,358603	-	12.461,633303	Padrão - SND	Reg.	
04/03/2016	SAPR23	12.202,939500	247,868889	-	12.450,808389	Padrão - SND	Reg.	
03/03/2016	SAPR23	12.195,608600	244,384179	-	12.439,992779	Padrão - SND	Reg.	
02/03/2016	SAPR23	12.188,282300	240,904459	-	12.429,186759	Padrão - SND	Reg.	
01/03/2016	SAPR23	12.180,960400	237,429733	-	12.418,390133	Padrão - SND	Reg.	
29/02/2016	SAPR23	12.173,642700	233,959968	-	12.407,602668	Padrão - SND	Reg.	
26/02/2016	SAPR23	12.166,329500	230,495188	-	12.396,824688	Padrão - SND	Reg.	
25/02/2016	SAPR23	12.159,020800	227,035389	-	12.386,056189	Padrão - SND	Reg.	
24/02/2016	SAPR23	12.151,716300	223,580534	-	12.375,296834	Padrão - SND	Reg.	
23/02/2016	SAPR23	12.144,416300	220,130649	-	12.364,546949	Padrão - SND	Reg.	
22/02/2016	SAPR23	12.137,120700	216,685715	-	12.353,806415	Padrão - SND	Reg.	
19/02/2016	SAPR23	12.129,829600	213,245728	-	12.343,075328	Padrão - SND	Reg.	
18/02/2016	SAPR23	12.122,542600	209,810676	-	12.332,353276	Padrão - SND	Reg.	
17/02/2016	SAPR23	12.115,260200	206,380562	-	12.321,640762	Padrão - SND	Reg.	
16/02/2016	SAPR23	12.107,982100	202,955388	-	12.310,937488	Padrão - SND	Reg.	
15/02/2016	SAPR23	12.100,708300	199,535126	-	12.300,243426	Padrão - SND	Reg.	
12/02/2016	SAPR23	12.092,674000	196,107390	-	12.288,781390	Padrão - SND	Reg.	
11/02/2016	SAPR23	12.084,645000	192,685000	-	12.277,330000	Padrão - SND	Reg.	
10/02/2016	SAPR23	12.045,480400	188,779889	-	12.234,260289	Padrão - SND	Reg.	
05/02/2016	SAPR23	12.039,425500	185,406888	-	12.224,832388	Padrão - SND	Reg.	
04/02/2016	SAPR23	12.033,373500	182,038107	-	12.215,411607	Padrão - SND	Reg.	
03/02/2016	SAPR23	12.027,324600	178,673532	-	12.205,998132	Padrão - SND	Reg.	
02/02/2016	SAPR23	12.021,278800	175,313185	-	12.196,591985	Padrão - SND	Reg.	
01/02/2016	SAPR23	12.015,236000	171,957035	-	12.187,193035	Padrão - SND	Reg.	
29/01/2016	SAPR23	12.009,196100	168,605102	-	12.177,801202	Padrão - SND	Reg.	
28/01/2016	SAPR23	12.003,159400	165,257362	-	12.168,416762	Padrão - SND	Reg.	
27/01/2016	SAPR23	11.997,125800	161,913834	-	12.159,039634	Padrão - SND	Reg.	
26/01/2016	SAPR23	11.991,095100	158,574486	-	12.149,669586	Padrão - SND	Reg.	
25/01/2016	SAPR23	11.985,067500	155,239331	-	12.140,306831	Padrão - SND	Reg.	
22/01/2016	SAPR23	11.979,042800	151,908350	-	12.130,951150	Padrão - SND	Reg.	
21/01/2016	SAPR23	11.973,021200	148,581565	-	12.121,602765	Padrão - SND	Reg.	
20/01/2016	SAPR23	11.967,002700	145,258949	-	12.112,261649	Padrão - SND	Reg.	
19/01/2016	SAPR23	11.960,987200	141,940509	-	12.102,927709	Padrão - SND	Reg.	
18/01/2016	SAPR23	11.954,974600	138,626239	-	12.093,600839	Padrão - SND	Reg.	
15/01/2016	SAPR23	11.948,965200	135,316140	-	12.084,281340	Padrão - SND	Reg.	
14/01/2016	SAPR23	11.943,530800	132,016516	-	12.075,547316	Padrão - SND	Reg.	
13/01/2016	SAPR23	11.938,098700	128,720735	-	12.066,819435	Padrão - SND	Reg.	
12/01/2016	SAPR23	11.932,669000	125,428782	-	12.058,097782	Padrão - SND	Reg.	
11/01/2016	SAPR23	11.932,032500	122,189740	-	12.054,222240	Padrão - SND	Reg.	
08/01/2016	SAPR23	11.926,323900	118,901335	-	12.045,225235	Padrão - SND	Reg.	
07/01/2016	SAPR23	11.920,618100	115,616907	-	12.036,235007	Padrão - SND	Reg.	
06/01/2016	SAPR23	11.914,915000	112,336464	-	12.027,251464	Padrão - SND	Reg.	
05/01/2016	SAPR23	11.909,214600	109,060002	-	12.018,274602	Padrão - SND	Reg.	
04/01/2016	SAPR23	11.903,517000	105,787508	-	12.009,304508	Padrão - SND	Reg.	
31/12/2015	SAPR23	11.897,822000	102,518975	-	12.000,340975	Padrão - SND	Reg.	
30/12/2015	SAPR23	11.892,129800	99,254427	-	11.991,384227	Padrão - SND	Reg.	
29/12/2015	SAPR23	11.886,440300	95,993822	-	11.982,434122	Padrão - SND	Reg.	
28/12/2015	SAPR23	11.880,753500	92,737182	-	11.973,490682	Padrão - SND	Reg.	
24/12/2015	SAPR23	11.875,069500	89,484503	-	11.964,554003	Padrão - SND	Reg.	
23/12/2015	SAPR23	11.869,388200	86,235770	-	11.955,623970	Padrão - SND	Reg.	
22/12/2015	SAPR23	11.863,709600	82,990979	-	11.946,700579	Padrão - SND	Reg.	
21/12/2015	SAPR23	11.858,033700	79,750138	-	11.937,783838	Padrão - SND	Reg.	
18/12/2015	SAPR23	11.852,360500	76,513233	-	11.928,873733	Padrão - SND	Reg.	
17/12/2015	SAPR23	11.846,690100	73,280272	-	11.919,970372	Padrão - SND	Reg.	
16/12/2015	SAPR23	11.841,022400	70,051240	-	11.911,073640	Padrão - SND	Reg.	
15/12/2015	SAPR23	11.835,357400	66,826132	-	11.902,183532	Padrão - SND	Reg.	
14/12/2015	SAPR23	11.829,695100	63,604946	-	11.893,300046	Padrão - SND	Reg.	
11/12/2015	SAPR23	11.824,035500	60,387690	-	11.884,423190	Padrão - SND	Reg.	
10/12/2015	SAPR23	11.799,310200	57,082101	-	11.856,392301	Padrão - SND	Reg.	
09/12/2015	SAPR23	11.794,723100	53,882683	-	11.848,605783	Padrão - SND	Reg.	
08/12/2015	SAPR23	11.790,137900	50,686605	-	11.840,824505	Padrão - SND	Reg.	
07/12/2015	SAPR23	11.785,554400	47,493840	-	11.833,048240	Padrão - SND	Reg.	
04/12/2015	SAPR23	11.780,972700	44,304409	-	11.825,277110	Padrão - SND	Reg.	
03/12/2015	SAPR23	11.776,392800	41,118300	-	11.817,511100	Padrão - SND	Reg.	
02/12/2015	SAPR23	11.771,814700	37,935509	-	11.809,750209	Padrão - SND	Reg.	
01/12/2015	SAPR23	11.767,238400	34,756033	-	11.801,994433	Padrão - SND	Reg.	
30/11/2015	SAPR23	11.762,663700	31,579882	-	11.794,243582	Padrão - SND	Reg.	
27/11/2015	SAPR23	11.758,091000	28,407030	-	11.786,498030	Padrão - SND	Reg.	
26/11/2015	SAPR23	11.753,520000	25,237499	-	11.778,757499	Padrão - SND	Reg.	
25/11/2015	SAPR23	11.748,950700	22,071262	-	11.771,021962	Padrão - SND	Reg.	
24/11/2015	SAPR23	11.744,383300	18,908340	-	11.763,291640	Padrão - SND	Reg.	
23/11/2015	SAPR23	11.739,817700	15,748707	-	11.755,566407	Padrão - SND	Reg.	
20/11/2015	SAPR23	11.735,253800	12,592385	-	11.747,846185	Padrão - SND	Reg.	
19/11/2015	SAPR23	11.730,691600	9,439347	-	11.740,130947	Padrão - SND	Reg.	
18/11/2015	SAPR23	11.726,131200	6,289604	-	11.732,420804	Padrão - SND	Reg.	
17/11/2015	SAPR23	11.721,572600	3,143163	-	11.724,715763	Padrão - SND	Reg.	
16/11/2015	SAPR23	11.717,015900	-  	-	11.717,015900	Padrão - SND	Reg.	
13/11/2015	SAPR23	11.712,460800	402,436710	-	12.114,897510	Padrão - SND	Reg.	
12/11/2015	SAPR23	11.707,907600	399,033766	-	12.106,941366	Padrão - SND	Reg.	
11/11/2015	SAPR23	11.703,356200	395,634274	-	12.098,990474	Padrão - SND	Reg.	
10/11/2015	SAPR23	11.698,806400	392,238236	-	12.091,044636	Padrão - SND	Reg.	
09/11/2015	SAPR23	11.694,258400	388,845634	-	12.083,104034	Padrão - SND	Reg.	
06/11/2015	SAPR23	11.666,519600	384,691747	-	12.051,211347	Padrão - SND	Reg.	
05/11/2015	SAPR23	11.663,528200	381,363245	-	12.044,891445	Padrão - SND	Reg.	
04/11/2015	SAPR23	11.660,537700	378,037302	-	12.038,575002	Padrão - SND	Reg.	
03/11/2015	SAPR23	11.657,548100	374,713908	-	12.032,262008	Padrão - SND	Reg.	
30/10/2015	SAPR23	11.654,559100	371,393049	-	12.025,952149	Padrão - SND	Reg.	
29/10/2015	SAPR23	11.651,570900	368,074733	-	12.019,645633	Padrão - SND	Reg.	
28/10/2015	SAPR23	11.648,583400	364,758965	-	12.013,342365	Padrão - SND	Reg.	
27/10/2015	SAPR23	11.645,596700	361,445724	-	12.007,042424	Padrão - SND	Reg.	
26/10/2015	SAPR23	11.642,610900	358,135036	-	12.000,745936	Padrão - SND	Reg.	
23/10/2015	SAPR23	11.639,625700	354,826878	-	11.994,452578	Padrão - SND	Reg.	
22/10/2015	SAPR23	11.636,641400	351,521246	-	11.988,162646	Padrão - SND	Reg.	
21/10/2015	SAPR23	11.633,657700	348,218154	-	11.981,875854	Padrão - SND	Reg.	
20/10/2015	SAPR23	11.630,674900	344,917597	-	11.975,592497	Padrão - SND	Reg.	
19/10/2015	SAPR23	11.627,692900	341,619571	-	11.969,312471	Padrão - SND	Reg.	
16/10/2015	SAPR23	11.624,711500	338,324069	-	11.963,035569	Padrão - SND	Reg.	
15/10/2015	SAPR23	11.621,731000	335,031099	-	11.956,762099	Padrão - SND	Reg.	
14/10/2015	SAPR23	11.618,751200	331,740652	-	11.950,491852	Padrão - SND	Reg.	
13/10/2015	SAPR23	11.615,772200	328,452732	-	11.944,224932	Padrão - SND	Reg.	
09/10/2015	SAPR23	11.612,794000	325,167336	-	11.937,961336	Padrão - SND	Reg.	
08/10/2015	SAPR23	11.609,816400	321,884447	-	11.931,700847	Padrão - SND	Reg.	
07/10/2015	SAPR23	11.578,683000	317,831201	-	11.896,514201	Padrão - SND	Reg.	
06/10/2015	SAPR23	11.577,471600	314,609061	-	11.892,080661	Padrão - SND	Reg.	
05/10/2015	SAPR23	11.576,260300	311,388460	-	11.887,648760	Padrão - SND	Reg.	
02/10/2015	SAPR23	11.575,049200	308,169376	-	11.883,218576	Padrão - SND	Reg.	
01/10/2015	SAPR23	11.573,838100	304,951815	-	11.878,789915	Padrão - SND	Reg.	
30/09/2015	SAPR23	11.572,627200	301,735771	-	11.874,362971	Padrão - SND	Reg.	
29/09/2015	SAPR23	11.571,416500	298,521266	-	11.869,937766	Padrão - SND	Reg.	
28/09/2015	SAPR23	11.570,205900	295,308274	-	11.865,514174	Padrão - SND	Reg.	
25/09/2015	SAPR23	11.568,995400	292,096807	-	11.861,092207	Padrão - SND	Reg.	
24/09/2015	SAPR23	11.567,785000	288,886853	-	11.856,671853	Padrão - SND	Reg.	
23/09/2015	SAPR23	11.566,574700	285,678433	-	11.852,253133	Padrão - SND	Reg.	
22/09/2015	SAPR23	11.565,364600	282,471517	-	11.847,836117	Padrão - SND	Reg.	
21/09/2015	SAPR23	11.564,154600	279,266135	-	11.843,420735	Padrão - SND	Reg.	
18/09/2015	SAPR23	11.562,944600	276,062261	-	11.839,006861	Padrão - SND	Reg.	
17/09/2015	SAPR23	11.561,734800	272,859913	-	11.834,594713	Padrão - SND	Reg.	
16/09/2015	SAPR23	11.560,525300	269,659079	-	11.830,184379	Padrão - SND	Reg.	
15/09/2015	SAPR23	11.559,315800	266,459765	-	11.825,775565	Padrão - SND	Reg.	
14/09/2015	SAPR23	11.558,045900	263,260593	-	11.821,306493	Padrão - SND	Reg.	
11/09/2015	SAPR23	11.556,776300	260,062969	-	11.816,839269	Padrão - SND	Reg.	
10/09/2015	SAPR23	11.594,691100	257,737913	-	11.852,429013	Padrão - SND	Reg.	
09/09/2015	SAPR23	11.591,109000	254,481871	-	11.845,590871	Padrão - SND	Reg.	
08/09/2015	SAPR23	11.587,528000	251,228673	-	11.838,756673	Padrão - SND	Reg.	
04/09/2015	SAPR23	11.583,948100	247,978307	-	11.831,926407	Padrão - SND	Reg.	
03/09/2015	SAPR23	11.580,369300	244,730770	-	11.825,100070	Padrão - SND	Reg.	
02/09/2015	SAPR23	11.576,791600	241,486073	-	11.818,277673	Padrão - SND	Reg.	
01/09/2015	SAPR23	11.573,215000	238,244202	-	11.811,459202	Padrão - SND	Reg.	
31/08/2015	SAPR23	11.569,639500	235,005155	-	11.804,644655	Padrão - SND	Reg.	
28/08/2015	SAPR23	11.566,065100	231,768943	-	11.797,834043	Padrão - SND	Reg.	
27/08/2015	SAPR23	11.562,491900	228,535555	-	11.791,027455	Padrão - SND	Reg.	
26/08/2015	SAPR23	11.558,919700	225,304995	-	11.784,224695	Padrão - SND	Reg.	
25/08/2015	SAPR23	11.555,348700	222,077243	-	11.777,425943	Padrão - SND	Reg.	
24/08/2015	SAPR23	11.551,778700	218,852317	-	11.770,631017	Padrão - SND	Reg.	
21/08/2015	SAPR23	11.548,209900	215,630219	-	11.763,840119	Padrão - SND	Reg.	
20/08/2015	SAPR23	11.544,642100	212,410921	-	11.757,053021	Padrão - SND	Reg.	
19/08/2015	SAPR23	11.541,075500	209,194446	-	11.750,269946	Padrão - SND	Reg.	
18/08/2015	SAPR23	11.537,509900	205,980779	-	11.743,490679	Padrão - SND	Reg.	
17/08/2015	SAPR23	11.533,945500	202,769922	-	11.736,715422	Padrão - SND	Reg.	
14/08/2015	SAPR23	11.530,846900	199,569914	-	11.730,416814	Padrão - SND	Reg.	
13/08/2015	SAPR23	11.527,749100	196,372451	-	11.724,121551	Padrão - SND	Reg.	
12/08/2015	SAPR23	11.524,652100	193,177544	-	11.717,829644	Padrão - SND	Reg.	
11/08/2015	SAPR23	11.521,556000	189,985170	-	11.711,541170	Padrão - SND	Reg.	
10/08/2015	SAPR23	11.518,460800	186,795351	-	11.705,256151	Padrão - SND	Reg.	
07/08/2015	SAPR23	11.529,761600	183,837587	-	11.713,599187	Padrão - SND	Reg.	
06/08/2015	SAPR23	11.525,817000	180,635589	-	11.706,452589	Padrão - SND	Reg.	
05/08/2015	SAPR23	11.521,873700	177,436601	-	11.699,310301	Padrão - SND	Reg.	
04/08/2015	SAPR23	11.517,931900	174,240625	-	11.692,172525	Padrão - SND	Reg.	
03/08/2015	SAPR23	11.513,991400	171,047642	-	11.685,039042	Padrão - SND	Reg.	
31/07/2015	SAPR23	11.510,052300	167,857676	-	11.677,909976	Padrão - SND	Reg.	
30/07/2015	SAPR23	11.506,114400	164,670700	-	11.670,785100	Padrão - SND	Reg.	
29/07/2015	SAPR23	11.502,178000	161,486737	-	11.663,664737	Padrão - SND	Reg.	
28/07/2015	SAPR23	11.498,242900	158,305762	-	11.656,548662	Padrão - SND	Reg.	
27/07/2015	SAPR23	11.494,309200	155,127795	-	11.649,436995	Padrão - SND	Reg.	
24/07/2015	SAPR23	11.490,376700	151,952809	-	11.642,329509	Padrão - SND	Reg.	
23/07/2015	SAPR23	11.486,445600	148,780817	-	11.635,226417	Padrão - SND	Reg.	
22/07/2015	SAPR23	11.482,515900	145,611805	-	11.628,127705	Padrão - SND	Reg.	
21/07/2015	SAPR23	11.478,587500	142,445793	-	11.621,033293	Padrão - SND	Reg.	
20/07/2015	SAPR23	11.474,660500	139,282757	-	11.613,943257	Padrão - SND	Reg.	
17/07/2015	SAPR23	11.470,734700	136,122704	-	11.606,857404	Padrão - SND	Reg.	
16/07/2015	SAPR23	11.466,810400	132,965636	-	11.599,776036	Padrão - SND	Reg.	
15/07/2015	SAPR23	11.462,887400	129,811549	-	11.592,698949	Padrão - SND	Reg.	
14/07/2015	SAPR23	11.458,787600	126,658460	-	11.585,446060	Padrão - SND	Reg.	
13/07/2015	SAPR23	11.454,689100	123,508444	-	11.578,197544	Padrão - SND	Reg.	
10/07/2015	SAPR23	11.450,592200	120,361491	-	11.570,953691	Padrão - SND	Reg.	
09/07/2015	SAPR23	11.446,496600	117,217619	-	11.563,714219	Padrão - SND	Reg.	
08/07/2015	SAPR23	11.437,997000	114,032873	-	11.552,029873	Padrão - SND	Reg.	
07/07/2015	SAPR23	11.434,165100	110,898847	-	11.545,063947	Padrão - SND	Reg.	
06/07/2015	SAPR23	11.430,334300	107,767729	-	11.538,102029	Padrão - SND	Reg.	
03/07/2015	SAPR23	11.426,504900	104,639533	-	11.531,144433	Padrão - SND	Reg.	
02/07/2015	SAPR23	11.422,676800	101,514243	-	11.524,191043	Padrão - SND	Reg.	
01/07/2015	SAPR23	11.418,849900	98,391856	-	11.517,241756	Padrão - SND	Reg.	
30/06/2015	SAPR23	11.415,024400	95,272396	-	11.510,296796	Padrão - SND	Reg.	
29/06/2015	SAPR23	11.411,200100	92,155825	-	11.503,355925	Padrão - SND	Reg.	
26/06/2015	SAPR23	11.407,377000	89,042163	-	11.496,419163	Padrão - SND	Reg.	
25/06/2015	SAPR23	11.403,555400	85,931412	-	11.489,486812	Padrão - SND	Reg.	
24/06/2015	SAPR23	11.399,734900	82,823554	-	11.482,558454	Padrão - SND	Reg.	
23/06/2015	SAPR23	11.395,915800	79,718591	-	11.475,634391	Padrão - SND	Reg.	
22/06/2015	SAPR23	11.392,097800	76,616528	-	11.468,714328	Padrão - SND	Reg.	
19/06/2015	SAPR23	11.388,281300	73,517357	-	11.461,798657	Padrão - SND	Reg.	
18/06/2015	SAPR23	11.384,466000	70,421085	-	11.454,887085	Padrão - SND	Reg.	
17/06/2015	SAPR23	11.380,651900	67,327698	-	11.447,979598	Padrão - SND	Reg.	
16/06/2015	SAPR23	11.376,839100	64,237195	-	11.441,076295	Padrão - SND	Reg.	
15/06/2015	SAPR23	11.373,027700	61,149574	-	11.434,177274	Padrão - SND	Reg.	
12/06/2015	SAPR23	11.368,836400	58,062899	-	11.426,899299	Padrão - SND	Reg.	
11/06/2015	SAPR23	11.364,646800	54,979309	-	11.419,626109	Padrão - SND	Reg.	
10/06/2015	SAPR23	11.357,596700	51,885727	-	11.409,482427	Padrão - SND	Reg.	
09/06/2015	SAPR23	11.353,579600	48,809811	-	11.402,389411	Padrão - SND	Reg.	
08/06/2015	SAPR23	11.349,563800	45,736869	-	11.395,300669	Padrão - SND	Reg.	
05/06/2015	SAPR23	11.345,549400	42,666924	-	11.388,216324	Padrão - SND	Reg.	
03/06/2015	SAPR23	11.341,536400	39,599961	-	11.381,136361	Padrão - SND	Reg.	
02/06/2015	SAPR23	11.337,524900	36,535979	-	11.374,060879	Padrão - SND	Reg.	
01/06/2015	SAPR23	11.333,514800	33,474975	-	11.366,989775	Padrão - SND	Reg.	
29/05/2015	SAPR23	11.329,506100	30,416959	-	11.359,923059	Padrão - SND	Reg.	
28/05/2015	SAPR23	11.325,498900	27,361907	-	11.352,860807	Padrão - SND	Reg.	
27/05/2015	SAPR23	11.321,492900	24,309838	-	11.345,802738	Padrão - SND	Reg.	
26/05/2015	SAPR23	11.317,488500	21,260728	-	11.338,749228	Padrão - SND	Reg.	
25/05/2015	SAPR23	11.313,485500	18,214599	-	11.331,700099	Padrão - SND	Reg.	
22/05/2015	SAPR23	11.309,483900	15,171424	-	11.324,655324	Padrão - SND	Reg.	
21/05/2015	SAPR23	11.305,483700	12,131225	-	11.317,614925	Padrão - SND	Reg.	
20/05/2015	SAPR23	11.301,484900	9,093977	-	11.310,578877	Padrão - SND	Reg.	
19/05/2015	SAPR23	11.297,487600	6,059690	-	11.303,547290	Padrão - SND	Reg.	
18/05/2015	SAPR23	11.293,491600	3,028372	-	11.296,519972	Padrão - SND	Reg.	
15/05/2015	SAPR23	11.289,497100	-  	-	11.289,497100	Padrão - SND	Reg.	
14/05/2015	SAPR23	11.285,503900	372,128127	-	11.657,632027	Padrão - SND	Reg.	
13/05/2015	SAPR23	11.281,512300	368,872442	-	11.650,384743	Padrão - SND	Reg.	
12/05/2015	SAPR23	11.277,521900	365,619831	-	11.643,141731	Padrão - SND	Reg.	
11/05/2015	SAPR23	11.273,533100	362,370326	-	11.635,903426	Padrão - SND	Reg.	
08/05/2015	SAPR23	11.320,705400	360,754202	-	11.681,459602	Padrão - SND	Reg.	
07/05/2015	SAPR23	11.313,284500	357,388219	-	11.670,672719	Padrão - SND	Reg.	
06/05/2015	SAPR23	11.305,868600	354,027323	-	11.659,895923	Padrão - SND	Reg.	
05/05/2015	SAPR23	11.298,457500	350,671525	-	11.649,129025	Padrão - SND	Reg.	
04/05/2015	SAPR23	11.291,051300	347,320800	-	11.638,372100	Padrão - SND	Reg.	
30/04/2015	SAPR23	11.283,649900	343,975162	-	11.627,625062	Padrão - SND	Reg.	
29/04/2015	SAPR23	11.276,253400	340,634596	-	11.616,887996	Padrão - SND	Reg.	
28/04/2015	SAPR23	11.268,861700	337,299095	-	11.606,160795	Padrão - SND	Reg.	
27/04/2015	SAPR23	11.261,474800	333,968652	-	11.595,443452	Padrão - SND	Reg.	
24/04/2015	SAPR23	11.254,092900	330,643269	-	11.584,736169	Padrão - SND	Reg.	
23/04/2015	SAPR23	11.246,715600	327,322926	-	11.574,038526	Padrão - SND	Reg.	
