PU Histórico - Gerado em 07/10/2018 01:05:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/07/2017	ERSA12	900,000000	29,244483	-	929,244483	Padrão - SND	Reg.	
05/07/2017	ERSA12	900,000000	28,838574	-	928,838574	Padrão - SND	Reg.	
04/07/2017	ERSA12	900,000000	28,432845	-	928,432845	Padrão - SND	Reg.	
03/07/2017	ERSA12	900,000000	28,027287	-	928,027287	Padrão - SND	Reg.	
30/06/2017	ERSA12	900,000000	27,621909	-	927,621909	Padrão - SND	Reg.	
29/06/2017	ERSA12	900,000000	27,216711	-	927,216711	Padrão - SND	Reg.	
28/06/2017	ERSA12	900,000000	26,811684	-	926,811684	Padrão - SND	Reg.	
27/06/2017	ERSA12	900,000000	26,406837	-	926,406837	Padrão - SND	Reg.	
26/06/2017	ERSA12	900,000000	26,002170	-	926,002170	Padrão - SND	Reg.	
23/06/2017	ERSA12	900,000000	25,597674	-	925,597674	Padrão - SND	Reg.	
22/06/2017	ERSA12	900,000000	25,193358	-	925,193358	Padrão - SND	Reg.	
21/06/2017	ERSA12	900,000000	24,789222	-	924,789222	Padrão - SND	Reg.	
20/06/2017	ERSA12	900,000000	24,385257	-	924,385257	Padrão - SND	Reg.	
19/06/2017	ERSA12	900,000000	23,981472	-	923,981472	Padrão - SND	Reg.	
16/06/2017	ERSA12	900,000000	23,577858	-	923,577858	Padrão - SND	Reg.	
14/06/2017	ERSA12	900,000000	23,174424	-	923,174424	Padrão - SND	Reg.	
13/06/2017	ERSA12	900,000000	22,771170	-	922,771170	Padrão - SND	Reg.	
12/06/2017	ERSA12	900,000000	22,368087	-	922,368087	Padrão - SND	Reg.	
09/06/2017	ERSA12	900,000000	21,965184	-	921,965184	Padrão - SND	Reg.	
08/06/2017	ERSA12	900,000000	21,562452	-	921,562452	Padrão - SND	Reg.	
07/06/2017	ERSA12	900,000000	21,159900	-	921,159900	Padrão - SND	Reg.	
06/06/2017	ERSA12	900,000000	20,757519	-	920,757519	Padrão - SND	Reg.	
05/06/2017	ERSA12	900,000000	20,355318	-	920,355318	Padrão - SND	Reg.	
02/06/2017	ERSA12	900,000000	19,953288	-	919,953288	Padrão - SND	Reg.	
01/06/2017	ERSA12	900,000000	19,551438	-	919,551438	Padrão - SND	Reg.	
31/05/2017	ERSA12	900,000000	19,112562	-	919,112562	Padrão - SND	Reg.	
30/05/2017	ERSA12	900,000000	18,673893	-	918,673893	Padrão - SND	Reg.	
29/05/2017	ERSA12	900,000000	18,235440	-	918,235440	Padrão - SND	Reg.	
26/05/2017	ERSA12	900,000000	17,797185	-	917,797185	Padrão - SND	Reg.	
25/05/2017	ERSA12	900,000000	17,359146	-	917,359146	Padrão - SND	Reg.	
24/05/2017	ERSA12	900,000000	16,921323	-	916,921323	Padrão - SND	Reg.	
23/05/2017	ERSA12	900,000000	16,483698	-	916,483698	Padrão - SND	Reg.	
22/05/2017	ERSA12	900,000000	16,046289	-	916,046289	Padrão - SND	Reg.	
19/05/2017	ERSA12	900,000000	15,609078	-	915,609078	Padrão - SND	Reg.	
18/05/2017	ERSA12	900,000000	15,172083	-	915,172083	Padrão - SND	Reg.	
17/05/2017	ERSA12	900,000000	14,735304	-	914,735304	Padrão - SND	Reg.	
16/05/2017	ERSA12	900,000000	14,298723	-	914,298723	Padrão - SND	Reg.	
15/05/2017	ERSA12	900,000000	13,862349	-	913,862349	Padrão - SND	Reg.	
12/05/2017	ERSA12	900,000000	13,426191	-	913,426191	Padrão - SND	Reg.	
11/05/2017	ERSA12	900,000000	12,990240	-	912,990240	Padrão - SND	Reg.	
10/05/2017	ERSA12	900,000000	12,554496	-	912,554496	Padrão - SND	Reg.	
09/05/2017	ERSA12	900,000000	12,118959	-	912,118959	Padrão - SND	Reg.	
08/05/2017	ERSA12	900,000000	11,683629	-	911,683629	Padrão - SND	Reg.	
05/05/2017	ERSA12	900,000000	11,248506	-	911,248506	Padrão - SND	Reg.	
04/05/2017	ERSA12	900,000000	10,813590	-	910,813590	Padrão - SND	Reg.	
03/05/2017	ERSA12	900,000000	10,378881	-	910,378881	Padrão - SND	Reg.	
02/05/2017	ERSA12	900,000000	9,944388	-	909,944388	Padrão - SND	Reg.	
28/04/2017	ERSA12	900,000000	9,510093	-	909,510093	Padrão - SND	Reg.	
27/04/2017	ERSA12	900,000000	9,076014	-	909,076014	Padrão - SND	Reg.	
26/04/2017	ERSA12	900,000000	8,642133	-	908,642133	Padrão - SND	Reg.	
25/04/2017	ERSA12	900,000000	8,208468	-	908,208468	Padrão - SND	Reg.	
24/04/2017	ERSA12	900,000000	7,775001	-	907,775001	Padrão - SND	Reg.	
20/04/2017	ERSA12	900,000000	7,341741	-	907,341741	Padrão - SND	Reg.	
19/04/2017	ERSA12	900,000000	6,908697	-	906,908697	Padrão - SND	Reg.	
18/04/2017	ERSA12	900,000000	6,475851	-	906,475851	Padrão - SND	Reg.	
17/04/2017	ERSA12	900,000000	6,043221	-	906,043221	Padrão - SND	Reg.	
13/04/2017	ERSA12	900,000000	5,610789	-	905,610789	Padrão - SND	Reg.	
12/04/2017	ERSA12	900,000000	5,141889	-	905,141889	Padrão - SND	Reg.	
11/04/2017	ERSA12	900,000000	4,673232	-	904,673232	Padrão - SND	Reg.	
10/04/2017	ERSA12	900,000000	4,204818	-	904,204818	Padrão - SND	Reg.	
07/04/2017	ERSA12	900,000000	3,736647	-	903,736647	Padrão - SND	Reg.	
06/04/2017	ERSA12	900,000000	3,268719	-	903,268719	Padrão - SND	Reg.	
05/04/2017	ERSA12	900,000000	2,801034	-	902,801034	Padrão - SND	Reg.	
04/04/2017	ERSA12	900,000000	2,333592	-	902,333592	Padrão - SND	Reg.	
03/04/2017	ERSA12	900,000000	1,866393	-	901,866393	Padrão - SND	Reg.	
31/03/2017	ERSA12	900,000000	1,399428	-	901,399428	Padrão - SND	Reg.	
30/03/2017	ERSA12	900,000000	0,932715	-	900,932715	Padrão - SND	Reg.	
29/03/2017	ERSA12	900,000000	0,466236	-	900,466236	Padrão - SND	Reg.	
28/03/2017	ERSA12	900,000000	-  	-	900,000000	Padrão - SND	Reg.	
27/03/2017	ERSA12	1.000,000000	72,048950	-	1.072,048950	Padrão - SND	Reg.	
24/03/2017	ERSA12	1.000,000000	71,493870	-	1.071,493870	Padrão - SND	Reg.	
23/03/2017	ERSA12	1.000,000000	70,939090	-	1.070,939090	Padrão - SND	Reg.	
22/03/2017	ERSA12	1.000,000000	70,384590	-	1.070,384590	Padrão - SND	Reg.	
21/03/2017	ERSA12	1.000,000000	69,830370	-	1.069,830370	Padrão - SND	Reg.	
20/03/2017	ERSA12	1.000,000000	69,276450	-	1.069,276450	Padrão - SND	Reg.	
17/03/2017	ERSA12	1.000,000000	68,722810	-	1.068,722810	Padrão - SND	Reg.	
16/03/2017	ERSA12	1.000,000000	68,169450	-	1.068,169450	Padrão - SND	Reg.	
15/03/2017	ERSA12	1.000,000000	67,616390	-	1.067,616390	Padrão - SND	Reg.	
14/03/2017	ERSA12	1.000,000000	67,063610	-	1.067,063610	Padrão - SND	Reg.	
13/03/2017	ERSA12	1.000,000000	66,511110	-	1.066,511110	Padrão - SND	Reg.	
10/03/2017	ERSA12	1.000,000000	65,958900	-	1.065,958900	Padrão - SND	Reg.	
09/03/2017	ERSA12	1.000,000000	65,406980	-	1.065,406980	Padrão - SND	Reg.	
08/03/2017	ERSA12	1.000,000000	64,855340	-	1.064,855340	Padrão - SND	Reg.	
07/03/2017	ERSA12	1.000,000000	64,303990	-	1.064,303990	Padrão - SND	Reg.	
06/03/2017	ERSA12	1.000,000000	63,752930	-	1.063,752930	Padrão - SND	Reg.	
03/03/2017	ERSA12	1.000,000000	63,202150	-	1.063,202150	Padrão - SND	Reg.	
02/03/2017	ERSA12	1.000,000000	62,651650	-	1.062,651650	Padrão - SND	Reg.	
01/03/2017	ERSA12	1.000,000000	62,101440	-	1.062,101440	Padrão - SND	Reg.	
24/02/2017	ERSA12	1.000,000000	61,551520	-	1.061,551520	Padrão - SND	Reg.	
23/02/2017	ERSA12	1.000,000000	61,001880	-	1.061,001880	Padrão - SND	Reg.	
22/02/2017	ERSA12	1.000,000000	60,420540	-	1.060,420540	Padrão - SND	Reg.	
21/02/2017	ERSA12	1.000,000000	59,839520	-	1.059,839520	Padrão - SND	Reg.	
20/02/2017	ERSA12	1.000,000000	59,258820	-	1.059,258820	Padrão - SND	Reg.	
17/02/2017	ERSA12	1.000,000000	58,678440	-	1.058,678440	Padrão - SND	Reg.	
16/02/2017	ERSA12	1.000,000000	58,098370	-	1.058,098370	Padrão - SND	Reg.	
15/02/2017	ERSA12	1.000,000000	57,518630	-	1.057,518630	Padrão - SND	Reg.	
14/02/2017	ERSA12	1.000,000000	56,939200	-	1.056,939200	Padrão - SND	Reg.	
13/02/2017	ERSA12	1.000,000000	56,360080	-	1.056,360080	Padrão - SND	Reg.	
10/02/2017	ERSA12	1.000,000000	55,781290	-	1.055,781290	Padrão - SND	Reg.	
09/02/2017	ERSA12	1.000,000000	55,202810	-	1.055,202810	Padrão - SND	Reg.	
08/02/2017	ERSA12	1.000,000000	54,624650	-	1.054,624650	Padrão - SND	Reg.	
07/02/2017	ERSA12	1.000,000000	54,046810	-	1.054,046810	Padrão - SND	Reg.	
06/02/2017	ERSA12	1.000,000000	53,469280	-	1.053,469280	Padrão - SND	Reg.	
03/02/2017	ERSA12	1.000,000000	52,892070	-	1.052,892070	Padrão - SND	Reg.	
02/02/2017	ERSA12	1.000,000000	52,315170	-	1.052,315170	Padrão - SND	Reg.	
01/02/2017	ERSA12	1.000,000000	51,738600	-	1.051,738600	Padrão - SND	Reg.	
31/01/2017	ERSA12	1.000,000000	51,162330	-	1.051,162330	Padrão - SND	Reg.	
30/01/2017	ERSA12	1.000,000000	50,586390	-	1.050,586390	Padrão - SND	Reg.	
27/01/2017	ERSA12	1.000,000000	50,010760	-	1.050,010760	Padrão - SND	Reg.	
26/01/2017	ERSA12	1.000,000000	49,435440	-	1.049,435440	Padrão - SND	Reg.	
25/01/2017	ERSA12	1.000,000000	48,860440	-	1.048,860440	Padrão - SND	Reg.	
24/01/2017	ERSA12	1.000,000000	48,285750	-	1.048,285750	Padrão - SND	Reg.	
23/01/2017	ERSA12	1.000,000000	47,711380	-	1.047,711380	Padrão - SND	Reg.	
20/01/2017	ERSA12	1.000,000000	47,137330	-	1.047,137330	Padrão - SND	Reg.	
19/01/2017	ERSA12	1.000,000000	46,563590	-	1.046,563590	Padrão - SND	Reg.	
18/01/2017	ERSA12	1.000,000000	45,990160	-	1.045,990160	Padrão - SND	Reg.	
17/01/2017	ERSA12	1.000,000000	45,417050	-	1.045,417050	Padrão - SND	Reg.	
16/01/2017	ERSA12	1.000,000000	44,844250	-	1.044,844250	Padrão - SND	Reg.	
13/01/2017	ERSA12	1.000,000000	44,271760	-	1.044,271760	Padrão - SND	Reg.	
12/01/2017	ERSA12	1.000,000000	43,699590	-	1.043,699590	Padrão - SND	Reg.	
11/01/2017	ERSA12	1.000,000000	43,096490	-	1.043,096490	Padrão - SND	Reg.	
10/01/2017	ERSA12	1.000,000000	42,493730	-	1.042,493730	Padrão - SND	Reg.	
09/01/2017	ERSA12	1.000,000000	41,891330	-	1.041,891330	Padrão - SND	Reg.	
06/01/2017	ERSA12	1.000,000000	41,289270	-	1.041,289270	Padrão - SND	Reg.	
05/01/2017	ERSA12	1.000,000000	40,687560	-	1.040,687560	Padrão - SND	Reg.	
04/01/2017	ERSA12	1.000,000000	40,086200	-	1.040,086200	Padrão - SND	Reg.	
03/01/2017	ERSA12	1.000,000000	39,485180	-	1.039,485180	Padrão - SND	Reg.	
02/01/2017	ERSA12	1.000,000000	38,884510	-	1.038,884510	Padrão - SND	Reg.	
30/12/2016	ERSA12	1.000,000000	38,284190	-	1.038,284190	Padrão - SND	Reg.	
29/12/2016	ERSA12	1.000,000000	37,684220	-	1.037,684220	Padrão - SND	Reg.	
28/12/2016	ERSA12	1.000,000000	37,084590	-	1.037,084590	Padrão - SND	Reg.	
27/12/2016	ERSA12	1.000,000000	36,485310	-	1.036,485310	Padrão - SND	Reg.	
26/12/2016	ERSA12	1.000,000000	35,886380	-	1.035,886380	Padrão - SND	Reg.	
23/12/2016	ERSA12	1.000,000000	35,287790	-	1.035,287790	Padrão - SND	Reg.	
22/12/2016	ERSA12	1.000,000000	34,689550	-	1.034,689550	Padrão - SND	Reg.	
21/12/2016	ERSA12	1.000,000000	34,091650	-	1.034,091650	Padrão - SND	Reg.	
20/12/2016	ERSA12	1.000,000000	33,494100	-	1.033,494100	Padrão - SND	Reg.	
19/12/2016	ERSA12	1.000,000000	32,896890	-	1.032,896890	Padrão - SND	Reg.	
16/12/2016	ERSA12	1.000,000000	32,300030	-	1.032,300030	Padrão - SND	Reg.	
15/12/2016	ERSA12	1.000,000000	31,703520	-	1.031,703520	Padrão - SND	Reg.	
14/12/2016	ERSA12	1.000,000000	31,107350	-	1.031,107350	Padrão - SND	Reg.	
13/12/2016	ERSA12	1.000,000000	30,511520	-	1.030,511520	Padrão - SND	Reg.	
12/12/2016	ERSA12	1.000,000000	29,916040	-	1.029,916040	Padrão - SND	Reg.	
09/12/2016	ERSA12	1.000,000000	29,320900	-	1.029,320900	Padrão - SND	Reg.	
08/12/2016	ERSA12	1.000,000000	28,726110	-	1.028,726110	Padrão - SND	Reg.	
07/12/2016	ERSA12	1.000,000000	28,131660	-	1.028,131660	Padrão - SND	Reg.	
06/12/2016	ERSA12	1.000,000000	27,537550	-	1.027,537550	Padrão - SND	Reg.	
05/12/2016	ERSA12	1.000,000000	26,943780	-	1.026,943780	Padrão - SND	Reg.	
02/12/2016	ERSA12	1.000,000000	26,350360	-	1.026,350360	Padrão - SND	Reg.	
01/12/2016	ERSA12	1.000,000000	25,757290	-	1.025,757290	Padrão - SND	Reg.	
30/11/2016	ERSA12	1.000,000000	25,154350	-	1.025,154350	Padrão - SND	Reg.	
29/11/2016	ERSA12	1.000,000000	24,551780	-	1.024,551780	Padrão - SND	Reg.	
28/11/2016	ERSA12	1.000,000000	23,949550	-	1.023,949550	Padrão - SND	Reg.	
25/11/2016	ERSA12	1.000,000000	23,347690	-	1.023,347690	Padrão - SND	Reg.	
24/11/2016	ERSA12	1.000,000000	22,746170	-	1.022,746170	Padrão - SND	Reg.	
23/11/2016	ERSA12	1.000,000000	22,145010	-	1.022,145010	Padrão - SND	Reg.	
22/11/2016	ERSA12	1.000,000000	21,544200	-	1.021,544200	Padrão - SND	Reg.	
21/11/2016	ERSA12	1.000,000000	20,943750	-	1.020,943750	Padrão - SND	Reg.	
18/11/2016	ERSA12	1.000,000000	20,343640	-	1.020,343640	Padrão - SND	Reg.	
17/11/2016	ERSA12	1.000,000000	19,743890	-	1.019,743890	Padrão - SND	Reg.	
16/11/2016	ERSA12	1.000,000000	19,144500	-	1.019,144500	Padrão - SND	Reg.	
14/11/2016	ERSA12	1.000,000000	18,545450	-	1.018,545450	Padrão - SND	Reg.	
11/11/2016	ERSA12	1.000,000000	17,946760	-	1.017,946760	Padrão - SND	Reg.	
10/11/2016	ERSA12	1.000,000000	17,348420	-	1.017,348420	Padrão - SND	Reg.	
09/11/2016	ERSA12	1.000,000000	16,750430	-	1.016,750430	Padrão - SND	Reg.	
08/11/2016	ERSA12	1.000,000000	16,152790	-	1.016,152790	Padrão - SND	Reg.	
07/11/2016	ERSA12	1.000,000000	15,555510	-	1.015,555510	Padrão - SND	Reg.	
04/11/2016	ERSA12	1.000,000000	14,958570	-	1.014,958570	Padrão - SND	Reg.	
03/11/2016	ERSA12	1.000,000000	14,361990	-	1.014,361990	Padrão - SND	Reg.	
01/11/2016	ERSA12	1.000,000000	13,765750	-	1.013,765750	Padrão - SND	Reg.	
31/10/2016	ERSA12	1.000,000000	13,169870	-	1.013,169870	Padrão - SND	Reg.	
28/10/2016	ERSA12	1.000,000000	12,574340	-	1.012,574340	Padrão - SND	Reg.	
27/10/2016	ERSA12	1.000,000000	11,979150	-	1.011,979150	Padrão - SND	Reg.	
26/10/2016	ERSA12	1.000,000000	11,384320	-	1.011,384320	Padrão - SND	Reg.	
25/10/2016	ERSA12	1.000,000000	10,789840	-	1.010,789840	Padrão - SND	Reg.	
24/10/2016	ERSA12	1.000,000000	10,195700	-	1.010,195700	Padrão - SND	Reg.	
21/10/2016	ERSA12	1.000,000000	9,601920	-	1.009,601920	Padrão - SND	Reg.	
20/10/2016	ERSA12	1.000,000000	9,008480	-	1.009,008480	Padrão - SND	Reg.	
19/10/2016	ERSA12	1.000,000000	8,405400	-	1.008,405400	Padrão - SND	Reg.	
18/10/2016	ERSA12	1.000,000000	7,802680	-	1.007,802680	Padrão - SND	Reg.	
17/10/2016	ERSA12	1.000,000000	7,200320	-	1.007,200320	Padrão - SND	Reg.	
14/10/2016	ERSA12	1.000,000000	6,598320	-	1.006,598320	Padrão - SND	Reg.	
13/10/2016	ERSA12	1.000,000000	5,996670	-	1.005,996670	Padrão - SND	Reg.	
11/10/2016	ERSA12	1.000,000000	5,395390	-	1.005,395390	Padrão - SND	Reg.	
10/10/2016	ERSA12	1.000,000000	4,794470	-	1.004,794470	Padrão - SND	Reg.	
07/10/2016	ERSA12	1.000,000000	4,193910	-	1.004,193910	Padrão - SND	Reg.	
06/10/2016	ERSA12	1.000,000000	3,593700	-	1.003,593700	Padrão - SND	Reg.	
05/10/2016	ERSA12	1.000,000000	2,993860	-	1.002,993860	Padrão - SND	Reg.	
04/10/2016	ERSA12	1.000,000000	2,394370	-	1.002,394370	Padrão - SND	Reg.	
03/10/2016	ERSA12	1.000,000000	1,795240	-	1.001,795240	Padrão - SND	Reg.	
30/09/2016	ERSA12	1.000,000000	1,196470	-	1.001,196470	Padrão - SND	Reg.	
29/09/2016	ERSA12	1.000,000000	0,598060	-	1.000,598060	Padrão - SND	Reg.	
28/09/2016	ERSA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
27/09/2016	ERSA12	1.000,000000	79,532640	-	1.079,532640	Padrão - SND	Reg.	
26/09/2016	ERSA12	1.000,000000	78,887410	-	1.078,887410	Padrão - SND	Reg.	
23/09/2016	ERSA12	1.000,000000	78,242560	-	1.078,242560	Padrão - SND	Reg.	
22/09/2016	ERSA12	1.000,000000	77,598100	-	1.077,598100	Padrão - SND	Reg.	
21/09/2016	ERSA12	1.000,000000	76,954020	-	1.076,954020	Padrão - SND	Reg.	
20/09/2016	ERSA12	1.000,000000	76,310320	-	1.076,310320	Padrão - SND	Reg.	
19/09/2016	ERSA12	1.000,000000	75,667020	-	1.075,667020	Padrão - SND	Reg.	
16/09/2016	ERSA12	1.000,000000	75,024090	-	1.075,024090	Padrão - SND	Reg.	
15/09/2016	ERSA12	1.000,000000	74,381550	-	1.074,381550	Padrão - SND	Reg.	
14/09/2016	ERSA12	1.000,000000	73,739400	-	1.073,739400	Padrão - SND	Reg.	
13/09/2016	ERSA12	1.000,000000	73,097630	-	1.073,097630	Padrão - SND	Reg.	
12/09/2016	ERSA12	1.000,000000	72,456240	-	1.072,456240	Padrão - SND	Reg.	
09/09/2016	ERSA12	1.000,000000	71,815230	-	1.071,815230	Padrão - SND	Reg.	
08/09/2016	ERSA12	1.000,000000	71,174610	-	1.071,174610	Padrão - SND	Reg.	
06/09/2016	ERSA12	1.000,000000	70,534370	-	1.070,534370	Padrão - SND	Reg.	
05/09/2016	ERSA12	1.000,000000	69,894520	-	1.069,894520	Padrão - SND	Reg.	
02/09/2016	ERSA12	1.000,000000	69,255040	-	1.069,255040	Padrão - SND	Reg.	
01/09/2016	ERSA12	1.000,000000	68,615950	-	1.068,615950	Padrão - SND	Reg.	
31/08/2016	ERSA12	1.000,000000	67,977240	-	1.067,977240	Padrão - SND	Reg.	
30/08/2016	ERSA12	1.000,000000	67,338910	-	1.067,338910	Padrão - SND	Reg.	
29/08/2016	ERSA12	1.000,000000	66,700970	-	1.066,700970	Padrão - SND	Reg.	
26/08/2016	ERSA12	1.000,000000	66,063400	-	1.066,063400	Padrão - SND	Reg.	
25/08/2016	ERSA12	1.000,000000	65,426220	-	1.065,426220	Padrão - SND	Reg.	
24/08/2016	ERSA12	1.000,000000	64,789410	-	1.064,789410	Padrão - SND	Reg.	
23/08/2016	ERSA12	1.000,000000	64,152990	-	1.064,152990	Padrão - SND	Reg.	
22/08/2016	ERSA12	1.000,000000	63,516950	-	1.063,516950	Padrão - SND	Reg.	
19/08/2016	ERSA12	1.000,000000	62,881290	-	1.062,881290	Padrão - SND	Reg.	
18/08/2016	ERSA12	1.000,000000	62,246010	-	1.062,246010	Padrão - SND	Reg.	
17/08/2016	ERSA12	1.000,000000	61,611100	-	1.061,611100	Padrão - SND	Reg.	
16/08/2016	ERSA12	1.000,000000	60,976580	-	1.060,976580	Padrão - SND	Reg.	
15/08/2016	ERSA12	1.000,000000	60,342440	-	1.060,342440	Padrão - SND	Reg.	
12/08/2016	ERSA12	1.000,000000	59,708670	-	1.059,708670	Padrão - SND	Reg.	
11/08/2016	ERSA12	1.000,000000	59,075290	-	1.059,075290	Padrão - SND	Reg.	
10/08/2016	ERSA12	1.000,000000	58,442280	-	1.058,442280	Padrão - SND	Reg.	
09/08/2016	ERSA12	1.000,000000	57,809650	-	1.057,809650	Padrão - SND	Reg.	
08/08/2016	ERSA12	1.000,000000	57,177400	-	1.057,177400	Padrão - SND	Reg.	
05/08/2016	ERSA12	1.000,000000	56,545530	-	1.056,545530	Padrão - SND	Reg.	
04/08/2016	ERSA12	1.000,000000	55,914030	-	1.055,914030	Padrão - SND	Reg.	
03/08/2016	ERSA12	1.000,000000	55,282920	-	1.055,282920	Padrão - SND	Reg.	
02/08/2016	ERSA12	1.000,000000	54,652170	-	1.054,652170	Padrão - SND	Reg.	
01/08/2016	ERSA12	1.000,000000	54,021810	-	1.054,021810	Padrão - SND	Reg.	
29/07/2016	ERSA12	1.000,000000	53,391820	-	1.053,391820	Padrão - SND	Reg.	
28/07/2016	ERSA12	1.000,000000	52,762210	-	1.052,762210	Padrão - SND	Reg.	
27/07/2016	ERSA12	1.000,000000	52,132980	-	1.052,132980	Padrão - SND	Reg.	
26/07/2016	ERSA12	1.000,000000	51,504120	-	1.051,504120	Padrão - SND	Reg.	
25/07/2016	ERSA12	1.000,000000	50,875640	-	1.050,875640	Padrão - SND	Reg.	
22/07/2016	ERSA12	1.000,000000	50,247540	-	1.050,247540	Padrão - SND	Reg.	
21/07/2016	ERSA12	1.000,000000	49,619800	-	1.049,619800	Padrão - SND	Reg.	
20/07/2016	ERSA12	1.000,000000	48,992450	-	1.048,992450	Padrão - SND	Reg.	
19/07/2016	ERSA12	1.000,000000	48,365470	-	1.048,365470	Padrão - SND	Reg.	
18/07/2016	ERSA12	1.000,000000	47,738860	-	1.047,738860	Padrão - SND	Reg.	
15/07/2016	ERSA12	1.000,000000	47,112630	-	1.047,112630	Padrão - SND	Reg.	
14/07/2016	ERSA12	1.000,000000	46,486770	-	1.046,486770	Padrão - SND	Reg.	
13/07/2016	ERSA12	1.000,000000	45,861290	-	1.045,861290	Padrão - SND	Reg.	
12/07/2016	ERSA12	1.000,000000	45,236180	-	1.045,236180	Padrão - SND	Reg.	
11/07/2016	ERSA12	1.000,000000	44,611450	-	1.044,611450	Padrão - SND	Reg.	
08/07/2016	ERSA12	1.000,000000	43,987080	-	1.043,987080	Padrão - SND	Reg.	
07/07/2016	ERSA12	1.000,000000	43,363100	-	1.043,363100	Padrão - SND	Reg.	
06/07/2016	ERSA12	1.000,000000	42,739480	-	1.042,739480	Padrão - SND	Reg.	
05/07/2016	ERSA12	1.000,000000	42,116240	-	1.042,116240	Padrão - SND	Reg.	
04/07/2016	ERSA12	1.000,000000	41,493370	-	1.041,493370	Padrão - SND	Reg.	
01/07/2016	ERSA12	1.000,000000	40,870870	-	1.040,870870	Padrão - SND	Reg.	
30/06/2016	ERSA12	1.000,000000	40,248740	-	1.040,248740	Padrão - SND	Reg.	
29/06/2016	ERSA12	1.000,000000	39,626990	-	1.039,626990	Padrão - SND	Reg.	
28/06/2016	ERSA12	1.000,000000	39,005600	-	1.039,005600	Padrão - SND	Reg.	
27/06/2016	ERSA12	1.000,000000	38,384590	-	1.038,384590	Padrão - SND	Reg.	
24/06/2016	ERSA12	1.000,000000	37,763950	-	1.037,763950	Padrão - SND	Reg.	
23/06/2016	ERSA12	1.000,000000	37,143680	-	1.037,143680	Padrão - SND	Reg.	
22/06/2016	ERSA12	1.000,000000	36,523780	-	1.036,523780	Padrão - SND	Reg.	
21/06/2016	ERSA12	1.000,000000	35,904250	-	1.035,904250	Padrão - SND	Reg.	
20/06/2016	ERSA12	1.000,000000	35,285100	-	1.035,285100	Padrão - SND	Reg.	
17/06/2016	ERSA12	1.000,000000	34,666310	-	1.034,666310	Padrão - SND	Reg.	
16/06/2016	ERSA12	1.000,000000	34,047890	-	1.034,047890	Padrão - SND	Reg.	
15/06/2016	ERSA12	1.000,000000	33,429840	-	1.033,429840	Padrão - SND	Reg.	
14/06/2016	ERSA12	1.000,000000	32,812160	-	1.032,812160	Padrão - SND	Reg.	
13/06/2016	ERSA12	1.000,000000	32,194850	-	1.032,194850	Padrão - SND	Reg.	
10/06/2016	ERSA12	1.000,000000	31,577910	-	1.031,577910	Padrão - SND	Reg.	
09/06/2016	ERSA12	1.000,000000	30,961340	-	1.030,961340	Padrão - SND	Reg.	
08/06/2016	ERSA12	1.000,000000	30,345140	-	1.030,345140	Padrão - SND	Reg.	
07/06/2016	ERSA12	1.000,000000	29,729300	-	1.029,729300	Padrão - SND	Reg.	
06/06/2016	ERSA12	1.000,000000	29,113840	-	1.029,113840	Padrão - SND	Reg.	
03/06/2016	ERSA12	1.000,000000	28,498740	-	1.028,498740	Padrão - SND	Reg.	
02/06/2016	ERSA12	1.000,000000	27,884010	-	1.027,884010	Padrão - SND	Reg.	
01/06/2016	ERSA12	1.000,000000	27,269640	-	1.027,269640	Padrão - SND	Reg.	
31/05/2016	ERSA12	1.000,000000	26,655640	-	1.026,655640	Padrão - SND	Reg.	
30/05/2016	ERSA12	1.000,000000	26,042010	-	1.026,042010	Padrão - SND	Reg.	
27/05/2016	ERSA12	1.000,000000	25,428750	-	1.025,428750	Padrão - SND	Reg.	
25/05/2016	ERSA12	1.000,000000	24,815850	-	1.024,815850	Padrão - SND	Reg.	
24/05/2016	ERSA12	1.000,000000	24,203320	-	1.024,203320	Padrão - SND	Reg.	
23/05/2016	ERSA12	1.000,000000	23,591160	-	1.023,591160	Padrão - SND	Reg.	
20/05/2016	ERSA12	1.000,000000	22,979360	-	1.022,979360	Padrão - SND	Reg.	
19/05/2016	ERSA12	1.000,000000	22,367930	-	1.022,367930	Padrão - SND	Reg.	
18/05/2016	ERSA12	1.000,000000	21,756860	-	1.021,756860	Padrão - SND	Reg.	
17/05/2016	ERSA12	1.000,000000	21,146160	-	1.021,146160	Padrão - SND	Reg.	
16/05/2016	ERSA12	1.000,000000	20,535820	-	1.020,535820	Padrão - SND	Reg.	
13/05/2016	ERSA12	1.000,000000	19,925850	-	1.019,925850	Padrão - SND	Reg.	
12/05/2016	ERSA12	1.000,000000	19,316240	-	1.019,316240	Padrão - SND	Reg.	
11/05/2016	ERSA12	1.000,000000	18,707000	-	1.018,707000	Padrão - SND	Reg.	
10/05/2016	ERSA12	1.000,000000	18,098120	-	1.018,098120	Padrão - SND	Reg.	
09/05/2016	ERSA12	1.000,000000	17,489610	-	1.017,489610	Padrão - SND	Reg.	
06/05/2016	ERSA12	1.000,000000	16,881450	-	1.016,881450	Padrão - SND	Reg.	
05/05/2016	ERSA12	1.000,000000	16,273670	-	1.016,273670	Padrão - SND	Reg.	
