PU Histórico - Gerado em 07/10/2018 01:19:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/06/2016	SECA21	823.000,000000	17.137,500184	-	840.137,500184	Padrão - SND	Reg.	
14/06/2016	SECA21	823.000,000000	16.579,146533	-	839.579,146533	Padrão - SND	Reg.	
13/06/2016	SECA21	823.000,000000	16.021,164878	-	839.021,164878	Padrão - SND	Reg.	
10/06/2016	SECA21	823.000,000000	15.463,554396	-	838.463,554396	Padrão - SND	Reg.	
09/06/2016	SECA21	823.000,000000	14.906,306857	-	837.906,306857	Padrão - SND	Reg.	
08/06/2016	SECA21	823.000,000000	14.349,439544	-	837.349,439544	Padrão - SND	Reg.	
07/06/2016	SECA21	823.000,000000	13.792,942581	-	836.792,942581	Padrão - SND	Reg.	
06/06/2016	SECA21	823.000,000000	13.236,807738	-	836.236,807738	Padrão - SND	Reg.	
03/06/2016	SECA21	823.000,000000	12.681,052298	-	835.681,052298	Padrão - SND	Reg.	
02/06/2016	SECA21	823.000,000000	12.125,659801	-	835.125,659801	Padrão - SND	Reg.	
01/06/2016	SECA21	823.000,000000	11.570,636831	-	834.570,636831	Padrão - SND	Reg.	
31/05/2016	SECA21	823.000,000000	11.015,985857	-	834.015,985857	Padrão - SND	Reg.	
30/05/2016	SECA21	823.000,000000	10.461,696180	-	833.461,696180	Padrão - SND	Reg.	
27/05/2016	SECA21	823.000,000000	9.907,784260	-	832.907,784260	Padrão - SND	Reg.	
25/05/2016	SECA21	823.000,000000	9.354,234460	-	832.354,234460	Padrão - SND	Reg.	
24/05/2016	SECA21	823.000,000000	8.801,055010	-	831.801,055010	Padrão - SND	Reg.	
23/05/2016	SECA21	823.000,000000	8.248,237680	-	831.248,237680	Padrão - SND	Reg.	
20/05/2016	SECA21	823.000,000000	7.695,796461	-	830.695,796461	Padrão - SND	Reg.	
19/05/2016	SECA21	823.000,000000	7.143,718185	-	830.143,718185	Padrão - SND	Reg.	
18/05/2016	SECA21	823.000,000000	6.592,008613	-	829.592,008613	Padrão - SND	Reg.	
17/05/2016	SECA21	823.000,000000	6.040,659515	-	829.040,659515	Padrão - SND	Reg.	
16/05/2016	SECA21	823.000,000000	5.489,679944	-	828.489,679944	Padrão - SND	Reg.	
13/05/2016	SECA21	823.000,000000	4.939,069900	-	827.939,069900	Padrão - SND	Reg.	
12/05/2016	SECA21	823.000,000000	4.388,820330	-	827.388,820330	Padrão - SND	Reg.	
11/05/2016	SECA21	823.000,000000	3.838,939464	-	826.838,939464	Padrão - SND	Reg.	
10/05/2016	SECA21	823.000,000000	3.289,427302	-	826.289,427302	Padrão - SND	Reg.	
09/05/2016	SECA21	823.000,000000	2.740,275614	-	825.740,275614	Padrão - SND	Reg.	
06/05/2016	SECA21	823.000,000000	2.191,492630	-	825.191,492630	Padrão - SND	Reg.	
05/05/2016	SECA21	823.000,000000	1.643,077527	-	824.643,077527	Padrão - SND	Reg.	
04/05/2016	SECA21	823.000,000000	1.095,022898	-	824.095,022898	Padrão - SND	Reg.	
03/05/2016	SECA21	823.000,000000	547,327920	-	823.547,327920	Padrão - SND	Reg.	
02/05/2016	SECA21	823.000,000000	-  	-	823.000,000000	Padrão - SND	Reg.	
29/04/2016	SECA21	882.000,000000	35.893,297818	-	917.893,297818	Padrão - SND	Reg.	
28/04/2016	SECA21	882.000,000000	35.283,266928	-	917.283,266928	Padrão - SND	Reg.	
27/04/2016	SECA21	882.000,000000	34.673,645286	-	916.673,645286	Padrão - SND	Reg.	
26/04/2016	SECA21	882.000,000000	34.064,426718	-	916.064,426718	Padrão - SND	Reg.	
25/04/2016	SECA21	882.000,000000	33.455,609460	-	915.455,609460	Padrão - SND	Reg.	
22/04/2016	SECA21	882.000,000000	32.847,203214	-	914.847,203214	Padrão - SND	Reg.	
20/04/2016	SECA21	882.000,000000	32.239,198278	-	914.239,198278	Padrão - SND	Reg.	
19/04/2016	SECA21	882.000,000000	31.631,595534	-	913.631,595534	Padrão - SND	Reg.	
18/04/2016	SECA21	882.000,000000	31.024,402038	-	913.024,402038	Padrão - SND	Reg.	
15/04/2016	SECA21	882.000,000000	30.417,609852	-	912.417,609852	Padrão - SND	Reg.	
14/04/2016	SECA21	882.000,000000	29.811,218976	-	911.811,218976	Padrão - SND	Reg.	
13/04/2016	SECA21	882.000,000000	29.205,228528	-	911.205,228528	Padrão - SND	Reg.	
12/04/2016	SECA21	882.000,000000	28.599,647328	-	910.599,647328	Padrão - SND	Reg.	
11/04/2016	SECA21	882.000,000000	27.994,459500	-	909.994,459500	Padrão - SND	Reg.	
08/04/2016	SECA21	882.000,000000	27.389,679156	-	909.389,679156	Padrão - SND	Reg.	
07/04/2016	SECA21	882.000,000000	26.785,300122	-	908.785,300122	Padrão - SND	Reg.	
06/04/2016	SECA21	882.000,000000	26.181,330336	-	908.181,330336	Padrão - SND	Reg.	
05/04/2016	SECA21	882.000,000000	25.577,752158	-	907.577,752158	Padrão - SND	Reg.	
04/04/2016	SECA21	882.000,000000	24.974,582346	-	906.974,582346	Padrão - SND	Reg.	
01/04/2016	SECA21	882.000,000000	24.371,803260	-	906.371,803260	Padrão - SND	Reg.	
31/03/2016	SECA21	882.000,000000	23.769,432540	-	905.769,432540	Padrão - SND	Reg.	
30/03/2016	SECA21	882.000,000000	23.167,461366	-	905.167,461366	Padrão - SND	Reg.	
29/03/2016	SECA21	882.000,000000	22.565,889738	-	904.565,889738	Padrão - SND	Reg.	
28/03/2016	SECA21	882.000,000000	21.964,717656	-	903.964,717656	Padrão - SND	Reg.	
24/03/2016	SECA21	882.000,000000	21.363,944238	-	903.363,944238	Padrão - SND	Reg.	
23/03/2016	SECA21	882.000,000000	20.763,570366	-	902.763,570366	Padrão - SND	Reg.	
22/03/2016	SECA21	882.000,000000	20.163,595158	-	902.163,595158	Padrão - SND	Reg.	
21/03/2016	SECA21	882.000,000000	19.564,018614	-	901.564,018614	Padrão - SND	Reg.	
18/03/2016	SECA21	882.000,000000	18.964,849554	-	900.964,849554	Padrão - SND	Reg.	
17/03/2016	SECA21	882.000,000000	18.366,069456	-	900.366,069456	Padrão - SND	Reg.	
16/03/2016	SECA21	882.000,000000	17.767,688022	-	899.767,688022	Padrão - SND	Reg.	
15/03/2016	SECA21	882.000,000000	17.169,705252	-	899.169,705252	Padrão - SND	Reg.	
14/03/2016	SECA21	882.000,000000	16.572,120264	-	898.572,120264	Padrão - SND	Reg.	
11/03/2016	SECA21	882.000,000000	15.974,924238	-	897.974,924238	Padrão - SND	Reg.	
10/03/2016	SECA21	882.000,000000	15.378,135696	-	897.378,135696	Padrão - SND	Reg.	
09/03/2016	SECA21	882.000,000000	14.781,744054	-	896.781,744054	Padrão - SND	Reg.	
08/03/2016	SECA21	882.000,000000	14.185,740492	-	896.185,740492	Padrão - SND	Reg.	
07/03/2016	SECA21	882.000,000000	13.590,143532	-	895.590,143532	Padrão - SND	Reg.	
04/03/2016	SECA21	882.000,000000	12.994,935534	-	894.994,935534	Padrão - SND	Reg.	
03/03/2016	SECA21	882.000,000000	12.400,123554	-	894.400,123554	Padrão - SND	Reg.	
02/03/2016	SECA21	882.000,000000	11.805,710238	-	893.805,710238	Padrão - SND	Reg.	
01/03/2016	SECA21	882.000,000000	11.211,684120	-	893.211,684120	Padrão - SND	Reg.	
29/02/2016	SECA21	882.000,000000	10.618,062840	-	892.618,062840	Padrão - SND	Reg.	
26/02/2016	SECA21	882.000,000000	10.024,829640	-	892.024,829640	Padrão - SND	Reg.	
25/02/2016	SECA21	882.000,000000	9.431,993340	-	891.431,993340	Padrão - SND	Reg.	
24/02/2016	SECA21	882.000,000000	8.839,545120	-	890.839,545120	Padrão - SND	Reg.	
23/02/2016	SECA21	882.000,000000	8.247,499974	-	890.247,499974	Padrão - SND	Reg.	
22/02/2016	SECA21	882.000,000000	7.655,843790	-	889.655,843790	Padrão - SND	Reg.	
19/02/2016	SECA21	882.000,000000	7.064,582742	-	889.064,582742	Padrão - SND	Reg.	
18/02/2016	SECA21	882.000,000000	6.473,708010	-	888.473,708010	Padrão - SND	Reg.	
17/02/2016	SECA21	882.000,000000	5.883,229296	-	887.883,229296	Padrão - SND	Reg.	
16/02/2016	SECA21	882.000,000000	5.293,146600	-	887.293,146600	Padrão - SND	Reg.	
15/02/2016	SECA21	882.000,000000	4.703,450220	-	886.703,450220	Padrão - SND	Reg.	
12/02/2016	SECA21	882.000,000000	4.114,148976	-	886.114,148976	Padrão - SND	Reg.	
11/02/2016	SECA21	882.000,000000	3.525,242868	-	885.525,242868	Padrão - SND	Reg.	
10/02/2016	SECA21	882.000,000000	2.936,723076	-	884.936,723076	Padrão - SND	Reg.	
05/02/2016	SECA21	882.000,000000	2.348,598420	-	884.348,598420	Padrão - SND	Reg.	
04/02/2016	SECA21	882.000,000000	1.760,868018	-	883.760,868018	Padrão - SND	Reg.	
03/02/2016	SECA21	882.000,000000	1.173,523932	-	883.173,523932	Padrão - SND	Reg.	
02/02/2016	SECA21	882.000,000000	586,565280	-	882.586,565280	Padrão - SND	Reg.	
01/02/2016	SECA21	882.000,000000	-  	-	882.000,000000	Padrão - SND	Reg.	
29/01/2016	SECA21	941.000,000000	39.616,502748	-	980.616,502748	Padrão - SND	Reg.	
28/01/2016	SECA21	941.000,000000	38.964,792496	-	979.964,792496	Padrão - SND	Reg.	
27/01/2016	SECA21	941.000,000000	38.313,512281	-	979.313,512281	Padrão - SND	Reg.	
26/01/2016	SECA21	941.000,000000	37.662,661162	-	978.662,661162	Padrão - SND	Reg.	
25/01/2016	SECA21	941.000,000000	37.012,238198	-	978.012,238198	Padrão - SND	Reg.	
22/01/2016	SECA21	941.000,000000	36.362,254681	-	977.362,254681	Padrão - SND	Reg.	
21/01/2016	SECA21	941.000,000000	35.712,709670	-	976.712,709670	Padrão - SND	Reg.	
20/01/2016	SECA21	941.000,000000	35.063,241821	-	976.063,241821	Padrão - SND	Reg.	
19/01/2016	SECA21	941.000,000000	34.414,212478	-	975.414,212478	Padrão - SND	Reg.	
18/01/2016	SECA21	941.000,000000	33.765,610349	-	974.765,610349	Padrão - SND	Reg.	
15/01/2016	SECA21	941.000,000000	33.117,446726	-	974.117,446726	Padrão - SND	Reg.	
14/01/2016	SECA21	941.000,000000	32.469,710317	-	973.469,710317	Padrão - SND	Reg.	
13/01/2016	SECA21	941.000,000000	31.822,403004	-	972.822,403004	Padrão - SND	Reg.	
12/01/2016	SECA21	941.000,000000	31.175,532315	-	972.175,532315	Padrão - SND	Reg.	
11/01/2016	SECA21	941.000,000000	30.529,081312	-	971.529,081312	Padrão - SND	Reg.	
08/01/2016	SECA21	941.000,000000	29.883,065051	-	970.883,065051	Padrão - SND	Reg.	
07/01/2016	SECA21	941.000,000000	29.237,486355	-	970.237,486355	Padrão - SND	Reg.	
06/01/2016	SECA21	941.000,000000	28.592,326404	-	969.592,326404	Padrão - SND	Reg.	
05/01/2016	SECA21	941.000,000000	27.947,603077	-	968.947,603077	Padrão - SND	Reg.	
04/01/2016	SECA21	941.000,000000	27.303,305082	-	968.303,305082	Padrão - SND	Reg.	
31/12/2015	SECA21	941.000,000000	26.659,435242	-	967.659,435242	Padrão - SND	Reg.	
30/12/2015	SECA21	941.000,000000	26.015,990734	-	967.015,990734	Padrão - SND	Reg.	
29/12/2015	SECA21	941.000,000000	25.372,973440	-	966.372,973440	Padrão - SND	Reg.	
28/12/2015	SECA21	941.000,000000	24.730,391829	-	965.730,391829	Padrão - SND	Reg.	
24/12/2015	SECA21	941.000,000000	24.088,228022	-	965.088,228022	Padrão - SND	Reg.	
23/12/2015	SECA21	941.000,000000	23.446,498957	-	964.446,498957	Padrão - SND	Reg.	
22/12/2015	SECA21	941.000,000000	22.805,185814	-	963.805,185814	Padrão - SND	Reg.	
21/12/2015	SECA21	941.000,000000	22.164,308354	-	963.164,308354	Padrão - SND	Reg.	
18/12/2015	SECA21	941.000,000000	21.523,857167	-	962.523,857167	Padrão - SND	Reg.	
17/12/2015	SECA21	941.000,000000	20.883,830371	-	961.883,830371	Padrão - SND	Reg.	
16/12/2015	SECA21	941.000,000000	20.244,229848	-	961.244,229848	Padrão - SND	Reg.	
15/12/2015	SECA21	941.000,000000	19.605,053716	-	960.605,053716	Padrão - SND	Reg.	
14/12/2015	SECA21	941.000,000000	18.966,302916	-	959.966,302916	Padrão - SND	Reg.	
11/12/2015	SECA21	941.000,000000	18.327,977448	-	959.327,977448	Padrão - SND	Reg.	
10/12/2015	SECA21	941.000,000000	17.690,077312	-	958.690,077312	Padrão - SND	Reg.	
09/12/2015	SECA21	941.000,000000	17.052,590275	-	958.052,590275	Padrão - SND	Reg.	
08/12/2015	SECA21	941.000,000000	16.415,539862	-	957.415,539862	Padrão - SND	Reg.	
07/12/2015	SECA21	941.000,000000	15.778,911958	-	956.778,911958	Padrão - SND	Reg.	
04/12/2015	SECA21	941.000,000000	15.142,698094	-	956.142,698094	Padrão - SND	Reg.	
03/12/2015	SECA21	941.000,000000	14.506,919913	-	955.506,919913	Padrão - SND	Reg.	
02/12/2015	SECA21	941.000,000000	13.871,554831	-	954.871,554831	Padrão - SND	Reg.	
01/12/2015	SECA21	941.000,000000	13.236,622609	-	954.236,622609	Padrão - SND	Reg.	
30/11/2015	SECA21	941.000,000000	12.602,105368	-	953.602,105368	Padrão - SND	Reg.	
27/11/2015	SECA21	941.000,000000	11.968,012518	-	952.968,012518	Padrão - SND	Reg.	
26/11/2015	SECA21	941.000,000000	11.334,331826	-	952.334,331826	Padrão - SND	Reg.	
25/11/2015	SECA21	941.000,000000	10.701,084935	-	951.701,084935	Padrão - SND	Reg.	
24/11/2015	SECA21	941.000,000000	10.068,251143	-	951.068,251143	Padrão - SND	Reg.	
23/11/2015	SECA21	941.000,000000	9.435,840801	-	950.435,840801	Padrão - SND	Reg.	
20/11/2015	SECA21	941.000,000000	8.803,852027	-	949.803,852027	Padrão - SND	Reg.	
19/11/2015	SECA21	941.000,000000	8.172,286703	-	949.172,286703	Padrão - SND	Reg.	
18/11/2015	SECA21	941.000,000000	7.541,134478	-	948.541,134478	Padrão - SND	Reg.	
17/11/2015	SECA21	941.000,000000	6.910,403821	-	947.910,403821	Padrão - SND	Reg.	
16/11/2015	SECA21	941.000,000000	6.280,095673	-	947.280,095673	Padrão - SND	Reg.	
13/11/2015	SECA21	941.000,000000	5.650,200624	-	946.650,200624	Padrão - SND	Reg.	
12/11/2015	SECA21	941.000,000000	5.020,728084	-	946.020,728084	Padrão - SND	Reg.	
11/11/2015	SECA21	941.000,000000	4.391,676171	-	945.391,676171	Padrão - SND	Reg.	
10/11/2015	SECA21	941.000,000000	3.763,045826	-	944.763,045826	Padrão - SND	Reg.	
09/11/2015	SECA21	941.000,000000	3.134,827639	-	944.134,827639	Padrão - SND	Reg.	
06/11/2015	SECA21	941.000,000000	2.507,022551	-	943.507,022551	Padrão - SND	Reg.	
05/11/2015	SECA21	941.000,000000	1.879,647500	-	942.879,647500	Padrão - SND	Reg.	
04/11/2015	SECA21	941.000,000000	1.252,683666	-	942.252,683666	Padrão - SND	Reg.	
03/11/2015	SECA21	941.000,000000	626,131990	-	941.626,131990	Padrão - SND	Reg.	
30/10/2015	SECA21	941.000,000000	-  	-	941.000,000000	Padrão - SND	Reg.	
29/10/2015	SECA21	1.000.000,000000	42.774,861000	-	1.042.774,861000	Padrão - SND	Reg.	
28/10/2015	SECA21	1.000.000,000000	42.081,473000	-	1.042.081,473000	Padrão - SND	Reg.	
27/10/2015	SECA21	1.000.000,000000	41.388,541000	-	1.041.388,541000	Padrão - SND	Reg.	
26/10/2015	SECA21	1.000.000,000000	40.696,076000	-	1.040.696,076000	Padrão - SND	Reg.	
23/10/2015	SECA21	1.000.000,000000	40.004,067000	-	1.040.004,067000	Padrão - SND	Reg.	
22/10/2015	SECA21	1.000.000,000000	39.312,523000	-	1.039.312,523000	Padrão - SND	Reg.	
21/10/2015	SECA21	1.000.000,000000	38.621,799000	-	1.038.621,799000	Padrão - SND	Reg.	
20/10/2015	SECA21	1.000.000,000000	37.931,530000	-	1.037.931,530000	Padrão - SND	Reg.	
19/10/2015	SECA21	1.000.000,000000	37.241,727000	-	1.037.241,727000	Padrão - SND	Reg.	
16/10/2015	SECA21	1.000.000,000000	36.552,379000	-	1.036.552,379000	Padrão - SND	Reg.	
15/10/2015	SECA21	1.000.000,000000	35.863,487000	-	1.035.863,487000	Padrão - SND	Reg.	
14/10/2015	SECA21	1.000.000,000000	35.175,059000	-	1.035.175,059000	Padrão - SND	Reg.	
13/10/2015	SECA21	1.000.000,000000	34.487,086000	-	1.034.487,086000	Padrão - SND	Reg.	
09/10/2015	SECA21	1.000.000,000000	33.799,568000	-	1.033.799,568000	Padrão - SND	Reg.	
08/10/2015	SECA21	1.000.000,000000	33.112,504000	-	1.033.112,504000	Padrão - SND	Reg.	
07/10/2015	SECA21	1.000.000,000000	32.425,905000	-	1.032.425,905000	Padrão - SND	Reg.	
06/10/2015	SECA21	1.000.000,000000	31.739,750000	-	1.031.739,750000	Padrão - SND	Reg.	
05/10/2015	SECA21	1.000.000,000000	31.054,058000	-	1.031.054,058000	Padrão - SND	Reg.	
02/10/2015	SECA21	1.000.000,000000	30.368,821000	-	1.030.368,821000	Padrão - SND	Reg.	
01/10/2015	SECA21	1.000.000,000000	29.684,048000	-	1.029.684,048000	Padrão - SND	Reg.	
30/09/2015	SECA21	1.000.000,000000	28.999,719000	-	1.028.999,719000	Padrão - SND	Reg.	
29/09/2015	SECA21	1.000.000,000000	28.315,853000	-	1.028.315,853000	Padrão - SND	Reg.	
28/09/2015	SECA21	1.000.000,000000	27.632,430000	-	1.027.632,430000	Padrão - SND	Reg.	
25/09/2015	SECA21	1.000.000,000000	26.949,470000	-	1.026.949,470000	Padrão - SND	Reg.	
24/09/2015	SECA21	1.000.000,000000	26.266,963000	-	1.026.266,963000	Padrão - SND	Reg.	
23/09/2015	SECA21	1.000.000,000000	25.584,909000	-	1.025.584,909000	Padrão - SND	Reg.	
22/09/2015	SECA21	1.000.000,000000	24.903,308000	-	1.024.903,308000	Padrão - SND	Reg.	
21/09/2015	SECA21	1.000.000,000000	24.222,159000	-	1.024.222,159000	Padrão - SND	Reg.	
18/09/2015	SECA21	1.000.000,000000	23.541,463000	-	1.023.541,463000	Padrão - SND	Reg.	
17/09/2015	SECA21	1.000.000,000000	22.861,219000	-	1.022.861,219000	Padrão - SND	Reg.	
16/09/2015	SECA21	1.000.000,000000	22.181,427000	-	1.022.181,427000	Padrão - SND	Reg.	
15/09/2015	SECA21	1.000.000,000000	21.502,097000	-	1.021.502,097000	Padrão - SND	Reg.	
14/09/2015	SECA21	1.000.000,000000	20.823,208000	-	1.020.823,208000	Padrão - SND	Reg.	
11/09/2015	SECA21	1.000.000,000000	20.144,771000	-	1.020.144,771000	Padrão - SND	Reg.	
10/09/2015	SECA21	1.000.000,000000	19.466,786000	-	1.019.466,786000	Padrão - SND	Reg.	
09/09/2015	SECA21	1.000.000,000000	18.789,252000	-	1.018.789,252000	Padrão - SND	Reg.	
08/09/2015	SECA21	1.000.000,000000	18.112,159000	-	1.018.112,159000	Padrão - SND	Reg.	
04/09/2015	SECA21	1.000.000,000000	17.435,528000	-	1.017.435,528000	Padrão - SND	Reg.	
03/09/2015	SECA21	1.000.000,000000	16.759,347000	-	1.016.759,347000	Padrão - SND	Reg.	
02/09/2015	SECA21	1.000.000,000000	16.083,606000	-	1.016.083,606000	Padrão - SND	Reg.	
01/09/2015	SECA21	1.000.000,000000	15.408,326000	-	1.015.408,326000	Padrão - SND	Reg.	
31/08/2015	SECA21	1.000.000,000000	14.733,487000	-	1.014.733,487000	Padrão - SND	Reg.	
28/08/2015	SECA21	1.000.000,000000	14.059,097000	-	1.014.059,097000	Padrão - SND	Reg.	
27/08/2015	SECA21	1.000.000,000000	13.385,159000	-	1.013.385,159000	Padrão - SND	Reg.	
26/08/2015	SECA21	1.000.000,000000	12.711,660000	-	1.012.711,660000	Padrão - SND	Reg.	
25/08/2015	SECA21	1.000.000,000000	12.038,620000	-	1.012.038,620000	Padrão - SND	Reg.	
24/08/2015	SECA21	1.000.000,000000	11.366,020000	-	1.011.366,020000	Padrão - SND	Reg.	
21/08/2015	SECA21	1.000.000,000000	10.693,870000	-	1.010.693,870000	Padrão - SND	Reg.	
20/08/2015	SECA21	1.000.000,000000	10.022,160000	-	1.010.022,160000	Padrão - SND	Reg.	
19/08/2015	SECA21	1.000.000,000000	9.350,907000	-	1.009.350,907000	Padrão - SND	Reg.	
18/08/2015	SECA21	1.000.000,000000	8.680,095000	-	1.008.680,095000	Padrão - SND	Reg.	
17/08/2015	SECA21	1.000.000,000000	8.009,731000	-	1.008.009,731000	Padrão - SND	Reg.	
14/08/2015	SECA21	1.000.000,000000	7.339,805000	-	1.007.339,805000	Padrão - SND	Reg.	
13/08/2015	SECA21	1.000.000,000000	6.670,328000	-	1.006.670,328000	Padrão - SND	Reg.	
12/08/2015	SECA21	1.000.000,000000	6.001,300000	-	1.006.001,300000	Padrão - SND	Reg.	
11/08/2015	SECA21	1.000.000,000000	5.332,710000	-	1.005.332,710000	Padrão - SND	Reg.	
10/08/2015	SECA21	1.000.000,000000	4.664,568000	-	1.004.664,568000	Padrão - SND	Reg.	
07/08/2015	SECA21	1.000.000,000000	3.996,874000	-	1.003.996,874000	Padrão - SND	Reg.	
06/08/2015	SECA21	1.000.000,000000	3.329,618000	-	1.003.329,618000	Padrão - SND	Reg.	
05/08/2015	SECA21	1.000.000,000000	2.662,810000	-	1.002.662,810000	Padrão - SND	Reg.	
04/08/2015	SECA21	1.000.000,000000	1.996,449000	-	1.001.996,449000	Padrão - SND	Reg.	
03/08/2015	SECA21	1.000.000,000000	1.330,526000	-	1.001.330,526000	Padrão - SND	Reg.	
31/07/2015	SECA21	1.000.000,000000	665,040000	-	1.000.665,040000	Padrão - SND	Reg.	
30/07/2015	SECA21	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/07/2015	SECA21	1.000.000,000000	40.530,305000	-	1.040.530,305000	Padrão - SND	Reg.	
28/07/2015	SECA21	1.000.000,000000	39.856,521000	-	1.039.856,521000	Padrão - SND	Reg.	
27/07/2015	SECA21	1.000.000,000000	39.183,180000	-	1.039.183,180000	Padrão - SND	Reg.	
24/07/2015	SECA21	1.000.000,000000	38.510,268000	-	1.038.510,268000	Padrão - SND	Reg.	
23/07/2015	SECA21	1.000.000,000000	37.837,798000	-	1.037.837,798000	Padrão - SND	Reg.	
22/07/2015	SECA21	1.000.000,000000	37.165,758000	-	1.037.165,758000	Padrão - SND	Reg.	
21/07/2015	SECA21	1.000.000,000000	36.494,148000	-	1.036.494,148000	Padrão - SND	Reg.	
20/07/2015	SECA21	1.000.000,000000	35.822,978000	-	1.035.822,978000	Padrão - SND	Reg.	
17/07/2015	SECA21	1.000.000,000000	35.152,249000	-	1.035.152,249000	Padrão - SND	Reg.	
16/07/2015	SECA21	1.000.000,000000	34.481,949000	-	1.034.481,949000	Padrão - SND	Reg.	
15/07/2015	SECA21	1.000.000,000000	33.812,078000	-	1.033.812,078000	Padrão - SND	Reg.	
14/07/2015	SECA21	1.000.000,000000	33.142,647000	-	1.033.142,647000	Padrão - SND	Reg.	
13/07/2015	SECA21	1.000.000,000000	32.473,656000	-	1.032.473,656000	Padrão - SND	Reg.	
10/07/2015	SECA21	1.000.000,000000	31.805,084000	-	1.031.805,084000	Padrão - SND	Reg.	
09/07/2015	SECA21	1.000.000,000000	31.136,951000	-	1.031.136,951000	Padrão - SND	Reg.	
08/07/2015	SECA21	1.000.000,000000	30.469,257000	-	1.030.469,257000	Padrão - SND	Reg.	
07/07/2015	SECA21	1.000.000,000000	29.801,991000	-	1.029.801,991000	Padrão - SND	Reg.	
06/07/2015	SECA21	1.000.000,000000	29.135,156000	-	1.029.135,156000	Padrão - SND	Reg.	
03/07/2015	SECA21	1.000.000,000000	28.468,748000	-	1.028.468,748000	Padrão - SND	Reg.	
02/07/2015	SECA21	1.000.000,000000	27.802,777000	-	1.027.802,777000	Padrão - SND	Reg.	
01/07/2015	SECA21	1.000.000,000000	27.137,236000	-	1.027.137,236000	Padrão - SND	Reg.	
30/06/2015	SECA21	1.000.000,000000	26.472,122000	-	1.026.472,122000	Padrão - SND	Reg.	
29/06/2015	SECA21	1.000.000,000000	25.807,447000	-	1.025.807,447000	Padrão - SND	Reg.	
26/06/2015	SECA21	1.000.000,000000	25.143,199000	-	1.025.143,199000	Padrão - SND	Reg.	
25/06/2015	SECA21	1.000.000,000000	24.479,379000	-	1.024.479,379000	Padrão - SND	Reg.	
24/06/2015	SECA21	1.000.000,000000	23.815,997000	-	1.023.815,997000	Padrão - SND	Reg.	
23/06/2015	SECA21	1.000.000,000000	23.153,031000	-	1.023.153,031000	Padrão - SND	Reg.	
22/06/2015	SECA21	1.000.000,000000	22.490,503000	-	1.022.490,503000	Padrão - SND	Reg.	
19/06/2015	SECA21	1.000.000,000000	21.828,402000	-	1.021.828,402000	Padrão - SND	Reg.	
18/06/2015	SECA21	1.000.000,000000	21.166,728000	-	1.021.166,728000	Padrão - SND	Reg.	
17/06/2015	SECA21	1.000.000,000000	20.505,491000	-	1.020.505,491000	Padrão - SND	Reg.	
16/06/2015	SECA21	1.000.000,000000	19.844,670000	-	1.019.844,670000	Padrão - SND	Reg.	
15/06/2015	SECA21	1.000.000,000000	19.184,286000	-	1.019.184,286000	Padrão - SND	Reg.	
12/06/2015	SECA21	1.000.000,000000	18.524,328000	-	1.018.524,328000	Padrão - SND	Reg.	
11/06/2015	SECA21	1.000.000,000000	17.864,797000	-	1.017.864,797000	Padrão - SND	Reg.	
10/06/2015	SECA21	1.000.000,000000	17.205,691000	-	1.017.205,691000	Padrão - SND	Reg.	
09/06/2015	SECA21	1.000.000,000000	16.547,012000	-	1.016.547,012000	Padrão - SND	Reg.	
08/06/2015	SECA21	1.000.000,000000	15.888,758000	-	1.015.888,758000	Padrão - SND	Reg.	
05/06/2015	SECA21	1.000.000,000000	15.230,929000	-	1.015.230,929000	Padrão - SND	Reg.	
03/06/2015	SECA21	1.000.000,000000	14.591,645000	-	1.014.591,645000	Padrão - SND	Reg.	
02/06/2015	SECA21	1.000.000,000000	13.952,760000	-	1.013.952,760000	Padrão - SND	Reg.	
01/06/2015	SECA21	1.000.000,000000	13.314,276000	-	1.013.314,276000	Padrão - SND	Reg.	
29/05/2015	SECA21	1.000.000,000000	12.676,191000	-	1.012.676,191000	Padrão - SND	Reg.	
28/05/2015	SECA21	1.000.000,000000	12.038,507000	-	1.012.038,507000	Padrão - SND	Reg.	
27/05/2015	SECA21	1.000.000,000000	11.401,232000	-	1.011.401,232000	Padrão - SND	Reg.	
26/05/2015	SECA21	1.000.000,000000	10.764,356000	-	1.010.764,356000	Padrão - SND	Reg.	
25/05/2015	SECA21	1.000.000,000000	10.127,881000	-	1.010.127,881000	Padrão - SND	Reg.	
22/05/2015	SECA21	1.000.000,000000	9.491,804000	-	1.009.491,804000	Padrão - SND	Reg.	
21/05/2015	SECA21	1.000.000,000000	8.856,126000	-	1.008.856,126000	Padrão - SND	Reg.	
20/05/2015	SECA21	1.000.000,000000	8.220,857000	-	1.008.220,857000	Padrão - SND	Reg.	
19/05/2015	SECA21	1.000.000,000000	7.585,978000	-	1.007.585,978000	Padrão - SND	Reg.	
18/05/2015	SECA21	1.000.000,000000	6.951,506000	-	1.006.951,506000	Padrão - SND	Reg.	
15/05/2015	SECA21	1.000.000,000000	6.317,433000	-	1.006.317,433000	Padrão - SND	Reg.	
14/05/2015	SECA21	1.000.000,000000	5.683,759000	-	1.005.683,759000	Padrão - SND	Reg.	
