PU Histórico - Gerado em 07/10/2018 01:06:16

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	FLRY12	10.000,000000	491,634830	-	10.491,634830	Padrão - SND	Reg.	
16/06/2016	FLRY12	10.000,000000	485,781570	-	10.485,781570	Padrão - SND	Reg.	
15/06/2016	FLRY12	10.000,000000	479,931490	-	10.479,931490	Padrão - SND	Reg.	
14/06/2016	FLRY12	10.000,000000	474,084700	-	10.474,084700	Padrão - SND	Reg.	
13/06/2016	FLRY12	10.000,000000	468,241100	-	10.468,241100	Padrão - SND	Reg.	
10/06/2016	FLRY12	10.000,000000	462,400790	-	10.462,400790	Padrão - SND	Reg.	
09/06/2016	FLRY12	10.000,000000	456,563770	-	10.456,563770	Padrão - SND	Reg.	
08/06/2016	FLRY12	10.000,000000	450,730030	-	10.450,730030	Padrão - SND	Reg.	
07/06/2016	FLRY12	10.000,000000	444,899590	-	10.444,899590	Padrão - SND	Reg.	
06/06/2016	FLRY12	10.000,000000	439,072340	-	10.439,072340	Padrão - SND	Reg.	
03/06/2016	FLRY12	10.000,000000	433,248260	-	10.433,248260	Padrão - SND	Reg.	
02/06/2016	FLRY12	10.000,000000	427,427580	-	10.427,427580	Padrão - SND	Reg.	
01/06/2016	FLRY12	10.000,000000	421,609980	-	10.421,609980	Padrão - SND	Reg.	
31/05/2016	FLRY12	10.000,000000	415,795760	-	10.415,795760	Padrão - SND	Reg.	
30/05/2016	FLRY12	10.000,000000	409,984740	-	10.409,984740	Padrão - SND	Reg.	
27/05/2016	FLRY12	10.000,000000	404,176990	-	10.404,176990	Padrão - SND	Reg.	
25/05/2016	FLRY12	10.000,000000	398,372440	-	10.398,372440	Padrão - SND	Reg.	
24/05/2016	FLRY12	10.000,000000	392,571170	-	10.392,571170	Padrão - SND	Reg.	
23/05/2016	FLRY12	10.000,000000	386,773080	-	10.386,773080	Padrão - SND	Reg.	
20/05/2016	FLRY12	10.000,000000	380,978280	-	10.380,978280	Padrão - SND	Reg.	
19/05/2016	FLRY12	10.000,000000	375,186660	-	10.375,186660	Padrão - SND	Reg.	
18/05/2016	FLRY12	10.000,000000	369,398330	-	10.369,398330	Padrão - SND	Reg.	
17/05/2016	FLRY12	10.000,000000	363,613170	-	10.363,613170	Padrão - SND	Reg.	
16/05/2016	FLRY12	10.000,000000	357,831300	-	10.357,831300	Padrão - SND	Reg.	
13/05/2016	FLRY12	10.000,000000	352,052620	-	10.352,052620	Padrão - SND	Reg.	
12/05/2016	FLRY12	10.000,000000	346,277110	-	10.346,277110	Padrão - SND	Reg.	
11/05/2016	FLRY12	10.000,000000	340,504890	-	10.340,504890	Padrão - SND	Reg.	
10/05/2016	FLRY12	10.000,000000	334,735850	-	10.334,735850	Padrão - SND	Reg.	
09/05/2016	FLRY12	10.000,000000	328,970090	-	10.328,970090	Padrão - SND	Reg.	
06/05/2016	FLRY12	10.000,000000	323,207510	-	10.323,207510	Padrão - SND	Reg.	
05/05/2016	FLRY12	10.000,000000	317,448120	-	10.317,448120	Padrão - SND	Reg.	
04/05/2016	FLRY12	10.000,000000	311,692000	-	10.311,692000	Padrão - SND	Reg.	
03/05/2016	FLRY12	10.000,000000	305,939060	-	10.305,939060	Padrão - SND	Reg.	
02/05/2016	FLRY12	10.000,000000	300,189310	-	10.300,189310	Padrão - SND	Reg.	
29/04/2016	FLRY12	10.000,000000	294,442830	-	10.294,442830	Padrão - SND	Reg.	
28/04/2016	FLRY12	10.000,000000	288,699530	-	10.288,699530	Padrão - SND	Reg.	
27/04/2016	FLRY12	10.000,000000	282,959410	-	10.282,959410	Padrão - SND	Reg.	
26/04/2016	FLRY12	10.000,000000	277,222470	-	10.277,222470	Padrão - SND	Reg.	
25/04/2016	FLRY12	10.000,000000	271,488810	-	10.271,488810	Padrão - SND	Reg.	
22/04/2016	FLRY12	10.000,000000	265,758230	-	10.265,758230	Padrão - SND	Reg.	
20/04/2016	FLRY12	10.000,000000	260,030920	-	10.260,030920	Padrão - SND	Reg.	
19/04/2016	FLRY12	10.000,000000	254,306800	-	10.254,306800	Padrão - SND	Reg.	
18/04/2016	FLRY12	10.000,000000	248,585940	-	10.248,585940	Padrão - SND	Reg.	
15/04/2016	FLRY12	10.000,000000	242,868160	-	10.242,868160	Padrão - SND	Reg.	
14/04/2016	FLRY12	10.000,000000	237,153660	-	10.237,153660	Padrão - SND	Reg.	
13/04/2016	FLRY12	10.000,000000	231,442240	-	10.231,442240	Padrão - SND	Reg.	
12/04/2016	FLRY12	10.000,000000	225,734100	-	10.225,734100	Padrão - SND	Reg.	
11/04/2016	FLRY12	10.000,000000	220,029120	-	10.220,029120	Padrão - SND	Reg.	
08/04/2016	FLRY12	10.000,000000	214,327330	-	10.214,327330	Padrão - SND	Reg.	
07/04/2016	FLRY12	10.000,000000	208,628710	-	10.208,628710	Padrão - SND	Reg.	
06/04/2016	FLRY12	10.000,000000	202,933270	-	10.202,933270	Padrão - SND	Reg.	
05/04/2016	FLRY12	10.000,000000	197,240990	-	10.197,240990	Padrão - SND	Reg.	
04/04/2016	FLRY12	10.000,000000	191,551890	-	10.191,551890	Padrão - SND	Reg.	
01/04/2016	FLRY12	10.000,000000	185,865970	-	10.185,865970	Padrão - SND	Reg.	
31/03/2016	FLRY12	10.000,000000	180,183330	-	10.180,183330	Padrão - SND	Reg.	
30/03/2016	FLRY12	10.000,000000	174,503740	-	10.174,503740	Padrão - SND	Reg.	
29/03/2016	FLRY12	10.000,000000	168,827340	-	10.168,827340	Padrão - SND	Reg.	
28/03/2016	FLRY12	10.000,000000	163,154100	-	10.163,154100	Padrão - SND	Reg.	
24/03/2016	FLRY12	10.000,000000	157,484050	-	10.157,484050	Padrão - SND	Reg.	
23/03/2016	FLRY12	10.000,000000	151,817060	-	10.151,817060	Padrão - SND	Reg.	
22/03/2016	FLRY12	10.000,000000	146,153340	-	10.146,153340	Padrão - SND	Reg.	
21/03/2016	FLRY12	10.000,000000	140,492800	-	10.140,492800	Padrão - SND	Reg.	
18/03/2016	FLRY12	10.000,000000	134,835330	-	10.134,835330	Padrão - SND	Reg.	
17/03/2016	FLRY12	10.000,000000	129,181130	-	10.129,181130	Padrão - SND	Reg.	
16/03/2016	FLRY12	10.000,000000	123,530000	-	10.123,530000	Padrão - SND	Reg.	
15/03/2016	FLRY12	10.000,000000	117,882030	-	10.117,882030	Padrão - SND	Reg.	
14/03/2016	FLRY12	10.000,000000	112,237240	-	10.112,237240	Padrão - SND	Reg.	
11/03/2016	FLRY12	10.000,000000	106,595510	-	10.106,595510	Padrão - SND	Reg.	
10/03/2016	FLRY12	10.000,000000	100,957060	-	10.100,957060	Padrão - SND	Reg.	
09/03/2016	FLRY12	10.000,000000	95,321680	-	10.095,321680	Padrão - SND	Reg.	
08/03/2016	FLRY12	10.000,000000	89,689460	-	10.089,689460	Padrão - SND	Reg.	
07/03/2016	FLRY12	10.000,000000	84,060310	-	10.084,060310	Padrão - SND	Reg.	
04/03/2016	FLRY12	10.000,000000	78,434430	-	10.078,434430	Padrão - SND	Reg.	
03/03/2016	FLRY12	10.000,000000	72,811620	-	10.072,811620	Padrão - SND	Reg.	
02/03/2016	FLRY12	10.000,000000	67,191980	-	10.067,191980	Padrão - SND	Reg.	
01/03/2016	FLRY12	10.000,000000	61,575400	-	10.061,575400	Padrão - SND	Reg.	
29/02/2016	FLRY12	10.000,000000	55,962000	-	10.055,962000	Padrão - SND	Reg.	
26/02/2016	FLRY12	10.000,000000	50,351740	-	10.050,351740	Padrão - SND	Reg.	
25/02/2016	FLRY12	10.000,000000	44,744570	-	10.044,744570	Padrão - SND	Reg.	
24/02/2016	FLRY12	10.000,000000	39,140560	-	10.039,140560	Padrão - SND	Reg.	
23/02/2016	FLRY12	10.000,000000	33,539710	-	10.033,539710	Padrão - SND	Reg.	
22/02/2016	FLRY12	10.000,000000	27,941930	-	10.027,941930	Padrão - SND	Reg.	
19/02/2016	FLRY12	10.000,000000	22,347310	-	10.022,347310	Padrão - SND	Reg.	
18/02/2016	FLRY12	10.000,000000	16,755870	-	10.016,755870	Padrão - SND	Reg.	
17/02/2016	FLRY12	10.000,000000	11,167480	-	10.011,167480	Padrão - SND	Reg.	
16/02/2016	FLRY12	10.000,000000	5,582160	-	10.005,582160	Padrão - SND	Reg.	
15/02/2016	FLRY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/02/2016	FLRY12	10.000,000000	704,777200	-	10.704,777200	Padrão - SND	Reg.	
11/02/2016	FLRY12	10.000,000000	698,804990	-	10.698,804990	Padrão - SND	Reg.	
10/02/2016	FLRY12	10.000,000000	692,836080	-	10.692,836080	Padrão - SND	Reg.	
05/02/2016	FLRY12	10.000,000000	686,870480	-	10.686,870480	Padrão - SND	Reg.	
04/02/2016	FLRY12	10.000,000000	680,908180	-	10.680,908180	Padrão - SND	Reg.	
03/02/2016	FLRY12	10.000,000000	674,949270	-	10.674,949270	Padrão - SND	Reg.	
02/02/2016	FLRY12	10.000,000000	668,993670	-	10.668,993670	Padrão - SND	Reg.	
01/02/2016	FLRY12	10.000,000000	663,041360	-	10.663,041360	Padrão - SND	Reg.	
29/01/2016	FLRY12	10.000,000000	657,092460	-	10.657,092460	Padrão - SND	Reg.	
28/01/2016	FLRY12	10.000,000000	651,146850	-	10.651,146850	Padrão - SND	Reg.	
27/01/2016	FLRY12	10.000,000000	645,204440	-	10.645,204440	Padrão - SND	Reg.	
26/01/2016	FLRY12	10.000,000000	639,265530	-	10.639,265530	Padrão - SND	Reg.	
25/01/2016	FLRY12	10.000,000000	633,329810	-	10.633,329810	Padrão - SND	Reg.	
22/01/2016	FLRY12	10.000,000000	627,397400	-	10.627,397400	Padrão - SND	Reg.	
21/01/2016	FLRY12	10.000,000000	621,468380	-	10.621,468380	Padrão - SND	Reg.	
20/01/2016	FLRY12	10.000,000000	615,538840	-	10.615,538840	Padrão - SND	Reg.	
19/01/2016	FLRY12	10.000,000000	609,612700	-	10.609,612700	Padrão - SND	Reg.	
18/01/2016	FLRY12	10.000,000000	603,689870	-	10.603,689870	Padrão - SND	Reg.	
15/01/2016	FLRY12	10.000,000000	597,770320	-	10.597,770320	Padrão - SND	Reg.	
14/01/2016	FLRY12	10.000,000000	591,854060	-	10.591,854060	Padrão - SND	Reg.	
13/01/2016	FLRY12	10.000,000000	585,941110	-	10.585,941110	Padrão - SND	Reg.	
12/01/2016	FLRY12	10.000,000000	580,031460	-	10.580,031460	Padrão - SND	Reg.	
11/01/2016	FLRY12	10.000,000000	574,125080	-	10.574,125080	Padrão - SND	Reg.	
08/01/2016	FLRY12	10.000,000000	568,222010	-	10.568,222010	Padrão - SND	Reg.	
07/01/2016	FLRY12	10.000,000000	562,322330	-	10.562,322330	Padrão - SND	Reg.	
06/01/2016	FLRY12	10.000,000000	556,425860	-	10.556,425860	Padrão - SND	Reg.	
05/01/2016	FLRY12	10.000,000000	550,532670	-	10.550,532670	Padrão - SND	Reg.	
04/01/2016	FLRY12	10.000,000000	544,642770	-	10.544,642770	Padrão - SND	Reg.	
31/12/2015	FLRY12	10.000,000000	538,756170	-	10.538,756170	Padrão - SND	Reg.	
30/12/2015	FLRY12	10.000,000000	532,872860	-	10.532,872860	Padrão - SND	Reg.	
29/12/2015	FLRY12	10.000,000000	526,992840	-	10.526,992840	Padrão - SND	Reg.	
28/12/2015	FLRY12	10.000,000000	521,116120	-	10.521,116120	Padrão - SND	Reg.	
24/12/2015	FLRY12	10.000,000000	515,242680	-	10.515,242680	Padrão - SND	Reg.	
23/12/2015	FLRY12	10.000,000000	509,372530	-	10.509,372530	Padrão - SND	Reg.	
22/12/2015	FLRY12	10.000,000000	503,505580	-	10.503,505580	Padrão - SND	Reg.	
21/12/2015	FLRY12	10.000,000000	497,642020	-	10.497,642020	Padrão - SND	Reg.	
18/12/2015	FLRY12	10.000,000000	491,781650	-	10.491,781650	Padrão - SND	Reg.	
17/12/2015	FLRY12	10.000,000000	485,924560	-	10.485,924560	Padrão - SND	Reg.	
16/12/2015	FLRY12	10.000,000000	480,070770	-	10.480,070770	Padrão - SND	Reg.	
15/12/2015	FLRY12	10.000,000000	474,220170	-	10.474,220170	Padrão - SND	Reg.	
14/12/2015	FLRY12	10.000,000000	468,372970	-	10.468,372970	Padrão - SND	Reg.	
11/12/2015	FLRY12	10.000,000000	462,528940	-	10.462,528940	Padrão - SND	Reg.	
10/12/2015	FLRY12	10.000,000000	456,688200	-	10.456,688200	Padrão - SND	Reg.	
09/12/2015	FLRY12	10.000,000000	450,850650	-	10.450,850650	Padrão - SND	Reg.	
08/12/2015	FLRY12	10.000,000000	445,016500	-	10.445,016500	Padrão - SND	Reg.	
07/12/2015	FLRY12	10.000,000000	439,185520	-	10.439,185520	Padrão - SND	Reg.	
04/12/2015	FLRY12	10.000,000000	433,357730	-	10.433,357730	Padrão - SND	Reg.	
03/12/2015	FLRY12	10.000,000000	427,533340	-	10.427,533340	Padrão - SND	Reg.	
02/12/2015	FLRY12	10.000,000000	421,712130	-	10.421,712130	Padrão - SND	Reg.	
01/12/2015	FLRY12	10.000,000000	415,894100	-	10.415,894100	Padrão - SND	Reg.	
30/11/2015	FLRY12	10.000,000000	410,079470	-	10.410,079470	Padrão - SND	Reg.	
27/11/2015	FLRY12	10.000,000000	404,267910	-	10.404,267910	Padrão - SND	Reg.	
26/11/2015	FLRY12	10.000,000000	398,459740	-	10.398,459740	Padrão - SND	Reg.	
25/11/2015	FLRY12	10.000,000000	392,654760	-	10.392,654760	Padrão - SND	Reg.	
24/11/2015	FLRY12	10.000,000000	386,852960	-	10.386,852960	Padrão - SND	Reg.	
23/11/2015	FLRY12	10.000,000000	381,054550	-	10.381,054550	Padrão - SND	Reg.	
20/11/2015	FLRY12	10.000,000000	375,259220	-	10.375,259220	Padrão - SND	Reg.	
19/11/2015	FLRY12	10.000,000000	369,467180	-	10.369,467180	Padrão - SND	Reg.	
18/11/2015	FLRY12	10.000,000000	363,678410	-	10.363,678410	Padrão - SND	Reg.	
17/11/2015	FLRY12	10.000,000000	357,892830	-	10.357,892830	Padrão - SND	Reg.	
16/11/2015	FLRY12	10.000,000000	352,110540	-	10.352,110540	Padrão - SND	Reg.	
13/11/2015	FLRY12	10.000,000000	346,331430	-	10.346,331430	Padrão - SND	Reg.	
12/11/2015	FLRY12	10.000,000000	340,555490	-	10.340,555490	Padrão - SND	Reg.	
11/11/2015	FLRY12	10.000,000000	334,782840	-	10.334,782840	Padrão - SND	Reg.	
10/11/2015	FLRY12	10.000,000000	329,013470	-	10.329,013470	Padrão - SND	Reg.	
09/11/2015	FLRY12	10.000,000000	323,247190	-	10.323,247190	Padrão - SND	Reg.	
06/11/2015	FLRY12	10.000,000000	317,484180	-	10.317,484180	Padrão - SND	Reg.	
05/11/2015	FLRY12	10.000,000000	311,724460	-	10.311,724460	Padrão - SND	Reg.	
04/11/2015	FLRY12	10.000,000000	305,967910	-	10.305,967910	Padrão - SND	Reg.	
03/11/2015	FLRY12	10.000,000000	300,214550	-	10.300,214550	Padrão - SND	Reg.	
30/10/2015	FLRY12	10.000,000000	294,464370	-	10.294,464370	Padrão - SND	Reg.	
29/10/2015	FLRY12	10.000,000000	288,717460	-	10.288,717460	Padrão - SND	Reg.	
28/10/2015	FLRY12	10.000,000000	282,973740	-	10.282,973740	Padrão - SND	Reg.	
27/10/2015	FLRY12	10.000,000000	277,233290	-	10.277,233290	Padrão - SND	Reg.	
26/10/2015	FLRY12	10.000,000000	271,495920	-	10.271,495920	Padrão - SND	Reg.	
23/10/2015	FLRY12	10.000,000000	265,761840	-	10.265,761840	Padrão - SND	Reg.	
22/10/2015	FLRY12	10.000,000000	260,030910	-	10.260,030910	Padrão - SND	Reg.	
21/10/2015	FLRY12	10.000,000000	254,306790	-	10.254,306790	Padrão - SND	Reg.	
20/10/2015	FLRY12	10.000,000000	248,585940	-	10.248,585940	Padrão - SND	Reg.	
19/10/2015	FLRY12	10.000,000000	242,868160	-	10.242,868160	Padrão - SND	Reg.	
16/10/2015	FLRY12	10.000,000000	237,153660	-	10.237,153660	Padrão - SND	Reg.	
15/10/2015	FLRY12	10.000,000000	231,442240	-	10.231,442240	Padrão - SND	Reg.	
14/10/2015	FLRY12	10.000,000000	225,734090	-	10.225,734090	Padrão - SND	Reg.	
13/10/2015	FLRY12	10.000,000000	220,029120	-	10.220,029120	Padrão - SND	Reg.	
09/10/2015	FLRY12	10.000,000000	214,327330	-	10.214,327330	Padrão - SND	Reg.	
08/10/2015	FLRY12	10.000,000000	208,628710	-	10.208,628710	Padrão - SND	Reg.	
07/10/2015	FLRY12	10.000,000000	202,933260	-	10.202,933260	Padrão - SND	Reg.	
06/10/2015	FLRY12	10.000,000000	197,240990	-	10.197,240990	Padrão - SND	Reg.	
05/10/2015	FLRY12	10.000,000000	191,551890	-	10.191,551890	Padrão - SND	Reg.	
02/10/2015	FLRY12	10.000,000000	185,865970	-	10.185,865970	Padrão - SND	Reg.	
01/10/2015	FLRY12	10.000,000000	180,183320	-	10.180,183320	Padrão - SND	Reg.	
30/09/2015	FLRY12	10.000,000000	174,503740	-	10.174,503740	Padrão - SND	Reg.	
29/09/2015	FLRY12	10.000,000000	168,827340	-	10.168,827340	Padrão - SND	Reg.	
28/09/2015	FLRY12	10.000,000000	163,154100	-	10.163,154100	Padrão - SND	Reg.	
25/09/2015	FLRY12	10.000,000000	157,484050	-	10.157,484050	Padrão - SND	Reg.	
24/09/2015	FLRY12	10.000,000000	151,817060	-	10.151,817060	Padrão - SND	Reg.	
23/09/2015	FLRY12	10.000,000000	146,153340	-	10.146,153340	Padrão - SND	Reg.	
22/09/2015	FLRY12	10.000,000000	140,492800	-	10.140,492800	Padrão - SND	Reg.	
21/09/2015	FLRY12	10.000,000000	134,835330	-	10.134,835330	Padrão - SND	Reg.	
18/09/2015	FLRY12	10.000,000000	129,181130	-	10.129,181130	Padrão - SND	Reg.	
17/09/2015	FLRY12	10.000,000000	123,530000	-	10.123,530000	Padrão - SND	Reg.	
16/09/2015	FLRY12	10.000,000000	117,882030	-	10.117,882030	Padrão - SND	Reg.	
15/09/2015	FLRY12	10.000,000000	112,237240	-	10.112,237240	Padrão - SND	Reg.	
14/09/2015	FLRY12	10.000,000000	106,595510	-	10.106,595510	Padrão - SND	Reg.	
11/09/2015	FLRY12	10.000,000000	100,957060	-	10.100,957060	Padrão - SND	Reg.	
10/09/2015	FLRY12	10.000,000000	95,321670	-	10.095,321670	Padrão - SND	Reg.	
09/09/2015	FLRY12	10.000,000000	89,689460	-	10.089,689460	Padrão - SND	Reg.	
08/09/2015	FLRY12	10.000,000000	84,060310	-	10.084,060310	Padrão - SND	Reg.	
04/09/2015	FLRY12	10.000,000000	78,434430	-	10.078,434430	Padrão - SND	Reg.	
03/09/2015	FLRY12	10.000,000000	72,811620	-	10.072,811620	Padrão - SND	Reg.	
02/09/2015	FLRY12	10.000,000000	67,191980	-	10.067,191980	Padrão - SND	Reg.	
01/09/2015	FLRY12	10.000,000000	61,575400	-	10.061,575400	Padrão - SND	Reg.	
31/08/2015	FLRY12	10.000,000000	55,962000	-	10.055,962000	Padrão - SND	Reg.	
28/08/2015	FLRY12	10.000,000000	50,351740	-	10.050,351740	Padrão - SND	Reg.	
27/08/2015	FLRY12	10.000,000000	44,744570	-	10.044,744570	Padrão - SND	Reg.	
26/08/2015	FLRY12	10.000,000000	39,140560	-	10.039,140560	Padrão - SND	Reg.	
25/08/2015	FLRY12	10.000,000000	33,539710	-	10.033,539710	Padrão - SND	Reg.	
24/08/2015	FLRY12	10.000,000000	27,941930	-	10.027,941930	Padrão - SND	Reg.	
21/08/2015	FLRY12	10.000,000000	22,347310	-	10.022,347310	Padrão - SND	Reg.	
20/08/2015	FLRY12	10.000,000000	16,755870	-	10.016,755870	Padrão - SND	Reg.	
19/08/2015	FLRY12	10.000,000000	11,167480	-	10.011,167480	Padrão - SND	Reg.	
18/08/2015	FLRY12	10.000,000000	5,582160	-	10.005,582160	Padrão - SND	Reg.	
17/08/2015	FLRY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2015	FLRY12	10.000,000000	664,307620	-	10.664,307620	Padrão - SND	Reg.	
13/08/2015	FLRY12	10.000,000000	658,357880	-	10.658,357880	Padrão - SND	Reg.	
12/08/2015	FLRY12	10.000,000000	652,411530	-	10.652,411530	Padrão - SND	Reg.	
11/08/2015	FLRY12	10.000,000000	646,468580	-	10.646,468580	Padrão - SND	Reg.	
10/08/2015	FLRY12	10.000,000000	640,528820	-	10.640,528820	Padrão - SND	Reg.	
07/08/2015	FLRY12	10.000,000000	634,592480	-	10.634,592480	Padrão - SND	Reg.	
06/08/2015	FLRY12	10.000,000000	628,659320	-	10.628,659320	Padrão - SND	Reg.	
05/08/2015	FLRY12	10.000,000000	622,729560	-	10.622,729560	Padrão - SND	Reg.	
04/08/2015	FLRY12	10.000,000000	616,803110	-	10.616,803110	Padrão - SND	Reg.	
03/08/2015	FLRY12	10.000,000000	610,879950	-	10.610,879950	Padrão - SND	Reg.	
31/07/2015	FLRY12	10.000,000000	604,960080	-	10.604,960080	Padrão - SND	Reg.	
30/07/2015	FLRY12	10.000,000000	599,043510	-	10.599,043510	Padrão - SND	Reg.	
29/07/2015	FLRY12	10.000,000000	593,311110	-	10.593,311110	Padrão - SND	Reg.	
28/07/2015	FLRY12	10.000,000000	587,581800	-	10.587,581800	Padrão - SND	Reg.	
27/07/2015	FLRY12	10.000,000000	581,855570	-	10.581,855570	Padrão - SND	Reg.	
24/07/2015	FLRY12	10.000,000000	576,132520	-	10.576,132520	Padrão - SND	Reg.	
23/07/2015	FLRY12	10.000,000000	570,412450	-	10.570,412450	Padrão - SND	Reg.	
22/07/2015	FLRY12	10.000,000000	564,695570	-	10.564,695570	Padrão - SND	Reg.	
21/07/2015	FLRY12	10.000,000000	558,981660	-	10.558,981660	Padrão - SND	Reg.	
20/07/2015	FLRY12	10.000,000000	553,270950	-	10.553,270950	Padrão - SND	Reg.	
17/07/2015	FLRY12	10.000,000000	547,563300	-	10.547,563300	Padrão - SND	Reg.	
16/07/2015	FLRY12	10.000,000000	541,858750	-	10.541,858750	Padrão - SND	Reg.	
15/07/2015	FLRY12	10.000,000000	536,157260	-	10.536,157260	Padrão - SND	Reg.	
14/07/2015	FLRY12	10.000,000000	530,458860	-	10.530,458860	Padrão - SND	Reg.	
13/07/2015	FLRY12	10.000,000000	524,763540	-	10.524,763540	Padrão - SND	Reg.	
10/07/2015	FLRY12	10.000,000000	519,071300	-	10.519,071300	Padrão - SND	Reg.	
09/07/2015	FLRY12	10.000,000000	513,382140	-	10.513,382140	Padrão - SND	Reg.	
08/07/2015	FLRY12	10.000,000000	507,696070	-	10.507,696070	Padrão - SND	Reg.	
07/07/2015	FLRY12	10.000,000000	502,012960	-	10.502,012960	Padrão - SND	Reg.	
06/07/2015	FLRY12	10.000,000000	496,333040	-	10.496,333040	Padrão - SND	Reg.	
03/07/2015	FLRY12	10.000,000000	490,656190	-	10.490,656190	Padrão - SND	Reg.	
02/07/2015	FLRY12	10.000,000000	484,982420	-	10.484,982420	Padrão - SND	Reg.	
01/07/2015	FLRY12	10.000,000000	479,311730	-	10.479,311730	Padrão - SND	Reg.	
30/06/2015	FLRY12	10.000,000000	473,644020	-	10.473,644020	Padrão - SND	Reg.	
29/06/2015	FLRY12	10.000,000000	467,979480	-	10.467,979480	Padrão - SND	Reg.	
26/06/2015	FLRY12	10.000,000000	462,317920	-	10.462,317920	Padrão - SND	Reg.	
25/06/2015	FLRY12	10.000,000000	456,659440	-	10.456,659440	Padrão - SND	Reg.	
24/06/2015	FLRY12	10.000,000000	451,004020	-	10.451,004020	Padrão - SND	Reg.	
23/06/2015	FLRY12	10.000,000000	445,351690	-	10.445,351690	Padrão - SND	Reg.	
22/06/2015	FLRY12	10.000,000000	439,702440	-	10.439,702440	Padrão - SND	Reg.	
19/06/2015	FLRY12	10.000,000000	434,056160	-	10.434,056160	Padrão - SND	Reg.	
18/06/2015	FLRY12	10.000,000000	428,412950	-	10.428,412950	Padrão - SND	Reg.	
17/06/2015	FLRY12	10.000,000000	422,772820	-	10.422,772820	Padrão - SND	Reg.	
16/06/2015	FLRY12	10.000,000000	417,135760	-	10.417,135760	Padrão - SND	Reg.	
15/06/2015	FLRY12	10.000,000000	411,501780	-	10.411,501780	Padrão - SND	Reg.	
12/06/2015	FLRY12	10.000,000000	405,870780	-	10.405,870780	Padrão - SND	Reg.	
11/06/2015	FLRY12	10.000,000000	400,242830	-	10.400,242830	Padrão - SND	Reg.	
10/06/2015	FLRY12	10.000,000000	394,617970	-	10.394,617970	Padrão - SND	Reg.	
09/06/2015	FLRY12	10.000,000000	388,996080	-	10.388,996080	Padrão - SND	Reg.	
08/06/2015	FLRY12	10.000,000000	383,377270	-	10.383,377270	Padrão - SND	Reg.	
05/06/2015	FLRY12	10.000,000000	377,761520	-	10.377,761520	Padrão - SND	Reg.	
03/06/2015	FLRY12	10.000,000000	372,333900	-	10.372,333900	Padrão - SND	Reg.	
02/06/2015	FLRY12	10.000,000000	366,909120	-	10.366,909120	Padrão - SND	Reg.	
01/06/2015	FLRY12	10.000,000000	361,487320	-	10.361,487320	Padrão - SND	Reg.	
29/05/2015	FLRY12	10.000,000000	356,068170	-	10.356,068170	Padrão - SND	Reg.	
28/05/2015	FLRY12	10.000,000000	350,651980	-	10.350,651980	Padrão - SND	Reg.	
27/05/2015	FLRY12	10.000,000000	345,238540	-	10.345,238540	Padrão - SND	Reg.	
26/05/2015	FLRY12	10.000,000000	339,827960	-	10.339,827960	Padrão - SND	Reg.	
25/05/2015	FLRY12	10.000,000000	334,420240	-	10.334,420240	Padrão - SND	Reg.	
22/05/2015	FLRY12	10.000,000000	329,015380	-	10.329,015380	Padrão - SND	Reg.	
21/05/2015	FLRY12	10.000,000000	323,613270	-	10.323,613270	Padrão - SND	Reg.	
20/05/2015	FLRY12	10.000,000000	318,214020	-	10.318,214020	Padrão - SND	Reg.	
19/05/2015	FLRY12	10.000,000000	312,817530	-	10.312,817530	Padrão - SND	Reg.	
18/05/2015	FLRY12	10.000,000000	307,423990	-	10.307,423990	Padrão - SND	Reg.	
15/05/2015	FLRY12	10.000,000000	302,033210	-	10.302,033210	Padrão - SND	Reg.	
14/05/2015	FLRY12	10.000,000000	296,645180	-	10.296,645180	Padrão - SND	Reg.	
13/05/2015	FLRY12	10.000,000000	291,260010	-	10.291,260010	Padrão - SND	Reg.	
12/05/2015	FLRY12	10.000,000000	285,877690	-	10.285,877690	Padrão - SND	Reg.	
11/05/2015	FLRY12	10.000,000000	280,498130	-	10.280,498130	Padrão - SND	Reg.	
08/05/2015	FLRY12	10.000,000000	275,121420	-	10.275,121420	Padrão - SND	Reg.	
07/05/2015	FLRY12	10.000,000000	269,747560	-	10.269,747560	Padrão - SND	Reg.	
06/05/2015	FLRY12	10.000,000000	264,376460	-	10.264,376460	Padrão - SND	Reg.	
05/05/2015	FLRY12	10.000,000000	259,008210	-	10.259,008210	Padrão - SND	Reg.	
04/05/2015	FLRY12	10.000,000000	253,649930	-	10.253,649930	Padrão - SND	Reg.	
30/04/2015	FLRY12	10.000,000000	248,294400	-	10.248,294400	Padrão - SND	Reg.	
29/04/2015	FLRY12	10.000,000000	243,118210	-	10.243,118210	Padrão - SND	Reg.	
28/04/2015	FLRY12	10.000,000000	237,944650	-	10.237,944650	Padrão - SND	Reg.	
27/04/2015	FLRY12	10.000,000000	232,777240	-	10.232,777240	Padrão - SND	Reg.	
24/04/2015	FLRY12	10.000,000000	227,616070	-	10.227,616070	Padrão - SND	Reg.	
23/04/2015	FLRY12	10.000,000000	222,457450	-	10.222,457450	Padrão - SND	Reg.	
