PU Histórico - Gerado em 07/10/2018 00:52:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/08/2017	AEPS16	7.096,780000	-  	-	7.096,780000	Padrão - SND	Reg.	
08/08/2017	AEPS16	7.419,360000	68,238673	-	7.487,598673	Padrão - SND	Reg.	
07/08/2017	AEPS16	7.419,360000	65,172920	-	7.484,532920	Padrão - SND	Reg.	
04/08/2017	AEPS16	7.419,360000	62,108427	-	7.481,468427	Padrão - SND	Reg.	
03/08/2017	AEPS16	7.419,360000	59,045122	-	7.478,405122	Padrão - SND	Reg.	
02/08/2017	AEPS16	7.419,360000	55,983152	-	7.475,343152	Padrão - SND	Reg.	
01/08/2017	AEPS16	7.419,360000	52,922369	-	7.472,282369	Padrão - SND	Reg.	
31/07/2017	AEPS16	7.419,360000	49,862922	-	7.469,222922	Padrão - SND	Reg.	
28/07/2017	AEPS16	7.419,360000	46,804662	-	7.466,164662	Padrão - SND	Reg.	
27/07/2017	AEPS16	7.419,360000	43,747663	-	7.463,107663	Padrão - SND	Reg.	
26/07/2017	AEPS16	7.419,360000	40,373338	-	7.459,733338	Padrão - SND	Reg.	
25/07/2017	AEPS16	7.419,360000	37,000497	-	7.456,360497	Padrão - SND	Reg.	
24/07/2017	AEPS16	7.419,360000	33,629214	-	7.452,989214	Padrão - SND	Reg.	
21/07/2017	AEPS16	7.419,360000	30,259415	-	7.449,619415	Padrão - SND	Reg.	
20/07/2017	AEPS16	7.419,360000	26,891174	-	7.446,251174	Padrão - SND	Reg.	
19/07/2017	AEPS16	7.419,360000	23,524491	-	7.442,884491	Padrão - SND	Reg.	
18/07/2017	AEPS16	7.419,360000	20,159291	-	7.439,519291	Padrão - SND	Reg.	
17/07/2017	AEPS16	7.419,360000	16,795576	-	7.436,155576	Padrão - SND	Reg.	
14/07/2017	AEPS16	7.419,360000	13,433419	-	7.432,793419	Padrão - SND	Reg.	
13/07/2017	AEPS16	7.419,360000	10,072820	-	7.429,432820	Padrão - SND	Reg.	
12/07/2017	AEPS16	7.419,360000	6,713705	-	7.426,073705	Padrão - SND	Reg.	
11/07/2017	AEPS16	7.419,360000	3,356073	-	7.422,716073	Padrão - SND	Reg.	
10/07/2017	AEPS16	7.419,360000	-  	-	7.419,360000	Padrão - SND	Reg.	
07/07/2017	AEPS16	7.741,940000	66,809536	-	7.808,749536	Padrão - SND	Reg.	
06/07/2017	AEPS16	7.741,940000	63,278901	-	7.805,218901	Padrão - SND	Reg.	
05/07/2017	AEPS16	7.741,940000	59,749893	-	7.801,689893	Padrão - SND	Reg.	
04/07/2017	AEPS16	7.741,940000	56,222433	-	7.798,162433	Padrão - SND	Reg.	
03/07/2017	AEPS16	7.741,940000	52,696598	-	7.794,636598	Padrão - SND	Reg.	
30/06/2017	AEPS16	7.741,940000	49,172390	-	7.791,112390	Padrão - SND	Reg.	
29/06/2017	AEPS16	7.741,940000	45,649730	-	7.787,589730	Padrão - SND	Reg.	
28/06/2017	AEPS16	7.741,940000	42,128696	-	7.784,068696	Padrão - SND	Reg.	
27/06/2017	AEPS16	7.741,940000	38,609210	-	7.780,549210	Padrão - SND	Reg.	
26/06/2017	AEPS16	7.741,940000	35,091349	-	7.777,031350	Padrão - SND	Reg.	
23/06/2017	AEPS16	7.741,940000	31,575038	-	7.773,515038	Padrão - SND	Reg.	
22/06/2017	AEPS16	7.741,940000	28,060352	-	7.770,000352	Padrão - SND	Reg.	
21/06/2017	AEPS16	7.741,940000	24,547292	-	7.766,487292	Padrão - SND	Reg.	
20/06/2017	AEPS16	7.741,940000	21,035780	-	7.762,975780	Padrão - SND	Reg.	
19/06/2017	AEPS16	7.741,940000	17,525817	-	7.759,465817	Padrão - SND	Reg.	
16/06/2017	AEPS16	7.741,940000	14,017479	-	7.755,957479	Padrão - SND	Reg.	
14/06/2017	AEPS16	7.741,940000	10,510767	-	7.752,450767	Padrão - SND	Reg.	
13/06/2017	AEPS16	7.741,940000	7,005604	-	7.748,945604	Padrão - SND	Reg.	
12/06/2017	AEPS16	7.741,940000	3,501989	-	7.745,441989	Padrão - SND	Reg.	
09/06/2017	AEPS16	7.741,940000	-  	-	7.741,940000	Padrão - SND	Reg.	
08/06/2017	AEPS16	8.064,520000	86,439477	-	8.150,959477	Padrão - SND	Reg.	
07/06/2017	AEPS16	8.064,520000	82,754072	-	8.147,274072	Padrão - SND	Reg.	
06/06/2017	AEPS16	8.064,520000	79,070441	-	8.143,590441	Padrão - SND	Reg.	
05/06/2017	AEPS16	8.064,520000	75,388423	-	8.139,908423	Padrão - SND	Reg.	
02/06/2017	AEPS16	8.064,520000	71,708018	-	8.136,228018	Padrão - SND	Reg.	
01/06/2017	AEPS16	8.064,520000	68,029387	-	8.132,549387	Padrão - SND	Reg.	
31/05/2017	AEPS16	8.064,520000	64,011805	-	8.128,531805	Padrão - SND	Reg.	
30/05/2017	AEPS16	8.064,520000	59,996238	-	8.124,516238	Padrão - SND	Reg.	
29/05/2017	AEPS16	8.064,520000	55,982608	-	8.120,502608	Padrão - SND	Reg.	
26/05/2017	AEPS16	8.064,520000	51,970993	-	8.116,490993	Padrão - SND	Reg.	
25/05/2017	AEPS16	8.064,520000	47,961394	-	8.112,481394	Padrão - SND	Reg.	
24/05/2017	AEPS16	8.064,520000	43,953731	-	8.108,473731	Padrão - SND	Reg.	
23/05/2017	AEPS16	8.064,520000	39,948084	-	8.104,468084	Padrão - SND	Reg.	
22/05/2017	AEPS16	8.064,520000	35,944372	-	8.100,464372	Padrão - SND	Reg.	
19/05/2017	AEPS16	8.064,520000	31,942677	-	8.096,462677	Padrão - SND	Reg.	
18/05/2017	AEPS16	8.064,520000	27,942917	-	8.092,462917	Padrão - SND	Reg.	
17/05/2017	AEPS16	8.064,520000	23,945173	-	8.088,465173	Padrão - SND	Reg.	
16/05/2017	AEPS16	8.064,520000	19,949364	-	8.084,469364	Padrão - SND	Reg.	
15/05/2017	AEPS16	8.064,520000	15,955572	-	8.080,475572	Padrão - SND	Reg.	
12/05/2017	AEPS16	8.064,520000	11,963715	-	8.076,483715	Padrão - SND	Reg.	
11/05/2017	AEPS16	8.064,520000	7,973794	-	8.072,493794	Padrão - SND	Reg.	
10/05/2017	AEPS16	8.064,520000	3,985889	-	8.068,505889	Padrão - SND	Reg.	
09/05/2017	AEPS16	8.064,520000	-  	-	8.064,520000	Padrão - SND	Reg.	
08/05/2017	AEPS16	8.387,100000	71,814711	-	8.458,914711	Padrão - SND	Reg.	
05/05/2017	AEPS16	8.387,100000	67,635923	-	8.454,735923	Padrão - SND	Reg.	
04/05/2017	AEPS16	8.387,100000	63,459231	-	8.450,559231	Padrão - SND	Reg.	
03/05/2017	AEPS16	8.387,100000	59,284552	-	8.446,384552	Padrão - SND	Reg.	
02/05/2017	AEPS16	8.387,100000	55,111970	-	8.442,211970	Padrão - SND	Reg.	
28/04/2017	AEPS16	8.387,100000	50,941400	-	8.438,041400	Padrão - SND	Reg.	
27/04/2017	AEPS16	8.387,100000	46,772928	-	8.433,872928	Padrão - SND	Reg.	
26/04/2017	AEPS16	8.387,100000	42,606468	-	8.429,706468	Padrão - SND	Reg.	
25/04/2017	AEPS16	8.387,100000	38,442105	-	8.425,542105	Padrão - SND	Reg.	
24/04/2017	AEPS16	8.387,100000	34,279839	-	8.421,379839	Padrão - SND	Reg.	
20/04/2017	AEPS16	8.387,100000	30,119586	-	8.417,219586	Padrão - SND	Reg.	
19/04/2017	AEPS16	8.387,100000	25,961345	-	8.413,061345	Padrão - SND	Reg.	
18/04/2017	AEPS16	8.387,100000	21,805202	-	8.408,905202	Padrão - SND	Reg.	
17/04/2017	AEPS16	8.387,100000	17,651155	-	8.404,751155	Padrão - SND	Reg.	
13/04/2017	AEPS16	8.387,100000	13,499121	-	8.400,599121	Padrão - SND	Reg.	
12/04/2017	AEPS16	8.387,100000	8,997010	-	8.396,097010	Padrão - SND	Reg.	
11/04/2017	AEPS16	8.387,100000	4,497331	-	8.391,597331	Padrão - SND	Reg.	
10/04/2017	AEPS16	8.387,100000	-  	-	8.387,100000	Padrão - SND	Reg.	
07/04/2017	AEPS16	8.709,680000	98,603245	-	8.808,283245	Padrão - SND	Reg.	
06/04/2017	AEPS16	8.709,680000	93,882686	-	8.803,562686	Padrão - SND	Reg.	
05/04/2017	AEPS16	8.709,680000	89,164565	-	8.798,844565	Padrão - SND	Reg.	
04/04/2017	AEPS16	8.709,680000	84,449057	-	8.794,129057	Padrão - SND	Reg.	
03/04/2017	AEPS16	8.709,680000	79,735988	-	8.789,415988	Padrão - SND	Reg.	
31/03/2017	AEPS16	8.709,680000	75,025532	-	8.784,705532	Padrão - SND	Reg.	
30/03/2017	AEPS16	8.709,680000	70,317514	-	8.779,997514	Padrão - SND	Reg.	
29/03/2017	AEPS16	8.709,680000	65,612110	-	8.775,292110	Padrão - SND	Reg.	
28/03/2017	AEPS16	8.709,680000	60,909144	-	8.770,589144	Padrão - SND	Reg.	
27/03/2017	AEPS16	8.709,680000	56,208791	-	8.765,888791	Padrão - SND	Reg.	
24/03/2017	AEPS16	8.709,680000	51,510877	-	8.761,190877	Padrão - SND	Reg.	
23/03/2017	AEPS16	8.709,680000	46,815488	-	8.756,495488	Padrão - SND	Reg.	
22/03/2017	AEPS16	8.709,680000	42,122625	-	8.751,802625	Padrão - SND	Reg.	
21/03/2017	AEPS16	8.709,680000	37,432289	-	8.747,112289	Padrão - SND	Reg.	
20/03/2017	AEPS16	8.709,680000	32,744477	-	8.742,424477	Padrão - SND	Reg.	
17/03/2017	AEPS16	8.709,680000	28,059192	-	8.737,739192	Padrão - SND	Reg.	
16/03/2017	AEPS16	8.709,680000	23,376346	-	8.733,056346	Padrão - SND	Reg.	
15/03/2017	AEPS16	8.709,680000	18,696112	-	8.728,376112	Padrão - SND	Reg.	
14/03/2017	AEPS16	8.709,680000	14,018317	-	8.723,698317	Padrão - SND	Reg.	
13/03/2017	AEPS16	8.709,680000	9,343048	-	8.719,023048	Padrão - SND	Reg.	
10/03/2017	AEPS16	8.709,680000	4,670305	-	8.714,350305	Padrão - SND	Reg.	
09/03/2017	AEPS16	8.709,680000	-  	-	8.709,680000	Padrão - SND	Reg.	
08/03/2017	AEPS16	9.032,260000	85,535051	-	9.117,795051	Padrão - SND	Reg.	
07/03/2017	AEPS16	9.032,260000	80,648598	-	9.112,908598	Padrão - SND	Reg.	
06/03/2017	AEPS16	9.032,260000	75,764765	-	9.108,024765	Padrão - SND	Reg.	
03/03/2017	AEPS16	9.032,260000	70,883460	-	9.103,143460	Padrão - SND	Reg.	
02/03/2017	AEPS16	9.032,260000	66,004866	-	9.098,264866	Padrão - SND	Reg.	
01/03/2017	AEPS16	9.032,260000	61,128891	-	9.093,388891	Padrão - SND	Reg.	
24/02/2017	AEPS16	9.032,260000	56,255444	-	9.088,515444	Padrão - SND	Reg.	
23/02/2017	AEPS16	9.032,260000	51,384617	-	9.083,644617	Padrão - SND	Reg.	
22/02/2017	AEPS16	9.032,260000	46,233068	-	9.078,493068	Padrão - SND	Reg.	
21/02/2017	AEPS16	9.032,260000	41,084409	-	9.073,344409	Padrão - SND	Reg.	
20/02/2017	AEPS16	9.032,260000	35,938640	-	9.068,198640	Padrão - SND	Reg.	
17/02/2017	AEPS16	9.032,260000	30,795761	-	9.063,055761	Padrão - SND	Reg.	
16/02/2017	AEPS16	9.032,260000	25,655864	-	9.057,915864	Padrão - SND	Reg.	
15/02/2017	AEPS16	9.032,260000	20,518856	-	9.052,778856	Padrão - SND	Reg.	
14/02/2017	AEPS16	9.032,260000	15,384829	-	9.047,644829	Padrão - SND	Reg.	
13/02/2017	AEPS16	9.032,260000	10,253602	-	9.042,513602	Padrão - SND	Reg.	
10/02/2017	AEPS16	9.032,260000	5,125356	-	9.037,385356	Padrão - SND	Reg.	
09/02/2017	AEPS16	9.032,260000	-  	-	9.032,260000	Padrão - SND	Reg.	
08/02/2017	AEPS16	9.354,840000	118,364452	-	9.473,204452	Padrão - SND	Reg.	
07/02/2017	AEPS16	9.354,840000	112,991967	-	9.467,831967	Padrão - SND	Reg.	
06/02/2017	AEPS16	9.354,840000	107,622476	-	9.462,462476	Padrão - SND	Reg.	
03/02/2017	AEPS16	9.354,840000	102,256072	-	9.457,096072	Padrão - SND	Reg.	
02/02/2017	AEPS16	9.354,840000	96,892662	-	9.451,732662	Padrão - SND	Reg.	
01/02/2017	AEPS16	9.354,840000	91,532338	-	9.446,372338	Padrão - SND	Reg.	
31/01/2017	AEPS16	9.354,840000	86,175009	-	9.441,015009	Padrão - SND	Reg.	
30/01/2017	AEPS16	9.354,840000	80,820766	-	9.435,660766	Padrão - SND	Reg.	
27/01/2017	AEPS16	9.354,840000	75,469517	-	9.430,309517	Padrão - SND	Reg.	
26/01/2017	AEPS16	9.354,840000	70,121355	-	9.424,961355	Padrão - SND	Reg.	
25/01/2017	AEPS16	9.354,840000	64,776186	-	9.419,616186	Padrão - SND	Reg.	
24/01/2017	AEPS16	9.354,840000	59,434011	-	9.414,274011	Padrão - SND	Reg.	
23/01/2017	AEPS16	9.354,840000	54,094924	-	9.408,934924	Padrão - SND	Reg.	
20/01/2017	AEPS16	9.354,840000	48,758829	-	9.403,598829	Padrão - SND	Reg.	
19/01/2017	AEPS16	9.354,840000	43,425822	-	9.398,265822	Padrão - SND	Reg.	
18/01/2017	AEPS16	9.354,840000	38,095808	-	9.392,935808	Padrão - SND	Reg.	
17/01/2017	AEPS16	9.354,840000	32,768788	-	9.387,608788	Padrão - SND	Reg.	
16/01/2017	AEPS16	9.354,840000	27,444762	-	9.382,284762	Padrão - SND	Reg.	
13/01/2017	AEPS16	9.354,840000	22,123822	-	9.376,963822	Padrão - SND	Reg.	
12/01/2017	AEPS16	9.354,840000	16,805877	-	9.371,645877	Padrão - SND	Reg.	
11/01/2017	AEPS16	9.354,840000	11,200550	-	9.366,040550	Padrão - SND	Reg.	
10/01/2017	AEPS16	9.354,840000	5,598591	-	9.360,438591	Padrão - SND	Reg.	
09/01/2017	AEPS16	9.354,840000	-  	-	9.354,840000	Padrão - SND	Reg.	
06/01/2017	AEPS16	9.677,420000	116,494363	-	9.793,914363	Padrão - SND	Reg.	
05/01/2017	AEPS16	9.677,420000	110,636427	-	9.788,056427	Padrão - SND	Reg.	
04/01/2017	AEPS16	9.677,420000	104,782072	-	9.782,202071	Padrão - SND	Reg.	
03/01/2017	AEPS16	9.677,420000	98,931200	-	9.776,351200	Padrão - SND	Reg.	
02/01/2017	AEPS16	9.677,420000	93,083813	-	9.770,503813	Padrão - SND	Reg.	
30/12/2016	AEPS16	9.677,420000	87,239909	-	9.764,659909	Padrão - SND	Reg.	
29/12/2016	AEPS16	9.677,420000	81,399586	-	9.758,819586	Padrão - SND	Reg.	
28/12/2016	AEPS16	9.677,420000	75,562650	-	9.752,982650	Padrão - SND	Reg.	
27/12/2016	AEPS16	9.677,420000	69,729295	-	9.747,149295	Padrão - SND	Reg.	
26/12/2016	AEPS16	9.677,420000	63,899327	-	9.741,319327	Padrão - SND	Reg.	
23/12/2016	AEPS16	9.677,420000	58,072939	-	9.735,492939	Padrão - SND	Reg.	
22/12/2016	AEPS16	9.677,420000	52,249939	-	9.729,669939	Padrão - SND	Reg.	
21/12/2016	AEPS16	9.677,420000	46,430519	-	9.723,850519	Padrão - SND	Reg.	
20/12/2016	AEPS16	9.677,420000	40,614583	-	9.718,034583	Padrão - SND	Reg.	
19/12/2016	AEPS16	9.677,420000	34,802035	-	9.712,222035	Padrão - SND	Reg.	
16/12/2016	AEPS16	9.677,420000	28,993066	-	9.706,413066	Padrão - SND	Reg.	
15/12/2016	AEPS16	9.677,420000	23,187485	-	9.700,607485	Padrão - SND	Reg.	
14/12/2016	AEPS16	9.677,420000	17,385388	-	9.694,805388	Padrão - SND	Reg.	
13/12/2016	AEPS16	9.677,420000	11,586775	-	9.689,006775	Padrão - SND	Reg.	
12/12/2016	AEPS16	9.677,420000	5,791646	-	9.683,211646	Padrão - SND	Reg.	
09/12/2016	AEPS16	9.677,420000	-  	-	9.677,420000	Padrão - SND	Reg.	
08/12/2016	AEPS16	10.000,000000	806,739100	-	10.806,739100	Padrão - SND	Reg.	
07/12/2016	AEPS16	10.000,000000	800,275400	-	10.800,275400	Padrão - SND	Reg.	
06/12/2016	AEPS16	10.000,000000	793,815600	-	10.793,815600	Padrão - SND	Reg.	
05/12/2016	AEPS16	10.000,000000	787,359700	-	10.787,359700	Padrão - SND	Reg.	
02/12/2016	AEPS16	10.000,000000	780,907600	-	10.780,907600	Padrão - SND	Reg.	
01/12/2016	AEPS16	10.000,000000	774,459400	-	10.774,459400	Padrão - SND	Reg.	
30/11/2016	AEPS16	10.000,000000	767,904200	-	10.767,904200	Padrão - SND	Reg.	
29/11/2016	AEPS16	10.000,000000	761,352900	-	10.761,352900	Padrão - SND	Reg.	
28/11/2016	AEPS16	10.000,000000	754,805700	-	10.754,805700	Padrão - SND	Reg.	
25/11/2016	AEPS16	10.000,000000	748,262400	-	10.748,262400	Padrão - SND	Reg.	
24/11/2016	AEPS16	10.000,000000	741,723200	-	10.741,723200	Padrão - SND	Reg.	
23/11/2016	AEPS16	10.000,000000	735,187900	-	10.735,187900	Padrão - SND	Reg.	
22/11/2016	AEPS16	10.000,000000	728,656500	-	10.728,656500	Padrão - SND	Reg.	
21/11/2016	AEPS16	10.000,000000	722,129200	-	10.722,129200	Padrão - SND	Reg.	
18/11/2016	AEPS16	10.000,000000	715,605800	-	10.715,605800	Padrão - SND	Reg.	
17/11/2016	AEPS16	10.000,000000	709,086400	-	10.709,086400	Padrão - SND	Reg.	
16/11/2016	AEPS16	10.000,000000	702,570900	-	10.702,570900	Padrão - SND	Reg.	
14/11/2016	AEPS16	10.000,000000	696,059500	-	10.696,059500	Padrão - SND	Reg.	
11/11/2016	AEPS16	10.000,000000	689,551900	-	10.689,551900	Padrão - SND	Reg.	
10/11/2016	AEPS16	10.000,000000	683,048400	-	10.683,048400	Padrão - SND	Reg.	
09/11/2016	AEPS16	10.000,000000	676,548800	-	10.676,548800	Padrão - SND	Reg.	
08/11/2016	AEPS16	10.000,000000	670,053100	-	10.670,053100	Padrão - SND	Reg.	
07/11/2016	AEPS16	10.000,000000	663,561400	-	10.663,561400	Padrão - SND	Reg.	
04/11/2016	AEPS16	10.000,000000	657,073700	-	10.657,073700	Padrão - SND	Reg.	
03/11/2016	AEPS16	10.000,000000	650,589900	-	10.650,589900	Padrão - SND	Reg.	
01/11/2016	AEPS16	10.000,000000	644,110000	-	10.644,110000	Padrão - SND	Reg.	
31/10/2016	AEPS16	10.000,000000	637,634100	-	10.637,634100	Padrão - SND	Reg.	
28/10/2016	AEPS16	10.000,000000	631,162200	-	10.631,162200	Padrão - SND	Reg.	
27/10/2016	AEPS16	10.000,000000	624,694100	-	10.624,694100	Padrão - SND	Reg.	
26/10/2016	AEPS16	10.000,000000	618,230000	-	10.618,230000	Padrão - SND	Reg.	
25/10/2016	AEPS16	10.000,000000	611,769800	-	10.611,769800	Padrão - SND	Reg.	
24/10/2016	AEPS16	10.000,000000	605,313600	-	10.605,313600	Padrão - SND	Reg.	
21/10/2016	AEPS16	10.000,000000	598,861300	-	10.598,861300	Padrão - SND	Reg.	
20/10/2016	AEPS16	10.000,000000	592,412900	-	10.592,412900	Padrão - SND	Reg.	
19/10/2016	AEPS16	10.000,000000	585,859900	-	10.585,859900	Padrão - SND	Reg.	
18/10/2016	AEPS16	10.000,000000	579,310800	-	10.579,310800	Padrão - SND	Reg.	
17/10/2016	AEPS16	10.000,000000	572,765900	-	10.572,765900	Padrão - SND	Reg.	
14/10/2016	AEPS16	10.000,000000	566,225000	-	10.566,225000	Padrão - SND	Reg.	
13/10/2016	AEPS16	10.000,000000	559,688100	-	10.559,688100	Padrão - SND	Reg.	
11/10/2016	AEPS16	10.000,000000	553,155300	-	10.553,155300	Padrão - SND	Reg.	
10/10/2016	AEPS16	10.000,000000	546,626500	-	10.546,626500	Padrão - SND	Reg.	
07/10/2016	AEPS16	10.000,000000	540,101700	-	10.540,101700	Padrão - SND	Reg.	
06/10/2016	AEPS16	10.000,000000	533,581000	-	10.533,581000	Padrão - SND	Reg.	
05/10/2016	AEPS16	10.000,000000	527,064400	-	10.527,064400	Padrão - SND	Reg.	
04/10/2016	AEPS16	10.000,000000	520,551700	-	10.520,551700	Padrão - SND	Reg.	
03/10/2016	AEPS16	10.000,000000	514,043100	-	10.514,043100	Padrão - SND	Reg.	
30/09/2016	AEPS16	10.000,000000	507,538500	-	10.507,538500	Padrão - SND	Reg.	
29/09/2016	AEPS16	10.000,000000	501,038000	-	10.501,038000	Padrão - SND	Reg.	
28/09/2016	AEPS16	10.000,000000	494,541400	-	10.494,541400	Padrão - SND	Reg.	
27/09/2016	AEPS16	10.000,000000	488,048900	-	10.488,048900	Padrão - SND	Reg.	
26/09/2016	AEPS16	10.000,000000	481,560400	-	10.481,560400	Padrão - SND	Reg.	
23/09/2016	AEPS16	10.000,000000	475,075900	-	10.475,075900	Padrão - SND	Reg.	
22/09/2016	AEPS16	10.000,000000	468,595400	-	10.468,595400	Padrão - SND	Reg.	
21/09/2016	AEPS16	10.000,000000	462,119000	-	10.462,119000	Padrão - SND	Reg.	
20/09/2016	AEPS16	10.000,000000	455,646500	-	10.455,646500	Padrão - SND	Reg.	
19/09/2016	AEPS16	10.000,000000	449,178100	-	10.449,178100	Padrão - SND	Reg.	
16/09/2016	AEPS16	10.000,000000	442,713600	-	10.442,713600	Padrão - SND	Reg.	
15/09/2016	AEPS16	10.000,000000	436,253100	-	10.436,253100	Padrão - SND	Reg.	
14/09/2016	AEPS16	10.000,000000	429,796700	-	10.429,796700	Padrão - SND	Reg.	
13/09/2016	AEPS16	10.000,000000	423,344200	-	10.423,344200	Padrão - SND	Reg.	
12/09/2016	AEPS16	10.000,000000	416,895700	-	10.416,895700	Padrão - SND	Reg.	
09/09/2016	AEPS16	10.000,000000	410,451300	-	10.410,451300	Padrão - SND	Reg.	
08/09/2016	AEPS16	10.000,000000	404,010800	-	10.404,010800	Padrão - SND	Reg.	
06/09/2016	AEPS16	10.000,000000	397,574300	-	10.397,574300	Padrão - SND	Reg.	
05/09/2016	AEPS16	10.000,000000	391,141700	-	10.391,141700	Padrão - SND	Reg.	
02/09/2016	AEPS16	10.000,000000	384,713200	-	10.384,713200	Padrão - SND	Reg.	
01/09/2016	AEPS16	10.000,000000	378,288600	-	10.378,288600	Padrão - SND	Reg.	
31/08/2016	AEPS16	10.000,000000	371,868000	-	10.371,868000	Padrão - SND	Reg.	
30/08/2016	AEPS16	10.000,000000	365,451400	-	10.365,451400	Padrão - SND	Reg.	
29/08/2016	AEPS16	10.000,000000	359,038700	-	10.359,038700	Padrão - SND	Reg.	
26/08/2016	AEPS16	10.000,000000	352,630000	-	10.352,630000	Padrão - SND	Reg.	
25/08/2016	AEPS16	10.000,000000	346,225300	-	10.346,225300	Padrão - SND	Reg.	
24/08/2016	AEPS16	10.000,000000	339,824500	-	10.339,824500	Padrão - SND	Reg.	
23/08/2016	AEPS16	10.000,000000	333,427700	-	10.333,427700	Padrão - SND	Reg.	
22/08/2016	AEPS16	10.000,000000	327,034900	-	10.327,034900	Padrão - SND	Reg.	
19/08/2016	AEPS16	10.000,000000	320,646000	-	10.320,646000	Padrão - SND	Reg.	
18/08/2016	AEPS16	10.000,000000	314,261100	-	10.314,261100	Padrão - SND	Reg.	
17/08/2016	AEPS16	10.000,000000	307,880100	-	10.307,880100	Padrão - SND	Reg.	
16/08/2016	AEPS16	10.000,000000	301,503000	-	10.301,503000	Padrão - SND	Reg.	
15/08/2016	AEPS16	10.000,000000	295,129900	-	10.295,129900	Padrão - SND	Reg.	
12/08/2016	AEPS16	10.000,000000	288,760800	-	10.288,760800	Padrão - SND	Reg.	
11/08/2016	AEPS16	10.000,000000	282,395600	-	10.282,395600	Padrão - SND	Reg.	
10/08/2016	AEPS16	10.000,000000	276,034300	-	10.276,034300	Padrão - SND	Reg.	
09/08/2016	AEPS16	10.000,000000	269,677000	-	10.269,677000	Padrão - SND	Reg.	
08/08/2016	AEPS16	10.000,000000	263,323600	-	10.263,323600	Padrão - SND	Reg.	
05/08/2016	AEPS16	10.000,000000	256,974100	-	10.256,974100	Padrão - SND	Reg.	
04/08/2016	AEPS16	10.000,000000	250,628500	-	10.250,628500	Padrão - SND	Reg.	
03/08/2016	AEPS16	10.000,000000	244,286900	-	10.244,286900	Padrão - SND	Reg.	
02/08/2016	AEPS16	10.000,000000	237,949200	-	10.237,949200	Padrão - SND	Reg.	
01/08/2016	AEPS16	10.000,000000	231,615400	-	10.231,615400	Padrão - SND	Reg.	
29/07/2016	AEPS16	10.000,000000	225,285600	-	10.225,285600	Padrão - SND	Reg.	
28/07/2016	AEPS16	10.000,000000	218,959600	-	10.218,959600	Padrão - SND	Reg.	
27/07/2016	AEPS16	10.000,000000	212,637600	-	10.212,637600	Padrão - SND	Reg.	
26/07/2016	AEPS16	10.000,000000	206,319500	-	10.206,319500	Padrão - SND	Reg.	
25/07/2016	AEPS16	10.000,000000	200,005300	-	10.200,005300	Padrão - SND	Reg.	
22/07/2016	AEPS16	10.000,000000	193,695000	-	10.193,695000	Padrão - SND	Reg.	
21/07/2016	AEPS16	10.000,000000	187,388600	-	10.187,388600	Padrão - SND	Reg.	
20/07/2016	AEPS16	10.000,000000	181,086100	-	10.181,086100	Padrão - SND	Reg.	
19/07/2016	AEPS16	10.000,000000	174,787500	-	10.174,787500	Padrão - SND	Reg.	
18/07/2016	AEPS16	10.000,000000	168,492800	-	10.168,492800	Padrão - SND	Reg.	
15/07/2016	AEPS16	10.000,000000	162,202000	-	10.162,202000	Padrão - SND	Reg.	
14/07/2016	AEPS16	10.000,000000	155,915100	-	10.155,915100	Padrão - SND	Reg.	
13/07/2016	AEPS16	10.000,000000	149,632000	-	10.149,632000	Padrão - SND	Reg.	
12/07/2016	AEPS16	10.000,000000	143,352900	-	10.143,352900	Padrão - SND	Reg.	
11/07/2016	AEPS16	10.000,000000	137,077600	-	10.137,077600	Padrão - SND	Reg.	
08/07/2016	AEPS16	10.000,000000	130,806300	-	10.130,806300	Padrão - SND	Reg.	
07/07/2016	AEPS16	10.000,000000	124,538800	-	10.124,538800	Padrão - SND	Reg.	
06/07/2016	AEPS16	10.000,000000	118,275200	-	10.118,275200	Padrão - SND	Reg.	
05/07/2016	AEPS16	10.000,000000	112,015400	-	10.112,015400	Padrão - SND	Reg.	
04/07/2016	AEPS16	10.000,000000	105,759500	-	10.105,759500	Padrão - SND	Reg.	
01/07/2016	AEPS16	10.000,000000	99,507600	-	10.099,507600	Padrão - SND	Reg.	
30/06/2016	AEPS16	10.000,000000	93,259400	-	10.093,259400	Padrão - SND	Reg.	
29/06/2016	AEPS16	10.000,000000	87,015200	-	10.087,015200	Padrão - SND	Reg.	
28/06/2016	AEPS16	10.000,000000	80,774800	-	10.080,774800	Padrão - SND	Reg.	
27/06/2016	AEPS16	10.000,000000	74,538200	-	10.074,538200	Padrão - SND	Reg.	
24/06/2016	AEPS16	10.000,000000	68,305500	-	10.068,305500	Padrão - SND	Reg.	
23/06/2016	AEPS16	10.000,000000	62,076700	-	10.062,076700	Padrão - SND	Reg.	
22/06/2016	AEPS16	10.000,000000	55,851700	-	10.055,851700	Padrão - SND	Reg.	
21/06/2016	AEPS16	10.000,000000	49,630600	-	10.049,630600	Padrão - SND	Reg.	
20/06/2016	AEPS16	10.000,000000	43,413300	-	10.043,413300	Padrão - SND	Reg.	
17/06/2016	AEPS16	10.000,000000	37,199900	-	10.037,199900	Padrão - SND	Reg.	
16/06/2016	AEPS16	10.000,000000	30,990300	-	10.030,990300	Padrão - SND	Reg.	
