PU Histórico - Gerado em 07/10/2018 01:04:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/06/2016	ECPT21	1.200,030625	15,195440	-	1.215,226065	Padrão - SND	Reg.	
13/06/2016	ECPT21	1.199,586770	14,807741	-	1.214,394511	Padrão - SND	Reg.	
10/06/2016	ECPT21	1.199,143069	14,420446	-	1.213,563515	Padrão - SND	Reg.	
09/06/2016	ECPT21	1.198,699533	14,033555	-	1.212,733088	Padrão - SND	Reg.	
08/06/2016	ECPT21	1.196,717416	13,629543	-	1.210,346959	Padrão - SND	Reg.	
07/06/2016	ECPT21	1.196,370858	13,245020	-	1.209,615878	Padrão - SND	Reg.	
06/06/2016	ECPT21	1.196,024407	12,860838	-	1.208,885245	Padrão - SND	Reg.	
03/06/2016	ECPT21	1.195,678051	12,476997	-	1.208,155048	Padrão - SND	Reg.	
02/06/2016	ECPT21	1.195,331802	12,093498	-	1.207,425300	Padrão - SND	Reg.	
01/06/2016	ECPT21	1.194,985647	11,710338	-	1.206,695985	Padrão - SND	Reg.	
31/05/2016	ECPT21	1.194,639598	11,327518	-	1.205,967116	Padrão - SND	Reg.	
30/05/2016	ECPT21	1.194,293645	10,945039	-	1.205,238684	Padrão - SND	Reg.	
27/05/2016	ECPT21	1.193,947798	10,562900	-	1.204,510698	Padrão - SND	Reg.	
25/05/2016	ECPT21	1.193,602046	10,181100	-	1.203,783146	Padrão - SND	Reg.	
24/05/2016	ECPT21	1.193,256400	9,799639	-	1.203,056039	Padrão - SND	Reg.	
23/05/2016	ECPT21	1.192,910849	9,418517	-	1.202,329366	Padrão - SND	Reg.	
20/05/2016	ECPT21	1.192,565393	9,037736	-	1.201,603129	Padrão - SND	Reg.	
19/05/2016	ECPT21	1.192,220043	8,657291	-	1.200,877334	Padrão - SND	Reg.	
18/05/2016	ECPT21	1.191,874788	8,277186	-	1.200,151974	Padrão - SND	Reg.	
17/05/2016	ECPT21	1.191,529639	7,897419	-	1.199,427058	Padrão - SND	Reg.	
16/05/2016	ECPT21	1.191,184597	7,517988	-	1.198,702585	Padrão - SND	Reg.	
13/05/2016	ECPT21	1.190,822400	7,138794	-	1.197,961194	Padrão - SND	Reg.	
12/05/2016	ECPT21	1.190,460321	6,759947	-	1.197,220268	Padrão - SND	Reg.	
11/05/2016	ECPT21	1.190,098336	6,381448	-	1.196,479784	Padrão - SND	Reg.	
10/05/2016	ECPT21	1.189,736470	6,003298	-	1.195,739768	Padrão - SND	Reg.	
09/05/2016	ECPT21	1.189,374723	5,625495	-	1.195,000218	Padrão - SND	Reg.	
06/05/2016	ECPT21	1.187,522616	5,241461	-	1.192,764077	Padrão - SND	Reg.	
05/05/2016	ECPT21	1.187,267899	4,865261	-	1.192,133160	Padrão - SND	Reg.	
04/05/2016	ECPT21	1.187,013240	4,489339	-	1.191,502579	Padrão - SND	Reg.	
03/05/2016	ECPT21	1.186,758629	4,113698	-	1.190,872327	Padrão - SND	Reg.	
02/05/2016	ECPT21	1.186,504078	3,738335	-	1.190,242413	Padrão - SND	Reg.	
29/04/2016	ECPT21	1.186,249585	3,363251	-	1.189,612836	Padrão - SND	Reg.	
28/04/2016	ECPT21	1.185,995140	2,988444	-	1.188,983584	Padrão - SND	Reg.	
27/04/2016	ECPT21	1.185,740754	2,613916	-	1.188,354670	Padrão - SND	Reg.	
26/04/2016	ECPT21	1.185,486415	2,239667	-	1.187,726082	Padrão - SND	Reg.	
25/04/2016	ECPT21	1.185,232136	1,865695	-	1.187,097831	Padrão - SND	Reg.	
22/04/2016	ECPT21	1.184,977916	1,492000	-	1.186,469916	Padrão - SND	Reg.	
20/04/2016	ECPT21	1.184,723743	1,118585	-	1.185,842328	Padrão - SND	Reg.	
19/04/2016	ECPT21	1.184,469629	0,745445	-	1.185,215074	Padrão - SND	Reg.	
18/04/2016	ECPT21	1.184,215563	0,372585	-	1.184,588148	Padrão - SND	Reg.	
15/04/2016	ECPT21	1.183,961568	-  	-	1.183,961568	Padrão - SND	Reg.	
14/04/2016	ECPT21	1.260,939677	103,169021	-	1.364,108698	Padrão - SND	Reg.	
13/04/2016	ECPT21	1.260,693784	102,719937	-	1.363,413721	Padrão - SND	Reg.	
12/04/2016	ECPT21	1.260,447961	102,271161	-	1.362,719122	Padrão - SND	Reg.	
11/04/2016	ECPT21	1.260,202172	101,822690	-	1.362,024862	Padrão - SND	Reg.	
08/04/2016	ECPT21	1.264,510361	101,740929	-	1.366,251290	Padrão - SND	Reg.	
07/04/2016	ECPT21	1.263,995516	101,269958	-	1.365,265474	Padrão - SND	Reg.	
06/04/2016	ECPT21	1.263,480868	100,799487	-	1.364,280355	Padrão - SND	Reg.	
05/04/2016	ECPT21	1.262,966438	100,329519	-	1.363,295957	Padrão - SND	Reg.	
04/04/2016	ECPT21	1.262,452204	99,860050	-	1.362,312254	Padrão - SND	Reg.	
01/04/2016	ECPT21	1.261,938190	99,391082	-	1.361,329272	Padrão - SND	Reg.	
31/03/2016	ECPT21	1.261,424383	98,922614	-	1.360,346997	Padrão - SND	Reg.	
30/03/2016	ECPT21	1.260,910772	98,454645	-	1.359,365417	Padrão - SND	Reg.	
29/03/2016	ECPT21	1.260,397380	97,987176	-	1.358,384556	Padrão - SND	Reg.	
28/03/2016	ECPT21	1.259,884207	97,520206	-	1.357,404413	Padrão - SND	Reg.	
24/03/2016	ECPT21	1.259,371242	97,053734	-	1.356,424976	Padrão - SND	Reg.	
23/03/2016	ECPT21	1.258,858484	96,587761	-	1.355,446245	Padrão - SND	Reg.	
22/03/2016	ECPT21	1.258,345923	96,122284	-	1.354,468207	Padrão - SND	Reg.	
21/03/2016	ECPT21	1.257,833568	95,657303	-	1.353,490871	Padrão - SND	Reg.	
18/03/2016	ECPT21	1.257,321433	95,192820	-	1.352,514253	Padrão - SND	Reg.	
17/03/2016	ECPT21	1.256,809517	94,728833	-	1.351,538350	Padrão - SND	Reg.	
16/03/2016	ECPT21	1.256,297797	94,265342	-	1.350,563139	Padrão - SND	Reg.	
15/03/2016	ECPT21	1.255,786284	93,802346	-	1.349,588630	Padrão - SND	Reg.	
14/03/2016	ECPT21	1.255,250640	93,338035	-	1.348,588675	Padrão - SND	Reg.	
11/03/2016	ECPT21	1.254,715227	92,874236	-	1.347,589463	Padrão - SND	Reg.	
10/03/2016	ECPT21	1.254,180044	92,410950	-	1.346,590994	Padrão - SND	Reg.	
09/03/2016	ECPT21	1.257,364981	92,221009	-	1.349,585990	Padrão - SND	Reg.	
08/03/2016	ECPT21	1.256,609628	91,741383	-	1.348,351011	Padrão - SND	Reg.	
07/03/2016	ECPT21	1.255,854736	91,262433	-	1.347,117169	Padrão - SND	Reg.	
04/03/2016	ECPT21	1.255,100294	90,784157	-	1.345,884451	Padrão - SND	Reg.	
03/03/2016	ECPT21	1.254,346301	90,306557	-	1.344,652858	Padrão - SND	Reg.	
02/03/2016	ECPT21	1.253,592770	89,829632	-	1.343,422402	Padrão - SND	Reg.	
01/03/2016	ECPT21	1.252,839700	89,353381	-	1.342,193081	Padrão - SND	Reg.	
29/02/2016	ECPT21	1.252,087057	88,877800	-	1.340,964857	Padrão - SND	Reg.	
26/02/2016	ECPT21	1.251,334874	88,402892	-	1.339,737766	Padrão - SND	Reg.	
25/02/2016	ECPT21	1.250,583165	87,928656	-	1.338,511821	Padrão - SND	Reg.	
24/02/2016	ECPT21	1.249,831882	87,455088	-	1.337,286970	Padrão - SND	Reg.	
23/02/2016	ECPT21	1.249,081060	86,982191	-	1.336,063251	Padrão - SND	Reg.	
22/02/2016	ECPT21	1.248,330688	86,509962	-	1.334,840650	Padrão - SND	Reg.	
19/02/2016	ECPT21	1.247,580777	86,038402	-	1.333,619179	Padrão - SND	Reg.	
18/02/2016	ECPT21	1.246,831293	85,567508	-	1.332,398801	Padrão - SND	Reg.	
17/02/2016	ECPT21	1.246,082281	85,097281	-	1.331,179562	Padrão - SND	Reg.	
16/02/2016	ECPT21	1.245,333707	84,627720	-	1.329,961427	Padrão - SND	Reg.	
15/02/2016	ECPT21	1.244,585595	84,158824	-	1.328,744419	Padrão - SND	Reg.	
12/02/2016	ECPT21	1.243,759243	83,685298	-	1.327,444541	Padrão - SND	Reg.	
11/02/2016	ECPT21	1.242,933443	83,212496	-	1.326,145939	Padrão - SND	Reg.	
10/02/2016	ECPT21	1.238,905263	82,527058	-	1.321,432321	Padrão - SND	Reg.	
05/02/2016	ECPT21	1.238,282501	82,070158	-	1.320,352659	Padrão - SND	Reg.	
04/02/2016	ECPT21	1.237,660051	81,613826	-	1.319,273877	Padrão - SND	Reg.	
03/02/2016	ECPT21	1.237,037911	81,158062	-	1.318,195973	Padrão - SND	Reg.	
02/02/2016	ECPT21	1.236,416083	80,702868	-	1.317,118951	Padrão - SND	Reg.	
01/02/2016	ECPT21	1.235,794566	80,248239	-	1.316,042805	Padrão - SND	Reg.	
29/01/2016	ECPT21	1.235,173349	79,794177	-	1.314,967526	Padrão - SND	Reg.	
28/01/2016	ECPT21	1.234,552455	79,340682	-	1.313,893137	Padrão - SND	Reg.	
27/01/2016	ECPT21	1.233,931883	78,887752	-	1.312,819635	Padrão - SND	Reg.	
26/01/2016	ECPT21	1.233,311623	78,435390	-	1.311,747013	Padrão - SND	Reg.	
25/01/2016	ECPT21	1.232,691663	77,983590	-	1.310,675253	Padrão - SND	Reg.	
22/01/2016	ECPT21	1.232,072014	77,532353	-	1.309,604367	Padrão - SND	Reg.	
21/01/2016	ECPT21	1.231,452676	77,081681	-	1.308,534357	Padrão - SND	Reg.	
20/01/2016	ECPT21	1.230,833649	76,631572	-	1.307,465221	Padrão - SND	Reg.	
19/01/2016	ECPT21	1.230,214946	76,182026	-	1.306,396972	Padrão - SND	Reg.	
18/01/2016	ECPT21	1.229,596542	75,733040	-	1.305,329582	Padrão - SND	Reg.	
15/01/2016	ECPT21	1.228,978461	75,284617	-	1.304,263078	Padrão - SND	Reg.	
14/01/2016	ECPT21	1.228,419515	74,840338	-	1.303,259853	Padrão - SND	Reg.	
13/01/2016	ECPT21	1.227,860812	74,396576	-	1.302,257388	Padrão - SND	Reg.	
12/01/2016	ECPT21	1.227,302362	73,953331	-	1.301,255693	Padrão - SND	Reg.	
11/01/2016	ECPT21	1.227,236897	73,540128	-	1.300,777025	Padrão - SND	Reg.	
08/01/2016	ECPT21	1.226,649750	73,096011	-	1.299,745761	Padrão - SND	Reg.	
07/01/2016	ECPT21	1.226,062903	72,652433	-	1.298,715336	Padrão - SND	Reg.	
06/01/2016	ECPT21	1.225,476321	72,209388	-	1.297,685709	Padrão - SND	Reg.	
05/01/2016	ECPT21	1.224,890027	71,766881	-	1.296,656908	Padrão - SND	Reg.	
04/01/2016	ECPT21	1.224,304010	71,324908	-	1.295,628918	Padrão - SND	Reg.	
31/12/2015	ECPT21	1.223,718269	70,883469	-	1.294,601738	Padrão - SND	Reg.	
30/12/2015	ECPT21	1.223,132806	70,442564	-	1.293,575370	Padrão - SND	Reg.	
29/12/2015	ECPT21	1.222,547630	70,002193	-	1.292,549823	Padrão - SND	Reg.	
28/12/2015	ECPT21	1.221,962732	69,562355	-	1.291,525087	Padrão - SND	Reg.	
24/12/2015	ECPT21	1.221,378121	69,123052	-	1.290,501173	Padrão - SND	Reg.	
23/12/2015	ECPT21	1.220,793776	68,684277	-	1.289,478053	Padrão - SND	Reg.	
22/12/2015	ECPT21	1.220,209719	68,246036	-	1.288,455755	Padrão - SND	Reg.	
21/12/2015	ECPT21	1.219,625950	67,808326	-	1.287,434276	Padrão - SND	Reg.	
18/12/2015	ECPT21	1.219,042446	67,371146	-	1.286,413592	Padrão - SND	Reg.	
17/12/2015	ECPT21	1.218,459231	66,934497	-	1.285,393728	Padrão - SND	Reg.	
16/12/2015	ECPT21	1.217,876292	66,498376	-	1.284,374668	Padrão - SND	Reg.	
15/12/2015	ECPT21	1.217,293630	66,062785	-	1.283,356415	Padrão - SND	Reg.	
14/12/2015	ECPT21	1.216,711257	65,627723	-	1.282,338980	Padrão - SND	Reg.	
11/12/2015	ECPT21	1.216,129148	65,193188	-	1.281,322336	Padrão - SND	Reg.	
10/12/2015	ECPT21	1.213,586101	64,654696	-	1.278,240797	Padrão - SND	Reg.	
09/12/2015	ECPT21	1.213,114308	64,227675	-	1.277,341983	Padrão - SND	Reg.	
08/12/2015	ECPT21	1.212,642711	63,801105	-	1.276,443816	Padrão - SND	Reg.	
07/12/2015	ECPT21	1.212,171287	63,374982	-	1.275,546269	Padrão - SND	Reg.	
04/12/2015	ECPT21	1.211,700048	62,949309	-	1.274,649357	Padrão - SND	Reg.	
03/12/2015	ECPT21	1.211,228993	62,524081	-	1.273,753074	Padrão - SND	Reg.	
02/12/2015	ECPT21	1.210,758122	62,099300	-	1.272,857422	Padrão - SND	Reg.	
01/12/2015	ECPT21	1.210,287448	61,674969	-	1.271,962417	Padrão - SND	Reg.	
30/11/2015	ECPT21	1.209,816923	61,251080	-	1.271,068003	Padrão - SND	Reg.	
27/11/2015	ECPT21	1.209,346617	60,827641	-	1.270,174258	Padrão - SND	Reg.	
26/11/2015	ECPT21	1.208,876473	60,404645	-	1.269,281118	Padrão - SND	Reg.	
25/11/2015	ECPT21	1.208,406513	59,982094	-	1.268,388607	Padrão - SND	Reg.	
24/11/2015	ECPT21	1.207,936750	59,559989	-	1.267,496739	Padrão - SND	Reg.	
23/11/2015	ECPT21	1.207,467159	59,138329	-	1.266,605488	Padrão - SND	Reg.	
20/11/2015	ECPT21	1.206,997753	58,717112	-	1.265,714865	Padrão - SND	Reg.	
19/11/2015	ECPT21	1.206,528519	58,296339	-	1.264,824858	Padrão - SND	Reg.	
18/11/2015	ECPT21	1.206,059482	57,876010	-	1.263,935492	Padrão - SND	Reg.	
17/11/2015	ECPT21	1.205,590617	57,456123	-	1.263,046740	Padrão - SND	Reg.	
16/11/2015	ECPT21	1.205,121937	57,036679	-	1.262,158616	Padrão - SND	Reg.	
13/11/2015	ECPT21	1.204,653442	56,617678	-	1.261,271120	Padrão - SND	Reg.	
12/11/2015	ECPT21	1.204,185131	56,199118	-	1.260,384249	Padrão - SND	Reg.	
11/11/2015	ECPT21	1.203,717005	55,781001	-	1.259,498006	Padrão - SND	Reg.	
10/11/2015	ECPT21	1.203,249051	55,363324	-	1.258,612375	Padrão - SND	Reg.	
09/11/2015	ECPT21	1.202,781282	54,946088	-	1.257,727370	Padrão - SND	Reg.	
06/11/2015	ECPT21	1.199,928284	54,421105	-	1.254,349389	Padrão - SND	Reg.	
05/11/2015	ECPT21	1.199,620615	54,012727	-	1.253,633342	Padrão - SND	Reg.	
04/11/2015	ECPT21	1.199,313039	53,604677	-	1.252,917716	Padrão - SND	Reg.	
03/11/2015	ECPT21	1.199,005543	53,196959	-	1.252,202502	Padrão - SND	Reg.	
30/10/2015	ECPT21	1.198,698117	52,789569	-	1.251,487686	Padrão - SND	Reg.	
29/10/2015	ECPT21	1.198,390771	52,382509	-	1.250,773280	Padrão - SND	Reg.	
28/10/2015	ECPT21	1.198,083506	51,975777	-	1.250,059283	Padrão - SND	Reg.	
27/10/2015	ECPT21	1.197,776322	51,569375	-	1.249,345697	Padrão - SND	Reg.	
26/10/2015	ECPT21	1.197,469219	51,163300	-	1.248,632519	Padrão - SND	Reg.	
23/10/2015	ECPT21	1.197,162184	50,757555	-	1.247,919739	Padrão - SND	Reg.	
22/10/2015	ECPT21	1.196,855242	50,352138	-	1.247,207380	Padrão - SND	Reg.	
21/10/2015	ECPT21	1.196,548369	49,947048	-	1.246,495417	Padrão - SND	Reg.	
20/10/2015	ECPT21	1.196,241577	49,542287	-	1.245,783864	Padrão - SND	Reg.	
19/10/2015	ECPT21	1.195,934865	49,137852	-	1.245,072717	Padrão - SND	Reg.	
16/10/2015	ECPT21	1.195,628235	48,733745	-	1.244,361980	Padrão - SND	Reg.	
15/10/2015	ECPT21	1.195,321673	48,329965	-	1.243,651638	Padrão - SND	Reg.	
14/10/2015	ECPT21	1.195,015192	47,926513	-	1.242,941705	Padrão - SND	Reg.	
13/10/2015	ECPT21	1.194,708803	47,523387	-	1.242,232190	Padrão - SND	Reg.	
09/10/2015	ECPT21	1.194,402472	47,120586	-	1.241,523058	Padrão - SND	Reg.	
08/10/2015	ECPT21	1.194,096233	46,718113	-	1.240,814346	Padrão - SND	Reg.	
07/10/2015	ECPT21	1.190,894083	46,203608	-	1.237,097691	Padrão - SND	Reg.	
06/10/2015	ECPT21	1.190,769494	45,809715	-	1.236,579209	Padrão - SND	Reg.	
05/10/2015	ECPT21	1.190,644904	45,416025	-	1.236,060929	Padrão - SND	Reg.	
02/10/2015	ECPT21	1.190,520338	45,022540	-	1.235,542878	Padrão - SND	Reg.	
01/10/2015	ECPT21	1.190,395783	44,629260	-	1.235,025043	Padrão - SND	Reg.	
30/09/2015	ECPT21	1.190,271229	44,236182	-	1.234,507411	Padrão - SND	Reg.	
29/09/2015	ECPT21	1.190,146708	43,843309	-	1.233,990017	Padrão - SND	Reg.	
28/09/2015	ECPT21	1.190,022188	43,450641	-	1.233,472829	Padrão - SND	Reg.	
25/09/2015	ECPT21	1.189,897691	43,058175	-	1.232,955866	Padrão - SND	Reg.	
24/09/2015	ECPT21	1.189,773206	42,665914	-	1.232,439120	Padrão - SND	Reg.	
23/09/2015	ECPT21	1.189,648720	42,273855	-	1.231,922575	Padrão - SND	Reg.	
22/09/2015	ECPT21	1.189,524258	41,882001	-	1.231,406259	Padrão - SND	Reg.	
21/09/2015	ECPT21	1.189,399807	41,490349	-	1.230,890156	Padrão - SND	Reg.	
18/09/2015	ECPT21	1.189,275356	41,098901	-	1.230,374257	Padrão - SND	Reg.	
17/09/2015	ECPT21	1.189,150928	40,707656	-	1.229,858584	Padrão - SND	Reg.	
16/09/2015	ECPT21	1.189,026523	40,316614	-	1.229,343137	Padrão - SND	Reg.	
15/09/2015	ECPT21	1.188,902130	39,925776	-	1.228,827906	Padrão - SND	Reg.	
14/09/2015	ECPT21	1.188,771522	39,534934	-	1.228,306456	Padrão - SND	Reg.	
11/09/2015	ECPT21	1.188,640926	39,144298	-	1.227,785224	Padrão - SND	Reg.	
10/09/2015	ECPT21	1.192,540562	38,885282	-	1.231,425844	Padrão - SND	Reg.	
09/09/2015	ECPT21	1.192,172132	38,486072	-	1.230,658204	Padrão - SND	Reg.	
08/09/2015	ECPT21	1.191,803818	38,087226	-	1.229,891044	Padrão - SND	Reg.	
04/09/2015	ECPT21	1.191,435607	37,688745	-	1.229,124352	Padrão - SND	Reg.	
03/09/2015	ECPT21	1.191,067523	37,290629	-	1.228,358152	Padrão - SND	Reg.	
02/09/2015	ECPT21	1.190,699555	36,892876	-	1.227,592431	Padrão - SND	Reg.	
01/09/2015	ECPT21	1.190,331690	36,495487	-	1.226,827177	Padrão - SND	Reg.	
31/08/2015	ECPT21	1.189,963941	36,098461	-	1.226,062402	Padrão - SND	Reg.	
28/08/2015	ECPT21	1.189,596306	35,701799	-	1.225,298105	Padrão - SND	Reg.	
27/08/2015	ECPT21	1.189,228799	35,305499	-	1.224,534298	Padrão - SND	Reg.	
26/08/2015	ECPT21	1.188,861396	34,909563	-	1.223,770959	Padrão - SND	Reg.	
25/08/2015	ECPT21	1.188,494107	34,513987	-	1.223,008094	Padrão - SND	Reg.	
24/08/2015	ECPT21	1.188,126923	34,118775	-	1.222,245698	Padrão - SND	Reg.	
21/08/2015	ECPT21	1.187,759865	33,723924	-	1.221,483789	Padrão - SND	Reg.	
20/08/2015	ECPT21	1.187,392900	33,329434	-	1.220,722334	Padrão - SND	Reg.	
19/08/2015	ECPT21	1.187,026061	32,935306	-	1.219,961367	Padrão - SND	Reg.	
18/08/2015	ECPT21	1.186,659338	32,541540	-	1.219,200878	Padrão - SND	Reg.	
17/08/2015	ECPT21	1.186,292741	32,148134	-	1.218,440875	Padrão - SND	Reg.	
14/08/2015	ECPT21	1.185,974027	31,756367	-	1.217,730394	Padrão - SND	Reg.	
13/08/2015	ECPT21	1.185,655429	31,364931	-	1.217,020360	Padrão - SND	Reg.	
12/08/2015	ECPT21	1.185,336888	30,973822	-	1.216,310710	Padrão - SND	Reg.	
11/08/2015	ECPT21	1.185,018439	30,583041	-	1.215,601480	Padrão - SND	Reg.	
10/08/2015	ECPT21	1.184,700094	30,192588	-	1.214,892682	Padrão - SND	Reg.	
07/08/2015	ECPT21	1.185,862409	29,839720	-	1.215,702129	Padrão - SND	Reg.	
06/08/2015	ECPT21	1.185,456692	29,447271	-	1.214,903963	Padrão - SND	Reg.	
05/08/2015	ECPT21	1.185,051126	29,055207	-	1.214,106333	Padrão - SND	Reg.	
04/08/2015	ECPT21	1.184,645697	28,663529	-	1.213,309226	Padrão - SND	Reg.	
03/08/2015	ECPT21	1.184,240407	28,272235	-	1.212,512642	Padrão - SND	Reg.	
31/07/2015	ECPT21	1.183,835256	27,881326	-	1.211,716582	Padrão - SND	Reg.	
30/07/2015	ECPT21	1.183,430243	27,490800	-	1.210,921043	Padrão - SND	Reg.	
29/07/2015	ECPT21	1.183,025368	27,100658	-	1.210,126026	Padrão - SND	Reg.	
28/07/2015	ECPT21	1.182,620631	26,710900	-	1.209,331531	Padrão - SND	Reg.	
27/07/2015	ECPT21	1.182,216044	26,321525	-	1.208,537569	Padrão - SND	Reg.	
24/07/2015	ECPT21	1.181,811585	25,932532	-	1.207,744117	Padrão - SND	Reg.	
23/07/2015	ECPT21	1.181,407263	25,543923	-	1.206,951186	Padrão - SND	Reg.	
22/07/2015	ECPT21	1.181,003080	25,155696	-	1.206,158776	Padrão - SND	Reg.	
21/07/2015	ECPT21	1.180,599035	24,767850	-	1.205,366885	Padrão - SND	Reg.	
20/07/2015	ECPT21	1.180,195140	24,380387	-	1.204,575527	Padrão - SND	Reg.	
17/07/2015	ECPT21	1.179,791361	23,993304	-	1.203,784665	Padrão - SND	Reg.	
16/07/2015	ECPT21	1.179,387731	23,606602	-	1.202,994333	Padrão - SND	Reg.	
15/07/2015	ECPT21	1.178,984251	23,220282	-	1.202,204533	Padrão - SND	Reg.	
14/07/2015	ECPT21	1.178,562566	22,833987	-	1.201,396553	Padrão - SND	Reg.	
13/07/2015	ECPT21	1.178,141031	22,448083	-	1.200,589114	Padrão - SND	Reg.	
10/07/2015	ECPT21	1.177,719646	22,062573	-	1.199,782219	Padrão - SND	Reg.	
09/07/2015	ECPT21	1.177,298410	21,677453	-	1.198,975863	Padrão - SND	Reg.	
08/07/2015	ECPT21	1.176,424210	21,284526	-	1.197,708736	Padrão - SND	Reg.	
07/07/2015	ECPT21	1.176,030092	20,900811	-	1.196,930903	Padrão - SND	Reg.	
06/07/2015	ECPT21	1.175,636078	20,517467	-	1.196,153545	Padrão - SND	Reg.	
03/07/2015	ECPT21	1.175,242225	20,134498	-	1.195,376723	Padrão - SND	Reg.	
02/07/2015	ECPT21	1.174,848500	19,751900	-	1.194,600400	Padrão - SND	Reg.	
01/07/2015	ECPT21	1.174,454889	19,369676	-	1.193,824565	Padrão - SND	Reg.	
30/06/2015	ECPT21	1.174,061429	18,987823	-	1.193,049252	Padrão - SND	Reg.	
29/06/2015	ECPT21	1.173,668083	18,606340	-	1.192,274423	Padrão - SND	Reg.	
26/06/2015	ECPT21	1.173,274877	18,225231	-	1.191,500108	Padrão - SND	Reg.	
25/06/2015	ECPT21	1.172,881808	17,844492	-	1.190,726300	Padrão - SND	Reg.	
24/06/2015	ECPT21	1.172,488866	17,464124	-	1.189,952990	Padrão - SND	Reg.	
23/06/2015	ECPT21	1.172,096063	17,084127	-	1.189,180190	Padrão - SND	Reg.	
22/06/2015	ECPT21	1.171,703375	16,704500	-	1.188,407875	Padrão - SND	Reg.	
19/06/2015	ECPT21	1.171,310837	16,325243	-	1.187,636080	Padrão - SND	Reg.	
18/06/2015	ECPT21	1.170,918425	15,946356	-	1.186,864781	Padrão - SND	Reg.	
17/06/2015	ECPT21	1.170,526141	15,567838	-	1.186,093979	Padrão - SND	Reg.	
16/06/2015	ECPT21	1.170,133983	15,189689	-	1.185,323672	Padrão - SND	Reg.	
15/06/2015	ECPT21	1.169,741964	14,811909	-	1.184,553873	Padrão - SND	Reg.	
12/06/2015	ECPT21	1.169,310882	14,434014	-	1.183,744896	Padrão - SND	Reg.	
11/06/2015	ECPT21	1.168,879973	14,056513	-	1.182,936486	Padrão - SND	Reg.	
10/06/2015	ECPT21	1.168,154862	13,675959	-	1.181,830821	Padrão - SND	Reg.	
09/06/2015	ECPT21	1.167,741686	13,299536	-	1.181,041222	Padrão - SND	Reg.	
08/06/2015	ECPT21	1.167,328648	12,923494	-	1.180,252142	Padrão - SND	Reg.	
05/06/2015	ECPT21	1.166,915760	12,547833	-	1.179,463593	Padrão - SND	Reg.	
03/06/2015	ECPT21	1.166,503011	12,172553	-	1.178,675564	Padrão - SND	Reg.	
02/06/2015	ECPT21	1.166,090422	11,797655	-	1.177,888077	Padrão - SND	Reg.	
01/06/2015	ECPT21	1.165,677973	11,423135	-	1.177,101108	Padrão - SND	Reg.	
29/05/2015	ECPT21	1.165,265673	11,048996	-	1.176,314669	Padrão - SND	Reg.	
28/05/2015	ECPT21	1.164,853522	10,675237	-	1.175,528759	Padrão - SND	Reg.	
27/05/2015	ECPT21	1.164,441499	10,301857	-	1.174,743356	Padrão - SND	Reg.	
26/05/2015	ECPT21	1.164,029637	9,928856	-	1.173,958493	Padrão - SND	Reg.	
25/05/2015	ECPT21	1.163,617914	9,556233	-	1.173,174147	Padrão - SND	Reg.	
22/05/2015	ECPT21	1.163,206352	9,183988	-	1.172,390340	Padrão - SND	Reg.	
21/05/2015	ECPT21	1.162,794916	8,812122	-	1.171,607038	Padrão - SND	Reg.	
20/05/2015	ECPT21	1.162,383620	8,440634	-	1.170,824254	Padrão - SND	Reg.	
19/05/2015	ECPT21	1.161,972496	8,069524	-	1.170,042020	Padrão - SND	Reg.	
18/05/2015	ECPT21	1.161,561498	7,698791	-	1.169,260289	Padrão - SND	Reg.	
15/05/2015	ECPT21	1.161,150663	7,328434	-	1.168,479097	Padrão - SND	Reg.	
14/05/2015	ECPT21	1.160,739954	6,958454	-	1.167,698408	Padrão - SND	Reg.	
13/05/2015	ECPT21	1.160,329406	6,588851	-	1.166,918257	Padrão - SND	Reg.	
12/05/2015	ECPT21	1.159,918986	6,219623	-	1.166,138609	Padrão - SND	Reg.	
11/05/2015	ECPT21	1.159,508726	5,850772	-	1.165,359498	Padrão - SND	Reg.	
08/05/2015	ECPT21	1.164,360503	5,507182	-	1.169,867685	Padrão - SND	Reg.	
07/05/2015	ECPT21	1.163,597253	5,135859	-	1.168,733112	Padrão - SND	Reg.	
06/05/2015	ECPT21	1.162,834509	4,765136	-	1.167,599645	Padrão - SND	Reg.	
05/05/2015	ECPT21	1.162,072262	4,395011	-	1.166,467273	Padrão - SND	Reg.	
04/05/2015	ECPT21	1.161,310510	4,025486	-	1.165,335996	Padrão - SND	Reg.	
30/04/2015	ECPT21	1.160,549265	3,656558	-	1.164,205823	Padrão - SND	Reg.	
29/04/2015	ECPT21	1.159,788516	3,288228	-	1.163,076744	Padrão - SND	Reg.	
28/04/2015	ECPT21	1.159,028263	2,920493	-	1.161,948756	Padrão - SND	Reg.	
27/04/2015	ECPT21	1.158,268506	2,553355	-	1.160,821861	Padrão - SND	Reg.	
24/04/2015	ECPT21	1.157,509256	2,186811	-	1.159,696067	Padrão - SND	Reg.	
23/04/2015	ECPT21	1.156,750490	1,820861	-	1.158,571351	Padrão - SND	Reg.	
22/04/2015	ECPT21	1.155,992232	1,455505	-	1.157,447737	Padrão - SND	Reg.	
20/04/2015	ECPT21	1.155,234469	1,090742	-	1.156,325211	Padrão - SND	Reg.	
17/04/2015	ECPT21	1.154,477202	0,726570	-	1.155,203772	Padrão - SND	Reg.	
