PU Histórico - Gerado em 07/10/2018 01:06:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/04/2016	GASP13	1.000,000000	16,942739	-	1.016,942739	Padrão - SND	Reg.	
27/04/2016	GASP13	1.000,000000	16,373383	-	1.016,373383	Padrão - SND	Reg.	
26/04/2016	GASP13	1.000,000000	15,804347	-	1.015,804347	Padrão - SND	Reg.	
25/04/2016	GASP13	1.000,000000	15,235620	-	1.015,235620	Padrão - SND	Reg.	
22/04/2016	GASP13	1.000,000000	14,667223	-	1.014,667223	Padrão - SND	Reg.	
20/04/2016	GASP13	1.000,000000	14,099145	-	1.014,099145	Padrão - SND	Reg.	
19/04/2016	GASP13	1.000,000000	13,531376	-	1.013,531376	Padrão - SND	Reg.	
18/04/2016	GASP13	1.000,000000	12,963937	-	1.012,963937	Padrão - SND	Reg.	
15/04/2016	GASP13	1.000,000000	12,396807	-	1.012,396807	Padrão - SND	Reg.	
14/04/2016	GASP13	1.000,000000	11,829996	-	1.011,829996	Padrão - SND	Reg.	
13/04/2016	GASP13	1.000,000000	11,263504	-	1.011,263504	Padrão - SND	Reg.	
12/04/2016	GASP13	1.000,000000	10,697322	-	1.010,697322	Padrão - SND	Reg.	
11/04/2016	GASP13	1.000,000000	10,131468	-	1.010,131468	Padrão - SND	Reg.	
08/04/2016	GASP13	1.000,000000	9,565925	-	1.009,565925	Padrão - SND	Reg.	
07/04/2016	GASP13	1.000,000000	9,000699	-	1.009,000699	Padrão - SND	Reg.	
06/04/2016	GASP13	1.000,000000	8,435783	-	1.008,435783	Padrão - SND	Reg.	
05/04/2016	GASP13	1.000,000000	7,871196	-	1.007,871196	Padrão - SND	Reg.	
04/04/2016	GASP13	1.000,000000	7,306919	-	1.007,306919	Padrão - SND	Reg.	
01/04/2016	GASP13	1.000,000000	6,742959	-	1.006,742959	Padrão - SND	Reg.	
31/03/2016	GASP13	1.000,000000	6,179309	-	1.006,179309	Padrão - SND	Reg.	
30/03/2016	GASP13	1.000,000000	5,615978	-	1.005,615978	Padrão - SND	Reg.	
29/03/2016	GASP13	1.000,000000	5,052966	-	1.005,052966	Padrão - SND	Reg.	
28/03/2016	GASP13	1.000,000000	4,490263	-	1.004,490263	Padrão - SND	Reg.	
24/03/2016	GASP13	1.000,000000	3,927879	-	1.003,927879	Padrão - SND	Reg.	
23/03/2016	GASP13	1.000,000000	3,365812	-	1.003,365812	Padrão - SND	Reg.	
22/03/2016	GASP13	1.000,000000	2,804055	-	1.002,804055	Padrão - SND	Reg.	
21/03/2016	GASP13	1.000,000000	2,242617	-	1.002,242617	Padrão - SND	Reg.	
18/03/2016	GASP13	1.000,000000	1,681497	-	1.001,681497	Padrão - SND	Reg.	
17/03/2016	GASP13	1.000,000000	1,120687	-	1.001,120687	Padrão - SND	Reg.	
16/03/2016	GASP13	1.000,000000	0,560184	-	1.000,560184	Padrão - SND	Reg.	
15/03/2016	GASP13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/03/2016	GASP13	1.000,000000	71,334438	-	1.071,334438	Padrão - SND	Reg.	
11/03/2016	GASP13	1.000,000000	70,734627	-	1.070,734627	Padrão - SND	Reg.	
10/03/2016	GASP13	1.000,000000	70,135158	-	1.070,135158	Padrão - SND	Reg.	
09/03/2016	GASP13	1.000,000000	69,536022	-	1.069,536022	Padrão - SND	Reg.	
08/03/2016	GASP13	1.000,000000	68,937218	-	1.068,937218	Padrão - SND	Reg.	
07/03/2016	GASP13	1.000,000000	68,338746	-	1.068,338746	Padrão - SND	Reg.	
04/03/2016	GASP13	1.000,000000	67,740618	-	1.067,740618	Padrão - SND	Reg.	
03/03/2016	GASP13	1.000,000000	67,142822	-	1.067,142822	Padrão - SND	Reg.	
02/03/2016	GASP13	1.000,000000	66,545357	-	1.066,545357	Padrão - SND	Reg.	
01/03/2016	GASP13	1.000,000000	65,948235	-	1.065,948235	Padrão - SND	Reg.	
29/02/2016	GASP13	1.000,000000	65,351446	-	1.065,351446	Padrão - SND	Reg.	
26/02/2016	GASP13	1.000,000000	64,754978	-	1.064,754978	Padrão - SND	Reg.	
25/02/2016	GASP13	1.000,000000	64,158863	-	1.064,158863	Padrão - SND	Reg.	
24/02/2016	GASP13	1.000,000000	63,563071	-	1.063,563071	Padrão - SND	Reg.	
23/02/2016	GASP13	1.000,000000	62,967609	-	1.062,967609	Padrão - SND	Reg.	
22/02/2016	GASP13	1.000,000000	62,372490	-	1.062,372490	Padrão - SND	Reg.	
19/02/2016	GASP13	1.000,000000	61,777695	-	1.061,777695	Padrão - SND	Reg.	
18/02/2016	GASP13	1.000,000000	61,183239	-	1.061,183239	Padrão - SND	Reg.	
17/02/2016	GASP13	1.000,000000	60,589117	-	1.060,589117	Padrão - SND	Reg.	
16/02/2016	GASP13	1.000,000000	59,995317	-	1.059,995317	Padrão - SND	Reg.	
15/02/2016	GASP13	1.000,000000	59,401859	-	1.059,401859	Padrão - SND	Reg.	
12/02/2016	GASP13	1.000,000000	58,808731	-	1.058,808731	Padrão - SND	Reg.	
11/02/2016	GASP13	1.000,000000	58,215937	-	1.058,215937	Padrão - SND	Reg.	
10/02/2016	GASP13	1.000,000000	57,623474	-	1.057,623474	Padrão - SND	Reg.	
05/02/2016	GASP13	1.000,000000	57,031343	-	1.057,031343	Padrão - SND	Reg.	
04/02/2016	GASP13	1.000,000000	56,439544	-	1.056,439544	Padrão - SND	Reg.	
03/02/2016	GASP13	1.000,000000	55,848076	-	1.055,848076	Padrão - SND	Reg.	
02/02/2016	GASP13	1.000,000000	55,256940	-	1.055,256940	Padrão - SND	Reg.	
01/02/2016	GASP13	1.000,000000	54,666125	-	1.054,666125	Padrão - SND	Reg.	
29/01/2016	GASP13	1.000,000000	54,075653	-	1.054,075653	Padrão - SND	Reg.	
28/01/2016	GASP13	1.000,000000	53,485502	-	1.053,485502	Padrão - SND	Reg.	
27/01/2016	GASP13	1.000,000000	52,895693	-	1.052,895693	Padrão - SND	Reg.	
26/01/2016	GASP13	1.000,000000	52,306205	-	1.052,306205	Padrão - SND	Reg.	
25/01/2016	GASP13	1.000,000000	51,717049	-	1.051,717049	Padrão - SND	Reg.	
22/01/2016	GASP13	1.000,000000	51,128224	-	1.051,128224	Padrão - SND	Reg.	
21/01/2016	GASP13	1.000,000000	50,539731	-	1.050,539731	Padrão - SND	Reg.	
20/01/2016	GASP13	1.000,000000	49,951197	-	1.049,951197	Padrão - SND	Reg.	
19/01/2016	GASP13	1.000,000000	49,362996	-	1.049,362996	Padrão - SND	Reg.	
18/01/2016	GASP13	1.000,000000	48,775126	-	1.048,775126	Padrão - SND	Reg.	
15/01/2016	GASP13	1.000,000000	48,187577	-	1.048,187577	Padrão - SND	Reg.	
14/01/2016	GASP13	1.000,000000	47,600359	-	1.047,600359	Padrão - SND	Reg.	
13/01/2016	GASP13	1.000,000000	47,013473	-	1.047,013473	Padrão - SND	Reg.	
12/01/2016	GASP13	1.000,000000	46,426917	-	1.046,426917	Padrão - SND	Reg.	
11/01/2016	GASP13	1.000,000000	45,840684	-	1.045,840684	Padrão - SND	Reg.	
08/01/2016	GASP13	1.000,000000	45,254791	-	1.045,254791	Padrão - SND	Reg.	
07/01/2016	GASP13	1.000,000000	44,669220	-	1.044,669220	Padrão - SND	Reg.	
06/01/2016	GASP13	1.000,000000	44,083969	-	1.044,083969	Padrão - SND	Reg.	
05/01/2016	GASP13	1.000,000000	43,499049	-	1.043,499049	Padrão - SND	Reg.	
04/01/2016	GASP13	1.000,000000	42,914460	-	1.042,914460	Padrão - SND	Reg.	
31/12/2015	GASP13	1.000,000000	42,330204	-	1.042,330204	Padrão - SND	Reg.	
30/12/2015	GASP13	1.000,000000	41,746267	-	1.041,746267	Padrão - SND	Reg.	
29/12/2015	GASP13	1.000,000000	41,162661	-	1.041,162661	Padrão - SND	Reg.	
28/12/2015	GASP13	1.000,000000	40,579387	-	1.040,579387	Padrão - SND	Reg.	
24/12/2015	GASP13	1.000,000000	39,996433	-	1.039,996433	Padrão - SND	Reg.	
23/12/2015	GASP13	1.000,000000	39,413799	-	1.039,413799	Padrão - SND	Reg.	
22/12/2015	GASP13	1.000,000000	38,831498	-	1.038,831498	Padrão - SND	Reg.	
21/12/2015	GASP13	1.000,000000	38,249526	-	1.038,249526	Padrão - SND	Reg.	
18/12/2015	GASP13	1.000,000000	37,667876	-	1.037,667876	Padrão - SND	Reg.	
17/12/2015	GASP13	1.000,000000	37,086556	-	1.037,086556	Padrão - SND	Reg.	
16/12/2015	GASP13	1.000,000000	36,505567	-	1.036,505567	Padrão - SND	Reg.	
15/12/2015	GASP13	1.000,000000	35,924888	-	1.035,924888	Padrão - SND	Reg.	
14/12/2015	GASP13	1.000,000000	35,344550	-	1.035,344550	Padrão - SND	Reg.	
11/12/2015	GASP13	1.000,000000	34,764523	-	1.034,764523	Padrão - SND	Reg.	
10/12/2015	GASP13	1.000,000000	34,184826	-	1.034,184826	Padrão - SND	Reg.	
09/12/2015	GASP13	1.000,000000	33,605459	-	1.033,605459	Padrão - SND	Reg.	
08/12/2015	GASP13	1.000,000000	33,026414	-	1.033,026414	Padrão - SND	Reg.	
07/12/2015	GASP13	1.000,000000	32,447688	-	1.032,447688	Padrão - SND	Reg.	
04/12/2015	GASP13	1.000,000000	31,869293	-	1.031,869293	Padrão - SND	Reg.	
03/12/2015	GASP13	1.000,000000	31,291219	-	1.031,291219	Padrão - SND	Reg.	
02/12/2015	GASP13	1.000,000000	30,713474	-	1.030,713474	Padrão - SND	Reg.	
01/12/2015	GASP13	1.000,000000	30,136041	-	1.030,136041	Padrão - SND	Reg.	
30/11/2015	GASP13	1.000,000000	29,558937	-	1.029,558937	Padrão - SND	Reg.	
27/11/2015	GASP13	1.000,000000	28,982163	-	1.028,982163	Padrão - SND	Reg.	
26/11/2015	GASP13	1.000,000000	28,405710	-	1.028,405710	Padrão - SND	Reg.	
25/11/2015	GASP13	1.000,000000	27,829578	-	1.027,829578	Padrão - SND	Reg.	
24/11/2015	GASP13	1.000,000000	27,253765	-	1.027,253765	Padrão - SND	Reg.	
23/11/2015	GASP13	1.000,000000	26,678271	-	1.026,678271	Padrão - SND	Reg.	
20/11/2015	GASP13	1.000,000000	26,103109	-	1.026,103109	Padrão - SND	Reg.	
19/11/2015	GASP13	1.000,000000	25,528267	-	1.025,528267	Padrão - SND	Reg.	
18/11/2015	GASP13	1.000,000000	24,953744	-	1.024,953744	Padrão - SND	Reg.	
17/11/2015	GASP13	1.000,000000	24,379541	-	1.024,379541	Padrão - SND	Reg.	
16/11/2015	GASP13	1.000,000000	23,805668	-	1.023,805668	Padrão - SND	Reg.	
13/11/2015	GASP13	1.000,000000	23,232106	-	1.023,232106	Padrão - SND	Reg.	
12/11/2015	GASP13	1.000,000000	22,658873	-	1.022,658873	Padrão - SND	Reg.	
11/11/2015	GASP13	1.000,000000	22,085960	-	1.022,085960	Padrão - SND	Reg.	
10/11/2015	GASP13	1.000,000000	21,513366	-	1.021,513366	Padrão - SND	Reg.	
09/11/2015	GASP13	1.000,000000	20,941093	-	1.020,941093	Padrão - SND	Reg.	
06/11/2015	GASP13	1.000,000000	20,369150	-	1.020,369150	Padrão - SND	Reg.	
05/11/2015	GASP13	1.000,000000	19,797515	-	1.019,797515	Padrão - SND	Reg.	
04/11/2015	GASP13	1.000,000000	19,226201	-	1.019,226201	Padrão - SND	Reg.	
03/11/2015	GASP13	1.000,000000	18,655217	-	1.018,655217	Padrão - SND	Reg.	
30/10/2015	GASP13	1.000,000000	18,084542	-	1.018,084542	Padrão - SND	Reg.	
29/10/2015	GASP13	1.000,000000	17,514187	-	1.017,514187	Padrão - SND	Reg.	
28/10/2015	GASP13	1.000,000000	16,944161	-	1.016,944161	Padrão - SND	Reg.	
27/10/2015	GASP13	1.000,000000	16,374445	-	1.016,374445	Padrão - SND	Reg.	
26/10/2015	GASP13	1.000,000000	15,805058	-	1.015,805058	Padrão - SND	Reg.	
23/10/2015	GASP13	1.000,000000	15,235981	-	1.015,235981	Padrão - SND	Reg.	
22/10/2015	GASP13	1.000,000000	14,667223	-	1.014,667223	Padrão - SND	Reg.	
21/10/2015	GASP13	1.000,000000	14,099145	-	1.014,099145	Padrão - SND	Reg.	
20/10/2015	GASP13	1.000,000000	13,531376	-	1.013,531376	Padrão - SND	Reg.	
19/10/2015	GASP13	1.000,000000	12,963937	-	1.012,963937	Padrão - SND	Reg.	
16/10/2015	GASP13	1.000,000000	12,396807	-	1.012,396807	Padrão - SND	Reg.	
15/10/2015	GASP13	1.000,000000	11,829996	-	1.011,829996	Padrão - SND	Reg.	
14/10/2015	GASP13	1.000,000000	11,263505	-	1.011,263505	Padrão - SND	Reg.	
13/10/2015	GASP13	1.000,000000	10,697322	-	1.010,697322	Padrão - SND	Reg.	
09/10/2015	GASP13	1.000,000000	10,131468	-	1.010,131468	Padrão - SND	Reg.	
08/10/2015	GASP13	1.000,000000	9,565925	-	1.009,565925	Padrão - SND	Reg.	
07/10/2015	GASP13	1.000,000000	9,000699	-	1.009,000699	Padrão - SND	Reg.	
06/10/2015	GASP13	1.000,000000	8,435783	-	1.008,435783	Padrão - SND	Reg.	
05/10/2015	GASP13	1.000,000000	7,871196	-	1.007,871196	Padrão - SND	Reg.	
02/10/2015	GASP13	1.000,000000	7,306919	-	1.007,306919	Padrão - SND	Reg.	
01/10/2015	GASP13	1.000,000000	6,742959	-	1.006,742959	Padrão - SND	Reg.	
30/09/2015	GASP13	1.000,000000	6,179309	-	1.006,179309	Padrão - SND	Reg.	
29/09/2015	GASP13	1.000,000000	5,615979	-	1.005,615979	Padrão - SND	Reg.	
28/09/2015	GASP13	1.000,000000	5,052966	-	1.005,052966	Padrão - SND	Reg.	
25/09/2015	GASP13	1.000,000000	4,490263	-	1.004,490263	Padrão - SND	Reg.	
24/09/2015	GASP13	1.000,000000	3,927879	-	1.003,927879	Padrão - SND	Reg.	
23/09/2015	GASP13	1.000,000000	3,365812	-	1.003,365812	Padrão - SND	Reg.	
22/09/2015	GASP13	1.000,000000	2,804055	-	1.002,804055	Padrão - SND	Reg.	
21/09/2015	GASP13	1.000,000000	2,242617	-	1.002,242617	Padrão - SND	Reg.	
18/09/2015	GASP13	1.000,000000	1,681497	-	1.001,681497	Padrão - SND	Reg.	
17/09/2015	GASP13	1.000,000000	1,120687	-	1.001,120687	Padrão - SND	Reg.	
16/09/2015	GASP13	1.000,000000	0,560184	-	1.000,560184	Padrão - SND	Reg.	
15/09/2015	GASP13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/09/2015	GASP13	1.000,000000	69,125910	-	1.069,125910	Padrão - SND	Reg.	
11/09/2015	GASP13	1.000,000000	68,527332	-	1.068,527332	Padrão - SND	Reg.	
10/09/2015	GASP13	1.000,000000	67,929097	-	1.067,929097	Padrão - SND	Reg.	
09/09/2015	GASP13	1.000,000000	67,331196	-	1.067,331196	Padrão - SND	Reg.	
08/09/2015	GASP13	1.000,000000	66,733625	-	1.066,733625	Padrão - SND	Reg.	
04/09/2015	GASP13	1.000,000000	66,136397	-	1.066,136397	Padrão - SND	Reg.	
03/09/2015	GASP13	1.000,000000	65,539502	-	1.065,539502	Padrão - SND	Reg.	
02/09/2015	GASP13	1.000,000000	64,942938	-	1.064,942938	Padrão - SND	Reg.	
01/09/2015	GASP13	1.000,000000	64,346708	-	1.064,346708	Padrão - SND	Reg.	
31/08/2015	GASP13	1.000,000000	63,750810	-	1.063,750810	Padrão - SND	Reg.	
28/08/2015	GASP13	1.000,000000	63,155243	-	1.063,155243	Padrão - SND	Reg.	
27/08/2015	GASP13	1.000,000000	62,560018	-	1.062,560018	Padrão - SND	Reg.	
26/08/2015	GASP13	1.000,000000	61,965127	-	1.061,965127	Padrão - SND	Reg.	
25/08/2015	GASP13	1.000,000000	61,370557	-	1.061,370557	Padrão - SND	Reg.	
24/08/2015	GASP13	1.000,000000	60,776329	-	1.060,776329	Padrão - SND	Reg.	
21/08/2015	GASP13	1.000,000000	60,182434	-	1.060,182434	Padrão - SND	Reg.	
20/08/2015	GASP13	1.000,000000	59,588870	-	1.059,588870	Padrão - SND	Reg.	
19/08/2015	GASP13	1.000,000000	58,995639	-	1.058,995639	Padrão - SND	Reg.	
18/08/2015	GASP13	1.000,000000	58,402738	-	1.058,402738	Padrão - SND	Reg.	
17/08/2015	GASP13	1.000,000000	57,810171	-	1.057,810171	Padrão - SND	Reg.	
14/08/2015	GASP13	1.000,000000	57,217934	-	1.057,217934	Padrão - SND	Reg.	
13/08/2015	GASP13	1.000,000000	56,626031	-	1.056,626031	Padrão - SND	Reg.	
12/08/2015	GASP13	1.000,000000	56,034458	-	1.056,034458	Padrão - SND	Reg.	
11/08/2015	GASP13	1.000,000000	55,443208	-	1.055,443208	Padrão - SND	Reg.	
10/08/2015	GASP13	1.000,000000	54,852299	-	1.054,852299	Padrão - SND	Reg.	
07/08/2015	GASP13	1.000,000000	54,261722	-	1.054,261722	Padrão - SND	Reg.	
06/08/2015	GASP13	1.000,000000	53,671466	-	1.053,671466	Padrão - SND	Reg.	
05/08/2015	GASP13	1.000,000000	53,081553	-	1.053,081553	Padrão - SND	Reg.	
04/08/2015	GASP13	1.000,000000	52,491961	-	1.052,491961	Padrão - SND	Reg.	
03/08/2015	GASP13	1.000,000000	51,902700	-	1.051,902700	Padrão - SND	Reg.	
31/07/2015	GASP13	1.000,000000	51,313771	-	1.051,313771	Padrão - SND	Reg.	
30/07/2015	GASP13	1.000,000000	50,725174	-	1.050,725174	Padrão - SND	Reg.	
29/07/2015	GASP13	1.000,000000	50,154837	-	1.050,154837	Padrão - SND	Reg.	
28/07/2015	GASP13	1.000,000000	49,584800	-	1.049,584800	Padrão - SND	Reg.	
27/07/2015	GASP13	1.000,000000	49,015074	-	1.049,015074	Padrão - SND	Reg.	
24/07/2015	GASP13	1.000,000000	48,445667	-	1.048,445667	Padrão - SND	Reg.	
23/07/2015	GASP13	1.000,000000	47,876561	-	1.047,876561	Padrão - SND	Reg.	
22/07/2015	GASP13	1.000,000000	47,307764	-	1.047,307764	Padrão - SND	Reg.	
21/07/2015	GASP13	1.000,000000	46,739277	-	1.046,739277	Padrão - SND	Reg.	
20/07/2015	GASP13	1.000,000000	46,171091	-	1.046,171091	Padrão - SND	Reg.	
17/07/2015	GASP13	1.000,000000	45,603224	-	1.045,603224	Padrão - SND	Reg.	
16/07/2015	GASP13	1.000,000000	45,035667	-	1.045,035667	Padrão - SND	Reg.	
15/07/2015	GASP13	1.000,000000	44,468409	-	1.044,468409	Padrão - SND	Reg.	
14/07/2015	GASP13	1.000,000000	43,901462	-	1.043,901462	Padrão - SND	Reg.	
13/07/2015	GASP13	1.000,000000	43,334825	-	1.043,334825	Padrão - SND	Reg.	
10/07/2015	GASP13	1.000,000000	42,768497	-	1.042,768497	Padrão - SND	Reg.	
09/07/2015	GASP13	1.000,000000	42,202469	-	1.042,202469	Padrão - SND	Reg.	
08/07/2015	GASP13	1.000,000000	41,636750	-	1.041,636750	Padrão - SND	Reg.	
07/07/2015	GASP13	1.000,000000	41,071341	-	1.041,071341	Padrão - SND	Reg.	
06/07/2015	GASP13	1.000,000000	40,506242	-	1.040,506242	Padrão - SND	Reg.	
03/07/2015	GASP13	1.000,000000	39,941443	-	1.039,941443	Padrão - SND	Reg.	
02/07/2015	GASP13	1.000,000000	39,376953	-	1.039,376953	Padrão - SND	Reg.	
01/07/2015	GASP13	1.000,000000	38,812773	-	1.038,812773	Padrão - SND	Reg.	
30/06/2015	GASP13	1.000,000000	38,248901	-	1.038,248901	Padrão - SND	Reg.	
29/06/2015	GASP13	1.000,000000	37,685329	-	1.037,685329	Padrão - SND	Reg.	
26/06/2015	GASP13	1.000,000000	37,122068	-	1.037,122068	Padrão - SND	Reg.	
25/06/2015	GASP13	1.000,000000	36,559105	-	1.036,559105	Padrão - SND	Reg.	
24/06/2015	GASP13	1.000,000000	35,996451	-	1.035,996451	Padrão - SND	Reg.	
23/06/2015	GASP13	1.000,000000	35,434107	-	1.035,434107	Padrão - SND	Reg.	
22/06/2015	GASP13	1.000,000000	34,872062	-	1.034,872062	Padrão - SND	Reg.	
19/06/2015	GASP13	1.000,000000	34,310327	-	1.034,310327	Padrão - SND	Reg.	
18/06/2015	GASP13	1.000,000000	33,748891	-	1.033,748891	Padrão - SND	Reg.	
17/06/2015	GASP13	1.000,000000	33,187764	-	1.033,187764	Padrão - SND	Reg.	
16/06/2015	GASP13	1.000,000000	32,626946	-	1.032,626946	Padrão - SND	Reg.	
15/06/2015	GASP13	1.000,000000	32,066427	-	1.032,066427	Padrão - SND	Reg.	
12/06/2015	GASP13	1.000,000000	31,506208	-	1.031,506208	Padrão - SND	Reg.	
11/06/2015	GASP13	1.000,000000	30,946297	-	1.030,946297	Padrão - SND	Reg.	
10/06/2015	GASP13	1.000,000000	30,386695	-	1.030,386695	Padrão - SND	Reg.	
09/06/2015	GASP13	1.000,000000	29,827393	-	1.029,827393	Padrão - SND	Reg.	
08/06/2015	GASP13	1.000,000000	29,268390	-	1.029,268390	Padrão - SND	Reg.	
05/06/2015	GASP13	1.000,000000	28,709695	-	1.028,709695	Padrão - SND	Reg.	
03/06/2015	GASP13	1.000,000000	28,169655	-	1.028,169655	Padrão - SND	Reg.	
02/06/2015	GASP13	1.000,000000	27,629902	-	1.027,629902	Padrão - SND	Reg.	
01/06/2015	GASP13	1.000,000000	27,090427	-	1.027,090427	Padrão - SND	Reg.	
29/05/2015	GASP13	1.000,000000	26,551239	-	1.026,551239	Padrão - SND	Reg.	
28/05/2015	GASP13	1.000,000000	26,012338	-	1.026,012338	Padrão - SND	Reg.	
27/05/2015	GASP13	1.000,000000	25,473716	-	1.025,473716	Padrão - SND	Reg.	
26/05/2015	GASP13	1.000,000000	24,935370	-	1.024,935370	Padrão - SND	Reg.	
25/05/2015	GASP13	1.000,000000	24,397313	-	1.024,397313	Padrão - SND	Reg.	
22/05/2015	GASP13	1.000,000000	23,859542	-	1.023,859542	Padrão - SND	Reg.	
21/05/2015	GASP13	1.000,000000	23,322049	-	1.023,322049	Padrão - SND	Reg.	
20/05/2015	GASP13	1.000,000000	22,784842	-	1.022,784842	Padrão - SND	Reg.	
19/05/2015	GASP13	1.000,000000	22,247914	-	1.022,247914	Padrão - SND	Reg.	
18/05/2015	GASP13	1.000,000000	21,711263	-	1.021,711263	Padrão - SND	Reg.	
15/05/2015	GASP13	1.000,000000	21,174899	-	1.021,174899	Padrão - SND	Reg.	
14/05/2015	GASP13	1.000,000000	20,638822	-	1.020,638822	Padrão - SND	Reg.	
13/05/2015	GASP13	1.000,000000	20,103011	-	1.020,103011	Padrão - SND	Reg.	
12/05/2015	GASP13	1.000,000000	19,567499	-	1.019,567499	Padrão - SND	Reg.	
11/05/2015	GASP13	1.000,000000	19,032253	-	1.019,032253	Padrão - SND	Reg.	
08/05/2015	GASP13	1.000,000000	18,497294	-	1.018,497294	Padrão - SND	Reg.	
07/05/2015	GASP13	1.000,000000	17,962623	-	1.017,962623	Padrão - SND	Reg.	
06/05/2015	GASP13	1.000,000000	17,428229	-	1.017,428229	Padrão - SND	Reg.	
05/05/2015	GASP13	1.000,000000	16,894112	-	1.016,894112	Padrão - SND	Reg.	
04/05/2015	GASP13	1.000,000000	16,360982	-	1.016,360982	Padrão - SND	Reg.	
30/04/2015	GASP13	1.000,000000	15,828139	-	1.015,828139	Padrão - SND	Reg.	
29/04/2015	GASP13	1.000,000000	15,313072	-	1.015,313072	Padrão - SND	Reg.	
28/04/2015	GASP13	1.000,000000	14,798260	-	1.014,798260	Padrão - SND	Reg.	
27/04/2015	GASP13	1.000,000000	14,284064	-	1.014,284064	Padrão - SND	Reg.	
24/04/2015	GASP13	1.000,000000	13,770484	-	1.013,770484	Padrão - SND	Reg.	
23/04/2015	GASP13	1.000,000000	13,257170	-	1.013,257170	Padrão - SND	Reg.	
22/04/2015	GASP13	1.000,000000	12,744111	-	1.012,744111	Padrão - SND	Reg.	
20/04/2015	GASP13	1.000,000000	12,231318	-	1.012,231318	Padrão - SND	Reg.	
17/04/2015	GASP13	1.000,000000	11,718779	-	1.011,718779	Padrão - SND	Reg.	
16/04/2015	GASP13	1.000,000000	11,206496	-	1.011,206496	Padrão - SND	Reg.	
15/04/2015	GASP13	1.000,000000	10,694479	-	1.010,694479	Padrão - SND	Reg.	
14/04/2015	GASP13	1.000,000000	10,182716	-	1.010,182716	Padrão - SND	Reg.	
13/04/2015	GASP13	1.000,000000	9,671219	-	1.009,671219	Padrão - SND	Reg.	
10/04/2015	GASP13	1.000,000000	9,159977	-	1.009,159977	Padrão - SND	Reg.	
09/04/2015	GASP13	1.000,000000	8,648991	-	1.008,648991	Padrão - SND	Reg.	
08/04/2015	GASP13	1.000,000000	8,138269	-	1.008,138269	Padrão - SND	Reg.	
07/04/2015	GASP13	1.000,000000	7,627803	-	1.007,627803	Padrão - SND	Reg.	
06/04/2015	GASP13	1.000,000000	7,117591	-	1.007,117591	Padrão - SND	Reg.	
02/04/2015	GASP13	1.000,000000	6,607646	-	1.006,607646	Padrão - SND	Reg.	
01/04/2015	GASP13	1.000,000000	6,097954	-	1.006,097954	Padrão - SND	Reg.	
31/03/2015	GASP13	1.000,000000	5,588518	-	1.005,588518	Padrão - SND	Reg.	
30/03/2015	GASP13	1.000,000000	5,079337	-	1.005,079337	Padrão - SND	Reg.	
27/03/2015	GASP13	1.000,000000	4,570072	-	1.004,570072	Padrão - SND	Reg.	
26/03/2015	GASP13	1.000,000000	4,061061	-	1.004,061061	Padrão - SND	Reg.	
25/03/2015	GASP13	1.000,000000	3,552305	-	1.003,552305	Padrão - SND	Reg.	
24/03/2015	GASP13	1.000,000000	3,043814	-	1.003,043814	Padrão - SND	Reg.	
23/03/2015	GASP13	1.000,000000	2,535577	-	1.002,535577	Padrão - SND	Reg.	
20/03/2015	GASP13	1.000,000000	2,027946	-	1.002,027946	Padrão - SND	Reg.	
19/03/2015	GASP13	1.000,000000	1,520580	-	1.001,520580	Padrão - SND	Reg.	
18/03/2015	GASP13	1.000,000000	1,013459	-	1.001,013459	Padrão - SND	Reg.	
17/03/2015	GASP13	1.000,000000	0,506602	-	1.000,506602	Padrão - SND	Reg.	
16/03/2015	GASP13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
13/03/2015	GASP13	1.000,000000	59,908566	-	1.059,908566	Padrão - SND	Reg.	
12/03/2015	GASP13	1.000,000000	59,371887	-	1.059,371887	Padrão - SND	Reg.	
11/03/2015	GASP13	1.000,000000	58,835486	-	1.058,835486	Padrão - SND	Reg.	
10/03/2015	GASP13	1.000,000000	58,299343	-	1.058,299343	Padrão - SND	Reg.	
09/03/2015	GASP13	1.000,000000	57,763477	-	1.057,763477	Padrão - SND	Reg.	
06/03/2015	GASP13	1.000,000000	57,227890	-	1.057,227890	Padrão - SND	Reg.	
05/03/2015	GASP13	1.000,000000	56,692570	-	1.056,692570	Padrão - SND	Reg.	
04/03/2015	GASP13	1.000,000000	56,176537	-	1.056,176537	Padrão - SND	Reg.	
03/03/2015	GASP13	1.000,000000	55,660761	-	1.055,660761	Padrão - SND	Reg.	
02/03/2015	GASP13	1.000,000000	55,145240	-	1.055,145240	Padrão - SND	Reg.	
27/02/2015	GASP13	1.000,000000	54,629966	-	1.054,629966	Padrão - SND	Reg.	
26/02/2015	GASP13	1.000,000000	54,114938	-	1.054,114938	Padrão - SND	Reg.	
25/02/2015	GASP13	1.000,000000	53,600177	-	1.053,600177	Padrão - SND	Reg.	
24/02/2015	GASP13	1.000,000000	53,085651	-	1.053,085651	Padrão - SND	Reg.	
23/02/2015	GASP13	1.000,000000	52,571392	-	1.052,571392	Padrão - SND	Reg.	
