PU Histórico - Gerado em 07/10/2018 00:56:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	BOAV11	10.000,000000	403,904620	-	10.403,904620	Padrão - SND	Reg.	
16/06/2016	BOAV11	10.000,000000	397,664800	-	10.397,664800	Padrão - SND	Reg.	
15/06/2016	BOAV11	10.000,000000	391,428670	-	10.391,428670	Padrão - SND	Reg.	
14/06/2016	BOAV11	10.000,000000	385,196340	-	10.385,196340	Padrão - SND	Reg.	
13/06/2016	BOAV11	10.000,000000	378,967700	-	10.378,967700	Padrão - SND	Reg.	
10/06/2016	BOAV11	10.000,000000	372,742740	-	10.372,742740	Padrão - SND	Reg.	
09/06/2016	BOAV11	10.000,000000	366,521600	-	10.366,521600	Padrão - SND	Reg.	
08/06/2016	BOAV11	10.000,000000	360,304130	-	10.360,304130	Padrão - SND	Reg.	
07/06/2016	BOAV11	10.000,000000	354,090470	-	10.354,090470	Padrão - SND	Reg.	
06/06/2016	BOAV11	10.000,000000	347,880480	-	10.347,880480	Padrão - SND	Reg.	
03/06/2016	BOAV11	10.000,000000	341,674190	-	10.341,674190	Padrão - SND	Reg.	
02/06/2016	BOAV11	10.000,000000	335,471700	-	10.335,471700	Padrão - SND	Reg.	
01/06/2016	BOAV11	10.000,000000	329,272890	-	10.329,272890	Padrão - SND	Reg.	
31/05/2016	BOAV11	10.000,000000	323,077770	-	10.323,077770	Padrão - SND	Reg.	
30/05/2016	BOAV11	10.000,000000	316,886440	-	10.316,886440	Padrão - SND	Reg.	
27/05/2016	BOAV11	10.000,000000	310,698790	-	10.310,698790	Padrão - SND	Reg.	
25/05/2016	BOAV11	10.000,000000	304,514830	-	10.304,514830	Padrão - SND	Reg.	
24/05/2016	BOAV11	10.000,000000	298,334550	-	10.298,334550	Padrão - SND	Reg.	
23/05/2016	BOAV11	10.000,000000	292,158060	-	10.292,158060	Padrão - SND	Reg.	
20/05/2016	BOAV11	10.000,000000	285,985150	-	10.285,985150	Padrão - SND	Reg.	
19/05/2016	BOAV11	10.000,000000	279,816020	-	10.279,816020	Padrão - SND	Reg.	
18/05/2016	BOAV11	10.000,000000	273,650590	-	10.273,650590	Padrão - SND	Reg.	
17/05/2016	BOAV11	10.000,000000	267,488920	-	10.267,488920	Padrão - SND	Reg.	
16/05/2016	BOAV11	10.000,000000	261,330840	-	10.261,330840	Padrão - SND	Reg.	
13/05/2016	BOAV11	10.000,000000	255,176540	-	10.255,176540	Padrão - SND	Reg.	
12/05/2016	BOAV11	10.000,000000	249,025810	-	10.249,025810	Padrão - SND	Reg.	
11/05/2016	BOAV11	10.000,000000	242,878870	-	10.242,878870	Padrão - SND	Reg.	
10/05/2016	BOAV11	10.000,000000	236,735600	-	10.236,735600	Padrão - SND	Reg.	
09/05/2016	BOAV11	10.000,000000	230,596010	-	10.230,596010	Padrão - SND	Reg.	
06/05/2016	BOAV11	10.000,000000	224,460100	-	10.224,460100	Padrão - SND	Reg.	
05/05/2016	BOAV11	10.000,000000	218,327870	-	10.218,327870	Padrão - SND	Reg.	
04/05/2016	BOAV11	10.000,000000	212,199300	-	10.212,199300	Padrão - SND	Reg.	
03/05/2016	BOAV11	10.000,000000	206,074410	-	10.206,074410	Padrão - SND	Reg.	
02/05/2016	BOAV11	10.000,000000	199,953200	-	10.199,953200	Padrão - SND	Reg.	
29/04/2016	BOAV11	10.000,000000	193,835750	-	10.193,835750	Padrão - SND	Reg.	
28/04/2016	BOAV11	10.000,000000	187,721880	-	10.187,721880	Padrão - SND	Reg.	
27/04/2016	BOAV11	10.000,000000	181,611680	-	10.181,611680	Padrão - SND	Reg.	
26/04/2016	BOAV11	10.000,000000	175,505160	-	10.175,505160	Padrão - SND	Reg.	
25/04/2016	BOAV11	10.000,000000	169,402300	-	10.169,402300	Padrão - SND	Reg.	
22/04/2016	BOAV11	10.000,000000	163,303000	-	10.163,303000	Padrão - SND	Reg.	
20/04/2016	BOAV11	10.000,000000	157,207470	-	10.157,207470	Padrão - SND	Reg.	
19/04/2016	BOAV11	10.000,000000	151,115630	-	10.151,115630	Padrão - SND	Reg.	
18/04/2016	BOAV11	10.000,000000	145,027340	-	10.145,027340	Padrão - SND	Reg.	
15/04/2016	BOAV11	10.000,000000	138,942810	-	10.138,942810	Padrão - SND	Reg.	
14/04/2016	BOAV11	10.000,000000	132,861850	-	10.132,861850	Padrão - SND	Reg.	
13/04/2016	BOAV11	10.000,000000	126,784560	-	10.126,784560	Padrão - SND	Reg.	
12/04/2016	BOAV11	10.000,000000	120,710930	-	10.120,710930	Padrão - SND	Reg.	
11/04/2016	BOAV11	10.000,000000	114,640860	-	10.114,640860	Padrão - SND	Reg.	
08/04/2016	BOAV11	10.000,000000	108,574560	-	10.108,574560	Padrão - SND	Reg.	
07/04/2016	BOAV11	10.000,000000	102,511810	-	10.102,511810	Padrão - SND	Reg.	
06/04/2016	BOAV11	10.000,000000	96,452740	-	10.096,452740	Padrão - SND	Reg.	
05/04/2016	BOAV11	10.000,000000	90,397210	-	10.090,397210	Padrão - SND	Reg.	
04/04/2016	BOAV11	10.000,000000	84,345450	-	10.084,345450	Padrão - SND	Reg.	
01/04/2016	BOAV11	10.000,000000	78,297240	-	10.078,297240	Padrão - SND	Reg.	
31/03/2016	BOAV11	10.000,000000	72,252690	-	10.072,252690	Padrão - SND	Reg.	
30/03/2016	BOAV11	10.000,000000	66,211710	-	10.066,211710	Padrão - SND	Reg.	
29/03/2016	BOAV11	10.000,000000	60,174380	-	10.060,174380	Padrão - SND	Reg.	
28/03/2016	BOAV11	10.000,000000	54,140700	-	10.054,140700	Padrão - SND	Reg.	
24/03/2016	BOAV11	10.000,000000	48,110570	-	10.048,110570	Padrão - SND	Reg.	
23/03/2016	BOAV11	10.000,000000	42,084110	-	10.042,084110	Padrão - SND	Reg.	
22/03/2016	BOAV11	10.000,000000	36,061290	-	10.036,061290	Padrão - SND	Reg.	
21/03/2016	BOAV11	10.000,000000	30,042040	-	10.030,042040	Padrão - SND	Reg.	
18/03/2016	BOAV11	10.000,000000	24,026430	-	10.024,026430	Padrão - SND	Reg.	
17/03/2016	BOAV11	10.000,000000	18,014470	-	10.018,014470	Padrão - SND	Reg.	
16/03/2016	BOAV11	10.000,000000	12,006060	-	10.012,006060	Padrão - SND	Reg.	
15/03/2016	BOAV11	10.000,000000	6,001210	-	10.006,001210	Padrão - SND	Reg.	
14/03/2016	BOAV11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
11/03/2016	BOAV11	10.000,000000	766,069690	-	10.766,069690	Padrão - SND	Reg.	
10/03/2016	BOAV11	10.000,000000	759,612600	-	10.759,612600	Padrão - SND	Reg.	
09/03/2016	BOAV11	10.000,000000	753,159430	-	10.753,159430	Padrão - SND	Reg.	
08/03/2016	BOAV11	10.000,000000	746,710120	-	10.746,710120	Padrão - SND	Reg.	
07/03/2016	BOAV11	10.000,000000	740,264640	-	10.740,264640	Padrão - SND	Reg.	
04/03/2016	BOAV11	10.000,000000	733,822990	-	10.733,822990	Padrão - SND	Reg.	
03/03/2016	BOAV11	10.000,000000	727,385290	-	10.727,385290	Padrão - SND	Reg.	
02/03/2016	BOAV11	10.000,000000	720,951420	-	10.720,951420	Padrão - SND	Reg.	
01/03/2016	BOAV11	10.000,000000	714,521380	-	10.714,521380	Padrão - SND	Reg.	
29/02/2016	BOAV11	10.000,000000	708,095290	-	10.708,095290	Padrão - SND	Reg.	
26/02/2016	BOAV11	10.000,000000	701,673030	-	10.701,673030	Padrão - SND	Reg.	
25/02/2016	BOAV11	10.000,000000	695,254490	-	10.695,254490	Padrão - SND	Reg.	
24/02/2016	BOAV11	10.000,000000	688,839990	-	10.688,839990	Padrão - SND	Reg.	
23/02/2016	BOAV11	10.000,000000	682,429230	-	10.682,429230	Padrão - SND	Reg.	
22/02/2016	BOAV11	10.000,000000	676,022290	-	10.676,022290	Padrão - SND	Reg.	
19/02/2016	BOAV11	10.000,000000	669,619280	-	10.669,619280	Padrão - SND	Reg.	
18/02/2016	BOAV11	10.000,000000	663,220000	-	10.663,220000	Padrão - SND	Reg.	
17/02/2016	BOAV11	10.000,000000	656,824650	-	10.656,824650	Padrão - SND	Reg.	
16/02/2016	BOAV11	10.000,000000	650,433130	-	10.650,433130	Padrão - SND	Reg.	
15/02/2016	BOAV11	10.000,000000	644,045340	-	10.644,045340	Padrão - SND	Reg.	
12/02/2016	BOAV11	10.000,000000	637,661470	-	10.637,661470	Padrão - SND	Reg.	
11/02/2016	BOAV11	10.000,000000	631,281420	-	10.631,281420	Padrão - SND	Reg.	
10/02/2016	BOAV11	10.000,000000	624,905210	-	10.624,905210	Padrão - SND	Reg.	
05/02/2016	BOAV11	10.000,000000	618,532810	-	10.618,532810	Padrão - SND	Reg.	
04/02/2016	BOAV11	10.000,000000	612,164240	-	10.612,164240	Padrão - SND	Reg.	
03/02/2016	BOAV11	10.000,000000	605,799480	-	10.605,799480	Padrão - SND	Reg.	
02/02/2016	BOAV11	10.000,000000	599,438560	-	10.599,438560	Padrão - SND	Reg.	
01/02/2016	BOAV11	10.000,000000	593,081450	-	10.593,081450	Padrão - SND	Reg.	
29/01/2016	BOAV11	10.000,000000	586,728070	-	10.586,728070	Padrão - SND	Reg.	
28/01/2016	BOAV11	10.000,000000	580,378590	-	10.580,378590	Padrão - SND	Reg.	
27/01/2016	BOAV11	10.000,000000	574,032850	-	10.574,032850	Padrão - SND	Reg.	
26/01/2016	BOAV11	10.000,000000	567,691020	-	10.567,691020	Padrão - SND	Reg.	
25/01/2016	BOAV11	10.000,000000	561,352890	-	10.561,352890	Padrão - SND	Reg.	
22/01/2016	BOAV11	10.000,000000	555,018600	-	10.555,018600	Padrão - SND	Reg.	
21/01/2016	BOAV11	10.000,000000	548,688110	-	10.548,688110	Padrão - SND	Reg.	
20/01/2016	BOAV11	10.000,000000	542,357720	-	10.542,357720	Padrão - SND	Reg.	
19/01/2016	BOAV11	10.000,000000	536,031140	-	10.536,031140	Padrão - SND	Reg.	
18/01/2016	BOAV11	10.000,000000	529,708370	-	10.529,708370	Padrão - SND	Reg.	
15/01/2016	BOAV11	10.000,000000	523,389420	-	10.523,389420	Padrão - SND	Reg.	
14/01/2016	BOAV11	10.000,000000	517,074180	-	10.517,074180	Padrão - SND	Reg.	
13/01/2016	BOAV11	10.000,000000	510,762850	-	10.510,762850	Padrão - SND	Reg.	
12/01/2016	BOAV11	10.000,000000	504,455230	-	10.504,455230	Padrão - SND	Reg.	
11/01/2016	BOAV11	10.000,000000	498,151330	-	10.498,151330	Padrão - SND	Reg.	
08/01/2016	BOAV11	10.000,000000	491,851320	-	10.491,851320	Padrão - SND	Reg.	
07/01/2016	BOAV11	10.000,000000	485,555030	-	10.485,555030	Padrão - SND	Reg.	
06/01/2016	BOAV11	10.000,000000	479,262540	-	10.479,262540	Padrão - SND	Reg.	
05/01/2016	BOAV11	10.000,000000	472,973860	-	10.472,973860	Padrão - SND	Reg.	
04/01/2016	BOAV11	10.000,000000	466,688890	-	10.466,688890	Padrão - SND	Reg.	
31/12/2015	BOAV11	10.000,000000	460,407730	-	10.460,407730	Padrão - SND	Reg.	
30/12/2015	BOAV11	10.000,000000	454,130370	-	10.454,130370	Padrão - SND	Reg.	
29/12/2015	BOAV11	10.000,000000	447,856710	-	10.447,856710	Padrão - SND	Reg.	
28/12/2015	BOAV11	10.000,000000	441,586850	-	10.441,586850	Padrão - SND	Reg.	
24/12/2015	BOAV11	10.000,000000	435,320700	-	10.435,320700	Padrão - SND	Reg.	
23/12/2015	BOAV11	10.000,000000	429,058350	-	10.429,058350	Padrão - SND	Reg.	
22/12/2015	BOAV11	10.000,000000	422,799800	-	10.422,799800	Padrão - SND	Reg.	
21/12/2015	BOAV11	10.000,000000	416,544940	-	10.416,544940	Padrão - SND	Reg.	
18/12/2015	BOAV11	10.000,000000	410,293890	-	10.410,293890	Padrão - SND	Reg.	
17/12/2015	BOAV11	10.000,000000	404,046540	-	10.404,046540	Padrão - SND	Reg.	
16/12/2015	BOAV11	10.000,000000	397,802980	-	10.397,802980	Padrão - SND	Reg.	
15/12/2015	BOAV11	10.000,000000	391,563120	-	10.391,563120	Padrão - SND	Reg.	
14/12/2015	BOAV11	10.000,000000	385,327060	-	10.385,327060	Padrão - SND	Reg.	
11/12/2015	BOAV11	10.000,000000	379,094690	-	10.379,094690	Padrão - SND	Reg.	
10/12/2015	BOAV11	10.000,000000	372,866120	-	10.372,866120	Padrão - SND	Reg.	
09/12/2015	BOAV11	10.000,000000	366,641240	-	10.366,641240	Padrão - SND	Reg.	
08/12/2015	BOAV11	10.000,000000	360,420150	-	10.360,420150	Padrão - SND	Reg.	
07/12/2015	BOAV11	10.000,000000	354,202760	-	10.354,202760	Padrão - SND	Reg.	
04/12/2015	BOAV11	10.000,000000	347,989050	-	10.347,989050	Padrão - SND	Reg.	
03/12/2015	BOAV11	10.000,000000	341,779150	-	10.341,779150	Padrão - SND	Reg.	
02/12/2015	BOAV11	10.000,000000	335,572930	-	10.335,572930	Padrão - SND	Reg.	
01/12/2015	BOAV11	10.000,000000	329,370490	-	10.329,370490	Padrão - SND	Reg.	
30/11/2015	BOAV11	10.000,000000	323,171650	-	10.323,171650	Padrão - SND	Reg.	
27/11/2015	BOAV11	10.000,000000	316,976590	-	10.316,976590	Padrão - SND	Reg.	
26/11/2015	BOAV11	10.000,000000	310,785330	-	10.310,785330	Padrão - SND	Reg.	
25/11/2015	BOAV11	10.000,000000	304,597740	-	10.304,597740	Padrão - SND	Reg.	
24/11/2015	BOAV11	10.000,000000	298,413840	-	10.298,413840	Padrão - SND	Reg.	
23/11/2015	BOAV11	10.000,000000	292,233630	-	10.292,233630	Padrão - SND	Reg.	
20/11/2015	BOAV11	10.000,000000	286,057110	-	10.286,057110	Padrão - SND	Reg.	
19/11/2015	BOAV11	10.000,000000	279,884370	-	10.279,884370	Padrão - SND	Reg.	
18/11/2015	BOAV11	10.000,000000	273,715310	-	10.273,715310	Padrão - SND	Reg.	
17/11/2015	BOAV11	10.000,000000	267,549930	-	10.267,549930	Padrão - SND	Reg.	
16/11/2015	BOAV11	10.000,000000	261,388330	-	10.261,388330	Padrão - SND	Reg.	
13/11/2015	BOAV11	10.000,000000	255,230310	-	10.255,230310	Padrão - SND	Reg.	
12/11/2015	BOAV11	10.000,000000	249,076070	-	10.249,076070	Padrão - SND	Reg.	
11/11/2015	BOAV11	10.000,000000	242,925510	-	10.242,925510	Padrão - SND	Reg.	
10/11/2015	BOAV11	10.000,000000	236,778630	-	10.236,778630	Padrão - SND	Reg.	
09/11/2015	BOAV11	10.000,000000	230,635440	-	10.230,635440	Padrão - SND	Reg.	
06/11/2015	BOAV11	10.000,000000	224,495900	-	10.224,495900	Padrão - SND	Reg.	
05/11/2015	BOAV11	10.000,000000	218,360050	-	10.218,360050	Padrão - SND	Reg.	
04/11/2015	BOAV11	10.000,000000	212,227880	-	10.212,227880	Padrão - SND	Reg.	
03/11/2015	BOAV11	10.000,000000	206,099480	-	10.206,099480	Padrão - SND	Reg.	
30/10/2015	BOAV11	10.000,000000	199,974650	-	10.199,974650	Padrão - SND	Reg.	
29/10/2015	BOAV11	10.000,000000	193,853500	-	10.193,853500	Padrão - SND	Reg.	
28/10/2015	BOAV11	10.000,000000	187,736110	-	10.187,736110	Padrão - SND	Reg.	
27/10/2015	BOAV11	10.000,000000	181,622310	-	10.181,622310	Padrão - SND	Reg.	
26/10/2015	BOAV11	10.000,000000	175,512270	-	10.175,512270	Padrão - SND	Reg.	
23/10/2015	BOAV11	10.000,000000	169,405800	-	10.169,405800	Padrão - SND	Reg.	
22/10/2015	BOAV11	10.000,000000	163,303000	-	10.163,303000	Padrão - SND	Reg.	
21/10/2015	BOAV11	10.000,000000	157,207480	-	10.157,207480	Padrão - SND	Reg.	
20/10/2015	BOAV11	10.000,000000	151,115630	-	10.151,115630	Padrão - SND	Reg.	
19/10/2015	BOAV11	10.000,000000	145,027340	-	10.145,027340	Padrão - SND	Reg.	
16/10/2015	BOAV11	10.000,000000	138,942810	-	10.138,942810	Padrão - SND	Reg.	
15/10/2015	BOAV11	10.000,000000	132,861850	-	10.132,861850	Padrão - SND	Reg.	
14/10/2015	BOAV11	10.000,000000	126,784560	-	10.126,784560	Padrão - SND	Reg.	
13/10/2015	BOAV11	10.000,000000	120,710930	-	10.120,710930	Padrão - SND	Reg.	
09/10/2015	BOAV11	10.000,000000	114,640860	-	10.114,640860	Padrão - SND	Reg.	
08/10/2015	BOAV11	10.000,000000	108,574560	-	10.108,574560	Padrão - SND	Reg.	
07/10/2015	BOAV11	10.000,000000	102,511810	-	10.102,511810	Padrão - SND	Reg.	
06/10/2015	BOAV11	10.000,000000	96,452740	-	10.096,452740	Padrão - SND	Reg.	
05/10/2015	BOAV11	10.000,000000	90,397210	-	10.090,397210	Padrão - SND	Reg.	
02/10/2015	BOAV11	10.000,000000	84,345450	-	10.084,345450	Padrão - SND	Reg.	
01/10/2015	BOAV11	10.000,000000	78,297240	-	10.078,297240	Padrão - SND	Reg.	
30/09/2015	BOAV11	10.000,000000	72,252700	-	10.072,252700	Padrão - SND	Reg.	
29/09/2015	BOAV11	10.000,000000	66,211710	-	10.066,211710	Padrão - SND	Reg.	
28/09/2015	BOAV11	10.000,000000	60,174380	-	10.060,174380	Padrão - SND	Reg.	
25/09/2015	BOAV11	10.000,000000	54,140700	-	10.054,140700	Padrão - SND	Reg.	
24/09/2015	BOAV11	10.000,000000	48,110580	-	10.048,110580	Padrão - SND	Reg.	
23/09/2015	BOAV11	10.000,000000	42,084110	-	10.042,084110	Padrão - SND	Reg.	
22/09/2015	BOAV11	10.000,000000	36,061290	-	10.036,061290	Padrão - SND	Reg.	
21/09/2015	BOAV11	10.000,000000	30,042040	-	10.030,042040	Padrão - SND	Reg.	
18/09/2015	BOAV11	10.000,000000	24,026430	-	10.024,026430	Padrão - SND	Reg.	
17/09/2015	BOAV11	10.000,000000	18,014470	-	10.018,014470	Padrão - SND	Reg.	
16/09/2015	BOAV11	10.000,000000	12,006060	-	10.012,006060	Padrão - SND	Reg.	
15/09/2015	BOAV11	10.000,000000	6,001210	-	10.006,001210	Padrão - SND	Reg.	
14/09/2015	BOAV11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
11/09/2015	BOAV11	10.000,000000	744,158020	-	10.744,158020	Padrão - SND	Reg.	
10/09/2015	BOAV11	10.000,000000	737,714030	-	10.737,714030	Padrão - SND	Reg.	
09/09/2015	BOAV11	10.000,000000	731,273990	-	10.731,273990	Padrão - SND	Reg.	
08/09/2015	BOAV11	10.000,000000	724,837790	-	10.724,837790	Padrão - SND	Reg.	
04/09/2015	BOAV11	10.000,000000	718,405410	-	10.718,405410	Padrão - SND	Reg.	
03/09/2015	BOAV11	10.000,000000	711,976990	-	10.711,976990	Padrão - SND	Reg.	
02/09/2015	BOAV11	10.000,000000	705,552390	-	10.705,552390	Padrão - SND	Reg.	
01/09/2015	BOAV11	10.000,000000	699,131630	-	10.699,131630	Padrão - SND	Reg.	
31/08/2015	BOAV11	10.000,000000	692,714700	-	10.692,714700	Padrão - SND	Reg.	
28/08/2015	BOAV11	10.000,000000	686,301610	-	10.686,301610	Padrão - SND	Reg.	
27/08/2015	BOAV11	10.000,000000	679,892340	-	10.679,892340	Padrão - SND	Reg.	
26/08/2015	BOAV11	10.000,000000	673,487020	-	10.673,487020	Padrão - SND	Reg.	
25/08/2015	BOAV11	10.000,000000	667,085410	-	10.667,085410	Padrão - SND	Reg.	
24/08/2015	BOAV11	10.000,000000	660,687750	-	10.660,687750	Padrão - SND	Reg.	
21/08/2015	BOAV11	10.000,000000	654,293910	-	10.654,293910	Padrão - SND	Reg.	
20/08/2015	BOAV11	10.000,000000	647,903890	-	10.647,903890	Padrão - SND	Reg.	
19/08/2015	BOAV11	10.000,000000	641,517710	-	10.641,517710	Padrão - SND	Reg.	
18/08/2015	BOAV11	10.000,000000	635,135260	-	10.635,135260	Padrão - SND	Reg.	
17/08/2015	BOAV11	10.000,000000	628,756730	-	10.628,756730	Padrão - SND	Reg.	
14/08/2015	BOAV11	10.000,000000	622,382020	-	10.622,382020	Padrão - SND	Reg.	
13/08/2015	BOAV11	10.000,000000	616,011140	-	10.616,011140	Padrão - SND	Reg.	
12/08/2015	BOAV11	10.000,000000	609,644090	-	10.609,644090	Padrão - SND	Reg.	
11/08/2015	BOAV11	10.000,000000	603,280850	-	10.603,280850	Padrão - SND	Reg.	
10/08/2015	BOAV11	10.000,000000	596,921440	-	10.596,921440	Padrão - SND	Reg.	
07/08/2015	BOAV11	10.000,000000	590,565760	-	10.590,565760	Padrão - SND	Reg.	
06/08/2015	BOAV11	10.000,000000	584,213990	-	10.584,213990	Padrão - SND	Reg.	
05/08/2015	BOAV11	10.000,000000	577,866040	-	10.577,866040	Padrão - SND	Reg.	
04/08/2015	BOAV11	10.000,000000	571,521810	-	10.571,521810	Padrão - SND	Reg.	
03/08/2015	BOAV11	10.000,000000	565,181400	-	10.565,181400	Padrão - SND	Reg.	
31/07/2015	BOAV11	10.000,000000	558,844810	-	10.558,844810	Padrão - SND	Reg.	
30/07/2015	BOAV11	10.000,000000	552,512030	-	10.552,512030	Padrão - SND	Reg.	
29/07/2015	BOAV11	10.000,000000	546,363140	-	10.546,363140	Padrão - SND	Reg.	
28/07/2015	BOAV11	10.000,000000	540,217740	-	10.540,217740	Padrão - SND	Reg.	
27/07/2015	BOAV11	10.000,000000	534,075920	-	10.534,075920	Padrão - SND	Reg.	
24/07/2015	BOAV11	10.000,000000	527,937800	-	10.527,937800	Padrão - SND	Reg.	
23/07/2015	BOAV11	10.000,000000	521,803160	-	10.521,803160	Padrão - SND	Reg.	
22/07/2015	BOAV11	10.000,000000	515,672100	-	10.515,672100	Padrão - SND	Reg.	
21/07/2015	BOAV11	10.000,000000	509,544620	-	10.509,544620	Padrão - SND	Reg.	
20/07/2015	BOAV11	10.000,000000	503,420730	-	10.503,420730	Padrão - SND	Reg.	
17/07/2015	BOAV11	10.000,000000	497,300310	-	10.497,300310	Padrão - SND	Reg.	
16/07/2015	BOAV11	10.000,000000	491,183580	-	10.491,183580	Padrão - SND	Reg.	
15/07/2015	BOAV11	10.000,000000	485,070330	-	10.485,070330	Padrão - SND	Reg.	
14/07/2015	BOAV11	10.000,000000	478,960770	-	10.478,960770	Padrão - SND	Reg.	
13/07/2015	BOAV11	10.000,000000	472,854670	-	10.472,854670	Padrão - SND	Reg.	
10/07/2015	BOAV11	10.000,000000	466,752160	-	10.466,752160	Padrão - SND	Reg.	
09/07/2015	BOAV11	10.000,000000	460,653130	-	10.460,653130	Padrão - SND	Reg.	
08/07/2015	BOAV11	10.000,000000	454,557770	-	10.454,557770	Padrão - SND	Reg.	
07/07/2015	BOAV11	10.000,000000	448,465890	-	10.448,465890	Padrão - SND	Reg.	
06/07/2015	BOAV11	10.000,000000	442,377580	-	10.442,377580	Padrão - SND	Reg.	
03/07/2015	BOAV11	10.000,000000	436,292750	-	10.436,292750	Padrão - SND	Reg.	
02/07/2015	BOAV11	10.000,000000	430,211590	-	10.430,211590	Padrão - SND	Reg.	
01/07/2015	BOAV11	10.000,000000	424,133910	-	10.424,133910	Padrão - SND	Reg.	
30/06/2015	BOAV11	10.000,000000	418,059700	-	10.418,059700	Padrão - SND	Reg.	
29/06/2015	BOAV11	10.000,000000	411,989160	-	10.411,989160	Padrão - SND	Reg.	
26/06/2015	BOAV11	10.000,000000	405,922100	-	10.405,922100	Padrão - SND	Reg.	
25/06/2015	BOAV11	10.000,000000	399,858500	-	10.399,858500	Padrão - SND	Reg.	
24/06/2015	BOAV11	10.000,000000	393,798570	-	10.393,798570	Padrão - SND	Reg.	
23/06/2015	BOAV11	10.000,000000	387,742110	-	10.387,742110	Padrão - SND	Reg.	
22/06/2015	BOAV11	10.000,000000	381,689120	-	10.381,689120	Padrão - SND	Reg.	
19/06/2015	BOAV11	10.000,000000	375,639700	-	10.375,639700	Padrão - SND	Reg.	
18/06/2015	BOAV11	10.000,000000	369,593840	-	10.369,593840	Padrão - SND	Reg.	
17/06/2015	BOAV11	10.000,000000	363,551450	-	10.363,551450	Padrão - SND	Reg.	
16/06/2015	BOAV11	10.000,000000	357,512630	-	10.357,512630	Padrão - SND	Reg.	
15/06/2015	BOAV11	10.000,000000	351,477370	-	10.351,477370	Padrão - SND	Reg.	
12/06/2015	BOAV11	10.000,000000	345,445580	-	10.345,445580	Padrão - SND	Reg.	
11/06/2015	BOAV11	10.000,000000	339,417240	-	10.339,417240	Padrão - SND	Reg.	
10/06/2015	BOAV11	10.000,000000	333,392470	-	10.333,392470	Padrão - SND	Reg.	
09/06/2015	BOAV11	10.000,000000	327,371170	-	10.327,371170	Padrão - SND	Reg.	
08/06/2015	BOAV11	10.000,000000	321,353420	-	10.321,353420	Padrão - SND	Reg.	
05/06/2015	BOAV11	10.000,000000	315,339240	-	10.315,339240	Padrão - SND	Reg.	
03/06/2015	BOAV11	10.000,000000	309,512470	-	10.309,512470	Padrão - SND	Reg.	
02/06/2015	BOAV11	10.000,000000	303,689040	-	10.303,689040	Padrão - SND	Reg.	
01/06/2015	BOAV11	10.000,000000	297,868950	-	10.297,868950	Padrão - SND	Reg.	
29/05/2015	BOAV11	10.000,000000	292,052070	-	10.292,052070	Padrão - SND	Reg.	
28/05/2015	BOAV11	10.000,000000	286,238530	-	10.286,238530	Padrão - SND	Reg.	
27/05/2015	BOAV11	10.000,000000	280,428310	-	10.280,428310	Padrão - SND	Reg.	
26/05/2015	BOAV11	10.000,000000	274,621320	-	10.274,621320	Padrão - SND	Reg.	
25/05/2015	BOAV11	10.000,000000	268,817560	-	10.268,817560	Padrão - SND	Reg.	
22/05/2015	BOAV11	10.000,000000	263,017130	-	10.263,017130	Padrão - SND	Reg.	
21/05/2015	BOAV11	10.000,000000	257,220020	-	10.257,220020	Padrão - SND	Reg.	
20/05/2015	BOAV11	10.000,000000	251,426140	-	10.251,426140	Padrão - SND	Reg.	
19/05/2015	BOAV11	10.000,000000	245,635470	-	10.245,635470	Padrão - SND	Reg.	
18/05/2015	BOAV11	10.000,000000	239,848140	-	10.239,848140	Padrão - SND	Reg.	
15/05/2015	BOAV11	10.000,000000	234,064120	-	10.234,064120	Padrão - SND	Reg.	
14/05/2015	BOAV11	10.000,000000	228,283230	-	10.228,283230	Padrão - SND	Reg.	
13/05/2015	BOAV11	10.000,000000	222,505760	-	10.222,505760	Padrão - SND	Reg.	
12/05/2015	BOAV11	10.000,000000	216,731510	-	10.216,731510	Padrão - SND	Reg.	
11/05/2015	BOAV11	10.000,000000	210,960490	-	10.210,960490	Padrão - SND	Reg.	
08/05/2015	BOAV11	10.000,000000	205,192670	-	10.205,192670	Padrão - SND	Reg.	
07/05/2015	BOAV11	10.000,000000	199,428190	-	10.199,428190	Padrão - SND	Reg.	
06/05/2015	BOAV11	10.000,000000	193,667020	-	10.193,667020	Padrão - SND	Reg.	
05/05/2015	BOAV11	10.000,000000	187,908960	-	10.187,908960	Padrão - SND	Reg.	
04/05/2015	BOAV11	10.000,000000	182,161350	-	10.182,161350	Padrão - SND	Reg.	
30/04/2015	BOAV11	10.000,000000	176,417040	-	10.176,417040	Padrão - SND	Reg.	
29/04/2015	BOAV11	10.000,000000	170,851160	-	10.170,851160	Padrão - SND	Reg.	
28/04/2015	BOAV11	10.000,000000	165,288370	-	10.165,288370	Padrão - SND	Reg.	
27/04/2015	BOAV11	10.000,000000	159,732180	-	10.159,732180	Padrão - SND	Reg.	
24/04/2015	BOAV11	10.000,000000	154,182470	-	10.154,182470	Padrão - SND	Reg.	
23/04/2015	BOAV11	10.000,000000	148,635850	-	10.148,635850	Padrão - SND	Reg.	
