PU Histórico - Gerado em 07/10/2018 16:27:54

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	TGMA12	10.000,000000	11,873420	-	10.011,873420	Padrão - SND	Reg.	
16/06/2016	TGMA12	10.000,000000	5,934920	-	10.005,934920	Padrão - SND	Reg.	
15/06/2016	TGMA12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/06/2016	TGMA12	10.000,000000	757,161690	-	10.757,161690	Padrão - SND	Reg.	
13/06/2016	TGMA12	10.000,000000	750,781190	-	10.750,781190	Padrão - SND	Reg.	
10/06/2016	TGMA12	10.000,000000	744,404420	-	10.744,404420	Padrão - SND	Reg.	
09/06/2016	TGMA12	10.000,000000	738,031510	-	10.738,031510	Padrão - SND	Reg.	
08/06/2016	TGMA12	10.000,000000	731,662360	-	10.731,662360	Padrão - SND	Reg.	
07/06/2016	TGMA12	10.000,000000	725,296960	-	10.725,296960	Padrão - SND	Reg.	
06/06/2016	TGMA12	10.000,000000	718,935400	-	10.718,935400	Padrão - SND	Reg.	
03/06/2016	TGMA12	10.000,000000	712,577590	-	10.712,577590	Padrão - SND	Reg.	
02/06/2016	TGMA12	10.000,000000	706,223530	-	10.706,223530	Padrão - SND	Reg.	
01/06/2016	TGMA12	10.000,000000	699,873220	-	10.699,873220	Padrão - SND	Reg.	
31/05/2016	TGMA12	10.000,000000	693,526650	-	10.693,526650	Padrão - SND	Reg.	
30/05/2016	TGMA12	10.000,000000	687,183930	-	10.687,183930	Padrão - SND	Reg.	
27/05/2016	TGMA12	10.000,000000	680,844960	-	10.680,844960	Padrão - SND	Reg.	
25/05/2016	TGMA12	10.000,000000	674,509720	-	10.674,509720	Padrão - SND	Reg.	
24/05/2016	TGMA12	10.000,000000	668,178230	-	10.668,178230	Padrão - SND	Reg.	
23/05/2016	TGMA12	10.000,000000	661,850480	-	10.661,850480	Padrão - SND	Reg.	
20/05/2016	TGMA12	10.000,000000	655,526480	-	10.655,526480	Padrão - SND	Reg.	
19/05/2016	TGMA12	10.000,000000	649,206220	-	10.649,206220	Padrão - SND	Reg.	
18/05/2016	TGMA12	10.000,000000	642,889800	-	10.642,889800	Padrão - SND	Reg.	
17/05/2016	TGMA12	10.000,000000	636,577120	-	10.636,577120	Padrão - SND	Reg.	
16/05/2016	TGMA12	10.000,000000	630,268080	-	10.630,268080	Padrão - SND	Reg.	
13/05/2016	TGMA12	10.000,000000	623,962880	-	10.623,962880	Padrão - SND	Reg.	
12/05/2016	TGMA12	10.000,000000	617,661310	-	10.617,661310	Padrão - SND	Reg.	
11/05/2016	TGMA12	10.000,000000	611,363590	-	10.611,363590	Padrão - SND	Reg.	
10/05/2016	TGMA12	10.000,000000	605,069600	-	10.605,069600	Padrão - SND	Reg.	
09/05/2016	TGMA12	10.000,000000	598,779230	-	10.598,779230	Padrão - SND	Reg.	
06/05/2016	TGMA12	10.000,000000	592,492720	-	10.592,492720	Padrão - SND	Reg.	
05/05/2016	TGMA12	10.000,000000	586,209830	-	10.586,209830	Padrão - SND	Reg.	
04/05/2016	TGMA12	10.000,000000	579,930780	-	10.579,930780	Padrão - SND	Reg.	
03/05/2016	TGMA12	10.000,000000	573,655360	-	10.573,655360	Padrão - SND	Reg.	
02/05/2016	TGMA12	10.000,000000	567,383680	-	10.567,383680	Padrão - SND	Reg.	
29/04/2016	TGMA12	10.000,000000	561,115820	-	10.561,115820	Padrão - SND	Reg.	
28/04/2016	TGMA12	10.000,000000	554,851590	-	10.554,851590	Padrão - SND	Reg.	
27/04/2016	TGMA12	10.000,000000	548,591000	-	10.548,591000	Padrão - SND	Reg.	
26/04/2016	TGMA12	10.000,000000	542,334240	-	10.542,334240	Padrão - SND	Reg.	
25/04/2016	TGMA12	10.000,000000	536,081200	-	10.536,081200	Padrão - SND	Reg.	
22/04/2016	TGMA12	10.000,000000	529,831800	-	10.529,831800	Padrão - SND	Reg.	
20/04/2016	TGMA12	10.000,000000	523,586130	-	10.523,586130	Padrão - SND	Reg.	
19/04/2016	TGMA12	10.000,000000	517,344170	-	10.517,344170	Padrão - SND	Reg.	
18/04/2016	TGMA12	10.000,000000	511,105950	-	10.511,105950	Padrão - SND	Reg.	
15/04/2016	TGMA12	10.000,000000	504,871340	-	10.504,871340	Padrão - SND	Reg.	
14/04/2016	TGMA12	10.000,000000	498,640470	-	10.498,640470	Padrão - SND	Reg.	
13/04/2016	TGMA12	10.000,000000	492,413320	-	10.492,413320	Padrão - SND	Reg.	
12/04/2016	TGMA12	10.000,000000	486,189800	-	10.486,189800	Padrão - SND	Reg.	
11/04/2016	TGMA12	10.000,000000	479,970090	-	10.479,970090	Padrão - SND	Reg.	
08/04/2016	TGMA12	10.000,000000	473,754000	-	10.473,754000	Padrão - SND	Reg.	
07/04/2016	TGMA12	10.000,000000	467,541540	-	10.467,541540	Padrão - SND	Reg.	
06/04/2016	TGMA12	10.000,000000	461,332810	-	10.461,332810	Padrão - SND	Reg.	
05/04/2016	TGMA12	10.000,000000	455,127780	-	10.455,127780	Padrão - SND	Reg.	
04/04/2016	TGMA12	10.000,000000	448,926480	-	10.448,926480	Padrão - SND	Reg.	
01/04/2016	TGMA12	10.000,000000	442,728800	-	10.442,728800	Padrão - SND	Reg.	
31/03/2016	TGMA12	10.000,000000	436,534740	-	10.436,534740	Padrão - SND	Reg.	
30/03/2016	TGMA12	10.000,000000	430,344400	-	10.430,344400	Padrão - SND	Reg.	
29/03/2016	TGMA12	10.000,000000	424,157760	-	10.424,157760	Padrão - SND	Reg.	
28/03/2016	TGMA12	10.000,000000	417,974750	-	10.417,974750	Padrão - SND	Reg.	
24/03/2016	TGMA12	10.000,000000	411,795450	-	10.411,795450	Padrão - SND	Reg.	
23/03/2016	TGMA12	10.000,000000	405,619860	-	10.405,619860	Padrão - SND	Reg.	
22/03/2016	TGMA12	10.000,000000	399,447790	-	10.399,447790	Padrão - SND	Reg.	
21/03/2016	TGMA12	10.000,000000	393,279540	-	10.393,279540	Padrão - SND	Reg.	
18/03/2016	TGMA12	10.000,000000	387,114790	-	10.387,114790	Padrão - SND	Reg.	
17/03/2016	TGMA12	10.000,000000	380,953760	-	10.380,953760	Padrão - SND	Reg.	
16/03/2016	TGMA12	10.000,000000	374,796430	-	10.374,796430	Padrão - SND	Reg.	
15/03/2016	TGMA12	10.000,000000	368,642720	-	10.368,642720	Padrão - SND	Reg.	
14/03/2016	TGMA12	10.000,000000	362,492620	-	10.362,492620	Padrão - SND	Reg.	
11/03/2016	TGMA12	10.000,000000	356,346230	-	10.356,346230	Padrão - SND	Reg.	
10/03/2016	TGMA12	10.000,000000	350,203450	-	10.350,203450	Padrão - SND	Reg.	
09/03/2016	TGMA12	10.000,000000	344,064370	-	10.344,064370	Padrão - SND	Reg.	
08/03/2016	TGMA12	10.000,000000	337,928900	-	10.337,928900	Padrão - SND	Reg.	
07/03/2016	TGMA12	10.000,000000	331,797040	-	10.331,797040	Padrão - SND	Reg.	
04/03/2016	TGMA12	10.000,000000	325,668880	-	10.325,668880	Padrão - SND	Reg.	
03/03/2016	TGMA12	10.000,000000	319,544230	-	10.319,544230	Padrão - SND	Reg.	
02/03/2016	TGMA12	10.000,000000	313,423290	-	10.313,423290	Padrão - SND	Reg.	
01/03/2016	TGMA12	10.000,000000	307,306050	-	10.307,306050	Padrão - SND	Reg.	
29/02/2016	TGMA12	10.000,000000	301,192300	-	10.301,192300	Padrão - SND	Reg.	
26/02/2016	TGMA12	10.000,000000	295,082270	-	10.295,082270	Padrão - SND	Reg.	
25/02/2016	TGMA12	10.000,000000	288,975840	-	10.288,975840	Padrão - SND	Reg.	
24/02/2016	TGMA12	10.000,000000	282,873100	-	10.282,873100	Padrão - SND	Reg.	
23/02/2016	TGMA12	10.000,000000	276,773870	-	10.276,773870	Padrão - SND	Reg.	
22/02/2016	TGMA12	10.000,000000	270,678330	-	10.270,678330	Padrão - SND	Reg.	
19/02/2016	TGMA12	10.000,000000	264,586400	-	10.264,586400	Padrão - SND	Reg.	
18/02/2016	TGMA12	10.000,000000	258,498060	-	10.258,498060	Padrão - SND	Reg.	
17/02/2016	TGMA12	10.000,000000	252,413320	-	10.252,413320	Padrão - SND	Reg.	
16/02/2016	TGMA12	10.000,000000	246,332180	-	10.246,332180	Padrão - SND	Reg.	
15/02/2016	TGMA12	10.000,000000	240,254630	-	10.240,254630	Padrão - SND	Reg.	
12/02/2016	TGMA12	10.000,000000	234,180780	-	10.234,180780	Padrão - SND	Reg.	
11/02/2016	TGMA12	10.000,000000	228,110430	-	10.228,110430	Padrão - SND	Reg.	
10/02/2016	TGMA12	10.000,000000	222,043770	-	10.222,043770	Padrão - SND	Reg.	
05/02/2016	TGMA12	10.000,000000	215,980610	-	10.215,980610	Padrão - SND	Reg.	
04/02/2016	TGMA12	10.000,000000	209,921120	-	10.209,921120	Padrão - SND	Reg.	
03/02/2016	TGMA12	10.000,000000	203,865250	-	10.203,865250	Padrão - SND	Reg.	
02/02/2016	TGMA12	10.000,000000	197,812860	-	10.197,812860	Padrão - SND	Reg.	
01/02/2016	TGMA12	10.000,000000	191,764160	-	10.191,764160	Padrão - SND	Reg.	
29/01/2016	TGMA12	10.000,000000	185,719050	-	10.185,719050	Padrão - SND	Reg.	
28/01/2016	TGMA12	10.000,000000	179,677430	-	10.179,677430	Padrão - SND	Reg.	
27/01/2016	TGMA12	10.000,000000	173,639510	-	10.173,639510	Padrão - SND	Reg.	
26/01/2016	TGMA12	10.000,000000	167,605070	-	10.167,605070	Padrão - SND	Reg.	
25/01/2016	TGMA12	10.000,000000	161,574210	-	10.161,574210	Padrão - SND	Reg.	
22/01/2016	TGMA12	10.000,000000	155,547050	-	10.155,547050	Padrão - SND	Reg.	
21/01/2016	TGMA12	10.000,000000	149,523370	-	10.149,523370	Padrão - SND	Reg.	
20/01/2016	TGMA12	10.000,000000	143,499670	-	10.143,499670	Padrão - SND	Reg.	
19/01/2016	TGMA12	10.000,000000	137,479660	-	10.137,479660	Padrão - SND	Reg.	
18/01/2016	TGMA12	10.000,000000	131,463130	-	10.131,463130	Padrão - SND	Reg.	
15/01/2016	TGMA12	10.000,000000	125,450280	-	10.125,450280	Padrão - SND	Reg.	
14/01/2016	TGMA12	10.000,000000	119,440920	-	10.119,440920	Padrão - SND	Reg.	
13/01/2016	TGMA12	10.000,000000	113,435150	-	10.113,435150	Padrão - SND	Reg.	
12/01/2016	TGMA12	10.000,000000	107,432860	-	10.107,432860	Padrão - SND	Reg.	
11/01/2016	TGMA12	10.000,000000	101,434250	-	10.101,434250	Padrão - SND	Reg.	
08/01/2016	TGMA12	10.000,000000	95,439120	-	10.095,439120	Padrão - SND	Reg.	
07/01/2016	TGMA12	10.000,000000	89,447560	-	10.089,447560	Padrão - SND	Reg.	
06/01/2016	TGMA12	10.000,000000	83,459590	-	10.083,459590	Padrão - SND	Reg.	
05/01/2016	TGMA12	10.000,000000	77,475200	-	10.077,475200	Padrão - SND	Reg.	
04/01/2016	TGMA12	10.000,000000	71,494280	-	10.071,494280	Padrão - SND	Reg.	
31/12/2015	TGMA12	10.000,000000	65,516950	-	10.065,516950	Padrão - SND	Reg.	
30/12/2015	TGMA12	10.000,000000	59,543190	-	10.059,543190	Padrão - SND	Reg.	
29/12/2015	TGMA12	10.000,000000	53,572900	-	10.053,572900	Padrão - SND	Reg.	
28/12/2015	TGMA12	10.000,000000	47,606200	-	10.047,606200	Padrão - SND	Reg.	
24/12/2015	TGMA12	10.000,000000	41,643070	-	10.041,643070	Padrão - SND	Reg.	
23/12/2015	TGMA12	10.000,000000	35,683510	-	10.035,683510	Padrão - SND	Reg.	
22/12/2015	TGMA12	10.000,000000	29,727430	-	10.029,727430	Padrão - SND	Reg.	
21/12/2015	TGMA12	10.000,000000	23,774820	-	10.023,774820	Padrão - SND	Reg.	
18/12/2015	TGMA12	10.000,000000	17,825880	-	10.017,825880	Padrão - SND	Reg.	
17/12/2015	TGMA12	10.000,000000	11,880420	-	10.011,880420	Padrão - SND	Reg.	
16/12/2015	TGMA12	10.000,000000	5,938420	-	10.005,938420	Padrão - SND	Reg.	
15/12/2015	TGMA12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/12/2015	TGMA12	10.000,000000	776,690360	-	10.776,690360	Padrão - SND	Reg.	
11/12/2015	TGMA12	10.000,000000	770,294440	-	10.770,294440	Padrão - SND	Reg.	
10/12/2015	TGMA12	10.000,000000	763,902380	-	10.763,902380	Padrão - SND	Reg.	
09/12/2015	TGMA12	10.000,000000	757,514180	-	10.757,514180	Padrão - SND	Reg.	
08/12/2015	TGMA12	10.000,000000	751,129730	-	10.751,129730	Padrão - SND	Reg.	
07/12/2015	TGMA12	10.000,000000	744,749020	-	10.744,749020	Padrão - SND	Reg.	
04/12/2015	TGMA12	10.000,000000	738,372080	-	10.738,372080	Padrão - SND	Reg.	
03/12/2015	TGMA12	10.000,000000	731,998980	-	10.731,998980	Padrão - SND	Reg.	
02/12/2015	TGMA12	10.000,000000	725,629630	-	10.725,629630	Padrão - SND	Reg.	
01/12/2015	TGMA12	10.000,000000	719,264150	-	10.719,264150	Padrão - SND	Reg.	
30/11/2015	TGMA12	10.000,000000	712,902300	-	10.712,902300	Padrão - SND	Reg.	
27/11/2015	TGMA12	10.000,000000	706,544300	-	10.706,544300	Padrão - SND	Reg.	
26/11/2015	TGMA12	10.000,000000	700,190050	-	10.700,190050	Padrão - SND	Reg.	
25/11/2015	TGMA12	10.000,000000	693,839650	-	10.693,839650	Padrão - SND	Reg.	
24/11/2015	TGMA12	10.000,000000	687,492990	-	10.687,492990	Padrão - SND	Reg.	
23/11/2015	TGMA12	10.000,000000	681,150080	-	10.681,150080	Padrão - SND	Reg.	
20/11/2015	TGMA12	10.000,000000	674,810910	-	10.674,810910	Padrão - SND	Reg.	
19/11/2015	TGMA12	10.000,000000	668,475500	-	10.668,475500	Padrão - SND	Reg.	
18/11/2015	TGMA12	10.000,000000	662,143820	-	10.662,143820	Padrão - SND	Reg.	
17/11/2015	TGMA12	10.000,000000	655,815980	-	10.655,815980	Padrão - SND	Reg.	
16/11/2015	TGMA12	10.000,000000	649,491890	-	10.649,491890	Padrão - SND	Reg.	
13/11/2015	TGMA12	10.000,000000	643,171530	-	10.643,171530	Padrão - SND	Reg.	
12/11/2015	TGMA12	10.000,000000	636,854930	-	10.636,854930	Padrão - SND	Reg.	
11/11/2015	TGMA12	10.000,000000	630,542060	-	10.630,542060	Padrão - SND	Reg.	
10/11/2015	TGMA12	10.000,000000	624,232930	-	10.624,232930	Padrão - SND	Reg.	
09/11/2015	TGMA12	10.000,000000	617,927540	-	10.617,927540	Padrão - SND	Reg.	
06/11/2015	TGMA12	10.000,000000	611,625890	-	10.611,625890	Padrão - SND	Reg.	
05/11/2015	TGMA12	10.000,000000	605,327970	-	10.605,327970	Padrão - SND	Reg.	
04/11/2015	TGMA12	10.000,000000	599,033890	-	10.599,033890	Padrão - SND	Reg.	
03/11/2015	TGMA12	10.000,000000	592,743450	-	10.592,743450	Padrão - SND	Reg.	
30/10/2015	TGMA12	10.000,000000	586,456740	-	10.586,456740	Padrão - SND	Reg.	
29/10/2015	TGMA12	10.000,000000	580,173770	-	10.580,173770	Padrão - SND	Reg.	
28/10/2015	TGMA12	10.000,000000	573,894530	-	10.573,894530	Padrão - SND	Reg.	
27/10/2015	TGMA12	10.000,000000	567,619020	-	10.567,619020	Padrão - SND	Reg.	
26/10/2015	TGMA12	10.000,000000	561,347240	-	10.561,347240	Padrão - SND	Reg.	
23/10/2015	TGMA12	10.000,000000	555,079210	-	10.555,079210	Padrão - SND	Reg.	
22/10/2015	TGMA12	10.000,000000	548,814890	-	10.548,814890	Padrão - SND	Reg.	
21/10/2015	TGMA12	10.000,000000	542,557940	-	10.542,557940	Padrão - SND	Reg.	
20/10/2015	TGMA12	10.000,000000	536,304810	-	10.536,304810	Padrão - SND	Reg.	
19/10/2015	TGMA12	10.000,000000	530,055210	-	10.530,055210	Padrão - SND	Reg.	
16/10/2015	TGMA12	10.000,000000	523,809430	-	10.523,809430	Padrão - SND	Reg.	
15/10/2015	TGMA12	10.000,000000	517,567390	-	10.517,567390	Padrão - SND	Reg.	
14/10/2015	TGMA12	10.000,000000	511,328970	-	10.511,328970	Padrão - SND	Reg.	
13/10/2015	TGMA12	10.000,000000	505,094280	-	10.505,094280	Padrão - SND	Reg.	
09/10/2015	TGMA12	10.000,000000	498,863310	-	10.498,863310	Padrão - SND	Reg.	
08/10/2015	TGMA12	10.000,000000	492,635970	-	10.492,635970	Padrão - SND	Reg.	
07/10/2015	TGMA12	10.000,000000	486,412350	-	10.486,412350	Padrão - SND	Reg.	
06/10/2015	TGMA12	10.000,000000	480,192460	-	10.480,192460	Padrão - SND	Reg.	
05/10/2015	TGMA12	10.000,000000	473,976280	-	10.473,976280	Padrão - SND	Reg.	
02/10/2015	TGMA12	10.000,000000	467,763720	-	10.467,763720	Padrão - SND	Reg.	
01/10/2015	TGMA12	10.000,000000	461,554890	-	10.461,554890	Padrão - SND	Reg.	
30/09/2015	TGMA12	10.000,000000	455,349680	-	10.455,349680	Padrão - SND	Reg.	
29/09/2015	TGMA12	10.000,000000	449,148190	-	10.449,148190	Padrão - SND	Reg.	
28/09/2015	TGMA12	10.000,000000	442,950410	-	10.442,950410	Padrão - SND	Reg.	
25/09/2015	TGMA12	10.000,000000	436,756260	-	10.436,756260	Padrão - SND	Reg.	
24/09/2015	TGMA12	10.000,000000	430,565820	-	10.430,565820	Padrão - SND	Reg.	
23/09/2015	TGMA12	10.000,000000	424,379000	-	10.424,379000	Padrão - SND	Reg.	
22/09/2015	TGMA12	10.000,000000	418,195900	-	10.418,195900	Padrão - SND	Reg.	
21/09/2015	TGMA12	10.000,000000	412,016410	-	10.412,016410	Padrão - SND	Reg.	
18/09/2015	TGMA12	10.000,000000	405,840630	-	10.405,840630	Padrão - SND	Reg.	
17/09/2015	TGMA12	10.000,000000	399,668470	-	10.399,668470	Padrão - SND	Reg.	
16/09/2015	TGMA12	10.000,000000	393,500030	-	10.393,500030	Padrão - SND	Reg.	
15/09/2015	TGMA12	10.000,000000	387,335290	-	10.387,335290	Padrão - SND	Reg.	
14/09/2015	TGMA12	10.000,000000	381,174070	-	10.381,174070	Padrão - SND	Reg.	
11/09/2015	TGMA12	10.000,000000	375,016560	-	10.375,016560	Padrão - SND	Reg.	
10/09/2015	TGMA12	10.000,000000	368,862760	-	10.368,862760	Padrão - SND	Reg.	
09/09/2015	TGMA12	10.000,000000	362,712570	-	10.362,712570	Padrão - SND	Reg.	
08/09/2015	TGMA12	10.000,000000	356,565990	-	10.356,565990	Padrão - SND	Reg.	
04/09/2015	TGMA12	10.000,000000	350,423130	-	10.350,423130	Padrão - SND	Reg.	
03/09/2015	TGMA12	10.000,000000	344,283860	-	10.344,283860	Padrão - SND	Reg.	
02/09/2015	TGMA12	10.000,000000	338,148300	-	10.338,148300	Padrão - SND	Reg.	
01/09/2015	TGMA12	10.000,000000	332,016350	-	10.332,016350	Padrão - SND	Reg.	
31/08/2015	TGMA12	10.000,000000	325,888010	-	10.325,888010	Padrão - SND	Reg.	
28/08/2015	TGMA12	10.000,000000	319,763270	-	10.319,763270	Padrão - SND	Reg.	
27/08/2015	TGMA12	10.000,000000	313,642240	-	10.313,642240	Padrão - SND	Reg.	
26/08/2015	TGMA12	10.000,000000	307,524810	-	10.307,524810	Padrão - SND	Reg.	
25/08/2015	TGMA12	10.000,000000	301,410980	-	10.301,410980	Padrão - SND	Reg.	
24/08/2015	TGMA12	10.000,000000	295,300760	-	10.295,300760	Padrão - SND	Reg.	
21/08/2015	TGMA12	10.000,000000	289,194240	-	10.289,194240	Padrão - SND	Reg.	
20/08/2015	TGMA12	10.000,000000	283,091320	-	10.283,091320	Padrão - SND	Reg.	
19/08/2015	TGMA12	10.000,000000	276,992000	-	10.276,992000	Padrão - SND	Reg.	
18/08/2015	TGMA12	10.000,000000	270,896280	-	10.270,896280	Padrão - SND	Reg.	
17/08/2015	TGMA12	10.000,000000	264,804160	-	10.264,804160	Padrão - SND	Reg.	
14/08/2015	TGMA12	10.000,000000	258,715740	-	10.258,715740	Padrão - SND	Reg.	
13/08/2015	TGMA12	10.000,000000	252,630820	-	10.252,630820	Padrão - SND	Reg.	
12/08/2015	TGMA12	10.000,000000	246,549590	-	10.246,549590	Padrão - SND	Reg.	
11/08/2015	TGMA12	10.000,000000	240,471960	-	10.240,471960	Padrão - SND	Reg.	
10/08/2015	TGMA12	10.000,000000	234,397920	-	10.234,397920	Padrão - SND	Reg.	
07/08/2015	TGMA12	10.000,000000	228,327490	-	10.228,327490	Padrão - SND	Reg.	
06/08/2015	TGMA12	10.000,000000	222,260640	-	10.222,260640	Padrão - SND	Reg.	
05/08/2015	TGMA12	10.000,000000	216,197400	-	10.216,197400	Padrão - SND	Reg.	
04/08/2015	TGMA12	10.000,000000	210,137840	-	10.210,137840	Padrão - SND	Reg.	
03/08/2015	TGMA12	10.000,000000	204,081770	-	10.204,081770	Padrão - SND	Reg.	
31/07/2015	TGMA12	10.000,000000	198,029300	-	10.198,029300	Padrão - SND	Reg.	
30/07/2015	TGMA12	10.000,000000	191,980420	-	10.191,980420	Padrão - SND	Reg.	
29/07/2015	TGMA12	10.000,000000	186,109010	-	10.186,109010	Padrão - SND	Reg.	
28/07/2015	TGMA12	10.000,000000	180,241080	-	10.180,241080	Padrão - SND	Reg.	
27/07/2015	TGMA12	10.000,000000	174,376400	-	10.174,376400	Padrão - SND	Reg.	
24/07/2015	TGMA12	10.000,000000	168,515190	-	10.168,515190	Padrão - SND	Reg.	
23/07/2015	TGMA12	10.000,000000	162,657340	-	10.162,657340	Padrão - SND	Reg.	
22/07/2015	TGMA12	10.000,000000	156,802850	-	10.156,802850	Padrão - SND	Reg.	
21/07/2015	TGMA12	10.000,000000	150,951730	-	10.150,951730	Padrão - SND	Reg.	
20/07/2015	TGMA12	10.000,000000	145,103970	-	10.145,103970	Padrão - SND	Reg.	
17/07/2015	TGMA12	10.000,000000	139,259570	-	10.139,259570	Padrão - SND	Reg.	
16/07/2015	TGMA12	10.000,000000	133,418540	-	10.133,418540	Padrão - SND	Reg.	
15/07/2015	TGMA12	10.000,000000	127,580850	-	10.127,580850	Padrão - SND	Reg.	
14/07/2015	TGMA12	10.000,000000	121,746630	-	10.121,746630	Padrão - SND	Reg.	
13/07/2015	TGMA12	10.000,000000	115,915670	-	10.115,915670	Padrão - SND	Reg.	
10/07/2015	TGMA12	10.000,000000	110,088080	-	10.110,088080	Padrão - SND	Reg.	
09/07/2015	TGMA12	10.000,000000	104,263940	-	10.104,263940	Padrão - SND	Reg.	
08/07/2015	TGMA12	10.000,000000	98,443050	-	10.098,443050	Padrão - SND	Reg.	
07/07/2015	TGMA12	10.000,000000	92,625520	-	10.092,625520	Padrão - SND	Reg.	
06/07/2015	TGMA12	10.000,000000	86,811440	-	10.086,811440	Padrão - SND	Reg.	
03/07/2015	TGMA12	10.000,000000	81,000620	-	10.081,000620	Padrão - SND	Reg.	
02/07/2015	TGMA12	10.000,000000	75,193160	-	10.075,193160	Padrão - SND	Reg.	
01/07/2015	TGMA12	10.000,000000	69,389050	-	10.069,389050	Padrão - SND	Reg.	
30/06/2015	TGMA12	10.000,000000	63,588290	-	10.063,588290	Padrão - SND	Reg.	
29/06/2015	TGMA12	10.000,000000	57,790880	-	10.057,790880	Padrão - SND	Reg.	
26/06/2015	TGMA12	10.000,000000	51,996730	-	10.051,996730	Padrão - SND	Reg.	
25/06/2015	TGMA12	10.000,000000	46,206030	-	10.046,206030	Padrão - SND	Reg.	
24/06/2015	TGMA12	10.000,000000	40,418580	-	10.040,418580	Padrão - SND	Reg.	
23/06/2015	TGMA12	10.000,000000	34,634580	-	10.034,634580	Padrão - SND	Reg.	
22/06/2015	TGMA12	10.000,000000	28,853830	-	10.028,853830	Padrão - SND	Reg.	
19/06/2015	TGMA12	10.000,000000	23,076430	-	10.023,076430	Padrão - SND	Reg.	
18/06/2015	TGMA12	10.000,000000	17,302280	-	10.017,302280	Padrão - SND	Reg.	
17/06/2015	TGMA12	10.000,000000	11,531570	-	10.011,531570	Padrão - SND	Reg.	
16/06/2015	TGMA12	10.000,000000	5,764110	-	10.005,764110	Padrão - SND	Reg.	
15/06/2015	TGMA12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/06/2015	TGMA12	10.000,000000	666,181520	-	10.666,181520	Padrão - SND	Reg.	
11/06/2015	TGMA12	10.000,000000	660,036940	-	10.660,036940	Padrão - SND	Reg.	
10/06/2015	TGMA12	10.000,000000	653,895960	-	10.653,895960	Padrão - SND	Reg.	
09/06/2015	TGMA12	10.000,000000	647,758410	-	10.647,758410	Padrão - SND	Reg.	
08/06/2015	TGMA12	10.000,000000	641,624470	-	10.641,624470	Padrão - SND	Reg.	
05/06/2015	TGMA12	10.000,000000	635,494050	-	10.635,494050	Padrão - SND	Reg.	
03/06/2015	TGMA12	10.000,000000	629,556950	-	10.629,556950	Padrão - SND	Reg.	
02/06/2015	TGMA12	10.000,000000	623,623120	-	10.623,623120	Padrão - SND	Reg.	
01/06/2015	TGMA12	10.000,000000	617,692590	-	10.617,692590	Padrão - SND	Reg.	
29/05/2015	TGMA12	10.000,000000	611,765440	-	10.611,765440	Padrão - SND	Reg.	
28/05/2015	TGMA12	10.000,000000	605,841480	-	10.605,841480	Padrão - SND	Reg.	
27/05/2015	TGMA12	10.000,000000	599,920910	-	10.599,920910	Padrão - SND	Reg.	
26/05/2015	TGMA12	10.000,000000	594,003610	-	10.594,003610	Padrão - SND	Reg.	
25/05/2015	TGMA12	10.000,000000	588,089690	-	10.588,089690	Padrão - SND	Reg.	
22/05/2015	TGMA12	10.000,000000	582,178970	-	10.582,178970	Padrão - SND	Reg.	
21/05/2015	TGMA12	10.000,000000	576,271610	-	10.576,271610	Padrão - SND	Reg.	
20/05/2015	TGMA12	10.000,000000	570,367550	-	10.570,367550	Padrão - SND	Reg.	
19/05/2015	TGMA12	10.000,000000	564,466770	-	10.564,466770	Padrão - SND	Reg.	
18/05/2015	TGMA12	10.000,000000	558,569260	-	10.558,569260	Padrão - SND	Reg.	
15/05/2015	TGMA12	10.000,000000	552,675030	-	10.552,675030	Padrão - SND	Reg.	
14/05/2015	TGMA12	10.000,000000	546,784190	-	10.546,784190	Padrão - SND	Reg.	
13/05/2015	TGMA12	10.000,000000	540,896520	-	10.540,896520	Padrão - SND	Reg.	
12/05/2015	TGMA12	10.000,000000	535,012230	-	10.535,012230	Padrão - SND	Reg.	
11/05/2015	TGMA12	10.000,000000	529,131220	-	10.529,131220	Padrão - SND	Reg.	
08/05/2015	TGMA12	10.000,000000	523,253380	-	10.523,253380	Padrão - SND	Reg.	
07/05/2015	TGMA12	10.000,000000	517,378920	-	10.517,378920	Padrão - SND	Reg.	
06/05/2015	TGMA12	10.000,000000	511,507740	-	10.511,507740	Padrão - SND	Reg.	
05/05/2015	TGMA12	10.000,000000	505,639830	-	10.505,639830	Padrão - SND	Reg.	
04/05/2015	TGMA12	10.000,000000	499,782530	-	10.499,782530	Padrão - SND	Reg.	
30/04/2015	TGMA12	10.000,000000	493,928520	-	10.493,928520	Padrão - SND	Reg.	
29/04/2015	TGMA12	10.000,000000	488,258410	-	10.488,258410	Padrão - SND	Reg.	
28/04/2015	TGMA12	10.000,000000	482,591440	-	10.482,591440	Padrão - SND	Reg.	
27/04/2015	TGMA12	10.000,000000	476,931230	-	10.476,931230	Padrão - SND	Reg.	
24/04/2015	TGMA12	10.000,000000	471,277690	-	10.471,277690	Padrão - SND	Reg.	
23/04/2015	TGMA12	10.000,000000	465,627200	-	10.465,627200	Padrão - SND	Reg.	
