PU Histórico - Gerado em 07/10/2018 00:53:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/05/2016	ALGA22	1.322,046890	52,684520	-	1.374,731410	Padrão - SND	Reg.	
18/05/2016	ALGA22	1.321,664040	52,351519	-	1.374,015559	Padrão - SND	Reg.	
17/05/2016	ALGA22	1.321,281310	52,018780	-	1.373,300090	Padrão - SND	Reg.	
16/05/2016	ALGA22	1.320,898690	51,686302	-	1.372,584992	Padrão - SND	Reg.	
13/05/2016	ALGA22	1.320,497050	51,353341	-	1.371,850391	Padrão - SND	Reg.	
12/05/2016	ALGA22	1.320,095540	51,020653	-	1.371,116193	Padrão - SND	Reg.	
11/05/2016	ALGA22	1.319,694140	50,688235	-	1.370,382375	Padrão - SND	Reg.	
10/05/2016	ALGA22	1.319,292870	50,356088	-	1.369,648958	Padrão - SND	Reg.	
09/05/2016	ALGA22	1.318,891730	50,024211	-	1.368,915941	Padrão - SND	Reg.	
06/05/2016	ALGA22	1.316,837940	49,630314	-	1.366,468254	Padrão - SND	Reg.	
05/05/2016	ALGA22	1.316,555480	49,303809	-	1.365,859289	Padrão - SND	Reg.	
04/05/2016	ALGA22	1.316,273090	48,977517	-	1.365,250607	Padrão - SND	Reg.	
03/05/2016	ALGA22	1.315,990750	48,651434	-	1.364,642184	Padrão - SND	Reg.	
02/05/2016	ALGA22	1.315,708480	48,325563	-	1.364,034043	Padrão - SND	Reg.	
29/04/2016	ALGA22	1.315,426280	47,999902	-	1.363,426182	Padrão - SND	Reg.	
28/04/2016	ALGA22	1.315,144120	47,674450	-	1.362,818570	Padrão - SND	Reg.	
27/04/2016	ALGA22	1.314,862040	47,349210	-	1.362,211250	Padrão - SND	Reg.	
26/04/2016	ALGA22	1.314,580000	47,024179	-	1.361,604179	Padrão - SND	Reg.	
25/04/2016	ALGA22	1.314,298030	46,699358	-	1.360,997388	Padrão - SND	Reg.	
22/04/2016	ALGA22	1.314,016130	46,374748	-	1.360,390878	Padrão - SND	Reg.	
20/04/2016	ALGA22	1.313,734280	46,050347	-	1.359,784627	Padrão - SND	Reg.	
19/04/2016	ALGA22	1.313,452490	45,726156	-	1.359,178646	Padrão - SND	Reg.	
18/04/2016	ALGA22	1.313,170760	45,402175	-	1.358,572935	Padrão - SND	Reg.	
15/04/2016	ALGA22	1.312,889110	45,078403	-	1.357,967513	Padrão - SND	Reg.	
14/04/2016	ALGA22	1.312,633100	44,755714	-	1.357,388814	Padrão - SND	Reg.	
13/04/2016	ALGA22	1.312,377140	44,433221	-	1.356,810361	Padrão - SND	Reg.	
12/04/2016	ALGA22	1.312,121230	44,110924	-	1.356,232154	Padrão - SND	Reg.	
11/04/2016	ALGA22	1.311,865370	43,788825	-	1.355,654195	Padrão - SND	Reg.	
08/04/2016	ALGA22	1.316,350180	43,624025	-	1.359,974205	Padrão - SND	Reg.	
07/04/2016	ALGA22	1.315,814220	43,291966	-	1.359,106186	Padrão - SND	Reg.	
06/04/2016	ALGA22	1.315,278480	42,960243	-	1.358,238723	Padrão - SND	Reg.	
05/04/2016	ALGA22	1.314,742960	42,628857	-	1.357,371817	Padrão - SND	Reg.	
04/04/2016	ALGA22	1.314,207640	42,297804	-	1.356,505444	Padrão - SND	Reg.	
01/04/2016	ALGA22	1.313,672550	41,967087	-	1.355,639637	Padrão - SND	Reg.	
31/03/2016	ALGA22	1.313,137680	41,636705	-	1.354,774385	Padrão - SND	Reg.	
30/03/2016	ALGA22	1.312,603020	41,306657	-	1.353,909677	Padrão - SND	Reg.	
29/03/2016	ALGA22	1.312,068590	40,976943	-	1.353,045533	Padrão - SND	Reg.	
28/03/2016	ALGA22	1.311,534370	40,647565	-	1.352,181935	Padrão - SND	Reg.	
24/03/2016	ALGA22	1.311,000380	40,318518	-	1.351,318898	Padrão - SND	Reg.	
23/03/2016	ALGA22	1.310,466590	39,989806	-	1.350,456396	Padrão - SND	Reg.	
22/03/2016	ALGA22	1.309,933020	39,661426	-	1.349,594446	Padrão - SND	Reg.	
21/03/2016	ALGA22	1.309,399670	39,333380	-	1.348,733050	Padrão - SND	Reg.	
18/03/2016	ALGA22	1.308,866540	39,005666	-	1.347,872206	Padrão - SND	Reg.	
17/03/2016	ALGA22	1.308,333630	38,678285	-	1.347,011915	Padrão - SND	Reg.	
16/03/2016	ALGA22	1.307,800930	38,351236	-	1.346,152166	Padrão - SND	Reg.	
15/03/2016	ALGA22	1.307,268450	38,024518	-	1.345,292968	Padrão - SND	Reg.	
14/03/2016	ALGA22	1.306,710850	37,697401	-	1.344,408251	Padrão - SND	Reg.	
11/03/2016	ALGA22	1.306,153480	37,370628	-	1.343,524108	Padrão - SND	Reg.	
10/03/2016	ALGA22	1.305,596350	37,044199	-	1.342,640549	Padrão - SND	Reg.	
09/03/2016	ALGA22	1.308,911870	36,827066	-	1.345,738936	Padrão - SND	Reg.	
08/03/2016	ALGA22	1.308,125550	36,493996	-	1.344,619546	Padrão - SND	Reg.	
07/03/2016	ALGA22	1.307,339710	36,161385	-	1.343,501095	Padrão - SND	Reg.	
04/03/2016	ALGA22	1.306,554340	35,829232	-	1.342,383572	Padrão - SND	Reg.	
03/03/2016	ALGA22	1.305,769430	35,497536	-	1.341,266966	Padrão - SND	Reg.	
02/03/2016	ALGA22	1.304,985010	35,166297	-	1.340,151307	Padrão - SND	Reg.	
01/03/2016	ALGA22	1.304,201060	34,835516	-	1.339,036576	Padrão - SND	Reg.	
29/02/2016	ALGA22	1.303,417570	34,505192	-	1.337,922762	Padrão - SND	Reg.	
26/02/2016	ALGA22	1.302,634550	34,175322	-	1.336,809872	Padrão - SND	Reg.	
25/02/2016	ALGA22	1.301,852020	33,845908	-	1.335,697928	Padrão - SND	Reg.	
24/02/2016	ALGA22	1.301,069940	33,516948	-	1.334,586888	Padrão - SND	Reg.	
23/02/2016	ALGA22	1.300,288340	33,188443	-	1.333,476783	Padrão - SND	Reg.	
22/02/2016	ALGA22	1.299,507200	32,860392	-	1.332,367592	Padrão - SND	Reg.	
19/02/2016	ALGA22	1.298,726540	32,532795	-	1.331,259335	Padrão - SND	Reg.	
18/02/2016	ALGA22	1.297,946340	32,205650	-	1.330,151990	Padrão - SND	Reg.	
17/02/2016	ALGA22	1.297,166620	31,878958	-	1.329,045578	Padrão - SND	Reg.	
16/02/2016	ALGA22	1.296,387360	31,552717	-	1.327,940077	Padrão - SND	Reg.	
15/02/2016	ALGA22	1.295,608570	31,226928	-	1.326,835498	Padrão - SND	Reg.	
12/02/2016	ALGA22	1.294,748340	30,899636	-	1.325,647976	Padrão - SND	Reg.	
11/02/2016	ALGA22	1.293,888690	30,572835	-	1.324,461525	Padrão - SND	Reg.	
10/02/2016	ALGA22	1.289,695380	30,168531	-	1.319,863911	Padrão - SND	Reg.	
05/02/2016	ALGA22	1.289,047080	29,848368	-	1.318,895448	Padrão - SND	Reg.	
04/02/2016	ALGA22	1.288,399110	29,528589	-	1.317,927699	Padrão - SND	Reg.	
03/02/2016	ALGA22	1.287,751460	29,209195	-	1.316,960655	Padrão - SND	Reg.	
02/02/2016	ALGA22	1.287,104140	28,890186	-	1.315,994326	Padrão - SND	Reg.	
01/02/2016	ALGA22	1.286,457140	28,571559	-	1.315,028699	Padrão - SND	Reg.	
29/01/2016	ALGA22	1.285,810470	28,253316	-	1.314,063786	Padrão - SND	Reg.	
28/01/2016	ALGA22	1.285,164120	27,935456	-	1.313,099576	Padrão - SND	Reg.	
27/01/2016	ALGA22	1.284,518110	27,617979	-	1.312,136089	Padrão - SND	Reg.	
26/01/2016	ALGA22	1.283,872410	27,300884	-	1.311,173294	Padrão - SND	Reg.	
25/01/2016	ALGA22	1.283,227040	26,984171	-	1.310,211211	Padrão - SND	Reg.	
22/01/2016	ALGA22	1.282,581980	26,667839	-	1.309,249819	Padrão - SND	Reg.	
21/01/2016	ALGA22	1.281,937260	26,351889	-	1.308,289149	Padrão - SND	Reg.	
20/01/2016	ALGA22	1.281,292860	26,036319	-	1.307,329179	Padrão - SND	Reg.	
19/01/2016	ALGA22	1.280,648790	25,721130	-	1.306,369920	Padrão - SND	Reg.	
18/01/2016	ALGA22	1.280,005030	25,406320	-	1.305,411350	Padrão - SND	Reg.	
15/01/2016	ALGA22	1.279,361610	25,091891	-	1.304,453501	Padrão - SND	Reg.	
14/01/2016	ALGA22	1.278,779750	24,779029	-	1.303,558779	Padrão - SND	Reg.	
13/01/2016	ALGA22	1.278,198150	24,466514	-	1.302,664664	Padrão - SND	Reg.	
12/01/2016	ALGA22	1.277,616800	24,154348	-	1.301,771148	Padrão - SND	Reg.	
11/01/2016	ALGA22	1.277,548650	23,852107	-	1.301,400757	Padrão - SND	Reg.	
08/01/2016	ALGA22	1.276,937440	23,539957	-	1.300,477397	Padrão - SND	Reg.	
07/01/2016	ALGA22	1.276,326520	23,228170	-	1.299,554690	Padrão - SND	Reg.	
06/01/2016	ALGA22	1.275,715900	22,916746	-	1.298,632646	Padrão - SND	Reg.	
05/01/2016	ALGA22	1.275,105560	22,605682	-	1.297,711242	Padrão - SND	Reg.	
04/01/2016	ALGA22	1.274,495520	22,294980	-	1.296,790500	Padrão - SND	Reg.	
31/12/2015	ALGA22	1.273,885770	21,984641	-	1.295,870411	Padrão - SND	Reg.	
30/12/2015	ALGA22	1.273,276310	21,674663	-	1.294,950973	Padrão - SND	Reg.	
29/12/2015	ALGA22	1.272,667150	21,365044	-	1.294,032194	Padrão - SND	Reg.	
28/12/2015	ALGA22	1.272,058270	21,055787	-	1.293,114057	Padrão - SND	Reg.	
24/12/2015	ALGA22	1.271,449690	20,746890	-	1.292,196580	Padrão - SND	Reg.	
23/12/2015	ALGA22	1.270,841390	20,438352	-	1.291,279742	Padrão - SND	Reg.	
22/12/2015	ALGA22	1.270,233390	20,130173	-	1.290,363563	Padrão - SND	Reg.	
21/12/2015	ALGA22	1.269,625680	19,822354	-	1.289,448034	Padrão - SND	Reg.	
18/12/2015	ALGA22	1.269,018260	19,514895	-	1.288,533155	Padrão - SND	Reg.	
17/12/2015	ALGA22	1.268,411140	19,207793	-	1.287,618933	Padrão - SND	Reg.	
16/12/2015	ALGA22	1.267,804300	18,901050	-	1.286,705350	Padrão - SND	Reg.	
15/12/2015	ALGA22	1.267,197760	18,594664	-	1.285,792424	Padrão - SND	Reg.	
14/12/2015	ALGA22	1.266,591510	18,288636	-	1.284,880146	Padrão - SND	Reg.	
11/12/2015	ALGA22	1.265,985530	17,982966	-	1.283,968496	Padrão - SND	Reg.	
10/12/2015	ALGA22	1.263,338230	17,649130	-	1.280,987360	Padrão - SND	Reg.	
09/12/2015	ALGA22	1.262,847090	17,346221	-	1.280,193311	Padrão - SND	Reg.	
08/12/2015	ALGA22	1.262,356160	17,043613	-	1.279,399773	Padrão - SND	Reg.	
07/12/2015	ALGA22	1.261,865410	16,741305	-	1.278,606715	Padrão - SND	Reg.	
04/12/2015	ALGA22	1.261,374860	16,439300	-	1.277,814160	Padrão - SND	Reg.	
03/12/2015	ALGA22	1.260,884490	16,137595	-	1.277,022085	Padrão - SND	Reg.	
02/12/2015	ALGA22	1.260,394320	15,836190	-	1.276,230510	Padrão - SND	Reg.	
01/12/2015	ALGA22	1.259,904340	15,535085	-	1.275,439425	Padrão - SND	Reg.	
30/11/2015	ALGA22	1.259,414530	15,234279	-	1.274,648809	Padrão - SND	Reg.	
27/11/2015	ALGA22	1.258,924940	14,933774	-	1.273,858714	Padrão - SND	Reg.	
26/11/2015	ALGA22	1.258,435520	14,633567	-	1.273,069087	Padrão - SND	Reg.	
25/11/2015	ALGA22	1.257,946300	14,333661	-	1.272,279961	Padrão - SND	Reg.	
24/11/2015	ALGA22	1.257,457270	14,034053	-	1.271,491323	Padrão - SND	Reg.	
23/11/2015	ALGA22	1.256,968430	13,734744	-	1.270,703174	Padrão - SND	Reg.	
20/11/2015	ALGA22	1.256,479780	13,435733	-	1.269,915513	Padrão - SND	Reg.	
19/11/2015	ALGA22	1.255,991320	13,137021	-	1.269,128341	Padrão - SND	Reg.	
18/11/2015	ALGA22	1.255,503040	12,838607	-	1.268,341647	Padrão - SND	Reg.	
17/11/2015	ALGA22	1.255,014960	12,540489	-	1.267,555449	Padrão - SND	Reg.	
16/11/2015	ALGA22	1.254,527070	12,242671	-	1.266,769741	Padrão - SND	Reg.	
13/11/2015	ALGA22	1.254,039370	11,945150	-	1.265,984520	Padrão - SND	Reg.	
12/11/2015	ALGA22	1.253,551860	11,647924	-	1.265,199784	Padrão - SND	Reg.	
11/11/2015	ALGA22	1.253,064540	11,350997	-	1.264,415537	Padrão - SND	Reg.	
10/11/2015	ALGA22	1.252,577400	11,054367	-	1.263,631767	Padrão - SND	Reg.	
09/11/2015	ALGA22	1.252,090460	10,758032	-	1.262,848492	Padrão - SND	Reg.	
06/11/2015	ALGA22	1.249,120490	10,441238	-	1.259,561728	Padrão - SND	Reg.	
05/11/2015	ALGA22	1.248,800210	10,147425	-	1.258,947635	Padrão - SND	Reg.	
04/11/2015	ALGA22	1.248,480020	9,853830	-	1.258,333850	Padrão - SND	Reg.	
03/11/2015	ALGA22	1.248,159920	9,560453	-	1.257,720373	Padrão - SND	Reg.	
30/10/2015	ALGA22	1.247,839890	9,267292	-	1.257,107182	Padrão - SND	Reg.	
29/10/2015	ALGA22	1.247,519950	8,974349	-	1.256,494299	Padrão - SND	Reg.	
28/10/2015	ALGA22	1.247,200090	8,681622	-	1.255,881712	Padrão - SND	Reg.	
27/10/2015	ALGA22	1.246,880310	8,389111	-	1.255,269421	Padrão - SND	Reg.	
26/10/2015	ALGA22	1.246,560620	8,096818	-	1.254,657438	Padrão - SND	Reg.	
23/10/2015	ALGA22	1.246,241000	7,804741	-	1.254,045741	Padrão - SND	Reg.	
22/10/2015	ALGA22	1.245,921470	7,512880	-	1.253,434350	Padrão - SND	Reg.	
21/10/2015	ALGA22	1.245,602010	7,221235	-	1.252,823245	Padrão - SND	Reg.	
20/10/2015	ALGA22	1.245,282640	6,929806	-	1.252,212446	Padrão - SND	Reg.	
19/10/2015	ALGA22	1.244,963360	6,638594	-	1.251,601954	Padrão - SND	Reg.	
16/10/2015	ALGA22	1.244,644160	6,347596	-	1.250,991756	Padrão - SND	Reg.	
15/10/2015	ALGA22	1.244,325040	6,056815	-	1.250,381855	Padrão - SND	Reg.	
14/10/2015	ALGA22	1.244,005980	5,766248	-	1.249,772228	Padrão - SND	Reg.	
13/10/2015	ALGA22	1.243,687030	5,475898	-	1.249,162928	Padrão - SND	Reg.	
09/10/2015	ALGA22	1.243,368150	5,185762	-	1.248,553912	Padrão - SND	Reg.	
08/10/2015	ALGA22	1.243,049350	4,895843	-	1.247,945193	Padrão - SND	Reg.	
07/10/2015	ALGA22	1.239,715930	4,594963	-	1.244,310893	Padrão - SND	Reg.	
06/10/2015	ALGA22	1.239,586230	4,306829	-	1.243,893059	Padrão - SND	Reg.	
05/10/2015	ALGA22	1.239,456540	4,018822	-	1.243,475362	Padrão - SND	Reg.	
02/10/2015	ALGA22	1.239,326870	3,730941	-	1.243,057811	Padrão - SND	Reg.	
01/10/2015	ALGA22	1.239,197200	3,443187	-	1.242,640387	Padrão - SND	Reg.	
30/09/2015	ALGA22	1.239,067540	3,155559	-	1.242,223099	Padrão - SND	Reg.	
29/09/2015	ALGA22	1.238,937910	2,868059	-	1.241,805969	Padrão - SND	Reg.	
28/09/2015	ALGA22	1.238,808300	2,580684	-	1.241,388984	Padrão - SND	Reg.	
25/09/2015	ALGA22	1.238,678690	2,293437	-	1.240,972127	Padrão - SND	Reg.	
24/09/2015	ALGA22	1.238,549100	2,006314	-	1.240,555414	Padrão - SND	Reg.	
23/09/2015	ALGA22	1.238,419510	1,719320	-	1.240,138830	Padrão - SND	Reg.	
22/09/2015	ALGA22	1.238,289950	1,432451	-	1.239,722401	Padrão - SND	Reg.	
21/09/2015	ALGA22	1.238,160390	1,145708	-	1.239,306098	Padrão - SND	Reg.	
18/09/2015	ALGA22	1.238,030850	0,859091	-	1.238,889941	Padrão - SND	Reg.	
17/09/2015	ALGA22	1.237,901310	0,572602	-	1.238,473912	Padrão - SND	Reg.	
16/09/2015	ALGA22	1.237,771810	0,286238	-	1.238,058048	Padrão - SND	Reg.	
15/09/2015	ALGA22	1.237,642310	-  	-	1.237,642310	Padrão - SND	Reg.	
14/09/2015	ALGA22	1.237,506350	73,947104	-	1.311,453454	Padrão - SND	Reg.	
11/09/2015	ALGA22	1.237,370410	73,635807	-	1.311,006217	Padrão - SND	Reg.	
10/09/2015	ALGA22	1.241,429900	73,573289	-	1.315,003189	Padrão - SND	Reg.	
09/09/2015	ALGA22	1.241,046370	73,246626	-	1.314,292996	Padrão - SND	Reg.	
08/09/2015	ALGA22	1.240,662950	72,920226	-	1.313,583176	Padrão - SND	Reg.	
04/09/2015	ALGA22	1.240,279660	72,594093	-	1.312,873753	Padrão - SND	Reg.	
03/09/2015	ALGA22	1.239,896480	72,268224	-	1.312,164704	Padrão - SND	Reg.	
02/09/2015	ALGA22	1.239,513420	71,942619	-	1.311,456039	Padrão - SND	Reg.	
01/09/2015	ALGA22	1.239,130480	71,617279	-	1.310,747759	Padrão - SND	Reg.	
31/08/2015	ALGA22	1.238,747660	71,292204	-	1.310,039864	Padrão - SND	Reg.	
28/08/2015	ALGA22	1.238,364950	70,967392	-	1.309,332342	Padrão - SND	Reg.	
27/08/2015	ALGA22	1.237,982370	70,642844	-	1.308,625214	Padrão - SND	Reg.	
26/08/2015	ALGA22	1.237,599910	70,318560	-	1.307,918470	Padrão - SND	Reg.	
25/08/2015	ALGA22	1.237,217560	69,994540	-	1.307,212100	Padrão - SND	Reg.	
24/08/2015	ALGA22	1.236,835330	69,670783	-	1.306,506113	Padrão - SND	Reg.	
21/08/2015	ALGA22	1.236,453210	69,347288	-	1.305,800498	Padrão - SND	Reg.	
20/08/2015	ALGA22	1.236,071210	69,024056	-	1.305,095266	Padrão - SND	Reg.	
19/08/2015	ALGA22	1.235,689340	68,701089	-	1.304,390429	Padrão - SND	Reg.	
18/08/2015	ALGA22	1.235,307570	68,378382	-	1.303,685952	Padrão - SND	Reg.	
17/08/2015	ALGA22	1.234,925940	68,055941	-	1.302,981881	Padrão - SND	Reg.	
14/08/2015	ALGA22	1.234,594180	67,736489	-	1.302,330669	Padrão - SND	Reg.	
13/08/2015	ALGA22	1.234,262510	67,417275	-	1.301,679785	Padrão - SND	Reg.	
12/08/2015	ALGA22	1.233,930910	67,098297	-	1.301,029207	Padrão - SND	Reg.	
11/08/2015	ALGA22	1.233,599410	66,779555	-	1.300,378965	Padrão - SND	Reg.	
10/08/2015	ALGA22	1.233,268010	66,461049	-	1.299,729059	Padrão - SND	Reg.	
07/08/2015	ALGA22	1.234,477970	66,225463	-	1.300,703433	Padrão - SND	Reg.	
06/08/2015	ALGA22	1.234,055630	65,902187	-	1.299,957817	Padrão - SND	Reg.	
05/08/2015	ALGA22	1.233,633430	65,579195	-	1.299,212625	Padrão - SND	Reg.	
04/08/2015	ALGA22	1.233,211380	65,256485	-	1.298,467865	Padrão - SND	Reg.	
03/08/2015	ALGA22	1.232,789480	64,934058	-	1.297,723538	Padrão - SND	Reg.	
31/07/2015	ALGA22	1.232,367720	64,611913	-	1.296,979633	Padrão - SND	Reg.	
30/07/2015	ALGA22	1.231,946100	64,290049	-	1.296,236149	Padrão - SND	Reg.	
29/07/2015	ALGA22	1.231,524630	63,968469	-	1.295,493099	Padrão - SND	Reg.	
28/07/2015	ALGA22	1.231,103300	63,647170	-	1.294,750470	Padrão - SND	Reg.	
27/07/2015	ALGA22	1.230,682120	63,326152	-	1.294,008272	Padrão - SND	Reg.	
24/07/2015	ALGA22	1.230,261080	63,005416	-	1.293,266496	Padrão - SND	Reg.	
23/07/2015	ALGA22	1.229,840180	62,684961	-	1.292,525141	Padrão - SND	Reg.	
22/07/2015	ALGA22	1.229,419440	62,364786	-	1.291,784226	Padrão - SND	Reg.	
21/07/2015	ALGA22	1.228,998820	62,044893	-	1.291,043713	Padrão - SND	Reg.	
20/07/2015	ALGA22	1.228,578370	61,725281	-	1.290,303651	Padrão - SND	Reg.	
17/07/2015	ALGA22	1.228,158040	61,405948	-	1.289,563988	Padrão - SND	Reg.	
16/07/2015	ALGA22	1.227,737860	61,086896	-	1.288,824756	Padrão - SND	Reg.	
15/07/2015	ALGA22	1.227,317840	60,768124	-	1.288,085964	Padrão - SND	Reg.	
14/07/2015	ALGA22	1.226,878870	60,448692	-	1.287,327562	Padrão - SND	Reg.	
13/07/2015	ALGA22	1.226,440050	60,129548	-	1.286,569598	Padrão - SND	Reg.	
10/07/2015	ALGA22	1.226,001400	59,810695	-	1.285,812095	Padrão - SND	Reg.	
09/07/2015	ALGA22	1.225,562890	59,492130	-	1.285,055020	Padrão - SND	Reg.	
08/07/2015	ALGA22	1.224,652850	59,151071	-	1.283,803921	Padrão - SND	Reg.	
07/07/2015	ALGA22	1.224,242570	58,834540	-	1.283,077110	Padrão - SND	Reg.	
06/07/2015	ALGA22	1.223,832410	58,518282	-	1.282,350692	Padrão - SND	Reg.	
03/07/2015	ALGA22	1.223,422400	58,202298	-	1.281,624698	Padrão - SND	Reg.	
02/07/2015	ALGA22	1.223,012540	57,886588	-	1.280,899128	Padrão - SND	Reg.	
01/07/2015	ALGA22	1.222,602790	57,571151	-	1.280,173941	Padrão - SND	Reg.	
30/06/2015	ALGA22	1.222,193200	57,255988	-	1.279,449188	Padrão - SND	Reg.	
29/06/2015	ALGA22	1.221,783740	56,941096	-	1.278,724836	Padrão - SND	Reg.	
26/06/2015	ALGA22	1.221,374410	56,626479	-	1.278,000889	Padrão - SND	Reg.	
25/06/2015	ALGA22	1.220,965220	56,312134	-	1.277,277354	Padrão - SND	Reg.	
24/06/2015	ALGA22	1.220,556180	55,998062	-	1.276,554242	Padrão - SND	Reg.	
23/06/2015	ALGA22	1.220,147260	55,684263	-	1.275,831523	Padrão - SND	Reg.	
22/06/2015	ALGA22	1.219,738480	55,370734	-	1.275,109214	Padrão - SND	Reg.	
19/06/2015	ALGA22	1.219,329850	55,057479	-	1.274,387329	Padrão - SND	Reg.	
18/06/2015	ALGA22	1.218,921340	54,744495	-	1.273,665835	Padrão - SND	Reg.	
17/06/2015	ALGA22	1.218,512980	54,431782	-	1.272,944762	Padrão - SND	Reg.	
16/06/2015	ALGA22	1.218,104750	54,119341	-	1.272,224091	Padrão - SND	Reg.	
15/06/2015	ALGA22	1.217,696660	53,807172	-	1.271,503832	Padrão - SND	Reg.	
12/06/2015	ALGA22	1.217,247910	53,493480	-	1.270,741390	Padrão - SND	Reg.	
11/06/2015	ALGA22	1.216,799330	53,180082	-	1.269,979412	Padrão - SND	Reg.	
10/06/2015	ALGA22	1.216,044490	52,853655	-	1.268,898145	Padrão - SND	Reg.	
09/06/2015	ALGA22	1.215,614380	52,541696	-	1.268,156076	Padrão - SND	Reg.	
08/06/2015	ALGA22	1.215,184410	52,230019	-	1.267,414429	Padrão - SND	Reg.	
05/06/2015	ALGA22	1.214,754590	51,918624	-	1.266,673214	Padrão - SND	Reg.	
03/06/2015	ALGA22	1.214,324930	51,607510	-	1.265,932440	Padrão - SND	Reg.	
02/06/2015	ALGA22	1.213,895420	51,296678	-	1.265,192098	Padrão - SND	Reg.	
01/06/2015	ALGA22	1.213,466060	50,986125	-	1.264,452185	Padrão - SND	Reg.	
29/05/2015	ALGA22	1.213,036850	50,675855	-	1.263,712705	Padrão - SND	Reg.	
28/05/2015	ALGA22	1.212,607810	50,365865	-	1.262,973675	Padrão - SND	Reg.	
27/05/2015	ALGA22	1.212,178890	50,056155	-	1.262,235045	Padrão - SND	Reg.	
26/05/2015	ALGA22	1.211,750150	49,746726	-	1.261,496876	Padrão - SND	Reg.	
25/05/2015	ALGA22	1.211,321550	49,437576	-	1.260,759126	Padrão - SND	Reg.	
22/05/2015	ALGA22	1.210,893110	49,128707	-	1.260,021817	Padrão - SND	Reg.	
21/05/2015	ALGA22	1.210,464810	48,820118	-	1.259,284928	Padrão - SND	Reg.	
20/05/2015	ALGA22	1.210,036660	48,511807	-	1.258,548467	Padrão - SND	Reg.	
19/05/2015	ALGA22	1.209,608670	48,203776	-	1.257,812446	Padrão - SND	Reg.	
18/05/2015	ALGA22	1.209,180820	47,896024	-	1.257,076844	Padrão - SND	Reg.	
15/05/2015	ALGA22	1.208,753140	47,588551	-	1.256,341691	Padrão - SND	Reg.	
14/05/2015	ALGA22	1.208,325600	47,281356	-	1.255,606956	Padrão - SND	Reg.	
13/05/2015	ALGA22	1.207,898220	46,974440	-	1.254,872660	Padrão - SND	Reg.	
12/05/2015	ALGA22	1.207,470970	46,667802	-	1.254,138772	Padrão - SND	Reg.	
11/05/2015	ALGA22	1.207,043890	46,361442	-	1.253,405332	Padrão - SND	Reg.	
08/05/2015	ALGA22	1.212,094570	46,264436	-	1.258,359006	Padrão - SND	Reg.	
07/05/2015	ALGA22	1.211,300030	45,943368	-	1.257,243398	Padrão - SND	Reg.	
06/05/2015	ALGA22	1.210,506020	45,622769	-	1.256,128789	Padrão - SND	Reg.	
05/05/2015	ALGA22	1.209,712520	45,302637	-	1.255,015157	Padrão - SND	Reg.	
04/05/2015	ALGA22	1.208,919540	44,982973	-	1.253,902513	Padrão - SND	Reg.	
30/04/2015	ALGA22	1.208,127090	44,663775	-	1.252,790865	Padrão - SND	Reg.	
29/04/2015	ALGA22	1.207,335150	44,345044	-	1.251,680194	Padrão - SND	Reg.	
28/04/2015	ALGA22	1.206,543730	44,026778	-	1.250,570508	Padrão - SND	Reg.	
27/04/2015	ALGA22	1.205,752830	43,708976	-	1.249,461806	Padrão - SND	Reg.	
24/04/2015	ALGA22	1.204,962450	43,391640	-	1.248,354090	Padrão - SND	Reg.	
23/04/2015	ALGA22	1.204,172580	43,074766	-	1.247,247346	Padrão - SND	Reg.	
22/04/2015	ALGA22	1.203,383240	42,758358	-	1.246,141598	Padrão - SND	Reg.	
20/04/2015	ALGA22	1.202,594410	42,442411	-	1.245,036821	Padrão - SND	Reg.	
17/04/2015	ALGA22	1.201,806100	42,126927	-	1.243,933027	Padrão - SND	Reg.	
16/04/2015	ALGA22	1.201,018300	41,811905	-	1.242,830205	Padrão - SND	Reg.	
15/04/2015	ALGA22	1.200,231030	41,497344	-	1.241,728374	Padrão - SND	Reg.	
14/04/2015	ALGA22	1.199,481720	41,184529	-	1.240,666249	Padrão - SND	Reg.	
13/04/2015	ALGA22	1.198,732880	40,872156	-	1.239,605036	Padrão - SND	Reg.	
10/04/2015	ALGA22	1.197,984510	40,560223	-	1.238,544733	Padrão - SND	Reg.	
09/04/2015	ALGA22	1.197,236610	40,248730	-	1.237,485340	Padrão - SND	Reg.	
08/04/2015	ALGA22	1.195,587590	39,907582	-	1.235,495172	Padrão - SND	Reg.	
07/04/2015	ALGA22	1.194,897470	39,599065	-	1.234,496535	Padrão - SND	Reg.	
06/04/2015	ALGA22	1.194,207760	39,290959	-	1.233,498719	Padrão - SND	Reg.	
02/04/2015	ALGA22	1.193,518440	38,983260	-	1.232,501700	Padrão - SND	Reg.	
01/04/2015	ALGA22	1.192,829520	38,675970	-	1.231,505490	Padrão - SND	Reg.	
31/03/2015	ALGA22	1.192,141000	38,369086	-	1.230,510086	Padrão - SND	Reg.	
30/03/2015	ALGA22	1.191,452860	38,062610	-	1.229,515470	Padrão - SND	Reg.	
27/03/2015	ALGA22	1.190,765140	37,756541	-	1.228,521681	Padrão - SND	Reg.	
26/03/2015	ALGA22	1.190,077800	37,450878	-	1.227,528678	Padrão - SND	Reg.	
25/03/2015	ALGA22	1.189,390870	37,145621	-	1.226,536491	Padrão - SND	Reg.	
24/03/2015	ALGA22	1.188,704320	36,840770	-	1.225,545090	Padrão - SND	Reg.	
