PU Histórico - Gerado em 07/10/2018 16:28:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	TSAE12	7.300,000000	194,904532	-	7.494,904532	Padrão - SND	Reg.	
16/06/2016	TSAE12	7.300,000000	190,313329	-	7.490,313329	Padrão - SND	Reg.	
15/06/2016	TSAE12	7.300,000000	185,724848	-	7.485,724848	Padrão - SND	Reg.	
14/06/2016	TSAE12	7.300,000000	181,139251	-	7.481,139251	Padrão - SND	Reg.	
13/06/2016	TSAE12	7.300,000000	176,556464	-	7.476,556464	Padrão - SND	Reg.	
10/06/2016	TSAE12	7.300,000000	171,976466	-	7.471,976466	Padrão - SND	Reg.	
09/06/2016	TSAE12	7.300,000000	167,399278	-	7.467,399278	Padrão - SND	Reg.	
08/06/2016	TSAE12	7.300,000000	162,824887	-	7.462,824887	Padrão - SND	Reg.	
07/06/2016	TSAE12	7.300,000000	158,253298	-	7.458,253298	Padrão - SND	Reg.	
06/06/2016	TSAE12	7.300,000000	153,684498	-	7.453,684498	Padrão - SND	Reg.	
03/06/2016	TSAE12	7.300,000000	149,118502	-	7.449,118502	Padrão - SND	Reg.	
02/06/2016	TSAE12	7.300,000000	144,555388	-	7.444,555388	Padrão - SND	Reg.	
01/06/2016	TSAE12	7.300,000000	139,994991	-	7.439,994991	Padrão - SND	Reg.	
31/05/2016	TSAE12	7.300,000000	135,437382	-	7.435,437382	Padrão - SND	Reg.	
30/05/2016	TSAE12	7.300,000000	130,882583	-	7.430,882583	Padrão - SND	Reg.	
27/05/2016	TSAE12	7.300,000000	126,330573	-	7.426,330573	Padrão - SND	Reg.	
25/05/2016	TSAE12	7.300,000000	121,781286	-	7.421,781286	Padrão - SND	Reg.	
24/05/2016	TSAE12	7.300,000000	117,234861	-	7.417,234861	Padrão - SND	Reg.	
23/05/2016	TSAE12	7.300,000000	112,691239	-	7.412,691239	Padrão - SND	Reg.	
20/05/2016	TSAE12	7.300,000000	108,150332	-	7.408,150332	Padrão - SND	Reg.	
19/05/2016	TSAE12	7.300,000000	103,612287	-	7.403,612287	Padrão - SND	Reg.	
18/05/2016	TSAE12	7.300,000000	99,076958	-	7.399,076958	Padrão - SND	Reg.	
17/05/2016	TSAE12	7.300,000000	94,544432	-	7.394,544432	Padrão - SND	Reg.	
16/05/2016	TSAE12	7.300,000000	90,014687	-	7.390,014687	Padrão - SND	Reg.	
13/05/2016	TSAE12	7.300,000000	85,487657	-	7.385,487657	Padrão - SND	Reg.	
12/05/2016	TSAE12	7.300,000000	80,963497	-	7.380,963497	Padrão - SND	Reg.	
11/05/2016	TSAE12	7.300,000000	76,442045	-	7.376,442045	Padrão - SND	Reg.	
10/05/2016	TSAE12	7.300,000000	71,923381	-	7.371,923381	Padrão - SND	Reg.	
09/05/2016	TSAE12	7.300,000000	67,407448	-	7.367,407448	Padrão - SND	Reg.	
06/05/2016	TSAE12	7.300,000000	62,894354	-	7.362,894355	Padrão - SND	Reg.	
05/05/2016	TSAE12	7.300,000000	58,383977	-	7.358,383977	Padrão - SND	Reg.	
04/05/2016	TSAE12	7.300,000000	53,876387	-	7.353,876387	Padrão - SND	Reg.	
03/05/2016	TSAE12	7.300,000000	49,371513	-	7.349,371513	Padrão - SND	Reg.	
02/05/2016	TSAE12	7.300,000000	44,869421	-	7.344,869421	Padrão - SND	Reg.	
29/04/2016	TSAE12	7.300,000000	40,370102	-	7.340,370102	Padrão - SND	Reg.	
28/04/2016	TSAE12	7.300,000000	35,873507	-	7.335,873507	Padrão - SND	Reg.	
27/04/2016	TSAE12	7.300,000000	31,379692	-	7.331,379692	Padrão - SND	Reg.	
26/04/2016	TSAE12	7.300,000000	26,888652	-	7.326,888652	Padrão - SND	Reg.	
25/04/2016	TSAE12	7.300,000000	22,400320	-	7.322,400320	Padrão - SND	Reg.	
22/04/2016	TSAE12	7.300,000000	17,914777	-	7.317,914777	Padrão - SND	Reg.	
20/04/2016	TSAE12	7.300,000000	13,432000	-	7.313,432000	Padrão - SND	Reg.	
19/04/2016	TSAE12	7.300,000000	8,951939	-	7.308,951939	Padrão - SND	Reg.	
18/04/2016	TSAE12	7.300,000000	4,474579	-	7.304,474579	Padrão - SND	Reg.	
15/04/2016	TSAE12	7.300,000000	-  	-	7.300,000000	Padrão - SND	Reg.	
14/04/2016	TSAE12	8.100,000000	639,640435	-	8.739,640435	Padrão - SND	Reg.	
13/04/2016	TSAE12	8.100,000000	634,286700	-	8.734,286700	Padrão - SND	Reg.	
12/04/2016	TSAE12	8.100,000000	628,936213	-	8.728,936213	Padrão - SND	Reg.	
11/04/2016	TSAE12	8.100,000000	623,589071	-	8.723,589071	Padrão - SND	Reg.	
08/04/2016	TSAE12	8.100,000000	618,245176	-	8.718,245177	Padrão - SND	Reg.	
07/04/2016	TSAE12	8.100,000000	612,904522	-	8.712,904523	Padrão - SND	Reg.	
06/04/2016	TSAE12	8.100,000000	607,567117	-	8.707,567117	Padrão - SND	Reg.	
05/04/2016	TSAE12	8.100,000000	602,233048	-	8.702,233048	Padrão - SND	Reg.	
04/04/2016	TSAE12	8.100,000000	596,902219	-	8.696,902219	Padrão - SND	Reg.	
01/04/2016	TSAE12	8.100,000000	591,574647	-	8.691,574647	Padrão - SND	Reg.	
31/03/2016	TSAE12	8.100,000000	586,250395	-	8.686,250395	Padrão - SND	Reg.	
30/03/2016	TSAE12	8.100,000000	580,929384	-	8.680,929384	Padrão - SND	Reg.	
29/03/2016	TSAE12	8.100,000000	575,611547	-	8.675,611547	Padrão - SND	Reg.	
28/03/2016	TSAE12	8.100,000000	570,297113	-	8.670,297113	Padrão - SND	Reg.	
24/03/2016	TSAE12	8.100,000000	564,985846	-	8.664,985846	Padrão - SND	Reg.	
23/03/2016	TSAE12	8.100,000000	559,677811	-	8.659,677811	Padrão - SND	Reg.	
22/03/2016	TSAE12	8.100,000000	554,373096	-	8.654,373096	Padrão - SND	Reg.	
21/03/2016	TSAE12	8.100,000000	549,071541	-	8.649,071541	Padrão - SND	Reg.	
18/03/2016	TSAE12	8.100,000000	543,773315	-	8.643,773315	Padrão - SND	Reg.	
17/03/2016	TSAE12	8.100,000000	538,478329	-	8.638,478329	Padrão - SND	Reg.	
16/03/2016	TSAE12	8.100,000000	533,186493	-	8.633,186493	Padrão - SND	Reg.	
15/03/2016	TSAE12	8.100,000000	527,897979	-	8.627,897979	Padrão - SND	Reg.	
14/03/2016	TSAE12	8.100,000000	522,612705	-	8.622,612705	Padrão - SND	Reg.	
11/03/2016	TSAE12	8.100,000000	517,330662	-	8.617,330662	Padrão - SND	Reg.	
10/03/2016	TSAE12	8.100,000000	512,051852	-	8.612,051852	Padrão - SND	Reg.	
09/03/2016	TSAE12	8.100,000000	506,776289	-	8.606,776289	Padrão - SND	Reg.	
08/03/2016	TSAE12	8.100,000000	501,503943	-	8.601,503943	Padrão - SND	Reg.	
07/03/2016	TSAE12	8.100,000000	496,234844	-	8.596,234844	Padrão - SND	Reg.	
04/03/2016	TSAE12	8.100,000000	490,968969	-	8.590,968969	Padrão - SND	Reg.	
03/03/2016	TSAE12	8.100,000000	485,706245	-	8.585,706245	Padrão - SND	Reg.	
02/03/2016	TSAE12	8.100,000000	480,446834	-	8.580,446834	Padrão - SND	Reg.	
01/03/2016	TSAE12	8.100,000000	475,190574	-	8.575,190574	Padrão - SND	Reg.	
29/02/2016	TSAE12	8.100,000000	469,937619	-	8.569,937619	Padrão - SND	Reg.	
26/02/2016	TSAE12	8.100,000000	464,687823	-	8.564,687823	Padrão - SND	Reg.	
25/02/2016	TSAE12	8.100,000000	459,441250	-	8.559,441250	Padrão - SND	Reg.	
24/02/2016	TSAE12	8.100,000000	454,197902	-	8.554,197901	Padrão - SND	Reg.	
23/02/2016	TSAE12	8.100,000000	448,957777	-	8.548,957777	Padrão - SND	Reg.	
22/02/2016	TSAE12	8.100,000000	443,720884	-	8.543,720884	Padrão - SND	Reg.	
19/02/2016	TSAE12	8.100,000000	438,487125	-	8.538,487125	Padrão - SND	Reg.	
18/02/2016	TSAE12	8.100,000000	433,256599	-	8.533,256599	Padrão - SND	Reg.	
17/02/2016	TSAE12	8.100,000000	428,029296	-	8.528,029296	Padrão - SND	Reg.	
16/02/2016	TSAE12	8.100,000000	422,805218	-	8.522,805217	Padrão - SND	Reg.	
15/02/2016	TSAE12	8.100,000000	417,584281	-	8.517,584281	Padrão - SND	Reg.	
12/02/2016	TSAE12	8.100,000000	412,366553	-	8.512,366553	Padrão - SND	Reg.	
11/02/2016	TSAE12	8.100,000000	407,152057	-	8.507,152057	Padrão - SND	Reg.	
10/02/2016	TSAE12	8.100,000000	401,940776	-	8.501,940776	Padrão - SND	Reg.	
05/02/2016	TSAE12	8.100,000000	396,732638	-	8.496,732638	Padrão - SND	Reg.	
04/02/2016	TSAE12	8.100,000000	391,527715	-	8.491,527716	Padrão - SND	Reg.	
03/02/2016	TSAE12	8.100,000000	386,325928	-	8.486,325928	Padrão - SND	Reg.	
02/02/2016	TSAE12	8.100,000000	381,127356	-	8.481,127356	Padrão - SND	Reg.	
01/02/2016	TSAE12	8.100,000000	375,932008	-	8.475,932008	Padrão - SND	Reg.	
29/01/2016	TSAE12	8.100,000000	370,739867	-	8.470,739867	Padrão - SND	Reg.	
28/01/2016	TSAE12	8.100,000000	365,550781	-	8.465,550781	Padrão - SND	Reg.	
27/01/2016	TSAE12	8.100,000000	360,364982	-	8.460,364982	Padrão - SND	Reg.	
26/01/2016	TSAE12	8.100,000000	355,182327	-	8.455,182327	Padrão - SND	Reg.	
25/01/2016	TSAE12	8.100,000000	350,002798	-	8.450,002798	Padrão - SND	Reg.	
22/01/2016	TSAE12	8.100,000000	344,826574	-	8.444,826574	Padrão - SND	Reg.	
21/01/2016	TSAE12	8.100,000000	339,653380	-	8.439,653380	Padrão - SND	Reg.	
20/01/2016	TSAE12	8.100,000000	334,480477	-	8.434,480477	Padrão - SND	Reg.	
19/01/2016	TSAE12	8.100,000000	329,310684	-	8.429,310684	Padrão - SND	Reg.	
18/01/2016	TSAE12	8.100,000000	324,144115	-	8.424,144115	Padrão - SND	Reg.	
15/01/2016	TSAE12	8.100,000000	318,980762	-	8.418,980762	Padrão - SND	Reg.	
14/01/2016	TSAE12	8.100,000000	313,820438	-	8.413,820438	Padrão - SND	Reg.	
13/01/2016	TSAE12	8.100,000000	308,663411	-	8.408,663411	Padrão - SND	Reg.	
12/01/2016	TSAE12	8.100,000000	303,509430	-	8.403,509430	Padrão - SND	Reg.	
11/01/2016	TSAE12	8.100,000000	298,358729	-	8.398,358729	Padrão - SND	Reg.	
08/01/2016	TSAE12	8.100,000000	293,211074	-	8.393,211074	Padrão - SND	Reg.	
07/01/2016	TSAE12	8.100,000000	288,066626	-	8.388,066626	Padrão - SND	Reg.	
06/01/2016	TSAE12	8.100,000000	282,925289	-	8.382,925289	Padrão - SND	Reg.	
05/01/2016	TSAE12	8.100,000000	277,787175	-	8.377,787175	Padrão - SND	Reg.	
04/01/2016	TSAE12	8.100,000000	272,652164	-	8.372,652164	Padrão - SND	Reg.	
31/12/2015	TSAE12	8.100,000000	267,520352	-	8.367,520352	Padrão - SND	Reg.	
30/12/2015	TSAE12	8.100,000000	262,391594	-	8.362,391594	Padrão - SND	Reg.	
29/12/2015	TSAE12	8.100,000000	257,266036	-	8.357,266036	Padrão - SND	Reg.	
28/12/2015	TSAE12	8.100,000000	252,143661	-	8.352,143661	Padrão - SND	Reg.	
24/12/2015	TSAE12	8.100,000000	247,024331	-	8.347,024331	Padrão - SND	Reg.	
23/12/2015	TSAE12	8.100,000000	241,908201	-	8.341,908201	Padrão - SND	Reg.	
22/12/2015	TSAE12	8.100,000000	236,795181	-	8.336,795181	Padrão - SND	Reg.	
21/12/2015	TSAE12	8.100,000000	231,685369	-	8.331,685369	Padrão - SND	Reg.	
18/12/2015	TSAE12	8.100,000000	226,578578	-	8.326,578578	Padrão - SND	Reg.	
17/12/2015	TSAE12	8.100,000000	221,474979	-	8.321,474979	Padrão - SND	Reg.	
16/12/2015	TSAE12	8.100,000000	216,374506	-	8.316,374506	Padrão - SND	Reg.	
15/12/2015	TSAE12	8.100,000000	211,277144	-	8.311,277144	Padrão - SND	Reg.	
14/12/2015	TSAE12	8.100,000000	206,182876	-	8.306,182876	Padrão - SND	Reg.	
11/12/2015	TSAE12	8.100,000000	201,091734	-	8.301,091734	Padrão - SND	Reg.	
10/12/2015	TSAE12	8.100,000000	196,003784	-	8.296,003784	Padrão - SND	Reg.	
09/12/2015	TSAE12	8.100,000000	190,918944	-	8.290,918944	Padrão - SND	Reg.	
08/12/2015	TSAE12	8.100,000000	185,837126	-	8.285,837126	Padrão - SND	Reg.	
07/12/2015	TSAE12	8.100,000000	180,758498	-	8.280,758498	Padrão - SND	Reg.	
04/12/2015	TSAE12	8.100,000000	175,682974	-	8.275,682974	Padrão - SND	Reg.	
03/12/2015	TSAE12	8.100,000000	170,610559	-	8.270,610559	Padrão - SND	Reg.	
02/12/2015	TSAE12	8.100,000000	165,541255	-	8.265,541255	Padrão - SND	Reg.	
01/12/2015	TSAE12	8.100,000000	160,475054	-	8.260,475054	Padrão - SND	Reg.	
30/11/2015	TSAE12	8.100,000000	155,411954	-	8.255,411954	Padrão - SND	Reg.	
27/11/2015	TSAE12	8.100,000000	150,351957	-	8.250,351957	Padrão - SND	Reg.	
26/11/2015	TSAE12	8.100,000000	145,295070	-	8.245,295070	Padrão - SND	Reg.	
25/11/2015	TSAE12	8.100,000000	140,241278	-	8.240,241278	Padrão - SND	Reg.	
24/11/2015	TSAE12	8.100,000000	135,190596	-	8.235,190596	Padrão - SND	Reg.	
23/11/2015	TSAE12	8.100,000000	130,143008	-	8.230,143008	Padrão - SND	Reg.	
20/11/2015	TSAE12	8.100,000000	125,098514	-	8.225,098514	Padrão - SND	Reg.	
19/11/2015	TSAE12	8.100,000000	120,057050	-	8.220,057050	Padrão - SND	Reg.	
18/11/2015	TSAE12	8.100,000000	115,018761	-	8.215,018761	Padrão - SND	Reg.	
17/11/2015	TSAE12	8.100,000000	109,983485	-	8.209,983485	Padrão - SND	Reg.	
16/11/2015	TSAE12	8.100,000000	104,951400	-	8.204,951400	Padrão - SND	Reg.	
13/11/2015	TSAE12	8.100,000000	99,922321	-	8.199,922321	Padrão - SND	Reg.	
12/11/2015	TSAE12	8.100,000000	94,896328	-	8.194,896328	Padrão - SND	Reg.	
11/11/2015	TSAE12	8.100,000000	89,873445	-	8.189,873445	Padrão - SND	Reg.	
10/11/2015	TSAE12	8.100,000000	84,853575	-	8.184,853575	Padrão - SND	Reg.	
09/11/2015	TSAE12	8.100,000000	79,836872	-	8.179,836872	Padrão - SND	Reg.	
06/11/2015	TSAE12	8.100,000000	74,823183	-	8.174,823183	Padrão - SND	Reg.	
05/11/2015	TSAE12	8.100,000000	69,812588	-	8.169,812588	Padrão - SND	Reg.	
04/11/2015	TSAE12	8.100,000000	64,805095	-	8.164,805095	Padrão - SND	Reg.	
03/11/2015	TSAE12	8.100,000000	59,800599	-	8.159,800599	Padrão - SND	Reg.	
30/10/2015	TSAE12	8.100,000000	54,799197	-	8.154,799197	Padrão - SND	Reg.	
29/10/2015	TSAE12	8.100,000000	49,800890	-	8.149,800890	Padrão - SND	Reg.	
28/10/2015	TSAE12	8.100,000000	44,805652	-	8.144,805652	Padrão - SND	Reg.	
27/10/2015	TSAE12	8.100,000000	39,813444	-	8.139,813444	Padrão - SND	Reg.	
26/10/2015	TSAE12	8.100,000000	34,824314	-	8.134,824314	Padrão - SND	Reg.	
23/10/2015	TSAE12	8.100,000000	29,838189	-	8.129,838189	Padrão - SND	Reg.	
22/10/2015	TSAE12	8.100,000000	24,855150	-	8.124,855150	Padrão - SND	Reg.	
21/10/2015	TSAE12	8.100,000000	19,878040	-	8.119,878040	Padrão - SND	Reg.	
20/10/2015	TSAE12	8.100,000000	14,904000	-	8.114,904000	Padrão - SND	Reg.	
19/10/2015	TSAE12	8.100,000000	9,932973	-	8.109,932973	Padrão - SND	Reg.	
16/10/2015	TSAE12	8.100,000000	4,964944	-	8.104,964944	Padrão - SND	Reg.	
15/10/2015	TSAE12	8.100,000000	-  	-	8.100,000000	Padrão - SND	Reg.	
14/10/2015	TSAE12	8.750,000000	677,308756	-	9.427,308756	Padrão - SND	Reg.	
13/10/2015	TSAE12	8.750,000000	671,533783	-	9.421,533783	Padrão - SND	Reg.	
09/10/2015	TSAE12	8.750,000000	665,762405	-	9.415,762405	Padrão - SND	Reg.	
08/10/2015	TSAE12	8.750,000000	659,994457	-	9.409,994458	Padrão - SND	Reg.	
07/10/2015	TSAE12	8.750,000000	654,230089	-	9.404,230089	Padrão - SND	Reg.	
06/10/2015	TSAE12	8.750,000000	648,469246	-	9.398,469246	Padrão - SND	Reg.	
05/10/2015	TSAE12	8.750,000000	642,711904	-	9.392,711904	Padrão - SND	Reg.	
02/10/2015	TSAE12	8.750,000000	636,958070	-	9.386,958070	Padrão - SND	Reg.	
01/10/2015	TSAE12	8.750,000000	631,207832	-	9.381,207833	Padrão - SND	Reg.	
30/09/2015	TSAE12	8.750,000000	625,461104	-	9.375,461104	Padrão - SND	Reg.	
29/09/2015	TSAE12	8.750,000000	619,717875	-	9.369,717875	Padrão - SND	Reg.	
28/09/2015	TSAE12	8.750,000000	613,978155	-	9.363,978155	Padrão - SND	Reg.	
25/09/2015	TSAE12	8.750,000000	608,241944	-	9.358,241944	Padrão - SND	Reg.	
24/09/2015	TSAE12	8.750,000000	602,509311	-	9.352,509311	Padrão - SND	Reg.	
23/09/2015	TSAE12	8.750,000000	596,780091	-	9.346,780091	Padrão - SND	Reg.	
22/09/2015	TSAE12	8.750,000000	591,054476	-	9.341,054476	Padrão - SND	Reg.	
21/09/2015	TSAE12	8.750,000000	585,332256	-	9.335,332256	Padrão - SND	Reg.	
18/09/2015	TSAE12	8.750,000000	579,613632	-	9.329,613633	Padrão - SND	Reg.	
17/09/2015	TSAE12	8.750,000000	573,898509	-	9.323,898509	Padrão - SND	Reg.	
16/09/2015	TSAE12	8.750,000000	568,186876	-	9.318,186876	Padrão - SND	Reg.	
15/09/2015	TSAE12	8.750,000000	562,478744	-	9.312,478744	Padrão - SND	Reg.	
14/09/2015	TSAE12	8.750,000000	556,774103	-	9.306,774102	Padrão - SND	Reg.	
11/09/2015	TSAE12	8.750,000000	551,072970	-	9.301,072970	Padrão - SND	Reg.	
10/09/2015	TSAE12	8.750,000000	545,375233	-	9.295,375233	Padrão - SND	Reg.	
09/09/2015	TSAE12	8.750,000000	539,681083	-	9.289,681082	Padrão - SND	Reg.	
08/09/2015	TSAE12	8.750,000000	533,990424	-	9.283,990424	Padrão - SND	Reg.	
04/09/2015	TSAE12	8.750,000000	528,303265	-	9.278,303265	Padrão - SND	Reg.	
03/09/2015	TSAE12	8.750,000000	522,619492	-	9.272,619492	Padrão - SND	Reg.	
02/09/2015	TSAE12	8.750,000000	516,939316	-	9.266,939316	Padrão - SND	Reg.	
01/09/2015	TSAE12	8.750,000000	511,262526	-	9.261,262526	Padrão - SND	Reg.	
31/08/2015	TSAE12	8.750,000000	505,589227	-	9.255,589228	Padrão - SND	Reg.	
28/08/2015	TSAE12	8.750,000000	499,919438	-	9.249,919438	Padrão - SND	Reg.	
27/08/2015	TSAE12	8.750,000000	494,253112	-	9.244,253113	Padrão - SND	Reg.	
26/08/2015	TSAE12	8.750,000000	488,590279	-	9.238,590279	Padrão - SND	Reg.	
25/08/2015	TSAE12	8.750,000000	482,930936	-	9.232,930936	Padrão - SND	Reg.	
24/08/2015	TSAE12	8.750,000000	477,274989	-	9.227,274989	Padrão - SND	Reg.	
21/08/2015	TSAE12	8.750,000000	471,622524	-	9.221,622524	Padrão - SND	Reg.	
20/08/2015	TSAE12	8.750,000000	465,973541	-	9.215,973541	Padrão - SND	Reg.	
19/08/2015	TSAE12	8.750,000000	460,328041	-	9.210,328041	Padrão - SND	Reg.	
18/08/2015	TSAE12	8.750,000000	454,685936	-	9.204,685936	Padrão - SND	Reg.	
17/08/2015	TSAE12	8.750,000000	449,047314	-	9.199,047314	Padrão - SND	Reg.	
14/08/2015	TSAE12	8.750,000000	443,412174	-	9.193,412174	Padrão - SND	Reg.	
13/08/2015	TSAE12	8.750,000000	437,780507	-	9.187,780507	Padrão - SND	Reg.	
12/08/2015	TSAE12	8.750,000000	432,152245	-	9.182,152245	Padrão - SND	Reg.	
11/08/2015	TSAE12	8.750,000000	426,527447	-	9.176,527448	Padrão - SND	Reg.	
10/08/2015	TSAE12	8.750,000000	420,906036	-	9.170,906036	Padrão - SND	Reg.	
07/08/2015	TSAE12	8.750,000000	415,288108	-	9.165,288108	Padrão - SND	Reg.	
06/08/2015	TSAE12	8.750,000000	409,673661	-	9.159,673661	Padrão - SND	Reg.	
05/08/2015	TSAE12	8.750,000000	404,062592	-	9.154,062593	Padrão - SND	Reg.	
04/08/2015	TSAE12	8.750,000000	398,454997	-	9.148,454998	Padrão - SND	Reg.	
03/08/2015	TSAE12	8.750,000000	392,850789	-	9.142,850789	Padrão - SND	Reg.	
31/07/2015	TSAE12	8.750,000000	387,250054	-	9.137,250054	Padrão - SND	Reg.	
30/07/2015	TSAE12	8.750,000000	381,652792	-	9.131,652792	Padrão - SND	Reg.	
29/07/2015	TSAE12	8.750,000000	376,214685	-	9.126,214685	Padrão - SND	Reg.	
28/07/2015	TSAE12	8.750,000000	370,779841	-	9.120,779841	Padrão - SND	Reg.	
27/07/2015	TSAE12	8.750,000000	365,348270	-	9.115,348270	Padrão - SND	Reg.	
24/07/2015	TSAE12	8.750,000000	359,919866	9,109920	9.109,919866	Padrão - SND	Reg.	
23/07/2015	TSAE12	8.750,000000	354,494744	-	9.104,494744	Padrão - SND	Reg.	
22/07/2015	TSAE12	8.750,000000	349,072876	-	9.099,072876	Padrão - SND	Reg.	
21/07/2015	TSAE12	8.750,000000	343,654176	-	9.093,654176	Padrão - SND	Reg.	
20/07/2015	TSAE12	8.750,000000	338,238740	-	9.088,238740	Padrão - SND	Reg.	
17/07/2015	TSAE12	8.750,000000	332,826480	-	9.082,826480	Padrão - SND	Reg.	
16/07/2015	TSAE12	8.750,000000	327,417492	-	9.077,417493	Padrão - SND	Reg.	
15/07/2015	TSAE12	8.750,000000	322,011664	-	9.072,011664	Padrão - SND	Reg.	
14/07/2015	TSAE12	8.750,000000	316,609090	-	9.066,609090	Padrão - SND	Reg.	
13/07/2015	TSAE12	8.750,000000	311,209780	-	9.061,209780	Padrão - SND	Reg.	
10/07/2015	TSAE12	8.750,000000	305,813646	-	9.055,813646	Padrão - SND	Reg.	
09/07/2015	TSAE12	8.750,000000	300,420759	-	9.050,420759	Padrão - SND	Reg.	
08/07/2015	TSAE12	8.750,000000	295,031039	-	9.045,031039	Padrão - SND	Reg.	
07/07/2015	TSAE12	8.750,000000	289,644495	-	9.039,644495	Padrão - SND	Reg.	
06/07/2015	TSAE12	8.750,000000	284,261206	-	9.034,261206	Padrão - SND	Reg.	
03/07/2015	TSAE12	8.750,000000	278,881164	-	9.028,881164	Padrão - SND	Reg.	
02/07/2015	TSAE12	8.750,000000	273,504289	-	9.023,504289	Padrão - SND	Reg.	
01/07/2015	TSAE12	8.750,000000	268,130581	-	9.018,130581	Padrão - SND	Reg.	
30/06/2015	TSAE12	8.750,000000	262,760129	-	9.012,760129	Padrão - SND	Reg.	
29/06/2015	TSAE12	8.750,000000	257,392835	-	9.007,392835	Padrão - SND	Reg.	
26/06/2015	TSAE12	8.750,000000	252,028787	-	9.002,028787	Padrão - SND	Reg.	
25/06/2015	TSAE12	8.750,000000	246,667899	-	8.996,667899	Padrão - SND	Reg.	
24/06/2015	TSAE12	8.750,000000	241,310186	-	8.991,310186	Padrão - SND	Reg.	
23/06/2015	TSAE12	8.750,000000	235,955711	-	8.985,955711	Padrão - SND	Reg.	
22/06/2015	TSAE12	8.750,000000	230,604395	-	8.980,604395	Padrão - SND	Reg.	
19/06/2015	TSAE12	8.750,000000	225,256246	-	8.975,256246	Padrão - SND	Reg.	
18/06/2015	TSAE12	8.750,000000	219,911335	-	8.969,911335	Padrão - SND	Reg.	
17/06/2015	TSAE12	8.750,000000	214,569495	-	8.964,569495	Padrão - SND	Reg.	
16/06/2015	TSAE12	8.750,000000	209,230980	-	8.959,230980	Padrão - SND	Reg.	
15/06/2015	TSAE12	8.750,000000	203,895545	-	8.953,895545	Padrão - SND	Reg.	
12/06/2015	TSAE12	8.750,000000	198,563347	-	8.948,563347	Padrão - SND	Reg.	
11/06/2015	TSAE12	8.750,000000	193,234309	-	8.943,234309	Padrão - SND	Reg.	
10/06/2015	TSAE12	8.750,000000	187,908420	-	8.937,908420	Padrão - SND	Reg.	
09/06/2015	TSAE12	8.750,000000	182,585690	-	8.932,585690	Padrão - SND	Reg.	
08/06/2015	TSAE12	8.750,000000	177,266189	-	8.927,266189	Padrão - SND	Reg.	
05/06/2015	TSAE12	8.750,000000	171,949846	-	8.921,949846	Padrão - SND	Reg.	
03/06/2015	TSAE12	8.750,000000	166,795746	-	8.916,795746	Padrão - SND	Reg.	
02/06/2015	TSAE12	8.750,000000	161,644700	-	8.911,644700	Padrão - SND	Reg.	
01/06/2015	TSAE12	8.750,000000	156,496672	-	8.906,496672	Padrão - SND	Reg.	
29/05/2015	TSAE12	8.750,000000	151,351585	-	8.901,351585	Padrão - SND	Reg.	
28/05/2015	TSAE12	8.750,000000	146,209455	-	8.896,209455	Padrão - SND	Reg.	
27/05/2015	TSAE12	8.750,000000	141,070274	-	8.891,070274	Padrão - SND	Reg.	
26/05/2015	TSAE12	8.750,000000	135,934111	-	8.885,934111	Padrão - SND	Reg.	
25/05/2015	TSAE12	8.750,000000	130,800889	-	8.880,800889	Padrão - SND	Reg.	
22/05/2015	TSAE12	8.750,000000	125,670615	-	8.875,670615	Padrão - SND	Reg.	
21/05/2015	TSAE12	8.750,000000	120,543369	-	8.870,543369	Padrão - SND	Reg.	
20/05/2015	TSAE12	8.750,000000	115,418975	-	8.865,418975	Padrão - SND	Reg.	
19/05/2015	TSAE12	8.750,000000	110,297600	-	8.860,297600	Padrão - SND	Reg.	
18/05/2015	TSAE12	8.750,000000	105,179182	-	8.855,179183	Padrão - SND	Reg.	
15/05/2015	TSAE12	8.750,000000	100,063784	-	8.850,063784	Padrão - SND	Reg.	
14/05/2015	TSAE12	8.750,000000	94,951220	-	8.844,951220	Padrão - SND	Reg.	
13/05/2015	TSAE12	8.750,000000	89,841701	-	8.839,841701	Padrão - SND	Reg.	
12/05/2015	TSAE12	8.750,000000	84,735105	-	8.834,735105	Padrão - SND	Reg.	
11/05/2015	TSAE12	8.750,000000	79,631449	-	8.829,631449	Padrão - SND	Reg.	
08/05/2015	TSAE12	8.750,000000	74,530820	-	8.824,530820	Padrão - SND	Reg.	
07/05/2015	TSAE12	8.750,000000	69,433035	-	8.819,433035	Padrão - SND	Reg.	
06/05/2015	TSAE12	8.750,000000	64,338278	-	8.814,338277	Padrão - SND	Reg.	
05/05/2015	TSAE12	8.750,000000	59,246355	-	8.809,246355	Padrão - SND	Reg.	
04/05/2015	TSAE12	8.750,000000	54,163594	-	8.804,163594	Padrão - SND	Reg.	
30/04/2015	TSAE12	8.750,000000	49,083755	-	8.799,083755	Padrão - SND	Reg.	
29/04/2015	TSAE12	8.750,000000	44,158424	-	8.794,158424	Padrão - SND	Reg.	
28/04/2015	TSAE12	8.750,000000	39,235831	-	8.789,235831	Padrão - SND	Reg.	
27/04/2015	TSAE12	8.750,000000	34,319031	-	8.784,319031	Padrão - SND	Reg.	
24/04/2015	TSAE12	8.750,000000	29,408102	-	8.779,408102	Padrão - SND	Reg.	
23/04/2015	TSAE12	8.750,000000	24,499904	-	8.774,499904	Padrão - SND	Reg.	
