PU Histórico - Gerado em 07/10/2018 01:08:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/02/2009	ILAM25	556,561127	376,330844	-  	932,891971	Padrão - SND	Reg.	
14/02/2009	ILAM25	556,561127	376,330844	-  	932,891971	Padrão - SND	Reg.	
13/02/2009	ILAM25	556,561127	375,890977	-  	932,452104	Padrão - SND	Reg.	
12/02/2009	ILAM25	556,561127	375,450982	-  	932,012109	Padrão - SND	Reg.	
11/02/2009	ILAM25	556,561127	375,011532	-  	931,572659	Padrão - SND	Reg.	
10/02/2009	ILAM25	556,561127	374,571955	-  	931,133082	Padrão - SND	Reg.	
09/02/2009	ILAM25	556,561127	374,132917	-  	930,694044	Padrão - SND	Reg.	
08/02/2009	ILAM25	556,561127	374,132917	-  	930,694044	Padrão - SND	Reg.	
07/02/2009	ILAM25	556,561127	374,132917	-  	930,694044	Padrão - SND	Reg.	
06/02/2009	ILAM25	556,561127	373,693752	-  	930,254879	Padrão - SND	Reg.	
05/02/2009	ILAM25	556,561127	373,254797	-  	929,815924	Padrão - SND	Reg.	
04/02/2009	ILAM25	556,561127	372,816049	-  	929,377176	Padrão - SND	Reg.	
03/02/2009	ILAM25	556,561127	372,377841	-  	928,938968	Padrão - SND	Reg.	
02/02/2009	ILAM25	556,561127	371,939504	-  	928,500631	Padrão - SND	Reg.	
01/02/2009	ILAM25	556,561127	371,939504	-  	928,500631	Padrão - SND	Reg.	
31/01/2009	ILAM25	556,561127	371,939504	-  	928,500631	Padrão - SND	Reg.	
30/01/2009	ILAM25	556,561127	371,502031	-  	928,063158	Padrão - SND	Reg.	
29/01/2009	ILAM25	556,561127	371,064445	-  	927,625572	Padrão - SND	Reg.	
28/01/2009	ILAM25	556,561127	370,627061	-  	927,188188	Padrão - SND	Reg.	
27/01/2009	ILAM25	556,561127	370,189882	-  	926,751009	Padrão - SND	Reg.	
26/01/2009	ILAM25	556,561127	369,752915	-  	926,314042	Padrão - SND	Reg.	
25/01/2009	ILAM25	556,561127	369,752915	-  	926,314042	Padrão - SND	Reg.	
24/01/2009	ILAM25	556,561127	369,752915	-  	926,314042	Padrão - SND	Reg.	
23/01/2009	ILAM25	556,561127	369,316476	-  	925,877603	Padrão - SND	Reg.	
22/01/2009	ILAM25	556,561127	368,880238	-  	925,441365	Padrão - SND	Reg.	
21/01/2009	ILAM25	556,561127	368,411758	-  	924,972885	Padrão - SND	Reg.	
20/01/2009	ILAM25	556,561127	367,948683	-  	924,509810	Padrão - SND	Reg.	
19/01/2009	ILAM25	556,561127	367,488101	-  	924,049228	Padrão - SND	Reg.	
18/01/2009	ILAM25	556,561127	367,488101	-  	924,049228	Padrão - SND	Reg.	
17/01/2009	ILAM25	556,561127	367,488101	-  	924,049228	Padrão - SND	Reg.	
16/01/2009	ILAM25	556,561127	367,020322	-  	923,581449	Padrão - SND	Reg.	
15/01/2009	ILAM25	556,561127	366,552460	-  	923,113587	Padrão - SND	Reg.	
14/01/2009	ILAM25	556,561127	366,085483	-  	922,646610	Padrão - SND	Reg.	
13/01/2009	ILAM25	556,561127	365,618740	-  	922,179867	Padrão - SND	Reg.	
12/01/2009	ILAM25	556,561127	365,152230	-  	921,713357	Padrão - SND	Reg.	
11/01/2009	ILAM25	556,561127	365,152230	-  	921,713357	Padrão - SND	Reg.	
10/01/2009	ILAM25	556,561127	365,152230	-  	921,713357	Padrão - SND	Reg.	
09/01/2009	ILAM25	556,561127	364,685637	-  	921,246764	Padrão - SND	Reg.	
08/01/2009	ILAM25	556,561127	364,219606	-  	920,780733	Padrão - SND	Reg.	
07/01/2009	ILAM25	556,561127	363,753486	-  	920,314613	Padrão - SND	Reg.	
06/01/2009	ILAM25	556,561127	363,287923	-  	919,849050	Padrão - SND	Reg.	
05/01/2009	ILAM25	556,561127	362,822916	-  	919,384043	Padrão - SND	Reg.	
04/01/2009	ILAM25	556,561127	362,822916	-  	919,384043	Padrão - SND	Reg.	
03/01/2009	ILAM25	556,561127	362,822916	-  	919,384043	Padrão - SND	Reg.	
02/01/2009	ILAM25	556,561127	362,357180	-  	918,918307	Padrão - SND	Reg.	
01/01/2009	ILAM25	556,561127	362,357180	-  	918,918307	Padrão - SND	Reg.	
31/12/2008	ILAM25	556,561127	361,891678	-  	918,452805	Padrão - SND	Reg.	
30/12/2008	ILAM25	556,561127	361,426738	-  	917,987865	Padrão - SND	Reg.	
29/12/2008	ILAM25	556,561127	360,962672	-  	917,523799	Padrão - SND	Reg.	
28/12/2008	ILAM25	556,561127	360,962672	-  	917,523799	Padrão - SND	Reg.	
27/12/2008	ILAM25	556,561127	360,962672	-  	917,523799	Padrão - SND	Reg.	
26/12/2008	ILAM25	556,561127	360,501400	-  	917,062527	Padrão - SND	Reg.	
25/12/2008	ILAM25	556,561127	360,501400	-  	917,062527	Padrão - SND	Reg.	
24/12/2008	ILAM25	556,561127	360,040038	-  	916,601165	Padrão - SND	Reg.	
23/12/2008	ILAM25	556,561127	359,580508	-  	916,141635	Padrão - SND	Reg.	
22/12/2008	ILAM25	556,561127	359,119931	-  	915,681058	Padrão - SND	Reg.	
21/12/2008	ILAM25	556,561127	359,119931	-  	915,681058	Padrão - SND	Reg.	
20/12/2008	ILAM25	556,561127	359,119931	-  	915,681058	Padrão - SND	Reg.	
19/12/2008	ILAM25	556,561127	358,661186	-  	915,222313	Padrão - SND	Reg.	
18/12/2008	ILAM25	556,561127	358,201388	-  	914,762515	Padrão - SND	Reg.	
17/12/2008	ILAM25	556,561127	357,742465	-  	914,303592	Padrão - SND	Reg.	
16/12/2008	ILAM25	556,561127	357,284409	-  	913,845536	Padrão - SND	Reg.	
15/12/2008	ILAM25	556,561127	356,826582	-  	913,387709	Padrão - SND	Reg.	
14/12/2008	ILAM25	556,561127	356,826582	-  	913,387709	Padrão - SND	Reg.	
13/12/2008	ILAM25	556,561127	356,826582	-  	913,387709	Padrão - SND	Reg.	
12/12/2008	ILAM25	556,561127	356,369300	-  	912,930427	Padrão - SND	Reg.	
11/12/2008	ILAM25	556,561127	355,911935	-  	912,473062	Padrão - SND	Reg.	
10/12/2008	ILAM25	556,561127	355,454798	-  	912,015925	Padrão - SND	Reg.	
09/12/2008	ILAM25	556,561127	354,997567	-  	911,558694	Padrão - SND	Reg.	
08/12/2008	ILAM25	556,561127	354,540886	-  	911,102013	Padrão - SND	Reg.	
07/12/2008	ILAM25	556,561127	354,540886	-  	911,102013	Padrão - SND	Reg.	
06/12/2008	ILAM25	556,561127	354,540886	-  	911,102013	Padrão - SND	Reg.	
05/12/2008	ILAM25	556,561127	354,084433	-  	910,645560	Padrão - SND	Reg.	
04/12/2008	ILAM25	556,561127	353,627892	-  	910,189019	Padrão - SND	Reg.	
03/12/2008	ILAM25	556,561127	353,171896	-  	909,733023	Padrão - SND	Reg.	
02/12/2008	ILAM25	556,561127	352,715493	-  	909,276620	Padrão - SND	Reg.	
01/12/2008	ILAM25	556,561127	352,259642	-  	908,820769	Padrão - SND	Reg.	
30/11/2008	ILAM25	556,561127	352,259642	-  	908,820769	Padrão - SND	Reg.	
29/11/2008	ILAM25	556,561127	352,259642	-  	908,820769	Padrão - SND	Reg.	
28/11/2008	ILAM25	556,561127	351,807508	-  	908,368635	Padrão - SND	Reg.	
27/11/2008	ILAM25	556,561127	351,360061	-  	907,921188	Padrão - SND	Reg.	
26/11/2008	ILAM25	556,561127	350,915057	-  	907,476184	Padrão - SND	Reg.	
25/11/2008	ILAM25	556,561127	350,470593	-  	907,031720	Padrão - SND	Reg.	
24/11/2008	ILAM25	556,561127	350,025706	-  	906,586833	Padrão - SND	Reg.	
23/11/2008	ILAM25	556,561127	350,025706	-  	906,586833	Padrão - SND	Reg.	
22/11/2008	ILAM25	556,561127	350,025706	-  	906,586833	Padrão - SND	Reg.	
21/11/2008	ILAM25	556,561127	349,583579	-  	906,144706	Padrão - SND	Reg.	
20/11/2008	ILAM25	556,561127	349,148348	-  	905,709475	Padrão - SND	Reg.	
19/11/2008	ILAM25	556,561127	348,711737	-  	905,272864	Padrão - SND	Reg.	
18/11/2008	ILAM25	556,561127	348,264863	-  	904,825990	Padrão - SND	Reg.	
17/11/2008	ILAM25	556,561127	347,817260	-  	904,378387	Padrão - SND	Reg.	
16/11/2008	ILAM25	556,561127	347,817260	-  	904,378387	Padrão - SND	Reg.	
15/11/2008	ILAM25	556,561127	347,817260	-  	904,378387	Padrão - SND	Reg.	
14/11/2008	ILAM25	556,561127	347,370826	-  	903,931953	Padrão - SND	Reg.	
13/11/2008	ILAM25	556,561127	346,924926	-  	903,486053	Padrão - SND	Reg.	
12/11/2008	ILAM25	556,561127	346,474184	-  	903,035311	Padrão - SND	Reg.	
11/11/2008	ILAM25	556,561127	346,021777	-  	902,582904	Padrão - SND	Reg.	
10/11/2008	ILAM25	556,561127	345,568330	-  	902,129457	Padrão - SND	Reg.	
09/11/2008	ILAM25	556,561127	345,568330	-  	902,129457	Padrão - SND	Reg.	
08/11/2008	ILAM25	556,561127	345,568330	-  	902,129457	Padrão - SND	Reg.	
07/11/2008	ILAM25	556,561127	345,115423	-  	901,676550	Padrão - SND	Reg.	
06/11/2008	ILAM25	556,561127	344,662432	-  	901,223559	Padrão - SND	Reg.	
05/11/2008	ILAM25	556,561127	344,207778	-  	900,768905	Padrão - SND	Reg.	
04/11/2008	ILAM25	556,561127	343,753357	-  	900,314484	Padrão - SND	Reg.	
03/11/2008	ILAM25	556,561127	343,298540	-  	899,859667	Padrão - SND	Reg.	
02/11/2008	ILAM25	556,561127	343,298540	-  	899,859667	Padrão - SND	Reg.	
01/11/2008	ILAM25	556,561127	343,298540	-  	899,859667	Padrão - SND	Reg.	
31/10/2008	ILAM25	556,561127	342,843641	-  	899,404768	Padrão - SND	Reg.	
30/10/2008	ILAM25	556,561127	342,389598	-  	898,950725	Padrão - SND	Reg.	
29/10/2008	ILAM25	556,561127	341,934214	-  	898,495341	Padrão - SND	Reg.	
28/10/2008	ILAM25	556,561127	341,478430	-  	898,039557	Padrão - SND	Reg.	
27/10/2008	ILAM25	556,561127	341,023196	-  	897,584323	Padrão - SND	Reg.	
26/10/2008	ILAM25	556,561127	341,023196	-  	897,584323	Padrão - SND	Reg.	
25/10/2008	ILAM25	556,561127	341,023196	-  	897,584323	Padrão - SND	Reg.	
24/10/2008	ILAM25	556,561127	340,568185	-  	897,129312	Padrão - SND	Reg.	
23/10/2008	ILAM25	556,561127	340,114354	-  	896,675481	Padrão - SND	Reg.	
22/10/2008	ILAM25	556,561127	339,662309	-  	896,223436	Padrão - SND	Reg.	
21/10/2008	ILAM25	556,561127	339,208306	-  	895,769433	Padrão - SND	Reg.	
20/10/2008	ILAM25	556,561127	338,752966	-  	895,314093	Padrão - SND	Reg.	
19/10/2008	ILAM25	556,561127	338,752966	-  	895,314093	Padrão - SND	Reg.	
18/10/2008	ILAM25	556,561127	338,752966	-  	895,314093	Padrão - SND	Reg.	
17/10/2008	ILAM25	556,561127	338,298796	-  	894,859923	Padrão - SND	Reg.	
16/10/2008	ILAM25	556,561127	337,844236	-  	894,405363	Padrão - SND	Reg.	
15/10/2008	ILAM25	556,561127	337,389275	-  	893,950402	Padrão - SND	Reg.	
14/10/2008	ILAM25	556,561127	336,935800	-  	893,496927	Padrão - SND	Reg.	
13/10/2008	ILAM25	556,561127	336,480366	-  	893,041493	Padrão - SND	Reg.	
12/10/2008	ILAM25	556,561127	336,480366	-  	893,041493	Padrão - SND	Reg.	
11/10/2008	ILAM25	556,561127	336,480366	-  	893,041493	Padrão - SND	Reg.	
10/10/2008	ILAM25	556,561127	336,026724	-  	892,587851	Padrão - SND	Reg.	
09/10/2008	ILAM25	556,561127	335,573628	-  	892,134755	Padrão - SND	Reg.	
08/10/2008	ILAM25	556,561127	335,120136	-  	891,681263	Padrão - SND	Reg.	
07/10/2008	ILAM25	556,561127	334,665943	-  	891,227070	Padrão - SND	Reg.	
06/10/2008	ILAM25	556,561127	334,210426	-  	890,771553	Padrão - SND	Reg.	
05/10/2008	ILAM25	556,561127	334,210426	-  	890,771553	Padrão - SND	Reg.	
04/10/2008	ILAM25	556,561127	334,210426	-  	890,771553	Padrão - SND	Reg.	
03/10/2008	ILAM25	556,561127	333,758253	-  	890,319380	Padrão - SND	Reg.	
02/10/2008	ILAM25	556,561127	333,307550	-  	889,868677	Padrão - SND	Reg.	
01/10/2008	ILAM25	556,561127	332,858010	-  	889,419137	Padrão - SND	Reg.	
30/09/2008	ILAM25	556,561127	332,408387	-  	888,969514	Padrão - SND	Reg.	
29/09/2008	ILAM25	556,561127	331,959303	-  	888,520430	Padrão - SND	Reg.	
28/09/2008	ILAM25	556,561127	331,959303	-  	888,520430	Padrão - SND	Reg.	
27/09/2008	ILAM25	556,561127	331,959303	-  	888,520430	Padrão - SND	Reg.	
26/09/2008	ILAM25	556,561127	331,509824	-  	888,070951	Padrão - SND	Reg.	
25/09/2008	ILAM25	556,561127	331,060574	-  	887,621701	Padrão - SND	Reg.	
24/09/2008	ILAM25	556,561127	330,611857	-  	887,172984	Padrão - SND	Reg.	
23/09/2008	ILAM25	556,561127	330,162440	-  	886,723567	Padrão - SND	Reg.	
22/09/2008	ILAM25	556,561127	329,711392	-  	886,272519	Padrão - SND	Reg.	
21/09/2008	ILAM25	556,561127	329,711392	-  	886,272519	Padrão - SND	Reg.	
20/09/2008	ILAM25	556,561127	329,711392	-  	886,272519	Padrão - SND	Reg.	
19/09/2008	ILAM25	556,561127	329,261495	-  	885,822622	Padrão - SND	Reg.	
18/09/2008	ILAM25	556,561127	328,814004	-  	885,375131	Padrão - SND	Reg.	
17/09/2008	ILAM25	556,561127	328,366734	-  	884,927861	Padrão - SND	Reg.	
16/09/2008	ILAM25	556,561127	327,919070	-  	884,480197	Padrão - SND	Reg.	
15/09/2008	ILAM25	556,561127	327,471945	-  	884,033072	Padrão - SND	Reg.	
14/09/2008	ILAM25	556,561127	327,471945	-  	884,033072	Padrão - SND	Reg.	
13/09/2008	ILAM25	556,561127	327,471945	-  	884,033072	Padrão - SND	Reg.	
12/09/2008	ILAM25	556,561127	327,025044	-  	883,586171	Padrão - SND	Reg.	
11/09/2008	ILAM25	556,561127	326,577134	-  	883,138261	Padrão - SND	Reg.	
10/09/2008	ILAM25	556,561127	326,152645	-  	882,713772	Padrão - SND	Reg.	
09/09/2008	ILAM25	556,561127	325,728980	-  	882,290107	Padrão - SND	Reg.	
08/09/2008	ILAM25	556,561127	325,304591	-  	881,865718	Padrão - SND	Reg.	
07/09/2008	ILAM25	556,561127	325,304591	-  	881,865718	Padrão - SND	Reg.	
06/09/2008	ILAM25	556,561127	325,304591	-  	881,865718	Padrão - SND	Reg.	
05/09/2008	ILAM25	556,561127	324,882879	-  	881,444006	Padrão - SND	Reg.	
04/09/2008	ILAM25	556,561127	324,460449	-  	881,021576	Padrão - SND	Reg.	
03/09/2008	ILAM25	556,561127	324,037284	-  	880,598411	Padrão - SND	Reg.	
02/09/2008	ILAM25	556,561127	323,615567	-  	880,176694	Padrão - SND	Reg.	
01/09/2008	ILAM25	556,561127	323,193744	-  	879,754871	Padrão - SND	Reg.	
31/08/2008	ILAM25	556,561127	323,193744	-  	879,754871	Padrão - SND	Reg.	
30/08/2008	ILAM25	556,561127	323,193744	-  	879,754871	Padrão - SND	Reg.	
29/08/2008	ILAM25	556,561127	322,772733	-  	879,333860	Padrão - SND	Reg.	
28/08/2008	ILAM25	556,561127	322,351316	-  	878,912443	Padrão - SND	Reg.	
27/08/2008	ILAM25	556,561127	321,930094	-  	878,491221	Padrão - SND	Reg.	
26/08/2008	ILAM25	556,561127	321,509078	-  	878,070205	Padrão - SND	Reg.	
25/08/2008	ILAM25	556,561127	321,087956	-  	877,649083	Padrão - SND	Reg.	
24/08/2008	ILAM25	556,561127	321,087956	-  	877,649083	Padrão - SND	Reg.	
23/08/2008	ILAM25	556,561127	321,087956	-  	877,649083	Padrão - SND	Reg.	
22/08/2008	ILAM25	556,561127	320,667340	-  	877,228467	Padrão - SND	Reg.	
21/08/2008	ILAM25	556,561127	320,246307	-  	876,807434	Padrão - SND	Reg.	
20/08/2008	ILAM25	556,561127	319,825475	-  	876,386602	Padrão - SND	Reg.	
19/08/2008	ILAM25	556,561127	319,404542	-  	875,965669	Padrão - SND	Reg.	
18/08/2008	ILAM25	556,561127	318,983498	-  	875,544625	Padrão - SND	Reg.	
17/08/2008	ILAM25	556,561127	318,983498	-  	875,544625	Padrão - SND	Reg.	
16/08/2008	ILAM25	556,561127	318,983498	-  	875,544625	Padrão - SND	Reg.	
15/08/2008	ILAM25	556,561127	318,563589	-  	875,124716	Padrão - SND	Reg.	
14/08/2008	ILAM25	556,561127	318,143875	-  	874,705002	Padrão - SND	Reg.	
13/08/2008	ILAM25	556,561127	317,724367	-  	874,285494	Padrão - SND	Reg.	
12/08/2008	ILAM25	556,561127	317,305366	-  	873,866493	Padrão - SND	Reg.	
11/08/2008	ILAM25	556,561127	316,886565	-  	873,447692	Padrão - SND	Reg.	
10/08/2008	ILAM25	556,561127	316,886565	-  	873,447692	Padrão - SND	Reg.	
09/08/2008	ILAM25	556,561127	316,886565	-  	873,447692	Padrão - SND	Reg.	
08/08/2008	ILAM25	556,561127	316,467346	-  	873,028473	Padrão - SND	Reg.	
07/08/2008	ILAM25	556,561127	316,048022	-  	872,609149	Padrão - SND	Reg.	
06/08/2008	ILAM25	556,561127	315,628904	-  	872,190031	Padrão - SND	Reg.	
05/08/2008	ILAM25	556,561127	315,209980	-  	871,771107	Padrão - SND	Reg.	
04/08/2008	ILAM25	556,561127	314,791568	-  	871,352695	Padrão - SND	Reg.	
03/08/2008	ILAM25	556,561127	314,791568	-  	871,352695	Padrão - SND	Reg.	
02/08/2008	ILAM25	556,561127	314,791568	-  	871,352695	Padrão - SND	Reg.	
01/08/2008	ILAM25	556,561127	314,372745	-  	870,933872	Padrão - SND	Reg.	
31/07/2008	ILAM25	556,561127	313,955040	-  	870,516167	Padrão - SND	Reg.	
30/07/2008	ILAM25	556,561127	313,537848	-  	870,098975	Padrão - SND	Reg.	
29/07/2008	ILAM25	556,561127	313,121156	-  	869,682283	Padrão - SND	Reg.	
28/07/2008	ILAM25	556,561127	312,704665	-  	869,265792	Padrão - SND	Reg.	
27/07/2008	ILAM25	556,561127	312,704665	-  	869,265792	Padrão - SND	Reg.	
26/07/2008	ILAM25	556,561127	312,704665	-  	869,265792	Padrão - SND	Reg.	
25/07/2008	ILAM25	556,561127	312,288067	-  	868,849194	Padrão - SND	Reg.	
24/07/2008	ILAM25	556,561127	311,871676	-  	868,432803	Padrão - SND	Reg.	
23/07/2008	ILAM25	556,561127	311,479061	-  	868,040188	Padrão - SND	Reg.	
22/07/2008	ILAM25	556,561127	311,086318	-  	867,647445	Padrão - SND	Reg.	
21/07/2008	ILAM25	556,561127	310,693141	-  	867,254268	Padrão - SND	Reg.	
20/07/2008	ILAM25	556,561127	310,693141	-  	867,254268	Padrão - SND	Reg.	
19/07/2008	ILAM25	556,561127	310,693141	-  	867,254268	Padrão - SND	Reg.	
18/07/2008	ILAM25	556,561127	310,300443	-  	866,861570	Padrão - SND	Reg.	
17/07/2008	ILAM25	556,561127	309,907923	-  	866,469050	Padrão - SND	Reg.	
16/07/2008	ILAM25	556,561127	309,515280	-  	866,076407	Padrão - SND	Reg.	
15/07/2008	ILAM25	556,561127	309,123427	-  	865,684554	Padrão - SND	Reg.	
14/07/2008	ILAM25	556,561127	308,731441	-  	865,292568	Padrão - SND	Reg.	
13/07/2008	ILAM25	556,561127	308,731441	-  	865,292568	Padrão - SND	Reg.	
12/07/2008	ILAM25	556,561127	308,731441	-  	865,292568	Padrão - SND	Reg.	
11/07/2008	ILAM25	556,561127	308,339021	-  	864,900148	Padrão - SND	Reg.	
10/07/2008	ILAM25	556,561127	307,946473	-  	864,507600	Padrão - SND	Reg.	
09/07/2008	ILAM25	556,561127	307,553491	-  	864,114618	Padrão - SND	Reg.	
08/07/2008	ILAM25	556,561127	307,160999	-  	863,722126	Padrão - SND	Reg.	
07/07/2008	ILAM25	556,561127	306,769285	-  	863,330412	Padrão - SND	Reg.	
06/07/2008	ILAM25	556,561127	306,769285	-  	863,330412	Padrão - SND	Reg.	
05/07/2008	ILAM25	556,561127	306,769285	-  	863,330412	Padrão - SND	Reg.	
04/07/2008	ILAM25	556,561127	306,377455	-  	862,938582	Padrão - SND	Reg.	
03/07/2008	ILAM25	556,561127	305,986410	-  	862,547537	Padrão - SND	Reg.	
02/07/2008	ILAM25	556,561127	305,594630	-  	862,155757	Padrão - SND	Reg.	
01/07/2008	ILAM25	556,561127	305,201497	-  	861,762624	Padrão - SND	Reg.	
30/06/2008	ILAM25	556,561127	304,811292	-  	861,372419	Padrão - SND	Reg.	
29/06/2008	ILAM25	556,561127	304,811292	-  	861,372419	Padrão - SND	Reg.	
28/06/2008	ILAM25	556,561127	304,811292	-  	861,372419	Padrão - SND	Reg.	
27/06/2008	ILAM25	556,561127	304,421866	-  	860,982993	Padrão - SND	Reg.	
26/06/2008	ILAM25	556,561127	304,032619	-  	860,593746	Padrão - SND	Reg.	
25/06/2008	ILAM25	556,561127	303,643248	-  	860,204375	Padrão - SND	Reg.	
24/06/2008	ILAM25	556,561127	303,254051	-  	859,815178	Padrão - SND	Reg.	
23/06/2008	ILAM25	556,561127	302,864725	-  	859,425852	Padrão - SND	Reg.	
22/06/2008	ILAM25	556,561127	302,864725	-  	859,425852	Padrão - SND	Reg.	
21/06/2008	ILAM25	556,561127	302,864725	-  	859,425852	Padrão - SND	Reg.	
20/06/2008	ILAM25	556,561127	302,476490	-  	859,037617	Padrão - SND	Reg.	
19/06/2008	ILAM25	556,561127	302,088434	-  	858,649561	Padrão - SND	Reg.	
18/06/2008	ILAM25	556,561127	301,700549	-  	858,261676	Padrão - SND	Reg.	
17/06/2008	ILAM25	556,561127	301,312237	-  	857,873364	Padrão - SND	Reg.	
16/06/2008	ILAM25	556,561127	300,924392	-  	857,485519	Padrão - SND	Reg.	
15/06/2008	ILAM25	556,561127	300,924392	-  	857,485519	Padrão - SND	Reg.	
14/06/2008	ILAM25	556,561127	300,924392	-  	857,485519	Padrão - SND	Reg.	
13/06/2008	ILAM25	556,561127	300,536730	-  	857,097857	Padrão - SND	Reg.	
12/06/2008	ILAM25	556,561127	300,148941	-  	856,710068	Padrão - SND	Reg.	
11/06/2008	ILAM25	556,561127	299,761624	-  	856,322751	Padrão - SND	Reg.	
10/06/2008	ILAM25	556,561127	299,374792	-  	855,935919	Padrão - SND	Reg.	
09/06/2008	ILAM25	556,561127	298,988733	-  	855,549860	Padrão - SND	Reg.	
08/06/2008	ILAM25	556,561127	298,988733	-  	855,549860	Padrão - SND	Reg.	
07/06/2008	ILAM25	556,561127	298,988733	-  	855,549860	Padrão - SND	Reg.	
06/06/2008	ILAM25	556,561127	298,603159	-  	855,164286	Padrão - SND	Reg.	
05/06/2008	ILAM25	556,561127	298,217757	-  	854,778884	Padrão - SND	Reg.	
04/06/2008	ILAM25	556,561127	297,847694	-  	854,408821	Padrão - SND	Reg.	
03/06/2008	ILAM25	556,561127	297,477486	-  	854,038613	Padrão - SND	Reg.	
02/06/2008	ILAM25	556,561127	297,106828	-  	853,667955	Padrão - SND	Reg.	
01/06/2008	ILAM25	556,561127	297,106828	-  	853,667955	Padrão - SND	Reg.	
31/05/2008	ILAM25	556,561127	297,106828	-  	853,667955	Padrão - SND	Reg.	
30/05/2008	ILAM25	556,561127	296,736636	-  	853,297763	Padrão - SND	Reg.	
29/05/2008	ILAM25	556,561127	296,367213	-  	852,928340	Padrão - SND	Reg.	
28/05/2008	ILAM25	556,561127	295,997646	-  	852,558773	Padrão - SND	Reg.	
27/05/2008	ILAM25	556,561127	295,627933	-  	852,189060	Padrão - SND	Reg.	
26/05/2008	ILAM25	556,561127	295,258382	-  	851,819509	Padrão - SND	Reg.	
25/05/2008	ILAM25	556,561127	295,258382	-  	851,819509	Padrão - SND	Reg.	
24/05/2008	ILAM25	556,561127	295,258382	-  	851,819509	Padrão - SND	Reg.	
23/05/2008	ILAM25	556,561127	294,889293	-  	851,450420	Padrão - SND	Reg.	
22/05/2008	ILAM25	556,561127	294,889293	-  	851,450420	Padrão - SND	Reg.	
21/05/2008	ILAM25	556,561127	294,520059	-  	851,081186	Padrão - SND	Reg.	
20/05/2008	ILAM25	556,561127	294,150987	-  	850,712114	Padrão - SND	Reg.	
19/05/2008	ILAM25	556,561127	293,782688	-  	850,343815	Padrão - SND	Reg.	
18/05/2008	ILAM25	556,561127	293,782688	-  	850,343815	Padrão - SND	Reg.	
17/05/2008	ILAM25	556,561127	293,782688	-  	850,343815	Padrão - SND	Reg.	
16/05/2008	ILAM25	556,561127	293,414239	-  	849,975366	Padrão - SND	Reg.	
15/05/2008	ILAM25	556,561127	293,045952	-  	849,607079	Padrão - SND	Reg.	
14/05/2008	ILAM25	556,561127	292,677825	-  	849,238952	Padrão - SND	Reg.	
13/05/2008	ILAM25	556,561127	292,309254	-  	848,870381	Padrão - SND	Reg.	
12/05/2008	ILAM25	556,561127	291,940844	-  	848,501971	Padrão - SND	Reg.	
11/05/2008	ILAM25	556,561127	291,940844	-  	848,501971	Padrão - SND	Reg.	
10/05/2008	ILAM25	556,561127	291,940844	-  	848,501971	Padrão - SND	Reg.	
09/05/2008	ILAM25	556,561127	291,572590	-  	848,133717	Padrão - SND	Reg.	
08/05/2008	ILAM25	556,561127	291,204797	-  	847,765924	Padrão - SND	Reg.	
07/05/2008	ILAM25	556,561127	290,837161	-  	847,398288	Padrão - SND	Reg.	
06/05/2008	ILAM25	556,561127	290,469391	-  	847,030518	Padrão - SND	Reg.	
05/05/2008	ILAM25	556,561127	290,101777	-  	846,662904	Padrão - SND	Reg.	
04/05/2008	ILAM25	556,561127	290,101777	-  	846,662904	Padrão - SND	Reg.	
03/05/2008	ILAM25	556,561127	290,101777	-  	846,662904	Padrão - SND	Reg.	
02/05/2008	ILAM25	556,561127	289,733723	-  	846,294850	Padrão - SND	Reg.	
01/05/2008	ILAM25	556,561127	289,733723	-  	846,294850	Padrão - SND	Reg.	
30/04/2008	ILAM25	556,561127	289,366125	-  	845,927252	Padrão - SND	Reg.	
29/04/2008	ILAM25	556,561127	288,998689	-  	845,559816	Padrão - SND	Reg.	
28/04/2008	ILAM25	556,561127	288,631114	-  	845,192241	Padrão - SND	Reg.	
27/04/2008	ILAM25	556,561127	288,631114	-  	845,192241	Padrão - SND	Reg.	
26/04/2008	ILAM25	556,561127	288,631114	-  	845,192241	Padrão - SND	Reg.	
25/04/2008	ILAM25	556,561127	288,263394	-  	844,824521	Padrão - SND	Reg.	
24/04/2008	ILAM25	556,561127	287,896142	-  	844,457269	Padrão - SND	Reg.	
23/04/2008	ILAM25	556,561127	287,529045	-  	844,090172	Padrão - SND	Reg.	
22/04/2008	ILAM25	556,561127	287,161208	-  	843,722335	Padrão - SND	Reg.	
21/04/2008	ILAM25	556,561127	287,161208	-  	843,722335	Padrão - SND	Reg.	
20/04/2008	ILAM25	556,561127	287,161208	-  	843,722335	Padrão - SND	Reg.	
19/04/2008	ILAM25	556,561127	287,161208	-  	843,722335	Padrão - SND	Reg.	
18/04/2008	ILAM25	556,561127	286,793227	-  	843,354354	Padrão - SND	Reg.	
17/04/2008	ILAM25	556,561127	286,425407	-  	842,986534	Padrão - SND	Reg.	
16/04/2008	ILAM25	556,561127	286,072764	-  	842,633891	Padrão - SND	Reg.	
15/04/2008	ILAM25	556,561127	285,720271	-  	842,281398	Padrão - SND	Reg.	
14/04/2008	ILAM25	556,561127	285,368224	-  	841,929351	Padrão - SND	Reg.	
13/04/2008	ILAM25	556,561127	285,368224	-  	841,929351	Padrão - SND	Reg.	
