PU Histórico - Gerado em 07/10/2018 01:03:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	ECCR22	13.245,901900	437,930100	-	13.683,832000	Padrão - SND	Reg.	
16/06/2016	ECCR22	13.241,225300	435,127332	-	13.676,352632	Padrão - SND	Reg.	
15/06/2016	ECCR22	13.236,550400	432,326993	-	13.668,877393	Padrão - SND	Reg.	
14/06/2016	ECCR22	13.231,654500	429,521866	-	13.661,176366	Padrão - SND	Reg.	
13/06/2016	ECCR22	13.226,760500	426,719260	-	13.653,479760	Padrão - SND	Reg.	
10/06/2016	ECCR22	13.221,868300	423,919197	-	13.645,787497	Padrão - SND	Reg.	
09/06/2016	ECCR22	13.216,977800	421,121646	-	13.638,099446	Padrão - SND	Reg.	
08/06/2016	ECCR22	13.195,122800	417,789414	-	13.612,912214	Padrão - SND	Reg.	
07/06/2016	ECCR22	13.191,301500	415,033829	-	13.606,335329	Padrão - SND	Reg.	
06/06/2016	ECCR22	13.187,481600	412,280316	-	13.599,761916	Padrão - SND	Reg.	
03/06/2016	ECCR22	13.183,662600	409,528857	-	13.593,191457	Padrão - SND	Reg.	
02/06/2016	ECCR22	13.179,844800	406,779487	-	13.586,624287	Padrão - SND	Reg.	
01/06/2016	ECCR22	13.176,028100	404,032176	-	13.580,060276	Padrão - SND	Reg.	
31/05/2016	ECCR22	13.172,212500	401,286922	-	13.573,499422	Padrão - SND	Reg.	
30/05/2016	ECCR22	13.168,398000	398,543751	-	13.566,941751	Padrão - SND	Reg.	
27/05/2016	ECCR22	13.164,584600	395,802622	-	13.560,387222	Padrão - SND	Reg.	
25/05/2016	ECCR22	13.160,772300	393,063573	-	13.553,835873	Padrão - SND	Reg.	
24/05/2016	ECCR22	13.156,961200	390,326581	-	13.547,287781	Padrão - SND	Reg.	
23/05/2016	ECCR22	13.153,151100	387,591650	-	13.540,742750	Padrão - SND	Reg.	
20/05/2016	ECCR22	13.149,342100	384,858771	-	13.534,200871	Padrão - SND	Reg.	
19/05/2016	ECCR22	13.145,534300	382,127957	-	13.527,662257	Padrão - SND	Reg.	
18/05/2016	ECCR22	13.141,727500	379,399189	-	13.521,126689	Padrão - SND	Reg.	
17/05/2016	ECCR22	13.137,921800	376,672481	-	13.514,594281	Padrão - SND	Reg.	
16/05/2016	ECCR22	13.134,117300	373,947836	-	13.508,065136	Padrão - SND	Reg.	
13/05/2016	ECCR22	13.130,123700	371,219859	-	13.501,343559	Padrão - SND	Reg.	
12/05/2016	ECCR22	13.126,131300	368,494005	-	13.494,625305	Padrão - SND	Reg.	
11/05/2016	ECCR22	13.122,140100	365,770299	-	13.487,910399	Padrão - SND	Reg.	
10/05/2016	ECCR22	13.118,150100	363,048700	-	13.481,198800	Padrão - SND	Reg.	
09/05/2016	ECCR22	13.114,161400	360,329249	-	13.474,490649	Padrão - SND	Reg.	
06/05/2016	ECCR22	13.093,739900	357,163625	-	13.450,903525	Padrão - SND	Reg.	
05/05/2016	ECCR22	13.090,931400	354,483584	-	13.445,414984	Padrão - SND	Reg.	
04/05/2016	ECCR22	13.088,123500	351,805160	-	13.439,928660	Padrão - SND	Reg.	
03/05/2016	ECCR22	13.085,316100	349,128389	-	13.434,444489	Padrão - SND	Reg.	
02/05/2016	ECCR22	13.082,509400	346,453237	-	13.428,962637	Padrão - SND	Reg.	
29/04/2016	ECCR22	13.079,703400	343,779743	-	13.423,483143	Padrão - SND	Reg.	
28/04/2016	ECCR22	13.076,897800	341,107858	-	13.418,005658	Padrão - SND	Reg.	
27/04/2016	ECCR22	13.074,092900	338,437616	-	13.412,530516	Padrão - SND	Reg.	
26/04/2016	ECCR22	13.071,288600	335,769013	-	13.407,057613	Padrão - SND	Reg.	
25/04/2016	ECCR22	13.068,484900	333,102036	-	13.401,586936	Padrão - SND	Reg.	
22/04/2016	ECCR22	13.065,681800	330,436684	-	13.396,118484	Padrão - SND	Reg.	
20/04/2016	ECCR22	13.062,879300	327,772970	-	13.390,652270	Padrão - SND	Reg.	
19/04/2016	ECCR22	13.060,077400	325,110893	-	13.385,188293	Padrão - SND	Reg.	
18/04/2016	ECCR22	13.057,276000	322,450436	-	13.379,726436	Padrão - SND	Reg.	
15/04/2016	ECCR22	13.054,475500	319,791609	-	13.374,267109	Padrão - SND	Reg.	
14/04/2016	ECCR22	13.051,929900	317,140582	-	13.369,070482	Padrão - SND	Reg.	
13/04/2016	ECCR22	13.049,384800	314,491087	-	13.363,875887	Padrão - SND	Reg.	
12/04/2016	ECCR22	13.046,840200	311,843121	-	13.358,683321	Padrão - SND	Reg.	
11/04/2016	ECCR22	13.044,296100	309,196659	-	13.353,492759	Padrão - SND	Reg.	
08/04/2016	ECCR22	13.088,890000	307,659725	-	13.396,549725	Padrão - SND	Reg.	
07/04/2016	ECCR22	13.083,560800	304,942031	-	13.388,502831	Padrão - SND	Reg.	
06/04/2016	ECCR22	13.078,233800	302,227010	-	13.380,460810	Padrão - SND	Reg.	
05/04/2016	ECCR22	13.072,908900	299,514644	-	13.372,423544	Padrão - SND	Reg.	
04/04/2016	ECCR22	13.067,586100	296,804945	-	13.364,391045	Padrão - SND	Reg.	
01/04/2016	ECCR22	13.062,265500	294,097900	-	13.356,363400	Padrão - SND	Reg.	
31/03/2016	ECCR22	13.056,947100	291,393507	-	13.348,340607	Padrão - SND	Reg.	
30/03/2016	ECCR22	13.051,630800	288,691762	-	13.340,322562	Padrão - SND	Reg.	
29/03/2016	ECCR22	13.046,316800	285,992681	-	13.332,309481	Padrão - SND	Reg.	
28/03/2016	ECCR22	13.041,004900	283,296243	-	13.324,301143	Padrão - SND	Reg.	
24/03/2016	ECCR22	13.035,695200	280,602464	-	13.316,297664	Padrão - SND	Reg.	
23/03/2016	ECCR22	13.030,387600	277,911324	-	13.308,298924	Padrão - SND	Reg.	
22/03/2016	ECCR22	13.025,082100	275,222824	-	13.300,304924	Padrão - SND	Reg.	
21/03/2016	ECCR22	13.019,778800	272,536962	-	13.292,315762	Padrão - SND	Reg.	
18/03/2016	ECCR22	13.014,477800	269,853752	-	13.284,331552	Padrão - SND	Reg.	
17/03/2016	ECCR22	13.009,178900	267,173162	-	13.276,352062	Padrão - SND	Reg.	
16/03/2016	ECCR22	13.003,882100	264,495216	-	13.268,377316	Padrão - SND	Reg.	
15/03/2016	ECCR22	12.998,587500	261,819915	-	13.260,407415	Padrão - SND	Reg.	
14/03/2016	ECCR22	12.993,043100	259,142203	-	13.252,185303	Padrão - SND	Reg.	
11/03/2016	ECCR22	12.987,501000	256,467234	-	13.243,968234	Padrão - SND	Reg.	
10/03/2016	ECCR22	12.981,961300	253,794993	-	13.235,756293	Padrão - SND	Reg.	
09/03/2016	ECCR22	13.014,928500	251,870648	-	13.266,799148	Padrão - SND	Reg.	
08/03/2016	ECCR22	13.007,109900	249,152516	-	13.256,262416	Padrão - SND	Reg.	
07/03/2016	ECCR22	12.999,296100	246,438068	-	13.245,734168	Padrão - SND	Reg.	
04/03/2016	ECCR22	12.991,486900	243,727283	-	13.235,214183	Padrão - SND	Reg.	
03/03/2016	ECCR22	12.983,682300	241,020158	-	13.224,702458	Padrão - SND	Reg.	
02/03/2016	ECCR22	12.975,882500	238,316692	-	13.214,199192	Padrão - SND	Reg.	
01/03/2016	ECCR22	12.968,087500	235,616883	-	13.203,704383	Padrão - SND	Reg.	
29/02/2016	ECCR22	12.960,296900	232,920732	-	13.193,217632	Padrão - SND	Reg.	
26/02/2016	ECCR22	12.952,511200	230,228231	-	13.182,739431	Padrão - SND	Reg.	
25/02/2016	ECCR22	12.944,730200	227,539373	-	13.172,269573	Padrão - SND	Reg.	
24/02/2016	ECCR22	12.936,953700	224,854152	-	13.161,807852	Padrão - SND	Reg.	
23/02/2016	ECCR22	12.929,182000	222,172568	-	13.151,354568	Padrão - SND	Reg.	
22/02/2016	ECCR22	12.921,414900	219,494614	-	13.140,909514	Padrão - SND	Reg.	
19/02/2016	ECCR22	12.913,652600	216,820304	-	13.130,472904	Padrão - SND	Reg.	
18/02/2016	ECCR22	12.905,894800	214,149603	-	13.120,044403	Padrão - SND	Reg.	
17/02/2016	ECCR22	12.898,141700	211,482535	-	13.109,624235	Padrão - SND	Reg.	
16/02/2016	ECCR22	12.890,393400	208,819088	-	13.099,212488	Padrão - SND	Reg.	
15/02/2016	ECCR22	12.882,649600	206,159237	-	13.088,808837	Padrão - SND	Reg.	
12/02/2016	ECCR22	12.874,096000	203,490137	-	13.077,586137	Padrão - SND	Reg.	
11/02/2016	ECCR22	12.865,548200	200,824980	-	13.066,373180	Padrão - SND	Reg.	
10/02/2016	ECCR22	12.823,852800	197,652773	-	13.021,505573	Padrão - SND	Reg.	
05/02/2016	ECCR22	12.817,406600	195,033824	-	13.012,440424	Padrão - SND	Reg.	
04/02/2016	ECCR22	12.810,963600	192,417931	-	13.003,381531	Padrão - SND	Reg.	
03/02/2016	ECCR22	12.804,523800	189,805105	-	12.994,328905	Padrão - SND	Reg.	
02/02/2016	ECCR22	12.798,087300	187,195344	-	12.985,282644	Padrão - SND	Reg.	
01/02/2016	ECCR22	12.791,654000	184,588658	-	12.976,242658	Padrão - SND	Reg.	
29/01/2016	ECCR22	12.785,223900	181,985017	-	12.967,208917	Padrão - SND	Reg.	
28/01/2016	ECCR22	12.778,797100	179,384434	-	12.958,181534	Padrão - SND	Reg.	
27/01/2016	ECCR22	12.772,373500	176,786917	-	12.949,160417	Padrão - SND	Reg.	
26/01/2016	ECCR22	12.765,953200	174,192439	-	12.940,145639	Padrão - SND	Reg.	
25/01/2016	ECCR22	12.759,536000	171,601021	-	12.931,137021	Padrão - SND	Reg.	
22/01/2016	ECCR22	12.753,122100	169,012638	-	12.922,134738	Padrão - SND	Reg.	
21/01/2016	ECCR22	12.746,711400	166,427297	-	12.913,138697	Padrão - SND	Reg.	
20/01/2016	ECCR22	12.740,303900	163,845009	-	12.904,148909	Padrão - SND	Reg.	
19/01/2016	ECCR22	12.733,899700	161,265747	-	12.895,165447	Padrão - SND	Reg.	
18/01/2016	ECCR22	12.727,498600	158,689519	-	12.886,188119	Padrão - SND	Reg.	
15/01/2016	ECCR22	12.721,100900	156,116326	-	12.877,217226	Padrão - SND	Reg.	
14/01/2016	ECCR22	12.715,315300	153,553529	-	12.868,868829	Padrão - SND	Reg.	
13/01/2016	ECCR22	12.709,532200	150,993500	-	12.860,525700	Padrão - SND	Reg.	
12/01/2016	ECCR22	12.703,751600	148,436248	-	12.852,187848	Padrão - SND	Reg.	
11/01/2016	ECCR22	12.703,074000	145,940370	-	12.849,014370	Padrão - SND	Reg.	
08/01/2016	ECCR22	12.696,996600	143,384262	-	12.840,380862	Padrão - SND	Reg.	
07/01/2016	ECCR22	12.690,922000	140,831034	-	12.831,753034	Padrão - SND	Reg.	
06/01/2016	ECCR22	12.684,850400	138,280712	-	12.823,131112	Padrão - SND	Reg.	
05/01/2016	ECCR22	12.678,781600	135,733279	-	12.814,514879	Padrão - SND	Reg.	
04/01/2016	ECCR22	12.672,715800	133,188722	-	12.805,904522	Padrão - SND	Reg.	
31/12/2015	ECCR22	12.666,652900	130,647050	-	12.797,299950	Padrão - SND	Reg.	
30/12/2015	ECCR22	12.660,592800	128,108271	-	12.788,701071	Padrão - SND	Reg.	
29/12/2015	ECCR22	12.654,535700	125,572362	-	12.780,108062	Padrão - SND	Reg.	
28/12/2015	ECCR22	12.648,481400	123,039329	-	12.771,520729	Padrão - SND	Reg.	
24/12/2015	ECCR22	12.642,430100	120,509160	-	12.762,939260	Padrão - SND	Reg.	
23/12/2015	ECCR22	12.636,381600	117,981876	-	12.754,363476	Padrão - SND	Reg.	
22/12/2015	ECCR22	12.630,336100	115,457451	-	12.745,793551	Padrão - SND	Reg.	
21/12/2015	ECCR22	12.624,293400	112,935906	-	12.737,229306	Padrão - SND	Reg.	
18/12/2015	ECCR22	12.618,253700	110,417215	-	12.728,670915	Padrão - SND	Reg.	
17/12/2015	ECCR22	12.612,216800	107,901386	-	12.720,118186	Padrão - SND	Reg.	
16/12/2015	ECCR22	12.606,182800	105,388406	-	12.711,571206	Padrão - SND	Reg.	
15/12/2015	ECCR22	12.600,151800	102,878299	-	12.703,030099	Padrão - SND	Reg.	
14/12/2015	ECCR22	12.594,123600	100,371034	-	12.694,494634	Padrão - SND	Reg.	
11/12/2015	ECCR22	12.588,098300	97,866623	-	12.685,964923	Padrão - SND	Reg.	
10/12/2015	ECCR22	12.561,775300	95,211197	-	12.656,986497	Padrão - SND	Reg.	
09/12/2015	ECCR22	12.556,891800	92,724835	-	12.649,616635	Padrão - SND	Reg.	
08/12/2015	ECCR22	12.552,010200	90,240857	-	12.642,251057	Padrão - SND	Reg.	
07/12/2015	ECCR22	12.547,130600	87,759286	-	12.634,889886	Padrão - SND	Reg.	
04/12/2015	ECCR22	12.542,252800	85,280082	-	12.627,532882	Padrão - SND	Reg.	
03/12/2015	ECCR22	12.537,376900	82,803281	-	12.620,180181	Padrão - SND	Reg.	
02/12/2015	ECCR22	12.532,503000	80,328870	-	12.612,831870	Padrão - SND	Reg.	
01/12/2015	ECCR22	12.527,631000	77,856833	-	12.605,487833	Padrão - SND	Reg.	
30/11/2015	ECCR22	12.522,760700	75,387182	-	12.598,147882	Padrão - SND	Reg.	
27/11/2015	ECCR22	12.517,892500	72,919903	-	12.590,812403	Padrão - SND	Reg.	
26/11/2015	ECCR22	12.513,026100	70,455006	-	12.583,481106	Padrão - SND	Reg.	
25/11/2015	ECCR22	12.508,161600	67,992490	-	12.576,154090	Padrão - SND	Reg.	
24/11/2015	ECCR22	12.503,299000	65,532353	-	12.568,831353	Padrão - SND	Reg.	
23/11/2015	ECCR22	12.498,438300	63,074581	-	12.561,512881	Padrão - SND	Reg.	
20/11/2015	ECCR22	12.493,579500	60,619185	-	12.554,198685	Padrão - SND	Reg.	
19/11/2015	ECCR22	12.488,722600	58,166163	-	12.546,888763	Padrão - SND	Reg.	
18/11/2015	ECCR22	12.483,867500	55,715500	-	12.539,583000	Padrão - SND	Reg.	
17/11/2015	ECCR22	12.479,014300	53,267209	-	12.532,281509	Padrão - SND	Reg.	
16/11/2015	ECCR22	12.474,163100	50,821287	-	12.524,984387	Padrão - SND	Reg.	
13/11/2015	ECCR22	12.469,313700	48,377720	-	12.517,691420	Padrão - SND	Reg.	
12/11/2015	ECCR22	12.464,466200	45,936518	-	12.510,402718	Padrão - SND	Reg.	
11/11/2015	ECCR22	12.459,620700	43,497669	-	12.503,118369	Padrão - SND	Reg.	
10/11/2015	ECCR22	12.454,776900	41,061194	-	12.495,838094	Padrão - SND	Reg.	
09/11/2015	ECCR22	12.449,935100	38,627056	-	12.488,562156	Padrão - SND	Reg.	
06/11/2015	ECCR22	12.420,403800	36,123477	-	12.456,527277	Padrão - SND	Reg.	
05/11/2015	ECCR22	12.417,219100	33,703337	-	12.450,922437	Padrão - SND	Reg.	
04/11/2015	ECCR22	12.414,035400	31,284896	-	12.445,320296	Padrão - SND	Reg.	
03/11/2015	ECCR22	12.410,852500	28,868164	-	12.439,720664	Padrão - SND	Reg.	
30/10/2015	ECCR22	12.407,670400	26,453140	-	12.434,123540	Padrão - SND	Reg.	
29/10/2015	ECCR22	12.404,489100	24,039813	-	12.428,528913	Padrão - SND	Reg.	
28/10/2015	ECCR22	12.401,308600	21,628192	-	12.422,936792	Padrão - SND	Reg.	
27/10/2015	ECCR22	12.398,128900	19,218265	-	12.417,347165	Padrão - SND	Reg.	
26/10/2015	ECCR22	12.394,950100	16,810043	-	12.411,760143	Padrão - SND	Reg.	
23/10/2015	ECCR22	12.391,772000	14,403526	-	12.406,175526	Padrão - SND	Reg.	
22/10/2015	ECCR22	12.388,594900	11,998688	-	12.400,593588	Padrão - SND	Reg.	
21/10/2015	ECCR22	12.385,418400	9,595565	-	12.395,013965	Padrão - SND	Reg.	
20/10/2015	ECCR22	12.382,242800	7,194132	-	12.389,436932	Padrão - SND	Reg.	
19/10/2015	ECCR22	12.379,068100	4,794388	-	12.383,862488	Padrão - SND	Reg.	
16/10/2015	ECCR22	12.375,894100	2,396344	-	12.378,290444	Padrão - SND	Reg.	
15/10/2015	ECCR22	12.372,721000	-  	-	12.372,721000	Padrão - SND	Reg.	
14/10/2015	ECCR22	12.369,548600	613,449134	-	12.982,997734	Padrão - SND	Reg.	
13/10/2015	ECCR22	12.366,377100	610,779074	-	12.977,156174	Padrão - SND	Reg.	
09/10/2015	ECCR22	12.363,206400	608,110825	-	12.971,317225	Padrão - SND	Reg.	
08/10/2015	ECCR22	12.360,036500	605,444398	-	12.965,480898	Padrão - SND	Reg.	
07/10/2015	ECCR22	12.326,891200	601,317512	-	12.928,208712	Padrão - SND	Reg.	
06/10/2015	ECCR22	12.325,601500	598,752046	-	12.924,353546	Padrão - SND	Reg.	
05/10/2015	ECCR22	12.324,312000	596,187607	-	12.920,499607	Padrão - SND	Reg.	
02/10/2015	ECCR22	12.323,022600	593,624176	-	12.916,646776	Padrão - SND	Reg.	
01/10/2015	ECCR22	12.321,733300	591,061754	-	12.912,795054	Padrão - SND	Reg.	
30/09/2015	ECCR22	12.320,444100	588,500341	-	12.908,944441	Padrão - SND	Reg.	
29/09/2015	ECCR22	12.319,155100	585,939953	-	12.905,095053	Padrão - SND	Reg.	
28/09/2015	ECCR22	12.317,866300	583,380577	-	12.901,246877	Padrão - SND	Reg.	
25/09/2015	ECCR22	12.316,577600	580,822222	-	12.897,399822	Padrão - SND	Reg.	
24/09/2015	ECCR22	12.315,289000	578,264862	-	12.893,553862	Padrão - SND	Reg.	
23/09/2015	ECCR22	12.314,000500	575,708522	-	12.889,709022	Padrão - SND	Reg.	
22/09/2015	ECCR22	12.312,712200	573,153194	-	12.885,865394	Padrão - SND	Reg.	
21/09/2015	ECCR22	12.311,424000	570,598873	-	12.882,022873	Padrão - SND	Reg.	
18/09/2015	ECCR22	12.310,135900	568,045570	-	12.878,181470	Padrão - SND	Reg.	
17/09/2015	ECCR22	12.308,847900	565,493262	-	12.874,341162	Padrão - SND	Reg.	
16/09/2015	ECCR22	12.307,560200	562,941982	-	12.870,502182	Padrão - SND	Reg.	
15/09/2015	ECCR22	12.306,272600	560,391719	-	12.866,664319	Padrão - SND	Reg.	
14/09/2015	ECCR22	12.304,920600	557,839527	-	12.862,760127	Padrão - SND	Reg.	
11/09/2015	ECCR22	12.303,568900	555,288374	-	12.858,857274	Padrão - SND	Reg.	
10/09/2015	ECCR22	12.343,933800	554,612587	-	12.898,546387	Padrão - SND	Reg.	
09/09/2015	ECCR22	12.340,120200	551,944947	-	12.892,065147	Padrão - SND	Reg.	
08/09/2015	ECCR22	12.336,307800	549,279384	-	12.885,587184	Padrão - SND	Reg.	
04/09/2015	ECCR22	12.332,496500	546,615893	-	12.879,112393	Padrão - SND	Reg.	
03/09/2015	ECCR22	12.328,686500	543,954482	-	12.872,640982	Padrão - SND	Reg.	
02/09/2015	ECCR22	12.324,877600	541,295153	-	12.866,172753	Padrão - SND	Reg.	
01/09/2015	ECCR22	12.321,069900	538,637884	-	12.859,707784	Padrão - SND	Reg.	
31/08/2015	ECCR22	12.317,263400	535,982699	-	12.853,246099	Padrão - SND	Reg.	
28/08/2015	ECCR22	12.313,458000	533,329580	-	12.846,787580	Padrão - SND	Reg.	
27/08/2015	ECCR22	12.309,653900	530,678534	-	12.840,332434	Padrão - SND	Reg.	
26/08/2015	ECCR22	12.305,850900	528,029553	-	12.833,880453	Padrão - SND	Reg.	
25/08/2015	ECCR22	12.302,049100	525,382639	-	12.827,431739	Padrão - SND	Reg.	
24/08/2015	ECCR22	12.298,248400	522,737786	-	12.820,986186	Padrão - SND	Reg.	
21/08/2015	ECCR22	12.294,449000	520,095014	-	12.814,544014	Padrão - SND	Reg.	
20/08/2015	ECCR22	12.290,650600	517,454285	-	12.808,104885	Padrão - SND	Reg.	
19/08/2015	ECCR22	12.286,853500	514,815623	-	12.801,669123	Padrão - SND	Reg.	
18/08/2015	ECCR22	12.283,057500	512,179029	-	12.795,236529	Padrão - SND	Reg.	
17/08/2015	ECCR22	12.279,262900	509,544492	-	12.788,807392	Padrão - SND	Reg.	
14/08/2015	ECCR22	12.275,964000	506,932447	-	12.782,896447	Padrão - SND	Reg.	
13/08/2015	ECCR22	12.272,666100	504,322251	-	12.776,988351	Padrão - SND	Reg.	
12/08/2015	ECCR22	12.269,368900	501,713879	-	12.771,082779	Padrão - SND	Reg.	
11/08/2015	ECCR22	12.266,072700	499,107369	-	12.765,180069	Padrão - SND	Reg.	
10/08/2015	ECCR22	12.262,777500	496,502705	-	12.759,280205	Padrão - SND	Reg.	
07/08/2015	ECCR22	12.274,808500	494,517284	-	12.769,325784	Padrão - SND	Reg.	
06/08/2015	ECCR22	12.270,609000	491,876896	-	12.762,485896	Padrão - SND	Reg.	
05/08/2015	ECCR22	12.266,411000	489,238737	-	12.755,649737	Padrão - SND	Reg.	
04/08/2015	ECCR22	12.262,214400	486,602790	-	12.748,817190	Padrão - SND	Reg.	
03/08/2015	ECCR22	12.258,019300	483,969083	-	12.741,988383	Padrão - SND	Reg.	
31/07/2015	ECCR22	12.253,825600	481,337585	-	12.735,163185	Padrão - SND	Reg.	
30/07/2015	ECCR22	12.249,633300	478,708319	-	12.728,341619	Padrão - SND	Reg.	
29/07/2015	ECCR22	12.245,442500	476,081264	-	12.721,523764	Padrão - SND	Reg.	
28/07/2015	ECCR22	12.241,253100	473,456439	-	12.714,709539	Padrão - SND	Reg.	
27/07/2015	ECCR22	12.237,065200	470,833822	-	12.707,899022	Padrão - SND	Reg.	
24/07/2015	ECCR22	12.232,878600	468,213416	-	12.701,092016	Padrão - SND	Reg.	
23/07/2015	ECCR22	12.228,693500	465,595239	-	12.694,288739	Padrão - SND	Reg.	
22/07/2015	ECCR22	12.224,509900	462,979266	-	12.687,489166	Padrão - SND	Reg.	
21/07/2015	ECCR22	12.220,327600	460,365501	-	12.680,693101	Padrão - SND	Reg.	
20/07/2015	ECCR22	12.216,146900	457,753952	-	12.673,900852	Padrão - SND	Reg.	
17/07/2015	ECCR22	12.211,967400	455,144604	-	12.667,112004	Padrão - SND	Reg.	
16/07/2015	ECCR22	12.207,789500	452,537458	-	12.660,326958	Padrão - SND	Reg.	
15/07/2015	ECCR22	12.203,613000	449,932530	-	12.653,545530	Padrão - SND	Reg.	
14/07/2015	ECCR22	12.199,248200	447,322838	-	12.646,571038	Padrão - SND	Reg.	
13/07/2015	ECCR22	12.194,884900	444,715440	-	12.639,600340	Padrão - SND	Reg.	
10/07/2015	ECCR22	12.190,523200	442,110315	-	12.632,633515	Padrão - SND	Reg.	
09/07/2015	ECCR22	12.186,163100	439,507474	-	12.625,670574	Padrão - SND	Reg.	
08/07/2015	ECCR22	12.177,114200	436,738691	-	12.613,852891	Padrão - SND	Reg.	
07/07/2015	ECCR22	12.173,034600	434,151230	-	12.607,185830	Padrão - SND	Reg.	
06/07/2015	ECCR22	12.168,956300	431,565938	-	12.600,522238	Padrão - SND	Reg.	
03/07/2015	ECCR22	12.164,879500	428,982797	-	12.593,862297	Padrão - SND	Reg.	
02/07/2015	ECCR22	12.160,804000	426,401810	-	12.587,205810	Padrão - SND	Reg.	
01/07/2015	ECCR22	12.156,729800	423,822976	-	12.580,552776	Padrão - SND	Reg.	
30/06/2015	ECCR22	12.152,657100	421,246301	-	12.573,903401	Padrão - SND	Reg.	
29/06/2015	ECCR22	12.148,585700	418,671764	-	12.567,257464	Padrão - SND	Reg.	
26/06/2015	ECCR22	12.144,515600	416,099376	-	12.560,614976	Padrão - SND	Reg.	
25/06/2015	ECCR22	12.140,447000	413,529144	-	12.553,976144	Padrão - SND	Reg.	
24/06/2015	ECCR22	12.136,379700	410,961057	-	12.547,340757	Padrão - SND	Reg.	
23/06/2015	ECCR22	12.132,313700	408,395116	-	12.540,708816	Padrão - SND	Reg.	
22/06/2015	ECCR22	12.128,249100	405,831311	-	12.534,080411	Padrão - SND	Reg.	
19/06/2015	ECCR22	12.124,185900	403,269651	-	12.527,455551	Padrão - SND	Reg.	
18/06/2015	ECCR22	12.120,124000	400,710134	-	12.520,834134	Padrão - SND	Reg.	
17/06/2015	ECCR22	12.116,063500	398,152747	-	12.514,216247	Padrão - SND	Reg.	
16/06/2015	ECCR22	12.112,004300	395,597512	-	12.507,601812	Padrão - SND	Reg.	
15/06/2015	ECCR22	12.107,946600	393,044409	-	12.500,991009	Padrão - SND	Reg.	
12/06/2015	ECCR22	12.103,484500	390,480341	-	12.493,964841	Padrão - SND	Reg.	
11/06/2015	ECCR22	12.099,024100	387,918584	-	12.486,942684	Padrão - SND	Reg.	
10/06/2015	ECCR22	12.091,518500	385,262054	-	12.476,780554	Padrão - SND	Reg.	
09/06/2015	ECCR22	12.087,241800	382,711229	-	12.469,953029	Padrão - SND	Reg.	
08/06/2015	ECCR22	12.082,966500	380,162629	-	12.463,129129	Padrão - SND	Reg.	
05/06/2015	ECCR22	12.078,692600	377,616239	-	12.456,308839	Padrão - SND	Reg.	
03/06/2015	ECCR22	12.074,420400	375,072067	-	12.449,492467	Padrão - SND	Reg.	
02/06/2015	ECCR22	12.070,149600	372,530127	-	12.442,679727	Padrão - SND	Reg.	
01/06/2015	ECCR22	12.065,880400	369,990400	-	12.435,870800	Padrão - SND	Reg.	
29/05/2015	ECCR22	12.061,612600	367,452878	-	12.429,065478	Padrão - SND	Reg.	
28/05/2015	ECCR22	12.057,346500	364,917581	-	12.422,264081	Padrão - SND	Reg.	
27/05/2015	ECCR22	12.053,081700	362,384495	-	12.415,466195	Padrão - SND	Reg.	
26/05/2015	ECCR22	12.048,818500	359,853627	-	12.408,672127	Padrão - SND	Reg.	
25/05/2015	ECCR22	12.044,556800	357,324963	-	12.401,881763	Padrão - SND	Reg.	
22/05/2015	ECCR22	12.040,296700	354,798502	-	12.395,095202	Padrão - SND	Reg.	
21/05/2015	ECCR22	12.036,038000	352,274262	-	12.388,312262	Padrão - SND	Reg.	
20/05/2015	ECCR22	12.031,780700	349,752218	-	12.381,532918	Padrão - SND	Reg.	
19/05/2015	ECCR22	12.027,525200	347,232379	-	12.374,757579	Padrão - SND	Reg.	
18/05/2015	ECCR22	12.023,270900	344,714739	-	12.367,985639	Padrão - SND	Reg.	
15/05/2015	ECCR22	12.019,018300	342,199311	-	12.361,217611	Padrão - SND	Reg.	
14/05/2015	ECCR22	12.014,767100	339,686073	-	12.354,453173	Padrão - SND	Reg.	
13/05/2015	ECCR22	12.010,517500	337,175029	-	12.347,692529	Padrão - SND	Reg.	
12/05/2015	ECCR22	12.006,269300	334,666184	-	12.340,935484	Padrão - SND	Reg.	
11/05/2015	ECCR22	12.002,022700	332,159542	-	12.334,182242	Padrão - SND	Reg.	
08/05/2015	ECCR22	12.052,243200	331,151604	-	12.383,394804	Padrão - SND	Reg.	
07/05/2015	ECCR22	12.044,342900	328,538768	-	12.372,881668	Padrão - SND	Reg.	
06/05/2015	ECCR22	12.036,447800	325,929673	-	12.362,377473	Padrão - SND	Reg.	
05/05/2015	ECCR22	12.028,557800	323,324325	-	12.351,882125	Padrão - SND	Reg.	
04/05/2015	ECCR22	12.020,672900	320,722708	-	12.341,395608	Padrão - SND	Reg.	
30/04/2015	ECCR22	12.012,793300	318,124834	-	12.330,918134	Padrão - SND	Reg.	
29/04/2015	ECCR22	12.004,918800	315,530683	-	12.320,449483	Padrão - SND	Reg.	
28/04/2015	ECCR22	11.997,049500	312,940264	-	12.309,989764	Padrão - SND	Reg.	
27/04/2015	ECCR22	11.989,185300	310,353561	-	12.299,538861	Padrão - SND	Reg.	
24/04/2015	ECCR22	11.981,326300	307,770582	-	12.289,096882	Padrão - SND	Reg.	
23/04/2015	ECCR22	11.973,472300	305,191308	-	12.278,663608	Padrão - SND	Reg.	
