PU Histórico - Gerado em 07/10/2018 16:26:40

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/06/2016	STEN13	11.946,608000	100,591168	-	12.047,199168	Padrão - SND	Reg.	
31/05/2016	STEN13	11.942,358000	97,298487	12,039657	12.039,656487	Padrão - SND	Reg.	
30/05/2016	STEN13	11.938,109600	94,009008	-	12.032,118608	Padrão - SND	Reg.	
27/05/2016	STEN13	11.933,862600	90,722739	-	12.024,585339	Padrão - SND	Reg.	
25/05/2016	STEN13	11.929,617200	87,439680	-	12.017,056880	Padrão - SND	Reg.	
24/05/2016	STEN13	11.925,373300	84,159828	-	12.009,533128	Padrão - SND	Reg.	
23/05/2016	STEN13	11.921,130800	80,883168	-	12.002,013968	Padrão - SND	Reg.	
20/05/2016	STEN13	11.915,087000	77,597969	-	11.992,684969	Padrão - SND	Reg.	
19/05/2016	STEN13	11.911,298700	74,331018	-	11.985,629718	Padrão - SND	Reg.	
18/05/2016	STEN13	11.907,511700	71,067007	-	11.978,578707	Padrão - SND	Reg.	
17/05/2016	STEN13	11.903,726000	67,805945	-	11.971,531945	Padrão - SND	Reg.	
16/05/2016	STEN13	11.903,726000	64,568345	-	11.968,294345	Padrão - SND	Reg.	
13/05/2016	STEN13	11.896,323100	61,293485	-	11.957,616585	Padrão - SND	Reg.	
12/05/2016	STEN13	11.892,705900	58,041994	-	11.950,747894	Padrão - SND	Reg.	
11/05/2016	STEN13	11.889,089700	54,793355	-	11.943,883055	Padrão - SND	Reg.	
10/05/2016	STEN13	11.885,474600	51,547565	-	11.937,022165	Padrão - SND	Reg.	
09/05/2016	STEN13	11.881,860800	48,304612	-	11.930,165412	Padrão - SND	Reg.	
06/05/2016	STEN13	11.872,456200	45,042520	-	11.917,498720	Padrão - SND	Reg.	
05/05/2016	STEN13	11.869,259700	41,808280	-	11.911,067980	Padrão - SND	Reg.	
04/05/2016	STEN13	11.866,064000	38,576645	-	11.904,640645	Padrão - SND	Reg.	
03/05/2016	STEN13	11.862,869300	35,347626	-	11.898,216926	Padrão - SND	Reg.	
02/05/2016	STEN13	11.859,675300	32,121207	-	11.891,796507	Padrão - SND	Reg.	
29/04/2016	STEN13	11.856,482300	28,897389	-	11.885,379689	Padrão - SND	Reg.	
28/04/2016	STEN13	11.853,290100	25,676182	-	11.878,966282	Padrão - SND	Reg.	
27/04/2016	STEN13	11.850,098700	22,457572	-	11.872,556272	Padrão - SND	Reg.	
26/04/2016	STEN13	11.846,908100	19,241559	-	11.866,149659	Padrão - SND	Reg.	
25/04/2016	STEN13	11.843,718500	16,028152	-	11.859,746652	Padrão - SND	Reg.	
22/04/2016	STEN13	11.840,529800	12,817326	-	11.853,347126	Padrão - SND	Reg.	
20/04/2016	STEN13	11.838,048200	9,609690	-	11.847,657890	Padrão - SND	Reg.	
19/04/2016	STEN13	11.834,625600	6,403740	-	11.841,029340	Padrão - SND	Reg.	
18/04/2016	STEN13	11.831,203900	3,200506	-	11.834,404406	Padrão - SND	Reg.	
15/04/2016	STEN13	11.827,783300	-  	-	11.827,783300	Padrão - SND	Reg.	
14/04/2016	STEN13	11.825,477000	403,343630	-	12.228,820630	Padrão - SND	Reg.	
13/04/2016	STEN13	11.823,171000	399,958449	-	12.223,129449	Padrão - SND	Reg.	
12/04/2016	STEN13	11.820,865600	396,575466	-	12.217,441066	Padrão - SND	Reg.	
11/04/2016	STEN13	11.818,560500	393,194679	-	12.211,755179	Padrão - SND	Reg.	
08/04/2016	STEN13	11.819,896600	389,936190	-	12.209,832790	Padrão - SND	Reg.	
07/04/2016	STEN13	11.817,377600	386,551751	-	12.203,929351	Padrão - SND	Reg.	
06/04/2016	STEN13	11.814,859200	383,169636	-	12.198,028836	Padrão - SND	Reg.	
05/04/2016	STEN13	11.812,341300	379,789830	-	12.192,131130	Padrão - SND	Reg.	
04/04/2016	STEN13	11.809,823900	376,412332	-	12.186,236232	Padrão - SND	Reg.	
01/04/2016	STEN13	11.807,307100	373,037168	-	12.180,344268	Padrão - SND	Reg.	
31/03/2016	STEN13	11.804,790800	369,664297	-	12.174,455097	Padrão - SND	Reg.	
30/03/2016	STEN13	11.802,275100	366,293746	-	12.168,568846	Padrão - SND	Reg.	
29/03/2016	STEN13	11.799,759800	362,925507	-	12.162,685307	Padrão - SND	Reg.	
28/03/2016	STEN13	11.797,245200	359,559565	-	12.156,804765	Padrão - SND	Reg.	
24/03/2016	STEN13	11.794,731000	356,195946	-	12.150,926946	Padrão - SND	Reg.	
23/03/2016	STEN13	11.793,817600	352,882498	-	12.146,700098	Padrão - SND	Reg.	
22/03/2016	STEN13	11.791,037600	349,515125	-	12.140,552725	Padrão - SND	Reg.	
21/03/2016	STEN13	11.788,258000	346,150208	-	12.134,408208	Padrão - SND	Reg.	
18/03/2016	STEN13	11.785,479400	342,787740	-	12.128,267140	Padrão - SND	Reg.	
17/03/2016	STEN13	11.782,701300	339,427729	-	12.122,129029	Padrão - SND	Reg.	
16/03/2016	STEN13	11.779,923800	336,070165	-	12.115,993965	Padrão - SND	Reg.	
15/03/2016	STEN13	11.777,147000	332,715061	-	12.109,862061	Padrão - SND	Reg.	
14/03/2016	STEN13	11.772,123600	329,299530	-	12.101,423130	Padrão - SND	Reg.	
11/03/2016	STEN13	11.767,102200	325,887742	-	12.092,989942	Padrão - SND	Reg.	
10/03/2016	STEN13	11.762,083100	322,479691	-	12.084,562791	Padrão - SND	Reg.	
09/03/2016	STEN13	11.764,616000	319,280267	-	12.083,896267	Padrão - SND	Reg.	
08/03/2016	STEN13	11.759,153900	315,865573	-	12.075,019473	Padrão - SND	Reg.	
07/03/2016	STEN13	11.753,694300	312,454850	-	12.066,149150	Padrão - SND	Reg.	
04/03/2016	STEN13	11.748,237200	309,048117	-	12.057,285317	Padrão - SND	Reg.	
03/03/2016	STEN13	11.742,782600	305,645349	-	12.048,427949	Padrão - SND	Reg.	
02/03/2016	STEN13	11.737,330600	302,246568	-	12.039,577168	Padrão - SND	Reg.	
01/03/2016	STEN13	11.731,881100	298,851756	-	12.030,732856	Padrão - SND	Reg.	
29/02/2016	STEN13	11.726,434200	295,460901	-	12.021,895101	Padrão - SND	Reg.	
26/02/2016	STEN13	11.720,989700	292,074018	-	12.013,063718	Padrão - SND	Reg.	
25/02/2016	STEN13	11.715,547800	288,691096	-	12.004,238896	Padrão - SND	Reg.	
24/02/2016	STEN13	11.710,108400	285,312131	-	11.995,420531	Padrão - SND	Reg.	
23/02/2016	STEN13	11.703,015400	281,897214	-	11.984,912614	Padrão - SND	Reg.	
22/02/2016	STEN13	11.697,857800	278,533200	-	11.976,391000	Padrão - SND	Reg.	
19/02/2016	STEN13	11.692,702400	275,172960	-	11.967,875360	Padrão - SND	Reg.	
18/02/2016	STEN13	11.687,549200	271,816514	-	11.959,365714	Padrão - SND	Reg.	
17/02/2016	STEN13	11.682,398400	268,463840	-	11.950,862240	Padrão - SND	Reg.	
16/02/2016	STEN13	11.677,249800	265,114943	-	11.942,364743	Padrão - SND	Reg.	
15/02/2016	STEN13	11.672,103500	261,769822	-	11.933,873322	Padrão - SND	Reg.	
12/02/2016	STEN13	11.664,353700	258,370742	-	11.922,724442	Padrão - SND	Reg.	
11/02/2016	STEN13	11.656,609100	254,976947	-	11.911,586047	Padrão - SND	Reg.	
10/02/2016	STEN13	11.615,933700	250,877068	-	11.866,810768	Padrão - SND	Reg.	
05/02/2016	STEN13	11.623,895900	247,837560	-	11.871,733460	Padrão - SND	Reg.	
04/02/2016	STEN13	11.617,325900	244,488691	-	11.861,814591	Padrão - SND	Reg.	
03/02/2016	STEN13	11.610,759600	241,144389	-	11.851,903989	Padrão - SND	Reg.	
02/02/2016	STEN13	11.604,197000	237,804658	-	11.842,001658	Padrão - SND	Reg.	
01/02/2016	STEN13	11.597,638200	234,469498	-	11.832,107698	Padrão - SND	Reg.	
29/01/2016	STEN13	11.591,083000	231,138887	-	11.822,221887	Padrão - SND	Reg.	
28/01/2016	STEN13	11.584,531600	227,812837	-	11.812,344437	Padrão - SND	Reg.	
27/01/2016	STEN13	11.577,983900	224,491330	-	11.802,475230	Padrão - SND	Reg.	
26/01/2016	STEN13	11.571,439800	221,174371	-	11.792,614171	Padrão - SND	Reg.	
25/01/2016	STEN13	11.564,899500	217,861959	-	11.782,761459	Padrão - SND	Reg.	
22/01/2016	STEN13	11.554,449100	214,481426	-	11.768,930526	Padrão - SND	Reg.	
21/01/2016	STEN13	11.548,700500	211,193500	-	11.759,894000	Padrão - SND	Reg.	
20/01/2016	STEN13	11.542,954900	207,909649	-	11.750,864549	Padrão - SND	Reg.	
19/01/2016	STEN13	11.537,212100	204,629878	-	11.741,841978	Padrão - SND	Reg.	
18/01/2016	STEN13	11.531,472100	201,354171	-	11.732,826271	Padrão - SND	Reg.	
15/01/2016	STEN13	11.525,735000	198,082538	-	11.723,817538	Padrão - SND	Reg.	
14/01/2016	STEN13	11.520,493100	194,823289	-	11.715,316389	Padrão - SND	Reg.	
13/01/2016	STEN13	11.515,253400	191,567813	-	11.706,821213	Padrão - SND	Reg.	
12/01/2016	STEN13	11.510,016000	188,316120	-	11.698,332120	Padrão - SND	Reg.	
11/01/2016	STEN13	11.503,867700	185,053505	-	11.688,921205	Padrão - SND	Reg.	
08/01/2016	STEN13	11.504,763700	181,906501	-	11.686,670201	Padrão - SND	Reg.	
07/01/2016	STEN13	11.499,205300	178,659588	-	11.677,864888	Padrão - SND	Reg.	
06/01/2016	STEN13	11.493,649600	175,416620	-	11.669,066220	Padrão - SND	Reg.	
05/01/2016	STEN13	11.488,096600	172,177607	91,904715	11.488,096600	Padrão - SND	Reg.	
04/01/2016	STEN13	11.482,546300	168,942520	-	11.651,488820	Padrão - SND	Reg.	
31/12/2015	STEN13	11.476,998600	165,711379	-	11.642,709979	Padrão - SND	Reg.	
30/12/2015	STEN13	11.471,453700	162,484171	-	11.633,937871	Padrão - SND	Reg.	
29/12/2015	STEN13	11.465,911400	159,260890	-	11.625,172290	Padrão - SND	Reg.	
28/12/2015	STEN13	11.460,371800	156,041546	-	11.616,413346	Padrão - SND	Reg.	
24/12/2015	STEN13	11.454,834900	152,826112	-	11.607,661012	Padrão - SND	Reg.	
23/12/2015	STEN13	11.449,300600	149,614606	-	11.598,915206	Padrão - SND	Reg.	
22/12/2015	STEN13	11.443,769000	146,407015	-	11.590,176015	Padrão - SND	Reg.	
21/12/2015	STEN13	11.438,240100	143,203335	-	11.581,443435	Padrão - SND	Reg.	
18/12/2015	STEN13	11.431,420000	139,987718	-	11.571,407718	Padrão - SND	Reg.	
17/12/2015	STEN13	11.426,328100	136,797371	-	11.563,125471	Padrão - SND	Reg.	
16/12/2015	STEN13	11.421,238500	133,610685	-	11.554,849185	Padrão - SND	Reg.	
15/12/2015	STEN13	11.416,151200	130,427655	-	11.546,578855	Padrão - SND	Reg.	
14/12/2015	STEN13	11.410,689500	127,244079	-	11.537,933579	Padrão - SND	Reg.	
11/12/2015	STEN13	11.405,230300	124,064362	-	11.529,294662	Padrão - SND	Reg.	
10/12/2015	STEN13	11.393,002200	120,816693	-	11.513,818893	Padrão - SND	Reg.	
09/12/2015	STEN13	11.383,360700	117,603275	-	11.500,963975	Padrão - SND	Reg.	
08/12/2015	STEN13	11.378,558700	114,444644	-	11.493,003344	Padrão - SND	Reg.	
07/12/2015	STEN13	11.373,758700	111,289499	-	11.485,048199	Padrão - SND	Reg.	
04/12/2015	STEN13	11.368,960800	108,137826	-	11.477,098626	Padrão - SND	Reg.	
03/12/2015	STEN13	11.364,164800	104,989643	-	11.469,154443	Padrão - SND	Reg.	
02/12/2015	STEN13	11.359,370900	101,844927	-	11.461,215828	Padrão - SND	Reg.	
01/12/2015	STEN13	11.354,579000	98,703686	-	11.453,282686	Padrão - SND	Reg.	
30/11/2015	STEN13	11.349,789100	95,565917	-	11.445,355017	Padrão - SND	Reg.	
27/11/2015	STEN13	11.345,001200	92,431616	-	11.437,432816	Padrão - SND	Reg.	
26/11/2015	STEN13	11.340,215400	89,300772	-	11.429,516172	Padrão - SND	Reg.	
25/11/2015	STEN13	11.335,431600	86,173391	-	11.421,604991	Padrão - SND	Reg.	
24/11/2015	STEN13	11.330,649800	83,049471	-	11.413,699271	Padrão - SND	Reg.	
23/11/2015	STEN13	11.325,870000	79,929009	-	11.405,799009	Padrão - SND	Reg.	
20/11/2015	STEN13	11.321,092200	76,811992	-	11.397,904192	Padrão - SND	Reg.	
19/11/2015	STEN13	11.312,466900	73,673357	-	11.386,140257	Padrão - SND	Reg.	
18/11/2015	STEN13	11.308,977300	70,572304	-	11.379,549604	Padrão - SND	Reg.	
17/11/2015	STEN13	11.305,488700	67,473983	-	11.372,962683	Padrão - SND	Reg.	
16/11/2015	STEN13	11.302,001300	64,378403	-	11.366,379703	Padrão - SND	Reg.	
13/11/2015	STEN13	11.297,607600	61,280630	-	11.358,888230	Padrão - SND	Reg.	
12/11/2015	STEN13	11.293,215600	58,186091	-	11.351,401691	Padrão - SND	Reg.	
11/11/2015	STEN13	11.288,825400	55,094774	-	11.343,920174	Padrão - SND	Reg.	
10/11/2015	STEN13	11.284,436800	52,006685	-	11.336,443485	Padrão - SND	Reg.	
09/11/2015	STEN13	11.280,049900	48,921825	-	11.328,971725	Padrão - SND	Reg.	
06/11/2015	STEN13	11.272,478300	45,827223	-	11.318,305523	Padrão - SND	Reg.	
05/11/2015	STEN13	11.268,308400	42,750463	-	11.311,058863	Padrão - SND	Reg.	
04/11/2015	STEN13	11.264,140000	39,676807	-	11.303,816807	Padrão - SND	Reg.	
03/11/2015	STEN13	11.259,973200	36,606240	-	11.296,579440	Padrão - SND	Reg.	
30/10/2015	STEN13	11.255,807900	33,538773	-	11.289,346673	Padrão - SND	Reg.	
29/10/2015	STEN13	11.251,644200	30,474392	-	11.282,118592	Padrão - SND	Reg.	
28/10/2015	STEN13	11.247,482000	27,413094	-	11.274,895094	Padrão - SND	Reg.	
27/10/2015	STEN13	11.243,321300	24,354889	-	11.267,676189	Padrão - SND	Reg.	
26/10/2015	STEN13	11.239,162200	21,299763	-	11.260,461963	Padrão - SND	Reg.	
23/10/2015	STEN13	11.235,004600	18,247715	-	11.253,252315	Padrão - SND	Reg.	
22/10/2015	STEN13	11.230,848600	15,198752	-	11.246,047352	Padrão - SND	Reg.	
21/10/2015	STEN13	11.225,632900	12,151703	-	11.237,784603	Padrão - SND	Reg.	
20/10/2015	STEN13	11.221,745500	9,109398	-	11.230,854898	Padrão - SND	Reg.	
19/10/2015	STEN13	11.217,859500	6,070006	-	11.223,929506	Padrão - SND	Reg.	
16/10/2015	STEN13	11.213,974800	3,033537	-	11.217,008337	Padrão - SND	Reg.	
15/10/2015	STEN13	11.210,091400	-  	-	11.210,091400	Padrão - SND	Reg.	
14/10/2015	STEN13	11.207,217100	385,391114	-	11.592,608214	Padrão - SND	Reg.	
13/10/2015	STEN13	11.204,343700	382,157990	-	11.586,501690	Padrão - SND	Reg.	
09/10/2015	STEN13	11.201,470900	378,927345	-	11.580,398245	Padrão - SND	Reg.	
08/10/2015	STEN13	11.198,598800	375,699171	-	11.574,297971	Padrão - SND	Reg.	
07/10/2015	STEN13	11.193,186000	372,388926	-	11.565,574926	Padrão - SND	Reg.	
06/10/2015	STEN13	11.190,474900	369,171674	-	11.559,646574	Padrão - SND	Reg.	
05/10/2015	STEN13	11.187,764400	365,956808	-	11.553,721208	Padrão - SND	Reg.	
02/10/2015	STEN13	11.185,054600	362,744329	-	11.547,798929	Padrão - SND	Reg.	
01/10/2015	STEN13	11.182,345500	359,534225	-	11.541,879725	Padrão - SND	Reg.	
30/09/2015	STEN13	11.179,637000	356,326502	-	11.535,963502	Padrão - SND	Reg.	
29/09/2015	STEN13	11.176,929200	353,121152	-	11.530,050352	Padrão - SND	Reg.	
28/09/2015	STEN13	11.174,222000	349,918170	-	11.524,140170	Padrão - SND	Reg.	
25/09/2015	STEN13	11.171,515500	346,717580	-	11.518,233080	Padrão - SND	Reg.	
24/09/2015	STEN13	11.168,809600	343,519345	-	11.512,328945	Padrão - SND	Reg.	
23/09/2015	STEN13	11.166,104400	340,323489	-	11.506,427889	Padrão - SND	Reg.	
22/09/2015	STEN13	11.161,548300	337,074082	-	11.498,622382	Padrão - SND	Reg.	
21/09/2015	STEN13	11.159,215000	333,894571	-	11.493,109571	Padrão - SND	Reg.	
18/09/2015	STEN13	11.156,882300	330,717214	-	11.487,599514	Padrão - SND	Reg.	
17/09/2015	STEN13	11.154,550000	327,542005	-	11.482,092005	Padrão - SND	Reg.	
16/09/2015	STEN13	11.152,218200	324,368958	-	11.476,587158	Padrão - SND	Reg.	
15/09/2015	STEN13	11.149,887000	321,198062	-	11.471,085062	Padrão - SND	Reg.	
14/09/2015	STEN13	11.148,662000	318,060858	-	11.466,722858	Padrão - SND	Reg.	
11/09/2015	STEN13	11.147,437400	314,925184	-	11.462,362584	Padrão - SND	Reg.	
10/09/2015	STEN13	11.147,161700	311,817581	-	11.458,979281	Padrão - SND	Reg.	
09/09/2015	STEN13	11.145,881300	308,683143	-	11.454,564443	Padrão - SND	Reg.	
08/09/2015	STEN13	11.144,601100	305,550258	-	11.450,151358	Padrão - SND	Reg.	
04/09/2015	STEN13	11.143,321000	302,418923	-	11.445,739923	Padrão - SND	Reg.	
03/09/2015	STEN13	11.142,041100	299,289140	-	11.441,330240	Padrão - SND	Reg.	
02/09/2015	STEN13	11.140,761300	296,160907	-	11.436,922207	Padrão - SND	Reg.	
01/09/2015	STEN13	11.139,481600	293,034234	-	11.432,515834	Padrão - SND	Reg.	
31/08/2015	STEN13	11.138,202100	289,909112	-	11.428,111212	Padrão - SND	Reg.	
28/08/2015	STEN13	11.136,922800	286,785529	-	11.423,708329	Padrão - SND	Reg.	
27/08/2015	STEN13	11.135,643600	283,663505	-	11.419,307105	Padrão - SND	Reg.	
26/08/2015	STEN13	11.134,364500	280,543029	-	11.414,907529	Padrão - SND	Reg.	
25/08/2015	STEN13	11.133,085600	277,424102	-	11.410,509702	Padrão - SND	Reg.	
24/08/2015	STEN13	11.131,806900	274,306713	-	11.406,113613	Padrão - SND	Reg.	
21/08/2015	STEN13	11.131,860500	271,223339	-	11.403,083839	Padrão - SND	Reg.	
20/08/2015	STEN13	11.130,248900	268,100661	-	11.398,349561	Padrão - SND	Reg.	
19/08/2015	STEN13	11.128,637400	264,979701	-	11.393,617101	Padrão - SND	Reg.	
18/08/2015	STEN13	11.127,026200	261,860486	-	11.388,886686	Padrão - SND	Reg.	
17/08/2015	STEN13	11.125,415300	258,742994	-	11.384,158294	Padrão - SND	Reg.	
14/08/2015	STEN13	11.122,426400	255,595561	-	11.378,021961	Padrão - SND	Reg.	
13/08/2015	STEN13	11.119,438400	252,450637	-	11.371,889037	Padrão - SND	Reg.	
12/08/2015	STEN13	11.116,451000	249,308213	-	11.365,759213	Padrão - SND	Reg.	
11/08/2015	STEN13	11.113,464600	246,168298	-	11.359,632898	Padrão - SND	Reg.	
10/08/2015	STEN13	11.110,479000	243,030873	-	11.353,509873	Padrão - SND	Reg.	
07/08/2015	STEN13	11.105,870600	239,860884	-	11.345,731484	Padrão - SND	Reg.	
06/08/2015	STEN13	11.102,982400	236,730951	-	11.339,713351	Padrão - SND	Reg.	
05/08/2015	STEN13	11.100,095000	233,603464	-	11.333,698464	Padrão - SND	Reg.	
04/08/2015	STEN13	11.097,208400	230,478410	-	11.327,686810	Padrão - SND	Reg.	
03/08/2015	STEN13	11.094,322500	227,355796	-	11.321,678296	Padrão - SND	Reg.	
31/07/2015	STEN13	11.091,437300	224,235621	-	11.315,672921	Padrão - SND	Reg.	
30/07/2015	STEN13	11.088,552900	221,117876	-	11.309,670776	Padrão - SND	Reg.	
29/07/2015	STEN13	11.085,669300	218,002569	-	11.303,671869	Padrão - SND	Reg.	
28/07/2015	STEN13	11.082,786400	214,889698	-	11.297,676098	Padrão - SND	Reg.	
27/07/2015	STEN13	11.079,904300	211,779252	-	11.291,683552	Padrão - SND	Reg.	
24/07/2015	STEN13	11.077,022900	208,671239	-	11.285,694139	Padrão - SND	Reg.	
23/07/2015	STEN13	11.074,142200	205,565647	-	11.279,707847	Padrão - SND	Reg.	
22/07/2015	STEN13	11.069,347800	202,427477	-	11.271,775277	Padrão - SND	Reg.	
21/07/2015	STEN13	11.066,851900	199,334167	-	11.266,186067	Padrão - SND	Reg.	
20/07/2015	STEN13	11.064,356600	196,243071	-	11.260,599671	Padrão - SND	Reg.	
17/07/2015	STEN13	11.061,861800	193,154178	-	11.255,015978	Padrão - SND	Reg.	
16/07/2015	STEN13	11.059,367700	190,067488	-	11.249,435188	Padrão - SND	Reg.	
15/07/2015	STEN13	11.056,874000	186,983006	-	11.243,857006	Padrão - SND	Reg.	
14/07/2015	STEN13	11.052,919400	183,876422	-	11.236,795822	Padrão - SND	Reg.	
13/07/2015	STEN13	11.048,966100	180,772853	-	11.229,738953	Padrão - SND	Reg.	
10/07/2015	STEN13	11.045,014300	177,672298	-	11.222,686598	Padrão - SND	Reg.	
09/07/2015	STEN13	11.041,063800	174,574753	-	11.215,638553	Padrão - SND	Reg.	
08/07/2015	STEN13	11.037,951400	171,493229	-	11.209,444629	Padrão - SND	Reg.	
07/07/2015	STEN13	11.033,954300	168,400729	-	11.202,355029	Padrão - SND	Reg.	
06/07/2015	STEN13	11.029,958600	165,311262	-	11.195,269862	Padrão - SND	Reg.	
03/07/2015	STEN13	11.025,964400	162,224838	-	11.188,189238	Padrão - SND	Reg.	
02/07/2015	STEN13	11.021,971700	159,141444	-	11.181,113144	Padrão - SND	Reg.	
01/07/2015	STEN13	11.017,980300	156,061075	-	11.174,041375	Padrão - SND	Reg.	
30/06/2015	STEN13	11.013,990500	152,983733	-	11.166,974233	Padrão - SND	Reg.	
29/06/2015	STEN13	11.010,002000	149,909413	-	11.159,911413	Padrão - SND	Reg.	
26/06/2015	STEN13	11.006,015000	146,838125	-	11.152,853125	Padrão - SND	Reg.	
25/06/2015	STEN13	11.002,029500	143,769857	-	11.145,799357	Padrão - SND	Reg.	
24/06/2015	STEN13	10.998,045400	140,704605	-	11.138,750005	Padrão - SND	Reg.	
23/06/2015	STEN13	10.994,062700	137,642356	-	11.131,705056	Padrão - SND	Reg.	
22/06/2015	STEN13	10.990,081500	134,583131	-	11.124,664631	Padrão - SND	Reg.	
19/06/2015	STEN13	10.982,730700	131,486570	-	11.114,217270	Padrão - SND	Reg.	
18/06/2015	STEN13	10.979,595900	128,444155	-	11.108,040055	Padrão - SND	Reg.	
17/06/2015	STEN13	10.976,462100	125,404279	-	11.101,866379	Padrão - SND	Reg.	
16/06/2015	STEN13	10.973,329100	122,366940	-	11.095,696040	Padrão - SND	Reg.	
15/06/2015	STEN13	10.970,197100	119,332137	-	11.089,529237	Padrão - SND	Reg.	
12/06/2015	STEN13	10.966,154300	116,290199	-	11.082,444499	Padrão - SND	Reg.	
11/06/2015	STEN13	10.962,113100	113,251301	-	11.075,364401	Padrão - SND	Reg.	
10/06/2015	STEN13	10.941,438100	110,048120	-	11.051,486220	Padrão - SND	Reg.	
09/06/2015	STEN13	10.938,383400	107,029445	-	11.045,412845	Padrão - SND	Reg.	
08/06/2015	STEN13	10.935,329700	104,013269	-	11.039,342969	Padrão - SND	Reg.	
05/06/2015	STEN13	10.932,276700	100,999577	-	11.033,276277	Padrão - SND	Reg.	
03/06/2015	STEN13	10.929,224700	97,988358	-	11.027,213058	Padrão - SND	Reg.	
02/06/2015	STEN13	10.926,173400	94,979619	-	11.021,153019	Padrão - SND	Reg.	
01/06/2015	STEN13	10.923,123100	91,973363	-	11.015,096463	Padrão - SND	Reg.	
29/05/2015	STEN13	10.920,073600	88,969585	-	11.009,043185	Padrão - SND	Reg.	
28/05/2015	STEN13	10.917,024900	85,968274	-	11.002,993174	Padrão - SND	Reg.	
27/05/2015	STEN13	10.913,977100	82,969440	-	10.996,946540	Padrão - SND	Reg.	
26/05/2015	STEN13	10.910,930100	79,973081	-	10.990,903181	Padrão - SND	Reg.	
25/05/2015	STEN13	10.907,884000	76,979195	-	10.984,863195	Padrão - SND	Reg.	
22/05/2015	STEN13	10.904,296500	73,984092	-	10.978,280592	Padrão - SND	Reg.	
21/05/2015	STEN13	10.901,360700	70,995995	-	10.972,356695	Padrão - SND	Reg.	
20/05/2015	STEN13	10.898,425600	68,010306	-	10.966,435906	Padrão - SND	Reg.	
19/05/2015	STEN13	10.895,491300	65,027016	-	10.960,518316	Padrão - SND	Reg.	
18/05/2015	STEN13	10.892,557900	62,046134	-	10.954,604034	Padrão - SND	Reg.	
15/05/2015	STEN13	10.889,625200	59,067647	-	10.948,692847	Padrão - SND	Reg.	
14/05/2015	STEN13	10.885,773400	56,086825	-	10.941,860225	Padrão - SND	Reg.	
13/05/2015	STEN13	10.881,923200	53,108900	-	10.935,032100	Padrão - SND	Reg.	
12/05/2015	STEN13	10.878,074100	50,133878	-	10.928,207978	Padrão - SND	Reg.	
11/05/2015	STEN13	10.874,226600	47,161760	-	10.921,388360	Padrão - SND	Reg.	
08/05/2015	STEN13	10.872,805700	44,202391	-	10.917,008091	Padrão - SND	Reg.	
07/05/2015	STEN13	10.868,798300	41,234775	-	10.910,033075	Padrão - SND	Reg.	
06/05/2015	STEN13	10.864,792400	38,270145	-	10.903,062545	Padrão - SND	Reg.	
05/05/2015	STEN13	10.860,788000	35,308487	-	10.896,096487	Padrão - SND	Reg.	
04/05/2015	STEN13	10.856,785000	32,349810	-	10.889,134810	Padrão - SND	Reg.	
30/04/2015	STEN13	10.852,783500	29,394102	-	10.882,177602	Padrão - SND	Reg.	
29/04/2015	STEN13	10.848,783500	26,441360	-	10.875,224860	Padrão - SND	Reg.	
28/04/2015	STEN13	10.844,785000	23,491594	-	10.868,276594	Padrão - SND	Reg.	
27/04/2015	STEN13	10.840,787900	20,544789	-	10.861,332689	Padrão - SND	Reg.	
24/04/2015	STEN13	10.836,792300	17,600945	-	10.854,393245	Padrão - SND	Reg.	
23/04/2015	STEN13	10.832,798200	14,660069	-	10.847,458269	Padrão - SND	Reg.	
22/04/2015	STEN13	10.828,805600	11,722139	-	10.840,527739	Padrão - SND	Reg.	
20/04/2015	STEN13	10.824,814400	8,787173	-	10.833,601573	Padrão - SND	Reg.	
17/04/2015	STEN13	10.819,965100	5,854705	-	10.825,819805	Padrão - SND	Reg.	
16/04/2015	STEN13	10.816,406800	2,925989	-	10.819,332789	Padrão - SND	Reg.	
15/04/2015	STEN13	10.812,849700	-  	-	10.812,849700	Padrão - SND	Reg.	
14/04/2015	STEN13	10.806,099200	368,574669	-	11.174,673869	Padrão - SND	Reg.	
13/04/2015	STEN13	10.799,352900	365,324365	-	11.164,677265	Padrão - SND	Reg.	
10/04/2015	STEN13	10.792,610900	362,078788	-	11.154,689688	Padrão - SND	Reg.	
09/04/2015	STEN13	10.785,873000	358,837938	-	11.144,710938	Padrão - SND	Reg.	
08/04/2015	STEN13	10.786,426900	355,842217	-	11.142,269117	Padrão - SND	Reg.	
07/04/2015	STEN13	10.779,237500	352,593720	-	11.131,831220	Padrão - SND	Reg.	
06/04/2015	STEN13	10.772,053000	349,350217	-	11.121,403217	Padrão - SND	Reg.	
02/04/2015	STEN13	10.764,873200	346,111686	-	11.110,984886	Padrão - SND	Reg.	
01/04/2015	STEN13	10.757,698300	342,878128	-	11.100,576428	Padrão - SND	Reg.	
31/03/2015	STEN13	10.750,528100	339,649551	-	11.090,177651	Padrão - SND	Reg.	
30/03/2015	STEN13	10.743,362700	336,425921	-	11.079,788621	Padrão - SND	Reg.	
27/03/2015	STEN13	10.736,202000	333,207251	-	11.069,409251	Padrão - SND	Reg.	
26/03/2015	STEN13	10.729,046200	329,993542	-	11.059,039742	Padrão - SND	Reg.	
