PU Histórico - Gerado em 07/10/2018 01:08:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/07/2017	ISOL13	1.158,091536	9,412688	-	1.167,504223	Padrão - SND	Reg.	
11/07/2017	ISOL13	1.158,218539	8,888734	-	1.167,107274	Padrão - SND	Reg.	
10/07/2017	ISOL13	1.158,345543	8,364902	-	1.166,710445	Padrão - SND	Reg.	
07/07/2017	ISOL13	1.162,948142	7,871483	-	1.170,819625	Padrão - SND	Reg.	
06/07/2017	ISOL13	1.162,776731	7,343982	-	1.170,120712	Padrão - SND	Reg.	
05/07/2017	ISOL13	1.162,605343	6,816871	-	1.169,422214	Padrão - SND	Reg.	
04/07/2017	ISOL13	1.162,433978	6,290153	-	1.168,724131	Padrão - SND	Reg.	
03/07/2017	ISOL13	1.162,262636	5,763827	-	1.168,026463	Padrão - SND	Reg.	
30/06/2017	ISOL13	1.162,091318	5,237891	-	1.167,329208	Padrão - SND	Reg.	
29/06/2017	ISOL13	1.161,920022	4,712347	-	1.166,632369	Padrão - SND	Reg.	
28/06/2017	ISOL13	1.161,748762	4,187193	-	1.165,935955	Padrão - SND	Reg.	
27/06/2017	ISOL13	1.161,577525	3,662430	-	1.165,239954	Padrão - SND	Reg.	
26/06/2017	ISOL13	1.161,406311	3,138057	-	1.164,544368	Padrão - SND	Reg.	
23/06/2017	ISOL13	1.161,235120	2,614074	-	1.163,849194	Padrão - SND	Reg.	
22/06/2017	ISOL13	1.161,063952	2,090481	-	1.163,154433	Padrão - SND	Reg.	
21/06/2017	ISOL13	1.160,892820	1,567276	-	1.162,460096	Padrão - SND	Reg.	
20/06/2017	ISOL13	1.160,721710	1,044463	-	1.161,766173	Padrão - SND	Reg.	
19/06/2017	ISOL13	1.160,550612	0,522037	-	1.161,072649	Padrão - SND	Reg.	
16/06/2017	ISOL13	1.160,379561	-  	-	1.160,379561	Padrão - SND	Reg.	
14/06/2017	ISOL13	1.173,015270	67,271348	-	1.240,286618	Padrão - SND	Reg.	
13/06/2017	ISOL13	1.172,857405	66,704717	-	1.239,562121	Padrão - SND	Reg.	
12/06/2017	ISOL13	1.172,699551	66,138487	-	1.238,838038	Padrão - SND	Reg.	
09/06/2017	ISOL13	1.170,899482	65,480819	-	1.236,380301	Padrão - SND	Reg.	
08/06/2017	ISOL13	1.170,828265	64,920974	-	1.235,749239	Padrão - SND	Reg.	
07/06/2017	ISOL13	1.170,757059	64,361448	-	1.235,118507	Padrão - SND	Reg.	
06/06/2017	ISOL13	1.170,685854	63,802239	-	1.234,488092	Padrão - SND	Reg.	
05/06/2017	ISOL13	1.170,614648	63,243346	-	1.233,857994	Padrão - SND	Reg.	
02/06/2017	ISOL13	1.170,543454	62,684771	-	1.233,228225	Padrão - SND	Reg.	
01/06/2017	ISOL13	1.170,472260	62,126513	-	1.232,598773	Padrão - SND	Reg.	
31/05/2017	ISOL13	1.170,401066	61,568572	-	1.231,969638	Padrão - SND	Reg.	
30/05/2017	ISOL13	1.170,329883	61,010948	-	1.231,340832	Padrão - SND	Reg.	
29/05/2017	ISOL13	1.170,258701	60,453641	-	1.230,712342	Padrão - SND	Reg.	
26/05/2017	ISOL13	1.170,187518	59,896650	-	1.230,084168	Padrão - SND	Reg.	
25/05/2017	ISOL13	1.170,116347	59,339975	-	1.229,456322	Padrão - SND	Reg.	
24/05/2017	ISOL13	1.170,045176	58,783616	-	1.228,828793	Padrão - SND	Reg.	
23/05/2017	ISOL13	1.169,974005	58,227573	-	1.228,201578	Padrão - SND	Reg.	
22/05/2017	ISOL13	1.169,902858	57,671846	-	1.227,574704	Padrão - SND	Reg.	
19/05/2017	ISOL13	1.169,831698	57,116435	-	1.226,948133	Padrão - SND	Reg.	
18/05/2017	ISOL13	1.169,760539	56,561339	-	1.226,321878	Padrão - SND	Reg.	
17/05/2017	ISOL13	1.169,689402	56,006559	-	1.225,695961	Padrão - SND	Reg.	
16/05/2017	ISOL13	1.169,618254	55,452094	-	1.225,070348	Padrão - SND	Reg.	
15/05/2017	ISOL13	1.169,547118	54,897943	-	1.224,445061	Padrão - SND	Reg.	
12/05/2017	ISOL13	1.169,456225	54,343190	-	1.223,799415	Padrão - SND	Reg.	
11/05/2017	ISOL13	1.169,365344	53,788770	-	1.223,154114	Padrão - SND	Reg.	
10/05/2017	ISOL13	1.170,343931	53,283373	-	1.223,627304	Padrão - SND	Reg.	
09/05/2017	ISOL13	1.170,181660	52,725899	-	1.222,907559	Padrão - SND	Reg.	
08/05/2017	ISOL13	1.170,019400	52,168825	-	1.222,188225	Padrão - SND	Reg.	
05/05/2017	ISOL13	1.169,857175	51,612153	-	1.221,469328	Padrão - SND	Reg.	
04/05/2017	ISOL13	1.169,694961	51,055881	-	1.220,750842	Padrão - SND	Reg.	
03/05/2017	ISOL13	1.169,532771	50,500009	-	1.220,032779	Padrão - SND	Reg.	
02/05/2017	ISOL13	1.169,370603	49,944536	-	1.219,315140	Padrão - SND	Reg.	
28/04/2017	ISOL13	1.169,208459	49,389463	-	1.218,597922	Padrão - SND	Reg.	
27/04/2017	ISOL13	1.169,046349	48,834791	-	1.217,881140	Padrão - SND	Reg.	
26/04/2017	ISOL13	1.168,884251	48,280516	-	1.217,164767	Padrão - SND	Reg.	
25/04/2017	ISOL13	1.168,722164	47,726641	-	1.216,448805	Padrão - SND	Reg.	
24/04/2017	ISOL13	1.168,560124	47,173164	-	1.215,733288	Padrão - SND	Reg.	
20/04/2017	ISOL13	1.168,398083	46,620086	-	1.215,018169	Padrão - SND	Reg.	
19/04/2017	ISOL13	1.168,236089	46,067406	-	1.214,303495	Padrão - SND	Reg.	
18/04/2017	ISOL13	1.168,074094	45,515124	-	1.213,589218	Padrão - SND	Reg.	
17/04/2017	ISOL13	1.167,912135	44,963240	-	1.212,875375	Padrão - SND	Reg.	
13/04/2017	ISOL13	1.167,779630	44,412872	-	1.212,192503	Padrão - SND	Reg.	
12/04/2017	ISOL13	1.167,647161	43,862875	-	1.211,510035	Padrão - SND	Reg.	
11/04/2017	ISOL13	1.167,514691	43,313247	-	1.210,827938	Padrão - SND	Reg.	
10/04/2017	ISOL13	1.167,382245	42,763986	-	1.210,146231	Padrão - SND	Reg.	
07/04/2017	ISOL13	1.167,970342	42,241155	-	1.210,211498	Padrão - SND	Reg.	
06/04/2017	ISOL13	1.167,795442	41,690781	-	1.209,486223	Padrão - SND	Reg.	
05/04/2017	ISOL13	1.167,620577	41,140816	-	1.208,761393	Padrão - SND	Reg.	
04/04/2017	ISOL13	1.167,445735	40,591258	-	1.208,036993	Padrão - SND	Reg.	
03/04/2017	ISOL13	1.167,270915	40,042108	-	1.207,313024	Padrão - SND	Reg.	
31/03/2017	ISOL13	1.167,096119	39,493367	-	1.206,589486	Padrão - SND	Reg.	
30/03/2017	ISOL13	1.166,921358	38,945032	-	1.205,866389	Padrão - SND	Reg.	
29/03/2017	ISOL13	1.166,746619	38,397105	-	1.205,143724	Padrão - SND	Reg.	
28/03/2017	ISOL13	1.166,571904	37,849584	-	1.204,421488	Padrão - SND	Reg.	
27/03/2017	ISOL13	1.166,397211	37,302470	-	1.203,699681	Padrão - SND	Reg.	
24/03/2017	ISOL13	1.166,222553	36,755763	-	1.202,978316	Padrão - SND	Reg.	
23/03/2017	ISOL13	1.166,047907	36,209462	-	1.202,257369	Padrão - SND	Reg.	
22/03/2017	ISOL13	1.165,873295	35,663566	-	1.201,536862	Padrão - SND	Reg.	
21/03/2017	ISOL13	1.165,698718	35,118077	-	1.200,816796	Padrão - SND	Reg.	
20/03/2017	ISOL13	1.165,524153	34,572992	-	1.200,097145	Padrão - SND	Reg.	
17/03/2017	ISOL13	1.165,349633	34,028314	-	1.199,377948	Padrão - SND	Reg.	
16/03/2017	ISOL13	1.165,175126	33,484040	-	1.198,659165	Padrão - SND	Reg.	
15/03/2017	ISOL13	1.165,000652	32,940170	-	1.197,940822	Padrão - SND	Reg.	
14/03/2017	ISOL13	1.164,787428	32,395627	-	1.197,183055	Padrão - SND	Reg.	
13/03/2017	ISOL13	1.164,574261	31,851524	-	1.196,425785	Padrão - SND	Reg.	
10/03/2017	ISOL13	1.164,845070	31,320874	-	1.196,165944	Padrão - SND	Reg.	
09/03/2017	ISOL13	1.164,599622	30,776571	-	1.195,376193	Padrão - SND	Reg.	
08/03/2017	ISOL13	1.164,354220	30,232739	-	1.194,586959	Padrão - SND	Reg.	
07/03/2017	ISOL13	1.164,108864	29,689377	-	1.193,798241	Padrão - SND	Reg.	
06/03/2017	ISOL13	1.163,863566	29,146483	-	1.193,010049	Padrão - SND	Reg.	
03/03/2017	ISOL13	1.163,618325	28,604059	-	1.192,222384	Padrão - SND	Reg.	
02/03/2017	ISOL13	1.163,373131	28,062101	-	1.191,435232	Padrão - SND	Reg.	
01/03/2017	ISOL13	1.163,127994	27,520613	-	1.190,648607	Padrão - SND	Reg.	
24/02/2017	ISOL13	1.162,882903	26,979593	-	1.189,862496	Padrão - SND	Reg.	
23/02/2017	ISOL13	1.162,637859	26,439039	-	1.189,076898	Padrão - SND	Reg.	
22/02/2017	ISOL13	1.162,392872	25,898952	-	1.188,291824	Padrão - SND	Reg.	
21/02/2017	ISOL13	1.162,147943	25,359334	-	1.187,507276	Padrão - SND	Reg.	
20/02/2017	ISOL13	1.161,903060	24,820180	-	1.186,723240	Padrão - SND	Reg.	
17/02/2017	ISOL13	1.161,658223	24,281492	-	1.185,939715	Padrão - SND	Reg.	
16/02/2017	ISOL13	1.161,413455	23,743271	-	1.185,156726	Padrão - SND	Reg.	
15/02/2017	ISOL13	1.161,168722	23,205516	-	1.184,374238	Padrão - SND	Reg.	
14/02/2017	ISOL13	1.160,968530	22,669092	-	1.183,637622	Padrão - SND	Reg.	
13/02/2017	ISOL13	1.160,768384	22,133094	-	1.182,901478	Padrão - SND	Reg.	
10/02/2017	ISOL13	1.160,568261	21,597518	-	1.182,165779	Padrão - SND	Reg.	
09/02/2017	ISOL13	1.160,368161	21,062366	-	1.181,430527	Padrão - SND	Reg.	
08/02/2017	ISOL13	1.159,452326	20,514971	-	1.179,967298	Padrão - SND	Reg.	
07/02/2017	ISOL13	1.159,294507	19,981720	-	1.179,276226	Padrão - SND	Reg.	
06/02/2017	ISOL13	1.159,136722	19,448850	-	1.178,585572	Padrão - SND	Reg.	
03/02/2017	ISOL13	1.158,978960	18,916364	-	1.177,895324	Padrão - SND	Reg.	
02/02/2017	ISOL13	1.158,821210	18,384262	-	1.177,205471	Padrão - SND	Reg.	
01/02/2017	ISOL13	1.158,663483	17,852541	-	1.176,516024	Padrão - SND	Reg.	
31/01/2017	ISOL13	1.158,505779	17,321203	-	1.175,826982	Padrão - SND	Reg.	
30/01/2017	ISOL13	1.158,348086	16,790246	-	1.175,138332	Padrão - SND	Reg.	
27/01/2017	ISOL13	1.158,190428	16,259672	-	1.174,450100	Padrão - SND	Reg.	
26/01/2017	ISOL13	1.158,032782	15,729479	-	1.173,762261	Padrão - SND	Reg.	
25/01/2017	ISOL13	1.157,875158	15,199668	-	1.173,074826	Padrão - SND	Reg.	
24/01/2017	ISOL13	1.157,717570	14,670238	-	1.172,387808	Padrão - SND	Reg.	
23/01/2017	ISOL13	1.157,559992	14,141189	-	1.171,701182	Padrão - SND	Reg.	
20/01/2017	ISOL13	1.157,402438	13,612520	-	1.171,014958	Padrão - SND	Reg.	
19/01/2017	ISOL13	1.157,244907	13,084232	-	1.170,329139	Padrão - SND	Reg.	
18/01/2017	ISOL13	1.157,087387	12,556325	-	1.169,643712	Padrão - SND	Reg.	
17/01/2017	ISOL13	1.156,929891	12,028797	-	1.168,958688	Padrão - SND	Reg.	
16/01/2017	ISOL13	1.156,772441	11,501648	-	1.168,274089	Padrão - SND	Reg.	
13/01/2017	ISOL13	1.156,614990	10,974880	-	1.167,589870	Padrão - SND	Reg.	
12/01/2017	ISOL13	1.156,457563	10,448491	-	1.166,906054	Padrão - SND	Reg.	
11/01/2017	ISOL13	1.155,107206	9,912244	-	1.165,019450	Padrão - SND	Reg.	
10/01/2017	ISOL13	1.155,012738	9,387664	-	1.164,400402	Padrão - SND	Reg.	
09/01/2017	ISOL13	1.154,918270	8,863406	-	1.163,781676	Padrão - SND	Reg.	
06/01/2017	ISOL13	1.154,823814	8,339470	-	1.163,163284	Padrão - SND	Reg.	
05/01/2017	ISOL13	1.154,729357	7,815854	-	1.162,545211	Padrão - SND	Reg.	
04/01/2017	ISOL13	1.154,634912	7,292559	-	1.161,927471	Padrão - SND	Reg.	
03/01/2017	ISOL13	1.154,540479	6,769583	-	1.161,310063	Padrão - SND	Reg.	
02/01/2017	ISOL13	1.154,446057	6,246929	-	1.160,692987	Padrão - SND	Reg.	
30/12/2016	ISOL13	1.154,351636	5,724595	-	1.160,076230	Padrão - SND	Reg.	
29/12/2016	ISOL13	1.154,257225	5,202581	-	1.159,459807	Padrão - SND	Reg.	
28/12/2016	ISOL13	1.154,162815	4,680886	-	1.158,843701	Padrão - SND	Reg.	
27/12/2016	ISOL13	1.154,068428	4,159512	-	1.158,227940	Padrão - SND	Reg.	
26/12/2016	ISOL13	1.153,974041	3,638456	-	1.157,612497	Padrão - SND	Reg.	
23/12/2016	ISOL13	1.153,879653	3,117721	-	1.156,997374	Padrão - SND	Reg.	
22/12/2016	ISOL13	1.153,785278	2,597303	-	1.156,382581	Padrão - SND	Reg.	
21/12/2016	ISOL13	1.153,690914	2,077205	-	1.155,768119	Padrão - SND	Reg.	
20/12/2016	ISOL13	1.153,596561	1,557427	-	1.155,153988	Padrão - SND	Reg.	
19/12/2016	ISOL13	1.153,502209	1,037966	-	1.154,540175	Padrão - SND	Reg.	
16/12/2016	ISOL13	1.153,407868	0,518824	-	1.153,926691	Padrão - SND	Reg.	
15/12/2016	ISOL13	1.153,313538	-  	-	1.153,313538	Padrão - SND	Reg.	
14/12/2016	ISOL13	1.195,972913	69,725847	-	1.265,698760	Padrão - SND	Reg.	
13/12/2016	ISOL13	1.195,870432	69,150843	-	1.265,021275	Padrão - SND	Reg.	
12/12/2016	ISOL13	1.195,767975	68,576194	-	1.264,344170	Padrão - SND	Reg.	
09/12/2016	ISOL13	1.196,438360	68,045852	-	1.264,484213	Padrão - SND	Reg.	
08/12/2016	ISOL13	1.196,290371	67,468974	-	1.263,759345	Padrão - SND	Reg.	
07/12/2016	ISOL13	1.196,142405	66,892493	-	1.263,034898	Padrão - SND	Reg.	
06/12/2016	ISOL13	1.195,994463	66,316409	-	1.262,310872	Padrão - SND	Reg.	
05/12/2016	ISOL13	1.195,846533	65,740721	-	1.261,587254	Padrão - SND	Reg.	
02/12/2016	ISOL13	1.195,698614	65,165430	-	1.260,864044	Padrão - SND	Reg.	
01/12/2016	ISOL13	1.195,550730	64,590536	-	1.260,141266	Padrão - SND	Reg.	
30/11/2016	ISOL13	1.195,402847	64,016038	-	1.259,418884	Padrão - SND	Reg.	
29/11/2016	ISOL13	1.195,254987	63,441934	-	1.258,696921	Padrão - SND	Reg.	
28/11/2016	ISOL13	1.195,107162	62,868227	-	1.257,975390	Padrão - SND	Reg.	
25/11/2016	ISOL13	1.194,959337	62,294915	-	1.257,254252	Padrão - SND	Reg.	
24/11/2016	ISOL13	1.194,811536	61,721998	-	1.256,533534	Padrão - SND	Reg.	
23/11/2016	ISOL13	1.194,663746	61,149477	-	1.255,813223	Padrão - SND	Reg.	
22/11/2016	ISOL13	1.194,515992	60,577350	-	1.255,093342	Padrão - SND	Reg.	
21/11/2016	ISOL13	1.194,368238	60,005617	-	1.254,373855	Padrão - SND	Reg.	
18/11/2016	ISOL13	1.194,220519	59,434278	-	1.253,654797	Padrão - SND	Reg.	
17/11/2016	ISOL13	1.194,072800	58,863334	-	1.252,936134	Padrão - SND	Reg.	
16/11/2016	ISOL13	1.193,925116	58,292784	-	1.252,217899	Padrão - SND	Reg.	
14/11/2016	ISOL13	1.193,770056	57,722268	-	1.251,492324	Padrão - SND	Reg.	
11/11/2016	ISOL13	1.193,615021	57,152154	-	1.250,767175	Padrão - SND	Reg.	
10/11/2016	ISOL13	1.193,459997	56,582440	-	1.250,042436	Padrão - SND	Reg.	
09/11/2016	ISOL13	1.191,589996	55,932624	-	1.247,522620	Padrão - SND	Reg.	
08/11/2016	ISOL13	1.191,542338	55,369503	-	1.246,911841	Padrão - SND	Reg.	
07/11/2016	ISOL13	1.191,494691	54,806680	-	1.246,301372	Padrão - SND	Reg.	
04/11/2016	ISOL13	1.191,447045	54,244155	-	1.245,691200	Padrão - SND	Reg.	
03/11/2016	ISOL13	1.191,399399	53,681925	-	1.245,081324	Padrão - SND	Reg.	
01/11/2016	ISOL13	1.191,351764	53,119992	-	1.244,471756	Padrão - SND	Reg.	
31/10/2016	ISOL13	1.191,304118	52,558357	-	1.243,862474	Padrão - SND	Reg.	
28/10/2016	ISOL13	1.191,256471	51,997016	-	1.243,253487	Padrão - SND	Reg.	
27/10/2016	ISOL13	1.191,208837	51,435972	-	1.242,644809	Padrão - SND	Reg.	
26/10/2016	ISOL13	1.191,161202	50,875225	-	1.242,036427	Padrão - SND	Reg.	
25/10/2016	ISOL13	1.191,113567	50,314774	-	1.241,428341	Padrão - SND	Reg.	
24/10/2016	ISOL13	1.191,065933	49,754618	-	1.240,820550	Padrão - SND	Reg.	
21/10/2016	ISOL13	1.191,018298	49,194758	-	1.240,213056	Padrão - SND	Reg.	
20/10/2016	ISOL13	1.190,970675	48,635193	-	1.239,605868	Padrão - SND	Reg.	
19/10/2016	ISOL13	1.190,923052	48,075925	-	1.238,998977	Padrão - SND	Reg.	
18/10/2016	ISOL13	1.190,875429	47,516951	-	1.238,392381	Padrão - SND	Reg.	
17/10/2016	ISOL13	1.190,827806	46,958273	-	1.237,786079	Padrão - SND	Reg.	
14/10/2016	ISOL13	1.190,782462	46,399977	-	1.237,182439	Padrão - SND	Reg.	
13/10/2016	ISOL13	1.190,737105	45,841973	-	1.236,579079	Padrão - SND	Reg.	
11/10/2016	ISOL13	1.190,691761	45,284264	-	1.235,976025	Padrão - SND	Reg.	
10/10/2016	ISOL13	1.190,646405	44,726845	-	1.235,373250	Padrão - SND	Reg.	
07/10/2016	ISOL13	1.193,862531	44,290716	-	1.238,153246	Padrão - SND	Reg.	
06/10/2016	ISOL13	1.193,612965	43,724880	-	1.237,337846	Padrão - SND	Reg.	
05/10/2016	ISOL13	1.193,363447	43,159530	-	1.236,522977	Padrão - SND	Reg.	
04/10/2016	ISOL13	1.193,113988	42,594663	-	1.235,708651	Padrão - SND	Reg.	
03/10/2016	ISOL13	1.192,864575	42,030282	-	1.234,894857	Padrão - SND	Reg.	
30/09/2016	ISOL13	1.192,615221	41,466383	-	1.234,081605	Padrão - SND	Reg.	
29/09/2016	ISOL13	1.192,365926	40,902968	-	1.233,268895	Padrão - SND	Reg.	
28/09/2016	ISOL13	1.192,116667	40,340036	-	1.232,456702	Padrão - SND	Reg.	
27/09/2016	ISOL13	1.191,867477	39,777588	-	1.231,645065	Padrão - SND	Reg.	
26/09/2016	ISOL13	1.191,618323	39,215620	-	1.230,833943	Padrão - SND	Reg.	
23/09/2016	ISOL13	1.191,369239	38,654137	-	1.230,023376	Padrão - SND	Reg.	
22/09/2016	ISOL13	1.191,120179	38,093133	-	1.229,213313	Padrão - SND	Reg.	
21/09/2016	ISOL13	1.190,871201	37,532613	-	1.228,403814	Padrão - SND	Reg.	
20/09/2016	ISOL13	1.190,622259	36,972573	-	1.227,594831	Padrão - SND	Reg.	
19/09/2016	ISOL13	1.190,373375	36,413013	-	1.226,786388	Padrão - SND	Reg.	
16/09/2016	ISOL13	1.190,124537	35,853933	-	1.225,978471	Padrão - SND	Reg.	
15/09/2016	ISOL13	1.189,875759	35,295335	-	1.225,171094	Padrão - SND	Reg.	
14/09/2016	ISOL13	1.189,638338	34,737545	-	1.224,375883	Padrão - SND	Reg.	
13/09/2016	ISOL13	1.189,400963	34,180226	-	1.223,581189	Padrão - SND	Reg.	
12/09/2016	ISOL13	1.189,163623	33,623373	-	1.222,786997	Padrão - SND	Reg.	
09/09/2016	ISOL13	1.189,701921	33,088560	-	1.222,790481	Padrão - SND	Reg.	
08/09/2016	ISOL13	1.189,421445	32,531102	-	1.221,952547	Padrão - SND	Reg.	
06/09/2016	ISOL13	1.189,141039	31,974153	-	1.221,115193	Padrão - SND	Reg.	
05/09/2016	ISOL13	1.188,860669	31,417712	-	1.220,278381	Padrão - SND	Reg.	
02/09/2016	ISOL13	1.188,580393	30,861778	-	1.219,442170	Padrão - SND	Reg.	
01/09/2016	ISOL13	1.188,300175	30,306351	-	1.218,606526	Padrão - SND	Reg.	
31/08/2016	ISOL13	1.188,020028	29,751430	-	1.217,771458	Padrão - SND	Reg.	
30/08/2016	ISOL13	1.187,739939	29,197015	-	1.216,936954	Padrão - SND	Reg.	
29/08/2016	ISOL13	1.187,459909	28,643106	-	1.216,103016	Padrão - SND	Reg.	
26/08/2016	ISOL13	1.187,179950	28,089703	-	1.215,269654	Padrão - SND	Reg.	
25/08/2016	ISOL13	1.186,900061	27,536805	-	1.214,436867	Padrão - SND	Reg.	
24/08/2016	ISOL13	1.186,620255	26,984411	-	1.213,604666	Padrão - SND	Reg.	
23/08/2016	ISOL13	1.186,340495	26,432523	-	1.212,773018	Padrão - SND	Reg.	
22/08/2016	ISOL13	1.186,060806	25,881137	-	1.211,941943	Padrão - SND	Reg.	
19/08/2016	ISOL13	1.185,781176	25,330255	-	1.211,111431	Padrão - SND	Reg.	
18/08/2016	ISOL13	1.185,501616	24,779878	-	1.210,281493	Padrão - SND	Reg.	
17/08/2016	ISOL13	1.185,222126	24,230002	-	1.209,452128	Padrão - SND	Reg.	
16/08/2016	ISOL13	1.184,942695	23,680628	-	1.208,623324	Padrão - SND	Reg.	
15/08/2016	ISOL13	1.184,663335	23,131758	-	1.207,795092	Padrão - SND	Reg.	
12/08/2016	ISOL13	1.184,370751	22,583135	-	1.206,953886	Padrão - SND	Reg.	
11/08/2016	ISOL13	1.184,078225	22,035026	-	1.206,113250	Padrão - SND	Reg.	
10/08/2016	ISOL13	1.182,068033	21,456250	-	1.203,524283	Padrão - SND	Reg.	
09/08/2016	ISOL13	1.181,871411	20,911647	-	1.202,783058	Padrão - SND	Reg.	
08/08/2016	ISOL13	1.181,674836	20,367469	-	1.202,042305	Padrão - SND	Reg.	
05/08/2016	ISOL13	1.181,478296	19,823714	-	1.201,302010	Padrão - SND	Reg.	
04/08/2016	ISOL13	1.181,281780	19,280382	-	1.200,562161	Padrão - SND	Reg.	
03/08/2016	ISOL13	1.181,085298	18,737473	-	1.199,822771	Padrão - SND	Reg.	
02/08/2016	ISOL13	1.180,888852	18,194987	-	1.199,083839	Padrão - SND	Reg.	
01/08/2016	ISOL13	1.180,692430	17,652922	-	1.198,345352	Padrão - SND	Reg.	
29/07/2016	ISOL13	1.180,496054	17,111281	-	1.197,607335	Padrão - SND	Reg.	
28/07/2016	ISOL13	1.180,299714	16,570061	-	1.196,869775	Padrão - SND	Reg.	
27/07/2016	ISOL13	1.180,103386	16,029263	-	1.196,132648	Padrão - SND	Reg.	
26/07/2016	ISOL13	1.179,907104	15,488886	-	1.195,395990	Padrão - SND	Reg.	
25/07/2016	ISOL13	1.179,710858	14,948930	-	1.194,659788	Padrão - SND	Reg.	
22/07/2016	ISOL13	1.179,514635	14,409395	-	1.193,924030	Padrão - SND	Reg.	
21/07/2016	ISOL13	1.179,318436	13,870280	-	1.193,188716	Padrão - SND	Reg.	
20/07/2016	ISOL13	1.179,122295	13,331586	-	1.192,453881	Padrão - SND	Reg.	
19/07/2016	ISOL13	1.178,926166	12,793312	-	1.191,719478	Padrão - SND	Reg.	
18/07/2016	ISOL13	1.178,730084	12,255457	-	1.190,985541	Padrão - SND	Reg.	
15/07/2016	ISOL13	1.178,534038	11,718021	-	1.190,252059	Padrão - SND	Reg.	
14/07/2016	ISOL13	1.178,346916	11,181090	-	1.189,528006	Padrão - SND	Reg.	
13/07/2016	ISOL13	1.178,159842	10,644569	-	1.188,804412	Padrão - SND	Reg.	
12/07/2016	ISOL13	1.177,972780	10,108459	-	1.188,081239	Padrão - SND	Reg.	
11/07/2016	ISOL13	1.177,785753	9,572758	-	1.187,358511	Padrão - SND	Reg.	
08/07/2016	ISOL13	1.181,495807	9,067375	-	1.190,563182	Padrão - SND	Reg.	
07/07/2016	ISOL13	1.181,078663	8,529067	-	1.189,607730	Padrão - SND	Reg.	
06/07/2016	ISOL13	1.180,661672	7,991378	-	1.188,653050	Padrão - SND	Reg.	
05/07/2016	ISOL13	1.180,244822	7,454308	-	1.187,699130	Padrão - SND	Reg.	
04/07/2016	ISOL13	1.179,828124	6,917856	-	1.186,745980	Padrão - SND	Reg.	
01/07/2016	ISOL13	1.179,411567	6,382022	-	1.185,793590	Padrão - SND	Reg.	
30/06/2016	ISOL13	1.178,995163	5,846806	-	1.184,841969	Padrão - SND	Reg.	
29/06/2016	ISOL13	1.178,578901	5,312205	-	1.183,891106	Padrão - SND	Reg.	
28/06/2016	ISOL13	1.178,162790	4,778222	-	1.182,941012	Padrão - SND	Reg.	
27/06/2016	ISOL13	1.177,746821	4,244854	-	1.181,991675	Padrão - SND	Reg.	
24/06/2016	ISOL13	1.177,331004	3,712100	-	1.181,043104	Padrão - SND	Reg.	
23/06/2016	ISOL13	1.176,915328	3,179962	-	1.180,095290	Padrão - SND	Reg.	
22/06/2016	ISOL13	1.176,499805	2,648436	-	1.179,148242	Padrão - SND	Reg.	
21/06/2016	ISOL13	1.176,084423	2,117525	-	1.178,201948	Padrão - SND	Reg.	
20/06/2016	ISOL13	1.175,669194	1,587226	-	1.177,256420	Padrão - SND	Reg.	
17/06/2016	ISOL13	1.175,254105	1,057539	-	1.176,311645	Padrão - SND	Reg.	
16/06/2016	ISOL13	1.174,839169	0,528464	-	1.175,367633	Padrão - SND	Reg.	
15/06/2016	ISOL13	1.174,424386	-  	-	1.174,424386	Não Padrão - SND	Reg.	
14/06/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
13/06/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
10/06/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
09/06/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
08/06/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
07/06/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
06/06/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
03/06/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
02/06/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
01/06/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
31/05/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
30/05/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
27/05/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
25/05/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
24/05/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
23/05/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
20/05/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
19/05/2016	ISOL13	1.156,752874	49,200420	-	1.254,240670	Não Padrão - SND	Reg.	
