PU Histórico - Gerado em 07/10/2018 00:56:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
20/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
19/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
18/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
17/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
14/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
13/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
12/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
11/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
10/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
07/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
06/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
05/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
04/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
03/07/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
30/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
29/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
28/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
27/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
26/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
23/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
22/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
21/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
20/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
19/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
16/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
14/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
13/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
12/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
09/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
08/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
07/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
06/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
05/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
02/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
01/06/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
31/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
30/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
29/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
26/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
25/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
24/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
23/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
22/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
19/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
18/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
17/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
16/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
15/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
12/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
11/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
10/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
09/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
08/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
05/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
04/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
03/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
02/05/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
28/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
27/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
26/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
25/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
24/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
20/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
19/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
18/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
17/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
13/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
12/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
11/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
10/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
07/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
06/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
05/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
04/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
03/04/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
31/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
30/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
29/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
28/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
27/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
24/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
23/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
22/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
21/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
20/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
17/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
16/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
15/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
14/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Não Padrão - SND	Reg.	
13/03/2017	BOAV12	1.000,000000	17,650823	-	1.017,650823	Padrão - SND	Reg.	
10/03/2017	BOAV12	1.000,000000	17,094840	-	1.017,094840	Padrão - SND	Reg.	
09/03/2017	BOAV12	1.000,000000	16,539160	-	1.016,539160	Padrão - SND	Reg.	
08/03/2017	BOAV12	1.000,000000	15,983774	-	1.015,983774	Padrão - SND	Reg.	
07/03/2017	BOAV12	1.000,000000	15,428703	-	1.015,428703	Padrão - SND	Reg.	
06/03/2017	BOAV12	1.000,000000	14,873927	-	1.014,873927	Padrão - SND	Reg.	
03/03/2017	BOAV12	1.000,000000	14,319464	-	1.014,319464	Padrão - SND	Reg.	
02/03/2017	BOAV12	1.000,000000	13,765295	-	1.013,765295	Padrão - SND	Reg.	
01/03/2017	BOAV12	1.000,000000	13,211430	-	1.013,211430	Padrão - SND	Reg.	
24/02/2017	BOAV12	1.000,000000	12,657870	-	1.012,657870	Padrão - SND	Reg.	
23/02/2017	BOAV12	1.000,000000	12,104613	-	1.012,104613	Padrão - SND	Reg.	
22/02/2017	BOAV12	1.000,000000	11,524900	-	1.011,524900	Padrão - SND	Reg.	
21/02/2017	BOAV12	1.000,000000	10,945506	-	1.010,945506	Padrão - SND	Reg.	
20/02/2017	BOAV12	1.000,000000	10,366451	-	1.010,366451	Padrão - SND	Reg.	
17/02/2017	BOAV12	1.000,000000	9,787735	-	1.009,787735	Padrão - SND	Reg.	
16/02/2017	BOAV12	1.000,000000	9,209337	-	1.009,209337	Padrão - SND	Reg.	
15/02/2017	BOAV12	1.000,000000	8,631277	-	1.008,631277	Padrão - SND	Reg.	
14/02/2017	BOAV12	1.000,000000	8,053545	-	1.008,053545	Padrão - SND	Reg.	
13/02/2017	BOAV12	1.000,000000	7,476152	-	1.007,476152	Padrão - SND	Reg.	
10/02/2017	BOAV12	1.000,000000	6,899086	-	1.006,899086	Padrão - SND	Reg.	
09/02/2017	BOAV12	1.000,000000	6,322349	-	1.006,322349	Padrão - SND	Reg.	
08/02/2017	BOAV12	1.000,000000	5,745940	-	1.005,745940	Padrão - SND	Reg.	
07/02/2017	BOAV12	1.000,000000	5,169859	-	1.005,169859	Padrão - SND	Reg.	
06/02/2017	BOAV12	1.000,000000	4,594116	-	1.004,594116	Padrão - SND	Reg.	
03/02/2017	BOAV12	1.000,000000	4,018700	-	1.004,018700	Padrão - SND	Reg.	
02/02/2017	BOAV12	1.000,000000	3,443612	-	1.003,443612	Padrão - SND	Reg.	
01/02/2017	BOAV12	1.000,000000	2,868851	-	1.002,868851	Padrão - SND	Reg.	
31/01/2017	BOAV12	1.000,000000	2,294428	-	1.002,294428	Padrão - SND	Reg.	
30/01/2017	BOAV12	1.000,000000	1,720323	-	1.001,720323	Padrão - SND	Reg.	
27/01/2017	BOAV12	1.000,000000	1,146554	-	1.001,146554	Padrão - SND	Reg.	
26/01/2017	BOAV12	1.000,000000	0,573113	-	1.000,573113	Padrão - SND	Reg.	
25/01/2017	BOAV12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
24/01/2017	BOAV12	1.000,000000	80,256541	-	1.080,256541	Padrão - SND	Reg.	
23/01/2017	BOAV12	1.000,000000	79,637788	-	1.079,637788	Padrão - SND	Reg.	
20/01/2017	BOAV12	1.000,000000	79,019382	-	1.079,019382	Padrão - SND	Reg.	
19/01/2017	BOAV12	1.000,000000	78,401335	-	1.078,401335	Padrão - SND	Reg.	
18/01/2017	BOAV12	1.000,000000	77,783645	-	1.077,783645	Padrão - SND	Reg.	
17/01/2017	BOAV12	1.000,000000	77,166302	-	1.077,166302	Padrão - SND	Reg.	
16/01/2017	BOAV12	1.000,000000	76,549317	-	1.076,549317	Padrão - SND	Reg.	
13/01/2017	BOAV12	1.000,000000	75,932689	-	1.075,932689	Padrão - SND	Reg.	
12/01/2017	BOAV12	1.000,000000	75,316409	-	1.075,316409	Padrão - SND	Reg.	
11/01/2017	BOAV12	1.000,000000	74,672249	-	1.074,672249	Padrão - SND	Reg.	
10/01/2017	BOAV12	1.000,000000	74,028462	-	1.074,028462	Padrão - SND	Reg.	
09/01/2017	BOAV12	1.000,000000	73,385068	-	1.073,385068	Padrão - SND	Reg.	
06/01/2017	BOAV12	1.000,000000	72,742067	-	1.072,742067	Padrão - SND	Reg.	
05/01/2017	BOAV12	1.000,000000	72,099437	-	1.072,099437	Padrão - SND	Reg.	
04/01/2017	BOAV12	1.000,000000	71,457201	-	1.071,457201	Padrão - SND	Reg.	
03/01/2017	BOAV12	1.000,000000	70,815356	-	1.070,815356	Padrão - SND	Reg.	
02/01/2017	BOAV12	1.000,000000	70,173883	-	1.070,173883	Padrão - SND	Reg.	
30/12/2016	BOAV12	1.000,000000	69,532802	-	1.069,532802	Padrão - SND	Reg.	
29/12/2016	BOAV12	1.000,000000	68,892093	-	1.068,892093	Padrão - SND	Reg.	
28/12/2016	BOAV12	1.000,000000	68,251785	-	1.068,251785	Padrão - SND	Reg.	
27/12/2016	BOAV12	1.000,000000	67,611849	-	1.067,611849	Padrão - SND	Reg.	
26/12/2016	BOAV12	1.000,000000	66,972295	-	1.066,972295	Padrão - SND	Reg.	
23/12/2016	BOAV12	1.000,000000	66,333132	-	1.066,333132	Padrão - SND	Reg.	
22/12/2016	BOAV12	1.000,000000	65,694351	-	1.065,694351	Padrão - SND	Reg.	
21/12/2016	BOAV12	1.000,000000	65,055950	-	1.065,055950	Padrão - SND	Reg.	
20/12/2016	BOAV12	1.000,000000	64,417932	-	1.064,417932	Padrão - SND	Reg.	
19/12/2016	BOAV12	1.000,000000	63,780293	-	1.063,780293	Padrão - SND	Reg.	
16/12/2016	BOAV12	1.000,000000	63,143036	-	1.063,143036	Padrão - SND	Reg.	
15/12/2016	BOAV12	1.000,000000	62,506161	-	1.062,506161	Padrão - SND	Reg.	
14/12/2016	BOAV12	1.000,000000	61,869676	-	1.061,869676	Padrão - SND	Reg.	
13/12/2016	BOAV12	1.000,000000	61,233561	-	1.061,233561	Padrão - SND	Reg.	
12/12/2016	BOAV12	1.000,000000	60,597837	-	1.060,597837	Padrão - SND	Reg.	
09/12/2016	BOAV12	1.000,000000	59,962484	-	1.059,962484	Padrão - SND	Reg.	
08/12/2016	BOAV12	1.000,000000	59,327522	-	1.059,327522	Padrão - SND	Reg.	
07/12/2016	BOAV12	1.000,000000	58,692930	-	1.058,692930	Padrão - SND	Reg.	
06/12/2016	BOAV12	1.000,000000	58,058727	-	1.058,058727	Padrão - SND	Reg.	
05/12/2016	BOAV12	1.000,000000	57,424896	-	1.057,424896	Padrão - SND	Reg.	
02/12/2016	BOAV12	1.000,000000	56,791453	-	1.056,791453	Padrão - SND	Reg.	
01/12/2016	BOAV12	1.000,000000	56,158382	-	1.056,158382	Padrão - SND	Reg.	
30/11/2016	BOAV12	1.000,000000	55,516486	-	1.055,516486	Padrão - SND	Reg.	
29/11/2016	BOAV12	1.000,000000	54,874971	-	1.054,874971	Padrão - SND	Reg.	
28/11/2016	BOAV12	1.000,000000	54,233858	-	1.054,233858	Padrão - SND	Reg.	
25/11/2016	BOAV12	1.000,000000	53,593127	-	1.053,593127	Padrão - SND	Reg.	
24/11/2016	BOAV12	1.000,000000	52,952786	-	1.052,952786	Padrão - SND	Reg.	
23/11/2016	BOAV12	1.000,000000	52,312837	-	1.052,312837	Padrão - SND	Reg.	
22/11/2016	BOAV12	1.000,000000	51,673279	-	1.051,673279	Padrão - SND	Reg.	
21/11/2016	BOAV12	1.000,000000	51,034102	-	1.051,034102	Padrão - SND	Reg.	
18/11/2016	BOAV12	1.000,000000	50,395326	-	1.050,395326	Padrão - SND	Reg.	
17/11/2016	BOAV12	1.000,000000	49,756920	-	1.049,756920	Padrão - SND	Reg.	
16/11/2016	BOAV12	1.000,000000	49,118916	-	1.049,118916	Padrão - SND	Reg.	
14/11/2016	BOAV12	1.000,000000	48,481292	-	1.048,481292	Padrão - SND	Reg.	
11/11/2016	BOAV12	1.000,000000	47,844069	-	1.047,844069	Padrão - SND	Reg.	
10/11/2016	BOAV12	1.000,000000	47,207217	-	1.047,207217	Padrão - SND	Reg.	
09/11/2016	BOAV12	1.000,000000	46,570764	-	1.046,570764	Padrão - SND	Reg.	
08/11/2016	BOAV12	1.000,000000	45,934692	-	1.045,934692	Padrão - SND	Reg.	
07/11/2016	BOAV12	1.000,000000	45,299000	-	1.045,299000	Padrão - SND	Reg.	
04/11/2016	BOAV12	1.000,000000	44,663708	-	1.044,663708	Padrão - SND	Reg.	
03/11/2016	BOAV12	1.000,000000	44,028797	-	1.044,028797	Padrão - SND	Reg.	
01/11/2016	BOAV12	1.000,000000	43,394264	-	1.043,394264	Padrão - SND	Reg.	
31/10/2016	BOAV12	1.000,000000	42,760122	-	1.042,760122	Padrão - SND	Reg.	
28/10/2016	BOAV12	1.000,000000	42,126371	-	1.042,126371	Padrão - SND	Reg.	
27/10/2016	BOAV12	1.000,000000	41,492998	-	1.041,492998	Padrão - SND	Reg.	
26/10/2016	BOAV12	1.000,000000	40,860015	-	1.040,860015	Padrão - SND	Reg.	
25/10/2016	BOAV12	1.000,000000	40,227411	-	1.040,227411	Padrão - SND	Reg.	
24/10/2016	BOAV12	1.000,000000	39,595198	-	1.039,595198	Padrão - SND	Reg.	
21/10/2016	BOAV12	1.000,000000	38,963362	-	1.038,963362	Padrão - SND	Reg.	
20/10/2016	BOAV12	1.000,000000	38,331917	-	1.038,331917	Padrão - SND	Reg.	
19/10/2016	BOAV12	1.000,000000	37,691831	-	1.037,691831	Padrão - SND	Reg.	
18/10/2016	BOAV12	1.000,000000	37,052135	-	1.037,052135	Padrão - SND	Reg.	
17/10/2016	BOAV12	1.000,000000	36,412840	-	1.036,412840	Padrão - SND	Reg.	
14/10/2016	BOAV12	1.000,000000	35,773935	-	1.035,773935	Padrão - SND	Reg.	
13/10/2016	BOAV12	1.000,000000	35,135422	-	1.035,135422	Padrão - SND	Reg.	
11/10/2016	BOAV12	1.000,000000	34,497308	-	1.034,497308	Padrão - SND	Reg.	
10/10/2016	BOAV12	1.000,000000	33,859585	-	1.033,859585	Padrão - SND	Reg.	
07/10/2016	BOAV12	1.000,000000	33,222251	-	1.033,222251	Padrão - SND	Reg.	
06/10/2016	BOAV12	1.000,000000	32,585318	-	1.032,585318	Padrão - SND	Reg.	
05/10/2016	BOAV12	1.000,000000	31,948775	-	1.031,948775	Padrão - SND	Reg.	
04/10/2016	BOAV12	1.000,000000	31,312622	-	1.031,312622	Padrão - SND	Reg.	
03/10/2016	BOAV12	1.000,000000	30,676858	-	1.030,676858	Padrão - SND	Reg.	
30/09/2016	BOAV12	1.000,000000	30,041494	-	1.030,041494	Padrão - SND	Reg.	
29/09/2016	BOAV12	1.000,000000	29,406510	-	1.029,406510	Padrão - SND	Reg.	
28/09/2016	BOAV12	1.000,000000	28,771924	-	1.028,771924	Padrão - SND	Reg.	
27/09/2016	BOAV12	1.000,000000	28,137729	-	1.028,137729	Padrão - SND	Reg.	
26/09/2016	BOAV12	1.000,000000	27,503933	-	1.027,503933	Padrão - SND	Reg.	
23/09/2016	BOAV12	1.000,000000	26,870517	-	1.026,870517	Padrão - SND	Reg.	
22/09/2016	BOAV12	1.000,000000	26,237499	-	1.026,237499	Padrão - SND	Reg.	
21/09/2016	BOAV12	1.000,000000	25,604860	-	1.025,604860	Padrão - SND	Reg.	
20/09/2016	BOAV12	1.000,000000	24,972620	-	1.024,972620	Padrão - SND	Reg.	
19/09/2016	BOAV12	1.000,000000	24,340769	-	1.024,340769	Padrão - SND	Reg.	
16/09/2016	BOAV12	1.000,000000	23,709307	-	1.023,709307	Padrão - SND	Reg.	
15/09/2016	BOAV12	1.000,000000	23,078233	-	1.023,078233	Padrão - SND	Reg.	
14/09/2016	BOAV12	1.000,000000	22,447548	-	1.022,447548	Padrão - SND	Reg.	
13/09/2016	BOAV12	1.000,000000	21,817252	-	1.021,817252	Padrão - SND	Reg.	
12/09/2016	BOAV12	1.000,000000	21,187344	-	1.021,187344	Padrão - SND	Reg.	
09/09/2016	BOAV12	1.000,000000	20,557824	-	1.020,557824	Padrão - SND	Reg.	
08/09/2016	BOAV12	1.000,000000	19,928703	-	1.019,928703	Padrão - SND	Reg.	
06/09/2016	BOAV12	1.000,000000	19,299960	-	1.019,299960	Padrão - SND	Reg.	
05/09/2016	BOAV12	1.000,000000	18,671604	-	1.018,671604	Padrão - SND	Reg.	
02/09/2016	BOAV12	1.000,000000	18,043636	-	1.018,043636	Padrão - SND	Reg.	
01/09/2016	BOAV12	1.000,000000	17,416056	-	1.017,416056	Padrão - SND	Reg.	
31/08/2016	BOAV12	1.000,000000	16,788854	-	1.016,788854	Padrão - SND	Reg.	
30/08/2016	BOAV12	1.000,000000	16,162050	-	1.016,162050	Padrão - SND	Reg.	
29/08/2016	BOAV12	1.000,000000	15,535634	-	1.015,535634	Padrão - SND	Reg.	
26/08/2016	BOAV12	1.000,000000	14,909594	-	1.014,909594	Padrão - SND	Reg.	
25/08/2016	BOAV12	1.000,000000	14,283952	-	1.014,283952	Padrão - SND	Reg.	
24/08/2016	BOAV12	1.000,000000	13,658688	-	1.013,658688	Padrão - SND	Reg.	
23/08/2016	BOAV12	1.000,000000	13,033810	-	1.013,033810	Padrão - SND	Reg.	
22/08/2016	BOAV12	1.000,000000	12,409319	-	1.012,409319	Padrão - SND	Reg.	
19/08/2016	BOAV12	1.000,000000	11,785206	-	1.011,785206	Padrão - SND	Reg.	
18/08/2016	BOAV12	1.000,000000	11,161489	-	1.011,161489	Padrão - SND	Reg.	
17/08/2016	BOAV12	1.000,000000	10,538150	-	1.010,538150	Padrão - SND	Reg.	
16/08/2016	BOAV12	1.000,000000	9,915197	-	1.009,915197	Padrão - SND	Reg.	
15/08/2016	BOAV12	1.000,000000	9,292621	-	1.009,292621	Padrão - SND	Reg.	
12/08/2016	BOAV12	1.000,000000	8,670440	-	1.008,670440	Padrão - SND	Reg.	
11/08/2016	BOAV12	1.000,000000	8,048638	-	1.008,048638	Padrão - SND	Reg.	
10/08/2016	BOAV12	1.000,000000	7,427220	-	1.007,427220	Padrão - SND	Reg.	
09/08/2016	BOAV12	1.000,000000	6,806179	-	1.006,806179	Padrão - SND	Reg.	
08/08/2016	BOAV12	1.000,000000	6,185525	-	1.006,185525	Padrão - SND	Reg.	
05/08/2016	BOAV12	1.000,000000	5,565257	-	1.005,565257	Padrão - SND	Reg.	
04/08/2016	BOAV12	1.000,000000	4,945365	-	1.004,945365	Padrão - SND	Reg.	
03/08/2016	BOAV12	1.000,000000	4,325858	-	1.004,325858	Padrão - SND	Reg.	
02/08/2016	BOAV12	1.000,000000	3,706738	-	1.003,706738	Padrão - SND	Reg.	
01/08/2016	BOAV12	1.000,000000	3,087992	-	1.003,087992	Padrão - SND	Reg.	
29/07/2016	BOAV12	1.000,000000	2,469632	-	1.002,469632	Padrão - SND	Reg.	
28/07/2016	BOAV12	1.000,000000	1,851659	-	1.001,851659	Padrão - SND	Reg.	
27/07/2016	BOAV12	1.000,000000	1,234060	-	1.001,234060	Padrão - SND	Reg.	
26/07/2016	BOAV12	1.000,000000	0,616837	-	1.000,616837	Padrão - SND	Reg.	
25/07/2016	BOAV12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
22/07/2016	BOAV12	1.000,000000	79,463648	-	1.079,463648	Padrão - SND	Reg.	
21/07/2016	BOAV12	1.000,000000	78,798203	-	1.078,798203	Padrão - SND	Reg.	
20/07/2016	BOAV12	1.000,000000	78,133175	-	1.078,133175	Padrão - SND	Reg.	
19/07/2016	BOAV12	1.000,000000	77,468553	-	1.077,468553	Padrão - SND	Reg.	
18/07/2016	BOAV12	1.000,000000	76,804337	-	1.076,804337	Padrão - SND	Reg.	
15/07/2016	BOAV12	1.000,000000	76,140529	-	1.076,140529	Padrão - SND	Reg.	
14/07/2016	BOAV12	1.000,000000	75,477137	-	1.075,477137	Padrão - SND	Reg.	
13/07/2016	BOAV12	1.000,000000	74,814151	-	1.074,814151	Padrão - SND	Reg.	
12/07/2016	BOAV12	1.000,000000	74,151570	-	1.074,151570	Padrão - SND	Reg.	
11/07/2016	BOAV12	1.000,000000	73,489408	-	1.073,489408	Padrão - SND	Reg.	
08/07/2016	BOAV12	1.000,000000	72,827640	-	1.072,827640	Padrão - SND	Reg.	
07/07/2016	BOAV12	1.000,000000	72,166288	-	1.072,166288	Padrão - SND	Reg.	
06/07/2016	BOAV12	1.000,000000	71,505342	-	1.071,505342	Padrão - SND	Reg.	
05/07/2016	BOAV12	1.000,000000	70,844813	-	1.070,844813	Padrão - SND	Reg.	
04/07/2016	BOAV12	1.000,000000	70,184678	-	1.070,184678	Padrão - SND	Reg.	
01/07/2016	BOAV12	1.000,000000	69,524959	-	1.069,524959	Padrão - SND	Reg.	
30/06/2016	BOAV12	1.000,000000	68,865636	-	1.068,865636	Padrão - SND	Reg.	
29/06/2016	BOAV12	1.000,000000	68,206728	-	1.068,206728	Padrão - SND	Reg.	
28/06/2016	BOAV12	1.000,000000	67,548225	-	1.067,548225	Padrão - SND	Reg.	
27/06/2016	BOAV12	1.000,000000	66,890127	-	1.066,890127	Padrão - SND	Reg.	
24/06/2016	BOAV12	1.000,000000	66,232434	-	1.066,232434	Padrão - SND	Reg.	
23/06/2016	BOAV12	1.000,000000	65,575146	-	1.065,575146	Padrão - SND	Reg.	
22/06/2016	BOAV12	1.000,000000	64,918264	-	1.064,918264	Padrão - SND	Reg.	
21/06/2016	BOAV12	1.000,000000	64,261786	-	1.064,261786	Padrão - SND	Reg.	
20/06/2016	BOAV12	1.000,000000	63,605712	-	1.063,605712	Padrão - SND	Reg.	
17/06/2016	BOAV12	1.000,000000	62,950053	-	1.062,950053	Padrão - SND	Reg.	
16/06/2016	BOAV12	1.000,000000	62,294789	-	1.062,294789	Padrão - SND	Reg.	
15/06/2016	BOAV12	1.000,000000	61,639928	-	1.061,639928	Padrão - SND	Reg.	
14/06/2016	BOAV12	1.000,000000	60,985473	-	1.060,985473	Padrão - SND	Reg.	
13/06/2016	BOAV12	1.000,000000	60,331422	-	1.060,331422	Padrão - SND	Reg.	
10/06/2016	BOAV12	1.000,000000	59,677764	-	1.059,677764	Padrão - SND	Reg.	
09/06/2016	BOAV12	1.000,000000	59,024520	-	1.059,024520	Padrão - SND	Reg.	
08/06/2016	BOAV12	1.000,000000	58,371681	-	1.058,371681	Padrão - SND	Reg.	
07/06/2016	BOAV12	1.000,000000	57,719234	-	1.057,719234	Padrão - SND	Reg.	
06/06/2016	BOAV12	1.000,000000	57,067203	-	1.057,067203	Padrão - SND	Reg.	
03/06/2016	BOAV12	1.000,000000	56,415563	-	1.056,415563	Padrão - SND	Reg.	
