PU Histórico - Gerado em 07/10/2018 16:29:16

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	UNIP12	8.180,000000	59,410547	-	8.239,410547	Padrão - SND	Reg.	
16/06/2016	UNIP12	8.180,000000	54,443192	-	8.234,443192	Padrão - SND	Reg.	
15/06/2016	UNIP12	8.180,000000	49,478865	-	8.229,478865	Padrão - SND	Reg.	
14/06/2016	UNIP12	8.180,000000	44,517556	-	8.224,517556	Padrão - SND	Reg.	
13/06/2016	UNIP12	8.180,000000	39,559183	-	8.219,559183	Padrão - SND	Reg.	
10/06/2016	UNIP12	8.180,000000	34,603838	-	8.214,603838	Padrão - SND	Reg.	
09/06/2016	UNIP12	8.180,000000	29,651502	-	8.209,651502	Padrão - SND	Reg.	
08/06/2016	UNIP12	8.180,000000	24,702111	-	8.204,702111	Padrão - SND	Reg.	
07/06/2016	UNIP12	8.180,000000	19,755739	-	8.199,755739	Padrão - SND	Reg.	
06/06/2016	UNIP12	8.180,000000	14,812377	-	8.194,812377	Padrão - SND	Reg.	
03/06/2016	UNIP12	8.180,000000	9,871959	-	8.189,871959	Padrão - SND	Reg.	
02/06/2016	UNIP12	8.180,000000	4,934470	-	8.184,934470	Padrão - SND	Reg.	
01/06/2016	UNIP12	8.180,000000	-  	-	8.180,000000	Padrão - SND	Reg.	
31/05/2016	UNIP12	8.180,000000	99,257077	-	8.279,257077	Padrão - SND	Reg.	
30/05/2016	UNIP12	8.180,000000	94,265698	-	8.274,265698	Padrão - SND	Reg.	
27/05/2016	UNIP12	8.180,000000	89,277420	-	8.269,277420	Padrão - SND	Reg.	
25/05/2016	UNIP12	8.180,000000	84,292086	-	8.264,292086	Padrão - SND	Reg.	
24/05/2016	UNIP12	8.180,000000	79,309779	-	8.259,309779	Padrão - SND	Reg.	
23/05/2016	UNIP12	8.180,000000	74,330417	-	8.254,330417	Padrão - SND	Reg.	
20/05/2016	UNIP12	8.180,000000	69,354155	-	8.249,354155	Padrão - SND	Reg.	
19/05/2016	UNIP12	8.180,000000	64,380845	-	8.244,380845	Padrão - SND	Reg.	
18/05/2016	UNIP12	8.180,000000	59,410547	-	8.239,410547	Padrão - SND	Reg.	
17/05/2016	UNIP12	8.180,000000	54,443192	-	8.234,443192	Padrão - SND	Reg.	
16/05/2016	UNIP12	8.180,000000	49,478865	-	8.229,478865	Padrão - SND	Reg.	
13/05/2016	UNIP12	8.180,000000	44,517556	-	8.224,517556	Padrão - SND	Reg.	
12/05/2016	UNIP12	8.180,000000	39,559183	-	8.219,559183	Padrão - SND	Reg.	
11/05/2016	UNIP12	8.180,000000	34,603838	-	8.214,603838	Padrão - SND	Reg.	
10/05/2016	UNIP12	8.180,000000	29,651502	-	8.209,651502	Padrão - SND	Reg.	
09/05/2016	UNIP12	8.180,000000	24,702111	-	8.204,702111	Padrão - SND	Reg.	
06/05/2016	UNIP12	8.180,000000	19,755739	-	8.199,755739	Padrão - SND	Reg.	
05/05/2016	UNIP12	8.180,000000	14,812377	-	8.194,812377	Padrão - SND	Reg.	
04/05/2016	UNIP12	8.180,000000	9,871959	-	8.189,871959	Padrão - SND	Reg.	
03/05/2016	UNIP12	8.180,000000	4,934470	-	8.184,934470	Padrão - SND	Reg.	
02/05/2016	UNIP12	8.180,000000	-  	-	8.180,000000	Padrão - SND	Reg.	
29/04/2016	UNIP12	8.180,000000	624,685438	-	8.804,685438	Padrão - SND	Reg.	
28/04/2016	UNIP12	8.180,000000	619,377355	-	8.799,377355	Padrão - SND	Reg.	
27/04/2016	UNIP12	8.180,000000	614,072445	-	8.794,072445	Padrão - SND	Reg.	
26/04/2016	UNIP12	8.180,000000	608,770708	-	8.788,770708	Padrão - SND	Reg.	
25/04/2016	UNIP12	8.180,000000	603,472236	-	8.783,472236	Padrão - SND	Reg.	
22/04/2016	UNIP12	8.180,000000	598,176921	-	8.778,176921	Padrão - SND	Reg.	
20/04/2016	UNIP12	8.180,000000	592,884780	-	8.772,884780	Padrão - SND	Reg.	
19/04/2016	UNIP12	8.180,000000	587,595821	-	8.767,595821	Padrão - SND	Reg.	
18/04/2016	UNIP12	8.180,000000	582,310110	-	8.762,310110	Padrão - SND	Reg.	
15/04/2016	UNIP12	8.180,000000	577,027564	-	8.757,027564	Padrão - SND	Reg.	
14/04/2016	UNIP12	8.180,000000	571,748192	-	8.751,748192	Padrão - SND	Reg.	
13/04/2016	UNIP12	8.180,000000	566,471994	-	8.746,471994	Padrão - SND	Reg.	
12/04/2016	UNIP12	8.180,000000	561,198961	-	8.741,198961	Padrão - SND	Reg.	
11/04/2016	UNIP12	8.180,000000	555,929168	-	8.735,929168	Padrão - SND	Reg.	
08/04/2016	UNIP12	8.180,000000	550,662467	-	8.730,662467	Padrão - SND	Reg.	
07/04/2016	UNIP12	8.180,000000	545,399013	-	8.725,399013	Padrão - SND	Reg.	
06/04/2016	UNIP12	8.180,000000	540,138725	-	8.720,138725	Padrão - SND	Reg.	
05/04/2016	UNIP12	8.180,000000	534,881603	-	8.714,881603	Padrão - SND	Reg.	
04/04/2016	UNIP12	8.180,000000	529,627638	-	8.709,627638	Padrão - SND	Reg.	
01/04/2016	UNIP12	8.180,000000	524,376847	-	8.704,376847	Padrão - SND	Reg.	
31/03/2016	UNIP12	8.180,000000	519,129213	-	8.699,129213	Padrão - SND	Reg.	
30/03/2016	UNIP12	8.180,000000	513,884737	-	8.693,884737	Padrão - SND	Reg.	
29/03/2016	UNIP12	8.180,000000	508,643427	-	8.688,643427	Padrão - SND	Reg.	
28/03/2016	UNIP12	8.180,000000	503,405290	-	8.683,405290	Padrão - SND	Reg.	
24/03/2016	UNIP12	8.180,000000	498,170295	-	8.678,170295	Padrão - SND	Reg.	
23/03/2016	UNIP12	8.180,000000	492,938465	-	8.672,938465	Padrão - SND	Reg.	
22/03/2016	UNIP12	8.180,000000	487,709792	-	8.667,709792	Padrão - SND	Reg.	
21/03/2016	UNIP12	8.180,000000	482,484277	-	8.662,484277	Padrão - SND	Reg.	
18/03/2016	UNIP12	8.180,000000	477,261928	-	8.657,261928	Padrão - SND	Reg.	
17/03/2016	UNIP12	8.180,000000	472,042646	-	8.652,042647	Padrão - SND	Reg.	
16/03/2016	UNIP12	8.180,000000	466,826604	-	8.646,826604	Padrão - SND	Reg.	
15/03/2016	UNIP12	8.180,000000	461,613637	-	8.641,613637	Padrão - SND	Reg.	
14/03/2016	UNIP12	8.180,000000	456,403902	-	8.636,403902	Padrão - SND	Reg.	
11/03/2016	UNIP12	8.180,000000	451,197242	-	8.631,197242	Padrão - SND	Reg.	
10/03/2016	UNIP12	8.180,000000	445,993739	-	8.625,993739	Padrão - SND	Reg.	
09/03/2016	UNIP12	8.180,000000	440,793304	-	8.620,793304	Padrão - SND	Reg.	
08/03/2016	UNIP12	8.180,000000	435,596100	-	8.615,596100	Padrão - SND	Reg.	
07/03/2016	UNIP12	8.180,000000	430,401964	-	8.610,401964	Padrão - SND	Reg.	
04/03/2016	UNIP12	8.180,000000	425,210993	-	8.605,210993	Padrão - SND	Reg.	
03/03/2016	UNIP12	8.180,000000	420,023164	-	8.600,023164	Padrão - SND	Reg.	
02/03/2016	UNIP12	8.180,000000	414,838483	-	8.594,838483	Padrão - SND	Reg.	
01/03/2016	UNIP12	8.180,000000	409,656862	-	8.589,656862	Padrão - SND	Reg.	
29/02/2016	UNIP12	8.180,000000	404,478399	-	8.584,478399	Padrão - SND	Reg.	
26/02/2016	UNIP12	8.180,000000	399,303076	-	8.579,303076	Padrão - SND	Reg.	
25/02/2016	UNIP12	8.180,000000	394,130830	-	8.574,130830	Padrão - SND	Reg.	
24/02/2016	UNIP12	8.180,000000	388,961724	-	8.568,961724	Padrão - SND	Reg.	
23/02/2016	UNIP12	8.180,000000	383,795678	-	8.563,795678	Padrão - SND	Reg.	
22/02/2016	UNIP12	8.180,000000	378,632862	-	8.558,632862	Padrão - SND	Reg.	
19/02/2016	UNIP12	8.180,000000	373,473115	-	8.553,473115	Padrão - SND	Reg.	
18/02/2016	UNIP12	8.180,000000	368,316426	-	8.548,316426	Padrão - SND	Reg.	
17/02/2016	UNIP12	8.180,000000	363,162871	-	8.543,162871	Padrão - SND	Reg.	
16/02/2016	UNIP12	8.180,000000	358,012465	-	8.538,012465	Padrão - SND	Reg.	
15/02/2016	UNIP12	8.180,000000	352,865118	-	8.532,865118	Padrão - SND	Reg.	
12/02/2016	UNIP12	8.180,000000	347,720921	-	8.527,720921	Padrão - SND	Reg.	
11/02/2016	UNIP12	8.180,000000	342,579774	-	8.522,579774	Padrão - SND	Reg.	
10/02/2016	UNIP12	8.180,000000	337,441769	-	8.517,441769	Padrão - SND	Reg.	
05/02/2016	UNIP12	8.180,000000	332,306815	-	8.512,306815	Padrão - SND	Reg.	
04/02/2016	UNIP12	8.180,000000	327,174920	-	8.507,174920	Padrão - SND	Reg.	
03/02/2016	UNIP12	8.180,000000	322,046256	-	8.502,046256	Padrão - SND	Reg.	
02/02/2016	UNIP12	8.180,000000	316,920554	-	8.496,920554	Padrão - SND	Reg.	
01/02/2016	UNIP12	8.180,000000	311,797993	-	8.491,797993	Padrão - SND	Reg.	
29/01/2016	UNIP12	8.180,000000	306,678564	-	8.486,678564	Padrão - SND	Reg.	
28/01/2016	UNIP12	8.180,000000	301,562105	-	8.481,562105	Padrão - SND	Reg.	
27/01/2016	UNIP12	8.180,000000	296,448869	-	8.476,448869	Padrão - SND	Reg.	
26/01/2016	UNIP12	8.180,000000	291,338602	-	8.471,338602	Padrão - SND	Reg.	
25/01/2016	UNIP12	8.180,000000	286,231468	-	8.466,231468	Padrão - SND	Reg.	
22/01/2016	UNIP12	8.180,000000	281,127467	-	8.461,127467	Padrão - SND	Reg.	
21/01/2016	UNIP12	8.180,000000	276,026435	-	8.456,026435	Padrão - SND	Reg.	
20/01/2016	UNIP12	8.180,000000	270,925575	-	8.450,925575	Padrão - SND	Reg.	
19/01/2016	UNIP12	8.180,000000	265,827767	-	8.445,827767	Padrão - SND	Reg.	
18/01/2016	UNIP12	8.180,000000	260,733091	-	8.440,733091	Padrão - SND	Reg.	
15/01/2016	UNIP12	8.180,000000	255,641458	-	8.435,641458	Padrão - SND	Reg.	
14/01/2016	UNIP12	8.180,000000	250,552876	-	8.430,552876	Padrão - SND	Reg.	
13/01/2016	UNIP12	8.180,000000	245,467420	-	8.425,467420	Padrão - SND	Reg.	
12/01/2016	UNIP12	8.180,000000	240,384932	-	8.420,384932	Padrão - SND	Reg.	
11/01/2016	UNIP12	8.180,000000	235,305569	-	8.415,305569	Padrão - SND	Reg.	
08/01/2016	UNIP12	8.180,000000	230,229339	-	8.410,229339	Padrão - SND	Reg.	
07/01/2016	UNIP12	8.180,000000	225,156062	-	8.405,156062	Padrão - SND	Reg.	
06/01/2016	UNIP12	8.180,000000	220,085910	-	8.400,085910	Padrão - SND	Reg.	
05/01/2016	UNIP12	8.180,000000	215,018809	-	8.395,018809	Padrão - SND	Reg.	
04/01/2016	UNIP12	8.180,000000	209,954743	-	8.389,954743	Padrão - SND	Reg.	
31/12/2015	UNIP12	8.180,000000	204,893728	-	8.384,893728	Padrão - SND	Reg.	
30/12/2015	UNIP12	8.180,000000	199,835756	-	8.379,835756	Padrão - SND	Reg.	
29/12/2015	UNIP12	8.180,000000	194,780892	-	8.374,780892	Padrão - SND	Reg.	
28/12/2015	UNIP12	8.180,000000	189,728990	-	8.369,728990	Padrão - SND	Reg.	
24/12/2015	UNIP12	8.180,000000	184,680220	-	8.364,680220	Padrão - SND	Reg.	
23/12/2015	UNIP12	8.180,000000	179,634395	-	8.359,634395	Padrão - SND	Reg.	
22/12/2015	UNIP12	8.180,000000	174,591703	-	8.354,591703	Padrão - SND	Reg.	
21/12/2015	UNIP12	8.180,000000	169,552038	-	8.349,552038	Padrão - SND	Reg.	
18/12/2015	UNIP12	8.180,000000	164,515416	-	8.344,515416	Padrão - SND	Reg.	
17/12/2015	UNIP12	8.180,000000	159,481828	-	8.339,481828	Padrão - SND	Reg.	
16/12/2015	UNIP12	8.180,000000	154,451267	-	8.334,451267	Padrão - SND	Reg.	
15/12/2015	UNIP12	8.180,000000	149,423749	-	8.329,423749	Padrão - SND	Reg.	
14/12/2015	UNIP12	8.180,000000	144,399258	-	8.324,399258	Padrão - SND	Reg.	
11/12/2015	UNIP12	8.180,000000	139,377809	-	8.319,377809	Padrão - SND	Reg.	
10/12/2015	UNIP12	8.180,000000	134,359314	-	8.314,359314	Padrão - SND	Reg.	
09/12/2015	UNIP12	8.180,000000	129,343927	-	8.309,343927	Padrão - SND	Reg.	
08/12/2015	UNIP12	8.180,000000	124,331566	-	8.304,331566	Padrão - SND	Reg.	
07/12/2015	UNIP12	8.180,000000	119,322167	-	8.299,322167	Padrão - SND	Reg.	
04/12/2015	UNIP12	8.180,000000	114,315876	-	8.294,315876	Padrão - SND	Reg.	
03/12/2015	UNIP12	8.180,000000	109,312530	-	8.289,312530	Padrão - SND	Reg.	
02/12/2015	UNIP12	8.180,000000	104,312293	-	8.284,312293	Padrão - SND	Reg.	
01/12/2015	UNIP12	8.180,000000	99,315016	-	8.279,315016	Padrão - SND	Reg.	
30/11/2015	UNIP12	8.180,000000	94,320750	-	8.274,320750	Padrão - SND	Reg.	
27/11/2015	UNIP12	8.180,000000	89,329436	-	8.269,329436	Padrão - SND	Reg.	
26/11/2015	UNIP12	8.180,000000	84,341232	-	8.264,341232	Padrão - SND	Reg.	
25/11/2015	UNIP12	8.180,000000	79,355971	-	8.259,355971	Padrão - SND	Reg.	
24/11/2015	UNIP12	8.180,000000	74,373738	-	8.254,373738	Padrão - SND	Reg.	
23/11/2015	UNIP12	8.180,000000	69,394531	-	8.249,394531	Padrão - SND	Reg.	
20/11/2015	UNIP12	8.180,000000	64,418343	-	8.244,418343	Padrão - SND	Reg.	
19/11/2015	UNIP12	8.180,000000	59,445099	-	8.239,445099	Padrão - SND	Reg.	
18/11/2015	UNIP12	8.180,000000	54,474882	-	8.234,474882	Padrão - SND	Reg.	
17/11/2015	UNIP12	8.180,000000	49,507683	-	8.229,507683	Padrão - SND	Reg.	
16/11/2015	UNIP12	8.180,000000	44,543429	-	8.224,543429	Padrão - SND	Reg.	
13/11/2015	UNIP12	8.180,000000	39,582194	-	8.219,582194	Padrão - SND	Reg.	
12/11/2015	UNIP12	8.180,000000	34,623969	-	8.214,623969	Padrão - SND	Reg.	
11/11/2015	UNIP12	8.180,000000	29,668770	-	8.209,668770	Padrão - SND	Reg.	
10/11/2015	UNIP12	8.180,000000	24,716516	-	8.204,716516	Padrão - SND	Reg.	
09/11/2015	UNIP12	8.180,000000	19,767199	-	8.199,767199	Padrão - SND	Reg.	
06/11/2015	UNIP12	8.180,000000	14,820974	-	8.194,820974	Padrão - SND	Reg.	
05/11/2015	UNIP12	8.180,000000	9,877685	-	8.189,877685	Padrão - SND	Reg.	
04/11/2015	UNIP12	8.180,000000	4,937333	-	8.184,937333	Padrão - SND	Reg.	
03/11/2015	UNIP12	8.180,000000	-  	-	8.180,000000	Padrão - SND	Reg.	
30/10/2015	UNIP12	9.090,000000	703,238142	-	9.793,238142	Padrão - SND	Reg.	
29/10/2015	UNIP12	9.090,000000	697,330615	-	9.787,330615	Padrão - SND	Reg.	
28/10/2015	UNIP12	9.090,000000	691,426714	-	9.781,426714	Padrão - SND	Reg.	
27/10/2015	UNIP12	9.090,000000	685,526341	-	9.775,526341	Padrão - SND	Reg.	
26/10/2015	UNIP12	9.090,000000	679,629494	-	9.769,629494	Padrão - SND	Reg.	
23/10/2015	UNIP12	9.090,000000	673,736256	-	9.763,736256	Padrão - SND	Reg.	
22/10/2015	UNIP12	9.090,000000	667,846563	-	9.757,846563	Padrão - SND	Reg.	
21/10/2015	UNIP12	9.090,000000	661,963779	-	9.751,963779	Padrão - SND	Reg.	
20/10/2015	UNIP12	9.090,000000	656,084612	-	9.746,084612	Padrão - SND	Reg.	
19/10/2015	UNIP12	9.090,000000	650,208982	-	9.740,208982	Padrão - SND	Reg.	
16/10/2015	UNIP12	9.090,000000	644,336860	-	9.734,336860	Padrão - SND	Reg.	
15/10/2015	UNIP12	9.090,000000	638,468274	-	9.728,468274	Padrão - SND	Reg.	
14/10/2015	UNIP12	9.090,000000	632,603297	-	9.722,603297	Padrão - SND	Reg.	
13/10/2015	UNIP12	9.090,000000	626,741747	-	9.716,741747	Padrão - SND	Reg.	
09/10/2015	UNIP12	9.090,000000	620,883805	-	9.710,883805	Padrão - SND	Reg.	
08/10/2015	UNIP12	9.090,000000	615,029391	-	9.705,029391	Padrão - SND	Reg.	
07/10/2015	UNIP12	9.090,000000	609,178485	-	9.699,178485	Padrão - SND	Reg.	
06/10/2015	UNIP12	9.090,000000	603,331115	-	9.693,331115	Padrão - SND	Reg.	
05/10/2015	UNIP12	9.090,000000	597,487336	-	9.687,487336	Padrão - SND	Reg.	
02/10/2015	UNIP12	9.090,000000	591,646984	-	9.681,646984	Padrão - SND	Reg.	
01/10/2015	UNIP12	9.090,000000	585,810159	-	9.675,810159	Padrão - SND	Reg.	
30/09/2015	UNIP12	9.090,000000	579,976942	-	9.669,976942	Padrão - SND	Reg.	
29/09/2015	UNIP12	9.090,000000	574,147134	-	9.664,147134	Padrão - SND	Reg.	
28/09/2015	UNIP12	9.090,000000	568,320862	-	9.658,320862	Padrão - SND	Reg.	
25/09/2015	UNIP12	9.090,000000	562,498172	-	9.652,498172	Padrão - SND	Reg.	
24/09/2015	UNIP12	9.090,000000	556,678917	-	9.646,678917	Padrão - SND	Reg.	
23/09/2015	UNIP12	9.090,000000	550,863163	-	9.640,863163	Padrão - SND	Reg.	
22/09/2015	UNIP12	9.090,000000	545,051026	-	9.635,051026	Padrão - SND	Reg.	
21/09/2015	UNIP12	9.090,000000	539,242298	-	9.629,242298	Padrão - SND	Reg.	
18/09/2015	UNIP12	9.090,000000	533,437087	-	9.623,437087	Padrão - SND	Reg.	
17/09/2015	UNIP12	9.090,000000	527,635377	-	9.617,635377	Padrão - SND	Reg.	
16/09/2015	UNIP12	9.090,000000	521,837175	-	9.611,837175	Padrão - SND	Reg.	
15/09/2015	UNIP12	9.090,000000	516,042482	-	9.606,042482	Padrão - SND	Reg.	
14/09/2015	UNIP12	9.090,000000	510,251206	-	9.600,251206	Padrão - SND	Reg.	
11/09/2015	UNIP12	9.090,000000	504,463530	-	9.594,463530	Padrão - SND	Reg.	
10/09/2015	UNIP12	9.090,000000	498,679263	-	9.588,679263	Padrão - SND	Reg.	
09/09/2015	UNIP12	9.090,000000	492,898496	-	9.582,898496	Padrão - SND	Reg.	
08/09/2015	UNIP12	9.090,000000	487,121247	-	9.577,121247	Padrão - SND	Reg.	
04/09/2015	UNIP12	9.090,000000	481,347497	-	9.571,347497	Padrão - SND	Reg.	
03/09/2015	UNIP12	9.090,000000	475,577156	-	9.565,577156	Padrão - SND	Reg.	
02/09/2015	UNIP12	9.090,000000	469,810314	-	9.559,810314	Padrão - SND	Reg.	
01/09/2015	UNIP12	9.090,000000	464,046972	-	9.554,046972	Padrão - SND	Reg.	
31/08/2015	UNIP12	9.090,000000	458,287130	-	9.548,287130	Padrão - SND	Reg.	
28/08/2015	UNIP12	9.090,000000	452,530706	-	9.542,530706	Padrão - SND	Reg.	
27/08/2015	UNIP12	9.090,000000	446,777772	-	9.536,777772	Padrão - SND	Reg.	
26/08/2015	UNIP12	9.090,000000	441,028329	-	9.531,028329	Padrão - SND	Reg.	
25/08/2015	UNIP12	9.090,000000	435,282304	-	9.525,282304	Padrão - SND	Reg.	
24/08/2015	UNIP12	9.090,000000	429,539769	-	9.519,539769	Padrão - SND	Reg.	
21/08/2015	UNIP12	9.090,000000	423,800734	-	9.513,800734	Padrão - SND	Reg.	
20/08/2015	UNIP12	9.090,000000	418,065107	-	9.508,065107	Padrão - SND	Reg.	
19/08/2015	UNIP12	9.090,000000	412,332963	-	9.502,332963	Padrão - SND	Reg.	
18/08/2015	UNIP12	9.090,000000	406,604326	-	9.496,604326	Padrão - SND	Reg.	
17/08/2015	UNIP12	9.090,000000	400,879081	-	9.490,879081	Padrão - SND	Reg.	
14/08/2015	UNIP12	9.090,000000	395,157244	-	9.485,157244	Padrão - SND	Reg.	
13/08/2015	UNIP12	9.090,000000	389,438889	-	9.479,438889	Padrão - SND	Reg.	
12/08/2015	UNIP12	9.090,000000	383,724033	-	9.473,724033	Padrão - SND	Reg.	
11/08/2015	UNIP12	9.090,000000	378,012577	-	9.468,012577	Padrão - SND	Reg.	
10/08/2015	UNIP12	9.090,000000	372,304602	-	9.462,304602	Padrão - SND	Reg.	
07/08/2015	UNIP12	9.090,000000	366,600036	-	9.456,600036	Padrão - SND	Reg.	
06/08/2015	UNIP12	9.090,000000	360,898852	-	9.450,898852	Padrão - SND	Reg.	
05/08/2015	UNIP12	9.090,000000	355,201167	-	9.445,201167	Padrão - SND	Reg.	
04/08/2015	UNIP12	9.090,000000	349,506964	-	9.439,506964	Padrão - SND	Reg.	
03/08/2015	UNIP12	9.090,000000	343,816160	-	9.433,816160	Padrão - SND	Reg.	
31/07/2015	UNIP12	9.090,000000	338,128747	-	9.428,128747	Padrão - SND	Reg.	
30/07/2015	UNIP12	9.090,000000	332,444816	-	9.422,444816	Padrão - SND	Reg.	
29/07/2015	UNIP12	9.090,000000	326,925022	-	9.416,925022	Padrão - SND	Reg.	
28/07/2015	UNIP12	9.090,000000	321,408429	-	9.411,408429	Padrão - SND	Reg.	
27/07/2015	UNIP12	9.090,000000	315,895198	-	9.405,895198	Padrão - SND	Reg.	
24/07/2015	UNIP12	9.090,000000	310,385058	-	9.400,385058	Padrão - SND	Reg.	
23/07/2015	UNIP12	9.090,000000	304,878182	-	9.394,878182	Padrão - SND	Reg.	
22/07/2015	UNIP12	9.090,000000	299,374587	-	9.389,374587	Padrão - SND	Reg.	
21/07/2015	UNIP12	9.090,000000	293,874164	-	9.383,874164	Padrão - SND	Reg.	
20/07/2015	UNIP12	9.090,000000	288,377023	-	9.378,377023	Padrão - SND	Reg.	
17/07/2015	UNIP12	9.090,000000	282,883054	-	9.372,883054	Padrão - SND	Reg.	
16/07/2015	UNIP12	9.090,000000	277,392276	-	9.367,392276	Padrão - SND	Reg.	
15/07/2015	UNIP12	9.090,000000	271,904752	-	9.361,904752	Padrão - SND	Reg.	
14/07/2015	UNIP12	9.090,000000	266,420510	-	9.356,420510	Padrão - SND	Reg.	
13/07/2015	UNIP12	9.090,000000	260,939349	-	9.350,939349	Padrão - SND	Reg.	
10/07/2015	UNIP12	9.090,000000	255,461451	-	9.345,461451	Padrão - SND	Reg.	
09/07/2015	UNIP12	9.090,000000	249,986817	-	9.339,986817	Padrão - SND	Reg.	
08/07/2015	UNIP12	9.090,000000	244,515364	-	9.334,515364	Padrão - SND	Reg.	
07/07/2015	UNIP12	9.090,000000	239,047075	-	9.329,047075	Padrão - SND	Reg.	
06/07/2015	UNIP12	9.090,000000	233,581967	-	9.323,581967	Padrão - SND	Reg.	
03/07/2015	UNIP12	9.090,000000	228,120122	-	9.318,120122	Padrão - SND	Reg.	
02/07/2015	UNIP12	9.090,000000	222,661450	-	9.312,661450	Padrão - SND	Reg.	
01/07/2015	UNIP12	9.090,000000	217,206041	-	9.307,206041	Padrão - SND	Reg.	
30/06/2015	UNIP12	9.090,000000	211,753713	-	9.301,753713	Padrão - SND	Reg.	
29/06/2015	UNIP12	9.090,000000	206,304640	-	9.296,304640	Padrão - SND	Reg.	
26/06/2015	UNIP12	9.090,000000	200,858830	-	9.290,858830	Padrão - SND	Reg.	
25/06/2015	UNIP12	9.090,000000	195,416102	-	9.285,416102	Padrão - SND	Reg.	
24/06/2015	UNIP12	9.090,000000	189,976628	-	9.279,976628	Padrão - SND	Reg.	
23/06/2015	UNIP12	9.090,000000	184,540326	-	9.274,540326	Padrão - SND	Reg.	
22/06/2015	UNIP12	9.090,000000	179,107187	-	9.269,107187	Padrão - SND	Reg.	
19/06/2015	UNIP12	9.090,000000	173,677221	-	9.263,677221	Padrão - SND	Reg.	
18/06/2015	UNIP12	9.090,000000	168,250410	-	9.258,250410	Padrão - SND	Reg.	
17/06/2015	UNIP12	9.090,000000	162,826861	-	9.252,826861	Padrão - SND	Reg.	
16/06/2015	UNIP12	9.090,000000	157,406476	-	9.247,406476	Padrão - SND	Reg.	
15/06/2015	UNIP12	9.090,000000	151,989154	-	9.241,989154	Padrão - SND	Reg.	
12/06/2015	UNIP12	9.090,000000	146,575096	-	9.236,575096	Padrão - SND	Reg.	
11/06/2015	UNIP12	9.090,000000	141,164209	-	9.231,164209	Padrão - SND	Reg.	
10/06/2015	UNIP12	9.090,000000	135,756559	-	9.225,756559	Padrão - SND	Reg.	
09/06/2015	UNIP12	9.090,000000	130,351982	-	9.220,351982	Padrão - SND	Reg.	
08/06/2015	UNIP12	9.090,000000	124,950567	-	9.214,950567	Padrão - SND	Reg.	
05/06/2015	UNIP12	9.090,000000	119,552316	-	9.209,552316	Padrão - SND	Reg.	
03/06/2015	UNIP12	9.090,000000	114,321576	-	9.204,321576	Padrão - SND	Reg.	
02/06/2015	UNIP12	9.090,000000	109,093790	-	9.199,093790	Padrão - SND	Reg.	
01/06/2015	UNIP12	9.090,000000	103,869048	-	9.193,869048	Padrão - SND	Reg.	
29/05/2015	UNIP12	9.090,000000	98,647152	-	9.188,647152	Padrão - SND	Reg.	
28/05/2015	UNIP12	9.090,000000	93,428302	-	9.183,428302	Padrão - SND	Reg.	
27/05/2015	UNIP12	9.090,000000	88,212314	-	9.178,212314	Padrão - SND	Reg.	
26/05/2015	UNIP12	9.090,000000	82,999354	-	9.172,999354	Padrão - SND	Reg.	
25/05/2015	UNIP12	9.090,000000	77,789448	-	9.167,789448	Padrão - SND	Reg.	
22/05/2015	UNIP12	9.090,000000	72,582377	-	9.162,582377	Padrão - SND	Reg.	
21/05/2015	UNIP12	9.090,000000	67,378271	-	9.157,378271	Padrão - SND	Reg.	
20/05/2015	UNIP12	9.090,000000	62,177191	-	9.152,177191	Padrão - SND	Reg.	
19/05/2015	UNIP12	9.090,000000	56,978965	-	9.146,978965	Padrão - SND	Reg.	
18/05/2015	UNIP12	9.090,000000	51,783767	-	9.141,783767	Padrão - SND	Reg.	
15/05/2015	UNIP12	9.090,000000	46,591531	-	9.136,591531	Padrão - SND	Reg.	
14/05/2015	UNIP12	9.090,000000	41,402214	-	9.131,402214	Padrão - SND	Reg.	
13/05/2015	UNIP12	9.090,000000	36,215851	-	9.126,215851	Padrão - SND	Reg.	
12/05/2015	UNIP12	9.090,000000	31,032433	-	9.121,032433	Padrão - SND	Reg.	
11/05/2015	UNIP12	9.090,000000	25,851951	-	9.115,851951	Padrão - SND	Reg.	
08/05/2015	UNIP12	9.090,000000	20,674414	-	9.110,674414	Padrão - SND	Reg.	
07/05/2015	UNIP12	9.090,000000	15,499804	-	9.105,499804	Padrão - SND	Reg.	
06/05/2015	UNIP12	9.090,000000	10,328149	-	9.100,328149	Padrão - SND	Reg.	
05/05/2015	UNIP12	9.090,000000	5,159420	-	9.095,159420	Padrão - SND	Reg.	
04/05/2015	UNIP12	9.090,000000	-  	-	9.090,000000	Padrão - SND	Reg.	
30/04/2015	UNIP12	10.000,000000	662,026290	-	10.662,026290	Padrão - SND	Reg.	
29/04/2015	UNIP12	10.000,000000	656,161610	-	10.656,161610	Padrão - SND	Reg.	
28/04/2015	UNIP12	10.000,000000	650,300210	-	10.650,300210	Padrão - SND	Reg.	
27/04/2015	UNIP12	10.000,000000	644,445720	-	10.644,445720	Padrão - SND	Reg.	
24/04/2015	UNIP12	10.000,000000	638,598250	-	10.638,598250	Padrão - SND	Reg.	
23/04/2015	UNIP12	10.000,000000	632,753940	-	10.632,753940	Padrão - SND	Reg.	
